2.56768e-12,-1.0853e-12,1.18004,-2.32822e-17
2.47071e-12,-1.12646e-12,1.18004,-2.31087e-17
3.42746e-12,-5.78457e-13,1.18005,-2.73495e-17
3.39169e-12,-6.04956e-13,1.18005,-2.71394e-17
4.33204e-12,2.84511e-13,1.18004,-3.24133e-17
4.33204e-12,2.84511e-13,1.18004,-3.24133e-17
5.17921e-12,1.59633e-12,1.18004,-3.7806e-17
5.11682e-12,1.47275e-12,1.18004,-3.7438e-17
5.81419e-12,3.44248e-12,1.18004,-4.22914e-17
5.735e-12,3.10826e-12,1.18004,-4.11851e-17
6.02027e-12,5.88297e-12,1.18004,-4.87277e-17
6.0236e-12,5.7736e-12,1.18004,-4.86174e-17
5.51384e-12,8.92758e-12,1.18004,-5.5729e-17
5.51384e-12,8.92758e-12,1.18004,-5.5729e-17
4.20164e-12,1.20532e-11,1.18014,0.000894317
3.85342e-12,1.2658e-11,1.18024,0.00231268
9.02077e-13,1.64316e-11,1.18101,0.0406452
1.50553e-12,1.57923e-11,1.1809,0.0297266
-6.36475e-12,2.16425e-11,1.18156,0.226143
-6.92215e-12,2.19162e-11,1.18156,0.242298
-1.37036e-11,2.43143e-11,1.18155,0.443978
-2.21121e-11,2.5383e-11,1.18161,0.696383
-3.17684e-11,2.44177e-11,1.18171,0.982474
-2.98643e-11,2.47898e-11,1.18168,0.926269
-3.03383e-11,2.47056e-11,1.18169,0.940267
-3.08137e-11,2.46156e-11,1.1817,0.954302
-4.13919e-11,2.10527e-11,1.18179,1.26793
-3.97557e-11,-3.19431e-11,1.18114,2.33182
-3.40172e-11,-3.22584e-11,1.1812,2.33767
6.84912e-12,-1.81498e-11,1.18151,2.33538
8.17974e-12,-1.73183e-11,1.18151,2.33375
8.17974e-12,-1.73183e-11,1.18151,2.33375
9.52094e-12,-1.64593e-11,1.18151,2.33201
1.08726e-11,-1.55724e-11,1.18151,2.33015
1.22345e-11,-1.46574e-11,1.18151,2.32818
1.36065e-11,-1.3714e-11,1.18151,2.3261
1.49886e-11,-1.27419e-11,1.1815,2.3239
3.98633e-11,8.48004e-12,1.18137,2.26797
4.44864e-11,1.32109e-11,1.18134,2.25437
4.76002e-11,1.65407e-11,1.18131,2.24467
4.9166e-11,1.82593e-11,1.1813,2.23962
4.29388e-11,1.15992e-11,1.18135,2.25903
4.44864e-11,1.32109e-11,1.18134,2.25437
4.60402e-11,1.4858e-11,1.18132,2.24958
1.10555e-10,1.13413e-10,1.18127,1.95482
1.12148e-10,1.1679e-10,1.18127,1.94495
1.20027e-10,1.34422e-10,1.18129,1.89397
1.47139e-10,2.05667e-10,1.18129,1.68962
1.65604e-10,1.7736e-10,1.18131,1.60199
1.65604e-10,1.7736e-10,1.18131,1.60199
-1.01721e-07,-1.1e-07,1.1813,0.918558
-8.34334e-08,-1.05292e-07,1.18134,0.554526
0.042368,8.49011e-06,1.18133,-0.792396
0.123771,0.000259987,1.18089,-0.790199
0.314968,0.00105352,1.18031,-0.78525
0.319431,0.00106927,1.18031,-0.785194
0.323864,0.00108463,1.1803,-0.78514
0.328264,0.00109959,1.1803,-0.78509
0.48969,0.001137,1.17984,-0.784507
0.490437,0.00112393,1.17983,-0.784493
0.500111,5.06595e-06,1.17971,-0.785289
0.499954,-4.99619e-06,1.1797,-0.785402
0.5,-4.6861e-08,1.1797,-0.785425
0.500001,5.3165e-09,1.1797,-0.785425
0.499999,-2.19265e-07,1.1797,-0.785426
0.499999,-1.59116e-07,1.1797,-0.785426
0.5,-1.0166e-07,1.1797,-0.785426
0.5,-4.6861e-08,1.1797,-0.785425
0.500001,5.49098e-08,1.1797,-0.785425
0.500005,5.71958e-07,1.1797,-0.785416
0.5,-4.93508e-08,1.1797,-0.785398
0.5,5.03296e-10,1.1797,-0.7854
0.5,-4.05427e-10,1.1797,-0.785398
0.5,7.30617e-10,1.1797,-0.785398
0.5,-1.35532e-09,1.1797,-0.785398
0.5,-1.34051e-09,1.1797,-0.785398
0.5,-1.32124e-09,1.1797,-0.785398
0.5,-1.29719e-09,1.1797,-0.785398
0.5,5.80064e-10,1.1797,-0.785398
0.5,5.96712e-10,1.1797,-0.785398
0.560551,0.217021,1.19462,-0.552984
0.737657,0.869703,1.22451,0.239685
0.828994,1.19783,1.23976,0.602151
0.857846,1.30144,1.2443,0.693541
0.856564,1.29684,1.2441,0.689904
0.857846,1.30144,1.2443,0.693541
0.8591,1.30595,1.24449,0.697049
0.860328,1.31037,1.24468,0.700427
0.8591,1.30595,1.24449,0.697049
0.878533,1.37578,1.24749,0.743809
0.894972,1.42966,1.24912,0.787809
0.895366,1.43144,1.24881,0.781905
0.895127,1.43038,1.24869,0.784613
0.895127,1.43038,1.24869,0.784615
0.895127,1.43038,1.24868,0.784606
0.895127,1.43038,1.24868,0.784605
0.895127,1.43038,1.24868,0.784605
0.895127,1.43038,1.24868,0.784604
0.895127,1.43038,1.24868,0.784591
0.895127,1.43038,1.24868,0.784591
0.895127,1.43038,1.24868,0.784602
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895127,1.43038,1.24868,0.784603
0.895152,1.43075,1.24965,0.785662
0.940622,2.75468,1.38285,1.66172
0.941035,2.75569,1.38318,1.65944
0.942002,2.77379,1.38337,1.64992
0.942002,2.77384,1.38336,1.6499
0.942003,2.77388,1.38336,1.64988
0.942003,2.77392,1.38335,1.64987
0.941994,2.77388,1.38324,1.65052
0.941993,2.77385,1.38324,1.65056
0.941994,2.77279,1.38317,1.65238
0.941992,2.77282,1.38316,1.65206
0.941993,2.77281,1.38316,1.6522
0.941993,2.77281,1.38316,1.65223
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65225
0.941993,2.77281,1.38316,1.65221
0.941993,2.77281,1.38316,1.65221
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
0.941993,2.77281,1.38316,1.65222
