3.81604,-3.83151,1.94359,-0.345683
3.81603,-3.83153,1.94359,-0.3457
3.80964,-3.8132,1.94022,-0.347005
3.80987,-3.81352,1.94024,-0.34708
3.80999,-3.81343,1.94056,-0.347298
3.80971,-3.81382,1.9407,-0.347304
3.80983,-3.8143,1.94071,-0.347393
3.81759,-3.83145,1.94732,-0.354913
3.81753,-3.81272,1.94839,-0.362704
3.8589,-3.82893,1.96733,-0.353019
3.87125,-3.81106,1.97164,-0.342982
3.96295,-3.83243,2.00449,-0.26353
3.97758,-3.81532,2.00934,-0.241288
4.11664,-3.84143,2.05797,-0.064797
4.15982,-3.82654,2.07336,0.00575868
4.30381,-3.85375,2.12392,0.225657
4.3055,-3.83634,2.12457,0.235459
4.50726,-3.86739,2.1968,0.569786
4.55012,-3.85301,2.2126,0.651962
4.67849,-3.87904,2.25837,0.866606
4.77317,-3.86797,2.29321,1.03806
4.89717,-3.89413,2.33673,1.23728
4.9439,-3.87981,2.35454,1.3208
5.05368,-3.9053,2.39245,1.48276
5.10292,-3.8915,2.41083,1.55921
5.17001,-3.91373,2.43354,1.64056
5.181,-3.89688,2.43854,1.65747
5.24161,-3.91905,2.45862,1.71527
5.24861,-3.90197,2.46167,1.72186
5.27235,-3.9215,2.46973,1.74064
5.26496,-3.90295,2.4671,1.73489
5.2891,-3.92351,2.47086,1.75513
5.28908,-3.92351,2.47086,1.75516
5.28907,-3.92351,2.47085,1.7552
5.28288,-3.9056,2.47045,1.75161
5.28905,-3.9235,2.47085,1.75524
5.28904,-3.9235,2.47085,1.75528
5.28903,-3.9235,2.47085,1.75532
5.28901,-3.9235,2.47085,1.75537
5.28274,-3.90521,2.47046,1.75157
5.28276,-3.90525,2.47023,1.75141
5.28266,-3.90534,2.47063,1.75156
5.28288,-3.90533,2.47077,1.75171
5.28278,-3.90535,2.47075,1.7517
5.28287,-3.90545,2.47102,1.7517
5.28897,-3.9235,2.47085,1.75554
5.28259,-3.90582,2.47077,1.75262
5.30107,-3.91372,2.46061,1.72883
5.31705,-3.88197,2.44938,1.68868
5.36555,-3.87372,2.43067,1.63997
5.40131,-3.83574,2.41389,1.60955
5.47531,-3.82056,2.38555,1.59584
5.5263,-3.77949,2.36246,1.59582
5.63153,-3.75461,2.32285,1.60321
5.67242,-3.72015,2.30337,1.60078
5.80109,-3.68675,2.25364,1.59665
5.86491,-3.64329,2.22514,1.58968
5.97265,-3.61865,2.18301,1.58373
6.01317,-3.58417,2.16391,1.57886
6.13188,-3.55509,2.11753,1.57386
6.1549,-3.52674,2.10538,1.57073
6.25679,-3.50498,2.06653,1.57035
6.29583,-3.46917,2.04703,1.56885
6.36605,-3.46118,2.02218,1.57149
6.37986,-3.43492,2.01275,1.57049
6.42655,-3.43715,1.99767,1.57443
6.42982,-3.41533,1.99282,1.57301
6.45137,-3.42766,1.9874,1.57674
6.4461,-3.40902,1.98601,1.5748
6.465,-3.42322,1.98584,1.57647
6.46499,-3.42323,1.98584,1.57648
6.46497,-3.42324,1.98584,1.57648
6.46496,-3.42324,1.98584,1.57649
6.45922,-3.40529,1.98413,1.57473
6.46495,-3.42325,1.98584,1.5765
6.46494,-3.42325,1.98584,1.57651
6.46492,-3.42326,1.98584,1.57651
6.45918,-3.40536,1.98412,1.57471
6.45932,-3.40507,1.984,1.57484
6.4591,-3.40527,1.98413,1.57476
6.45868,-3.40531,1.9843,1.57468
6.45861,-3.40536,1.98432,1.57472
6.45888,-3.40524,1.98424,1.57483
6.4648,-3.42332,1.98637,1.57633
6.46038,-3.40539,1.99479,1.56851
6.47606,-3.42301,2.02533,1.54522
6.48112,-3.40603,2.04472,1.52182
6.52138,-3.42771,2.10718,1.45573
6.53484,-3.41241,2.13592,1.41642
6.57418,-3.43684,2.19235,1.34765
6.6345,-3.43136,2.29309,1.2002
6.69883,-3.46255,2.38597,1.06369
6.7145,-3.44839,2.41667,1.00771
6.81083,-3.48709,2.55964,0.767628
6.81819,-3.47116,2.57872,0.726498
6.92506,-3.5124,2.73788,0.419865
6.92303,-3.49487,2.74284,0.403177
7.03155,-3.53588,2.90366,0.044721
7.06382,-3.52647,2.96215,-0.109411
7.09853,-3.55057,3.00816,-0.227858
7.14576,-3.54447,3.08997,-0.476798
7.18983,-3.57056,3.14983,-0.677977
7.18437,-3.5526,3.14828,-0.679592
7.2328,-3.58009,3.21652,-0.970315
7.23694,-3.56395,3.22914,-1.05115
7.25228,-3.58468,3.24723,-1.18971
7.25029,-3.56748,3.2497,-1.23208
7.2554,-3.5858,3.25368,-1.32906
7.25061,-3.56859,3.25243,-1.3461
7.25541,-3.58616,3.25424,-1.3966
7.25199,-3.56964,3.25221,-1.40825
7.26251,-3.5876,3.25281,-1.42966
7.26251,-3.5876,3.25281,-1.42961
7.25932,-3.57051,3.24977,-1.43405
7.26251,-3.5876,3.25281,-1.42956
7.2625,-3.5876,3.2528,-1.42929
7.2625,-3.5876,3.2528,-1.42926
7.2625,-3.5876,3.2528,-1.42924
7.2625,-3.5876,3.2528,-1.42922
7.25914,-3.57046,3.24989,-1.43336
7.25919,-3.57045,3.24994,-1.43326
7.25927,-3.57041,3.24973,-1.43274
7.25898,-3.57041,3.24986,-1.43224
7.25885,-3.57029,3.25013,-1.4319
7.25883,-3.57024,3.25034,-1.43172
7.26451,-3.59021,3.25258,-1.41254
7.26888,-3.58293,3.24805,-1.40143
7.29565,-3.62816,3.24754,-1.40051
7.3126,-3.63581,3.2398,-1.40388
7.3598,-3.70631,3.23362,-1.40315
7.37611,-3.71408,3.22483,-1.405
7.46621,-3.83786,3.20955,-1.40187
7.48778,-3.85354,3.1995,-1.40267
7.58214,-3.9827,3.18391,-1.39949
7.63097,-4.03122,3.16894,-1.39931
7.70403,-4.13589,3.15758,-1.39766
7.69403,-4.11128,3.15486,-1.39838
7.82157,-4.28406,3.13248,-1.39718
7.84695,-4.30356,3.12277,-1.39792
7.90792,-4.38027,3.10929,-1.39833
7.92448,-4.41405,3.1105,-1.39768
8.00484,-4.5158,3.09332,-1.39837
8.01508,-4.51695,3.08688,-1.39908
8.05136,-4.57497,3.08332,-1.39863
8.06395,-4.58192,3.07637,-1.39915
8.08408,-4.61713,3.07613,-1.39835
8.08062,-4.60346,3.07198,-1.39909
8.08932,-4.62428,3.0748,-1.39808
8.0904,-4.61662,3.07192,-1.3992
8.097,-4.63533,3.07483,-1.39847
8.09699,-4.63531,3.07483,-1.39847
8.09698,-4.6353,3.07483,-1.39847
8.09696,-4.63528,3.07482,-1.39847
8.09075,-4.61647,3.07217,-1.3993
8.09695,-4.63527,3.07482,-1.39846
8.09694,-4.63526,3.07482,-1.39846
8.09096,-4.6163,3.0721,-1.39943
8.091,-4.61609,3.07237,-1.3993
8.09104,-4.61596,3.07232,-1.39935
8.09118,-4.61611,3.07234,-1.39921
8.09091,-4.61573,3.07325,-1.39942
8.09823,-4.62882,3.07766,-1.38373
8.09672,-4.59154,3.07787,-1.36175
8.11884,-4.56558,3.08467,-1.29961
8.11842,-4.52958,3.08347,-1.27958
8.1638,-4.45116,3.09528,-1.14072
8.16718,-4.40931,3.09497,-1.11404
8.22502,-4.31378,3.11008,-0.982155
8.21604,-4.29935,3.10686,-0.989335
8.30474,-4.14722,3.12916,-0.87705
8.32084,-4.0797,3.13199,-0.8662
8.38601,-3.98174,3.14848,-0.85501
8.41469,-3.88919,3.15551,-0.852922
8.45142,-3.84887,3.16423,-0.84642
8.47151,-3.77433,3.16848,-0.841726
8.52903,-3.69061,3.18197,-0.828227
8.52134,-3.67369,3.17894,-0.829855
8.57897,-3.58898,3.19313,-0.817751
8.57727,-3.5602,3.191,-0.818285
8.61044,-3.52543,3.20008,-0.815213
8.61028,-3.49402,3.19875,-0.816608
8.6243,-3.49808,3.2031,-0.818115
8.62082,-3.47405,3.20088,-0.820575
8.63232,-3.48377,3.20404,-0.822984
8.62666,-3.46341,3.20059,-0.825749
8.63232,-3.48378,3.20403,-0.822963
8.63231,-3.48379,3.20403,-0.822943
8.6323,-3.4838,3.20403,-0.822924
8.6323,-3.48382,3.20403,-0.822906
8.63229,-3.48383,3.20402,-0.822888
8.62695,-3.46293,3.20084,-0.825704
8.62694,-3.46283,3.20114,-0.82566
8.62736,-3.46267,3.20081,-0.8253
8.62731,-3.46195,3.2007,-0.825261
8.62719,-3.46172,3.20064,-0.825218
8.63217,-3.48402,3.20407,-0.820735
8.62707,-3.45415,3.20033,-0.785333
8.62914,-3.45286,3.20122,-0.737281
8.62067,-3.38831,3.19347,-0.702328
8.62054,-3.34443,3.18975,-0.683619
8.60997,-3.22939,3.17441,-0.675508
8.60978,-3.18422,3.17008,-0.669128
8.60253,-3.09849,3.15689,-0.668635
8.59886,-2.99773,3.14574,-0.664131
8.59173,-2.88792,3.12892,-0.666331
8.59013,-2.82779,3.12392,-0.665227
8.58197,-2.69865,3.10503,-0.669163
8.57756,-2.55923,3.09027,-0.670575
8.57226,-2.48363,3.07743,-0.673505
8.56927,-2.37509,3.06753,-0.673578
8.56527,-2.32028,3.05769,-0.675167
8.56254,-2.22327,3.04893,-0.674572
8.55778,-2.16146,3.03789,-0.675539
8.55787,-2.11426,3.03554,-0.674361
8.55403,-2.06758,3.02543,-0.674599
8.55544,-2.05112,3.02773,-0.673912
8.55264,-2.02064,3.01907,-0.673885
8.55491,-2.02794,3.02472,-0.67367
8.55257,-2.00558,3.01701,-0.673838
8.55516,-2.01323,3.02471,-0.673094
8.55516,-2.01324,3.02471,-0.673098
8.55516,-2.01326,3.02471,-0.673101
8.55341,-1.99188,3.01767,-0.672324
8.55516,-2.01328,3.02471,-0.673105
8.55516,-2.0133,3.02471,-0.673108
8.55516,-2.01331,3.0247,-0.673111
8.55329,-1.99171,3.01761,-0.672294
8.55331,-1.9919,3.01763,-0.672248
8.55301,-1.99212,3.01746,-0.672194
8.55293,-1.99224,3.01785,-0.672053
8.55303,-1.99199,3.01786,-0.671933
8.5552,-2.01216,3.02434,-0.667498
8.55271,-1.9874,3.01604,-0.660176
8.55609,-1.96894,3.01981,-0.618262
8.55418,-1.90188,3.0079,-0.571422
8.55677,-1.84967,3.00893,-0.485158
8.55449,-1.77146,2.9958,-0.414022
8.55691,-1.69642,2.99631,-0.2858
8.55505,-1.57388,2.98106,-0.148813
8.55833,-1.51498,2.98232,-0.0374033
8.55804,-1.3559,2.96399,0.147178
8.56229,-1.2376,2.96133,0.327022
8.56191,-1.14461,2.947,0.412622
8.56623,-1.01866,2.94491,0.574539
8.56556,-0.945596,2.93158,0.624668
8.56988,-0.816318,2.92949,0.751884
8.5687,-0.79402,2.91939,0.752104
8.57283,-0.645644,2.91639,0.84599
8.57112,-0.629982,2.90627,0.844101
8.57495,-0.518489,2.90685,0.879451
8.57283,-0.509118,2.89669,0.877102
8.57635,-0.439542,2.90082,0.900949
8.57488,-0.407257,2.8884,0.905067
8.57724,-0.404717,2.89759,0.915049
8.57556,-0.380523,2.88601,0.917116
8.5787,-0.385553,2.89661,0.904851
8.58003,-0.364888,2.88482,0.903491
8.5787,-0.385572,2.89661,0.90491
8.5787,-0.385591,2.89661,0.90497
8.5787,-0.38561,2.8966,0.905031
8.5787,-0.38563,2.8966,0.905091
8.58004,-0.364686,2.88513,0.903475
8.5787,-0.38565,2.8966,0.905151
8.58001,-0.364389,2.88511,0.903657
8.58035,-0.364304,2.88504,0.903974
8.58016,-0.364194,2.88497,0.904228
8.58008,-0.36428,2.88499,0.904375
8.57872,-0.385847,2.89556,0.907118
8.58088,-0.361649,2.87904,0.914725
8.58221,-0.359134,2.87645,0.954112
8.58744,-0.307363,2.84959,1.00152
8.59336,-0.266935,2.8334,1.09461
8.59716,-0.226504,2.81286,1.12294
8.60732,-0.160164,2.7853,1.24082
8.61797,-0.0705255,2.74247,1.31941
8.63508,0.0377747,2.6952,1.43088
8.63697,0.0589636,2.68356,1.43036
8.662,0.223386,2.60971,1.50515
8.67323,0.305478,2.57068,1.5114
8.68946,0.411944,2.52277,1.51728
8.69856,0.47759,2.49105,1.51921
8.71513,0.589174,2.44102,1.53158
8.72698,0.674902,2.40058,1.53839
8.7371,0.740207,2.37103,1.54746
8.74238,0.782847,2.35089,1.54956
8.75403,0.854503,2.31815,1.55644
8.75553,0.871532,2.30914,1.55631
8.76506,0.92698,2.2847,1.55752
8.76755,0.953341,2.27088,1.55699
8.76988,0.957046,2.2707,1.55466
8.77271,0.983718,2.25674,1.55264
8.77401,0.977538,2.26596,1.54973
8.77516,0.997273,2.25526,1.54867
8.77401,0.97752,2.26596,1.54974
8.774,0.977502,2.26596,1.54974
8.774,0.977484,2.26595,1.54974
8.774,0.977466,2.26595,1.54975
8.77515,0.997243,2.25531,1.54872
8.774,0.977447,2.26595,1.54975
8.77538,0.997181,2.25538,1.54874
8.77558,0.997202,2.25516,1.54868
8.77566,0.997255,2.25478,1.54865
8.77542,0.997208,2.2552,1.54885
8.77399,0.977355,2.26595,1.54975
8.77476,0.997159,2.25505,1.5488
8.77007,0.992836,2.26255,1.53563
8.76856,1.02402,2.25084,1.52702
8.74894,1.0771,2.25256,1.47092
8.74114,1.13054,2.23881,1.4374
8.7137,1.21308,2.2393,1.32455
8.71961,1.21376,2.23032,1.34566
8.66881,1.38406,2.22406,1.09616
8.65571,1.45424,2.20888,1.0178
8.6189,1.57391,2.20763,0.796411
8.5973,1.67753,2.18981,0.646346
8.57893,1.74744,2.18357,0.517901
8.56793,1.76894,2.19121,0.444664
8.51818,1.96065,2.17528,0.0532803
8.52657,1.95044,2.16701,0.114267
8.48227,2.10082,2.1636,-0.273431
8.47181,2.16269,2.14963,-0.385933
8.45295,2.21642,2.15386,-0.586087
8.44147,2.28329,2.1394,-0.741074
8.42959,2.30927,2.14578,-0.907663
8.42708,2.3438,2.13442,-0.985708
8.42111,2.34417,2.14257,-1.10029
8.42194,2.36568,2.13239,-1.14766
8.42002,2.35014,2.14184,-1.18762
8.42199,2.36728,2.1328,-1.21785
8.42078,2.35008,2.14178,-1.255
8.42223,2.36754,2.13306,-1.25452
8.41759,2.36209,2.14081,-1.2748
8.4176,2.36209,2.14081,-1.27479
8.41871,2.38154,2.12978,-1.27489
8.4176,2.36209,2.14081,-1.27479
8.4176,2.36209,2.1408,-1.2748
8.4176,2.36209,2.1408,-1.2748
8.4176,2.36208,2.1408,-1.27481
8.4176,2.36208,2.1408,-1.27482
8.41893,2.38149,2.13004,-1.27442
8.41905,2.38116,2.13007,-1.27425
8.4189,2.38156,2.12994,-1.27385
8.41937,2.38156,2.12984,-1.27347
8.41961,2.38136,2.12997,-1.27321
8.41965,2.38138,2.13001,-1.27321
8.41756,2.3628,2.1396,-1.28129
8.41981,2.38568,2.12703,-1.28557
8.4166,2.38309,2.13184,-1.2949
8.41771,2.45412,2.10774,-1.28374
8.41122,2.51105,2.09848,-1.23298
8.41383,2.54848,2.08429,-1.21635
8.40244,2.66819,2.05899,-1.05459
8.40305,2.73829,2.03596,-0.983237
8.39528,2.78525,2.02938,-0.886201
8.3908,2.93054,1.98663,-0.687683
8.3785,3.05655,1.96065,-0.451458
8.38052,3.08478,1.94762,-0.436369
8.36615,3.25895,1.9095,-0.129289
8.36771,3.2866,1.89537,-0.115021
8.35513,3.44612,1.86217,0.140997
8.35526,3.48676,1.8451,0.17044
8.34615,3.60356,1.82234,0.32821
8.34684,3.63532,1.80703,0.340965
8.34048,3.70425,1.79683,0.415364
8.33787,3.77837,1.7717,0.447032
8.33663,3.77285,1.77956,0.451614
8.33536,3.81965,1.76161,0.463063
8.33421,3.82019,1.76767,0.47595
8.33399,3.84475,1.75592,0.482909
8.33412,3.83649,1.76528,0.479229
8.33496,3.85871,1.75578,0.481442
8.3352,3.85894,1.75564,0.48149
8.33412,3.83647,1.76528,0.479271
8.33412,3.83645,1.76528,0.479315
8.33412,3.83644,1.76528,0.479359
8.33412,3.83642,1.76528,0.479404
8.33413,3.8364,1.76528,0.479449
8.33521,3.85878,1.7553,0.481387
8.33413,3.83639,1.76528,0.479495
8.33513,3.85905,1.75508,0.48125
8.33542,3.85885,1.75486,0.481205
8.3355,3.85893,1.75513,0.481218
8.33549,3.85907,1.75498,0.481291
8.33414,3.83619,1.76525,0.480474
8.32931,3.86616,1.75322,0.483204
8.30593,3.87263,1.76104,0.462727
8.28482,3.92236,1.74709,0.438852
8.23307,3.96324,1.75353,0.361003
8.2065,4.01723,1.74048,0.316633
8.1294,4.08927,1.74493,0.159229
8.12466,4.11614,1.7338,0.151285
8.00613,4.23686,1.73598,-0.129682
8.00657,4.25885,1.72458,-0.12763
7.87424,4.39416,1.72696,-0.47394
7.87403,4.41639,1.71589,-0.471756
7.74399,4.54875,1.71786,-0.83396
7.72307,4.59455,1.70521,-0.888609
7.62549,4.68963,1.70971,-1.17188
7.6114,4.72715,1.69797,-1.20756
7.5279,4.80602,1.70296,-1.45285
7.50494,4.8548,1.69007,-1.51585
7.45809,4.88989,1.69809,-1.65063
7.4458,4.92585,1.68569,-1.68305
7.41834,4.93847,1.6951,-1.75936
7.41378,4.96342,1.68342,-1.76784
7.40443,4.95643,1.69394,-1.7995
7.4031,4.97856,1.68264,-1.80493
7.39598,4.96812,1.6929,-1.8222
7.39599,4.9681,1.69289,-1.82214
7.39443,4.98929,1.68252,-1.82432
7.396,4.96809,1.69289,-1.82208
7.39602,4.96807,1.69289,-1.82202
7.39603,4.96806,1.69289,-1.82197
7.39604,4.96804,1.69288,-1.82192
7.39427,4.98944,1.68271,-1.82333
7.39419,4.98961,1.68307,-1.82247
7.39421,4.98966,1.6831,-1.82235
7.39439,4.98989,1.68317,-1.82196
7.3948,4.98981,1.68332,-1.82147
7.39618,4.96783,1.69298,-1.82298
7.39602,4.98901,1.68286,-1.82311
7.37532,4.96322,1.69485,-1.83278
7.37418,4.98399,1.68527,-1.83121
7.28963,4.94163,1.69932,-1.79036
7.24551,4.94973,1.69212,-1.74819
7.15253,4.90227,1.70811,-1.64084
7.12066,4.9138,1.70102,-1.59577
6.97217,4.84805,1.72177,-1.36922
6.9264,4.85499,1.71664,-1.29115
6.8264,4.80379,1.73367,-1.11302
6.74711,4.80119,1.73233,-0.964849
6.59165,4.73322,1.75313,-0.661435
6.51564,4.7318,1.75169,-0.507676
6.40921,4.67892,1.76801,-0.289519
6.36209,4.68574,1.76388,-0.189871
6.2545,4.63298,1.78046,0.0382427
6.22193,4.64513,1.77491,0.109075
6.13829,4.59843,1.78967,0.294433
6.10602,4.61086,1.78381,0.367196
6.07029,4.57821,1.79493,0.451925
6.05929,4.59672,1.78779,0.477829
6.03487,4.56783,1.79749,0.544864
6.03149,4.58829,1.79015,0.556656
6.03044,4.56673,1.79792,0.567911
6.01782,4.56369,1.79717,0.590041
6.01784,4.5637,1.79717,0.58998
6.01811,4.58527,1.79159,0.595166
6.01785,4.5637,1.79717,0.589922
6.01787,4.56371,1.79716,0.589867
6.01789,4.56371,1.79716,0.589817
6.0179,4.56372,1.79716,0.58977
6.01853,4.58506,1.79164,0.594137
6.01854,4.58551,1.79143,0.593247
6.01825,4.58547,1.79164,0.592536
6.01862,4.58546,1.79152,0.592146
6.01879,4.58522,1.79134,0.591578
6.01864,4.58498,1.79143,0.591317
6.01873,4.56408,1.79197,0.601944
6.01928,4.58673,1.78158,0.614975
6.03549,4.57171,1.74737,0.699624
6.04815,4.5982,1.7117,0.762756
6.07347,4.58404,1.66076,0.874962
6.0864,4.60774,1.62511,0.93507
6.12362,4.59273,1.54199,1.10666
6.13819,4.61465,1.50012,1.18052
6.1792,4.59707,1.40555,1.38548
6.19041,4.61715,1.37257,1.4469
6.23425,4.59917,1.26818,1.70631
6.25536,4.61983,1.2112,1.84468
6.28314,4.60056,1.14602,2.05929
6.28166,4.62071,1.14567,2.04451
6.32086,4.60173,1.05242,2.4207
6.32864,4.62188,1.03074,2.50488
6.34428,4.60258,0.994378,2.75776
6.34724,4.62272,0.984838,2.79476
6.35363,4.60294,0.970132,3.03707
6.35524,4.62276,0.962445,3.11012
6.35384,4.60292,0.966311,-3.04737
6.35477,4.62225,0.960768,-3.04137
6.35413,4.60292,0.96564,-2.93561
6.35442,4.62244,0.959511,-2.92309
6.35638,4.60294,0.965497,-2.89319
6.35628,4.62262,0.959268,-2.89461
6.35808,4.60291,0.964327,-2.87669
6.35808,4.60291,0.964326,-2.87675
6.35808,4.60291,0.964324,-2.87681
6.35863,4.62109,0.958795,-2.87328
6.35808,4.60291,0.964323,-2.87686
6.35808,4.60291,0.964321,-2.87691
6.35808,4.60291,0.964319,-2.87695
6.35815,4.62118,0.958847,-2.87389
6.35819,4.62122,0.958859,-2.87406
6.35795,4.6212,0.958949,-2.87446
6.35807,4.62144,0.958974,-2.87503
6.35837,4.62097,0.958167,-2.87642
6.35779,4.60407,0.966298,-2.86977
6.35851,4.62173,0.959358,-2.87006
6.3445,4.64661,0.977311,-2.79626
6.33468,4.69379,0.975629,-2.75256
6.31593,4.72501,0.991791,-2.68053
6.28168,4.83222,1.00384,-2.53781
6.24682,4.89994,1.02815,-2.39964
6.23512,4.94918,1.02808,-2.34593
6.17976,5.06764,1.06593,-2.11992
6.16883,5.11264,1.06616,-2.07212
6.10858,5.24702,1.10791,-1.82494
6.11445,5.24901,1.09854,-1.84739
6.03887,5.42389,1.14929,-1.55131
6.02287,5.48042,1.15288,-1.49218
5.9951,5.53482,1.17515,-1.3945
5.95986,5.63946,1.19011,-1.28323
5.92513,5.71231,1.21625,-1.18876
5.9151,5.75475,1.21701,-1.16647
5.88955,5.8029,1.2369,-1.12213
5.88411,5.83304,1.23476,-1.11575
5.87024,5.85266,1.24852,-1.09559
5.86705,5.87651,1.24442,-1.08923
5.86446,5.86846,1.252,-1.07624
5.86032,5.89732,1.24438,-1.08184
5.86042,5.88083,1.25168,-1.08194
5.86043,5.88081,1.25168,-1.08189
5.86044,5.88079,1.25168,-1.08183
5.86033,5.89724,1.24434,-1.08184
5.86044,5.88077,1.25168,-1.08178
5.86045,5.88076,1.25168,-1.08172
5.86046,5.88074,1.25168,-1.08166
5.86063,5.89722,1.24419,-1.08202
5.86076,5.89735,1.24403,-1.08191
5.86058,5.89711,1.24404,-1.08195
5.86042,5.89719,1.24409,-1.082
5.86027,5.89726,1.24439,-1.08192
5.86049,5.88066,1.25167,-1.08136
5.85907,5.89663,1.24394,-1.07436
5.84482,5.88786,1.25456,-1.06134
5.82781,5.90972,1.24774,-1.05525
5.76049,5.91742,1.25885,-1.06719
5.72513,5.94325,1.25288,-1.08401
5.61966,5.95962,1.26595,-1.16847
5.58624,5.98449,1.25982,-1.20066
5.44092,6.01197,1.27607,-1.3764
5.40193,6.03774,1.26975,-1.42865
5.24053,6.07081,1.28837,-1.67427
5.17544,6.10502,1.28468,-1.7829
5.03477,6.13202,1.30133,-2.03122
4.98713,6.1614,1.29655,-2.12132
4.83891,6.191,1.31378,-2.41546
4.83241,6.20854,1.30634,-2.43005
4.66791,6.24287,1.3245,-2.79588
4.62139,6.27163,1.3197,-2.91194
4.56342,6.28969,1.3236,-3.06653
4.53014,6.28473,1.33303,3.12179
4.44557,6.31059,1.3382,2.83457
4.42807,6.33025,1.33204,2.76335
4.40919,6.32186,1.34038,2.6609
4.39531,6.34072,1.33357,2.56891
4.38955,6.32861,1.34134,2.45378
4.38848,6.34361,1.33372,2.43808
4.39065,6.32899,1.3414,2.37603
4.38924,6.34444,1.33384,2.36699
4.38633,6.33059,1.34157,2.35032
4.37754,6.33286,1.34058,2.33592
4.37698,6.3494,1.33261,2.33544
4.37754,6.33286,1.34058,2.33593
4.37754,6.33286,1.34058,2.33593
4.37708,6.34959,1.33279,2.33574
4.37754,6.33286,1.34058,2.33593
4.37754,6.33286,1.34058,2.33593
4.37726,6.34924,1.33259,2.33599
4.37754,6.33285,1.34057,2.33592
4.37727,6.34918,1.33257,2.33602
4.37736,6.34896,1.33241,2.33638
4.37745,6.34869,1.33235,2.33667
4.37704,6.34861,1.33221,2.33698
4.37696,6.3483,1.33216,2.33689
4.37754,6.33285,1.34057,2.33584
4.37956,6.34087,1.34709,2.34668
4.38084,6.36175,1.34048,2.35308
4.39592,6.40951,1.36726,2.41368
4.40425,6.46405,1.36842,2.46083
4.41734,6.5316,1.38705,2.5489
4.4223,6.54013,1.40285,2.5802
4.45128,6.69507,1.44847,2.81392
4.45716,6.74456,1.44951,2.86969
4.48496,6.87618,1.50417,3.10619
4.49503,6.95037,1.51382,-3.07952
4.51888,7.0563,1.56065,-2.88837
4.51555,7.06305,1.54959,-2.89999
4.55452,7.24316,1.6195,-2.61084
4.56018,7.29682,1.62378,-2.55593
4.58451,7.40001,1.66845,-2.41383
4.5875,7.44147,1.66869,-2.38383
4.60787,7.52234,1.70628,-2.30067
4.6052,7.53241,1.69647,-2.30285
4.62335,7.60298,1.73114,-2.25678
4.62384,7.63611,1.72957,-2.24762
4.62738,7.65345,1.73505,-2.23631
4.63127,7.64307,1.74371,-2.23425
4.63307,7.65053,1.74605,-2.22013
4.63598,7.66247,1.74567,-2.2292
4.63598,7.66245,1.74567,-2.22915
4.63597,7.66243,1.74567,-2.2291
4.63597,7.66241,1.74567,-2.22905
4.63179,7.67815,1.73771,-2.22857
4.63597,7.66239,1.74567,-2.229
4.63596,7.66238,1.74567,-2.22895
4.63164,7.678,1.73777,-2.22856
4.63168,7.67801,1.7381,-2.22848
4.63184,7.6781,1.73791,-2.22858
4.63145,7.67816,1.73806,-2.22832
4.6315,7.67811,1.73806,-2.22827
4.63173,7.67812,1.73776,-2.22804
4.63569,7.662,1.74581,-2.22323
4.62905,7.67623,1.7384,-2.20591
4.59676,7.64343,1.74427,-2.126
4.57488,7.64949,1.73536,-2.08916
4.52938,7.60708,1.74151,-1.99871
4.44954,7.57907,1.73116,-1.85834
4.36845,7.51361,1.73674,-1.71068
4.309,7.49687,1.72817,-1.61299
4.20809,7.41922,1.7335,-1.43809
4.15575,7.40635,1.72569,-1.35771
4.03449,7.31771,1.73055,-1.16267
3.96001,7.29176,1.72148,-1.05626
3.86154,7.21736,1.72775,-0.917173
3.8304,7.21658,1.7196,-0.880101
3.70401,7.12643,1.72512,-0.733392
3.67663,7.12717,1.71752,-0.708368
3.61256,7.0737,1.72345,-0.653019
3.54529,7.05068,1.71494,-0.609842
3.48256,6.99871,1.72112,-0.585475
3.45927,7.00082,1.71299,-0.57515
3.43089,6.9691,1.7203,-0.561413
3.43359,6.98649,1.71238,-0.563065
3.41066,6.95784,1.71947,-0.54327
3.40476,6.97052,1.71099,-0.536849
3.39226,6.9648,1.71002,-0.551796
3.39762,6.95134,1.71885,-0.552872
3.39764,6.95135,1.71885,-0.552806
3.39766,6.95136,1.71885,-0.552739
3.39768,6.95137,1.71885,-0.552672
3.3977,6.95138,1.71884,-0.552604
3.39254,6.96501,1.70992,-0.55162
3.39771,6.95139,1.71884,-0.552536
3.39259,6.96529,1.70994,-0.551604
3.39255,6.96531,1.70996,-0.551543
3.39259,6.96557,1.71008,-0.551269
3.39275,6.96576,1.71029,-0.551011
3.39782,6.95145,1.71884,-0.552132
3.39453,6.96557,1.71059,-0.546598
3.40342,6.95004,1.71949,-0.537644
3.43566,6.95264,1.71208,-0.47784
3.49302,6.92001,1.71995,-0.402286
3.54144,6.91407,1.71266,-0.320851
3.60213,6.87664,1.72109,-0.242312
3.67191,6.85908,1.71488,-0.134883
3.79313,6.79266,1.72529,0.012624
3.8462,6.78077,1.71966,0.082296
3.9784,6.70719,1.73047,0.204058
3.95899,6.72869,1.72337,0.19377
4.16785,6.61868,1.73589,0.323854
4.24487,6.59472,1.73167,0.35369
4.34757,6.53489,1.74092,0.367272
4.31575,6.56138,1.73347,0.366935
4.5031,6.46239,1.74553,0.3848
4.54722,6.45358,1.74063,0.394914
4.61477,6.41027,1.74815,0.402772
4.65959,6.40132,1.74389,0.413173
