6.27646,4.83655,0.999174,-2.4925
6.23026,4.95253,1.02726,-2.3355
6.18405,5.06851,1.05535,-2.1785
6.13785,5.18449,1.08343,-2.0215
6.09164,5.30047,1.11152,-1.8645
6.04543,5.41645,1.13961,-1.7075
5.99923,5.53242,1.16769,-1.5505
5.95302,5.6484,1.19578,-1.3935
5.90682,5.76438,1.22387,-1.2365
5.86061,5.88036,1.25195,-1.0795
5.82725,5.9641,1.27223,-0.96614
5.75095,5.98351,1.27585,-1.12314
5.67464,6.00292,1.27946,-1.28014
5.59834,6.02233,1.28307,-1.43714
5.52203,6.04174,1.28668,-1.59414
5.44573,6.06114,1.2903,-1.75114
5.36942,6.08055,1.29391,-1.90814
5.29312,6.09996,1.29752,-2.06514
5.21681,6.11937,1.30113,-2.22214
5.14051,6.13878,1.30475,-2.37914
5.06421,6.15819,1.30836,-2.53614
4.9879,6.1776,1.31197,-2.69314
4.9116,6.19701,1.31558,-2.85014
4.83529,6.21642,1.3192,-3.00714
4.75899,6.23582,1.32281,3.11905
4.68268,6.25523,1.32642,2.96205
4.60638,6.27464,1.33003,2.80505
4.53007,6.29405,1.33365,2.64805
4.45377,6.31346,1.33726,2.49105
4.37747,6.33287,1.34087,2.33405
4.37507,6.33348,1.34098,2.32911
4.39878,6.45425,1.3778,2.48611
4.42249,6.57502,1.41461,2.64311
4.4462,6.69579,1.45143,2.80011
4.46992,6.81656,1.48824,2.95711
4.49363,6.93733,1.52506,3.11411
4.51734,7.0581,1.56187,-3.01207
4.54105,7.17887,1.59869,-2.85507
4.56476,7.29964,1.6355,-2.69807
4.58848,7.42041,1.67232,-2.54107
4.61219,7.54118,1.70913,-2.38407
4.6359,7.66195,1.74595,-2.22707
4.65194,7.74364,1.77085,-2.12088
4.52656,7.66444,1.76568,-1.96388
4.40118,7.58524,1.7605,-1.80688
4.2758,7.50604,1.75533,-1.64988
4.15042,7.42684,1.75016,-1.49288
4.02504,7.34764,1.74498,-1.33588
3.89967,7.26844,1.73981,-1.17888
3.77429,7.18924,1.73463,-1.02188
3.64891,7.11004,1.72946,-0.864875
3.52353,7.03084,1.72429,-0.707875
3.39815,6.95164,1.71911,-0.550875
3.38454,6.94304,1.71855,-0.533829
3.5219,6.88287,1.72181,-0.439704
3.65926,6.8227,1.72506,-0.345579
3.79663,6.76253,1.72832,-0.251454
3.93399,6.70236,1.73157,-0.157329
4.07135,6.64218,1.73483,-0.0632035
4.20872,6.58201,1.73808,0.0309215
4.34608,6.52184,1.74134,0.125047
4.48344,6.46167,1.74459,0.219172
4.62081,6.4015,1.74785,0.313297
4.75817,6.34132,1.7511,0.407422
4.75817,6.34132,1.7511,0.407422
4.6384,6.31873,1.7635,0.250422
4.51862,6.29614,1.7759,0.0934216
4.39885,6.27355,1.7883,-0.0635784
4.27908,6.25096,1.8007,-0.220578
4.1593,6.22837,1.8131,-0.377578
4.03953,6.20578,1.8255,-0.534578
3.91976,6.18319,1.8379,-0.691578
3.79998,6.1606,1.8503,-0.848578
3.68021,6.138,1.86271,-1.00558
3.56043,6.11541,1.87511,-1.16258
3.44066,6.09282,1.88751,-1.31958
3.32089,6.07023,1.89991,-1.47658
3.29173,6.06473,1.90292,-1.5148
3.226,5.97129,1.94209,-1.3578
3.16028,5.87786,1.98127,-1.2008
3.09455,5.78442,2.02044,-1.0438
3.02882,5.69098,2.05961,-0.886796
2.96309,5.59754,2.09878,-0.729796
2.89736,5.50411,2.13795,-0.572796
2.83164,5.41067,2.17712,-0.415796
2.76591,5.31723,2.21629,-0.258796
2.70018,5.22379,2.25546,-0.101796
2.63445,5.13036,2.29463,0.055204
2.56873,5.03692,2.3338,0.212204
2.503,4.94348,2.37297,0.369204
2.47536,4.9042,2.38944,0.435214
2.48995,4.75501,2.38403,0.352001
2.50453,4.60581,2.37862,0.268788
2.51912,4.45662,2.37321,0.185576
2.5337,4.30743,2.3678,0.102363
2.54829,4.15824,2.36238,0.0191508
2.56287,4.00905,2.35697,-0.0640617
2.57746,3.85986,2.35156,-0.147274
2.59204,3.71067,2.34615,-0.230487
2.60663,3.56148,2.34074,-0.313699
2.62121,3.41228,2.33533,-0.396912
2.62121,3.41228,2.33533,-0.396912
2.63529,3.32426,2.34311,-0.553912
2.64937,3.23624,2.35089,-0.710912
2.66344,3.14822,2.35868,-0.867912
2.67752,3.06019,2.36646,-1.02491
2.6916,2.97217,2.37424,-1.18191
2.70568,2.88415,2.38202,-1.33891
2.71976,2.79613,2.38981,-1.49591
2.73383,2.7081,2.39759,-1.65291
2.74791,2.62008,2.40537,-1.80991
2.76199,2.53206,2.41316,-1.96691
2.77607,2.44404,2.42094,-2.12391
2.79014,2.35601,2.42872,-2.28091
2.80422,2.26799,2.43651,-2.43791
2.8183,2.17997,2.44429,-2.59491
2.83238,2.09195,2.45207,-2.75191
2.84646,2.00392,2.45986,-2.90891
2.8572,1.93672,2.4658,-3.02878
2.88244,1.78888,2.46807,-3.04161
2.90767,1.64103,2.47035,-3.05445
2.93291,1.49319,2.47263,-3.06729
2.95814,1.34534,2.47491,-3.08013
2.98338,1.1975,2.47718,-3.09296
3.00861,1.04965,2.47946,-3.1058
3.03385,0.90181,2.48174,-3.11864
3.05908,0.753966,2.48401,-3.13148
3.08432,0.606121,2.48629,3.13887
3.10955,0.458277,2.48857,3.12603
3.10955,0.458277,2.48857,3.12603
3.12743,0.309392,2.49225,3.04259
3.14532,0.160507,2.49594,2.95915
3.1632,0.0116226,2.49963,2.8757
3.18108,-0.137262,2.50332,2.79226
3.19896,-0.286147,2.507,2.70881
3.21684,-0.435032,2.51069,2.62537
3.23472,-0.583916,2.51438,2.54192
3.2526,-0.732801,2.51807,2.45848
3.27049,-0.881686,2.52175,2.37504
3.28837,-1.03057,2.52544,2.29159
3.28837,-1.03057,2.52544,2.29159
3.26581,-1.11107,2.53335,2.13459
3.24325,-1.19158,2.54127,1.97759
3.2207,-1.27208,2.54918,1.82059
3.19814,-1.35259,2.5571,1.66359
3.17558,-1.43309,2.56501,1.50659
3.15302,-1.5136,2.57292,1.34959
3.13047,-1.5941,2.58084,1.19259
3.10791,-1.67461,2.58875,1.03559
3.08535,-1.75511,2.59667,0.878592
3.06279,-1.83562,2.60458,0.721592
3.04024,-1.91612,2.61249,0.564592
3.01768,-1.99662,2.62041,0.407592
2.99512,-2.07713,2.62832,0.250592
2.97256,-2.15763,2.63624,0.093592
2.95001,-2.23814,2.64415,-0.063408
2.92745,-2.31864,2.65206,-0.220408
2.90489,-2.39915,2.65998,-0.377408
2.88546,-2.46851,2.6668,-0.512686
2.98118,-2.58369,2.65847,-0.541812
3.07691,-2.69888,2.65013,-0.570938
3.17264,-2.81406,2.6418,-0.600064
3.26837,-2.92924,2.63347,-0.62919
3.3641,-3.04442,2.62514,-0.658316
3.45982,-3.1596,2.61681,-0.687442
3.55555,-3.27478,2.60847,-0.716568
3.65128,-3.38996,2.60014,-0.745694
3.74701,-3.50515,2.59181,-0.77482
3.84274,-3.62033,2.58348,-0.803946
3.84274,-3.62033,2.58348,-0.803946
3.86322,-3.47385,2.55849,-0.929389
3.88369,-3.32737,2.53349,-1.05483
3.90417,-3.18089,2.5085,-1.18028
3.92465,-3.03441,2.48351,-1.30572
3.94513,-2.88793,2.45851,-1.43116
3.96561,-2.74145,2.43352,-1.55661
3.98609,-2.59498,2.40853,-1.68205
4.00657,-2.4485,2.38354,-1.80749
4.02705,-2.30202,2.35854,-1.93294
4.04752,-2.15554,2.33355,-2.05838
3.95748,-2.26485,2.35914,-2.21538
3.86743,-2.37416,2.38472,-2.37238
3.77738,-2.48348,2.41031,-2.52938
3.68734,-2.59279,2.43589,-2.68638
3.59729,-2.7021,2.46148,-2.84338
3.50724,-2.81141,2.48706,-3.00038
3.4172,-2.92073,2.51265,3.12581
3.32715,-3.03004,2.53823,2.96881
3.2371,-3.13935,2.56382,2.81181
3.14706,-3.24866,2.5894,2.65481
3.109,-3.29486,2.60022,2.58845
3.10267,-3.44301,2.62284,2.6491
3.09635,-3.59116,2.64546,2.70975
3.09002,-3.73931,2.66808,2.7704
3.0837,-3.88746,2.6907,2.83106
3.07737,-4.03561,2.71332,2.89171
3.07104,-4.18376,2.73595,2.95236
3.06472,-4.33191,2.75857,3.01301
3.05839,-4.48006,2.78119,3.07366
3.05207,-4.62821,2.80381,3.13431
3.04574,-4.77636,2.82643,-3.08822
3.04574,-4.77636,2.82643,-3.08822
3.06999,-4.92212,2.85223,3.07199
3.09423,-5.06788,2.87802,2.94902
3.11848,-5.21365,2.90382,2.82605
3.14273,-5.35941,2.92961,2.70308
3.16697,-5.50517,2.95541,2.58011
3.19122,-5.65093,2.9812,2.45714
3.21546,-5.7967,3.007,2.33417
3.23971,-5.94246,3.03279,2.2112
3.26395,-6.08822,3.05859,2.08822
3.2882,-6.23398,3.08438,1.96525
3.35629,-6.34645,3.01216,2.11024
3.42437,-6.45891,2.93993,2.25522
3.49246,-6.57137,2.8677,2.4002
3.56055,-6.68383,2.79548,2.54519
3.62863,-6.79629,2.72325,2.69017
3.69672,-6.90875,2.65102,2.83516
3.76481,-7.02121,2.5788,2.98014
3.83289,-7.13367,2.50657,3.12512
3.90098,-7.24613,2.43435,-3.01308
3.96907,-7.3586,2.36212,-2.86809
4.04619,-7.4034,2.37678,-2.71109
4.12331,-7.4482,2.39144,-2.55409
4.20043,-7.49301,2.40609,-2.39709
4.27755,-7.53781,2.42075,-2.24009
4.35466,-7.58261,2.43541,-2.08309
4.43178,-7.62741,2.45007,-1.92609
4.5089,-7.67222,2.46473,-1.76909
4.58602,-7.71702,2.47939,-1.61209
4.66314,-7.76182,2.49404,-1.45509
4.74026,-7.80663,2.5087,-1.29809
4.81738,-7.85143,2.52336,-1.14109
4.8945,-7.89623,2.53802,-0.984093
4.97162,-7.94104,2.55268,-0.827093
5.04874,-7.98584,2.56734,-0.670093
5.12586,-8.03064,2.58199,-0.513093
5.20298,-8.07545,2.59665,-0.356093
5.2489,-8.10213,2.60538,-0.262594
5.34149,-8.08382,2.57406,-0.105594
5.43408,-8.06551,2.54273,0.0514064
5.52667,-8.0472,2.51141,0.208406
5.61926,-8.02889,2.48009,0.365406
5.71184,-8.01058,2.44876,0.522406
5.80443,-7.99228,2.41744,0.679406
5.89702,-7.97397,2.38611,0.836406
5.98961,-7.95566,2.35479,0.993406
6.08219,-7.93735,2.32346,1.15041
6.17478,-7.91904,2.29214,1.30741
6.26737,-7.90073,2.26081,1.46441
6.35996,-7.88242,2.22949,1.62141
6.45254,-7.86412,2.19817,1.77841
6.54513,-7.84581,2.16684,1.93541
6.63772,-7.8275,2.13552,2.09241
6.6455,-7.82596,2.13288,2.1056
6.71884,-7.69598,2.11786,2.2382
6.79218,-7.566,2.10283,2.3708
6.86553,-7.43602,2.0878,2.50339
6.93887,-7.30604,2.07277,2.63599
7.01221,-7.17606,2.05774,2.76859
7.08555,-7.04607,2.04272,2.90119
7.1589,-6.91609,2.02769,3.03379
7.23224,-6.78611,2.01266,-3.1168
7.30558,-6.65613,1.99763,-2.9842
7.37892,-6.52615,1.9826,-2.8516
7.33913,-6.38159,1.98688,-2.98644
7.29934,-6.23703,1.99116,-3.12128
7.25955,-6.09246,1.99544,3.02706
7.21976,-5.9479,1.99971,2.89222
7.17997,-5.80334,2.00399,2.75738
7.14018,-5.65877,2.00827,2.62254
7.10039,-5.51421,2.01255,2.4877
7.0606,-5.36965,2.01682,2.35286
7.02081,-5.22508,2.0211,2.21802
6.98102,-5.08052,2.02538,2.08318
7.07886,-5.03138,1.92285,1.96837
7.1767,-4.98223,1.82032,1.85355
7.27454,-4.93308,1.71779,1.73874
7.37237,-4.88394,1.61526,1.62392
7.47021,-4.83479,1.51273,1.50911
7.56805,-4.78564,1.4102,1.39429
7.66589,-4.7365,1.30767,1.27948
7.76372,-4.68735,1.20514,1.16466
7.86156,-4.6382,1.10261,1.04985
7.9594,-4.58906,1.00008,0.935035
7.86177,-4.68935,1.01141,0.778035
7.76414,-4.78965,1.02275,0.621035
7.66651,-4.88995,1.03408,0.464035
7.56888,-4.99025,1.04542,0.307035
7.47126,-5.09054,1.05675,0.150035
7.37363,-5.19084,1.06809,-0.00696511
7.276,-5.29114,1.07942,-0.163965
7.17837,-5.39143,1.09075,-0.320965
7.08074,-5.49173,1.10209,-0.477965
6.98311,-5.59203,1.11342,-0.634965
6.91655,-5.66041,1.12115,-0.74201
6.86333,-5.59856,1.24702,-0.830851
6.81012,-5.53671,1.37289,-0.919691
6.7569,-5.47486,1.49876,-1.00853
6.70369,-5.41302,1.62463,-1.09737
6.65047,-5.35117,1.75049,-1.18621
6.59726,-5.28932,1.87636,-1.27505
6.54404,-5.22747,2.00223,-1.36389
6.49083,-5.16562,2.1281,-1.45273
6.43761,-5.10377,2.25397,-1.54157
6.3844,-5.04192,2.37984,-1.63041
6.27484,-5.01235,2.36943,-1.78741
6.16529,-4.98278,2.35903,-1.94441
6.05573,-4.9532,2.34863,-2.10141
5.94618,-4.92363,2.33823,-2.25841
5.83662,-4.89406,2.32783,-2.41541
5.72707,-4.86449,2.31742,-2.57241
5.61751,-4.83491,2.30702,-2.72941
5.50796,-4.80534,2.29662,-2.88641
5.3984,-4.77577,2.28622,-3.04341
5.28885,-4.7462,2.27582,3.08277
5.17929,-4.71662,2.26541,2.92577
5.06974,-4.68705,2.25501,2.76877
4.96018,-4.65748,2.24461,2.61177
4.94227,-4.65265,2.24291,2.58611
4.80396,-4.62429,2.24307,2.42911
4.66565,-4.59594,2.24323,2.27211
4.52734,-4.56759,2.24339,2.11511
4.38902,-4.53924,2.24355,1.95811
4.25071,-4.51089,2.24372,1.80111
4.1124,-4.48254,2.24388,1.64411
3.97408,-4.45418,2.24404,1.48711
3.83577,-4.42583,2.2442,1.33011
3.69746,-4.39748,2.24436,1.17311
3.55915,-4.36913,2.24452,1.01611
3.47283,-4.35144,2.24462,0.918129
3.3529,-4.42967,2.19992,0.99986
3.23298,-4.5079,2.15522,1.08159
3.11305,-4.58613,2.11052,1.16332
2.99313,-4.66435,2.06582,1.24505
2.8732,-4.74258,2.02112,1.32678
2.75328,-4.82081,1.97641,1.40851
2.63336,-4.89904,1.93171,1.49025
2.51343,-4.97727,1.88701,1.57198
2.39351,-5.0555,1.84231,1.65371
2.27358,-5.13373,1.79761,1.73544
2.24043,-5.19767,1.81861,1.89244
2.20729,-5.26161,1.83961,2.04944
2.17414,-5.32556,1.86061,2.20644
2.14099,-5.3895,1.88161,2.36344
2.10785,-5.45344,1.9026,2.52044
2.0747,-5.51738,1.9236,2.67744
2.04155,-5.58132,1.9446,2.83444
2.00841,-5.64526,1.9656,2.99144
1.97526,-5.7092,1.9866,-3.13475
1.94211,-5.77315,2.0076,-2.97775
1.90896,-5.83709,2.0286,-2.82075
1.87582,-5.90103,2.0496,-2.66375
1.84267,-5.96497,2.0706,-2.50675
1.80952,-6.02891,2.09159,-2.34975
1.77638,-6.09285,2.11259,-2.19275
1.74323,-6.15679,2.13359,-2.03575
1.71008,-6.22074,2.15459,-1.87875
1.67694,-6.28468,2.17559,-1.72175
1.64379,-6.34862,2.19659,-1.56475
1.61083,-6.4122,2.21747,-1.40863
1.49742,-6.45305,2.19843,-1.56563
1.38401,-6.4939,2.17939,-1.72263
1.27059,-6.53475,2.16035,-1.87963
1.15718,-6.57559,2.14131,-2.03663
1.04377,-6.61644,2.12227,-2.19363
0.930359,-6.65729,2.10323,-2.35063
0.816947,-6.69814,2.08419,-2.50763
0.703535,-6.73899,2.06515,-2.66463
0.590123,-6.77984,2.0461,-2.82163
0.476712,-6.82069,2.02706,-2.97863
0.3633,-6.86154,2.00802,-3.13563
0.249888,-6.90239,1.98898,2.99055
0.216863,-6.91428,1.98344,2.94483
0.17367,-6.92461,1.84036,2.78783
0.130477,-6.93495,1.69728,2.63083
0.0872846,-6.94528,1.5542,2.47383
0.0440918,-6.95561,1.41112,2.31683
0.000899002,-6.96594,1.26804,2.15983
-0.0422938,-6.97627,1.12496,2.00283
-0.0854866,-6.9866,0.981879,1.84583
-0.128679,-6.99694,0.838799,1.68883
-0.171872,-7.00727,0.695719,1.53183
-0.215065,-7.0176,0.552639,1.37483
-0.215601,-7.01773,0.550862,1.37288
-0.354704,-6.98417,0.595858,1.27756
-0.493806,-6.95062,0.640854,1.18224
-0.632908,-6.91706,0.68585,1.08691
-0.77201,-6.88351,0.730846,0.991586
-0.911112,-6.84995,0.775842,0.896261
-1.05021,-6.8164,0.820838,0.800937
-1.18932,-6.78284,0.865834,0.705612
-1.32842,-6.74929,0.91083,0.610288
-1.46752,-6.71573,0.955826,0.514963
-1.60662,-6.68218,1.00082,0.419639
-1.60662,-6.68218,1.00082,0.419639
-1.67499,-6.74153,0.991078,0.576639
-1.74335,-6.80088,0.981333,0.733639
-1.81172,-6.86023,0.971588,0.890639
-1.88008,-6.91958,0.961844,1.04764
-1.94845,-6.97893,0.952099,1.20464
-2.01681,-7.03828,0.942355,1.36164
-2.08518,-7.09763,0.93261,1.51864
-2.15355,-7.15698,0.922865,1.67564
-2.22191,-7.21633,0.913121,1.83264
-2.29028,-7.27568,0.903376,1.98964
-2.35864,-7.33503,0.893631,2.14664
-2.42701,-7.39438,0.883887,2.30364
-2.49537,-7.45373,0.874142,2.46064
-2.56374,-7.51308,0.864398,2.61764
-2.6321,-7.57243,0.854653,2.77464
-2.70047,-7.63178,0.844908,2.93164
-2.73283,-7.65987,0.840296,3.00596
-2.86812,-7.69515,0.894622,3.01615
-3.00342,-7.73042,0.948948,3.02635
-3.13871,-7.76569,1.00327,3.03655
-3.27401,-7.80096,1.0576,3.04674
-3.4093,-7.83623,1.11193,3.05694
-3.54459,-7.87151,1.16625,3.06713
-3.67989,-7.90678,1.22058,3.07733
-3.81518,-7.94205,1.27491,3.08753
-3.95048,-7.97732,1.32923,3.09772
-4.08577,-8.0126,1.38356,3.10792
-4.23343,-7.98689,1.37742,3.05422
-4.38108,-7.96119,1.37129,3.00051
-4.52873,-7.93549,1.36516,2.94681
-4.67639,-7.90979,1.35902,2.89311
-4.82404,-7.88409,1.35289,2.8394
-4.9717,-7.85839,1.34675,2.7857
-5.11935,-7.83268,1.34062,2.732
-5.26701,-7.80698,1.33449,2.67829
-5.41466,-7.78128,1.32835,2.62459
-5.56232,-7.75558,1.32222,2.57089
-5.56232,-7.75558,1.32222,2.57089
-5.68601,-7.77667,1.31312,2.41389
-5.8097,-7.79776,1.30403,2.25689
-5.93339,-7.81885,1.29494,2.09989
-6.05708,-7.83994,1.28584,1.94289
-6.18077,-7.86103,1.27675,1.78589
-6.30446,-7.88212,1.26766,1.62889
-6.42815,-7.90322,1.25856,1.47189
-6.55184,-7.92431,1.24947,1.31489
-6.67553,-7.9454,1.24037,1.15789
-6.79922,-7.96649,1.23128,1.00089
-6.92291,-7.98758,1.22219,0.843888
-7.03711,-8.00705,1.21379,0.698939
-7.13641,-7.89465,1.21593,0.805947
-7.23572,-7.78225,1.21807,0.912955
-7.33503,-7.66986,1.22022,1.01996
-7.43434,-7.55746,1.22236,1.12697
-7.53365,-7.44506,1.2245,1.23398
-7.63295,-7.33266,1.22664,1.34099
-7.73226,-7.22027,1.22878,1.448
-7.83157,-7.10787,1.23092,1.55501
-7.93088,-6.99547,1.23306,1.66201
-8.03019,-6.88307,1.23521,1.76902
-8.06157,-6.73659,1.24282,1.83843
-8.09296,-6.59011,1.25044,1.90785
-8.12435,-6.44363,1.25806,1.97726
-8.15574,-6.29715,1.26568,2.04667
-8.18712,-6.15066,1.27329,2.11608
-8.21851,-6.00418,1.28091,2.18549
-8.2499,-5.8577,1.28853,2.2549
-8.28128,-5.71122,1.29615,2.32432
-8.31267,-5.56474,1.30376,2.39373
-8.34406,-5.41826,1.31138,2.46314
-8.3536,-5.26857,1.31262,2.40304
-8.36315,-5.11887,1.31385,2.34294
-8.37269,-4.96918,1.31509,2.28284
-8.38223,-4.81949,1.31633,2.22274
-8.39178,-4.6698,1.31757,2.16265
-8.40132,-4.52011,1.3188,2.10255
-8.41087,-4.37042,1.32004,2.04245
-8.42041,-4.22073,1.32128,1.98235
-8.42995,-4.07104,1.32251,1.92225
-8.4395,-3.92135,1.32375,1.86215
-8.35261,-3.80016,1.34002,1.94013
-8.26573,-3.67897,1.35628,2.01812
-8.17884,-3.55778,1.37255,2.0961
-8.09196,-3.4366,1.38881,2.17408
-8.00507,-3.31541,1.40508,2.25206
-7.91819,-3.19422,1.42134,2.33005
-7.8313,-3.07303,1.43761,2.40803
-7.74442,-2.95185,1.45387,2.48601
-7.65753,-2.83066,1.47014,2.56399
-7.57065,-2.70947,1.4864,2.64198
-7.62553,-2.60795,1.49608,2.48498
-7.68042,-2.50644,1.50577,2.32798
-7.73531,-2.40492,1.51545,2.17098
-7.7902,-2.3034,1.52513,2.01398
-7.84508,-2.20188,1.53481,1.85698
-7.89997,-2.10037,1.5445,1.69998
-7.95486,-1.99885,1.55418,1.54298
-8.00974,-1.89733,1.56386,1.38598
-8.06463,-1.79582,1.57354,1.22898
-8.11952,-1.6943,1.58323,1.07198
-8.17441,-1.59278,1.59291,0.914976
-8.22929,-1.49126,1.60259,0.757976
-8.28156,-1.3946,1.61181,0.608483
-8.28508,-1.54441,1.60502,0.607901
-8.28861,-1.69421,1.59824,0.607318
-8.29214,-1.84402,1.59145,0.606736
-8.29567,-1.99382,1.58466,0.606154
-8.2992,-2.14362,1.57788,0.605571
-8.30273,-2.29343,1.57109,0.604989
-8.30626,-2.44323,1.56431,0.604407
-8.30979,-2.59304,1.55752,0.603824
-8.31332,-2.74284,1.55073,0.603242
-8.31685,-2.89265,1.54395,0.60266
-8.34892,-3.01375,1.62644,0.602891
-8.38098,-3.13486,1.70894,0.603123
-8.41305,-3.25596,1.79144,0.603355
-8.44512,-3.37706,1.87393,0.603587
-8.47719,-3.49816,1.95643,0.603819
-8.50926,-3.61927,2.03893,0.604051
-8.54133,-3.74037,2.12142,0.604283
-8.57339,-3.86147,2.20392,0.604515
-8.60546,-3.98258,2.28642,0.604747
-8.63753,-4.10368,2.36891,0.604979
-8.63753,-4.10368,2.36891,0.604979
-8.66421,-4.21529,2.27231,0.691405
-8.6909,-4.3269,2.17572,0.777831
-8.71758,-4.43851,2.07912,0.864257
-8.74427,-4.55012,1.98252,0.950683
-8.77095,-4.66174,1.88593,1.03711
-8.79763,-4.77335,1.78933,1.12354
-8.82432,-4.88496,1.69273,1.20996
-8.851,-4.99657,1.59614,1.29639
-8.87769,-5.10818,1.49954,1.38281
-8.90437,-5.21979,1.40294,1.46924
-8.76127,-5.26047,1.42212,1.46976
-8.61817,-5.30116,1.44129,1.47027
-8.47507,-5.34184,1.46046,1.47079
-8.33198,-5.38252,1.47964,1.47131
-8.18888,-5.4232,1.49881,1.47183
-8.04578,-5.46389,1.51798,1.47234
-7.90268,-5.50457,1.53715,1.47286
-7.75958,-5.54525,1.55633,1.47338
-7.61648,-5.58593,1.5755,1.4739
-7.47338,-5.62662,1.59467,1.47441
-7.586,-5.52769,1.58922,1.44495
-7.69862,-5.42876,1.58376,1.41548
-7.81124,-5.32983,1.57831,1.38601
-7.92386,-5.23089,1.57285,1.35654
-8.03648,-5.13196,1.56739,1.32707
-8.14909,-5.03303,1.56194,1.29761
-8.26171,-4.9341,1.55648,1.26814
-8.37433,-4.83517,1.55103,1.23867
-8.48695,-4.73624,1.54557,1.2092
-8.59957,-4.63731,1.54011,1.17973
-8.57015,-4.49026,1.53703,1.25668
-8.54073,-4.3432,1.53395,1.33363
-8.51131,-4.19615,1.53087,1.41058
-8.48189,-4.0491,1.52778,1.48753
-8.45247,-3.90204,1.5247,1.56448
-8.42305,-3.75499,1.52162,1.64143
-8.39363,-3.60793,1.51854,1.71838
-8.36421,-3.46088,1.51545,1.79533
-8.33479,-3.31382,1.51237,1.87227
-8.30537,-3.16677,1.50929,1.94922
-8.28774,-3.08793,1.51917,2.10622
-8.27011,-3.00908,1.52904,2.26322
-8.25248,-2.93024,1.53892,2.42022
-8.23485,-2.8514,1.5488,2.57722
-8.21722,-2.77255,1.55868,2.73422
-8.19959,-2.69371,1.56855,2.89122
-8.18196,-2.61487,1.57843,3.04822
-8.16433,-2.53602,1.58831,-3.07796
-8.1467,-2.45718,1.59819,-2.92096
-8.12907,-2.37834,1.60806,-2.76396
-8.11144,-2.29949,1.61794,-2.60696
-8.09381,-2.22065,1.62782,-2.44996
-8.07618,-2.14181,1.6377,-2.29296
-8.05855,-2.06296,1.64757,-2.13596
-8.04092,-1.98412,1.65745,-1.97896
-8.02329,-1.90528,1.66733,-1.82196
-8.00566,-1.82643,1.67721,-1.66496
-7.98803,-1.74759,1.68708,-1.50796
-7.98046,-1.71374,1.69132,-1.44056
-7.99557,-1.56604,1.71272,-1.29242
-8.01067,-1.41835,1.73411,-1.14428
-8.02578,-1.27065,1.7555,-0.996146
-8.04088,-1.12296,1.77689,-0.848008
-8.05599,-0.975259,1.79828,-0.69987
-8.0711,-0.827563,1.81967,-0.551731
-8.0862,-0.679866,1.84106,-0.403593
-8.10131,-0.53217,1.86245,-0.255455
-8.11642,-0.384474,1.88385,-0.107317
-8.13152,-0.236777,1.90524,0.0408213
-8.13152,-0.236777,1.90524,0.0408213
-8.15654,-0.0914094,1.87799,-0.0316966
-8.18155,0.0539585,1.85074,-0.104214
-8.20657,0.199326,1.8235,-0.176732
-8.23158,0.344694,1.79625,-0.24925
-8.2566,0.490062,1.769,-0.321768
-8.28162,0.63543,1.74175,-0.394286
-8.30663,0.780798,1.71451,-0.466804
-8.33165,0.926166,1.68726,-0.539321
-8.35666,1.07153,1.66001,-0.611839
-8.38168,1.2169,1.63276,-0.684357
-8.42352,1.35526,1.65021,-0.841357
-8.46537,1.49362,1.66765,-0.998357
-8.50721,1.63197,1.68509,-1.15536
-8.54906,1.77033,1.70253,-1.31236
-8.5909,1.90869,1.71997,-1.46936
-8.63275,2.04704,1.73742,-1.62636
-8.67459,2.1854,1.75486,-1.78336
-8.71644,2.32376,1.7723,-1.94036
-8.75828,2.46212,1.78974,-2.09736
-8.80013,2.60047,1.80718,-2.25436
-8.81279,2.64233,1.81246,-2.30186
-8.74141,2.67139,1.81744,-2.14486
-8.67004,2.70045,1.82242,-1.98786
-8.59867,2.72951,1.8274,-1.83086
-8.52729,2.75857,1.83239,-1.67386
-8.45592,2.78763,1.83737,-1.51686
-8.38454,2.81669,1.84235,-1.35986
-8.31317,2.84575,1.84733,-1.20286
-8.24179,2.87481,1.85231,-1.04586
-8.17042,2.90387,1.85729,-0.888856
-8.09904,2.93293,1.86227,-0.731856
-8.02767,2.96199,1.86726,-0.574856
-7.95629,2.99105,1.87224,-0.417856
-7.88492,3.02011,1.87722,-0.260856
-7.81354,3.04917,1.8822,-0.103856
-7.74217,3.07823,1.88718,0.0531443
-7.67079,3.10729,1.89216,0.210144
-7.59942,3.13635,1.89714,0.367144
-7.52804,3.16541,1.90212,0.524144
-7.45667,3.19447,1.90711,0.681144
-7.42642,3.20679,1.90922,0.747684
-7.48062,3.34413,1.93568,0.842119
-7.53483,3.48146,1.96215,0.936553
-7.58903,3.6188,1.98862,1.03099
-7.64324,3.75613,2.01508,1.12542
-7.69744,3.89347,2.04155,1.21986
-7.75165,4.03081,2.06801,1.31429
-7.80586,4.16814,2.09448,1.40873
-7.86006,4.30548,2.12095,1.50316
-7.91427,4.44282,2.14741,1.59759
-7.96847,4.58015,2.17388,1.69203
-7.9161,4.63732,2.15436,1.53503
-7.86372,4.6945,2.13485,1.37803
-7.81134,4.75167,2.11533,1.22103
-7.75897,4.80884,2.09582,1.06403
-7.70659,4.86601,2.0763,0.907028
-7.65421,4.92318,2.05679,0.750028
-7.60184,4.98035,2.03727,0.593028
-7.54946,5.03752,2.01776,0.436028
-7.49708,5.09469,1.99824,0.279028
