0.62191,-4.97531,6.78525,-1.72268
0.621963,-4.97565,6.78538,-1.72245
0.622068,-4.97594,6.7853,-1.72213
0.621961,-4.9756,6.7852,-1.72201
0.621894,-4.97556,6.78518,-1.72199
0.621938,-4.97563,6.78556,-1.72167
0.621862,-4.97499,6.78553,-1.72112
0.623747,-4.97509,6.7832,-1.71998
0.631104,-4.95829,6.79758,-1.6353
0.629247,-4.96,6.79895,-1.64166
0.659368,-4.87761,6.82543,-1.45607
0.662964,-4.86347,6.83282,-1.43409
0.699259,-4.74247,6.8662,-1.29607
0.691017,-4.76704,6.86243,-1.31629
0.748002,-4.56991,6.91648,-1.24358
0.747305,-4.57059,6.91946,-1.24452
0.802617,-4.37659,6.97378,-1.25292
0.797754,-4.39307,6.97178,-1.25339
0.859476,-4.1768,7.03229,-1.2575
0.850631,-4.20892,7.02546,-1.25847
0.91401,-3.98703,7.08748,-1.25603
0.920826,-3.96571,7.09583,-1.25718
0.961744,-3.82231,7.13562,-1.25219
0.958835,-3.83423,7.13435,-1.25408
0.999117,-3.69441,7.17287,-1.24918
0.99605,-3.70743,7.17097,-1.25087
1.02748,-3.59842,7.2008,-1.24845
1.02435,-3.61269,7.19887,-1.24945
1.03674,-3.5679,7.20977,-1.24927
1.03862,-3.56627,7.21289,-1.25053
1.04021,-3.55777,7.21315,-1.25052
1.04153,-3.55826,7.21548,-1.25155
1.04435,-3.54586,7.21386,-1.25036
1.04435,-3.54587,7.21386,-1.25036
1.04524,-3.54685,7.21569,-1.25042
1.04434,-3.54588,7.21386,-1.25036
1.04434,-3.54589,7.21386,-1.25037
1.04434,-3.5459,7.21386,-1.25037
1.04434,-3.54591,7.21386,-1.25037
1.04434,-3.54592,7.21386,-1.25037
1.04557,-3.54699,7.21581,-1.25057
1.04565,-3.54696,7.21579,-1.25054
1.04561,-3.54674,7.21557,-1.25044
1.0456,-3.54717,7.21545,-1.25054
1.04527,-3.54718,7.21535,-1.2504
1.04508,-3.54762,7.21555,-1.25025
1.04432,-3.54598,7.21386,-1.25039
1.04513,-3.54752,7.21581,-1.25037
1.02813,-3.56662,7.209,-1.22464
1.0325,-3.56549,7.21139,-1.22843
0.978356,-3.62915,7.19456,-1.15853
1.00216,-3.60477,7.20278,-1.19149
0.873021,-3.76052,7.16199,-0.962
0.87025,-3.7699,7.1616,-0.953639
0.75925,-3.89898,7.12573,-0.701235
0.760582,-3.90287,7.12634,-0.701696
0.634372,-4.04865,7.08534,-0.374706
0.640331,-4.04646,7.08742,-0.38885
0.552739,-4.14583,7.05901,-0.143042
0.568352,-4.13157,7.06514,-0.187499
0.389153,-4.34015,7.00645,0.365322
0.403412,-4.32824,7.01146,0.321086
0.289231,-4.45886,6.97463,0.713176
0.293847,-4.45969,6.9763,0.699545
0.215299,-4.54694,6.95101,1.00426
0.223744,-4.54262,6.95415,0.972693
0.170153,-4.60064,6.93659,1.21597
0.171627,-4.60469,6.9371,1.21523
0.151252,-4.6228,6.93026,1.34008
0.152812,-4.62679,6.93096,1.33262
0.149184,-4.6247,6.92909,1.39216
0.150006,-4.63015,6.92925,1.38894
0.141096,-4.63858,6.92869,1.41597
0.14065,-4.63394,6.92816,1.41676
0.140651,-4.63394,6.92816,1.4168
0.140653,-4.63394,6.92816,1.41683
0.140653,-4.63394,6.92816,1.41687
0.141445,-4.63841,6.92866,1.41572
0.140654,-4.63394,6.92816,1.4169
0.140655,-4.63394,6.92816,1.41694
0.140656,-4.63393,6.92816,1.41698
0.140656,-4.63393,6.92816,1.41702
0.14142,-4.63811,6.92841,1.41575
0.141716,-4.63829,6.92836,1.41556
0.141912,-4.63803,6.92816,1.41573
0.141927,-4.638,6.92811,1.41572
0.141972,-4.63776,6.92795,1.41593
0.141874,-4.63744,6.92792,1.41594
0.139206,-4.63556,6.93002,1.42038
0.141642,-4.63798,6.92919,1.41984
0.107051,-4.67019,6.93499,1.38921
0.116708,-4.66454,6.93416,1.39543
0.0297713,-4.75069,6.94077,1.3786
0.0382471,-4.74554,6.94082,1.37613
-0.0621336,-4.84326,6.94692,1.40303
-0.0371993,-4.82152,6.9453,1.39787
-0.216196,-4.99591,6.95527,1.40458
-0.209175,-4.99159,6.95491,1.4037
-0.359438,-5.13764,6.96284,1.38843
-0.375597,-5.15618,6.96381,1.38548
-0.499338,-5.27636,6.97047,1.37238
-0.48144,-5.26205,6.97025,1.37312
-0.603558,-5.38351,6.97682,1.36463
-0.624206,-5.40027,6.97749,1.36421
-0.724676,-5.49983,6.98314,1.36386
-0.733771,-5.51124,6.98394,1.36446
-0.794551,-5.56868,6.98701,1.3674
-0.795401,-5.57225,6.98761,1.36751
-0.834272,-5.60729,6.98912,1.37116
-0.826346,-5.60225,6.98879,1.37035
-0.844253,-5.61645,6.98963,1.37275
-0.843501,-5.61788,6.98928,1.37269
-0.852318,-5.62699,6.98942,1.3722
-0.853786,-5.62472,6.99003,1.37159
-0.853781,-5.62472,6.99003,1.3716
-0.853775,-5.62471,6.99003,1.3716
-0.85377,-5.6247,6.99003,1.37161
-0.853765,-5.6247,6.99003,1.37162
-0.852249,-5.62694,6.98945,1.37218
-0.853761,-5.62469,6.99003,1.37162
-0.853756,-5.62469,6.99003,1.37163
-0.852439,-5.62689,6.98929,1.37234
-0.852414,-5.62681,6.98949,1.3725
-0.852485,-5.62694,6.98987,1.3724
-0.852316,-5.62671,6.99012,1.37252
-0.852295,-5.6267,6.99018,1.3725
-0.853724,-5.62465,6.99001,1.37167
-0.852341,-5.62587,6.99022,1.37224
-0.854777,-5.63071,6.98001,1.36083
-0.85311,-5.63031,6.98153,1.364
-0.867422,-5.68848,6.94111,1.29619
-0.864423,-5.68326,6.94466,1.30473
-0.895704,-5.79775,6.87427,1.1564
-0.893861,-5.79868,6.87343,1.1564
-0.936305,-5.94398,6.78479,0.938145
-0.932442,-5.93807,6.78738,0.947992
-0.988244,-6.12679,6.67184,0.624424
-0.979605,-6.1062,6.6831,0.662591
-1.03488,-6.29057,6.57025,0.307475
-1.02584,-6.26977,6.58137,0.350879
-1.08426,-6.46347,6.46315,-0.0646129
-1.08143,-6.46454,6.46117,-0.0643766
-1.12861,-6.6172,6.368,-0.436736
-1.12461,-6.61252,6.369,-0.421761
-1.15282,-6.70034,6.3167,-0.660578
-1.14654,-6.68677,6.32256,-0.619466
-1.18978,-6.82629,6.23873,-1.06206
-1.18769,-6.82697,6.23528,-1.06177
-1.20389,-6.87327,6.20954,-1.26912
-1.20084,-6.87285,6.20773,-1.26204
-1.2088,-6.88835,6.19945,-1.39311
-1.20563,-6.88844,6.19738,-1.38224
-1.2092,-6.8878,6.19829,-1.44628
-1.20632,-6.88913,6.19572,-1.4422
-1.20839,-6.90063,6.19497,-1.47045
-1.20867,-6.90088,6.1949,-1.47032
-1.2126,-6.89893,6.19726,-1.46938
-1.2126,-6.89892,6.19726,-1.46939
-1.2126,-6.89892,6.19726,-1.46941
-1.2126,-6.89892,6.19726,-1.46942
-1.2126,-6.89892,6.19726,-1.46944
-1.20845,-6.90096,6.19479,-1.46994
-1.2126,-6.89892,6.19726,-1.46946
-1.2126,-6.89892,6.19725,-1.46948
-1.20846,-6.90099,6.19476,-1.46993
-1.20834,-6.90079,6.19445,-1.46967
-1.20854,-6.90089,6.19434,-1.46969
-1.20877,-6.90074,6.19443,-1.46982
-1.2126,-6.89891,6.19725,-1.46973
-1.20896,-6.90095,6.19509,-1.47001
-1.2142,-6.9044,6.22193,-1.52687
-1.21046,-6.90725,6.22317,-1.53692
-1.22078,-6.92405,6.26018,-1.62389
-1.21233,-6.9122,6.23389,-1.56439
-1.2547,-7.00958,6.39732,-1.92189
-1.24385,-6.99435,6.3702,-1.87624
-1.29127,-7.09813,6.53591,-2.13622
-1.28507,-7.09566,6.52702,-2.1294
-1.33402,-7.20176,6.69955,-2.28753
-1.31462,-7.16657,6.63864,-2.24641
-1.3744,-7.29969,6.85508,-2.34346
-1.36494,-7.28854,6.83312,-2.34054
-1.40788,-7.39278,6.9992,-2.35078
-1.414,-7.39541,7.00762,-2.35061
-1.44762,-7.47629,7.1357,-2.36561
-1.44063,-7.47245,7.12329,-2.36432
-1.46924,-7.52808,7.21724,-2.38102
-1.46099,-7.52176,7.20022,-2.37871
-1.48784,-7.57245,7.28718,-2.39417
-1.48254,-7.57391,7.28383,-2.39482
-1.49432,-7.58746,7.31155,-2.3958
-1.48913,-7.58881,7.30735,-2.39649
-1.49815,-7.59544,7.3159,-2.38714
-1.49815,-7.59543,7.3159,-2.38714
-1.49371,-7.59769,7.31068,-2.38851
-1.49815,-7.59543,7.31589,-2.38713
-1.49815,-7.59543,7.31589,-2.38713
-1.49815,-7.59542,7.31589,-2.38712
-1.49815,-7.59542,7.31589,-2.38712
-1.49815,-7.59541,7.31589,-2.38711
-1.49388,-7.59782,7.31084,-2.38875
-1.49814,-7.59541,7.31589,-2.38711
-1.49408,-7.59801,7.31086,-2.38869
-1.49382,-7.5977,7.31112,-2.3889
-1.49376,-7.5977,7.31107,-2.38889
-1.49405,-7.59751,7.31119,-2.3888
-1.49402,-7.59716,7.31147,-2.38873
-1.49439,-7.59698,7.3115,-2.38864
-1.4944,-7.59694,7.31155,-2.3886
-1.49814,-7.59539,7.31604,-2.38735
-1.52901,-7.59492,7.33444,-2.38673
-1.50559,-7.59585,7.32097,-2.39342
-1.62367,-7.59703,7.36839,-2.31267
-1.63069,-7.59898,7.36773,-2.30336
-1.76769,-7.60323,7.41936,-2.13221
-1.74573,-7.60424,7.40803,-2.16012
-1.94605,-7.61133,7.48315,-1.86435
-1.92063,-7.61188,7.4702,-1.90092
-2.15738,-7.62056,7.56039,-1.52926
-2.09123,-7.62005,7.53261,-1.63077
-2.33847,-7.62799,7.62681,-1.25613
-2.35186,-7.63133,7.62802,-1.23482
-2.52129,-7.63519,7.69361,-1.01589
-2.51999,-7.63752,7.68985,-1.01602
-2.6763,-7.64116,7.74997,-0.859982
-2.67545,-7.64298,7.74647,-0.859729
-2.79641,-7.64571,7.79328,-0.7873
-2.75981,-7.64662,7.77637,-0.803574
-2.86482,-7.64829,7.81818,-0.765594
-2.85791,-7.64996,7.81201,-0.767223
-2.89616,-7.6493,7.82935,-0.748277
-2.89575,-7.65073,7.82537,-0.748201
-2.91282,-7.64909,7.83081,-0.748596
-2.9128,-7.64909,7.83081,-0.74855
-2.91279,-7.64909,7.83081,-0.748505
-2.91278,-7.64909,7.83081,-0.74846
-2.91335,-7.64991,7.82512,-0.749167
-2.91277,-7.64909,7.83081,-0.748416
-2.91276,-7.64909,7.83081,-0.748372
-2.91274,-7.64909,7.83081,-0.74833
-2.91314,-7.6499,7.82486,-0.74906
-2.91325,-7.64991,7.82455,-0.748748
-2.91303,-7.64984,7.82425,-0.748627
-2.91271,-7.64976,7.82437,-0.748469
-2.91269,-7.64983,7.82433,-0.748447
-2.91298,-7.64967,7.82434,-0.748392
-2.91269,-7.6495,7.82459,-0.748275
-2.91266,-7.64908,7.83075,-0.747805
-2.91744,-7.64943,7.81904,-0.718447
-2.92024,-7.65075,7.80944,-0.708202
-2.96349,-7.65627,7.77189,-0.584796
-2.95252,-7.65567,7.77603,-0.612739
-3.05389,-7.6709,7.69161,-0.388881
-3.05374,-7.67222,7.68595,-0.389217
-3.17785,-7.68946,7.58384,-0.213036
-3.16644,-7.68891,7.58733,-0.225013
-3.32187,-7.70982,7.45904,-0.122594
-3.33271,-7.7132,7.44317,-0.120154
-3.47118,-7.7307,7.32872,-0.113758
-3.43985,-7.72838,7.3495,-0.11327
-3.61387,-7.75075,7.20394,-0.110951
-3.60634,-7.75236,7.20359,-0.112257
-3.73868,-7.76822,7.09462,-0.0984232
-3.72807,-7.7698,7.09731,-0.100293
-3.85064,-7.78359,6.99685,-0.0852947
-3.817,-7.78239,7.01962,-0.0897994
-3.89845,-7.78993,6.95521,-0.0814182
-3.8962,-7.79272,6.94954,-0.0824525
-3.92901,-7.79374,6.9285,-0.0815981
-3.92842,-7.79644,6.92103,-0.0827364
-3.93533,-7.79419,6.92215,-0.0846503
-3.94227,-7.7996,6.91557,-0.0894722
-3.94446,-7.79491,6.92155,-0.0873588
-3.94445,-7.79491,6.92155,-0.0873646
-3.94444,-7.79491,6.92155,-0.0873706
-3.94444,-7.79491,6.92155,-0.087377
-3.94443,-7.7949,6.92155,-0.0873835
-3.94224,-7.79986,6.91555,-0.0895501
-3.94224,-7.80019,6.91547,-0.0894477
-3.94442,-7.7949,6.92155,-0.0873903
-3.94442,-7.7949,6.92155,-0.0873972
-3.94227,-7.80005,6.91585,-0.0892661
-3.94239,-7.80001,6.91605,-0.0894193
-3.94246,-7.8,6.91603,-0.0894388
-3.94242,-7.79977,6.91615,-0.0893205
-3.94213,-7.79975,6.91603,-0.0894711
-3.94195,-7.79984,6.91629,-0.0896515
-3.94438,-7.79489,6.92153,-0.0874706
-3.94381,-7.81268,6.89312,-0.0650963
-3.94061,-7.81494,6.89091,-0.0708528
-3.94448,-7.88286,6.82628,0.020705
-3.94213,-7.89552,6.81361,0.0289699
-3.94968,-7.99083,6.72589,0.187828
-3.94778,-8.00034,6.71617,0.194068
-3.95961,-8.12298,6.60065,0.43317
-3.95789,-8.12778,6.5956,0.431632
-3.97245,-8.26809,6.46122,0.743963
-3.97097,-8.27315,6.45656,0.742287
-3.98605,-8.4147,6.31979,1.10008
-3.9836,-8.40811,6.32684,1.06943
-4.00087,-8.57629,6.16442,1.55005
-3.99514,-8.5356,6.20418,1.41427
-4.00899,-8.66649,6.07809,1.83982
-4.00742,-8.67184,6.07442,1.83924
-4.01665,-8.75233,5.99622,2.16415
-4.01488,-8.75516,5.99573,2.15144
-4.02152,-8.80508,5.94593,2.42276
-4.01977,-8.80796,5.94606,2.40393
-4.02326,-8.82237,5.92926,2.54563
-4.02041,-8.81891,5.93571,2.47173
-4.02435,-8.82982,5.92016,2.69504
-4.02314,-8.83603,5.91808,2.68916
-4.02466,-8.83048,5.91974,2.73039
-4.02566,-8.83885,5.91869,2.74531
-4.02223,-8.84567,5.91621,2.74423
-4.02566,-8.83885,5.91869,2.74531
-4.02566,-8.83885,5.91869,2.74531
-4.02566,-8.83885,5.91869,2.74532
-4.02566,-8.83885,5.91869,2.74532
-4.02566,-8.83885,5.91869,2.74533
-4.02228,-8.84569,5.91624,2.74414
-4.02566,-8.83885,5.91869,2.74534
-4.02226,-8.84599,5.91619,2.74398
-4.02208,-8.84585,5.91603,2.74391
-4.0218,-8.84597,5.91606,2.74381
-4.0218,-8.84637,5.91612,2.74359
-4.02175,-8.84634,5.91612,2.74359
-4.02173,-8.84608,5.91607,2.74363
-4.02787,-8.83791,5.91762,2.75736
-4.02307,-8.84588,5.91571,2.75388
-4.07468,-8.82158,5.90594,2.77868
-4.06454,-8.83141,5.90476,2.77634
-4.21709,-8.77973,5.87264,2.70608
-4.15904,-8.80369,5.88232,2.74442
-4.33775,-8.74564,5.8442,2.5814
-4.32748,-8.75567,5.84246,2.58771
-4.52062,-8.69423,5.80084,2.32829
-4.50989,-8.70442,5.79853,2.33813
-4.71731,-8.63887,5.75417,1.99772
-4.69038,-8.65273,5.75584,2.03803
-4.91168,-8.58398,5.70805,1.62241
-4.87844,-8.60012,5.71159,1.6819
-5.03433,-8.54908,5.67891,1.35899
-4.98193,-8.57039,5.6872,1.4655
-5.23173,-8.49219,5.63204,0.866291
-5.23722,-8.49765,5.6265,0.836087
-5.33471,-8.46211,5.60764,0.537761
-5.33619,-8.46796,5.60274,0.511691
-5.39406,-8.4444,5.59351,0.269548
-5.38867,-8.45285,5.59006,0.267881
-5.40085,-8.44891,5.58752,0.181259
-5.41367,-8.43826,5.58859,0.108376
-5.41582,-8.43687,5.58715,-0.039455
-5.40955,-8.44554,5.58484,-0.0271554
-5.41823,-8.43569,5.58716,-0.0894746
-5.41181,-8.44484,5.58533,-0.0895601
-5.42824,-8.43306,5.58631,-0.111717
-5.42824,-8.43306,5.58631,-0.111719
-5.42824,-8.43306,5.58631,-0.111722
-5.4236,-8.44205,5.58505,-0.11373
-5.42824,-8.43306,5.58631,-0.111727
-5.42824,-8.43306,5.58631,-0.111734
-5.42824,-8.43306,5.58631,-0.111743
-5.42824,-8.43306,5.58631,-0.111754
-5.42363,-8.44231,5.58499,-0.113496
-5.42352,-8.44216,5.58484,-0.113286
-5.42378,-8.4419,5.58482,-0.113022
-5.42401,-8.44179,5.58501,-0.112916
-5.42409,-8.44187,5.58502,-0.112954
-5.4243,-8.44203,5.58488,-0.112853
-5.42414,-8.44191,5.58478,-0.112806
-5.42825,-8.43306,5.58629,-0.11199
-5.4182,-8.41099,5.57828,-0.0909421
-5.41759,-8.42553,5.57913,-0.0983397
-5.38569,-8.32528,5.55575,0.00613061
-5.38293,-8.33431,5.55519,0.00538265
-5.34197,-8.18883,5.52075,0.191475
-5.34099,-8.20453,5.52189,0.181248
-5.29133,-8.01631,5.47682,0.461043
-5.29236,-8.04075,5.48059,0.435676
-5.23658,-7.82438,5.42771,0.794184
-5.23152,-7.82617,5.42531,0.808078
-5.18071,-7.62832,5.3776,1.16014
-5.17535,-7.63049,5.37519,1.17422
-5.14041,-7.48712,5.34148,1.43828
-5.15616,-7.56205,5.35759,1.30694
-5.08373,-7.28918,5.2909,1.84774
-5.07784,-7.28705,5.28813,1.87087
-5.0498,-7.17189,5.26072,2.10227
-5.0519,-7.19632,5.26476,2.06673
-5.02516,-7.08816,5.23905,2.29216
-5.02709,-7.11086,5.24263,2.25866
-5.01789,-7.06427,5.23269,2.35165
-5.0163,-7.07599,5.23326,2.34416
-5.01187,-7.04707,5.22979,2.39394
-5.01187,-7.04708,5.22979,2.39397
-5.01187,-7.04708,5.22979,2.394
-5.01187,-7.04709,5.22979,2.39403
-5.01125,-7.05564,5.22924,2.39302
-5.01187,-7.0471,5.22979,2.39407
-5.01131,-7.05594,5.22892,2.39273
-5.01187,-7.04711,5.22979,2.3941
-5.01188,-7.04711,5.22979,2.39414
-5.01188,-7.04712,5.22979,2.39418
-5.01137,-7.0561,5.22868,2.39249
-5.01157,-7.05638,5.22837,2.39255
-5.01182,-7.05601,5.22843,2.39246
-5.01217,-7.05637,5.22846,2.39268
-5.01219,-7.05641,5.2285,2.39268
-5.01191,-7.05625,5.22853,2.39268
-5.01189,-7.04716,5.22987,2.39489
-5.01127,-7.05613,5.229,2.39326
-5.01215,-7.02168,5.23097,2.44396
-5.01188,-7.02828,5.23013,2.44652
-5.01348,-6.92907,5.22824,2.57322
-5.01365,-6.93336,5.22682,2.57971
-5.01675,-6.77942,5.22278,2.78209
-5.0168,-6.79504,5.22185,2.77204
-5.02005,-6.59039,5.21602,3.03416
-5.02034,-6.57402,5.21426,3.06405
-5.02255,-6.38087,5.2085,-3.0029
-5.0224,-6.37982,5.20714,-2.99471
-5.02444,-6.16864,5.20067,-2.80842
-5.02488,-6.17534,5.19993,-2.80886
-5.02605,-5.97049,5.19308,-2.69257
-5.02642,-5.98429,5.19271,-2.69619
-5.02746,-5.80206,5.18663,-2.64872
-5.02852,-5.8203,5.18596,-2.65103
-5.02853,-5.67474,5.18212,-2.62752
-5.0292,-5.67736,5.18076,-2.62682
-5.02946,-5.61306,5.17805,-2.61202
-5.029,-5.59435,5.17869,-2.60885
-5.02889,-5.55861,5.17683,-2.60014
-5.02872,-5.57123,5.17583,-2.60139
-5.02784,-5.53883,5.1763,-2.6105
-5.02784,-5.53885,5.1763,-2.61048
-5.02784,-5.53887,5.17629,-2.61045
-5.0284,-5.54663,5.17468,-2.61136
-5.02784,-5.53888,5.17629,-2.61042
-5.02784,-5.5389,5.17629,-2.61039
-5.02784,-5.53891,5.17629,-2.61037
-5.02784,-5.53892,5.17629,-2.61035
-5.02833,-5.54667,5.17462,-2.61132
-5.02835,-5.5465,5.17473,-2.6112
-5.02823,-5.54627,5.17478,-2.61083
-5.0284,-5.54604,5.17455,-2.61069
-5.02845,-5.54609,5.17455,-2.61062
-5.02822,-5.5462,5.17444,-2.61056
-5.02783,-5.53905,5.17624,-2.61001
-5.0283,-5.54697,5.17482,-2.6102
-5.0226,-5.52873,5.17251,-2.59133
-5.02279,-5.53669,5.17135,-2.59179
-4.994,-5.4644,5.15786,-2.48722
-4.9932,-5.4688,5.15588,-2.4818
-4.94427,-5.34387,5.13297,-2.30308
-4.94266,-5.3462,5.13116,-2.29509
-4.90714,-5.25797,5.11343,-2.17409
-4.87058,-5.15919,5.09626,-2.06295
-4.80531,-4.99392,5.06342,-1.90239
-4.80549,-5.00172,5.06312,-1.9027
-4.72876,-4.79976,5.02436,-1.7899
-4.72182,-4.79205,5.02113,-1.78479
-4.65554,-4.61465,4.98697,-1.75224
-4.66584,-4.65006,4.99203,-1.75543
-4.58198,-4.42892,4.94987,-1.7315
-4.61096,-4.51389,4.96445,-1.74261
-4.5401,-4.32371,4.92846,-1.71579
-4.54028,-4.33453,4.92854,-1.71761
-4.50559,-4.23788,4.91072,-1.70514
-4.50611,-4.24983,4.9111,-1.70649
-4.48762,-4.19411,4.90145,-1.70398
-4.48752,-4.20616,4.90174,-1.70447
-4.48204,-4.19213,4.89901,-1.70726
-4.48261,-4.18293,4.89875,-1.70806
-4.47526,-4.17891,4.89945,-1.71476
-4.47726,-4.17161,4.89877,-1.71318
-4.47548,-4.1788,4.89928,-1.71455
-4.47726,-4.17162,4.89877,-1.71319
-4.47726,-4.17163,4.89877,-1.7132
-4.47727,-4.17164,4.89876,-1.71321
-4.47727,-4.17165,4.89876,-1.71322
-4.47574,-4.17861,4.89938,-1.71438
-4.47727,-4.17165,4.89876,-1.71323
-4.47727,-4.17166,4.89876,-1.71324
-4.47583,-4.17864,4.8994,-1.71441
-4.47605,-4.17857,4.89924,-1.71449
-4.47598,-4.17837,4.89913,-1.7146
-4.47603,-4.17813,4.89886,-1.71449
-4.4762,-4.17818,4.89877,-1.71493
-4.4773,-4.17173,4.89838,-1.71367
-4.49062,-4.17586,4.88165,-1.75009
-4.49269,-4.18348,4.87773,-1.75931
-4.55569,-4.19006,4.83146,-1.84956
-4.54343,-4.19533,4.83853,-1.84065
-4.63615,-4.20023,4.76888,-1.88746
-4.59536,-4.20332,4.7994,-1.87999
-4.79141,-4.21167,4.64485,-1.88136
-4.7836,-4.21845,4.65025,-1.88243
-4.93873,-4.21996,4.52339,-1.88417
-4.92989,-4.22665,4.52958,-1.88509
-5.08851,-4.22831,4.39897,-1.89065
-5.0982,-4.23635,4.39059,-1.89243
-5.22851,-4.23645,4.28306,-1.89585
-5.20516,-4.24222,4.30172,-1.89696
-5.34722,-4.24349,4.18554,-1.89794
-5.35763,-4.2513,4.17648,-1.89995
-5.4355,-4.24866,4.1135,-1.89755
-5.42448,-4.25642,4.12113,-1.8999
-5.50035,-4.25214,4.06062,-1.8957
-5.48279,-4.25968,4.07394,-1.89842
-5.5112,-4.25253,4.05152,-1.89501
-5.50975,-4.26077,4.05282,-1.8969
-5.52279,-4.2524,4.04834,-1.89495
-5.52278,-4.2524,4.04834,-1.89495
-5.52277,-4.2524,4.04834,-1.89495
-5.52134,-4.2612,4.04924,-1.89509
-5.5212,-4.26091,4.04938,-1.89497
-5.52276,-4.2524,4.04834,-1.89494
-5.52275,-4.2524,4.04834,-1.89494
-5.52274,-4.2524,4.04834,-1.89494
-5.52273,-4.2524,4.04834,-1.89493
-5.52147,-4.26079,4.04935,-1.89509
-5.52117,-4.26056,4.04925,-1.89499
-5.52091,-4.26076,4.04916,-1.89486
-5.52069,-4.26073,4.04894,-1.89472
-5.52066,-4.26078,4.04893,-1.89474
-5.52265,-4.25238,4.04824,-1.89492
-5.52034,-4.26168,4.04936,-1.89436
-5.52237,-4.24212,4.04118,-1.87969
-5.52123,-4.25469,4.04342,-1.88301
-5.52404,-4.17228,4.01279,-1.77995
-5.52329,-4.18286,4.01433,-1.77958
-5.53029,-4.06506,3.97099,-1.6411
-5.52528,-4.13335,3.99549,-1.71335
-5.54448,-3.88288,3.89987,-1.47957
-5.54473,-3.87121,3.89329,-1.46675
-5.56057,-3.69348,3.82434,-1.41288
-5.55708,-3.72738,3.8357,-1.41666
-5.57775,-3.49499,3.74538,-1.40209
-5.57663,-3.50504,3.74696,-1.40233
-5.58914,-3.36334,3.69259,-1.39193
-5.58333,-3.42666,3.71487,-1.39708
-5.60842,-3.13554,3.60082,-1.37059
-5.60658,-3.14607,3.6005,-1.37074
-5.61925,-3.00212,3.54722,-1.3625
-5.61691,-3.02171,3.55051,-1.36316
-5.62764,-2.89338,3.50374,-1.36323
-5.62474,-2.91617,3.50851,-1.36322
-5.6298,-2.86262,3.49147,-1.36639
-5.62797,-2.87289,3.49185,-1.36707
-5.63046,-2.84837,3.48548,-1.37066
-5.62902,-2.85936,3.48566,-1.37072
-5.63071,-2.83642,3.48511,-1.37052
-5.63071,-2.83643,3.48511,-1.37053
-5.63071,-2.83644,3.48511,-1.37054
-5.6278,-2.84654,3.48573,-1.37185
-5.6307,-2.83645,3.48511,-1.37055
-5.6307,-2.83645,3.48511,-1.37056
-5.6307,-2.83646,3.48511,-1.37057
-5.6307,-2.83647,3.48511,-1.37058
-5.6278,-2.84661,3.48569,-1.3719
-5.62755,-2.84675,3.48576,-1.37185
-5.62761,-2.84653,3.48565,-1.37203
-5.62748,-2.84642,3.48582,-1.37197
-5.62771,-2.84666,3.48593,-1.37216
-5.62779,-2.84666,3.48592,-1.37215
-5.6278,-2.84651,3.4862,-1.37235
-5.63069,-2.83653,3.48545,-1.37052
-5.63165,-2.83132,3.49786,-1.35052
-5.62726,-2.84643,3.4906,-1.36835
-5.64248,-2.77157,3.54757,-1.22552
-5.63804,-2.78778,3.54494,-1.23859
-5.66157,-2.66697,3.61864,-1.08924
-5.65667,-2.68708,3.61353,-1.10012
-5.68688,-2.52627,3.71043,-1.01812
-5.68624,-2.52342,3.71932,-1.01776
-5.71555,-2.36503,3.81461,-1.01337
-5.7139,-2.36764,3.8194,-1.01461
-5.74452,-2.20102,3.92052,-1.00434
-5.74126,-2.21683,3.91646,-1.00616
-5.77106,-2.04833,4.01918,-0.991385
-5.77028,-2.05177,4.02301,-0.992494
-5.78843,-1.94706,4.08452,-0.984151
-5.77832,-2.00254,4.05525,-0.988934
-5.80971,-1.82166,4.16531,-0.980604
-5.8066,-1.83016,4.16708,-0.981803
-5.81971,-1.76183,4.20371,-0.983133
-5.81649,-1.77324,4.20349,-0.984396
-5.82356,-1.73757,4.21963,-0.986606
-5.81963,-1.75271,4.21685,-0.986325
-5.82516,-1.72324,4.22366,-0.987722
-5.82516,-1.72325,4.22366,-0.98773
-5.82275,-1.73164,4.224,-0.990014
-5.82282,-1.73165,4.22397,-0.989997
-5.82516,-1.72326,4.22366,-0.987738
-5.82516,-1.72326,4.22366,-0.987746
-5.82516,-1.72327,4.22366,-0.987754
-5.82516,-1.72328,4.22366,-0.987762
-5.82286,-1.73182,4.22416,-0.990162
-5.82515,-1.72328,4.22366,-0.987769
-5.82515,-1.72329,4.22366,-0.987777
-5.82276,-1.73198,4.22456,-0.990334
-5.82287,-1.73199,4.22497,-0.990494
-5.8229,-1.73195,4.22498,-0.990486
-5.82298,-1.73169,4.22493,-0.99063
-5.82283,-1.732,4.22493,-0.990577
-5.82244,-1.73243,4.2246,-0.989916
-5.82222,-1.71913,4.22755,-0.971722
-5.80379,-1.69095,4.23425,-0.924159
-5.79933,-1.69469,4.23462,-0.919179
-5.75086,-1.59714,4.24781,-0.787033
-5.76026,-1.62459,4.24481,-0.817478
-5.6551,-1.40821,4.27237,-0.493088
-5.69387,-1.4955,4.26098,-0.620914
-5.59128,-1.27908,4.28933,-0.27841
-5.59898,-1.30263,4.28603,-0.306791
-5.49606,-1.08651,4.31464,0.0574238
-5.50391,-1.11086,4.31065,0.0260693
-5.37344,-0.840635,4.34716,0.506479
-5.392,-0.886687,4.34025,0.434199
