2.07851e-12,-1.04688e-12,1.06519,-3.50811e-18
1.26069e-12,-1.31708e-12,1.06519,-2.68879e-18
2.72976e-12,-6.03173e-13,1.06519,-5.62309e-18
2.21081e-12,-9.74421e-13,1.06519,-3.85262e-18
2.70206e-12,-6.26816e-13,1.06519,-5.48139e-18
3.98883e-12,1.24176e-12,1.06518,-1.47745e-17
3.71774e-12,6.53085e-13,1.06518,-1.20177e-17
4.36335e-12,2.72485e-12,1.06518,-2.31992e-17
4.12521e-12,1.6311e-12,1.06518,-1.68198e-17
4.39551e-12,3.01354e-12,1.06518,-2.46767e-17
4.05399e-12,6.25177e-12,1.06519,-4.01721e-17
4.02447e-12,6.35297e-12,1.06519,-4.06989e-17
4.32817e-12,4.99936e-12,1.06519,-3.40054e-17
2.81681e-12,9.07969e-12,1.06519,-5.22323e-17
2.74741e-12,9.19555e-12,1.06519,-5.25981e-17
2.1255e-12,1.01364e-11,1.06519,-5.52008e-17
-1.73395e-12,1.39957e-11,1.06519,-6.42993e-17
-1.89473e-12,1.41139e-11,1.06519,-6.4601e-17
-1.10061e-11,1.81858e-11,1.06519,-7.77389e-17
-1.6036e-11,1.8991e-11,1.06521,0.000111521
-7.79936e-12,1.72176e-11,1.06519,-7.46331e-17
-1.88839e-11,1.91206e-11,1.06536,0.00187151
-2.19555e-11,1.90255e-11,1.06563,0.00762138
-4.57522e-11,1.09711e-11,1.06651,0.218535
-4.25541e-11,1.28035e-11,1.06652,0.174504
-6.76998e-11,-1.01869e-11,1.06646,0.645084
-5.88422e-11,5.42483e-13,1.06643,0.443973
-6.09942e-11,-1.72148e-12,1.06641,0.48855
-7.63849e-11,-2.64982e-11,1.06657,0.91231
-8.04918e-11,-7.59905e-11,1.06686,1.5738
-8.0237e-11,-7.70951e-11,1.06686,1.58707
-7.83705e-11,-8.36508e-11,1.06686,1.66505
-5.53712e-11,-1.16336e-10,1.06659,2.05435
-5.4471e-11,-1.16979e-10,1.06659,2.06284
-3.43002e-11,-1.25347e-10,1.06642,2.203
6.28302e-12,-1.12224e-10,1.06619,2.32186
-1.28038e-11,-1.23621e-10,1.06627,2.28466
7.35503e-12,-1.1123e-10,1.06619,2.32325
3.9448e-11,-8.29424e-12,1.06668,2.38897
3.80672e-11,1.87586e-11,1.06665,2.41313
3.7906e-11,-3.78245e-11,1.06666,2.36695
3.46467e-11,4.49456e-11,1.06661,2.43967
2.88943e-11,7.34634e-11,1.06656,2.47171
1.62059e-10,1.14248e-10,1.06641,2.76069
1.63373e-11,1.50075e-10,1.06648,2.58877
-4.67308e-10,4.4594e-10,1.06626,2.96761
1.77953e-10,9.29584e-11,1.06645,2.70403
1.72164e-10,1.07052e-10,1.06642,2.75095
9.32215e-11,1.55984e-10,1.06637,2.80084
-5.98681e-10,5.96268e-10,1.0663,-3.09893
-5.49981e-10,5.69804e-10,1.06631,-3.0854
-8.51642e-11,2.51281e-10,1.06632,2.86456
-2.03771e-10,3.9934e-10,1.06635,-3.01654
-1.16888e-10,3.6207e-10,1.06637,-3.00254
-4.23726e-10,4.22859e-10,1.06626,2.95574
6.66493e-10,6.34582e-11,1.06649,-2.8882
-6.20765e-10,5.37389e-10,1.06625,3.01612
1.25317e-09,-1.95433e-10,1.06661,-2.78538
-1.16888e-10,3.6207e-10,1.06637,-3.00254
1.95727e-09,-5.47753e-10,1.06675,-2.48395
1.95175e-09,-4.98658e-10,1.06673,-2.54469
4.77117e-10,-1.18553e-09,1.06683,-2.15407
6.40922e-10,-1.13508e-09,1.06683,-2.18346
-2.00601e-10,-1.78068e-09,1.06679,-1.80808
-1.86458e-10,-1.71219e-09,1.0668,-1.83399
-1.01036e-09,-1.44107e-09,1.06663,-1.48988
-9.21108e-10,-1.67177e-09,1.06665,-1.51954
5.72737e-10,1.16451e-09,1.0664,-1.24806
1.42593e-09,1.96177e-09,1.06623,-1.17158
-4.67898e-10,2.96783e-10,1.06649,-1.3156
1.40763e-09,1.93867e-09,1.06624,-1.17478
-4.28655e-09,2.18843e-09,1.06615,-1.11313
1.1136e-09,1.89167e-09,1.06611,-1.13288
0.00092965,-1.1014e-05,1.06646,-1.10338
6.05597e-07,-7.63501e-08,1.0662,-1.1107
0.0364685,7.18052e-06,1.06707,-1.09587
0.0119005,-2.24641e-05,1.06691,-1.09892
0.151298,0.000306924,1.06639,-1.09143
0.244416,0.000603357,1.06579,-1.0926
0.136004,0.000262445,1.0665,-1.09153
0.347769,0.000990796,1.06539,-1.09638
0.210773,0.000489907,1.06599,-1.09187
0.477442,0.00137509,1.06519,-1.1021
0.408304,0.0012024,1.06529,-1.09922
0.457804,0.00134121,1.06523,-1.10145
0.493898,0.000970223,1.06459,-1.10035
0.497457,0.00132081,1.06498,-1.10188
0.482594,0.000280747,1.06503,-1.10004
0.493257,0.000947202,1.06457,-1.10031
0.486814,-4.7021e-05,1.06534,-1.09962
0.483505,0.00013343,1.06518,-1.09982
0.495742,-0.000107618,1.06532,-1.09944
0.498046,-7.22348e-05,1.06524,-1.09942
0.497429,-8.36101e-05,1.06526,-1.09942
0.501247,4.95112e-05,1.06495,-1.0995
0.501161,3.12026e-05,1.06502,-1.09946
0.500686,3.86749e-05,1.06488,-1.09957
0.50049,3.02505e-05,1.06487,-1.09958
0.500991,4.86015e-05,1.0649,-1.09954
0.500867,4.51248e-05,1.06489,-1.09955
0.500056,5.90581e-06,1.06485,-1.0996
0.5004,2.59468e-05,1.06486,-1.09959
0.499946,-4.78808e-06,1.06485,-1.09956
0.499909,-7.25619e-06,1.06485,-1.09958
0.499963,-3.34195e-06,1.06485,-1.09955
0.500155,0.000542878,1.06572,-1.09746
0.500007,1.01205e-06,1.06485,-1.09955
0.544046,0.157562,1.07645,-0.914745
0.514314,0.0491087,1.07135,-1.04274
0.603627,0.380872,1.08603,-0.596975
0.595778,0.351648,1.08472,-0.641201
0.658249,0.582164,1.09541,-0.282449
0.678101,0.654545,1.09886,-0.168027
0.67367,0.638418,1.0981,-0.193487
0.77729,1.01175,1.11608,0.37249
0.754734,0.930925,1.11218,0.256854
0.846026,1.25843,1.12745,0.670018
0.847328,1.26312,1.12766,0.674385
0.819359,1.1625,1.12312,0.56751
0.839225,1.23394,1.12635,0.646093
0.881438,1.38579,1.13318,0.758064
0.881438,1.38579,1.13318,0.758064
0.891741,1.41952,1.13438,0.79483
0.891591,1.41968,1.13444,0.79287
0.892031,1.42031,1.13437,0.794902
0.89547,1.43153,1.13423,0.786128
0.895108,1.43017,1.13427,0.78791
0.895822,1.4331,1.134,0.782173
0.895868,1.43327,1.13401,0.781871
0.895683,1.43253,1.13397,0.78446
0.895677,1.43249,1.13396,0.785132
0.895684,1.43253,1.13397,0.784421
0.89568,1.4325,1.13395,0.785135
0.895683,1.43251,1.13395,0.785078
0.895692,1.43256,1.13395,0.784512
0.895691,1.43255,1.13395,0.784611
0.895692,1.43256,1.13394,0.784267
0.895692,1.43256,1.13394,0.784267
0.895693,1.43256,1.13394,0.784287
0.895692,1.43256,1.13394,0.784276
0.895692,1.43255,1.13394,0.784362
0.895692,1.43256,1.13394,0.784312
0.899433,1.4418,1.13754,0.796683
0.898929,1.44054,1.13731,0.795173
0.935034,1.53301,1.14483,0.90971
1.02163
