-11.1006,-4.95027,5.02793,1.12645
-11.018,-4.91652,5.02186,1.28345
-10.9354,-4.88277,5.0158,1.44045
-10.8528,-4.84901,5.00974,1.59745
-10.7702,-4.81526,5.00368,1.75445
-10.6876,-4.7815,4.99761,1.91145
-10.605,-4.74775,4.99155,2.06845
-10.5224,-4.714,4.98549,2.22545
-10.4587,-4.68795,4.98081,2.34659
-10.4706,-4.53857,4.98745,2.38863
-10.4825,-4.3892,4.99408,2.43067
-10.4944,-4.23982,5.00072,2.47271
-10.5063,-4.09044,5.00736,2.51475
-10.5183,-3.94106,5.014,2.55679
-10.5302,-3.79168,5.02063,2.59883
-10.5421,-3.6423,5.02727,2.64087
-10.554,-3.49293,5.03391,2.68291
-10.5659,-3.34355,5.04054,2.72495
-10.5779,-3.19417,5.04718,2.76699
-10.5779,-3.19417,5.04718,2.76699
-10.6516,-3.19286,5.03452,2.92399
-10.7253,-3.19155,5.02186,3.08099
-10.799,-3.19024,5.00921,-3.0452
-10.8726,-3.18893,4.99655,-2.8882
-10.9463,-3.18762,4.98389,-2.7312
-11.02,-3.18631,4.97123,-2.5742
-11.0937,-3.185,4.95857,-2.4172
-11.1674,-3.18369,4.94591,-2.2602
-11.2411,-3.18239,4.93326,-2.1032
-11.3148,-3.18108,4.9206,-1.9462
-11.3689,-3.18012,4.91131,-1.831
-11.3865,-3.18009,4.90406,-1.988
-11.4042,-3.18006,4.89682,-2.145
-11.4218,-3.18004,4.88957,-2.302
-11.4394,-3.18001,4.88232,-2.459
-11.4571,-3.17999,4.87508,-2.616
-11.4747,-3.17996,4.86783,-2.773
-11.4923,-3.17994,4.86058,-2.93
-11.51,-3.17991,4.85334,-3.087
-11.5276,-3.17989,4.84609,3.03918
-11.5453,-3.17986,4.83884,2.88218
-11.5629,-3.17984,4.83159,2.72518
-11.5805,-3.17981,4.82435,2.56818
-11.5982,-3.17979,4.8171,2.41118
-11.6158,-3.17976,4.80985,2.25418
-11.6199,-3.17975,4.80817,2.21768
-11.7367,-3.1883,4.90194,2.17876
-11.8534,-3.19684,4.99571,2.13984
-11.9702,-3.20538,5.08949,2.10092
-12.0869,-3.21392,5.18326,2.06201
-12.2037,-3.22246,5.27703,2.02309
-12.3205,-3.23101,5.3708,1.98417
-12.4372,-3.23955,5.46457,1.94526
-12.554,-3.24809,5.55835,1.90634
-12.6708,-3.25663,5.65212,1.86742
-12.7875,-3.26517,5.74589,1.82851
-12.7875,-3.26517,5.74589,1.82851
-12.8134,-3.24893,5.71373,1.67151
-12.8393,-3.23269,5.68158,1.51451
-12.8652,-3.21645,5.64942,1.35751
-12.8911,-3.20021,5.61726,1.20051
-12.917,-3.18397,5.5851,1.04351
-12.9429,-3.16773,5.55294,0.886506
-12.9688,-3.15149,5.52079,0.729506
-12.9947,-3.13525,5.48863,0.572506
-13.0206,-3.11901,5.45647,0.415506
-13.0465,-3.10277,5.42431,0.258506
-13.0724,-3.08653,5.39215,0.101506
-13.0983,-3.07029,5.36,-0.0554943
-13.1242,-3.05405,5.32784,-0.212494
-13.1501,-3.03781,5.29568,-0.369494
-13.176,-3.02156,5.26352,-0.526494
-13.1967,-3.0086,5.23785,-0.65184
-13.1121,-2.97934,5.23158,-0.49484
-13.0276,-2.95009,5.22532,-0.33784
-12.9431,-2.92083,5.21905,-0.18084
-12.8586,-2.89158,5.21278,-0.0238395
-12.7741,-2.86232,5.20652,0.13316
-12.6896,-2.83306,5.20025,0.29016
-12.605,-2.80381,5.19398,0.44716
-12.5205,-2.77455,5.18772,0.60416
-12.436,-2.7453,5.18145,0.76116
-12.3515,-2.71604,5.17519,0.91816
-12.267,-2.68679,5.16892,1.07516
-12.1824,-2.65753,5.16265,1.23216
-12.0979,-2.62827,5.15639,1.38916
-12.0134,-2.59902,5.15012,1.54616
-11.9289,-2.56976,5.14385,1.70316
-11.8444,-2.54051,5.13759,1.86016
-11.7826,-2.51914,5.13301,1.97483
-11.636,-2.54997,5.12566,2.09068
-11.4894,-2.5808,5.1183,2.20654
-11.3428,-2.61163,5.11095,2.32239
-11.1962,-2.64246,5.10359,2.43825
-11.0496,-2.67329,5.09624,2.5541
-10.903,-2.70413,5.08888,2.66996
-10.7564,-2.73496,5.08153,2.78582
-10.6097,-2.76579,5.07417,2.90167
-10.4631,-2.79662,5.06682,3.01753
-10.3165,-2.82745,5.05946,3.13338
-10.3165,-2.82745,5.05946,3.13338
-10.2172,-2.74743,5.0404,-2.9928
-10.118,-2.66742,5.02134,-2.8358
-10.0187,-2.5874,5.00228,-2.6788
-9.91945,-2.50739,4.98322,-2.5218
-9.82018,-2.42737,4.96416,-2.3648
-9.72092,-2.34736,4.9451,-2.2078
-9.62165,-2.26734,4.92604,-2.0508
-9.52238,-2.18732,4.90698,-1.8938
-9.42312,-2.10731,4.88792,-1.7368
-9.32385,-2.02729,4.86886,-1.5798
-9.22459,-1.94728,4.84981,-1.4228
-9.16151,-1.89644,4.83769,-1.32304
-9.17183,-1.74766,4.82161,-1.43464
-9.18215,-1.59888,4.80552,-1.54625
-9.19247,-1.4501,4.78943,-1.65785
-9.20279,-1.30133,4.77335,-1.76945
-9.21311,-1.15255,4.75726,-1.88105
-9.22343,-1.00377,4.74117,-1.99265
-9.23375,-0.854994,4.72509,-2.10425
-9.24407,-0.706216,4.709,-2.21586
-9.25438,-0.557439,4.69291,-2.32746
-9.2647,-0.408662,4.67682,-2.43906
-9.12419,-0.361983,4.65282,-2.35531
-8.98367,-0.315305,4.62881,-2.27155
-8.84315,-0.268627,4.60481,-2.1878
-8.70264,-0.221949,4.5808,-2.10405
-8.56212,-0.175271,4.5568,-2.02029
-8.4216,-0.128593,4.53279,-1.93654
-8.28109,-0.0819143,4.50879,-1.85279
-8.14057,-0.0352362,4.48478,-1.76903
-8.00006,0.011442,4.46078,-1.68528
-7.85954,0.0581202,4.43677,-1.60153
-7.85954,0.0581202,4.43677,-1.60153
-7.71473,0.0206996,4.44814,-1.50752
-7.56991,-0.016721,4.4595,-1.4135
-7.4251,-0.0541416,4.47087,-1.31949
-7.28029,-0.0915622,4.48223,-1.22548
-7.13548,-0.128983,4.49359,-1.13147
-6.99067,-0.166403,4.50496,-1.03746
-6.84585,-0.203824,4.51632,-0.94345
-6.70104,-0.241245,4.52769,-0.84944
-6.55623,-0.278665,4.53905,-0.755429
-6.41142,-0.316086,4.55042,-0.661418
-6.33121,-0.287063,4.54637,-0.818418
-6.25101,-0.25804,4.54233,-0.975418
-6.1708,-0.229017,4.53828,-1.13242
-6.09059,-0.199994,4.53423,-1.28942
-6.01039,-0.170971,4.53019,-1.44642
-5.93018,-0.141948,4.52614,-1.60342
-5.84997,-0.112925,4.52209,-1.76042
-5.76977,-0.0839022,4.51805,-1.91742
-5.68956,-0.0548793,4.514,-2.07442
-5.60935,-0.0258563,4.50996,-2.23142
-5.52915,0.00316664,4.50591,-2.38842
-5.44894,0.0321896,4.50186,-2.54542
-5.36873,0.0612125,4.49782,-2.70242
-5.28853,0.0902355,4.49377,-2.85942
-5.20832,0.119258,4.48972,-3.01642
-5.12811,0.148281,4.48568,3.10977
-5.04791,0.177304,4.48163,2.95277
-5.00251,0.193733,4.47934,2.8639
-4.93598,0.328123,4.47574,2.96468
-4.86944,0.462513,4.47214,3.06546
-4.80291,0.596903,4.46854,-3.11694
-4.73638,0.731293,4.46494,-3.01615
-4.66985,0.865684,4.46134,-2.91537
-4.60332,1.00007,4.45775,-2.81459
-4.53679,1.13446,4.45415,-2.7138
-4.47026,1.26885,4.45055,-2.61302
-4.40373,1.40324,4.44695,-2.51223
-4.3372,1.53763,4.44335,-2.41145
-4.19482,1.58309,4.45612,-2.32818
-4.05245,1.62855,4.4689,-2.24491
-3.91007,1.674,4.48167,-2.16164
-3.7677,1.71946,4.49445,-2.07837
-3.62533,1.76492,4.50722,-1.9951
-3.48295,1.81037,4.52,-1.91183
-3.34058,1.85583,4.53277,-1.82856
-3.1982,1.90128,4.54555,-1.74529
-3.05583,1.94674,4.55832,-1.66202
-2.91345,1.9922,4.5711,-1.57875
-2.91345,1.9922,4.5711,-1.57875
-2.81436,2.03952,4.5665,-1.42175
-2.71527,2.08684,4.5619,-1.26475
-2.61617,2.13417,4.5573,-1.10775
-2.51708,2.18149,4.5527,-0.950746
-2.41799,2.22881,4.5481,-0.793746
-2.3189,2.27613,4.5435,-0.636746
-2.21981,2.32346,4.53889,-0.479746
-2.12071,2.37078,4.53429,-0.322746
-2.02162,2.4181,4.52969,-0.165746
-1.92253,2.46542,4.52509,-0.0087456
-1.82344,2.51275,4.52049,0.148254
-1.72434,2.56007,4.51589,0.305254
-1.62525,2.60739,4.51129,0.462254
-1.56107,2.63804,4.50831,0.563943
-1.41444,2.66942,4.50437,0.607666
-1.26781,2.70079,4.50043,0.651388
-1.12118,2.73217,4.49648,0.69511
-0.974553,2.76355,4.49254,0.738833
-0.827925,2.79492,4.4886,0.782555
-0.681296,2.8263,4.48466,0.826277
-0.534667,2.85767,4.48071,0.87
-0.388038,2.88905,4.47677,0.913722
-0.24141,2.92043,4.47283,0.957444
-0.0947808,2.9518,4.46889,1.00117
-0.0947808,2.9518,4.46889,1.00117
-0.196064,2.84281,4.44986,0.919368
-0.297347,2.73381,4.43084,0.83757
-0.39863,2.62482,4.41181,0.755771
-0.499913,2.51583,4.39278,0.673973
-0.601196,2.40683,4.37376,0.592175
-0.702479,2.29784,4.35473,0.510376
-0.803761,2.18884,4.33571,0.428578
-0.905044,2.07985,4.31668,0.34678
-1.00633,1.97085,4.29766,0.264981
-1.10761,1.86186,4.27863,0.183183
-1.25068,1.82067,4.29049,0.340183
-1.39376,1.77949,4.30235,0.497183
-1.53683,1.73831,4.31421,0.654183
-1.67991,1.69712,4.32607,0.811183
-1.82298,1.65594,4.33793,0.968183
-1.96606,1.61475,4.34979,1.12518
-2.10913,1.57357,4.36165,1.28218
-2.25221,1.53239,4.37351,1.43918
-2.39528,1.4912,4.38537,1.59618
-2.53836,1.45002,4.39723,1.75318
-2.54453,1.44824,4.39774,1.75996
-2.53218,1.50862,4.40619,1.60296
-2.51982,1.56899,4.41464,1.44596
-2.50747,1.62936,4.42309,1.28896
-2.49512,1.68974,4.43153,1.13196
-2.48277,1.75011,4.43998,0.974956
-2.47042,1.81049,4.44843,0.817956
-2.45807,1.87086,4.45688,0.660956
-2.44571,1.93124,4.46532,0.503956
-2.43336,1.99161,4.47377,0.346956
-2.42101,2.05199,4.48222,0.189956
-2.40866,2.11236,4.49066,0.0329562
-2.39631,2.17274,4.49911,-0.124044
-2.38395,2.23311,4.50756,-0.281044
-2.3716,2.29349,4.51601,-0.438044
-2.35925,2.35386,4.52445,-0.595044
-2.35827,2.35868,4.52513,-0.607567
-2.38917,2.33407,4.66983,-0.753699
-2.42008,2.30946,4.81453,-0.89983
-2.45099,2.28484,4.95924,-1.04596
-2.48189,2.26023,5.10394,-1.19209
-2.5128,2.23562,5.24864,-1.33822
-2.54371,2.21101,5.39335,-1.48435
-2.57462,2.1864,5.53805,-1.63049
-2.60552,2.16179,5.68275,-1.77662
-2.63643,2.13718,5.82746,-1.92275
-2.64745,2.1284,5.87907,-1.97487
-2.74949,2.02199,5.85142,-2.07518
-2.85153,1.91557,5.82378,-2.17549
-2.95357,1.80916,5.79614,-2.2758
-3.05561,1.70275,5.7685,-2.37611
-3.15765,1.59633,5.74085,-2.47642
-3.25969,1.48992,5.71321,-2.57673
-3.36173,1.38351,5.68557,-2.67704
-3.46377,1.27709,5.65793,-2.77735
-3.56581,1.17068,5.63029,-2.87766
-3.66785,1.06427,5.60264,-2.97797
-3.66785,1.06427,5.60264,-2.97797
-3.68759,1.14761,5.63497,-3.13497
-3.70734,1.23095,5.66729,2.99122
-3.72709,1.31429,5.69962,2.83422
-3.74683,1.39764,5.73194,2.67722
-3.76658,1.48098,5.76427,2.52022
-3.78632,1.56432,5.79659,2.36322
-3.80607,1.64766,5.82892,2.20622
-3.82582,1.73101,5.86124,2.04922
-3.84556,1.81435,5.89357,1.89222
-3.86531,1.89769,5.92589,1.73522
-3.87983,1.95897,5.94966,1.61979
-3.85923,2.07388,5.85548,1.63227
-3.83863,2.1888,5.7613,1.64476
-3.81804,2.30372,5.66712,1.65724
-3.79744,2.41863,5.57294,1.66973
-3.77684,2.53355,5.47876,1.68222
-3.75625,2.64847,5.38458,1.6947
-3.73565,2.76338,5.2904,1.70719
-3.71505,2.8783,5.19622,1.71967
-3.69445,2.99322,5.10204,1.73216
-3.67386,3.10813,5.00786,1.74465
-3.68133,2.95844,5.00174,1.89165
-3.6888,2.80875,4.99563,2.03865
-3.69627,2.65907,4.98951,2.18565
-3.70374,2.50938,4.9834,2.33266
-3.71121,2.35969,4.97728,2.47966
-3.71868,2.21,4.97117,2.62666
-3.72615,2.06031,4.96505,2.77367
-3.73362,1.91062,4.95894,2.92067
-3.74109,1.76093,4.95282,3.06767
-3.74856,1.61124,4.94671,-3.06851
-3.74856,1.61124,4.94671,-3.06851
-3.64358,1.63492,4.91979,3.05767
-3.53859,1.6586,4.89287,2.90067
-3.4336,1.68228,4.86595,2.74367
-3.32861,1.70596,4.83904,2.58667
-3.22362,1.72965,4.81212,2.42967
-3.11863,1.75333,4.7852,2.27267
-3.01364,1.77701,4.75828,2.11567
-2.90865,1.80069,4.73137,1.95867
-2.80366,1.82437,4.70445,1.80167
-2.69867,1.84805,4.67753,1.64467
-2.59368,1.87173,4.65062,1.48767
-2.48869,1.89541,4.6237,1.33067
-2.3837,1.91909,4.59678,1.17367
-2.32904,1.93142,4.58277,1.09195
-2.2258,1.96235,4.57687,1.24895
-2.12255,1.99329,4.57097,1.40595
-2.01931,2.02422,4.56507,1.56295
-1.91606,2.05516,4.55917,1.71995
-1.81282,2.08609,4.55327,1.87695
-1.70957,2.11702,4.54737,2.03395
-1.60633,2.14796,4.54147,2.19095
-1.50308,2.17889,4.53557,2.34795
-1.39983,2.20983,4.52968,2.50495
-1.29659,2.24076,4.52378,2.66195
-1.19334,2.2717,4.51788,2.81895
-1.0901,2.30263,4.51198,2.97595
-0.986852,2.33357,4.50608,3.13295
-0.894303,2.3613,4.50079,-3.00951
-0.766163,2.40802,4.56322,-3.03762
-0.638023,2.45475,4.62564,-3.06572
-0.509884,2.50147,4.68807,-3.09383
-0.381744,2.5482,4.75049,-3.12194
-0.253604,2.59492,4.81292,3.13313
-0.125464,2.64165,4.87534,3.10503
0.00267623,2.68837,4.93777,3.07692
0.130816,2.73509,5.0002,3.04881
0.258956,2.78182,5.06262,3.0207
0.387096,2.82854,5.12505,2.99259
0.441808,2.68889,5.12658,3.0562
0.49652,2.54923,5.12812,3.11981
0.551232,2.40957,5.12965,-3.09977
0.605944,2.26991,5.13119,-3.03616
0.660656,2.13026,5.13272,-2.97255
0.715368,1.9906,5.13426,-2.90895
0.77008,1.85094,5.13579,-2.84534
0.824791,1.71128,5.13733,-2.78173
0.879503,1.57163,5.13886,-2.71812
0.934215,1.43197,5.1404,-2.65451
0.934215,1.43197,5.1404,-2.65451
1.08418,1.43101,5.14351,-2.80405
1.23414,1.43006,5.14663,-2.95358
1.38411,1.4291,5.14974,-3.10312
1.53407,1.42815,5.15286,3.03053
1.68404,1.4272,5.15597,2.881
1.834,1.42624,5.15909,2.73146
1.98397,1.42529,5.1622,2.58193
2.13393,1.42433,5.16532,2.43239
2.2839,1.42338,5.16843,2.28286
2.43386,1.42242,5.17155,2.13332
2.43386,1.42242,5.17155,2.13332
2.42935,1.31661,5.17182,2.29032
2.42484,1.21079,5.17208,2.44732
2.42033,1.10497,5.17235,2.60432
2.41582,0.999154,5.17262,2.76132
2.41131,0.893337,5.17289,2.91832
2.4068,0.78752,5.17315,3.07532
2.40229,0.681703,5.17342,-3.05086
2.39778,0.575885,5.17369,-2.89386
2.39327,0.470068,5.17396,-2.73686
2.38876,0.364251,5.17422,-2.57986
2.38424,0.258434,5.17449,-2.42286
2.37973,0.152617,5.17476,-2.26586
2.37522,0.0467999,5.17503,-2.10886
2.37071,-0.0590172,5.17529,-1.95186
2.36998,-0.0762119,5.17534,-1.92635
2.36355,-0.2185,5.1283,-2.0359
2.35713,-0.360788,5.08126,-2.14544
2.3507,-0.503076,5.03422,-2.25499
2.34427,-0.645365,4.98718,-2.36453
2.33785,-0.787653,4.94014,-2.47408
2.33142,-0.929941,4.8931,-2.58362
2.325,-1.07223,4.84606,-2.69317
2.31857,-1.21452,4.79902,-2.80271
2.31214,-1.35681,4.75198,-2.91226
2.30572,-1.49909,4.70494,-3.0218
2.30572,-1.49909,4.70494,-3.0218
2.1572,-1.51894,4.71193,-2.9524
2.00868,-1.53879,4.71893,-2.883
1.86017,-1.55863,4.72593,-2.8136
1.71165,-1.57848,4.73293,-2.7442
1.56314,-1.59832,4.73993,-2.6748
1.41462,-1.61817,4.74692,-2.6054
1.2661,-1.63802,4.75392,-2.536
1.11759,-1.65786,4.76092,-2.4666
0.969069,-1.67771,4.76792,-2.3972
0.820553,-1.69756,4.77492,-2.3278
0.820553,-1.69756,4.77492,-2.3278
0.690863,-1.66042,4.8405,-2.43915
0.561173,-1.62328,4.90609,-2.5505
0.431483,-1.58615,4.97167,-2.66186
0.301793,-1.54901,5.03726,-2.77321
0.172103,-1.51187,5.10284,-2.88457
0.0424133,-1.47473,5.16843,-2.99592
-0.0872766,-1.4376,5.23401,-3.10727
-0.216966,-1.40046,5.2996,3.06456
-0.346656,-1.36332,5.36518,2.9532
-0.476346,-1.32619,5.43077,2.84185
-0.34088,-1.38781,5.412,2.70438
-0.205414,-1.44942,5.39324,2.5669
-0.0699485,-1.51104,5.37447,2.42943
0.0655174,-1.57266,5.35571,2.29196
0.200983,-1.63428,5.33694,2.15449
0.336449,-1.6959,5.31818,2.01702
0.471915,-1.75752,5.29941,1.87954
0.607381,-1.81914,5.28065,1.74207
0.742847,-1.88076,5.26188,1.6046
0.878313,-1.94237,5.24312,1.46713
0.878313,-1.94237,5.24312,1.46713
0.96991,-1.92357,5.24209,1.31013
1.06151,-1.90476,5.24106,1.15313
1.1531,-1.88595,5.24003,0.996126
1.2447,-1.86714,5.23901,0.839126
1.3363,-1.84834,5.23798,0.682126
1.42789,-1.82953,5.23695,0.525126
1.51949,-1.81072,5.23593,0.368126
1.61109,-1.79191,5.2349,0.211126
1.70269,-1.7731,5.23387,0.054126
1.79428,-1.7543,5.23284,-0.102874
1.88588,-1.73549,5.23182,-0.259874
1.97748,-1.71668,5.23079,-0.416874
2.06907,-1.69787,5.22976,-0.573874
2.16067,-1.67907,5.22873,-0.730874
2.25227,-1.66026,5.22771,-0.887874
2.34386,-1.64145,5.22668,-1.04487
2.34757,-1.64069,5.22664,-1.05123
2.3314,-1.49256,5.2094,-1.01429
2.31523,-1.34444,5.19216,-0.977349
2.29906,-1.19631,5.17491,-0.940411
2.28288,-1.04819,5.15767,-0.903472
2.26671,-0.900061,5.14043,-0.866534
2.25054,-0.751936,5.12319,-0.829596
2.23437,-0.60381,5.10595,-0.792658
2.2182,-0.455684,5.08871,-0.755719
2.20203,-0.307559,5.07147,-0.718781
2.18586,-0.159433,5.05422,-0.681843
2.18586,-0.159433,5.05422,-0.681843
2.17987,-0.174007,5.02323,-0.524843
2.17387,-0.188581,4.99223,-0.367843
2.16788,-0.203155,4.96123,-0.210843
2.16189,-0.21773,4.93023,-0.0538428
2.1559,-0.232304,4.89923,0.103157
2.1499,-0.246878,4.86823,0.260157
2.14391,-0.261452,4.83723,0.417157
2.13792,-0.276026,4.80623,0.574157
2.13193,-0.2906,4.77523,0.731157
2.12593,-0.305175,4.74423,0.888157
2.11994,-0.319749,4.71323,1.04516
2.11395,-0.334323,4.68223,1.20216
2.10796,-0.348897,4.65123,1.35916
2.10196,-0.363471,4.62023,1.51616
2.09597,-0.378046,4.58923,1.67316
2.08998,-0.39262,4.55823,1.83016
2.08399,-0.407194,4.52723,1.98716
2.07799,-0.421768,4.49624,2.14416
2.07495,-0.429174,4.48048,2.22394
2.07479,-0.454197,4.49952,2.38094
2.07463,-0.47922,4.51856,2.53794
2.07447,-0.504243,4.5376,2.69494
2.07432,-0.529266,4.55664,2.85194
2.07416,-0.554289,4.57567,3.00894
2.074,-0.579312,4.59471,-3.11725
2.07384,-0.604335,4.61375,-2.96025
2.07368,-0.629358,4.63279,-2.80325
2.07353,-0.654381,4.65183,-2.64625
2.07337,-0.679404,4.67086,-2.48925
2.07321,-0.704427,4.6899,-2.33225
2.07305,-0.72945,4.70894,-2.17525
2.0729,-0.754473,4.72798,-2.01825
2.07278,-0.773419,4.74239,-1.89938
1.92306,-0.778618,4.73482,-1.76463
1.77334,-0.783818,4.72724,-1.62988
1.62362,-0.789017,4.71967,-1.49513
1.4739,-0.794217,4.71209,-1.36038
1.32418,-0.799416,4.70452,-1.22563
1.17447,-0.804616,4.69694,-1.09087
1.02475,-0.809815,4.68937,-0.956124
0.875029,-0.815014,4.6818,-0.821374
0.72531,-0.820214,4.67422,-0.686623
0.575592,-0.825413,4.66665,-0.551872
0.575592,-0.825413,4.66665,-0.551872
0.456623,-0.915849,4.6796,-0.545883
0.337655,-1.00628,4.69256,-0.539894
0.218686,-1.09672,4.70552,-0.533905
0.0997172,-1.18715,4.71848,-0.527915
-0.0192515,-1.27759,4.73143,-0.521926
-0.13822,-1.36803,4.74439,-0.515937
-0.257189,-1.45846,4.75735,-0.509947
-0.376158,-1.5489,4.77031,-0.503958
-0.495126,-1.63933,4.78326,-0.497969
-0.614095,-1.72977,4.79622,-0.49198
-0.763446,-1.74285,4.79142,-0.558689
-0.912798,-1.75593,4.78662,-0.625398
-1.06215,-1.76902,4.78183,-0.692108
-1.2115,-1.7821,4.77703,-0.758817
-1.36085,-1.79518,4.77223,-0.825527
-1.5102,-1.80827,4.76743,-0.892236
-1.65955,-1.82135,4.76263,-0.958945
-1.80891,-1.83443,4.75784,-1.02565
-1.95826,-1.84752,4.75304,-1.09236
-2.10761,-1.8606,4.74824,-1.15907
-2.13043,-1.7872,4.74964,-1.31607
-2.15325,-1.7138,4.75104,-1.47307
-2.17607,-1.6404,4.75244,-1.63007
-2.19889,-1.567,4.75384,-1.78707
-2.22171,-1.4936,4.75524,-1.94407
-2.24453,-1.4202,4.75664,-2.10107
-2.26735,-1.3468,4.75804,-2.25807
-2.29017,-1.2734,4.75944,-2.41507
-2.31299,-1.2,4.76084,-2.57207
-2.33581,-1.1266,4.76224,-2.72907
-2.35863,-1.0532,4.76364,-2.88607
-2.38145,-0.979795,4.76504,-3.04307
-2.40427,-0.906394,4.76644,3.08311
-2.42709,-0.832994,4.76784,2.92611
-2.44991,-0.759594,4.76924,2.76911
-2.47274,-0.686193,4.77064,2.61211
-2.49556,-0.612793,4.77204,2.45511
-2.51838,-0.539392,4.77344,2.29811
-2.5412,-0.465992,4.77484,2.14111
-2.55286,-0.428468,4.77556,2.06085
-2.50897,-0.419451,4.77948,2.21785
-2.46507,-0.410434,4.7834,2.37485
-2.42118,-0.401417,4.78732,2.53185
-2.37728,-0.3924,4.79125,2.68885
-2.33338,-0.383383,4.79517,2.84585
-2.28949,-0.374365,4.79909,3.00285
-2.24559,-0.365348,4.80301,-3.12334
-2.2017,-0.356331,4.80693,-2.96634
-2.1578,-0.347314,4.81085,-2.80934
-2.11391,-0.338297,4.81477,-2.65234
-2.07001,-0.32928,4.81869,-2.49534
-2.02612,-0.320263,4.82262,-2.33834
-1.98222,-0.311246,4.82654,-2.18134
-1.93832,-0.302229,4.83046,-2.02434
-1.89443,-0.293212,4.83438,-1.86734
-1.85053,-0.284195,4.8383,-1.71034
-1.82858,-0.279686,4.84026,-1.63183
-1.68036,-0.261064,4.85378,-1.65651
-1.53214,-0.242442,4.8673,-1.68119
-1.38391,-0.22382,4.88081,-1.70586
-1.23569,-0.205198,4.89433,-1.73054
-1.08746,-0.186576,4.90785,-1.75521
-0.939238,-0.167954,4.92137,-1.77989
-0.791014,-0.149332,4.93489,-1.80456
-0.642789,-0.13071,4.9484,-1.82924
-0.494565,-0.112087,4.96192,-1.85392
-0.34634,-0.0934653,4.97544,-1.87859
-0.34634,-0.0934653,4.97544,-1.87859
-0.263155,-0.0894307,4.96961,-2.03559
-0.17997,-0.085396,4.96378,-2.19259
-0.0967852,-0.0813614,4.95796,-2.34959
-0.0136002,-0.0773267,4.95213,-2.50659
0.0695848,-0.0732921,4.9463,-2.66359
0.15277,-0.0692574,4.94048,-2.82059
0.235955,-0.0652227,4.93465,-2.97759
0.31914,-0.0611881,4.92883,-3.13459
0.402325,-0.0571534,4.923,2.99159
0.48551,-0.0531188,4.91717,2.83459
0.568695,-0.0490841,4.91135,2.67759
0.65188,-0.0450495,4.90552,2.52059
0.735065,-0.0410148,4.89969,2.36359
0.81825,-0.0369802,4.89387,2.20659
0.901434,-0.0329455,4.88804,2.04959
0.984619,-0.0289109,4.88221,1.89259
1.0678,-0.0248762,4.87639,1.73559
1.14825,-0.0209746,4.87075,1.58377
1.18519,-0.0757967,4.8431,1.74077
1.22213,-0.130619,4.81545,1.89777
1.25907,-0.185441,4.7878,2.05477
1.29602,-0.240263,4.76015,2.21177
1.33296,-0.295085,4.7325,2.36877
1.3699,-0.349907,4.70485,2.52577
1.40684,-0.404729,4.6772,2.68277
1.44379,-0.459551,4.64955,2.83977
1.48073,-0.514373,4.6219,2.99677
1.51767,-0.569195,4.59425,-3.12941
1.55257,-0.620978,4.56813,-2.98112
1.59698,-0.586746,4.56716,-3.13812
1.6414,-0.552514,4.56619,2.98807
1.68582,-0.518283,4.56522,2.83107
1.73024,-0.484051,4.56426,2.67407
1.77466,-0.449819,4.56329,2.51707
1.81908,-0.415587,4.56232,2.36007
1.8635,-0.381355,4.56135,2.20307
1.90791,-0.347123,4.56038,2.04607
1.95233,-0.312891,4.55941,1.88907
1.99675,-0.278659,4.55844,1.73207
2.04117,-0.244427,4.55747,1.57507
2.08559,-0.210195,4.5565,1.41807
2.13001,-0.175963,4.55553,1.26107
2.17443,-0.141732,4.55456,1.10407
2.21884,-0.1075,4.55359,0.94707
2.26326,-0.0732677,4.55263,0.79007
2.30768,-0.0390358,4.55166,0.63307
2.3521,-0.0048039,4.55069,0.47607
2.3714,0.0100688,4.55027,0.407858
2.38003,0.159814,4.55167,0.270414
2.38866,0.309558,4.55308,0.132971
2.39729,0.459303,4.55449,-0.00447247
2.40593,0.609048,4.5559,-0.141916
2.41456,0.758793,4.55731,-0.279359
2.42319,0.908538,4.55872,-0.416803
2.43182,1.05828,4.56013,-0.554246
2.44045,1.20803,4.56154,-0.69169
2.44909,1.35777,4.56295,-0.829133
2.45772,1.50752,4.56435,-0.966577
2.45772,1.50752,4.56435,-0.966577
2.57521,1.50847,4.5645,-0.809577
2.6927,1.50943,4.56465,-0.652577
2.81019,1.51039,4.5648,-0.495577
2.92768,1.51134,4.56495,-0.338577
3.04517,1.5123,4.56509,-0.181577
3.16266,1.51325,4.56524,-0.0245768
3.28014,1.51421,4.56539,0.132423
3.39763,1.51517,4.56554,0.289423
3.51512,1.51612,4.56568,0.446423
3.63261,1.51708,4.56583,0.603423
3.7501,1.51804,4.56598,0.760423
3.86759,1.51899,4.56613,0.917423
3.95767,1.51973,4.56624,1.03779
3.96536,1.58614,4.65944,0.880787
3.97306,1.65255,4.75263,0.723787
3.98075,1.71896,4.84583,0.566787
3.98844,1.78537,4.93903,0.409787
3.99614,1.85178,5.03222,0.252787
4.00383,1.91819,5.12542,0.0957873
4.01153,1.9846,5.21861,-0.0612127
4.01834,2.04337,5.30108,-0.200143
4.12837,2.03577,5.40274,-0.327967
4.23841,2.02818,5.5044,-0.455792
4.34844,2.02058,5.60606,-0.583617
4.45848,2.01299,5.70772,-0.711441
4.56851,2.00539,5.80938,-0.839266
4.58722,2.0041,5.82667,-0.861004
4.59646,2.03112,5.80182,-0.704004
