1.17855,4.31841,10.6779,2.14579
1.17855,4.31841,10.6779,2.14579
1.07214,4.27412,10.5819,2.07299
0.96573,4.22983,10.4859,2.00019
0.859322,4.18554,10.3899,1.92738
0.752914,4.14125,10.2939,1.85458
0.646506,4.09696,10.1979,1.78178
0.540098,4.05267,10.1019,1.70898
0.43369,4.00838,10.0059,1.63617
0.327282,3.96408,9.9099,1.56337
0.220874,3.91979,9.8139,1.49057
0.114466,3.8755,9.7179,1.41776
0.10874,3.79383,9.73924,1.26076
0.103014,3.71216,9.76057,1.10376
0.0972884,3.63049,9.7819,0.946764
0.0915625,3.54882,9.80323,0.789764
0.0858367,3.46715,9.82457,0.632764
0.0801108,3.38548,9.8459,0.475764
0.0743849,3.30381,9.86723,0.318764
0.068659,3.22214,9.88856,0.161764
0.0629332,3.14047,9.90989,0.00476423
0.0572073,3.0588,9.93123,-0.152236
0.0514814,2.97713,9.95256,-0.309236
0.0457555,2.89546,9.97389,-0.466236
0.0400297,2.81379,9.99522,-0.623236
0.0343038,2.73212,10.0166,-0.780236
0.0285779,2.65045,10.0379,-0.937236
0.0228521,2.56878,10.0592,-1.09424
0.0171262,2.48711,10.0806,-1.25124
0.0129486,2.42752,10.0961,-1.36578
0.0121448,2.32635,10.1481,-1.52278
0.011341,2.22518,10.2001,-1.67978
0.0105372,2.12401,10.2521,-1.83678
0.00973336,2.02284,10.3041,-1.99378
0.00892955,1.92167,10.3561,-2.15078
0.00812574,1.8205,10.4081,-2.30778
0.00732193,1.71933,10.46,-2.46478
0.00651812,1.61816,10.512,-2.62178
0.00571431,1.51699,10.564,-2.77878
0.0049105,1.41582,10.616,-2.93578
0.00410669,1.31465,10.668,-3.09278
0.00330288,1.21348,10.72,3.0334
0.00249906,1.11231,10.772,2.8764
0.00234887,1.09341,10.7817,2.84707
0.0546312,1.0226,10.6602,2.94619
0.106914,0.951797,10.5388,3.0453
0.159196,0.880991,10.4173,-3.13876
0.211478,0.810185,10.2959,-3.03964
0.263761,0.73938,10.1744,-2.94052
0.316043,0.668574,10.0529,-2.84141
0.368325,0.597768,9.93146,-2.74229
0.420608,0.526963,9.81,-2.64317
0.47289,0.456157,9.68854,-2.54405
0.525172,0.385351,9.56708,-2.44493
0.525172,0.385351,9.56708,-2.44493
0.586032,0.302135,9.67603,-2.38452
0.646892,0.218918,9.78499,-2.3241
0.707752,0.135702,9.89394,-2.26368
0.768612,0.0524856,10.0029,-2.20327
0.829472,-0.0307308,10.1118,-2.14285
0.890332,-0.113947,10.2208,-2.08244
0.951192,-0.197164,10.3298,-2.02202
1.01205,-0.28038,10.4387,-1.9616
1.07291,-0.363596,10.5477,-1.90119
1.13377,-0.446813,10.6566,-1.84077
1.21451,-0.534505,10.5656,-1.68957
1.29525,-0.622196,10.4745,-1.53836
1.37598,-0.709888,10.3834,-1.38716
1.45672,-0.79758,10.2924,-1.23595
1.51487,-0.860742,10.2268,-1.12704
1.47643,-0.976616,10.27,-1.28404
1.438,-1.09249,10.3131,-1.44104
1.39956,-1.20837,10.3563,-1.59804
1.36112,-1.32424,10.3994,-1.75504
1.32268,-1.44012,10.4426,-1.91204
1.28424,-1.55599,10.4858,-2.06904
1.24581,-1.67187,10.5289,-2.22604
1.20737,-1.78774,10.5721,-2.38304
1.16893,-1.90362,10.6153,-2.54004
1.13049,-2.01949,10.6584,-2.69704
1.09206,-2.13537,10.7016,-2.85404
1.06961,-2.20303,10.7268,-2.94573
0.922766,-2.19542,10.6971,-2.82217
0.775924,-2.18781,10.6675,-2.69861
0.629081,-2.1802,10.6378,-2.57505
0.482239,-2.17259,10.6082,-2.45149
0.335396,-2.16498,10.5785,-2.32793
0.188554,-2.15736,10.5489,-2.20437
0.0417112,-2.14975,10.5192,-2.08081
-0.105131,-2.14214,10.4896,-1.95725
-0.251974,-2.13453,10.4599,-1.83369
-0.398816,-2.12692,10.4303,-1.71013
-0.398816,-2.12692,10.4303,-1.71013
-0.478487,-2.2347,10.3629,-1.72403
-0.558157,-2.34249,10.2956,-1.73794
-0.637828,-2.45028,10.2282,-1.75185
-0.717498,-2.55807,10.1609,-1.76576
-0.797169,-2.66586,10.0936,-1.77967
-0.876839,-2.77364,10.0262,-1.79358
-0.95651,-2.88143,9.95889,-1.80749
-1.03618,-2.98922,9.89156,-1.82139
-1.11585,-3.09701,9.82422,-1.8353
-1.19552,-3.2048,9.75688,-1.84921
-1.19552,-3.2048,9.75688,-1.84921
-1.19888,-3.2818,9.86632,-2.00621
-1.20223,-3.35881,9.97576,-2.16321
-1.20559,-3.43581,10.0852,-2.32021
-1.20894,-3.51281,10.1946,-2.47721
-1.2123,-3.58982,10.3041,-2.63421
-1.21565,-3.66682,10.4135,-2.79121
-1.21901,-3.74383,10.523,-2.94821
-1.22236,-3.82083,10.6324,-3.10521
-1.22572,-3.89783,10.7418,3.02097
-1.22907,-3.97484,10.8513,2.86397
-1.23243,-4.05184,10.9607,2.70697
-1.23312,-4.0677,10.9833,2.67464
-1.19444,-4.19261,10.9163,2.83164
-1.15576,-4.31753,10.8493,2.98864
-1.11708,-4.44244,10.7823,-3.13755
-1.07841,-4.56735,10.7153,-2.98055
-1.03973,-4.69226,10.6483,-2.82355
-1.00105,-4.81717,10.5813,-2.66655
-0.962373,-4.94208,10.5143,-2.50955
-0.923695,-5.067,10.4473,-2.35255
-0.885017,-5.19191,10.3804,-2.19555
-0.846339,-5.31682,10.3134,-2.03855
-0.838238,-5.34298,10.2993,-2.00567
-0.696852,-5.37145,10.3406,-1.885
-0.555466,-5.39991,10.3818,-1.76434
-0.41408,-5.42837,10.423,-1.64367
-0.272694,-5.45684,10.4643,-1.52301
-0.131309,-5.4853,10.5055,-1.40235
0.0100774,-5.51377,10.5467,-1.28168
0.151463,-5.54223,10.5879,-1.16102
0.292849,-5.5707,10.6292,-1.04036
0.434235,-5.59916,10.6704,-0.919691
0.575621,-5.62763,10.7116,-0.799027
0.659331,-5.69693,10.6082,-0.783433
0.74304,-5.76622,10.5048,-0.767839
0.82675,-5.83552,10.4014,-0.752245
0.910459,-5.90482,10.298,-0.736651
0.994169,-5.97412,10.1947,-0.721057
1.07788,-6.04342,10.0913,-0.705463
1.16159,-6.11271,9.98786,-0.689869
1.2453,-6.18201,9.88447,-0.674275
1.32901,-6.25131,9.78107,-0.658681
1.41272,-6.32061,9.67768,-0.643087
1.41272,-6.32061,9.67768,-0.643087
1.36072,-6.27914,9.54322,-0.660583
1.30873,-6.23768,9.40877,-0.678079
1.25674,-6.19621,9.27432,-0.695574
1.20474,-6.15475,9.13987,-0.71307
1.15275,-6.11329,9.00542,-0.730566
1.10075,-6.07182,8.87096,-0.748061
1.04876,-6.03036,8.73651,-0.765557
0.996767,-5.98889,8.60206,-0.783053
0.944773,-5.94743,8.46761,-0.800548
0.892779,-5.90596,8.33316,-0.818044
0.818793,-5.92075,8.30206,-0.661044
0.744807,-5.93555,8.27097,-0.504044
0.67082,-5.95034,8.23988,-0.347044
0.596834,-5.96513,8.20879,-0.190044
0.522847,-5.97992,8.1777,-0.0330438
0.448861,-5.99471,8.14661,0.123956
0.374875,-6.0095,8.11551,0.280956
0.300888,-6.0243,8.08442,0.437956
0.226902,-6.03909,8.05333,0.594956
0.152915,-6.05388,8.02224,0.751956
0.0789291,-6.06867,7.99115,0.908956
0.00494272,-6.08346,7.96006,1.06596
-0.0690437,-6.09825,7.92896,1.22296
-0.14303,-6.11305,7.89787,1.37996
-0.217016,-6.12784,7.86678,1.53696
-0.291003,-6.14263,7.83569,1.69396
-0.364989,-6.15742,7.8046,1.85096
-0.438976,-6.17221,7.77351,2.00796
-0.467172,-6.17785,7.76166,2.06779
-0.521829,-6.1252,7.7951,2.22479
-0.576485,-6.07254,7.82853,2.38179
-0.631142,-6.01989,7.86197,2.53879
-0.685798,-5.96724,7.89541,2.69579
-0.740455,-5.91459,7.92885,2.85279
-0.795111,-5.86194,7.96229,3.00979
-0.849768,-5.80928,7.99573,-3.1164
-0.904425,-5.75663,8.02916,-2.9594
-0.959081,-5.70398,8.0626,-2.8024
-1.01374,-5.65133,8.09604,-2.6454
-1.06839,-5.59868,8.12948,-2.4884
-1.12305,-5.54602,8.16292,-2.3314
-1.17771,-5.49337,8.19635,-2.1744
-1.23236,-5.44072,8.22979,-2.0174
-1.28702,-5.38807,8.26323,-1.8604
-1.34168,-5.33542,8.29667,-1.7034
-1.39633,-5.28276,8.33011,-1.5464
-1.45099,-5.23011,8.36355,-1.3894
-1.45575,-5.22552,8.36646,-1.37571
-1.47074,-5.1485,8.36025,-1.53271
-1.48572,-5.07147,8.35404,-1.68971
-1.5007,-4.99444,8.34783,-1.84671
-1.51569,-4.91741,8.34161,-2.00371
-1.53067,-4.84039,8.3354,-2.16071
-1.54566,-4.76336,8.32919,-2.31771
-1.56064,-4.68633,8.32298,-2.47471
-1.57562,-4.60931,8.31677,-2.63171
-1.59061,-4.53228,8.31056,-2.78871
-1.60559,-4.45525,8.30434,-2.94571
-1.62058,-4.37822,8.29813,-3.10271
-1.63556,-4.3012,8.29192,3.02347
-1.65054,-4.22417,8.28571,2.86647
-1.66553,-4.14714,8.2795,2.70947
-1.68051,-4.07011,8.27329,2.55247
-1.6955,-3.99309,8.26708,2.39547
-1.71048,-3.91606,8.26086,2.23847
-1.72546,-3.83903,8.25465,2.08147
-1.74045,-3.76201,8.24844,1.92447
-1.74128,-3.75771,8.2481,1.91573
-1.73647,-3.65813,8.21963,2.07273
-1.73166,-3.55855,8.19116,2.22973
-1.72684,-3.45897,8.1627,2.38673
-1.72203,-3.35938,8.13423,2.54373
-1.71722,-3.2598,8.10577,2.70073
-1.7124,-3.16022,8.0773,2.85773
-1.70759,-3.06064,8.04884,3.01473
-1.70278,-2.96105,8.02037,-3.11146
-1.69796,-2.86147,7.9919,-2.95446
-1.69315,-2.76189,7.96344,-2.79746
-1.68834,-2.66231,7.93497,-2.64046
-1.68352,-2.56272,7.90651,-2.48346
-1.67871,-2.46314,7.87804,-2.32646
-1.6739,-2.36356,7.84957,-2.16946
-1.67165,-2.31704,7.83628,-2.09611
-1.75121,-2.36813,7.71983,-2.01099
-1.83077,-2.41923,7.60339,-1.92587
-1.91033,-2.47033,7.48695,-1.84075
-1.9899,-2.52143,7.3705,-1.75563
-2.06946,-2.57252,7.25406,-1.67051
-2.14902,-2.62362,7.13762,-1.58539
-2.22858,-2.67472,7.02117,-1.50027
-2.30814,-2.72582,6.90473,-1.41515
-2.3877,-2.77691,6.78829,-1.33003
-2.46726,-2.82801,6.67184,-1.24491
-2.46726,-2.82801,6.67184,-1.24491
-2.41961,-2.76007,6.66669,-1.08791
-2.37196,-2.69213,6.66154,-0.930911
-2.32431,-2.62418,6.65639,-0.773911
-2.27666,-2.55624,6.65123,-0.616911
-2.22901,-2.4883,6.64608,-0.459911
-2.18135,-2.42036,6.64093,-0.302911
-2.1337,-2.35242,6.63577,-0.145911
-2.08605,-2.28447,6.63062,0.0110885
-2.0384,-2.21653,6.62547,0.168089
-1.99075,-2.14859,6.62032,0.325089
-1.94309,-2.08065,6.61516,0.482089
-1.89544,-2.01271,6.61001,0.639089
-1.84779,-1.94476,6.60486,0.796089
-1.80014,-1.87682,6.5997,0.953089
-1.75249,-1.80888,6.59455,1.11009
-1.70483,-1.74094,6.5894,1.26709
-1.65718,-1.67299,6.58424,1.42409
-1.60953,-1.60505,6.57909,1.58109
-1.60761,-1.60231,6.57888,1.58743
-1.61449,-1.4552,6.60736,1.70074
-1.62137,-1.30809,6.63583,1.81405
-1.62825,-1.16097,6.66431,1.92736
-1.63513,-1.01386,6.69278,2.04067
-1.64201,-0.86675,6.72125,2.15398
-1.64889,-0.719639,6.74973,2.26729
-1.65578,-0.572527,6.7782,2.3806
-1.66266,-0.425415,6.80668,2.49391
-1.66954,-0.278303,6.83515,2.60722
-1.67642,-0.131191,6.86362,2.72053
-1.67642,-0.131191,6.86362,2.72053
-1.70318,-0.0694785,6.9977,2.5831
-1.72993,-0.00776552,7.13177,2.44567
-1.75669,0.0539474,7.26584,2.30824
-1.78345,0.11566,7.39992,2.1708
-1.81021,0.177373,7.53399,2.03337
-1.83696,0.239086,7.66806,1.89594
-1.86372,0.300799,7.80214,1.75851
-1.89048,0.362512,7.93621,1.62108
-1.91723,0.424225,8.07028,1.48365
-1.94399,0.485938,8.20435,1.34622
-1.8553,0.479341,8.26676,1.50322
-1.7666,0.472743,8.32916,1.66022
-1.6779,0.466146,8.39157,1.81722
-1.58921,0.459549,8.45397,1.97422
-1.50051,0.452952,8.51638,2.13122
-1.41181,0.446354,8.57878,2.28822
-1.32312,0.439757,8.64119,2.44522
-1.23442,0.43316,8.7036,2.60222
-1.14572,0.426562,8.766,2.75922
-1.05703,0.419965,8.82841,2.91622
-0.968329,0.413368,8.89081,3.07322
-0.879633,0.40677,8.95322,-3.05297
-0.790936,0.400173,9.01562,-2.89597
-0.719474,0.394858,9.0659,-2.76948
-0.686071,0.294566,9.12896,-2.61248
-0.652668,0.194275,9.19202,-2.45548
-0.619265,0.0939841,9.25508,-2.29848
-0.585863,-0.00630708,9.31814,-2.14148
-0.55246,-0.106598,9.38119,-1.98448
-0.519057,-0.206889,9.44425,-1.82748
-0.485654,-0.307181,9.50731,-1.67048
-0.452251,-0.407472,9.57037,-1.51348
-0.418848,-0.507763,9.63343,-1.35648
-0.385445,-0.608054,9.69649,-1.19948
-0.352042,-0.708345,9.75955,-1.04248
-0.318639,-0.808637,9.82261,-0.885477
-0.31241,-0.827338,9.83436,-0.856201
-0.278356,-0.840176,9.90725,-0.699201
-0.244302,-0.853015,9.98013,-0.542201
-0.210248,-0.865853,10.053,-0.385201
-0.176194,-0.878691,10.1259,-0.228201
-0.14214,-0.89153,10.1988,-0.0712012
-0.108086,-0.904368,10.2717,0.0857988
-0.0740322,-0.917207,10.3445,0.242799
-0.0399782,-0.930045,10.4174,0.399799
-0.00592413,-0.942883,10.4903,0.556799
0.0281299,-0.955722,10.5632,0.713799
0.0621839,-0.96856,10.6361,0.870799
0.0962379,-0.981398,10.709,1.0278
0.130292,-0.994237,10.7818,1.1848
0.164346,-1.00708,10.8547,1.3418
0.1984,-1.01991,10.9276,1.4988
0.232454,-1.03275,11.0005,1.6558
0.266508,-1.04559,11.0734,1.8128
0.300562,-1.05843,11.1463,1.9698
0.314623,-1.06373,11.1764,2.03463
0.382365,-1.01231,11.1699,1.87763
0.450108,-0.960892,11.1634,1.72063
0.51785,-0.909474,11.1569,1.56363
0.585592,-0.858055,11.1504,1.40663
0.653334,-0.806636,11.1439,1.24963
0.721076,-0.755217,11.1375,1.09263
0.788819,-0.703799,11.131,0.935625
0.856561,-0.65238,11.1245,0.778625
0.924303,-0.600961,11.118,0.621625
0.992045,-0.549542,11.1115,0.464625
1.05979,-0.498124,11.105,0.307625
1.12753,-0.446705,11.0985,0.150625
1.19527,-0.395286,11.0921,-0.00637482
1.26301,-0.343868,11.0856,-0.163375
1.33076,-0.292449,11.0791,-0.320375
1.3985,-0.24103,11.0726,-0.477375
1.46624,-0.189611,11.0661,-0.634375
1.50596,-0.15946,11.0623,-0.726437
1.44663,-0.100246,10.9379,-0.62834
1.38729,-0.0410326,10.8135,-0.530243
1.32796,0.0181812,10.6891,-0.432146
1.26862,0.0773951,10.5648,-0.33405
1.20929,0.136609,10.4404,-0.235953
1.14995,0.195823,10.316,-0.137856
1.09062,0.255037,10.1916,-0.0397591
1.03129,0.31425,10.0672,0.0583378
0.97195,0.373464,9.9428,0.156435
0.912615,0.432678,9.81841,0.254531
0.912615,0.432678,9.81841,0.254531
0.903705,0.327307,9.72984,0.0975315
0.894795,0.221935,9.64127,-0.0594685
0.885884,0.116564,9.5527,-0.216469
0.876974,0.0111922,9.46412,-0.373469
0.868064,-0.0941793,9.37555,-0.530469
0.859153,-0.199551,9.28698,-0.687469
0.850243,-0.304922,9.19841,-0.844469
0.841333,-0.410294,9.10984,-1.00147
0.832422,-0.515665,9.02127,-1.15847
0.823512,-0.621037,8.9327,-1.31547
0.815722,-0.713163,8.85526,-1.45273
0.760565,-0.810641,8.75548,-1.48191
0.705408,-0.908119,8.6557,-1.51109
0.650251,-1.0056,8.55592,-1.54027
0.595094,-1.10308,8.45614,-1.56945
0.539937,-1.20055,8.35637,-1.59863
0.484781,-1.29803,8.25659,-1.62781
0.429624,-1.39551,8.15681,-1.65698
0.374467,-1.49299,8.05703,-1.68616
0.31931,-1.59047,7.95725,-1.71534
0.264153,-1.68795,7.85747,-1.74452
0.264153,-1.68795,7.85747,-1.74452
0.273423,-1.60714,7.79404,-1.90152
0.282692,-1.52633,7.73061,-2.05852
0.291961,-1.44553,7.66718,-2.21552
0.30123,-1.36472,7.60375,-2.37252
0.3105,-1.28391,7.54032,-2.52952
0.319769,-1.20311,7.47689,-2.68652
0.329038,-1.1223,7.41345,-2.84352
0.338307,-1.04149,7.35002,-3.00052
0.347577,-0.960687,7.28659,3.12567
0.356846,-0.879881,7.22316,2.96867
0.366115,-0.799074,7.15973,2.81167
0.375385,-0.718268,7.0963,2.65467
0.376534,-0.708244,7.08843,2.63519
0.355039,-0.717181,6.98453,2.79219
0.333544,-0.726118,6.88063,2.94919
0.312049,-0.735055,6.77673,3.10619
0.290554,-0.743992,6.67284,-3.02
0.269059,-0.752929,6.56894,-2.863
0.247564,-0.761866,6.46504,-2.706
0.226069,-0.770803,6.36114,-2.549
0.204574,-0.77974,6.25724,-2.392
0.183078,-0.788677,6.15334,-2.235
0.161583,-0.797614,6.04944,-2.078
0.140088,-0.806551,5.94555,-1.921
0.118593,-0.815488,5.84165,-1.764
0.097098,-0.824425,5.73775,-1.607
0.0756029,-0.833362,5.63385,-1.45
0.0737136,-0.834147,5.62472,-1.4362
0.0476834,-0.687388,5.60786,-1.47759
0.0216532,-0.540629,5.591,-1.51898
-0.00437697,-0.39387,5.57414,-1.56037
-0.0304072,-0.247112,5.55728,-1.60176
-0.0564373,-0.100353,5.54042,-1.64316
-0.0824675,0.0464063,5.52356,-1.68455
-0.108498,0.193165,5.5067,-1.72594
-0.134528,0.339924,5.48984,-1.76733
-0.160558,0.486683,5.47298,-1.80873
-0.186588,0.633442,5.45612,-1.85012
-0.1515,0.708402,5.42902,-2.00712
-0.116412,0.783362,5.40193,-2.16412
-0.0813246,0.858321,5.37483,-2.32112
-0.0462367,0.933281,5.34773,-2.47812
-0.0111488,1.00824,5.32063,-2.63512
0.0239391,1.0832,5.29353,-2.79212
0.0590269,1.15816,5.26643,-2.94912
0.0941148,1.23312,5.23934,-3.10612
0.129203,1.30808,5.21224,3.02007
0.164291,1.38304,5.18514,2.86307
0.199378,1.458,5.15804,2.70607
0.234466,1.53296,5.13094,2.54907
0.269554,1.60792,5.10385,2.39207
0.304642,1.68288,5.07675,2.23507
0.33973,1.75784,5.04965,2.07807
0.374818,1.8328,5.02255,1.92107
0.409906,1.90776,4.99545,1.76407
0.417759,1.92454,4.98939,1.72893
0.429641,2.01451,4.9604,1.88593
0.441522,2.10449,4.93142,2.04293
0.453404,2.19447,4.90243,2.19993
0.465285,2.28445,4.87345,2.35693
0.477167,2.37443,4.84446,2.51393
0.489048,2.46441,4.81548,2.67093
0.50093,2.55438,4.78649,2.82793
0.512812,2.64436,4.75751,2.98493
0.524693,2.73434,4.72852,-3.14126
0.536575,2.82432,4.69954,-2.98426
0.548456,2.9143,4.67055,-2.82726
0.560338,3.00428,4.64157,-2.67026
0.572219,3.09425,4.61258,-2.51326
0.584101,3.18423,4.5836,-2.35626
0.595983,3.27421,4.55461,-2.19926
0.60482,3.34114,4.53305,-2.08247
0.612134,3.27801,4.66892,-1.96763
0.619448,3.21488,4.8048,-1.85278
0.626762,3.15175,4.94067,-1.73793
0.634076,3.08863,5.07654,-1.62309
0.64139,3.0255,5.21241,-1.50824
0.648704,2.96237,5.34829,-1.3934
0.656017,2.89924,5.48416,-1.27855
0.663331,2.83611,5.62003,-1.1637
0.670645,2.77299,5.7559,-1.04886
0.677959,2.70986,5.89178,-0.934009
0.677959,2.70986,5.89178,-0.934009
0.614562,2.65461,5.85778,-0.777009
0.551164,2.59936,5.82379,-0.620009
0.487767,2.54411,5.7898,-0.463009
0.42437,2.48886,5.75581,-0.306009
0.360973,2.43361,5.72181,-0.149009
0.297575,2.37835,5.68782,0.0079906
0.234178,2.3231,5.65383,0.164991
0.170781,2.26785,5.61984,0.321991
0.107384,2.2126,5.58584,0.478991
0.0439866,2.15735,5.55185,0.635991
-0.0194107,2.1021,5.51786,0.792991
-0.0828079,2.04685,5.48387,0.949991
-0.146205,1.9916,5.44987,1.10699
-0.209602,1.93635,5.41588,1.26399
-0.273,1.8811,5.38189,1.42099
-0.336397,1.82585,5.34789,1.57799
-0.370453,1.79617,5.32963,1.66233
-0.411654,1.71943,5.30211,1.81933
-0.452854,1.6427,5.27458,1.97633
-0.494055,1.56596,5.24706,2.13333
-0.535256,1.48923,5.21953,2.29033
-0.576456,1.41249,5.19201,2.44733
-0.617657,1.33576,5.16448,2.60433
-0.658857,1.25902,5.13695,2.76133
-0.700058,1.18229,5.10943,2.91833
-0.741258,1.10555,5.0819,3.07533
-0.782459,1.02882,5.05438,-3.05086
-0.823659,0.952083,5.02685,-2.89386
-0.86486,0.875348,4.99933,-2.73686
-0.90606,0.798613,4.9718,-2.57986
-0.947261,0.721878,4.94427,-2.42286
-0.988461,0.645143,4.91675,-2.26586
-1.02966,0.568408,4.88922,-2.10886
-1.04704,0.536046,4.87761,-2.04264
-0.974894,0.406551,4.90056,-2.05109
-0.902751,0.277056,4.9235,-2.05954
-0.830607,0.147562,4.94645,-2.06798
-0.758464,0.018067,4.96939,-2.07643
-0.68632,-0.111428,4.99234,-2.08488
-0.614177,-0.240922,5.01528,-2.09332
-0.542033,-0.370417,5.03823,-2.10177
-0.46989,-0.499912,5.06117,-2.11022
-0.397746,-0.629406,5.08412,-2.11867
-0.325603,-0.758901,5.10706,-2.12711
-0.325603,-0.758901,5.10706,-2.12711
-0.35913,-0.894168,5.05157,-2.25343
-0.392657,-1.02944,4.99609,-2.37974
-0.426184,-1.1647,4.9406,-2.50605
-0.459711,-1.29997,4.88511,-2.63237
-0.493238,-1.43524,4.82963,-2.75868
-0.526765,-1.5705,4.77414,-2.88499
-0.560292,-1.70577,4.71866,-3.0113
-0.593819,-1.84104,4.66317,-3.13762
-0.627346,-1.97631,4.60768,3.01925
-0.660873,-2.11157,4.5522,2.89294
-0.660873,-2.11157,4.5522,2.89294
-0.582175,-2.18064,4.58071,2.73594
-0.503477,-2.24971,4.60922,2.57894
-0.42478,-2.31877,4.63773,2.42194
-0.346082,-2.38784,4.66624,2.26494
-0.267384,-2.45691,4.69475,2.10794
-0.188686,-2.52597,4.72326,1.95094
-0.109989,-2.59504,4.75177,1.79394
-0.0312909,-2.66411,4.78028,1.63694
0.0474068,-2.73318,4.80879,1.47994
0.126105,-2.80224,4.8373,1.32294
0.204802,-2.87131,4.86581,1.16594
0.2835,-2.94038,4.89432,1.00894
0.362198,-3.00944,4.92283,0.851942
0.426922,-3.06625,4.94628,0.722817
0.417791,-3.11535,5.00288,0.565817
0.40866,-3.16446,5.05949,0.408817
0.399529,-3.21357,5.11609,0.251817
0.390398,-3.26267,5.1727,0.0948173
0.381267,-3.31178,5.2293,-0.0621827
0.372136,-3.36088,5.28591,-0.219183
0.363005,-3.40999,5.34251,-0.376183
0.353873,-3.4591,5.39912,-0.533183
0.344742,-3.5082,5.45572,-0.690183
0.335611,-3.55731,5.51233,-0.847183
0.32648,-3.60641,5.56893,-1.00418
0.317349,-3.65552,5.62554,-1.16118
0.308218,-3.70463,5.68214,-1.31818
0.299087,-3.75373,5.73875,-1.47518
0.289956,-3.80284,5.79535,-1.63218
0.280824,-3.85195,5.85196,-1.78918
0.271693,-3.90105,5.90857,-1.94618
0.262562,-3.95016,5.96517,-2.10318
0.253431,-3.99926,6.02178,-2.26018
0.245489,-4.04198,6.07101,-2.39675
0.200781,-4.14238,5.96893,-2.27867
0.156073,-4.24277,5.86684,-2.16059
0.111365,-4.34317,5.76476,-2.04251
0.0666575,-4.44357,5.66267,-1.92443
0.0219498,-4.54397,5.56059,-1.80636
-0.022758,-4.64437,5.4585,-1.68828
-0.0674657,-4.74477,5.35642,-1.5702
-0.112174,-4.84517,5.25433,-1.45212
-0.156881,-4.94557,5.15225,-1.33405
-0.201589,-5.04596,5.05016,-1.21597
-0.201589,-5.04596,5.05016,-1.21597
-0.310519,-4.94289,5.05315,-1.08535
-0.419449,-4.83981,5.05613,-0.954733
-0.528379,-4.73673,5.05912,-0.824115
-0.637309,-4.63365,5.0621,-0.693497
-0.746239,-4.53057,5.06509,-0.562879
-0.855169,-4.42749,5.06807,-0.432261
-0.964099,-4.32441,5.07106,-0.301643
-1.07303,-4.22133,5.07404,-0.171025
-1.18196,-4.11825,5.07703,-0.0404075
-1.29089,-4.01517,5.08001,0.0902104
-1.29089,-4.01517,5.08001,0.0902104
-1.33295,-4.07348,4.94836,0.217196
-1.375,-4.13179,4.81672,0.344182
-1.41706,-4.1901,4.68507,0.471168
-1.45911,-4.24841,4.55342,0.598154
-1.50117,-4.30672,4.42177,0.725139
-1.54323,-4.36503,4.29012,0.852125
-1.58528,-4.42334,4.15848,0.979111
-1.62734,-4.48165,4.02683,1.1061
-1.6694,-4.53996,3.89518,1.23308
-1.71145,-4.59827,3.76353,1.36007
-1.71145,-4.59827,3.76353,1.36007
-1.73151,-4.4984,3.7219,1.20307
-1.75157,-4.39853,3.68027,1.04607
-1.77162,-4.29867,3.63864,0.889068
-1.79168,-4.1988,3.597,0.732068
-1.81174,-4.09894,3.55537,0.575068
-1.83179,-3.99907,3.51374,0.418068
-1.85185,-3.89921,3.47211,0.261068
-1.87191,-3.79934,3.43048,0.104068
-1.89196,-3.69947,3.38885,-0.0529315
-1.91202,-3.59961,3.34722,-0.209932
-1.93208,-3.49974,3.30559,-0.366932
-1.95213,-3.39988,3.26395,-0.523932
-1.97219,-3.30001,3.22232,-0.680932
-1.98486,-3.23694,3.19603,-0.780082
-1.93524,-3.10755,3.25343,-0.87921
-1.88563,-2.97815,3.31083,-0.978339
-1.83601,-2.84875,3.36823,-1.07747
-1.7864,-2.71936,3.42563,-1.1766
-1.73678,-2.58996,3.48303,-1.27572
-1.68717,-2.46056,3.54043,-1.37485
-1.63755,-2.33117,3.59783,-1.47398
-1.58794,-2.20177,3.65523,-1.57311
-1.53832,-2.07237,3.71263,-1.67224
-1.48871,-1.94297,3.77003,-1.77137
-1.48871,-1.94297,3.77003,-1.77137
-1.51701,-1.86721,3.80519,-1.92837
-1.54532,-1.79145,3.84035,-2.08537
-1.57363,-1.71568,3.87551,-2.24237
-1.60193,-1.63992,3.91066,-2.39937
-1.63024,-1.56415,3.94582,-2.55637
-1.65855,-1.48839,3.98098,-2.71337
-1.68685,-1.41263,4.01614,-2.87037
-1.71516,-1.33686,4.0513,-3.02737
-1.74347,-1.2611,4.08645,3.09882
-1.77177,-1.18533,4.12161,2.94182
-1.80008,-1.10957,4.15677,2.78482
-1.82838,-1.03381,4.19193,2.62782
-1.85669,-0.958043,4.22708,2.47082
-1.885,-0.882279,4.26224,2.31382
-1.9133,-0.806515,4.2974,2.15682
-1.94161,-0.730751,4.33256,1.99982
-1.96992,-0.654987,4.36772,1.84282
-1.97016,-0.654327,4.36802,1.84145
-1.9828,-0.511812,4.41307,1.75325
-1.99544,-0.369296,4.45813,1.66505
-2.00808,-0.226781,4.50318,1.57685
-2.02071,-0.0842658,4.54823,1.48865
-2.03335,0.0582495,4.59328,1.40046
-2.04599,0.200765,4.63833,1.31226
-2.05863,0.34328,4.68338,1.22406
-2.07127,0.485795,4.72844,1.13586
-2.08391,0.628311,4.77349,1.04766
-2.09654,0.770826,4.81854,0.959459
