8.60902,7.63832,0.747907,1.20519
8.6056,7.63892,0.755699,1.20746
8.61582,7.5254,0.75759,1.11668
8.61145,7.53468,0.765577,1.12796
8.62081,7.385,0.774925,0.957521
8.62758,7.36471,0.767677,0.929195
8.64254,7.17228,0.778318,0.649478
8.63775,7.16333,0.787854,0.637298
8.65907,6.96396,0.789666,0.301865
8.65318,6.96961,0.798519,0.317277
8.6753,6.75638,0.800959,-0.0781573
8.66857,6.76179,0.809858,-0.0621018
8.68114,6.58782,0.820162,-0.407965
8.68958,6.56747,0.811113,-0.452103
8.70098,6.41164,0.819285,-0.786273
8.69617,6.40513,0.830819,-0.797627
8.70383,6.30087,0.836929,-1.04389
8.70917,6.29885,0.824945,-1.05388
8.70722,6.24726,0.838586,-1.18881
8.7131,6.24183,0.827866,-1.20933
8.71498,6.20912,0.82948,-1.32357
8.70897,6.21097,0.840585,-1.30893
8.71467,6.2039,0.82978,-1.37545
8.70929,6.20151,0.841023,-1.35924
8.71437,6.20116,0.830082,-1.39725
8.70884,6.20105,0.841856,-1.37725
8.70923,6.19996,0.84259,-1.3868
8.7146,6.19747,0.829968,-1.40278
8.7087,6.1942,0.842606,-1.40229
8.71295,6.16851,0.837329,-1.4677
8.708,6.10548,0.842058,-1.51573
8.70721,6.18154,0.847751,-1.43651
8.70135,6.10569,0.855675,-1.51378
8.69945,5.9742,0.844801,-1.51778
8.69234,5.96948,0.858,-1.51696
8.68835,5.77554,0.84302,-1.51704
8.68477,5.84313,0.856985,-1.5161
8.67369,5.47995,0.839418,-1.51864
8.67488,5.64038,0.853415,-1.51684
8.66879,5.3787,0.838496,-1.51916
8.6592,5.18368,0.836946,-1.51978
8.66189,5.37283,0.851052,-1.5183
8.65247,5.05125,0.835915,-1.51995
8.64895,5.1085,0.847675,-1.51898
8.64512,5.03102,0.847418,-1.51907
8.64477,4.90742,0.834761,-1.51993
8.64273,4.8727,0.834467,-1.51992
8.64148,4.96655,0.84733,-1.51909
8.6352,4.88625,0.846926,-1.51908
8.64099,4.84773,0.834234,-1.51993
8.6403,4.84432,0.834209,-1.51988
8.63157,4.84675,0.84684,-1.5191
8.63977,4.84273,0.834604,-1.51961
8.62959,4.83882,0.844882,-1.51878
8.62969,4.83689,0.845003,-1.51877
8.63911,4.83159,0.834728,-1.51966
8.62776,4.83156,0.844342,-1.51876
8.62672,4.82895,0.844097,-1.51876
8.6391,4.8309,0.834649,-1.51982
8.62576,4.82672,0.844383,-1.51895
8.63911,4.83136,0.834581,-1.51994
8.62644,4.82685,0.845142,-1.51905
8.63871,4.83192,0.835796,-1.52021
8.62612,4.82674,0.844798,-1.51928
8.63852,4.83193,0.836036,-1.52018
8.63514,4.83204,0.838089,-1.51869
8.62657,4.83225,0.840381,-1.5134
8.62601,4.82677,0.84635,-1.51953
8.52501,4.832,0.848964,-1.4254
8.41247,4.825,0.864223,-1.31048
8.3141,4.82115,0.867069,-1.17845
7.86607,4.80718,0.867873,-0.432706
8.09398,4.81117,0.874379,-0.841257
7.89545,4.80234,0.878957,-0.505342
7.5828,4.79598,0.874794,0.0950479
7.70865,4.79582,0.882821,-0.165071
7.53679,4.7892,0.88735,0.165115
7.32492,4.78595,0.880654,0.616143
7.41997,4.78483,0.890458,0.398013
7.32251,4.78117,0.893491,0.597123
7.17807,4.78116,0.883576,0.951259
7.17788,4.78117,0.883585,0.952367
7.18468,4.77684,0.893413,0.893729
7.17738,4.78123,0.883634,0.957215
7.17744,4.78131,0.883697,0.961272
7.1775,4.78133,0.883712,0.962035
7.17782,4.78141,0.883777,0.965051
7.16743,4.77719,0.893275,0.938921
7.17851,4.78166,0.883921,0.975037
7.16322,4.77654,0.893748,0.966424
7.16396,4.77659,0.894169,0.969403
7.17328,4.78175,0.883755,0.98764
7.16381,4.77666,0.894004,0.972257
7.1631,4.77743,0.893451,0.978713
7.16903,4.78168,0.883502,0.990203
7.15699,4.77738,0.891383,0.989718
7.16502,4.78155,0.88317,0.988345
7.15211,4.77759,0.892012,0.99
7.16388,4.78144,0.882917,0.981287
7.16418,4.78144,0.882863,0.979379
7.1642,4.78144,0.882861,0.979301
7.14908,4.77662,0.891608,0.984137
7.16446,4.78145,0.883074,0.978888
7.15044,4.77715,0.892941,0.979549
7.15083,4.7777,0.892577,0.979296
7.15231,4.77014,0.890562,0.969061
7.13122,4.76011,0.900219,0.961025
7.07647,4.70182,0.901532,0.863905
6.93988,4.58288,0.914375,0.680713
7.00019,4.64271,0.915115,0.774884
6.8387,4.49533,0.922913,0.585966
6.97204,4.61802,0.916733,0.736929
6.87705,4.53704,0.924982,0.629962
6.6842,4.36184,0.935179,0.518237
6.5179,4.21852,0.948393,0.5021
6.67791,4.36371,0.942055,0.51993
6.35489,4.07836,0.960693,0.480734
6.4136,4.13345,0.962761,0.491113
6.3776,4.10233,0.965824,0.486111
6.23454,3.97506,0.969333,0.46564
6.24679,3.99137,0.975374,0.468829
6.12936,3.8849,0.976751,0.458596
6.13146,3.89071,0.982508,0.459592
6.03927,3.80837,0.983112,0.463717
6.02956,3.80041,0.983806,0.466521
6.05416,3.82251,0.988666,0.460738
6.02576,3.79779,0.984162,0.470256
6.01894,3.79293,0.992051,0.466729
6.01426,3.78927,0.991867,0.46994
6.02536,3.79801,0.984549,0.471676
6.01359,3.7901,0.991468,0.47183
6.02188,3.79523,0.984766,0.471398
6.01754,3.7916,0.984811,0.470159
6.01172,3.78876,0.991322,0.472235
6.00777,3.78418,0.99229,0.470674
6.01502,3.78931,0.98505,0.468178
6.00598,3.78273,0.992728,0.469655
6.01795,3.77206,0.989056,0.445867
6.00693,3.77533,0.995519,0.457402
6.03866,3.65559,0.992293,0.326811
6.01681,3.71643,0.997249,0.402141
6.08136,3.41716,0.992306,0.00353019
6.09637,3.33323,0.99189,-0.125611
6.04757,3.54823,0.997676,0.202341
6.079,3.37209,0.996951,-0.0531551
6.13361,3.1237,0.990687,-0.470478
6.16241,2.96107,0.989698,-0.754758
6.10567,3.22198,0.996482,-0.292116
6.18972,2.80578,0.988782,-1.03523
6.16389,2.88931,0.994562,-0.868057
6.18236,2.78433,0.993299,-1.06181
6.24748,2.4777,0.986573,-1.64227
6.25579,2.42984,0.986143,-1.72916
6.22061,2.56428,0.99234,-1.47162
6.24475,2.43489,0.991781,-1.71087
6.24711,2.41873,0.99205,-1.73994
6.26706,2.36146,0.985331,-1.84822
6.25381,2.36373,0.99021,-1.83422
6.26803,2.35197,0.985395,-1.87285
6.26741,2.35284,0.98534,-1.88857
6.26748,2.35203,0.985292,-1.89105
6.25455,2.34928,0.989392,-1.88191
6.26816,2.34749,0.985107,-1.89537
6.25349,2.34833,0.989451,-1.8892
6.26954,2.33965,0.984658,-1.8915
6.26969,2.33884,0.984573,-1.88883
6.2569,2.33888,0.989662,-1.89395
6.25705,2.33603,0.991758,-1.89025
6.2697,2.33871,0.984473,-1.88515
6.25694,2.3361,0.9917,-1.89005
6.25648,2.33717,0.991286,-1.88523
6.2696,2.33919,0.98441,-1.88377
6.26951,2.33937,0.984927,-1.8843
6.25563,2.338,0.992401,-1.88306
6.25889,2.31228,0.992885,-1.86246
6.25568,2.33872,0.993723,-1.88363
6.24547,2.30639,1.00108,-1.85684
6.22318,2.19484,1.00465,-1.7264
6.19676,2.08996,1.01314,-1.58498
6.21669,2.21523,1.01022,-1.75152
6.15963,1.98163,1.02836,-1.4349
6.15343,1.9015,1.02823,-1.32788
6.11138,1.76386,1.0476,-1.15628
6.11447,1.72608,1.04241,-1.1132
6.0605,1.48398,1.0617,-0.89779
6.05271,1.50427,1.06558,-0.911574
6.02223,1.31493,1.07488,-0.822438
6.012,1.31963,1.07903,-0.823226
5.9913,1.17891,1.08581,-0.798629
5.98254,1.18761,1.08909,-0.799414
5.96969,1.08463,1.09294,-0.779607
5.96226,1.09425,1.09716,-0.780864
5.95781,1.03382,1.09631,-0.768114
5.94946,1.03767,1.1011,-0.768284
5.94324,1.01927,1.10258,-0.765252
5.95389,1.01859,1.09711,-0.76606
5.95372,1.01937,1.09711,-0.76831
5.94418,1.01933,1.10272,-0.766948
5.95346,1.01047,1.11673,-0.825379
5.94433,1.01207,1.12361,-0.825784
5.96399,0.968616,1.06288,-0.758307
5.95273,0.976335,1.07672,-0.769276
5.98668,0.910037,0.981422,-0.656114
5.97535,0.913538,0.990668,-0.659219
6.00936,0.855901,0.905766,-0.585164
5.99613,0.863192,0.918744,-0.590253
6.0235,0.821881,0.856392,-0.56471
6.01252,0.821723,0.860338,-0.563824
6.02709,0.813258,0.838536,-0.580248
6.01737,0.814046,0.843313,-0.577408
6.02536,0.817528,0.83701,-0.60045
6.0157,0.817285,0.841019,-0.593191
6.02965,0.824477,0.832444,-0.649794
6.02048,0.825381,0.837725,-0.651992
6.07141,0.858728,0.812495,-0.751149
6.05913,0.857896,0.820029,-0.745915
6.13953,0.914492,0.781679,-0.825584
6.12378,0.911216,0.790058,-0.821993
6.20777,0.970654,0.750024,-0.822601
6.18746,0.964245,0.759752,-0.82364
6.25335,1.00748,0.726976,-0.81977
6.24379,1.00853,0.732685,-0.818859
6.26747,1.01824,0.716669,-0.827352
6.25815,1.0177,0.72103,-0.825681
6.25689,1.0163,0.719415,-0.831612
6.26286,1.01397,0.714931,-0.835119
6.27085,1.0134,0.727557,-0.861192
6.25818,1.01328,0.730857,-0.85541
6.34015,1.02875,0.759427,-0.939175
6.33382,1.03057,0.768328,-0.943172
6.46231,1.05348,0.808302,-1.10158
6.43123,1.04926,0.806039,-1.06888
6.62217,1.08338,0.871843,-1.34895
6.60777,1.08056,0.875756,-1.33677
6.80417,1.11607,0.945046,-1.66328
6.77453,1.11003,0.941312,-1.62217
6.99231,1.14928,1.02126,-2.01437
6.99199,1.14962,1.03038,-2.0279
7.17867,1.18178,1.09686,-2.38002
7.16481,1.18065,1.09973,-2.36565
7.3087,1.20518,1.15665,-2.65744
7.32786,1.20792,1.15706,-2.68119
7.42963,1.22664,1.20392,-2.90127
7.44852,1.22906,1.20539,-2.92716
7.52785,1.2428,1.23698,-3.08677
7.51217,1.24041,1.23612,-3.07149
7.56676,1.24918,1.2524,3.11988
7.55747,1.24688,1.25367,3.12239
7.56642,1.24829,1.25919,3.10124
7.5752,1.25019,1.25625,3.0981
7.57439,1.24962,1.25685,3.08255
7.56702,1.24778,1.25881,3.0913
7.57882,1.24715,1.25989,3.05588
7.56739,1.24693,1.2594,3.07946
7.57259,1.24259,1.26267,3.05193
7.60862,1.19402,1.27001,2.94484
7.59684,1.19763,1.27334,2.95706
7.70275,1.02071,1.2912,2.65329
7.75523,0.927896,1.30245,2.49667
7.65075,1.09435,1.28641,2.78117
7.71069,0.987756,1.30042,2.60405
7.88782,0.700211,1.33041,2.08943
7.82873,0.781465,1.32572,2.24702
8.0016,0.507576,1.35456,1.71071
7.95415,0.568348,1.35261,1.84038
8.11192,0.320859,1.37801,1.31273
8.04859,0.407508,1.37249,1.51003
8.14699,0.26123,1.38535,1.1791
8.21569,0.14351,1.3998,0.904804
8.15323,0.230682,1.39315,1.116
8.1948,0.15926,1.4032,0.94934
8.28388,0.0254301,1.41409,0.61489
8.2754,0.0209382,1.42009,0.6101
8.28742,-0.00033589,1.42264,0.557302
8.30817,-0.0200493,1.41988,0.465902
8.30071,-0.0239213,1.42376,0.489399
8.3085,-0.0208711,1.41987,0.461155
8.29925,-0.0237677,1.42314,0.465028
8.31372,-0.0299577,1.41932,0.453549
8.30094,-0.0294386,1.42323,0.456236
8.31473,-0.0315713,1.41915,0.455001
8.31529,-0.0324494,1.41902,0.457228
8.30275,-0.0345241,1.42373,0.454102
8.31548,-0.0327606,1.41894,0.459282
8.30329,-0.038015,1.42286,0.457234
8.31531,-0.0325133,1.41879,0.464031
8.31518,-0.0323319,1.41876,0.464691
8.30366,-0.0354462,1.42312,0.464659
8.30242,-0.0353583,1.42334,0.465313
8.30117,-0.0364169,1.42332,0.46562
8.3149,-0.0319319,1.41884,0.463077
8.3151,-0.0324076,1.41933,0.458434
8.30016,-0.0355854,1.42412,0.462864
8.33075,-0.0720935,1.41913,0.385041
8.34597,-0.109916,1.41691,0.329498
8.30241,-0.0374811,1.42549,0.452496
8.37896,-0.18877,1.41136,0.212878
8.32344,-0.0910798,1.42277,0.362248
8.34779,-0.153154,1.41939,0.272819
8.44866,-0.347249,1.39931,-0.0325806
8.43322,-0.344203,1.40345,-0.0212636
8.59482,-0.668365,1.37418,-0.577793
8.50975,-0.509766,1.39027,-0.294088
8.6234,-0.730697,1.36924,-0.691675
8.54432,-0.586787,1.38385,-0.425723
8.69015,-0.876616,1.35763,-0.966676
8.66223,-0.84314,1.36431,-0.893704
8.77144,-1.05414,1.3435,-1.31888
8.85769,-1.24295,1.32838,-1.71359
8.77283,-1.08486,1.34439,-1.37168
8.88975,-1.31371,1.32267,-1.86563
8.83742,-1.2293,1.33155,-1.67164
8.8816,-1.32552,1.32541,-1.88035
8.92318,-1.38881,1.31647,-2.02865
8.93278,-1.41175,1.31446,-2.08236
8.90435,-1.38046,1.32122,-1.99981
8.91651,-1.41036,1.31694,-2.06714
8.93321,-1.41428,1.31431,-2.10284
8.91843,-1.41961,1.31666,-2.10172
8.93443,-1.41793,1.31418,-2.12102
8.91738,-1.42231,1.31681,-2.11797
8.9379,-1.42563,1.31369,-2.12074
8.91831,-1.42837,1.31584,-2.12234
8.93855,-1.42703,1.31352,-2.11703
8.92084,-1.43087,1.31553,-2.12144
8.93867,-1.4273,1.31344,-2.11453
8.9371,-1.43116,1.31645,-2.12396
8.92284,-1.43184,1.31492,-2.11564
8.92067,-1.43521,1.31677,-2.1236
8.90737,-1.52943,1.32726,-2.27606
8.89063,-1.60054,1.33249,-2.37423
8.8944,-1.51962,1.32419,-2.25652
8.83882,-1.87431,1.35166,-2.62992
8.84896,-1.73469,1.33885,-2.5225
8.80122,-2.09526,1.36652,-2.6897
8.80749,-1.96806,1.35481,-2.66769
8.78436,-2.19418,1.37356,-2.69279
8.78677,-2.08403,1.36391,-2.68835
8.78087,-2.1146,1.36626,-2.69011
8.75324,-2.37397,1.38594,-2.70519
8.75126,-2.2952,1.38012,-2.6976
8.72129,-2.46154,1.39258,-2.71314
8.70545,-2.64383,1.40296,-2.72995
8.695,-2.70135,1.4065,-2.7313
8.6822,-2.68038,1.40648,-2.73072
8.67756,-2.70632,1.40838,-2.73083
8.6869,-2.74078,1.40911,-2.7235
8.67002,-2.74735,1.4109,-2.72554
8.68559,-2.74544,1.40966,-2.72133
8.685,-2.74862,1.40972,-2.7215
8.66905,-2.74884,1.4099,-2.72128
8.68456,-2.75115,1.40972,-2.72189
8.68439,-2.75218,1.4097,-2.72214
8.66832,-2.75114,1.40999,-2.72085
8.66851,-2.75194,1.40998,-2.72085
8.68421,-2.75339,1.40965,-2.72259
8.68415,-2.75381,1.40962,-2.72284
8.66718,-2.75989,1.40788,-2.72194
8.66893,-2.76204,1.40527,-2.72282
8.68419,-2.75372,1.40946,-2.72368
8.66843,-2.76153,1.40582,-2.72295
8.68423,-2.75339,1.40944,-2.72357
8.66993,-2.76225,1.40628,-2.72316
8.67029,-2.76228,1.40657,-2.72304
8.68425,-2.75322,1.40944,-2.72311
8.6692,-2.7622,1.40609,-2.7227
8.60412,-2.75858,1.41105,-2.69237
8.5499,-2.76332,1.40983,-2.65144
8.58817,-2.76786,1.40879,-2.69174
8.48013,-2.77026,1.40805,-2.58345
8.44169,-2.77431,1.40703,-2.5402
8.54468,-2.7722,1.4069,-2.65979
8.49374,-2.77719,1.40521,-2.61422
8.36596,-2.78254,1.40501,-2.44518
8.48779,-2.77786,1.40497,-2.60829
8.32957,-2.78656,1.40403,-2.39574
8.40533,-2.78568,1.40236,-2.51568
8.17382,-2.81141,1.39843,-2.1888
7.93777,-2.83011,1.39343,-1.76009
7.75905,-2.84955,1.38875,-1.43744
7.75644,-2.85891,1.38837,-1.46599
7.67807,-2.86695,1.38636,-1.32294
7.39278,-2.88802,1.37871,-0.766989
7.47039,-2.88771,1.38065,-0.93946
7.27212,-2.90051,1.37519,-0.554967
7.25248,-2.90256,1.37458,-0.522001
7.23133,-2.90476,1.37385,-0.487433
7.28806,-2.90636,1.37535,-0.614044
7.22634,-2.90528,1.37368,-0.479303
7.25874,-2.90939,1.3743,-0.564069
7.24511,-2.91057,1.37334,-0.541189
7.21907,-2.90601,1.37343,-0.467058
7.21394,-2.90618,1.37331,-0.44135
7.19364,-2.91575,1.37113,-0.456555
7.19227,-2.91555,1.37119,-0.441428
7.2082,-2.90623,1.37302,-0.425938
7.1917,-2.91501,1.37073,-0.432757
7.20442,-2.90657,1.37283,-0.425661
7.20231,-2.90681,1.37269,-0.426987
7.18483,-2.91567,1.37027,-0.425044
7.18055,-2.9165,1.3704,-0.42583
7.19979,-2.9072,1.37238,-0.43448
7.19973,-2.90721,1.37267,-0.433598
7.17694,-2.91739,1.36952,-0.432348
7.15386,-2.91864,1.37515,-0.358614
7.17307,-2.92054,1.36958,-0.419834
7.14539,-2.92718,1.37023,-0.376132
6.94965,-2.97534,1.3741,-0.0567968
7.07767,-2.94712,1.36942,-0.277621
6.92392,-2.98215,1.374,-0.0172826
6.94848,-2.98405,1.36863,-0.0846674
6.73936,-3.02947,1.37351,0.271594
6.74796,-3.03578,1.36709,0.224907
6.38096,-3.1187,1.37303,0.852448
6.59356,-3.07601,1.36606,0.470071
6.19094,-3.16567,1.37282,1.16095
6.34456,-3.13995,1.36695,0.878319
6.08798,-3.19104,1.37269,1.32227
5.99972,-3.21267,1.3725,1.4529
6.10556,-3.19971,1.36649,1.26581
6.03453,-3.21692,1.36641,1.37591
5.83918,-3.25135,1.37187,1.64342
5.83763,-3.25172,1.37186,1.64468
5.87729,-3.25399,1.36755,1.58782
5.8159,-3.25647,1.37186,1.67214
5.81102,-3.271,1.36811,1.65198
5.79845,-3.27368,1.36688,1.66515
5.81683,-3.2559,1.37158,1.68342
5.81425,-3.25632,1.37142,1.68798
5.79737,-3.27534,1.36666,1.68743
5.79119,-3.27679,1.36595,1.68819
5.78948,-3.27697,1.3662,1.68755
5.80307,-3.25891,1.37103,1.67837
5.80301,-3.25892,1.37103,1.6782
5.78396,-3.27939,1.36532,1.68316
5.80299,-3.25894,1.37086,1.67461
5.7818,-3.28,1.36696,1.67617
5.78191,-3.28013,1.36646,1.67567
5.80337,-3.25931,1.37137,1.68007
5.80341,-3.25952,1.37146,1.68091
5.80716,-3.28027,1.37263,1.68763
5.78383,-3.28791,1.36803,1.68751
5.80323,-3.35894,1.36699,1.6651
5.81608,-3.40118,1.36654,1.63734
5.89811,-3.5789,1.36773,1.53298
5.90032,-3.5855,1.36764,1.53116
5.84756,-3.50239,1.36583,1.57467
6.02074,-3.94217,1.36365,1.49012
5.93665,-3.77231,1.36205,1.51281
5.96865,-3.86584,1.36128,1.5052
6.07067,-4.09103,1.36172,1.46529
6.07295,-4.09785,1.36163,1.4642
6.1139,-4.22052,1.35997,1.44713
6.15076,-4.33131,1.35844,1.43823
6.10059,-4.26316,1.3564,1.44576
6.16979,-4.48244,1.35316,1.4409
6.17335,-4.49272,1.35329,1.44205
6.17778,-4.50424,1.35296,1.44355
6.18134,-4.51639,1.35218,1.44547
6.21245,-4.52073,1.3557,1.45345
6.21253,-4.52102,1.35569,1.45367
6.18787,-4.5375,1.35223,1.45118
6.21449,-4.52995,1.35616,1.45429
6.1902,-4.55155,1.35125,1.45595
6.216,-4.53439,1.35605,1.45194
6.1922,-4.55451,1.35039,1.4544
6.21601,-4.53443,1.35604,1.45191
6.1927,-4.55621,1.3503,1.45404
6.21613,-4.53473,1.35599,1.45162
6.21613,-4.53475,1.35596,1.45157
6.21601,-4.53438,1.35589,1.45185
6.21592,-4.53414,1.35588,1.45217
6.21591,-4.53413,1.35588,1.45219
6.19537,-4.55524,1.34916,1.45253
6.19542,-4.55531,1.34924,1.45364
6.19491,-4.55505,1.35013,1.4537
6.19575,-4.55476,1.34982,1.45367
6.21582,-4.53388,1.35585,1.45272
6.21582,-4.53388,1.35585,1.45271
6.19496,-4.55647,1.34945,1.4535
6.19457,-4.55529,1.34878,1.45346
6.19417,-4.55889,1.33951,1.44313
6.15585,-4.62434,1.17947,1.05122
6.13927,-4.63993,1.18399,1.09108
6.12307,-4.69488,1.03277,0.600593
6.11736,-4.7084,1.00367,0.499658
6.12123,-4.67457,1.11618,0.895177
6.11677,-4.6834,1.09872,0.839886
6.11274,-4.71945,0.979735,0.412823
6.10486,-4.7383,0.938481,0.252125
6.09648,-4.75792,0.894698,0.0524416
6.0936,-4.76432,0.87964,-0.038686
6.0935,-4.76453,0.879083,-0.0428666
6.07442,-4.78566,0.881636,0.0227888
6.0722,-4.78813,0.862085,-0.145978
6.07159,-4.78809,0.862249,-0.149681
6.07159,-4.78926,0.861734,-0.155322
6.09108,-4.76849,0.872038,-0.164768
6.09106,-4.76853,0.872022,-0.16484
6.07142,-4.79005,0.861166,-0.157833
6.07162,-4.79087,0.862459,-0.163491
6.07155,-4.79183,0.862728,-0.163227
6.0909,-4.76911,0.871597,-0.153634
6.07123,-4.79188,0.859885,-0.153847
6.09095,-4.76898,0.871542,-0.150819
6.09096,-4.76896,0.871532,-0.150634
6.07107,-4.79125,0.859342,-0.15139
6.0714,-4.7909,0.859769,-0.15075
6.09096,-4.76894,0.871524,-0.150584
6.09097,-4.76893,0.871511,-0.150754
6.09097,-4.76892,0.8715,-0.151473
6.09097,-4.76892,0.871497,-0.152177
6.09097,-4.76892,0.871496,-0.152533
6.07303,-4.79007,0.859785,-0.150709
6.07403,-4.79037,0.858457,-0.153549
6.07416,-4.79102,0.857164,-0.154878
6.11989,-4.80946,0.80661,-0.256735
6.12141,-4.81139,0.804212,-0.261973
6.07583,-4.7922,0.848548,-0.163163
6.07611,-4.7928,0.847179,-0.164559
6.09957,-4.82452,0.802967,-0.240577
6.12686,-4.85961,0.758704,-0.34792
6.19262,-4.89272,0.697398,-0.876661
6.17634,-4.91184,0.687304,-0.777272
6.185,-4.88553,0.695392,-1.27353
6.18414,-4.88458,0.695307,-1.35518
6.18386,-4.88413,0.695248,-1.43646
6.17363,-4.9099,0.682461,-1.0697
6.17215,-4.90899,0.682417,-1.13663
6.18516,-4.88437,0.695246,-1.67303
6.18662,-4.88514,0.695274,-1.81903
6.18788,-4.88602,0.695278,-1.94116
6.18848,-4.8865,0.695267,-2.00207
6.16975,-4.90423,0.682882,-1.75848
6.17246,-4.9093,0.682293,-2.25023
6.17201,-4.90895,0.682524,-2.26996
6.19036,-4.88853,0.694701,-2.3605
6.19035,-4.88852,0.694704,-2.36166
6.17098,-4.90858,0.682401,-2.31961
6.17123,-4.90862,0.681683,-2.33319
6.17064,-4.90901,0.68291,-2.37951
6.17135,-4.90851,0.683562,-2.39393
6.19001,-4.88825,0.693631,-2.39647
6.17131,-4.90892,0.683999,-2.39682
6.19003,-4.88827,0.693532,-2.39076
6.19003,-4.88827,0.693519,-2.39004
6.19003,-4.88827,0.693507,-2.38945
6.1716,-4.90767,0.685269,-2.39238
6.1708,-4.90769,0.685369,-2.39146
6.19003,-4.88827,0.693472,-2.38852
6.19003,-4.88827,0.693467,-2.38851
6.19003,-4.88827,0.693457,-2.3887
6.19003,-4.88827,0.693454,-2.38886
6.17092,-4.90958,0.685305,-2.38763
6.16902,-4.90791,0.685417,-2.38936
6.19003,-4.88827,0.693434,-2.39158
6.19003,-4.88827,0.693434,-2.3916
6.16874,-4.90925,0.684711,-2.39021
6.16877,-4.90924,0.684609,-2.39024
6.16899,-4.90882,0.685201,-2.39035
6.1688,-4.90948,0.683695,-2.39058
6.16826,-4.90967,0.682505,-2.39072
6.14354,-4.96938,0.69172,-2.37508
6.15176,-4.93624,0.683031,-2.40243
6.09067,-5.05856,0.690429,-2.28849
6.07819,-5.08005,0.690336,-2.26214
6.06205,-5.10809,0.690313,-2.22545
6.0987,-5.02548,0.681912,-2.34515
6.08758,-5.04366,0.681765,-2.32661
5.97785,-5.25697,0.69112,-1.99788
5.97416,-5.26355,0.691189,-1.98685
5.9367,-5.33063,0.691986,-1.87155
5.92146,-5.35803,0.692372,-1.82335
5.97468,-5.23908,0.680393,-2.06067
5.79317,-5.56218,0.68705,-1.49833
5.68501,-5.7841,0.699787,-1.1019
5.68153,-5.79035,0.699886,-1.09278
5.73865,-5.66005,0.688624,-1.33041
5.7049,-5.7208,0.689179,-1.23022
5.68658,-5.75367,0.689214,-1.17808
5.66821,-5.78609,0.690164,-1.12876
5.63411,-5.84736,0.690562,-1.03953
5.54204,-6.03914,0.703326,-0.817736
5.54912,-6.00024,0.6942,-0.862096
5.50968,-6.09652,0.704197,-0.791372
5.50382,-6.10689,0.70443,-0.7877
5.49882,-6.11572,0.704637,-0.784092
5.49946,-6.08776,0.695864,-0.801075
5.48989,-6.1037,0.696467,-0.794389
5.48535,-6.13915,0.70476,-0.768191
5.48511,-6.13954,0.704745,-0.767646
5.48367,-6.14177,0.704536,-0.762514
5.45831,-6.15629,0.696945,-0.767523
5.45111,-6.16401,0.693491,-0.759207
5.47707,-6.1522,0.70406,-0.765828
5.47703,-6.15228,0.704056,-0.765951
5.44912,-6.16663,0.692575,-0.762594
5.44728,-6.16846,0.69247,-0.76511
5.44722,-6.16862,0.692406,-0.76521
5.44736,-6.16987,0.692215,-0.766036
5.44843,-6.16971,0.69303,-0.766554
5.47683,-6.15262,0.703882,-0.767071
5.44976,-6.16862,0.694244,-0.765856
5.47697,-6.15234,0.703869,-0.765926
5.47699,-6.1523,0.703866,-0.765683
5.477,-6.15227,0.703864,-0.765508
5.45029,-6.16816,0.694383,-0.764785
5.4501,-6.16859,0.694259,-0.76456
5.47701,-6.15225,0.703853,-0.76513
5.47701,-6.15225,0.703852,-0.765129
5.477,-6.15228,0.703848,-0.765272
5.47699,-6.1523,0.703847,-0.765407
5.45023,-6.16986,0.693696,-0.763866
5.38993,-6.27129,0.751338,-0.543323
5.33184,-6.44696,0.857197,-0.349253
5.31303,-6.49132,0.879954,-0.332854
5.35689,-6.33804,0.783389,-0.450827
5.30657,-6.45197,0.839709,-0.354101
5.29566,-6.47654,0.852562,-0.342341
5.28532,-6.50194,0.865563,-0.333295
5.23278,-6.62882,0.93108,-0.32164
5.15414,-6.87152,1.08055,-0.324692
5.0862,-7.03318,1.16533,-0.317437
5.11894,-6.9025,1.07611,-0.322776
5.07027,-7.0709,1.18505,-0.315489
5.05493,-7.10716,1.20401,-0.313641
5.05117,-7.06291,1.16023,-0.315374
5.02605,-7.12377,1.19365,-0.312243
4.99282,-7.25318,1.28048,-0.307607
4.99093,-7.25761,1.28279,-0.307486
4.9734,-7.29856,1.30419,-0.306631
4.95985,-7.33012,1.32065,-0.306354
4.94769,-7.30949,1.29046,-0.305281
4.91967,-7.42025,1.36899,-0.311543
4.89415,-7.43917,1.35898,-0.309334
4.91877,-7.42219,1.36908,-0.311562
4.89483,-7.43837,1.35826,-0.310123
4.89356,-7.44308,1.35953,-0.310258
4.89236,-7.44558,1.35947,-0.310162
4.89163,-7.44679,1.3604,-0.309933
4.89223,-7.45023,1.35926,-0.309504
4.91525,-7.43057,1.36894,-0.310078
4.91549,-7.42995,1.36889,-0.310141
4.91552,-7.42986,1.36889,-0.310201
4.89202,-7.45227,1.35871,-0.308767
4.91554,-7.42981,1.36889,-0.31026
4.89408,-7.45323,1.35798,-0.309009
4.91554,-7.4298,1.36889,-0.310417
4.89545,-7.45303,1.35832,-0.309017
4.91554,-7.4298,1.36889,-0.310417
4.91554,-7.42983,1.36889,-0.310404
4.91553,-7.42984,1.36889,-0.310376
4.89483,-7.45474,1.35952,-0.308982
4.91344,-7.46765,1.35438,-0.344621
4.89236,-7.456,1.35893,-0.310795
4.91452,-7.54715,1.33377,-0.430442
4.88933,-7.49291,1.34757,-0.343164
