2.57945,-3.95797,1.19792,0.468491
2.67794,-3.93647,1.20696,0.625491
2.77644,-3.91497,1.216,0.782491
2.87494,-3.89347,1.22504,0.939491
2.97343,-3.87197,1.23408,1.09649
3.07193,-3.85047,1.24312,1.25349
3.17043,-3.82898,1.25216,1.41049
3.26892,-3.80748,1.26119,1.56749
3.36742,-3.78598,1.27023,1.72449
3.46591,-3.76448,1.27927,1.88149
3.54661,-3.74687,1.28668,2.01011
3.42512,-3.68941,1.22005,2.0214
3.30363,-3.63196,1.15342,2.03269
3.18214,-3.57451,1.08679,2.04398
3.06065,-3.51705,1.02016,2.05527
2.99366,-3.48537,0.983425,2.0615
2.9899,-3.33567,0.99212,1.95743
2.98613,-3.18597,1.00081,1.85336
2.98237,-3.03627,1.00951,1.74929
2.97861,-2.88657,1.0182,1.64521
2.97485,-2.73687,1.0269,1.54114
2.97108,-2.58717,1.03559,1.43707
2.96732,-2.43747,1.04429,1.333
2.96356,-2.28777,1.05298,1.22893
2.9598,-2.13807,1.06168,1.12486
2.95603,-1.98837,1.07037,1.02079
2.95603,-1.98837,1.07037,1.02079
2.83597,-1.89849,1.07304,0.875199
2.7159,-1.80862,1.0757,0.729611
2.59584,-1.71875,1.07837,0.584022
2.47577,-1.62888,1.08103,0.438434
2.35571,-1.539,1.0837,0.292846
2.23564,-1.44913,1.08636,0.147258
2.11557,-1.35926,1.08903,0.00167001
1.99551,-1.26938,1.09169,-0.143918
1.87544,-1.17951,1.09435,-0.289506
1.75538,-1.08964,1.09702,-0.435094
1.6769,-0.961947,1.10304,-0.327756
1.59842,-0.834257,1.10906,-0.220418
1.51994,-0.706567,1.11508,-0.11308
1.44146,-0.578877,1.1211,-0.00574247
1.36298,-0.451187,1.12711,0.101595
1.2845,-0.323497,1.13313,0.208933
1.20602,-0.195808,1.13915,0.316271
1.12754,-0.0681178,1.14517,0.423609
1.04906,0.059572,1.15119,0.530947
0.97058,0.187262,1.15721,0.638285
0.97058,0.187262,1.15721,0.638285
0.823547,0.20899,1.17744,0.772732
0.676514,0.230718,1.19767,0.907179
0.529481,0.252447,1.2179,1.04163
0.382448,0.274175,1.23812,1.17607
0.235415,0.295903,1.25835,1.31052
0.088382,0.317631,1.27858,1.44497
-0.0586509,0.339359,1.29881,1.57941
-0.205684,0.361088,1.31904,1.71386
-0.352717,0.382816,1.33927,1.84831
-0.49975,0.404544,1.3595,1.98275
-0.515147,0.307037,1.36628,1.82575
-0.530545,0.20953,1.37307,1.66875
-0.545943,0.112023,1.37986,1.51175
-0.56134,0.014516,1.38665,1.35475
-0.576738,-0.082991,1.39344,1.19775
-0.592136,-0.180498,1.40023,1.04075
-0.607533,-0.278005,1.40702,0.883753
-0.622931,-0.375512,1.4138,0.726753
-0.638328,-0.473019,1.42059,0.569753
-0.653726,-0.570526,1.42738,0.412753
-0.669124,-0.668033,1.43417,0.255753
-0.684521,-0.76554,1.44096,0.0987532
-0.699919,-0.863047,1.44775,-0.0582468
-0.715317,-0.960554,1.45454,-0.215247
-0.730714,-1.05806,1.46132,-0.372247
-0.733169,-1.07361,1.46241,-0.397275
-0.788924,-1.12768,1.41244,-0.554275
-0.844679,-1.18175,1.36247,-0.711275
-0.900433,-1.23582,1.3125,-0.868275
-0.956188,-1.2899,1.26253,-1.02527
-1.01194,-1.34397,1.21256,-1.18227
-1.0677,-1.39804,1.16259,-1.33927
-1.12345,-1.45212,1.11262,-1.49627
-1.17921,-1.50619,1.06265,-1.65327
-1.23496,-1.56026,1.01268,-1.81027
-1.29072,-1.61433,0.962707,-1.96727
-1.34647,-1.66841,0.912737,-2.12427
-1.40223,-1.72248,0.862768,-2.28127
-1.45798,-1.77655,0.812798,-2.43827
-1.51374,-1.83063,0.762828,-2.59527
-1.54521,-1.86115,0.734624,-2.68389
-1.40652,-1.80409,0.737964,-2.6068
-1.26784,-1.74703,0.741304,-2.52971
-1.12915,-1.68997,0.744644,-2.45263
-0.990469,-1.63292,0.747984,-2.37554
-0.851785,-1.57586,0.751324,-2.29845
-0.7131,-1.5188,0.754664,-2.22136
-0.574416,-1.46174,0.758003,-2.14428
-0.435732,-1.40469,0.761343,-2.06719
-0.297048,-1.34763,0.764683,-1.9901
-0.158364,-1.29057,0.768023,-1.91302
-0.199044,-1.16892,0.776359,-1.75602
-0.239724,-1.04727,0.784694,-1.59902
-0.280404,-0.925615,0.79303,-1.44202
-0.321084,-0.803963,0.801365,-1.28502
-0.361763,-0.682312,0.8097,-1.12802
-0.402443,-0.56066,0.818036,-0.971016
-0.443123,-0.439008,0.826371,-0.814016
-0.483803,-0.317356,0.834707,-0.657016
-0.524483,-0.195704,0.843042,-0.500016
-0.565163,-0.0740526,0.851378,-0.343016
-0.605843,0.0475992,0.859713,-0.186016
-0.633065,0.129006,0.865291,-0.0809545
-0.568373,0.23393,0.873216,0.0760455
-0.503681,0.338855,0.881142,0.233045
-0.438989,0.443779,0.889067,0.390045
-0.374297,0.548704,0.896992,0.547045
-0.309605,0.653628,0.904917,0.704045
-0.244913,0.758552,0.912842,0.861045
-0.180221,0.863477,0.920768,1.01805
-0.115529,0.968401,0.928693,1.17505
-0.0508372,1.07333,0.936618,1.33205
0.0138548,1.17825,0.944543,1.48905
0.0785468,1.28317,0.952468,1.64605
0.143239,1.3881,0.960394,1.80305
0.152545,1.40319,0.961534,1.82563
0.213988,1.47913,0.968147,1.66863
0.275431,1.55507,0.97476,1.51163
0.336874,1.63101,0.981374,1.35463
0.398317,1.70695,0.987987,1.19763
0.45976,1.78288,0.994601,1.04063
0.521203,1.85882,1.00121,0.883632
0.582646,1.93476,1.00783,0.726632
0.644089,2.0107,1.01444,0.569632
0.705532,2.08664,1.02105,0.412632
0.766975,2.16257,1.02767,0.255632
0.828417,2.23851,1.03428,0.0986317
0.88986,2.31445,1.04089,-0.0583683
0.951303,2.39039,1.04751,-0.215368
1.01275,2.46633,1.05412,-0.372368
1.07419,2.54226,1.06073,-0.529368
1.0939,2.56663,1.06286,-0.579739
1.1928,2.64763,1.06147,-0.736739
1.29169,2.72862,1.06008,-0.893739
1.39059,2.80962,1.0587,-1.05074
1.48949,2.89062,1.05731,-1.20774
1.58838,2.97161,1.05593,-1.36474
1.68728,3.05261,1.05454,-1.52174
1.78618,3.13361,1.05315,-1.67874
1.88507,3.21461,1.05177,-1.83574
1.98397,3.2956,1.05038,-1.99274
2.08287,3.3766,1.049,-2.14974
2.18176,3.4576,1.04761,-2.30674
2.2543,3.51701,1.04659,-2.42189
2.19522,3.64923,1.08564,-2.31908
2.13614,3.78146,1.1247,-2.21626
2.07705,3.91369,1.16375,-2.11344
2.01797,4.04592,1.2028,-2.01063
1.95889,4.17815,1.24185,-1.90781
1.89981,4.31038,1.2809,-1.80499
1.84073,4.44261,1.31996,-1.70218
1.78165,4.57483,1.35901,-1.59936
1.72257,4.70706,1.39806,-1.49654
1.66349,4.83929,1.43711,-1.39373
1.66349,4.83929,1.43711,-1.39373
1.64131,4.98748,1.4302,-1.37329
1.61913,5.13567,1.42328,-1.35284
1.59695,5.28386,1.41636,-1.3324
1.57477,5.43205,1.40945,-1.31196
1.5526,5.58024,1.40253,-1.29152
1.53042,5.72843,1.39562,-1.27108
1.50824,5.87662,1.3887,-1.25064
1.48606,6.02481,1.38179,-1.23019
1.46388,6.173,1.37487,-1.20975
1.4417,6.32119,1.36796,-1.18931
1.4417,6.32119,1.36796,-1.18931
1.33768,6.27065,1.38493,-1.34631
1.23365,6.2201,1.40191,-1.50331
1.12963,6.16956,1.41888,-1.66031
1.0256,6.11902,1.43586,-1.81731
0.921577,6.06847,1.45284,-1.97431
0.817551,6.01793,1.46981,-2.13131
0.713526,5.96739,1.48679,-2.28831
0.6095,5.91684,1.50377,-2.44531
0.505474,5.8663,1.52074,-2.60231
0.401449,5.81576,1.53772,-2.75931
0.297423,5.76521,1.55469,-2.91631
0.193397,5.71467,1.57167,-3.07331
0.106832,5.67261,1.5858,3.07923
0.107185,5.55356,1.49454,3.11851
0.107538,5.43451,1.40329,-3.12539
0.107891,5.31547,1.31203,-3.0861
0.108244,5.19642,1.22077,-3.04682
0.108597,5.07737,1.12952,-3.00753
0.108949,4.95832,1.03826,-2.96825
0.109302,4.83928,0.947007,-2.92896
0.109611,4.73499,0.867063,-2.89455
-0.0379904,4.70857,0.863046,-2.95285
-0.185592,4.68216,0.859029,-3.01116
-0.333194,4.65575,0.855012,-3.06947
-0.480796,4.62934,0.850995,-3.12778
-0.628398,4.60293,0.846978,3.0971
-0.775999,4.57652,0.84296,3.03879
-0.923601,4.5501,0.838943,2.98048
-1.0712,4.52369,0.834926,2.92217
-1.2188,4.49728,0.830909,2.86386
-1.36641,4.47087,0.826892,2.80556
-1.36641,4.47087,0.826892,2.80556
-1.3298,4.47753,0.856118,2.96256
-1.29319,4.4842,0.885345,3.11956
-1.25658,4.49086,0.914571,-3.00663
-1.21997,4.49752,0.943798,-2.84963
-1.18336,4.50419,0.973025,-2.69263
-1.14676,4.51085,1.00225,-2.53563
-1.11015,4.51751,1.03148,-2.37863
-1.07354,4.52418,1.0607,-2.22163
-1.03864,4.53053,1.08857,-2.07195
-1.0699,4.53509,1.11348,-2.22895
-1.10117,4.53964,1.1384,-2.38595
-1.13244,4.54419,1.16332,-2.54295
-1.1637,4.54875,1.18823,-2.69995
-1.19497,4.5533,1.21315,-2.85695
-1.22624,4.55786,1.23806,-3.01395
-1.2575,4.56241,1.26298,3.11223
-1.28877,4.56697,1.2879,2.95523
-1.32004,4.57152,1.31281,2.79823
-1.3513,4.57608,1.33773,2.64123
-1.38257,4.58063,1.36264,2.48423
-1.41384,4.58518,1.38756,2.32723
-1.4451,4.58974,1.41248,2.17023
-1.47637,4.59429,1.43739,2.01323
-1.50764,4.59885,1.46231,1.85623
-1.5389,4.6034,1.48723,1.69923
-1.57017,4.60796,1.51214,1.54223
-1.60144,4.61251,1.53706,1.38523
-1.60873,4.61357,1.54287,1.34864
-1.7438,4.67605,1.52412,1.38326
-1.87888,4.73852,1.50537,1.41788
-2.01395,4.801,1.48662,1.4525
-2.14903,4.86348,1.46788,1.48712
-2.2841,4.92595,1.44913,1.52175
-2.41918,4.98843,1.43038,1.55637
-2.55425,5.05091,1.41164,1.59099
-2.68933,5.11338,1.39289,1.62561
-2.8244,5.17586,1.37414,1.66023
-2.95948,5.23833,1.35539,1.69486
-2.93132,5.16791,1.34669,1.53786
-2.90316,5.09748,1.33799,1.38086
-2.875,5.02705,1.32928,1.22386
-2.84684,4.95662,1.32058,1.06686
-2.81868,4.88619,1.31187,0.909855
-2.79052,4.81576,1.30317,0.752855
-2.76237,4.74533,1.29446,0.595855
-2.73421,4.67491,1.28576,0.438855
-2.70605,4.60448,1.27705,0.281855
-2.67789,4.53405,1.26835,0.124855
-2.64973,4.46362,1.25964,-0.0321446
-2.62157,4.39319,1.25094,-0.189145
-2.60567,4.35341,1.24602,-0.277819
-2.63198,4.24311,1.24652,-0.120819
-2.6583,4.1328,1.24701,0.0361812
-2.68461,4.02249,1.24751,0.193181
-2.71093,3.91218,1.248,0.350181
-2.73724,3.80187,1.2485,0.507181
-2.76356,3.69156,1.24899,0.664181
-2.78987,3.58126,1.24949,0.821181
-2.81619,3.47095,1.24998,0.978181
-2.8425,3.36064,1.25048,1.13518
-2.86882,3.25033,1.25097,1.29218
-2.89513,3.14002,1.25147,1.44918
-2.92145,3.02972,1.25196,1.60618
-2.94776,2.91941,1.25246,1.76318
-2.95373,2.89437,1.25257,1.79882
-2.87299,2.76815,1.25967,1.86559
-2.79225,2.64194,1.26676,1.93235
-2.71151,2.51572,1.27386,1.99912
-2.63076,2.38951,1.28095,2.06589
-2.55002,2.26329,1.28805,2.13266
-2.46928,2.13708,1.29515,2.19943
-2.38854,2.01086,1.30224,2.26619
-2.30779,1.88465,1.30934,2.33296
-2.22705,1.75843,1.31644,2.39973
-2.14631,1.63222,1.32353,2.4665
-2.20759,1.55946,1.32298,2.6235
-2.26888,1.48671,1.32243,2.7805
-2.33016,1.41396,1.32188,2.9375
-2.39144,1.3412,1.32133,3.0945
-2.45273,1.26845,1.32078,-3.03169
-2.51401,1.1957,1.32023,-2.87469
-2.5753,1.12294,1.31968,-2.71769
-2.63658,1.05019,1.31913,-2.56069
-2.69786,0.977437,1.31858,-2.40369
-2.75915,0.904684,1.31802,-2.24669
-2.82043,0.83193,1.31747,-2.08969
-2.88171,0.759177,1.31692,-1.93269
-2.943,0.686423,1.31637,-1.77569
-3.00428,0.61367,1.31582,-1.61869
-3.06557,0.540917,1.31527,-1.46169
-3.11266,0.485008,1.31485,-1.34104
-3.07772,0.55143,1.31756,-1.49804
-3.04278,0.617853,1.32026,-1.65504
-3.00784,0.684275,1.32297,-1.81204
-2.9729,0.750698,1.32568,-1.96904
-2.93796,0.81712,1.32838,-2.12604
-2.90303,0.883543,1.33109,-2.28304
-2.86809,0.949965,1.3338,-2.44004
-2.83315,1.01639,1.33651,-2.59704
-2.79821,1.08281,1.33921,-2.75404
-2.76327,1.14923,1.34192,-2.91104
-2.72833,1.21565,1.34463,-3.06804
-2.69339,1.28208,1.34734,3.05815
-2.65845,1.3485,1.35004,2.90115
-2.62351,1.41492,1.35275,2.74415
-2.58857,1.48134,1.35546,2.58715
-2.55363,1.54777,1.35816,2.43015
-2.51869,1.61419,1.36087,2.27315
-2.48375,1.68061,1.36358,2.11615
-2.44881,1.74703,1.36629,1.95915
-2.41481,1.81169,1.36892,1.80634
-2.3779,1.94546,1.31197,1.92416
-2.34099,2.07923,1.25502,2.04199
-2.30408,2.21299,1.19807,2.15982
-2.26717,2.34676,1.14112,2.27765
-2.23026,2.48053,1.08417,2.39548
-2.19335,2.6143,1.02722,2.51331
-2.15644,2.74807,0.970266,2.63114
-2.11953,2.88184,0.913315,2.74896
-2.08262,3.01561,0.856364,2.86679
-2.04571,3.14938,0.799413,2.98462
-2.00489,3.2669,0.806567,-3.14156
-1.96406,3.38441,0.813721,-2.98456
-1.92324,3.50193,0.820875,-2.82756
-1.88241,3.61944,0.828029,-2.67056
-1.84159,3.73696,0.835182,-2.51356
-1.80077,3.85447,0.842336,-2.35656
-1.75994,3.97199,0.84949,-2.19956
-1.71912,4.0895,0.856644,-2.04256
-1.67829,4.20702,0.863798,-1.88556
-1.63747,4.32453,0.870951,-1.72856
-1.59665,4.44205,0.878105,-1.57156
-1.55582,4.55956,0.885259,-1.41456
-1.55429,4.56398,0.885528,-1.40866
-1.40526,4.58094,0.887185,-1.4668
-1.25623,4.5979,0.888843,-1.52493
-1.1072,4.61486,0.8905,-1.58306
-0.958172,4.63182,0.892157,-1.6412
-0.809143,4.64877,0.893815,-1.69933
-0.660114,4.66573,0.895472,-1.75746
-0.511085,4.68269,0.897129,-1.81559
-0.362055,4.69965,0.898787,-1.87373
-0.213026,4.71661,0.900444,-1.93186
-0.0639974,4.73357,0.902101,-1.98999
-0.0639974,4.73357,0.902101,-1.98999
0.0575155,4.64659,0.915137,-1.90719
0.179028,4.55962,0.928173,-1.82439
0.300541,4.47264,0.941209,-1.74159
0.422054,4.38567,0.954245,-1.65879
0.543567,4.29869,0.96728,-1.576
0.66508,4.21172,0.980316,-1.4932
0.786593,4.12474,0.993352,-1.4104
0.908106,4.03777,1.00639,-1.3276
1.02962,3.95079,1.01942,-1.2448
1.15113,3.86382,1.03246,-1.162
1.23787,3.91104,1.09035,-1.319
1.32461,3.95826,1.14823,-1.476
1.41134,4.00548,1.20612,-1.633
1.49808,4.0527,1.264,-1.79
1.58482,4.09992,1.32189,-1.947
1.67156,4.14714,1.37978,-2.104
1.75829,4.19436,1.43766,-2.261
1.84503,4.24158,1.49555,-2.418
1.93177,4.2888,1.55343,-2.575
2.01851,4.33602,1.61132,-2.732
2.10524,4.38324,1.66921,-2.889
2.19198,4.43046,1.72709,-3.046
2.27872,4.47768,1.78498,3.08019
2.2877,4.48257,1.79098,3.06392
2.25485,4.62492,1.75697,3.13491
2.22199,4.76727,1.72297,-3.07728
2.18914,4.90963,1.68897,-3.00628
2.15628,5.05198,1.65496,-2.93529
2.12343,5.19433,1.62096,-2.8643
2.09057,5.33669,1.58696,-2.7933
2.05772,5.47904,1.55296,-2.72231
2.02486,5.62139,1.51895,-2.65132
1.992,5.76374,1.48495,-2.58032
1.98521,5.79317,1.47792,-2.56564
2.04414,5.8784,1.45945,-2.40864
2.10307,5.96364,1.44099,-2.25164
2.16199,6.04887,1.42252,-2.09464
2.22092,6.1341,1.40405,-1.93764
2.27985,6.21933,1.38558,-1.78064
2.33877,6.30456,1.36711,-1.62364
2.3977,6.38979,1.34865,-1.46664
2.45663,6.47502,1.33018,-1.30964
2.51555,6.56025,1.31171,-1.15264
2.57448,6.64548,1.29324,-0.995645
2.63341,6.73072,1.27478,-0.838645
2.69233,6.81595,1.25631,-0.681645
2.75126,6.90118,1.23784,-0.524645
2.81019,6.98641,1.21937,-0.367645
2.82502,7.00786,1.21473,-0.328135
2.78598,7.10819,1.23359,-0.485135
2.74694,7.20853,1.25246,-0.642135
2.70791,7.30887,1.27132,-0.799135
2.66887,7.40921,1.29019,-0.956135
2.62983,7.50954,1.30905,-1.11314
2.59079,7.60988,1.32791,-1.27014
2.55176,7.71022,1.34678,-1.42714
2.51272,7.81056,1.36564,-1.58414
2.47368,7.91089,1.38451,-1.74114
2.43465,8.01123,1.40337,-1.89814
2.39561,8.11157,1.42224,-2.05514
2.35657,8.21191,1.4411,-2.21214
2.33083,8.27807,1.45354,-2.31567
2.20119,8.25723,1.43026,-2.47267
2.07155,8.23638,1.40698,-2.62967
1.94191,8.21553,1.3837,-2.78667
1.81227,8.19468,1.36042,-2.94367
1.68263,8.17384,1.33713,-3.10067
1.55299,8.15299,1.31385,3.02552
1.42335,8.13214,1.29057,2.86852
1.29371,8.11129,1.26729,2.71152
1.16407,8.09045,1.244,2.55452
1.03443,8.0696,1.22072,2.39752
0.904785,8.04875,1.19744,2.24052
0.872601,8.04358,1.19166,2.20154
0.752713,8.06035,1.19473,2.35854
0.632825,8.07712,1.1978,2.51554
0.512937,8.09389,1.20087,2.67254
0.393049,8.11066,1.20394,2.82954
0.27316,8.12743,1.20701,2.98654
0.153272,8.1442,1.21008,-3.13964
0.0333839,8.16097,1.21315,-2.98264
-0.0865043,8.17774,1.21622,-2.82564
-0.206392,8.19451,1.21929,-2.66864
-0.326281,8.21128,1.22236,-2.51164
-0.446169,8.22805,1.22543,-2.35464
-0.566057,8.24482,1.2285,-2.19764
-0.612458,8.25131,1.22968,-2.13688
-0.668076,8.27127,1.27512,-2.29388
-0.723695,8.29123,1.32056,-2.45088
-0.779314,8.31119,1.36599,-2.60788
-0.834932,8.33115,1.41143,-2.76488
-0.890551,8.35111,1.45687,-2.92188
-0.94617,8.37107,1.50231,-3.07888
-1.00179,8.39103,1.54774,3.04731
-1.05741,8.41099,1.59318,2.89031
-1.11303,8.43095,1.63862,2.73331
-1.16864,8.45091,1.68405,2.57631
-1.22426,8.47087,1.72949,2.41931
-1.23791,8.47577,1.74063,2.3808
-1.38172,8.43429,1.73083,2.27701
-1.52554,8.39281,1.72103,2.17321
-1.66936,8.35134,1.71123,2.06942
-1.81318,8.30986,1.70143,1.96563
-1.95699,8.26838,1.69163,1.86184
-2.10081,8.2269,1.68182,1.75805
-2.24463,8.18543,1.67202,1.65425
-2.38845,8.14395,1.66222,1.55046
-2.53227,8.10247,1.65242,1.44667
-2.67608,8.061,1.64262,1.34288
-2.67119,8.14726,1.60484,1.18588
-2.66629,8.23353,1.56706,1.02888
-2.66139,8.3198,1.52928,0.871878
-2.65649,8.40607,1.4915,0.714878
-2.65159,8.49234,1.45373,0.557878
-2.64669,8.57861,1.41595,0.400878
-2.6418,8.66488,1.37817,0.243878
-2.6369,8.75115,1.34039,0.086878
-2.632,8.83742,1.30261,-0.070122
-2.6271,8.92369,1.26483,-0.227122
-2.6222,9.00996,1.22706,-0.384122
-2.6173,9.09623,1.18928,-0.541122
-2.61241,9.1825,1.1515,-0.698122
-2.60751,9.26877,1.11372,-0.855122
-2.60261,9.35504,1.07594,-1.01212
-2.59817,9.43317,1.04173,-1.15431
-2.69676,9.40762,1.13267,-1.31131
-2.79535,9.38208,1.22361,-1.46831
-2.89393,9.35654,1.31455,-1.62531
-2.99252,9.33099,1.40548,-1.78231
-3.0911,9.30545,1.49642,-1.93931
-3.18969,9.2799,1.58736,-2.09631
-3.21903,9.2723,1.61443,-2.14304
-3.35209,9.2733,1.58366,-2.30004
-3.48515,9.2743,1.5529,-2.45704
-3.61821,9.27531,1.52213,-2.61404
-3.75126,9.27631,1.49136,-2.77104
-3.88432,9.27731,1.46059,-2.92804
-4.01738,9.27831,1.42983,-3.08504
-4.15044,9.27932,1.39906,3.04114
-4.28349,9.28032,1.36829,2.88414
-4.41655,9.28132,1.33752,2.72714
-4.54961,9.28232,1.30676,2.57014
-4.68043,9.28331,1.27651,2.41578
-4.64282,9.24061,1.30461,2.57278
-4.60521,9.19791,1.33272,2.72978
-4.5676,9.15521,1.36082,2.88678
-4.52999,9.11251,1.38893,3.04378
-4.49238,9.06981,1.41704,-3.08241
-4.45478,9.02711,1.44514,-2.92541
-4.41717,8.98441,1.47325,-2.76841
-4.37956,8.94171,1.50136,-2.61141
-4.34195,8.89901,1.52946,-2.45441
-4.30434,8.85631,1.55757,-2.29741
-4.26673,8.81361,1.58567,-2.14041
-4.22912,8.77091,1.61378,-1.98341
-4.19151,8.72821,1.64189,-1.82641
-4.1539,8.68551,1.66999,-1.66941
-4.11629,8.64281,1.6981,-1.51241
-4.10762,8.63297,1.70458,-1.47622
-4.20517,8.51906,1.70163,-1.4525
-4.30271,8.40514,1.69867,-1.42878
-4.40026,8.29123,1.69572,-1.40505
-4.49781,8.17732,1.69277,-1.38133
-4.59535,8.06341,1.68982,-1.35761
-4.6929,7.94949,1.68687,-1.33389
-4.79044,7.83558,1.68392,-1.31017
-4.88799,7.72167,1.68097,-1.28645
-4.98553,7.60776,1.67802,-1.26273
-5.08308,7.49384,1.67507,-1.23901
-5.06494,7.4209,1.67711,-1.08201
-5.0468,7.34796,1.67915,-0.925006
-5.02866,7.27501,1.68119,-0.768006
-5.01051,7.20207,1.68323,-0.611006
-4.99237,7.12913,1.68527,-0.454006
-4.97423,7.05619,1.68731,-0.297006
-4.95609,6.98324,1.68935,-0.140006
-4.93795,6.9103,1.69139,0.0169936
-4.91981,6.83736,1.69343,0.173994
-4.90166,6.76441,1.69547,0.330994
-4.88352,6.69147,1.69751,0.487994
-4.86538,6.61853,1.69955,0.644994
-4.84724,6.54558,1.70159,0.801994
-4.8291,6.47264,1.70363,0.958994
-4.81096,6.3997,1.70567,1.11599
-4.79282,6.32675,1.70772,1.27299
-4.77467,6.25381,1.70976,1.42999
-4.75653,6.18087,1.7118,1.58699
-4.73839,6.10793,1.71384,1.74399
-4.72118,6.03873,1.71577,1.89294
-4.75093,5.94892,1.71234,2.04994
-4.78068,5.85911,1.70891,2.20694
-4.81043,5.76931,1.70548,2.36394
-4.84018,5.6795,1.70205,2.52094
-4.86993,5.58969,1.69862,2.67794
-4.89968,5.49989,1.69519,2.83494
-4.92943,5.41008,1.69175,2.99194
-4.95918,5.32027,1.68832,-3.13425
-4.98893,5.23047,1.68489,-2.97725
-5.01868,5.14066,1.68146,-2.82025
-5.04843,5.05086,1.67803,-2.66325
-5.07818,4.96105,1.6746,-2.50625
-5.10793,4.87124,1.67117,-2.34925
-5.13768,4.78144,1.66774,-2.19225
-5.16743,4.69163,1.6643,-2.03525
-5.19257,4.61576,1.66141,-1.90261
-5.20938,4.46691,1.6536,-1.90099
-5.22619,4.31806,1.6458,-1.89938
-5.243,4.16921,1.638,-1.89776
-5.25982,4.02036,1.63019,-1.89615
-5.27663,3.8715,1.62239,-1.89454
-5.29344,3.72265,1.61458,-1.89292
-5.31025,3.5738,1.60678,-1.89131
-5.32706,3.42495,1.59898,-1.88969
-5.34388,3.2761,1.59117,-1.88808
-5.36069,3.12725,1.58337,-1.88647
-5.36069,3.12725,1.58337,-1.88647
-5.34285,3.03464,1.57889,-2.04347
-5.32501,2.94203,1.5744,-2.20047
-5.30718,2.84942,1.56992,-2.35747
-5.28934,2.75681,1.56544,-2.51447
-5.2715,2.6642,1.56095,-2.67147
-5.25367,2.57159,1.55647,-2.82847
-5.23583,2.47898,1.55198,-2.98547
-5.21799,2.38637,1.5475,3.14072
-5.20016,2.29376,1.54302,2.98372
-5.18232,2.20115,1.53853,2.82672
-5.16448,2.10854,1.53405,2.66972
-5.14665,2.01593,1.52957,2.51272
-5.12881,1.92332,1.52508,2.35572
-5.11097,1.83071,1.5206,2.19872
-5.09314,1.7381,1.51611,2.04172
-5.07732,1.65598,1.51214,1.90251
-5.11631,1.51114,1.51093,1.87423
-5.15529,1.3663,1.50973,1.84594
-5.19428,1.22146,1.50852,1.81766
-5.23326,1.07662,1.50731,1.78937
-5.27224,0.931782,1.50611,1.76108
-5.31123,0.786942,1.5049,1.7328
-5.35021,0.642101,1.5037,1.70451
-5.3892,0.497261,1.50249,1.67623
-5.42818,0.35242,1.50128,1.64794
-5.46717,0.20758,1.50008,1.61965
-5.46717,0.20758,1.50008,1.61965
-5.41437,0.0679007,1.48587,1.77524
-5.36157,-0.0717785,1.47166,1.93082
-5.30877,-0.211458,1.45745,2.08641
-5.25597,-0.351137,1.44324,2.24199
-5.20317,-0.490816,1.42903,2.39758
-5.15037,-0.630495,1.41482,2.55316
-5.09757,-0.770174,1.40061,2.70874
-5.04477,-0.909854,1.3864,2.86433
-4.99197,-1.04953,1.37219,3.01991
-4.93917,-1.18921,1.35798,-3.10769
-4.93917,-1.18921,1.35798,-3.10769
-5.05157,-1.27584,1.35414,-2.95069
-5.16398,-1.36247,1.3503,-2.79369
-5.27638,-1.4491,1.34646,-2.63669
-5.38878,-1.53573,1.34262,-2.47969
-5.50119,-1.62236,1.33878,-2.32269
-5.61359,-1.70899,1.33494,-2.16569
-5.726,-1.79562,1.3311,-2.00869
-5.8384,-1.88225,1.32726,-1.85169
-5.9508,-1.96888,1.32341,-1.69469
-6.06321,-2.05551,1.31957,-1.53769
-6.12682,-2.10454,1.3174,-1.44883
-6.1916,-2.14809,1.30191,-1.29183
-6.25637,-2.19164,1.28642,-1.13483
-6.32114,-2.23519,1.27092,-0.977831
-6.38591,-2.27874,1.25543,-0.820831
-6.45068,-2.32229,1.23994,-0.663831
-6.51545,-2.36584,1.22445,-0.506831
-6.58022,-2.40939,1.20896,-0.349831
-6.645,-2.45295,1.19347,-0.192831
-6.70977,-2.4965,1.17797,-0.0358315
-6.77454,-2.54005,1.16248,0.121169
-6.83931,-2.5836,1.14699,0.278169
-6.90408,-2.62715,1.1315,0.435169
-6.96885,-2.6707,1.11601,0.592169
-7.03362,-2.71425,1.10051,0.749169
-7.09839,-2.7578,1.08502,0.906169
-7.16317,-2.80135,1.06953,1.06317
-7.22794,-2.8449,1.05404,1.22017
-7.29271,-2.88845,1.03855,1.37717
-7.34779,-2.92549,1.02537,1.51069
-7.46172,-2.83465,1.061,1.3718
-7.57564,-2.74381,1.09663,1.23291
-7.68956,-2.65297,1.13226,1.09401
-7.80348,-2.56212,1.16789,0.955123
-7.91741,-2.47128,1.20352,0.816232
-8.03133,-2.38044,1.23915,0.67734
-8.14525,-2.2896,1.27477,0.538449
-8.25918,-2.19876,1.3104,0.399557
-8.3731,-2.10792,1.34603,0.260665
-8.48702,-2.01708,1.38166,0.121774
-8.48702,-2.01708,1.38166,0.121774
-8.46316,-1.9452,1.38332,0.278774
-8.4393,-1.87332,1.38497,0.435774
-8.41544,-1.80144,1.38663,0.592774
-8.39157,-1.72956,1.38828,0.749774
-8.36771,-1.65768,1.38994,0.906774
-8.34385,-1.5858,1.39159,1.06377
-8.31999,-1.51392,1.39325,1.22077
