-9.64439e-14,-1.69711e-13,1.06471,-3.69121e-17
-1.28388e-13,-2.15907e-13,1.06461,-5.1313e-17
-0.000374565,0.00117038,1.06591,0.000117907
-2.75851e-05,2.51103e-05,1.0649,0.00230473
-0.00120888,0.00142237,1.0655,0.000108779
-0.000621908,0.000675369,1.06616,0.0475072
-0.000956655,0.00192734,1.06657,0.000638708
-0.00321027,0.00151052,1.06812,0.0507965
-0.00139583,0.0014575,1.0668,0.181348
-0.00350534,0.00160207,1.06743,0.147772
-0.00183396,0.0019012,1.06694,0.582347
-0.00183422,0.00190792,1.067,0.68269
-0.00382052,0.00215019,1.06929,0.48794
-0.00247326,0.00312266,1.06981,0.656921
-0.00175654,0.00185795,1.06717,1.13877
-0.00203599,0.00317821,1.07052,0.856222
-0.00169906,0.00181212,1.06724,1.5856
-0.000377765,0.00210482,1.07168,1.18165
-0.00169046,0.00180103,1.06708,2.05344
-0.00169066,0.00180111,1.06707,2.06196
0.00115913,0.00263735,1.06976,1.76229
-0.00169423,0.00180292,1.06699,2.17904
0.00260682,0.00172226,1.07104,1.98019
0.00409294,0.00218859,1.0721,2.13928
-0.0017006,0.00180703,1.06679,2.32879
-0.00170084,0.00180723,1.06685,2.33534
0.00595349,0.00214893,1.0737,2.31126
0.00688232,-0.000278731,1.07358,2.33439
-0.00170073,0.00180734,1.06728,2.37859
0.00647235,-0.000451624,1.07281,2.34628
-0.00170019,0.00180706,1.06707,2.53514
-0.00170018,0.00180706,1.06707,2.54158
0.00663587,-0.00115897,1.07237,2.41306
0.00632252,-0.00114561,1.07376,2.52269
-0.00170005,0.00180697,1.06711,2.7625
-0.00170005,0.00180696,1.06713,3.04383
0.00432479,-0.00145921,1.07408,3.06909
-0.00170009,0.00180697,1.06706,-2.90116
0.00515291,-0.00144003,1.07375,-2.82847
-0.00170011,0.00180698,1.06728,-2.52911
0.00374306,-0.00221762,1.07433,-2.45316
-0.00170012,0.00180698,1.0675,-2.15377
0.00417629,-0.00136252,1.07471,-2.1683
-0.00170012,0.00180698,1.0675,-1.88652
0.00533409,-5.46096e-05,1.07576,-1.88636
-0.00170012,0.00180698,1.06728,-1.57186
0.00581812,0.0008278,1.07528,-1.70815
0.00546452,-0.000233332,1.0767,-1.51962
-0.00170011,0.00180698,1.06693,-1.30803
0.00359529,-0.000588651,1.07606,-1.34343
-0.00170011,0.00180699,1.06664,-1.14928
0.0042067,-0.000262737,1.07615,-1.21697
-0.00170011,0.00180698,1.06663,-1.12065
-0.00167871,0.00180541,1.06682,-1.10825
0.00489113,-0.000782519,1.07752,-1.13557
0.00699643,-0.000267189,1.07879,-1.10879
0.0268141,0.0017707,1.06754,-1.09673
0.0110926,-0.00149995,1.07926,-1.10127
0.128249,0.00199602,1.06721,-1.0919
0.141641,-0.00061664,1.07932,-1.09188
0.319741,0.00267903,1.0661,-1.09529
0.325055,0.00269998,1.06608,-1.09551
0.239476,-0.00216936,1.07886,-1.09246
0.349579,-0.00122855,1.07885,-1.09618
0.466628,0.0032267,1.0658,-1.10172
0.456189,-0.00205139,1.08045,-1.101
0.481018,0.0022183,1.06551,-1.10019
0.480957,0.00219405,1.06554,-1.10016
0.504909,-0.0033762,1.08096,-1.10052
0.480929,0.00217005,1.06556,-1.10012
0.496296,-0.00276868,1.0804,-1.10033
0.490957,-0.00357677,1.08058,-1.1002
0.492713,0.00171786,1.06591,-1.09947
0.500013,-0.00615695,1.0806,-1.09958
0.508376,-0.00536357,1.08004,-1.09955
0.499534,0.0018679,1.06553,-1.09949
0.499524,0.00186796,1.06552,-1.09949
0.511566,-0.00498808,1.07847,-1.09962
0.512362,-0.0047031,1.07783,-1.0996
0.498395,0.00181568,1.06543,-1.0996
0.510701,-0.00431504,1.07577,-1.09971
0.498383,0.00181475,1.06543,-1.0996
0.498371,0.00181384,1.06543,-1.0996
0.51158,-0.00392667,1.07558,-1.09971
0.530561,0.0954844,1.08306,-0.98976
0.516831,0.00624622,1.08606,-1.08086
0.531945,0.100004,1.08341,-0.984368
0.533346,0.104613,1.08375,-0.978828
0.534763,0.109309,1.08408,-0.973141
0.530834,0.0430014,1.09238,-1.04276
0.585125,0.228819,1.10506,-0.810881
0.67278,0.621288,1.1068,-0.218801
0.660738,0.512252,1.11557,-0.383201
0.698755,0.657479,1.12,-0.155263
0.798347,1.0279,1.13357,0.401591
0.856025,1.29881,1.13112,0.703769
0.857123,1.30287,1.13126,0.706975
0.86556,1.26792,1.14307,0.681751
0.872857,1.29357,1.14367,0.703586
0.890048,1.42226,1.13521,0.788342
0.901304,1.39783,1.14906,0.765199
0.890069,1.42227,1.13519,0.788822
0.890084,1.42227,1.13518,0.789282
0.907051,1.41865,1.14755,0.793748
0.894216,1.43465,1.13475,0.78396
0.894231,1.43472,1.13475,0.783822
0.894244,1.43477,1.13474,0.783688
0.914857,1.43045,1.14846,0.789012
0.894313,1.43509,1.13471,0.782876
0.914861,1.43401,1.1481,0.785422
0.916141,1.43438,1.14632,0.781811
0.894094,1.43437,1.13455,0.783931
0.915438,1.43607,1.14661,0.783507
0.916131,1.4365,1.14913,0.78465
0.91579,1.43733,1.14963,0.784982
0.894091,1.43434,1.13452,0.784547
0.894091,1.43434,1.13452,0.784441
0.916914,1.43713,1.14864,0.784623
0.916874,1.4394,1.14784,0.784349
0.894091,1.43434,1.13452,0.784282
0.894094,1.43434,1.13476,0.784458
0.915771,1.44075,1.14701,0.784206
0.894101,1.43435,1.13489,0.784552
0.918021,1.44306,1.1483,0.787846
1.09374,1.911,1.17881,1.50213
1.09652,1.91842,1.17924,1.5141
1.0993,1.92586,1.17968,1.5261
1.12177,1.98596,1.18317,1.62275
1.0728,1.80165,1.18436,1.31679
1.10318,1.88125,1.18935,1.44277
1.23299,2.22721,1.20918,1.98504
1.33294,2.54653,1.21506,2.39506
1.33855,2.5073,1.22723,2.3493
1.3661,2.57775,1.22951,2.41556
1.41529,2.71001,1.23513,2.49038
1.40523,2.73205,1.22475,2.51718
1.40513,2.73138,1.22461,2.51984
1.42634,2.73604,1.23496,2.51099
1.42596,2.73862,1.23515,2.5178
1.4075,2.73654,1.22458,2.51855
1.40815,2.73818,1.22457,2.51714
1.40824,2.73841,1.22457,2.51694
1.42694,2.73919,1.23591,2.52127
1.42907,2.74539,1.2369,2.51769
1.41052,2.74432,1.22434,2.50887
1.41052,2.74432,1.22433,2.50884
1.41052,2.74432,1.22433,2.50881
1.41052,2.74432,1.22432,2.50876
1.42984,2.75037,1.23646,2.51127
1.43057,2.75128,1.23626,2.51003
1.43069,2.7517,1.23536,2.50868
1.41034,2.74379,1.22424,2.50971
1.43031,2.75116,1.23614,2.50871
1.4297,2.75024,1.23698,2.50902
1.42964,2.7492,1.23733,2.50975
1.41019,2.74334,1.22421,2.51189
1.41019,2.74334,1.22421,2.51194
1.42631,2.74895,1.23809,2.51095
1.42644,2.74964,1.23764,2.5116
1.41224,2.74807,1.22922,2.54841
1.41652,2.75897,1.23234,2.58696
1.41724,2.76092,1.23273,2.59262
1.4262,2.74867,1.23646,2.51176
1.42662,2.74898,1.23951,2.5259
1.46164,2.94643,1.24893,2.91928
1.46283,2.9528,1.24934,2.92722
1.46645,2.97234,1.25055,2.95049
1.46766,2.97898,1.25096,2.95804
1.44395,2.79983,1.24937,2.67254
1.44798,2.81543,1.2514,2.70332
1.4773,2.95194,1.26009,2.91918
1.50609,3.20312,1.26321,3.11599
1.50433,3.10557,1.27025,3.06603
1.51269,3.15219,1.27235,3.09285
1.52825,3.24937,1.27713,3.12713
1.57194,3.60373,1.28363,3.1277
1.57758,3.63784,1.28527,3.12734
1.5632,3.45291,1.28736,3.13386
1.5716,3.50423,1.28974,3.13092
1.60766,3.81851,1.29369,3.13036
1.62052,3.89491,1.29718,3.13345
1.62177,3.90229,1.29752,3.13378
1.59912,3.66834,1.29846,3.12722
1.61977,3.79168,1.3043,3.12919
1.65484,4.09581,1.30632,-3.13947
1.65852,4.11705,1.3073,-3.13842
1.65941,4.12218,1.30753,-3.13818
1.66116,4.13222,1.308,-3.13771
1.64673,3.94934,1.31226,3.13572
1.65436,3.99043,1.31393,3.13784
1.66595,4.05906,1.31685,3.14155
1.67527,4.21272,1.31174,-3.13464
1.68254,4.15348,1.32128,-3.13694
1.69054,4.19659,1.32379,-3.13526
1.69592,4.23188,1.32596,-3.13427
1.69124,4.30002,1.31582,-3.13523
1.69165,4.30182,1.31592,-3.13565
1.70416,4.28557,1.3276,-3.13415
1.70583,4.29537,1.32785,-3.13454
1.69215,4.30233,1.3161,-3.1374
1.69225,4.30187,1.31625,-3.13822
1.69241,4.30226,1.31635,-3.13862
1.70869,4.3046,1.32848,-3.13645
1.70872,4.30447,1.32772,-3.13733
1.69368,4.30825,1.31666,-3.13952
1.69397,4.30982,1.31668,-3.13955
1.69401,4.31006,1.31669,-3.13955
1.69422,4.31125,1.3167,-3.13953
1.70861,4.30554,1.32636,-3.13879
1.70859,4.30643,1.32592,-3.13897
1.69485,4.315,1.31667,-3.1391
1.71003,4.31215,1.32613,-3.13952
1.7094,4.31542,1.32564,-3.13948
1.71058,4.31672,1.32643,-3.13882
1.711,4.31728,1.32705,-3.13862
1.69503,4.31629,1.31653,-3.13789
1.69501,4.31616,1.31652,-3.13783
1.71232,4.31623,1.32773,-3.13777
1.71276,4.31663,1.32753,-3.13775
1.69516,4.31564,1.3177,-3.13879
1.70052,4.31766,1.32186,3.13516
1.70799,4.32063,1.32438,3.12583
1.71061,4.31555,1.32845,-3.13782
1.7129,4.31637,1.33174,3.13876
1.80179,4.36537,1.33829,3.00054
1.8509,4.39255,1.34378,2.91325
1.8772,4.40774,1.34655,2.86206
1.76684,4.33966,1.3433,3.07431
1.81711,4.36582,1.34977,3.00081
1.99257,4.47816,1.35813,2.60144
1.87986,4.39942,1.35696,2.88861
1.95221,4.44244,1.36495,2.73558
2.09977,4.53667,1.37921,2.35227
2.2694,4.65671,1.38592,1.70718
2.28469,4.66657,1.38747,1.63827
2.3042,4.66853,1.39947,1.61641
2.32147,4.67925,1.40031,1.53169
2.34413,4.70416,1.39339,1.24403
2.34446,4.70367,1.39344,1.16159
2.34381,4.70306,1.39346,1.14903
2.35882,4.70227,1.40238,1.18153
2.35675,4.69869,1.40182,1.1399
2.3492,4.70581,1.39379,1.1083
2.35274,4.70812,1.39337,1.09732
2.35284,4.7082,1.39335,1.09705
2.3535,4.70868,1.39319,1.09541
2.36361,4.70193,1.4016,1.10494
2.36544,4.70307,1.40094,1.09873
2.35425,4.70939,1.39268,1.09744
2.36571,4.70417,1.40008,1.09497
2.36528,4.70551,1.40102,1.09757
2.36432,4.70618,1.40072,1.10487
2.36368,4.70596,1.40054,1.10541
2.35355,4.7089,1.39248,1.10623
2.35355,4.7089,1.39247,1.10597
2.36221,4.70404,1.4002,1.10485
2.3536,4.70894,1.39246,1.1036
2.36249,4.70412,1.40066,1.1044
2.3536,4.70894,1.39245,1.10345
2.3536,4.70894,1.39245,1.10345
2.36473,4.70694,1.40023,1.10349
2.36438,4.70718,1.40137,1.10367
2.34693,4.71668,1.39233,1.06487
2.30879,4.76916,1.38259,0.944453
2.30653,4.77243,1.38193,0.937659
2.29206,4.79359,1.37753,0.8942
2.35154,4.72225,1.39999,1.04233
2.31782,4.76963,1.39143,0.937503
2.15996,4.98987,1.33366,0.521064
2.23177,4.89685,1.36425,0.682466
2.1332,5.04687,1.33112,0.417482
1.91035,5.37784,1.25452,-0.0355878
1.89372,5.40251,1.24828,-0.0591009
1.75137,5.59895,1.18915,-0.181186
1.73049,5.63028,1.18167,-0.189928
1.70696,5.68243,1.17821,-0.202569
1.63433,5.77556,1.14721,-0.235495
1.69567,5.6995,1.17368,-0.207145
1.6245,5.79083,1.14325,-0.244176
1.62197,5.79492,1.14207,-0.247029
1.63564,5.78953,1.14921,-0.246139
1.62124,5.79759,1.14095,-0.243886
1.63331,5.79322,1.14933,-0.249468
1.61802,5.80271,1.14105,-0.237926
1.61788,5.80292,1.14105,-0.237708
1.61711,5.80409,1.14105,-0.236496
1.63025,5.80177,1.14816,-0.238084
1.62987,5.80245,1.14782,-0.237036
1.61454,5.8078,1.14094,-0.233101
1.62785,5.80597,1.14898,-0.234456
1.62744,5.80846,1.15004,-0.233342
1.62699,5.80507,1.15073,-0.236004
1.62711,5.80513,1.15072,-0.236068
1.61474,5.80742,1.14077,-0.236914
1.61477,5.80738,1.14077,-0.237057
1.62799,5.80568,1.14825,-0.237343
1.62756,5.80617,1.14813,-0.237329
1.61478,5.80737,1.14075,-0.236578
1.61477,5.80739,1.14075,-0.236345
1.61476,5.80739,1.14075,-0.236256
1.63068,5.80573,1.14837,-0.236608
1.61738,5.82177,1.14913,-0.244448
1.63072,5.80592,1.14907,-0.237026
1.63243,5.93393,1.1659,-0.169755
1.63291,5.939,1.1665,-0.16589
1.63339,5.94415,1.16711,-0.161977
1.6436,5.89338,1.17065,-0.198748
1.64951,5.96805,1.17949,-0.14216
1.64786,6.19147,1.19414,-0.0261954
1.65655,6.08762,1.19196,-0.0671622
1.66386,6.266,1.21004,-0.0093603
1.67329,6.97149,1.27337,0.0714274
1.67825,6.79154,1.26207,0.0541518
1.67841,6.79901,1.26293,0.0550924
1.67505,7.01839,1.27799,0.0735037
1.69097,7.1574,1.29564,0.0706932
1.6842,7.23762,1.29966,0.0599554
1.69308,7.19639,1.29943,0.0667241
1.68481,7.24302,1.30031,0.0566378
1.685,7.24212,1.30041,0.05585
1.69642,7.23578,1.30532,0.0555473
1.68585,7.2524,1.30093,0.0584136
1.6983,7.24251,1.30536,0.0567604
1.68589,7.25616,1.30084,0.0601997
1.68589,7.25619,1.30084,0.0602248
1.68589,7.25622,1.30084,0.0602485
1.69664,7.25184,1.30684,0.0595186
1.68589,7.25603,1.30074,0.0602702
1.6965,7.25187,1.30671,0.0602261
1.69724,7.25195,1.3063,0.0601482
1.69841,7.25311,1.30713,0.0595763
1.70004,7.24957,1.30752,0.058928
1.6859,7.25536,1.3007,0.0593035
1.70075,7.24966,1.30739,0.0589237
1.6859,7.25538,1.3007,0.0593676
1.70477,7.25012,1.30767,0.0591913
1.6859,7.25541,1.3007,0.0595572
1.70486,7.25023,1.30793,0.0591904
1.6859,7.25541,1.3007,0.0595657
1.6859,7.25541,1.30076,0.0596409
1.70779,7.25161,1.31195,0.0579243
1.75157,7.29659,1.32422,-0.00713595
1.72852,7.26276,1.32164,0.0395274
1.88155,7.39896,1.35557,-0.210922
1.92244,7.43331,1.36554,-0.280343
1.92773,7.43779,1.36684,-0.289301
1.85205,7.35367,1.35216,-0.132088
2.09337,7.5806,1.40803,-0.554559
2.076,7.5429,1.40895,-0.501338
2.08814,7.55309,1.41183,-0.519356
2.28958,7.72808,1.4625,-0.76802
2.51239,7.92109,1.51807,-0.88639
2.6312,8.04543,1.54187,-0.908429
2.5516,7.95581,1.5282,-0.892622
2.67682,8.08428,1.55286,-0.917689
2.76921,8.1622,1.57421,-0.932778
2.75822,8.13105,1.5797,-0.930264
2.77191,8.14221,1.58247,-0.932345
2.77317,8.16509,1.57516,-0.93064
2.77282,8.16452,1.57524,-0.92882
2.77912,8.16928,1.57582,-0.92161
2.79208,8.15967,1.58677,-0.9239
2.79588,8.16141,1.58651,-0.922206
2.78299,8.17268,1.57576,-0.921297
2.78334,8.173,1.57573,-0.921561
2.78337,8.17303,1.57573,-0.921598
2.80054,8.16535,1.58737,-0.921546
2.78351,8.17319,1.57564,-0.922833
2.79945,8.1682,1.58767,-0.922953
2.79961,8.16755,1.5876,-0.9231
2.7982,8.16704,1.58677,-0.923994
2.78284,8.17256,1.57556,-0.923371
2.80039,8.16669,1.58824,-0.924064
2.7982,8.16618,1.58938,-0.92373
2.78286,8.17258,1.57556,-0.923237
2.78288,8.1726,1.57556,-0.923173
2.79873,8.16568,1.5884,-0.923584
2.79842,8.16577,1.58831,-0.923685
2.78288,8.1726,1.57556,-0.923256
2.78288,8.1726,1.57565,-0.923685
2.87889,8.21084,1.56786,-0.875332
2.82659,8.17821,1.58752,-0.929365
2.87599,8.19651,1.58118,-0.891687
3.06276,8.29256,1.53871,-0.664972
3.12155,8.32037,1.52872,-0.59778
3.12827,8.32357,1.52756,-0.590358
3.15392,8.32544,1.53682,-0.576087
3.3644,8.43856,1.48568,-0.383712
3.39909,8.44452,1.49535,-0.371372
3.42913,8.45926,1.49057,-0.356004
3.71151,8.59668,1.43712,-0.290859
4.05093,8.77409,1.35978,-0.251224
3.98664,8.73154,1.38662,-0.255009
4.06967,8.78302,1.35631,-0.25199
4.03904,8.75737,1.37549,-0.251931
4.10005,8.79644,1.35027,-0.263087
4.11387,8.79344,1.36264,-0.25994
4.11379,8.79393,1.3623,-0.26119
4.10103,8.79664,1.35046,-0.264991
4.10261,8.7973,1.35055,-0.265443
4.11175,8.80165,1.35064,-0.264101
4.12552,8.79722,1.36353,-0.265703
4.12642,8.79835,1.36309,-0.265085
4.11302,8.8023,1.35051,-0.262122
4.11301,8.80229,1.3505,-0.262097
4.11292,8.80225,1.35049,-0.261953
4.11254,8.80205,1.35045,-0.261862
4.12875,8.79864,1.3647,-0.262698
4.1287,8.79871,1.36345,-0.262473
4.12968,8.79806,1.36341,-0.262614
4.1286,8.79809,1.36258,-0.26312
4.11222,8.80188,1.35042,-0.262793
4.12701,8.79758,1.36127,-0.263467
4.11222,8.80189,1.35042,-0.262771
4.12579,8.79837,1.36128,-0.263473
4.11479,8.80148,1.35219,-0.257962
4.12645,8.79855,1.35929,-0.263297
4.12302,8.80045,1.35319,-0.25874
4.1258,8.79786,1.35934,-0.263311
4.13677,8.79911,1.35338,-0.264123
4.35074,8.79314,1.33639,-0.474826
4.30221,8.78927,1.35104,-0.40432
4.33226,8.78941,1.34804,-0.438617
4.6471,8.79327,1.30419,-0.810707
4.65524,8.7933,1.30328,-0.818653
4.71282,8.79346,1.2968,-0.871851
4.89618,8.7939,1.27584,-1.00268
4.75956,8.7881,1.30094,-0.900837
4.88455,8.78858,1.28731,-0.989344
5.033,8.78933,1.2702,-1.05527
5.33335,8.7862,1.23769,-1.10381
5.50809,8.79203,1.20426,-1.12614
5.52715,8.79183,1.20191,-1.12721
5.44005,8.78674,1.22533,-1.1182
5.51624,8.78754,1.21661,-1.12632
5.5756,8.79036,1.19548,-1.11912
5.57515,8.79026,1.19552,-1.11812
5.59422,8.78753,1.20669,-1.12447
5.59582,8.78796,1.2066,-1.12336
5.57515,8.79015,1.19561,-1.11709
5.58324,8.78986,1.19595,-1.11461
5.60098,8.7894,1.20828,-1.11562
5.60127,8.78956,1.20829,-1.1156
5.58843,8.7899,1.19589,-1.11548
5.58852,8.7899,1.19589,-1.11553
5.58886,8.78991,1.19587,-1.11572
5.5896,8.78994,1.1958,-1.11653
5.60906,8.78912,1.20814,-1.11662
5.60994,8.7889,1.20823,-1.11704
5.61083,8.79007,1.20758,-1.11807
5.6102,8.79071,1.20816,-1.11844
5.58875,8.78991,1.19566,-1.11749
5.58871,8.78991,1.19566,-1.11744
5.61013,8.78934,1.20795,-1.11851
5.60895,8.78965,1.20808,-1.11851
5.58866,8.7899,1.19568,-1.11694
5.58868,8.78982,1.19644,-1.11866
5.60962,8.79023,1.20732,-1.11786
5.58878,8.78914,1.19772,-1.12109
5.61004,8.79023,1.20703,-1.1178
5.59447,8.72383,1.21129,-1.11275
5.61165,8.7602,1.21797,-1.12582
5.61216,8.75446,1.21871,-1.12449
5.60221,8.57789,1.22442,-0.988716
5.60249,8.57158,1.22492,-0.981623
5.60358,8.54575,1.22695,-0.951491
5.60797,8.42627,1.23598,-0.793604
5.62632,8.54005,1.23761,-0.944422
5.62771,8.50565,1.24008,-0.901932
5.63437,8.32742,1.25424,-0.646198
5.63965,8.17467,1.26499,-0.400143
5.62294,7.82783,1.28008,0.179688
5.62392,7.78273,1.28337,0.252378
5.64511,7.96833,1.27996,-0.0565991
5.64792,7.85749,1.2877,0.128481
5.62923,7.53463,1.30104,0.618494
5.62966,7.51461,1.30244,0.644084
5.62996,7.50033,1.30344,0.661762
5.65109,7.64907,1.30285,0.455196
5.65176,7.61719,1.30478,0.501136
5.63175,7.41591,1.30925,0.753138
5.65445,7.48792,1.31248,0.67193
5.65517,7.47079,1.31407,0.692338
5.63265,7.37157,1.31235,0.787902
5.63268,7.36993,1.31247,0.788979
5.63279,7.364,1.31292,0.792845
5.63293,7.35193,1.31396,0.802492
5.65803,7.35891,1.32233,0.793638
5.65833,7.35456,1.32233,0.796855
5.65915,7.3464,1.32232,0.807669
5.65925,7.34822,1.32362,0.823494
5.63221,7.3413,1.314,0.828459
5.6322,7.34002,1.31397,0.827926
5.65904,7.34665,1.32314,0.827041
5.65921,7.34556,1.32411,0.827964
5.63233,7.33382,1.31376,0.821635
5.63233,7.33374,1.31375,0.821462
5.63234,7.33351,1.31374,0.820956
5.65954,7.3407,1.32261,0.825446
5.65902,7.33914,1.32285,0.824575
5.6324,7.33286,1.31366,0.818628
5.65953,7.33632,1.3237,0.819329
5.65953,7.33665,1.32419,0.818105
5.63242,7.33287,1.3136,0.817371
5.63242,7.33289,1.3136,0.81733
5.63242,7.33295,1.31359,0.817201
5.63242,7.33311,1.31357,0.817096
5.65941,7.33752,1.32473,0.816085
5.65911,7.33777,1.32436,0.816182
5.65785,7.33763,1.3244,0.816997
5.65806,7.33761,1.32738,0.833672
5.55535,7.35775,1.32452,1.0069
5.53401,7.36273,1.32561,1.03693
5.64358,7.34255,1.33114,0.8853
5.62115,7.34997,1.3343,0.939185
5.31123,7.40362,1.33154,1.16005
5.30394,7.40482,1.33166,1.1604
5.27426,7.40966,1.33213,1.16068
5.47387,7.38254,1.33934,1.11953
5.44299,7.38862,1.33971,1.13585
5.14862,7.42967,1.33432,1.15695
5.30444,7.41236,1.34018,1.15953
4.96551,7.45825,1.33622,1.15605
4.95708,7.45957,1.33629,1.15613
5.2102,7.42749,1.34131,1.15664
4.92335,7.46484,1.33657,1.1565
4.8729,7.47277,1.33697,1.15724
4.78097,7.49537,1.34442,1.15864
4.74164,7.502,1.34474,1.15955
4.633,7.5192,1.34479,1.16206
4.43998,7.55038,1.34761,1.16547
4.25364,7.57387,1.34287,1.16692
4.23235,7.57751,1.34311,1.16663
4.34272,7.56687,1.3476,1.16606
4.30609,7.5731,1.34749,1.16591
4.17575,7.58758,1.34374,1.16468
4.17524,7.58769,1.34375,1.16464
4.17333,7.58811,1.34377,1.16442
4.2392,7.58558,1.34787,1.1649
4.23093,7.58664,1.34753,1.16469
4.17225,7.58859,1.34382,1.164
4.20282,7.59171,1.34645,1.16307
4.17222,7.58907,1.34415,1.16405
4.17204,7.58911,1.34416,1.16406
4.17097,7.58935,1.34422,1.16411
4.20193,7.59222,1.34603,1.16279
4.1697,7.58961,1.34428,1.16416
4.19326,7.59673,1.34564,1.16313
4.19032,7.59746,1.34675,1.16324
4.18785,7.59916,1.34637,1.16347
4.18812,7.59984,1.34553,1.16365
4.15922,7.59132,1.34424,1.16502
4.15943,7.59129,1.34423,1.16498
4.18826,7.59982,1.34483,1.16361
4.18928,7.59986,1.34456,1.16355
4.1598,7.59125,1.34421,1.16486
4.1598,7.59125,1.34421,1.16485
4.15981,7.59125,1.34421,1.16485
4.1906,7.59946,1.34578,1.16337
4.19017,7.59966,1.34577,1.1634
4.1598,7.59126,1.34421,1.16483
4.19174,7.59817,1.34442,1.16334
4.15457,7.59284,1.34529,1.17759
4.14926,7.59435,1.34552,1.18713
4.14141,7.59646,1.34562,1.1999
4.19113,7.59851,1.34484,1.1634
4.12843,7.59972,1.34559,1.21983
4.12623,7.61517,1.34385,1.26848
4.09357,7.62183,1.34387,1.31585
3.96257,7.64519,1.34107,1.50826
3.48115,7.71262,1.32771,2.10335
3.74925,7.68157,1.33279,1.80737
3.38767,7.72822,1.32496,2.20566
3.64139,7.69886,1.32963,1.94791
3.42967,7.73426,1.32464,2.19543
3.0925,7.778,1.31598,2.44629
3.08527,7.77923,1.31576,2.45028
3.04989,7.78523,1.31466,2.46822
3.28063,7.75962,1.31983,2.33704
3.17929,7.77797,1.31572,2.41334
2.95252,7.80176,1.31162,2.50427
2.83671,7.8214,1.30826,2.52728
3.01141,7.8062,1.31054,2.49561
2.81944,7.82433,1.30778,2.53066
2.80728,7.8264,1.30742,2.53322
2.98031,7.81113,1.30965,2.50449
2.79213,7.82898,1.30695,2.53664
2.84239,7.83535,1.30525,2.53192
2.83841,7.83593,1.30513,2.53278
2.77005,7.8473,1.30466,2.55007
2.69515,7.84636,1.30265,2.56485
2.73435,7.85397,1.30235,2.56257
2.69606,7.8464,1.30257,2.56341
2.73213,7.85422,1.30265,2.56339
2.7306,7.85745,1.30303,2.5582
2.688,7.84832,1.30293,2.55389
2.68776,7.84837,1.30293,2.55372
2.68663,7.8486,1.30294,2.55298
2.72664,7.85832,1.30283,2.55509
2.68331,7.84921,1.3029,2.55112
2.72319,7.85865,1.30299,2.55315
2.6817,7.84946,1.30276,2.55129
2.6817,7.84946,1.30276,2.55134
2.68172,7.84946,1.30274,2.55163
2.71854,7.86085,1.30225,2.54938
2.71775,7.86097,1.30221,2.54937
2.68179,7.84945,1.30273,2.55196
2.71856,7.85891,1.30174,2.55054
2.7182,7.85907,1.30127,2.55078
2.7181,7.85837,1.3027,2.55202
2.68276,7.84929,1.30263,2.55425
2.6827,7.84946,1.30288,2.55756
2.71842,7.85815,1.301,2.55296
2.71955,7.85743,1.30123,2.55283
2.71438,7.86719,1.30174,2.59383
2.61915,7.95015,1.29806,2.60741
2.60314,7.96918,1.29625,2.60645
2.58161,7.99361,1.29374,2.60556
2.68486,7.92086,1.2993,2.60874
2.4792,8.1002,1.28208,2.60473
2.62997,7.98934,1.29224,2.60455
2.28698,8.28604,1.26208,2.60771
2.28121,8.29155,1.26151,2.60782
2.25812,8.31359,1.25925,2.60825
