-8.22807,3.44557,1.3639,1.35886
-8.31171,3.57,1.36831,1.37891
-8.39535,3.69444,1.37273,1.39895
-8.47899,3.81888,1.37714,1.41899
-8.56263,3.94332,1.38155,1.43904
-8.64627,4.06776,1.38597,1.45908
-8.72991,4.1922,1.39038,1.47913
-8.81355,4.31663,1.3948,1.49917
-8.89719,4.44107,1.39921,1.51921
-8.98083,4.56551,1.40362,1.53926
-8.85789,4.65132,1.39885,1.56862
-8.73494,4.73712,1.39408,1.59797
-8.612,4.82293,1.38931,1.62733
-8.48906,4.90873,1.38454,1.65669
-8.36612,4.99454,1.37977,1.68605
-8.24318,5.08034,1.375,1.71541
-8.12024,5.16615,1.37023,1.74477
-7.99729,5.25196,1.36546,1.77413
-7.87435,5.33776,1.36069,1.80349
-7.75141,5.42357,1.35592,1.83285
-7.76889,5.52711,1.38108,1.98985
-7.78637,5.63066,1.40624,2.14685
-7.80385,5.73421,1.4314,2.30385
-7.82133,5.83776,1.45656,2.46085
-7.83881,5.94131,1.48172,2.61785
-7.85629,6.04486,1.50688,2.77485
-7.87377,6.14841,1.53204,2.93185
-7.87491,6.15515,1.53368,2.94207
-7.86646,6.05274,1.52385,2.78507
-7.85801,5.95032,1.51401,2.62807
-7.84956,5.84791,1.50418,2.47107
-7.84111,5.7455,1.49435,2.31407
-7.83266,5.64309,1.48452,2.15707
-7.82422,5.54068,1.47469,2.00007
-7.81577,5.43827,1.46486,1.84307
-7.80732,5.33586,1.45503,1.68607
-7.79887,5.23345,1.4452,1.52907
-7.79042,5.13104,1.43536,1.37207
-7.78197,5.02863,1.42553,1.21507
-7.77352,4.92622,1.4157,1.05807
-7.76507,4.82381,1.40587,0.901065
-7.75662,4.7214,1.39604,0.744065
-7.75214,4.66702,1.39082,0.660694
-7.7139,4.52623,1.38697,0.817694
-7.67566,4.38543,1.38313,0.974694
-7.63742,4.24464,1.37928,1.13169
-7.59918,4.10384,1.37543,1.28869
-7.56094,3.96305,1.37159,1.44569
-7.52269,3.82226,1.36774,1.60269
-7.48445,3.68146,1.3639,1.75969
-7.44621,3.54067,1.36005,1.91669
-7.40797,3.39987,1.3562,2.07369
-7.36973,3.25908,1.35236,2.23069
-7.35911,3.21997,1.35129,2.27431
-7.35708,3.10607,1.35279,2.43131
-7.35505,2.99217,1.35429,2.58831
-7.35302,2.87827,1.35578,2.74531
-7.35099,2.76437,1.35728,2.90231
-7.34896,2.65047,1.35878,3.05931
-7.34693,2.53658,1.36028,-3.06687
-7.3449,2.42268,1.36178,-2.90987
-7.34287,2.30878,1.36328,-2.75287
-7.34085,2.19488,1.36477,-2.59587
-7.33882,2.08098,1.36627,-2.43887
-7.33679,1.96709,1.36777,-2.28187
-7.33476,1.85319,1.36927,-2.12487
-7.33273,1.73929,1.37077,-1.96787
-7.33239,1.72033,1.37102,-1.94174
-7.36598,1.57415,1.37245,-1.92886
-7.39956,1.42796,1.37388,-1.91598
-7.43315,1.28178,1.37531,-1.9031
-7.46674,1.1356,1.37674,-1.89022
-7.50032,0.989411,1.37817,-1.87733
-7.53391,0.843226,1.3796,-1.86445
-7.5675,0.697042,1.38104,-1.85157
-7.60108,0.550857,1.38247,-1.83869
-7.63467,0.404673,1.3839,-1.82581
-7.66826,0.258488,1.38533,-1.81292
-7.66826,0.258488,1.38533,-1.81292
-7.63499,0.166945,1.39255,-1.65592
-7.60172,0.0754011,1.39976,-1.49892
-7.56845,-0.0161426,1.40698,-1.34192
-7.53517,-0.107686,1.4142,-1.18492
-7.5019,-0.19923,1.42142,-1.02792
-7.46863,-0.290774,1.42863,-0.870925
-7.43536,-0.382317,1.43585,-0.713925
-7.40209,-0.473861,1.44307,-0.556925
-7.36882,-0.565405,1.45028,-0.399925
-7.33555,-0.656948,1.4575,-0.242925
-7.30228,-0.748492,1.46472,-0.0859246
-7.26901,-0.840036,1.47194,0.0710754
-7.23574,-0.931579,1.47915,0.228075
-7.20247,-1.02312,1.48637,0.385075
-7.1692,-1.11467,1.49359,0.542075
-7.15729,-1.14744,1.49617,0.598279
-7.21363,-1.28586,1.4833,0.649875
-7.26996,-1.42428,1.47042,0.70147
-7.3263,-1.5627,1.45755,0.753066
-7.38264,-1.70112,1.44467,0.804662
-7.43897,-1.83955,1.4318,0.856257
-7.49531,-1.97797,1.41893,0.907853
-7.55164,-2.11639,1.40605,0.959448
-7.60798,-2.25481,1.39318,1.01104
-7.66432,-2.39323,1.3803,1.06264
-7.72065,-2.53165,1.36743,1.11423
-7.58067,-2.58517,1.36106,1.11819
-7.44069,-2.6387,1.35469,1.12215
-7.30071,-2.69222,1.34832,1.12611
-7.16073,-2.74574,1.34195,1.13007
-7.02075,-2.79926,1.33558,1.13402
-6.88076,-2.85279,1.32921,1.13798
-6.74078,-2.90631,1.32284,1.14194
-6.6008,-2.95983,1.31648,1.1459
-6.46082,-3.01335,1.31011,1.14986
-6.32084,-3.06688,1.30374,1.15381
-6.32084,-3.06688,1.30374,1.15381
-6.2701,-3.02261,1.31,0.996814
-6.21936,-2.97834,1.31627,0.839814
-6.16862,-2.93407,1.32254,0.682814
-6.11789,-2.8898,1.32881,0.525814
-6.06715,-2.84553,1.33508,0.368814
-6.01641,-2.80126,1.34134,0.211814
-5.96567,-2.75699,1.34761,0.0548144
-5.91493,-2.71272,1.35388,-0.102186
-5.8642,-2.66845,1.36015,-0.259186
-5.81346,-2.62418,1.36642,-0.416186
-5.76272,-2.57991,1.37268,-0.573186
-5.71198,-2.53564,1.37895,-0.730186
-5.66124,-2.49137,1.38522,-0.887186
-5.6105,-2.4471,1.39149,-1.04419
-5.55977,-2.40283,1.39776,-1.20119
-5.50903,-2.35856,1.40402,-1.35819
-5.49402,-2.34546,1.40588,-1.40463
-5.43737,-2.27096,1.3866,-1.56163
-5.38072,-2.19645,1.36732,-1.71863
-5.32407,-2.12194,1.34804,-1.87563
-5.26743,-2.04743,1.32876,-2.03263
-5.21078,-1.97293,1.30947,-2.18963
-5.15413,-1.89842,1.29019,-2.34663
-5.09748,-1.82391,1.27091,-2.50363
-5.04083,-1.74941,1.25163,-2.66063
-4.98418,-1.6749,1.23235,-2.81763
-4.92754,-1.60039,1.21307,-2.97463
-4.87089,-1.52589,1.19379,-3.13163
-4.81424,-1.45138,1.17451,2.99456
-4.75759,-1.37687,1.15523,2.83756
-4.70094,-1.30236,1.13595,2.68056
-4.64429,-1.22786,1.11667,2.52356
-4.60483,-1.17595,1.10324,2.41419
-4.5953,-1.04355,1.11155,2.57119
-4.58577,-0.911141,1.11986,2.72819
-4.57625,-0.778734,1.12818,2.88519
-4.56672,-0.646328,1.13649,3.04219
-4.55719,-0.513921,1.1448,-3.084
-4.54766,-0.381515,1.15311,-2.927
-4.53813,-0.249108,1.16143,-2.77
-4.5286,-0.116702,1.16974,-2.613
-4.51907,0.015705,1.17805,-2.456
-4.50954,0.148112,1.18637,-2.299
-4.50002,0.280518,1.19468,-2.142
-4.49737,0.317252,1.19699,-2.09844
-4.51486,0.35816,1.18348,-1.94144
-4.53235,0.399068,1.16998,-1.78444
-4.54985,0.439976,1.15647,-1.62744
-4.56734,0.480884,1.14297,-1.47044
-4.58483,0.521792,1.12946,-1.31344
-4.60232,0.5627,1.11596,-1.15644
-4.61981,0.603608,1.10246,-0.999439
-4.6373,0.644516,1.08895,-0.842439
-4.6548,0.685424,1.07545,-0.685439
-4.67229,0.726332,1.06194,-0.528439
-4.68978,0.76724,1.04844,-0.371439
-4.70727,0.808148,1.03493,-0.214439
-4.72476,0.849056,1.02143,-0.0574392
-4.74225,0.889964,1.00793,0.0995608
-4.75975,0.930872,0.994422,0.256561
-4.77724,0.97178,0.980918,0.413561
-4.78418,0.988003,0.975563,0.475824
-4.81373,1.05911,0.99401,0.632824
-4.84329,1.13021,1.01246,0.789824
-4.87285,1.20131,1.03091,0.946824
-4.90241,1.27242,1.04935,1.10382
-4.93197,1.34352,1.0678,1.26082
-4.96153,1.41463,1.08625,1.41782
-4.99109,1.48573,1.1047,1.57482
-5.02065,1.55683,1.12315,1.73182
-5.05021,1.62794,1.14159,1.88882
-5.07977,1.69904,1.16004,2.04582
-5.10933,1.77014,1.17849,2.20282
-5.13888,1.84125,1.19694,2.35982
-5.16844,1.91235,1.21538,2.51682
-5.198,1.98346,1.23383,2.67382
-5.22756,2.05456,1.25228,2.83082
-5.24024,2.08506,1.26019,2.89818
-5.1698,2.21444,1.28845,3.01231
-5.09936,2.34383,1.3167,3.12644
-5.02892,2.47321,1.34496,-3.04261
-4.95848,2.60259,1.37321,-2.92848
-4.88804,2.73197,1.40147,-2.81435
-4.8176,2.86136,1.42972,-2.70021
-4.74716,2.99074,1.45798,-2.58608
-4.67672,3.12012,1.48623,-2.47195
-4.60627,3.2495,1.51449,-2.35782
-4.53583,3.37888,1.54274,-2.24368
-4.53583,3.37888,1.54274,-2.24368
-4.52688,3.46753,1.53435,-2.40068
-4.51793,3.55617,1.52596,-2.55768
-4.50898,3.64481,1.51756,-2.71468
-4.50003,3.73346,1.50917,-2.87168
-4.49107,3.8221,1.50077,-3.02868
-4.48212,3.91074,1.49238,3.0975
-4.47317,3.99939,1.48398,2.9405
-4.46422,4.08803,1.47559,2.7835
-4.45527,4.17667,1.4672,2.6265
-4.44631,4.26531,1.4588,2.4695
-4.43736,4.35396,1.45041,2.3125
-4.42841,4.4426,1.44201,2.1555
-4.41946,4.53124,1.43362,1.9985
-4.41051,4.61989,1.42523,1.8415
-4.40155,4.70853,1.41683,1.6845
-4.3926,4.79717,1.40844,1.5275
-4.38578,4.86471,1.40204,1.40787
-4.41765,4.92441,1.36952,1.56487
-4.44952,4.9841,1.33701,1.72187
-4.48138,5.0438,1.30449,1.87887
-4.51325,5.10349,1.27197,2.03587
-4.54512,5.16319,1.23945,2.19287
-4.57699,5.22289,1.20694,2.34987
-4.60885,5.28258,1.17442,2.50687
-4.64072,5.34228,1.1419,2.66387
-4.67259,5.40197,1.10938,2.82087
-4.70445,5.46167,1.07687,2.97787
-4.73632,5.52136,1.04435,3.13487
-4.76819,5.58106,1.01183,-2.99131
-4.80006,5.64075,0.979314,-2.83431
-4.83192,5.70045,0.946796,-2.67731
-4.86379,5.76014,0.914278,-2.52031
-4.89566,5.81984,0.881761,-2.36331
-4.92753,5.87953,0.849243,-2.20631
-4.95939,5.93923,0.816726,-2.04931
-4.99126,5.99892,0.784208,-1.89231
-5.01132,6.0365,0.763742,-1.7935
-4.99121,6.05848,0.778239,-1.6365
-4.97111,6.08047,0.792735,-1.4795
-4.951,6.10245,0.807231,-1.3225
-4.93089,6.12444,0.821727,-1.1655
-4.91079,6.14643,0.836223,-1.0085
-4.89068,6.16841,0.850719,-0.8515
-4.87058,6.1904,0.865216,-0.6945
-4.85047,6.21239,0.879712,-0.5375
-4.83036,6.23437,0.894208,-0.3805
-4.81026,6.25636,0.908704,-0.2235
-4.79015,6.27835,0.9232,-0.0664999
-4.77004,6.30033,0.937696,0.0905001
-4.74994,6.32232,0.952193,0.2475
-4.72983,6.34431,0.966689,0.4045
-4.70973,6.36629,0.981185,0.5615
-4.68962,6.38828,0.995681,0.7185
-4.66951,6.41027,1.01018,0.8755
-4.64941,6.43225,1.02467,1.0325
-4.6435,6.43871,1.02893,1.07862
-4.62316,6.58731,1.03144,1.1923
-4.60282,6.7359,1.03396,1.30597
-4.58248,6.88449,1.03647,1.41965
-4.56214,7.03308,1.03898,1.53333
-4.54179,7.18168,1.0415,1.64701
-4.52145,7.33027,1.04401,1.76069
-4.50111,7.47886,1.04652,1.87436
-4.48077,7.62746,1.04904,1.98804
-4.46043,7.77605,1.05155,2.10172
-4.44009,7.92464,1.05406,2.2154
-4.32943,8.02563,1.0615,2.14424
-4.21876,8.12662,1.06894,2.07309
-4.1081,8.22761,1.07637,2.00193
-3.99744,8.3286,1.08381,1.93078
-3.88678,8.42959,1.09125,1.85963
-3.77612,8.53057,1.09869,1.78847
-3.66546,8.63156,1.10613,1.71732
-3.55479,8.73255,1.11356,1.64616
-3.44413,8.83354,1.121,1.57501
-3.33347,8.93453,1.12844,1.50385
-3.23162,8.91403,1.1247,1.66085
-3.12977,8.89353,1.12095,1.81785
-3.02792,8.87302,1.11721,1.97485
-2.92608,8.85252,1.11347,2.13185
-2.82423,8.83202,1.10973,2.28885
-2.72238,8.81152,1.10599,2.44585
-2.62053,8.79102,1.10225,2.60285
-2.51868,8.77051,1.0985,2.75985
-2.41683,8.75001,1.09476,2.91685
-2.31498,8.72951,1.09102,3.07385
-2.21313,8.70901,1.08728,-3.05233
-2.11128,8.68851,1.08354,-2.89533
-2.00944,8.66801,1.0798,-2.73833
-1.90759,8.6475,1.07605,-2.58133
-1.86392,8.63871,1.07445,-2.51402
-1.716,8.62497,1.063,-2.67102
-1.56809,8.61122,1.05154,-2.82802
-1.42017,8.59748,1.04009,-2.98502
-1.27225,8.58374,1.02864,3.14116
-1.12434,8.56999,1.01718,2.98416
-0.976422,8.55625,1.00573,2.82716
-0.828505,8.5425,0.994279,2.67016
-0.680588,8.52876,0.982826,2.51316
-0.532672,8.51501,0.971373,2.35616
-0.384755,8.50127,0.95992,2.19916
-0.374774,8.50034,0.959147,2.18857
-0.2434,8.5206,0.984931,2.34557
-0.112027,8.54086,1.01071,2.50257
0.0193462,8.56112,1.0365,2.65957
0.150719,8.58138,1.06228,2.81657
0.282093,8.60164,1.08806,2.97357
0.413466,8.6219,1.11385,3.13057
0.544839,8.64216,1.13963,-2.99562
0.645133,8.65763,1.15932,-2.87576
0.794741,8.66794,1.16266,-2.89545
0.944348,8.67826,1.16601,-2.91514
1.09396,8.68857,1.16935,-2.93483
1.24356,8.69889,1.1727,-2.95452
1.39317,8.7092,1.17605,-2.97421
1.54278,8.71952,1.17939,-2.9939
1.69239,8.72983,1.18274,-3.01359
1.84199,8.74015,1.18609,-3.03329
1.9916,8.75046,1.18943,-3.05298
2.14121,8.76078,1.19278,-3.07267
2.14121,8.76078,1.19278,-3.07267
2.22499,8.74675,1.19651,3.05352
2.30878,8.73272,1.20025,2.89652
2.39256,8.71869,1.20399,2.73952
2.47635,8.70466,1.20772,2.58252
2.56013,8.69063,1.21146,2.42552
2.64392,8.6766,1.2152,2.26852
2.7277,8.66257,1.21893,2.11152
2.81148,8.64854,1.22267,1.95452
2.89527,8.63451,1.2264,1.79752
2.97905,8.62049,1.23014,1.64052
3.06284,8.60646,1.23388,1.48352
3.14662,8.59243,1.23761,1.32652
3.23041,8.5784,1.24135,1.16952
3.31419,8.56437,1.24508,1.01252
3.39798,8.55034,1.24882,0.855518
3.48176,8.53631,1.25256,0.698518
3.56555,8.52228,1.25629,0.541518
3.61918,8.5133,1.25868,0.441011
3.67075,8.45422,1.2539,0.284011
3.72232,8.39515,1.24911,0.127011
3.77389,8.33607,1.24433,-0.0299893
3.82546,8.27699,1.23954,-0.186989
3.87703,8.21791,1.23476,-0.343989
3.9286,8.15884,1.22997,-0.500989
3.98016,8.09976,1.22518,-0.657989
4.03173,8.04068,1.2204,-0.814989
4.0833,7.9816,1.21561,-0.971989
4.13487,7.92253,1.21083,-1.12899
4.18644,7.86345,1.20604,-1.28599
4.23801,7.80437,1.20125,-1.44299
4.28958,7.74529,1.19647,-1.59999
4.34114,7.68622,1.19168,-1.75699
4.39271,7.62714,1.1869,-1.91399
4.44428,7.56806,1.18211,-2.07099
4.49585,7.50898,1.17732,-2.22799
4.54742,7.44991,1.17254,-2.38499
4.59899,7.39083,1.16775,-2.54199
4.60376,7.38536,1.16731,-2.55653
4.74798,7.41738,1.19328,-2.55256
4.89221,7.44941,1.21926,-2.54859
5.03643,7.48143,1.24523,-2.54462
5.18065,7.51345,1.27121,-2.54065
5.32487,7.54548,1.29718,-2.53668
5.46909,7.5775,1.32316,-2.53271
5.61331,7.60952,1.34913,-2.52874
5.75753,7.64155,1.3751,-2.52477
5.90176,7.67357,1.40108,-2.5208
6.04598,7.7056,1.42705,-2.51683
6.04598,7.7056,1.42705,-2.51683
6.14507,7.65627,1.41309,-2.67383
6.24417,7.60694,1.39912,-2.83083
6.34326,7.55761,1.38516,-2.98783
6.44236,7.50828,1.37119,3.13835
6.54145,7.45895,1.35723,2.98135
6.64055,7.40962,1.34326,2.82435
6.73964,7.36029,1.3293,2.66735
6.83874,7.31097,1.31533,2.51035
6.93784,7.26164,1.30137,2.35335
7.03693,7.21231,1.2874,2.19635
7.13603,7.16298,1.27344,2.03935
7.23512,7.11365,1.25947,1.88235
7.33422,7.06432,1.24551,1.72535
7.37824,7.04241,1.2393,1.6556
7.51565,6.98368,1.25235,1.52844
7.65306,6.92495,1.2654,1.40128
7.79047,6.86623,1.27845,1.27413
7.92787,6.8075,1.2915,1.14697
8.06528,6.74878,1.30455,1.01981
8.20269,6.69005,1.3176,0.892649
8.3401,6.63132,1.33065,0.76549
8.47751,6.5726,1.3437,0.638332
8.61491,6.51387,1.35674,0.511173
8.75232,6.45515,1.36979,0.384014
8.75232,6.45515,1.36979,0.384014
8.6998,6.31473,1.37462,0.500396
8.64727,6.17431,1.37944,0.616779
8.59475,6.03389,1.38426,0.733162
8.54222,5.89347,1.38908,0.849544
8.48969,5.75305,1.3939,0.965927
8.43717,5.61263,1.39873,1.08231
8.38464,5.4722,1.40355,1.19869
8.33212,5.33178,1.40837,1.31507
8.27959,5.19136,1.41319,1.43146
8.22707,5.05094,1.41801,1.54784
8.29272,5.00178,1.40492,1.70484
8.35837,4.95261,1.39184,1.86184
8.42401,4.90344,1.37875,2.01884
8.48966,4.85428,1.36566,2.17584
8.55531,4.80511,1.35257,2.33284
8.62096,4.75594,1.33948,2.48984
8.68661,4.70677,1.32639,2.64684
8.75226,4.65761,1.3133,2.80384
8.81791,4.60844,1.30021,2.96084
8.88356,4.55927,1.28713,3.11784
8.94921,4.51011,1.27404,-3.00835
9.01486,4.46094,1.26095,-2.85135
9.08051,4.41177,1.24786,-2.69435
9.14616,4.3626,1.23477,-2.53735
9.2118,4.31344,1.22168,-2.38035
9.27745,4.26427,1.20859,-2.22335
9.3431,4.2151,1.19551,-2.06635
9.40875,4.16593,1.18242,-1.90935
9.41268,4.16299,1.18163,-1.89996
9.36282,4.02171,1.18899,-1.81642
9.31297,3.88043,1.19634,-1.73287
9.26312,3.73915,1.20369,-1.64933
9.21327,3.59787,1.21104,-1.56578
9.16341,3.45658,1.21839,-1.48224
9.11356,3.3153,1.22574,-1.3987
9.06371,3.17402,1.2331,-1.31515
9.01385,3.03274,1.24045,-1.23161
8.964,2.89146,1.2478,-1.14807
8.91415,2.75017,1.25515,-1.06452
8.91415,2.75017,1.25515,-1.06452
8.87787,2.60465,1.25778,-0.91842
8.8416,2.45913,1.26041,-0.772319
8.80532,2.3136,1.26303,-0.626217
8.76904,2.16808,1.26566,-0.480116
8.73277,2.02256,1.26829,-0.334014
8.69649,1.87703,1.27092,-0.187913
8.66021,1.73151,1.27355,-0.0418114
8.62394,1.58598,1.27617,0.10429
8.58766,1.44046,1.2788,0.250392
8.55138,1.29494,1.28143,0.396493
8.55138,1.29494,1.28143,0.396493
8.55373,1.14551,1.26855,0.346797
8.55608,0.996082,1.25568,0.2971
8.55843,0.846654,1.2428,0.247404
8.56078,0.697226,1.22992,0.197707
8.56313,0.547798,1.21705,0.148011
8.56548,0.39837,1.20417,0.098314
8.56783,0.248943,1.1913,0.0486175
8.57018,0.0995147,1.17842,-0.00107903
8.57253,-0.0499132,1.16554,-0.0507755
8.57488,-0.199341,1.15267,-0.100472
8.57488,-0.199341,1.15267,-0.100472
8.55274,-0.340378,1.14465,-0.257472
8.53059,-0.481414,1.13664,-0.414472
8.50845,-0.622451,1.12863,-0.571472
8.48631,-0.763488,1.12062,-0.728472
8.46417,-0.904525,1.1126,-0.885472
8.44203,-1.04556,1.10459,-1.04247
8.41989,-1.1866,1.09658,-1.19947
8.39774,-1.32763,1.08856,-1.35647
8.3756,-1.46867,1.08055,-1.51347
8.35346,-1.60971,1.07254,-1.67047
8.3426,-1.67886,1.06861,-1.74745
8.27915,-1.76245,1.07664,-1.90445
8.21569,-1.84604,1.08468,-2.06145
8.15223,-1.92963,1.09271,-2.21845
8.08877,-2.01322,1.10075,-2.37545
8.02532,-2.0968,1.10878,-2.53245
7.96186,-2.18039,1.11682,-2.68945
7.8984,-2.26398,1.12485,-2.84645
7.83494,-2.34757,1.13288,-3.00345
7.77148,-2.43116,1.14092,3.12273
7.70803,-2.51475,1.14895,2.96573
7.64457,-2.59834,1.15699,2.80873
7.58111,-2.68192,1.16502,2.65173
7.51765,-2.76551,1.17306,2.49473
7.4542,-2.8491,1.18109,2.33773
7.43826,-2.8701,1.18311,2.29829
7.33206,-2.97352,1.20606,2.34159
7.22586,-3.07694,1.22901,2.38488
7.11967,-3.18036,1.25196,2.42818
7.01347,-3.28378,1.27491,2.47148
6.90727,-3.3872,1.29786,2.51477
6.80108,-3.49062,1.32081,2.55807
6.69488,-3.59403,1.34376,2.60136
6.58868,-3.69745,1.36671,2.64466
6.48248,-3.80087,1.38966,2.68795
6.37629,-3.90429,1.41261,2.73125
6.36944,-4.02859,1.43042,2.88825
6.3626,-4.15288,1.44823,3.04525
6.35576,-4.27718,1.46604,-3.08093
6.34891,-4.40147,1.48385,-2.92393
6.34207,-4.52577,1.50166,-2.76693
6.33522,-4.65006,1.51947,-2.60993
6.32838,-4.77436,1.53728,-2.45293
6.32154,-4.89865,1.55509,-2.29593
6.31582,-5.00255,1.56998,-2.16469
6.22728,-5.08288,1.57376,-2.00769
6.13875,-5.1632,1.57755,-1.85069
6.05022,-5.24353,1.58134,-1.69369
5.96169,-5.32385,1.58513,-1.53669
5.87316,-5.40417,1.58892,-1.37969
5.78463,-5.4845,1.59271,-1.22269
5.69609,-5.56482,1.5965,-1.06569
5.60756,-5.64515,1.60029,-0.908692
5.51903,-5.72547,1.60407,-0.751692
5.4305,-5.80579,1.60786,-0.594692
5.34197,-5.88612,1.61165,-0.437692
5.25344,-5.96644,1.61544,-0.280692
5.20547,-6.00996,1.61749,-0.195628
5.22786,-6.15827,1.61547,-0.235665
5.25026,-6.30657,1.61344,-0.275701
5.27265,-6.45488,1.61141,-0.315737
5.29505,-6.60318,1.60939,-0.355774
5.31744,-6.75149,1.60736,-0.39581
5.33984,-6.89979,1.60534,-0.435847
5.36224,-7.0481,1.60331,-0.475883
5.38463,-7.1964,1.60128,-0.515919
5.40703,-7.34471,1.59926,-0.555956
5.42942,-7.49301,1.59723,-0.595992
5.4398,-7.61003,1.52199,-0.752992
5.45019,-7.72705,1.44674,-0.909992
5.46057,-7.84407,1.37149,-1.06699
5.47095,-7.96108,1.29625,-1.22399
5.48134,-8.0781,1.221,-1.38099
5.49172,-8.19512,1.14575,-1.53799
5.50211,-8.31214,1.07051,-1.69499
5.51249,-8.42915,0.995261,-1.85199
5.52287,-8.54617,0.920014,-2.00899
5.53326,-8.66319,0.844768,-2.16599
5.54106,-8.75118,0.788187,-2.28405
5.43989,-8.75152,0.837408,-2.44105
5.33872,-8.75187,0.886628,-2.59805
5.23756,-8.75221,0.935848,-2.75505
5.13639,-8.75255,0.985068,-2.91205
5.03522,-8.7529,1.03429,-3.06905
4.93405,-8.75324,1.08351,3.05714
4.83288,-8.75359,1.13273,2.90014
4.73171,-8.75393,1.18195,2.74314
4.63054,-8.75427,1.23117,2.58614
4.52937,-8.75462,1.28039,2.42914
4.4282,-8.75496,1.32961,2.27214
4.32703,-8.75531,1.37883,2.11514
4.22586,-8.75565,1.42805,1.95814
4.19223,-8.75577,1.44441,1.90595
4.10906,-8.74806,1.43922,1.74895
4.02588,-8.74036,1.43403,1.59195
3.94271,-8.73266,1.42885,1.43495
3.85954,-8.72496,1.42366,1.27795
3.77636,-8.71725,1.41847,1.12095
3.69319,-8.70955,1.41328,0.963954
3.61002,-8.70185,1.40809,0.806954
3.52684,-8.69414,1.4029,0.649954
3.44367,-8.68644,1.39772,0.492954
3.36049,-8.67874,1.39253,0.335954
3.27732,-8.67104,1.38734,0.178954
3.19415,-8.66333,1.38215,0.0219539
3.11097,-8.65563,1.37696,-0.135046
3.0278,-8.64793,1.37178,-0.292046
2.94463,-8.64023,1.36659,-0.449046
2.86145,-8.63252,1.3614,-0.606046
2.77828,-8.62482,1.35621,-0.763046
2.70149,-8.61771,1.35142,-0.907988
2.57385,-8.53904,1.34729,-1.00469
2.4462,-8.46037,1.34315,-1.1014
2.31855,-8.3817,1.33902,-1.1981
2.1909,-8.30303,1.33488,-1.29481
2.06326,-8.22436,1.33075,-1.39151
1.93561,-8.14569,1.32661,-1.48822
1.80796,-8.06702,1.32248,-1.58492
1.68031,-7.98835,1.31834,-1.68163
1.55267,-7.90968,1.31421,-1.77833
1.42502,-7.83101,1.31007,-1.87504
1.42502,-7.83101,1.31007,-1.87504
1.35202,-7.89916,1.35647,-2.03204
1.27903,-7.96731,1.40286,-2.18904
1.20603,-8.03546,1.44925,-2.34604
1.13304,-8.10361,1.49564,-2.50304
1.06004,-8.17177,1.54204,-2.66004
0.987045,-8.23992,1.58843,-2.81704
0.914049,-8.30807,1.63482,-2.97404
0.841053,-8.37622,1.68121,-3.13104
0.768058,-8.44437,1.72761,2.99515
0.695062,-8.51252,1.774,2.83815
0.622066,-8.58067,1.82039,2.68115
0.608444,-8.59339,1.82905,2.65185
0.591525,-8.58024,1.83627,2.80885
0.574607,-8.56709,1.84348,2.96585
0.557688,-8.55394,1.8507,3.12285
0.54077,-8.54079,1.85792,-3.00334
0.523851,-8.52764,1.86514,-2.84634
0.506933,-8.51449,1.87236,-2.68934
0.498317,-8.5078,1.87603,-2.60938
0.357689,-8.45937,1.85656,-2.50539
0.217062,-8.41095,1.83708,-2.4014
0.0764348,-8.36253,1.81761,-2.29741
-0.0641924,-8.31411,1.79814,-2.19342
-0.20482,-8.26568,1.77866,-2.08943
-0.345447,-8.21726,1.75919,-1.98544
-0.486074,-8.16884,1.73971,-1.88145
-0.626701,-8.12042,1.72024,-1.77746
-0.767329,-8.07199,1.70077,-1.67347
-0.907956,-8.02357,1.68129,-1.56948
-0.985906,-8.04711,1.67255,-1.72648
-1.06386,-8.07064,1.66381,-1.88348
-1.14181,-8.09418,1.65507,-2.04048
-1.21976,-8.11771,1.64633,-2.19748
-1.29771,-8.14125,1.63759,-2.35448
-1.37566,-8.16478,1.62885,-2.51148
-1.45361,-8.18832,1.62011,-2.66848
-1.53156,-8.21185,1.61137,-2.82548
-1.60951,-8.23539,1.60263,-2.98248
-1.68746,-8.25892,1.59389,-3.13948
-1.76541,-8.28246,1.58515,2.9867
-1.84336,-8.30599,1.57641,2.8297
-1.92131,-8.32953,1.56767,2.6727
-1.99926,-8.35307,1.55893,2.5157
-2.07721,-8.3766,1.55019,2.3587
-2.15516,-8.40014,1.54145,2.2017
-2.23311,-8.42367,1.53272,2.0447
-2.31106,-8.44721,1.52398,1.8877
-2.33573,-8.45466,1.52121,1.83801
-2.48349,-8.47823,1.5107,1.91326
-2.63126,-8.50181,1.50019,1.9885
-2.77902,-8.52538,1.48969,2.06375
-2.92678,-8.54896,1.47918,2.139
-3.07454,-8.57253,1.46867,2.21424
-3.22231,-8.59611,1.45817,2.28949
-3.37007,-8.61968,1.44766,2.36473
-3.51783,-8.64326,1.43715,2.43998
-3.66559,-8.66684,1.42664,2.51522
-3.81336,-8.69041,1.41614,2.59047
-3.81336,-8.69041,1.41614,2.59047
-3.86428,-8.63618,1.54639,2.47867
-3.91521,-8.58195,1.67664,2.36686
-3.96614,-8.52772,1.80689,2.25506
-4.00533,-8.48598,1.90714,2.16901
-4.06472,-8.34824,1.90663,2.06685
-4.1241,-8.2105,1.90612,1.96468
-4.18348,-8.07275,1.90561,1.86251
-4.24287,-7.93501,1.9051,1.76035
-4.30225,-7.79727,1.90459,1.65818
-4.36164,-7.65952,1.90408,1.55601
