-4.47608,-6.25038,1.16488,-1.57068
-4.43981,-6.39399,1.18859,-1.68025
-4.40354,-6.53759,1.2123,-1.78983
-4.36727,-6.68119,1.23601,-1.89941
-4.36727,-6.68119,1.23601,-1.89941
-4.4732,-6.78693,1.24609,-1.94165
-4.57912,-6.89266,1.25617,-1.98389
-4.68504,-6.99839,1.26625,-2.02613
-4.79096,-7.10412,1.27633,-2.06837
-4.89688,-7.20985,1.28642,-2.1106
-5.0028,-7.31558,1.2965,-2.15284
-5.10872,-7.42131,1.30658,-2.19508
-5.21465,-7.52704,1.31666,-2.23732
-5.32057,-7.63277,1.32674,-2.27956
-5.42649,-7.7385,1.33682,-2.3218
-5.42649,-7.7385,1.33682,-2.3218
-5.35222,-7.60819,1.3351,-2.37339
-5.27795,-7.47788,1.33338,-2.42499
-5.20368,-7.34757,1.33166,-2.47659
-5.12941,-7.21726,1.32994,-2.52818
-5.05513,-7.08695,1.32822,-2.57978
-4.98086,-6.95664,1.3265,-2.63137
-4.90659,-6.82633,1.32478,-2.68297
-4.83232,-6.69602,1.32306,-2.73456
-4.75805,-6.56571,1.32134,-2.78616
-4.68378,-6.4354,1.31962,-2.83776
-4.69823,-6.36195,1.32677,-2.68076
-4.71269,-6.28849,1.33391,-2.52376
-4.72714,-6.21504,1.34106,-2.36676
-4.7416,-6.14159,1.34821,-2.20976
-4.75605,-6.06814,1.35535,-2.05276
-4.7705,-5.99469,1.3625,-1.89576
-4.78496,-5.92124,1.36964,-1.73876
-4.79941,-5.84779,1.37679,-1.58176
-4.81386,-5.77434,1.38394,-1.42476
-4.82832,-5.70088,1.39108,-1.26776
-4.84277,-5.62743,1.39823,-1.11076
-4.85723,-5.55398,1.40538,-0.953755
-4.87168,-5.48053,1.41252,-0.796755
-4.88613,-5.40708,1.41967,-0.639755
-4.90059,-5.33363,1.42681,-0.482755
-4.91504,-5.26018,1.43396,-0.325755
-4.9295,-5.18673,1.44111,-0.168755
-4.94395,-5.11328,1.44825,-0.0117554
-4.9584,-5.03982,1.4554,0.145245
-4.97209,-4.97028,1.46216,0.293888
-4.93575,-4.89417,1.45788,0.450888
-4.89941,-4.81806,1.45359,0.607888
-4.86307,-4.74195,1.4493,0.764888
-4.82673,-4.66584,1.44502,0.921888
-4.79039,-4.58973,1.44073,1.07889
-4.75405,-4.51362,1.43644,1.23589
-4.71771,-4.43751,1.43215,1.39289
-4.68137,-4.36139,1.42787,1.54989
-4.64503,-4.28528,1.42358,1.70689
-4.60869,-4.20917,1.41929,1.86389
-4.57235,-4.13306,1.41501,2.02089
-4.53602,-4.05695,1.41072,2.17789
-4.49968,-3.98084,1.40643,2.33489
-4.46334,-3.90473,1.40215,2.49189
-4.427,-3.82862,1.39786,2.64889
-4.39066,-3.75251,1.39357,2.80589
-4.35432,-3.6764,1.38928,2.96289
-4.32663,-3.6184,1.38602,3.08252
-4.46944,-3.66153,1.39362,2.92552
-4.61225,-3.70466,1.40123,2.76852
-4.75506,-3.74779,1.40883,2.61152
-4.89787,-3.79092,1.41644,2.45452
-5.04068,-3.83404,1.42405,2.29752
-5.1835,-3.87717,1.43165,2.14052
-5.32631,-3.9203,1.43926,1.98352
-5.33493,-3.92291,1.43972,1.97404
-5.36574,-3.83094,1.45152,1.81704
-5.39656,-3.73898,1.46333,1.66004
-5.42737,-3.64702,1.47514,1.50304
-5.45818,-3.55505,1.48694,1.34604
-5.48899,-3.46309,1.49875,1.18904
-5.51981,-3.37113,1.51056,1.03204
-5.55062,-3.27916,1.52237,0.875039
-5.58143,-3.1872,1.53417,0.718039
-5.61224,-3.09524,1.54598,0.561039
-5.64306,-3.00328,1.55779,0.404039
-5.67387,-2.91131,1.5696,0.247039
-5.70468,-2.81935,1.5814,0.0900387
-5.73549,-2.72739,1.59321,-0.0669613
-5.7663,-2.63542,1.60502,-0.223961
-5.79712,-2.54346,1.61682,-0.380961
-5.80798,-2.51104,1.62099,-0.436313
-5.88576,-2.54913,1.63062,-0.279313
-5.96355,-2.58722,1.64026,-0.122313
-6.04134,-2.62532,1.64989,0.0346873
-6.11912,-2.66341,1.65953,0.191687
-6.19691,-2.7015,1.66916,0.348687
-6.27469,-2.73959,1.6788,0.505687
-6.35248,-2.77769,1.68843,0.662687
-6.43026,-2.81578,1.69806,0.819687
-6.50805,-2.85387,1.7077,0.976687
-6.58583,-2.89196,1.71733,1.13369
-6.66362,-2.93006,1.72697,1.29069
-6.7414,-2.96815,1.7366,1.44769
-6.81919,-3.00624,1.74624,1.60469
-6.89697,-3.04433,1.75587,1.76169
-6.97476,-3.08243,1.76551,1.91869
-7.05254,-3.12052,1.77514,2.07569
-7.13033,-3.15861,1.78478,2.23269
-7.14686,-3.16671,1.78682,2.26606
-7.17147,-3.01977,1.80429,2.37304
-7.19608,-2.87284,1.82175,2.48003
-7.22068,-2.72591,1.83921,2.58701
-7.23745,-2.62577,1.85111,2.65992
-7.09218,-2.6068,1.81894,2.6052
-6.9469,-2.58782,1.78677,2.55047
-6.80163,-2.56885,1.7546,2.49575
-6.65635,-2.54988,1.72243,2.44102
-6.51108,-2.5309,1.69026,2.3863
-6.3658,-2.51193,1.65809,2.33157
-6.22052,-2.49295,1.62592,2.27685
-6.07525,-2.47398,1.59374,2.22212
-5.92997,-2.455,1.56157,2.1674
-5.7847,-2.43603,1.5294,2.11267
-5.7847,-2.43603,1.5294,2.11267
-5.74748,-2.54301,1.53014,2.26967
-5.71026,-2.64999,1.53087,2.42667
-5.67304,-2.75698,1.53161,2.58367
-5.63582,-2.86396,1.53234,2.74067
-5.59861,-2.97094,1.53308,2.89767
-5.56139,-3.07792,1.53381,3.05467
-5.52417,-3.18491,1.53455,-3.07151
-5.48695,-3.29189,1.53528,-2.91451
-5.44973,-3.39887,1.53601,-2.75751
-5.41251,-3.50586,1.53675,-2.60051
-5.3753,-3.61284,1.53748,-2.44351
-5.33808,-3.71982,1.53822,-2.28651
-5.30086,-3.8268,1.53895,-2.12951
-5.29184,-3.85272,1.53913,-2.09149
-5.35767,-3.95396,1.54415,-2.24849
-5.4235,-4.0552,1.54918,-2.40549
-5.48932,-4.15644,1.55421,-2.56249
-5.55515,-4.25768,1.55923,-2.71949
-5.62098,-4.35893,1.56426,-2.87649
-5.6868,-4.46017,1.56928,-3.03349
-5.75263,-4.56141,1.57431,3.0927
-5.81846,-4.66265,1.57933,2.9357
-5.88428,-4.76389,1.58436,2.7787
-5.95011,-4.86514,1.58938,2.6217
-6.01594,-4.96638,1.59441,2.4647
-6.08176,-5.06762,1.59943,2.3077
-6.10879,-5.10918,1.6015,2.24325
-6.12902,-5.25777,1.59774,2.36737
-6.14925,-5.40635,1.59399,2.49149
-6.16948,-5.55493,1.59024,2.61561
-6.18971,-5.70351,1.58649,2.73974
-6.20994,-5.85209,1.58273,2.86386
-6.23017,-6.00068,1.57898,2.98798
-6.2504,-6.14926,1.57523,3.11211
-6.27063,-6.29784,1.57147,-3.04695
-6.29086,-6.44642,1.56772,-2.92283
-6.31109,-6.59501,1.56397,-2.79871
-6.31109,-6.59501,1.56397,-2.79871
-6.45466,-6.63039,1.58918,-2.8076
-6.59823,-6.66577,1.61439,-2.81649
-6.7418,-6.70115,1.6396,-2.82539
-6.88537,-6.73654,1.66481,-2.83428
-7.02894,-6.77192,1.69002,-2.84317
-7.17251,-6.8073,1.71523,-2.85206
-7.31608,-6.84268,1.74044,-2.86096
-7.45965,-6.87807,1.76565,-2.86985
-7.60322,-6.91345,1.79086,-2.87874
-7.74679,-6.94883,1.81607,-2.88764
-7.74679,-6.94883,1.81607,-2.88764
-7.78836,-7.08872,1.78136,-2.86966
-7.82992,-7.22861,1.74666,-2.85169
-7.87148,-7.36849,1.71196,-2.83371
-7.91304,-7.50838,1.67725,-2.81573
-7.9546,-7.64827,1.64255,-2.79776
-7.99616,-7.78815,1.60784,-2.77978
-8.03772,-7.92804,1.57314,-2.76181
-8.07928,-8.06793,1.53843,-2.74383
-8.12085,-8.20781,1.50373,-2.72585
-8.16241,-8.3477,1.46902,-2.70788
-8.16241,-8.3477,1.46902,-2.70788
-8.16989,-8.41877,1.49962,-2.55088
-8.17737,-8.48985,1.53023,-2.39388
-8.18485,-8.56092,1.56083,-2.23688
-8.19233,-8.632,1.59143,-2.07988
-8.19981,-8.70307,1.62203,-1.92288
-8.2073,-8.77415,1.65263,-1.76588
-8.21478,-8.84522,1.68323,-1.60888
-8.22226,-8.9163,1.71383,-1.45188
-8.22974,-8.98737,1.74443,-1.29488
-8.23722,-9.05845,1.77503,-1.13788
-8.2447,-9.12952,1.80564,-0.980878
-8.25218,-9.2006,1.83624,-0.823878
-8.25967,-9.27167,1.86684,-0.666878
-8.26715,-9.34274,1.89744,-0.509878
-8.27463,-9.41382,1.92804,-0.352878
-8.28211,-9.48489,1.95864,-0.195878
-8.28959,-9.55597,1.98924,-0.0388782
-8.29707,-9.62704,2.01984,0.118122
-8.30455,-9.69812,2.05044,0.275122
-8.30676,-9.71903,2.05945,0.321324
-8.21108,-9.67268,2.0516,0.478324
-8.1154,-9.62632,2.04375,0.635324
-8.01973,-9.57997,2.0359,0.792324
-7.92405,-9.53361,2.02805,0.949324
-7.82837,-9.48726,2.0202,1.10632
-7.7327,-9.4409,2.01236,1.26332
-7.63702,-9.39455,2.00451,1.42032
-7.54134,-9.3482,1.99666,1.57732
-7.44567,-9.30184,1.98881,1.73432
-7.34999,-9.25549,1.98096,1.89132
-7.30863,-9.23545,1.97757,1.95919
-7.29501,-9.30975,1.9664,2.11619
-7.2814,-9.38405,1.95524,2.27319
-7.26778,-9.45835,1.94408,2.43019
-7.25416,-9.53265,1.93292,2.58719
-7.24054,-9.60695,1.92176,2.74419
-7.22693,-9.68125,1.91059,2.90119
-7.21331,-9.75555,1.89943,3.05819
-7.19969,-9.82985,1.88827,-3.06799
-7.18607,-9.90416,1.87711,-2.91099
-7.17246,-9.97846,1.86595,-2.75399
-7.15884,-10.0528,1.85478,-2.59699
-7.14522,-10.1271,1.84362,-2.43999
-7.1316,-10.2014,1.83246,-2.28299
-7.11799,-10.2757,1.8213,-2.12599
-7.10437,-10.35,1.81014,-1.96899
-7.09075,-10.4243,1.79897,-1.81199
-7.07713,-10.4986,1.78781,-1.65499
-7.06352,-10.5729,1.77665,-1.49799
-7.0499,-10.6472,1.76549,-1.34099
-7.04113,-10.695,1.7583,-1.23987
-7.01496,-10.8209,1.68098,-1.17941
-6.98879,-10.9467,1.60366,-1.11895
-6.96262,-11.0726,1.52635,-1.05848
-6.93645,-11.1984,1.44903,-0.998022
-6.91028,-11.3243,1.37171,-0.937561
-6.88412,-11.4501,1.29439,-0.8771
-6.85795,-11.5759,1.21708,-0.816638
-6.83178,-11.7018,1.13976,-0.756177
-6.80561,-11.8276,1.06244,-0.695715
-6.77944,-11.9535,0.985122,-0.635254
-6.77944,-11.9535,0.985122,-0.635254
-6.69314,-11.8325,1.00533,-0.544193
-6.60685,-11.7115,1.02554,-0.453132
-6.52055,-11.5904,1.04575,-0.362071
-6.43426,-11.4694,1.06596,-0.27101
-6.34797,-11.3484,1.08616,-0.17995
-6.26167,-11.2274,1.10637,-0.0888886
-6.17538,-11.1064,1.12658,0.0021723
-6.08908,-10.9854,1.14679,0.0932332
-6.00279,-10.8643,1.167,0.184294
-5.91649,-10.7433,1.1872,0.275355
-5.84583,-10.7413,1.1521,0.432355
-5.77518,-10.7392,1.117,0.589355
-5.70452,-10.7372,1.08189,0.746355
-5.63386,-10.7351,1.04679,0.903355
-5.5632,-10.7331,1.01168,1.06036
-5.49254,-10.731,0.976576,1.21736
-5.42189,-10.729,0.941471,1.37436
-5.35123,-10.7269,0.906366,1.53136
-5.28057,-10.7249,0.871261,1.68836
-5.20991,-10.7228,0.836156,1.84536
-5.13926,-10.7208,0.801051,2.00236
-5.0686,-10.7187,0.765947,2.15936
-4.99794,-10.7167,0.730842,2.31636
-4.92728,-10.7146,0.695737,2.47336
-4.85662,-10.7125,0.660632,2.63036
-4.78597,-10.7105,0.625527,2.78736
-4.71531,-10.7084,0.590422,2.94436
-4.64465,-10.7064,0.555317,3.10136
-4.57399,-10.7043,0.520212,-3.02483
-4.57361,-10.7043,0.520019,-3.02397
-4.5357,-10.5594,0.527624,-2.92898
-4.49779,-10.4145,0.535228,-2.834
-4.45989,-10.2695,0.542833,-2.73901
-4.42198,-10.1246,0.550437,-2.64402
-4.38407,-9.97967,0.558042,-2.54904
-4.34617,-9.83474,0.565646,-2.45405
-4.30826,-9.6898,0.57325,-2.35907
-4.27036,-9.54487,0.580855,-2.26408
-4.23245,-9.39994,0.588459,-2.1691
-4.19454,-9.25501,0.596064,-2.07411
-4.14172,-9.13331,0.653321,-2.23111
-4.0889,-9.01161,0.710578,-2.38811
-4.03608,-8.88992,0.767835,-2.54511
-3.98325,-8.76822,0.825092,-2.70211
-3.93043,-8.64652,0.882349,-2.85911
-3.87761,-8.52482,0.939606,-3.01611
-3.82478,-8.40312,0.996863,3.11007
-3.77196,-8.28143,1.05412,2.95307
-3.71914,-8.15973,1.11138,2.79607
-3.66631,-8.03803,1.16863,2.63907
-3.64619,-7.99167,1.19045,2.57927
-3.58679,-7.94052,1.19046,2.42227
-3.52739,-7.88936,1.19047,2.26527
-3.468,-7.83821,1.19048,2.10827
-3.4086,-7.78705,1.19049,1.95127
-3.3492,-7.7359,1.1905,1.79427
-3.2898,-7.68474,1.19051,1.63727
-3.2304,-7.63359,1.19052,1.48027
-3.171,-7.58244,1.19053,1.32327
-3.11161,-7.53128,1.19054,1.16627
-3.05221,-7.48013,1.19055,1.00927
-2.99281,-7.42897,1.19056,0.852265
-2.93341,-7.37782,1.19057,0.695265
-2.87401,-7.32666,1.19058,0.538265
-2.81461,-7.27551,1.19059,0.381265
-2.75522,-7.22435,1.1906,0.224265
-2.69582,-7.1732,1.19061,0.0672651
-2.63642,-7.12204,1.19062,-0.0897349
-2.57702,-7.07089,1.19063,-0.246735
-2.51762,-7.01974,1.19064,-0.403735
-2.50959,-7.01282,1.19064,-0.424957
-2.49779,-6.86334,1.18663,-0.478377
-2.48598,-6.71386,1.18261,-0.531797
-2.47418,-6.56438,1.1786,-0.585217
-2.46237,-6.4149,1.17459,-0.638637
-2.45056,-6.26542,1.17058,-0.692057
-2.43876,-6.11594,1.16656,-0.745477
-2.42695,-5.96646,1.16255,-0.798897
-2.41514,-5.81697,1.15854,-0.852317
-2.40334,-5.66749,1.15453,-0.905737
-2.39153,-5.51801,1.15051,-0.959157
-2.39153,-5.51801,1.15051,-0.959157
-2.33337,-5.37977,1.1484,-0.913796
-2.2752,-5.24152,1.14628,-0.868435
-2.21703,-5.10327,1.14417,-0.823074
-2.15887,-4.96502,1.14206,-0.777713
-2.1007,-4.82678,1.13994,-0.732352
-2.04254,-4.68853,1.13783,-0.686991
-1.98437,-4.55028,1.13571,-0.64163
-1.92621,-4.41204,1.1336,-0.596269
-1.86804,-4.27379,1.13148,-0.550908
-1.80987,-4.13554,1.12937,-0.505547
-1.80987,-4.13554,1.12937,-0.505547
-1.66978,-4.09641,1.16602,-0.586956
-1.52969,-4.05728,1.20266,-0.668366
-1.3896,-4.01815,1.23931,-0.749775
-1.24951,-3.97902,1.27596,-0.831185
-1.10941,-3.93989,1.3126,-0.912594
-0.969322,-3.90075,1.34925,-0.994004
-0.82923,-3.86162,1.3859,-1.07541
-0.689138,-3.82249,1.42254,-1.15682
-0.549046,-3.78336,1.45919,-1.23823
-0.408954,-3.74423,1.49584,-1.31964
-0.387381,-3.65937,1.48751,-1.16264
-0.365807,-3.57451,1.47919,-1.00564
-0.344233,-3.48964,1.47087,-0.848642
-0.32266,-3.40478,1.46254,-0.691642
-0.301086,-3.31992,1.45422,-0.534642
-0.279512,-3.23505,1.44589,-0.377642
-0.257939,-3.15019,1.43757,-0.220642
-0.236365,-3.06533,1.42925,-0.0636416
-0.214791,-2.98047,1.42092,0.0933584
-0.193218,-2.8956,1.4126,0.250358
-0.171644,-2.81074,1.40427,0.407358
-0.150071,-2.72588,1.39595,0.564358
-0.128497,-2.64102,1.38763,0.721358
-0.106923,-2.55615,1.3793,0.878358
-0.0853496,-2.47129,1.37098,1.03536
-0.0637759,-2.38643,1.36265,1.19236
-0.0422023,-2.30157,1.35433,1.34936
-0.0410405,-2.297,1.35388,1.35781
-0.111905,-2.1831,1.34564,1.20081
-0.18277,-2.06921,1.33739,1.04381
-0.253635,-1.95532,1.32915,0.886813
-0.324499,-1.84143,1.3209,0.729813
-0.395364,-1.72754,1.31266,0.572813
-0.466229,-1.61365,1.30441,0.415813
-0.537093,-1.49975,1.29617,0.258813
-0.607958,-1.38586,1.28792,0.101813
-0.678823,-1.27197,1.27968,-0.0551873
-0.749687,-1.15808,1.27143,-0.212187
-0.820552,-1.04419,1.26319,-0.369187
-0.83199,-1.0258,1.26185,-0.394528
-0.79016,-0.893382,1.31855,-0.273555
-0.74833,-0.76096,1.37525,-0.152581
-0.706501,-0.628538,1.43195,-0.0316081
-0.664671,-0.496116,1.48865,0.0893652
-0.622841,-0.363694,1.54535,0.210339
-0.581011,-0.231272,1.60204,0.331312
-0.539181,-0.0988501,1.65874,0.452285
-0.497352,0.0335719,1.71544,0.573258
-0.455522,0.165994,1.77214,0.694232
-0.413692,0.298416,1.82884,0.815205
-0.413692,0.298416,1.82884,0.815205
-0.345583,0.432006,1.82499,0.711231
-0.277474,0.565596,1.82113,0.607257
-0.209365,0.699186,1.81728,0.503283
-0.141257,0.832777,1.81343,0.399309
-0.0731479,0.966367,1.80958,0.295335
-0.00503904,1.09996,1.80572,0.191361
0.0630698,1.23355,1.80187,0.0873866
0.131179,1.36714,1.79802,-0.0165875
0.199287,1.50073,1.79417,-0.120562
0.267396,1.63432,1.79032,-0.224536
0.317138,1.77557,1.79885,-0.207783
0.366879,1.91683,1.80738,-0.191031
0.41662,2.05808,1.81591,-0.174279
0.466362,2.19934,1.82444,-0.157526
0.516103,2.34059,1.83297,-0.140774
0.565845,2.48185,1.84151,-0.124022
0.615586,2.6231,1.85004,-0.107269
0.665327,2.76436,1.85857,-0.0905169
0.715069,2.90561,1.8671,-0.0737646
0.76481,3.04687,1.87563,-0.0570123
0.76481,3.04687,1.87563,-0.0570123
0.710383,3.11097,1.87893,0.0999877
0.655955,3.17507,1.88223,0.256988
0.601528,3.23917,1.88552,0.413988
0.547101,3.30328,1.88882,0.570988
0.492673,3.36738,1.89212,0.727988
0.438246,3.43148,1.89541,0.884988
0.383819,3.49558,1.89871,1.04199
0.329391,3.55968,1.90201,1.19899
0.274964,3.62379,1.9053,1.35599
0.220537,3.68789,1.9086,1.51299
0.166109,3.75199,1.9119,1.66999
0.111682,3.81609,1.91519,1.82699
0.0572545,3.88019,1.91849,1.98399
0.00282713,3.9443,1.92179,2.14099
-0.0516002,4.0084,1.92508,2.29799
-0.106028,4.0725,1.92838,2.45499
-0.160455,4.1366,1.93168,2.61199
-0.205303,4.18942,1.9344,2.74136
-0.189509,4.2698,1.9236,2.89836
-0.173716,4.35018,1.91281,3.05536
-0.157922,4.43056,1.90202,-3.07083
-0.142128,4.51094,1.89123,-2.91383
-0.126334,4.59132,1.88044,-2.75683
-0.11054,4.6717,1.86965,-2.59983
-0.0947462,4.75208,1.85886,-2.44283
-0.0789524,4.83246,1.84806,-2.28583
-0.0631585,4.91284,1.83727,-2.12883
-0.0473646,4.99322,1.82648,-1.97183
-0.0315708,5.0736,1.81569,-1.81483
-0.0157769,5.15398,1.8049,-1.65783
1.69613e-05,5.23436,1.79411,-1.50083
0.0158108,5.31474,1.78332,-1.34383
0.0316047,5.39511,1.77253,-1.18683
0.0473986,5.47549,1.76173,-1.02983
0.0631924,5.55587,1.75094,-0.872829
0.0789863,5.63625,1.74015,-0.715829
0.0814261,5.64867,1.73848,-0.691576
0.215031,5.71627,1.72952,-0.624459
0.348635,5.78386,1.72055,-0.557342
0.48224,5.85146,1.71158,-0.490226
0.615845,5.91906,1.70261,-0.423109
0.74945,5.98666,1.69364,-0.355992
0.883054,6.05425,1.68468,-0.288875
1.01666,6.12185,1.67571,-0.221759
1.15026,6.18945,1.66674,-0.154642
1.28387,6.25704,1.65777,-0.087525
1.41747,6.32464,1.6488,-0.0204082
1.41747,6.32464,1.6488,-0.0204082
1.55743,6.36848,1.61734,0.0449429
1.69739,6.41231,1.58587,0.110294
1.83735,6.45614,1.55441,0.175645
1.97731,6.49998,1.52294,0.240996
2.11727,6.54381,1.49148,0.306347
2.25722,6.58765,1.46001,0.371698
2.39718,6.63148,1.42854,0.437049
2.53714,6.67532,1.39708,0.502401
2.6771,6.71915,1.36561,0.567752
2.81706,6.76299,1.33415,0.633103
2.86595,6.63507,1.39535,0.713295
2.91485,6.50715,1.45656,0.793487
2.96374,6.37924,1.51777,0.873679
3.01264,6.25132,1.57898,0.953871
3.06153,6.1234,1.64018,1.03406
3.11043,5.99548,1.70139,1.11426
3.15932,5.86757,1.7626,1.19445
3.20822,5.73965,1.82381,1.27464
3.25712,5.61173,1.88501,1.35483
3.30601,5.48381,1.94622,1.43502
3.30601,5.48381,1.94622,1.43502
3.37186,5.49678,1.91103,1.27802
3.43771,5.50975,1.87584,1.12102
3.50356,5.52271,1.84064,0.964025
3.56941,5.53568,1.80545,0.807025
3.63526,5.54865,1.77026,0.650025
3.70111,5.56161,1.73507,0.493025
3.76696,5.57458,1.69987,0.336025
3.83281,5.58755,1.66468,0.179025
3.89865,5.60051,1.62949,0.0220245
3.9645,5.61348,1.5943,-0.134975
4.03035,5.62645,1.5591,-0.291975
4.0962,5.63942,1.52391,-0.448975
4.16205,5.65238,1.48872,-0.605975
4.2279,5.66535,1.45353,-0.762975
4.29375,5.67832,1.41833,-0.919975
4.3596,5.69128,1.38314,-1.07698
4.42545,5.70425,1.34795,-1.23398
4.4913,5.71722,1.31276,-1.39098
4.55715,5.73018,1.27756,-1.54798
4.60942,5.74048,1.24963,-1.6726
4.66006,5.8815,1.24272,-1.55827
4.71069,6.02253,1.23581,-1.44394
4.76133,6.16356,1.2289,-1.32961
4.81196,6.30458,1.222,-1.21527
4.8626,6.44561,1.21509,-1.10094
4.91323,6.58663,1.20818,-0.986609
4.96387,6.72766,1.20127,-0.872276
5.0145,6.86869,1.19436,-0.757944
5.06514,7.00971,1.18746,-0.643611
5.11577,7.15074,1.18055,-0.529278
5.11577,7.15074,1.18055,-0.529278
5.05425,7.28513,1.17063,-0.372278
4.99272,7.41953,1.1607,-0.215278
4.9312,7.55392,1.15078,-0.0582784
4.86968,7.68831,1.14086,0.0987216
4.80815,7.82271,1.13094,0.255722
4.74663,7.9571,1.12102,0.412722
4.68511,8.09149,1.11109,0.569722
4.62358,8.22589,1.10117,0.726722
4.56206,8.36028,1.09125,0.883722
4.50054,8.49468,1.08133,1.04072
4.49281,8.51156,1.08008,1.06044
4.389,8.61797,1.06006,1.01643
4.28519,8.72438,1.04004,0.972423
4.18139,8.83079,1.02002,0.928413
4.07758,8.9372,1,0.884403
3.97377,9.04361,0.979986,0.840393
3.86996,9.15002,0.959967,0.796383
3.76616,9.25643,0.939948,0.752373
3.66235,9.36284,0.919929,0.708363
3.55854,9.46926,0.899911,0.664354
3.45473,9.57567,0.879892,0.620344
3.45473,9.57567,0.879892,0.620344
3.40468,9.55191,1.01928,0.661699
3.35463,9.52815,1.15868,0.703054
3.30457,9.50439,1.29807,0.744409
3.25452,9.48063,1.43746,0.785764
3.20446,9.45687,1.57685,0.827119
3.15441,9.43311,1.71624,0.868475
3.10436,9.40935,1.85563,0.90983
3.08993,9.4025,1.89579,0.921744
2.94266,9.38062,1.91397,0.953869
2.79538,9.35873,1.93216,0.985993
2.64811,9.33684,1.95034,1.01812
2.50083,9.31495,1.96852,1.05024
2.35355,9.29306,1.9867,1.08237
2.20628,9.27117,2.00489,1.11449
2.059,9.24929,2.02307,1.14662
1.91172,9.2274,2.04125,1.17874
1.76445,9.20551,2.05943,1.21087
1.75266,9.20376,2.06089,1.21344
1.66228,9.23863,2.06084,1.05644
1.5719,9.2735,2.0608,0.899437
1.48152,9.30837,2.06076,0.742437
1.39115,9.34324,2.06071,0.585437
1.30077,9.37811,2.06067,0.428437
1.21039,9.41298,2.06062,0.271437
1.12001,9.44786,2.06058,0.114437
1.02963,9.48273,2.06054,-0.0425628
0.939254,9.5176,2.06049,-0.199563
0.848876,9.55247,2.06045,-0.356563
0.758498,9.58734,2.0604,-0.513563
0.668119,9.62221,2.06036,-0.670563
0.577741,9.65708,2.06032,-0.827563
0.487363,9.69195,2.06027,-0.984563
0.396985,9.72683,2.06023,-1.14156
0.353213,9.74371,2.06021,-1.2176
0.210447,9.74607,2.05517,-1.3746
0.0676814,9.74844,2.05013,-1.5316
-0.0750845,9.7508,2.0451,-1.6886
-0.21785,9.75316,2.04006,-1.8456
-0.360616,9.75552,2.03502,-2.0026
-0.503382,9.75788,2.02998,-2.1596
-0.646148,9.76024,2.02495,-2.3166
-0.788914,9.7626,2.01991,-2.4736
-0.93168,9.76496,2.01487,-2.6306
-1.07445,9.76732,2.00984,-2.7876
-1.14565,9.7685,2.00732,-2.8659
-1.20368,9.82033,1.98597,-3.0229
-1.2617,9.87217,1.96461,3.10328
-1.31973,9.92401,1.94325,2.94628
-1.37776,9.97584,1.9219,2.78928
-1.43579,10.0277,1.90054,2.63228
-1.49382,10.0795,1.87919,2.47528
-1.55184,10.1314,1.85783,2.31828
-1.60987,10.1832,1.83647,2.16128
-1.6679,10.235,1.81512,2.00428
-1.72593,10.2869,1.79376,1.84728
-1.78395,10.3387,1.77241,1.69028
-1.84198,10.3905,1.75105,1.53328
-1.90001,10.4424,1.72969,1.37628
-1.95804,10.4942,1.70834,1.21928
-2.01607,10.546,1.68698,1.06228
-2.07409,10.5979,1.66563,0.905282
-2.13212,10.6497,1.64427,0.748282
-2.19015,10.7015,1.62291,0.591282
-2.22442,10.7322,1.6103,0.498568
-2.346,10.6443,1.6085,0.637468
-2.46759,10.5565,1.60669,0.776367
-2.58917,10.4687,1.60488,0.915266
-2.71076,10.3808,1.60307,1.05417
-2.83234,10.293,1.60126,1.19306
-2.95393,10.2052,1.59946,1.33196
-3.07551,10.1174,1.59765,1.47086
-3.1971,10.0295,1.59584,1.60976
-3.31868,9.9417,1.59403,1.74866
-3.44027,9.85388,1.59222,1.88756
-3.44027,9.85388,1.59222,1.88756
-3.46073,9.73176,1.59734,2.04456
-3.48119,9.60964,1.60245,2.20156
-3.50165,9.48752,1.60757,2.35856
-3.52212,9.36541,1.61268,2.51556
-3.54258,9.24329,1.6178,2.67256
-3.56304,9.12117,1.62291,2.82956
-3.5835,8.99905,1.62803,2.98656
-3.60397,8.87694,1.63314,-3.13962
-3.62443,8.75482,1.63826,-2.98262
-3.64489,8.6327,1.64337,-2.82562
-3.66535,8.51058,1.64849,-2.66862
-3.68582,8.38847,1.6536,-2.51162
-3.68794,8.37576,1.65413,-2.49529
-3.66563,8.52317,1.67062,-2.55666
-3.64332,8.67059,1.68711,-2.61803
-3.62101,8.818,1.7036,-2.6794
-3.61377,8.86582,1.70894,-2.69931
-3.68994,8.87152,1.71741,-2.85631
-3.76612,8.87723,1.72587,-3.01331
-3.84229,8.88294,1.73434,3.11288
-3.91846,8.88865,1.7428,2.95588
-3.99464,8.89436,1.75127,2.79888
-4.07081,8.90007,1.75973,2.64188
-4.14698,8.90578,1.76819,2.48488
-4.22315,8.91148,1.77666,2.32788
-4.29933,8.91719,1.78512,2.17088
-4.3755,8.9229,1.79359,2.01388
-4.45167,8.92861,1.80205,1.85688
-4.52785,8.93432,1.81052,1.69988
-4.60402,8.94003,1.81898,1.54288
-4.68019,8.94573,1.82744,1.38588
-4.75637,8.95144,1.83591,1.22888
-4.83254,8.95715,1.84437,1.07188
-4.90871,8.96286,1.85284,0.914876
