-0.127602,8.79943,1.17082,-0.657901
-0.130567,8.79769,1.17183,-0.639813
-0.110375,8.7535,1.16764,-0.578981
-0.113654,8.75178,1.17008,-0.559861
-0.0710787,8.64372,1.15845,-0.524544
-0.0671108,8.62139,1.15759,-0.50465
-0.0170759,8.48953,1.14463,-0.529282
-0.021725,8.4896,1.1459,-0.508325
0.0461536,8.30621,1.12652,-0.527144
0.0417579,8.30717,1.12674,-0.50968
0.112709,8.10997,1.10691,-0.520231
0.117281,8.08045,1.10345,-0.504854
0.178001,7.91534,1.08788,-0.514167
0.1697,7.92461,1.08915,-0.501513
0.236832,7.73891,1.07094,-0.511429
0.237369,7.7278,1.0705,-0.496358
0.285167,7.59354,1.05723,-0.511691
0.28141,7.59463,1.05843,-0.499777
0.319598,7.4895,1.04741,-0.513731
0.318179,7.48294,1.04876,-0.506879
0.339232,7.42939,1.04168,-0.515964
0.336649,7.42775,1.04236,-0.508489
0.346049,7.40738,1.03949,-0.517328
0.342824,7.40724,1.04258,-0.508822
0.349737,7.39346,1.03957,-0.515532
0.343559,7.3943,1.04101,-0.507116
0.349723,7.3935,1.03957,-0.515548
0.349716,7.39351,1.03957,-0.515556
0.34971,7.39353,1.03957,-0.515563
0.349703,7.39355,1.03956,-0.515571
0.343971,7.39502,1.04137,-0.50615
0.343996,7.39499,1.04145,-0.506422
0.349696,7.39357,1.03956,-0.515578
0.344106,7.39529,1.04112,-0.505367
0.344418,7.39563,1.04097,-0.506152
0.344952,7.39571,1.04073,-0.507442
0.349665,7.39365,1.03956,-0.51561
0.344865,7.39705,1.04223,-0.502671
0.341468,7.39384,1.04274,-0.500611
0.33601,7.3981,1.04603,-0.490176
0.268395,7.38849,1.04678,-0.395514
0.268959,7.39441,1.0496,-0.391645
0.133487,7.37241,1.05047,-0.235283
0.116259,7.37358,1.05374,-0.214901
-0.0410249,7.34781,1.05488,-0.101421
-0.0461277,7.35158,1.05689,-0.098038
-0.239415,7.31806,1.0594,-0.0491489
-0.253739,7.32143,1.06211,-0.0433578
-0.446819,7.28636,1.06468,-0.0444431
-0.454293,7.29105,1.06768,-0.0404487
-0.646503,7.25579,1.06894,-0.0310617
-0.639297,7.26371,1.07059,-0.0267449
-0.823038,7.22922,1.07235,-0.0172396
-0.84456,7.23266,1.07459,-0.0118722
-0.96325,7.20853,1.07503,-0.0098671
-0.973249,7.21459,1.07662,-0.00411728
-1.05858,7.19478,1.07682,-0.00937942
-1.06638,7.20029,1.07782,-0.00208688
-1.10971,7.18771,1.07777,-0.0127861
-1.12193,7.19442,1.07826,-0.00453338
-1.12262,7.18632,1.07802,-0.0162156
-1.13354,7.19305,1.07756,-0.00576752
-1.13569,7.18513,1.07843,-0.0165194
-1.13567,7.18513,1.07842,-0.0165275
-1.13566,7.18514,1.07842,-0.0165359
-1.14795,7.19043,1.08025,-0.00401242
-1.13564,7.18514,1.07842,-0.0165444
-1.13562,7.18514,1.07842,-0.0165531
-1.13561,7.18515,1.07842,-0.0165619
-1.14841,7.18997,1.08036,-0.00544092
-1.14847,7.19003,1.08043,-0.00567149
-1.1482,7.18972,1.08112,-0.00640247
-1.14844,7.18971,1.0806,-0.00723874
-1.14832,7.19016,1.08079,-0.00842471
-1.13552,7.18516,1.07842,-0.0166176
-1.14839,7.19075,1.08133,-0.0113371
-1.13995,7.19123,1.08119,-0.024952
-1.1534,7.19599,1.08423,-0.0200217
-1.18454,7.24657,1.08583,-0.107606
-1.19682,7.24719,1.08862,-0.0935723
-1.25914,7.33838,1.09051,-0.278359
-1.27665,7.34576,1.09316,-0.279332
-1.33076,7.42495,1.09536,-0.520396
-1.34601,7.42901,1.09632,-0.514313
-1.37263,7.47412,1.09845,-0.802683
-1.39038,7.48119,1.09897,-0.845629
-1.37724,7.47944,1.09875,-1.08023
-1.39147,7.48372,1.09854,-1.05373
-1.36716,7.46865,1.09867,-1.31049
-1.38223,7.47004,1.09687,-1.31941
-1.36818,7.47014,1.09884,-1.46544
-1.38323,7.47076,1.09785,-1.44706
-1.37319,7.47541,1.09869,-1.54009
-1.38898,7.47745,1.09639,-1.53858
-1.37677,7.47944,1.09736,-1.58475
-1.37677,7.47944,1.09736,-1.58468
-1.37677,7.47944,1.09735,-1.58462
-1.39293,7.48007,1.09211,-1.57687
-1.37677,7.47944,1.09735,-1.58456
-1.37677,7.47944,1.09735,-1.5845
-1.37678,7.47944,1.09735,-1.58445
-1.37678,7.47945,1.09735,-1.5844
-1.39259,7.47965,1.09192,-1.5743
-1.39267,7.47967,1.09179,-1.57436
-1.39221,7.47959,1.09224,-1.5727
-1.39221,7.47956,1.09167,-1.57106
-1.39131,7.47965,1.09166,-1.57127
-1.39096,7.48016,1.09176,-1.56948
-1.37646,7.47854,1.09802,-1.59169
-1.3889,7.47855,1.0921,-1.58487
-1.36391,7.43951,1.09936,-1.60652
-1.37632,7.43841,1.09175,-1.59947
-1.33114,7.33548,1.09847,-1.54694
-1.34428,7.34141,1.0914,-1.55094
-1.27916,7.18613,1.09638,-1.37822
-1.28936,7.18187,1.08941,-1.37195
-1.21347,7.00833,1.09405,-1.10453
-1.2209,6.99588,1.08774,-1.08373
-1.14116,6.81682,1.09191,-0.754933
-1.1529,6.82139,1.08467,-0.758797
-1.06905,6.62638,1.08993,-0.369599
-1.08621,6.64526,1.08406,-0.408131
-1.00386,6.45297,1.08809,0.0108676
-1.00817,6.43745,1.08417,0.0440269
-0.950679,6.30992,1.08632,0.349548
-0.966046,6.32795,1.08219,0.298398
-0.912834,6.20679,1.08488,0.619701
-0.922988,6.20975,1.08087,0.601211
-0.891553,6.1482,1.08389,0.800805
-0.900137,6.14263,1.07697,0.813368
-0.882966,6.12405,1.0835,0.909824
-0.894784,6.12712,1.0762,0.890015
-0.882935,6.12315,1.08348,0.948869
-0.892163,6.10783,1.0754,0.949587
-0.878658,6.10992,1.08265,0.968738
-0.878666,6.10994,1.08265,0.968643
-0.878673,6.10996,1.08264,0.968552
-0.878681,6.10998,1.08264,0.968464
-0.891713,6.10811,1.07525,0.947822
-0.878688,6.10999,1.08264,0.96838
-0.878695,6.11001,1.08264,0.968299
-0.892126,6.1085,1.0755,0.945307
-0.892784,6.10851,1.07529,0.94285
-0.892782,6.10843,1.0752,0.942443
-0.892469,6.10828,1.0753,0.943026
-0.892987,6.10913,1.07495,0.943722
-0.876013,6.10818,1.08395,0.980079
-0.890741,6.1082,1.07642,0.952259
-0.832814,6.07629,1.0881,1.06802
-0.83931,6.07002,1.08175,1.05714
-0.734969,6.00602,1.09552,1.2455
-0.736305,5.99558,1.08923,1.24091
-0.597475,5.90732,1.1069,1.48422
-0.631779,5.92027,1.09755,1.42063
-0.43482,5.7896,1.12138,1.7383
-0.457653,5.79406,1.11289,1.69084
-0.269228,5.66896,1.13641,1.95155
-0.252009,5.64324,1.13296,1.95142
-0.0939356,5.54098,1.15217,2.11085
-0.0784325,5.51682,1.14956,2.09133
0.0568098,5.43092,1.16552,2.18297
0.0562629,5.41946,1.16172,2.14729
0.175158,5.3445,1.17631,2.20637
0.165704,5.33837,1.1721,2.17128
0.265809,5.27818,1.18417,2.22876
0.248698,5.27774,1.17835,2.19626
0.314486,5.24223,1.18792,2.24321
0.301701,5.23889,1.18162,2.20891
0.331202,5.22948,1.18901,2.24704
0.313482,5.23046,1.18288,2.21391
0.342197,5.22022,1.18926,2.23536
0.325088,5.21912,1.17965,2.18818
0.342181,5.22023,1.18926,2.2354
0.342165,5.22024,1.18926,2.23544
0.342149,5.22025,1.18926,2.23549
0.342134,5.22026,1.18926,2.23553
0.342118,5.22027,1.18925,2.23556
0.32503,5.21927,1.17974,2.18806
0.3251,5.21946,1.18012,2.18759
0.324849,5.21906,1.18021,2.18906
0.324993,5.21938,1.18045,2.18831
0.325032,5.22036,1.1808,2.18706
0.342003,5.22035,1.18925,2.23583
0.326241,5.22196,1.18197,2.19034
0.335136,5.2135,1.18911,2.24781
0.321475,5.2174,1.18189,2.19784
0.287591,5.15384,1.18585,2.31764
0.271161,5.15634,1.17714,2.27288
0.213832,5.03957,1.18091,2.47217
0.183277,5.02029,1.17268,2.4566
0.126492,4.88666,1.17611,2.71674
0.0990196,4.87008,1.1682,2.70601
0.0306983,4.71154,1.1712,3.03378
0.0106652,4.7077,1.16373,3.00091
-0.0681097,4.53002,1.16621,-2.88846
-0.108911,4.49115,1.15671,-2.84783
-0.163217,4.35636,1.16137,-2.52042
-0.179819,4.36136,1.15347,-2.57322
-0.246454,4.20487,1.15699,-2.18131
-0.270731,4.19449,1.14799,-2.1968
-0.311825,4.086,1.15361,-1.90184
-0.327529,4.09058,1.14335,-1.95422
-0.355656,4.00655,1.15118,-1.70564
-0.372711,4.01213,1.14114,-1.75596
-0.377789,3.96701,1.14971,-1.5976
-0.394161,3.97455,1.13927,-1.65628
-0.383363,3.95771,1.1493,-1.55733
-0.408445,3.95234,1.13979,-1.58318
-0.390355,3.94651,1.1485,-1.53737
-0.390345,3.94653,1.14849,-1.53745
-0.390335,3.94655,1.14849,-1.53753
-0.390325,3.94657,1.14849,-1.5376
-0.390316,3.94658,1.14848,-1.53767
-0.390306,3.9466,1.14848,-1.53773
-0.408709,3.95231,1.14015,-1.58522
-0.408962,3.95267,1.1399,-1.58486
-0.408919,3.95262,1.14066,-1.58697
-0.409252,3.9525,1.14119,-1.58869
-0.410043,3.95183,1.14131,-1.59147
-0.409534,3.95171,1.14172,-1.59079
-0.390339,3.94576,1.14911,-1.53879
-0.409958,3.95356,1.14133,-1.59639
-0.3945,3.91204,1.15308,-1.58353
-0.413894,3.90711,1.1471,-1.65678
-0.402576,3.80315,1.16385,-1.67314
-0.422253,3.78211,1.16224,-1.74312
-0.409807,3.65254,1.18002,-1.69457
-0.42754,3.66518,1.17415,-1.74957
-0.416342,3.47015,1.20102,-1.69024
-0.437355,3.44509,1.19979,-1.74268
-0.422868,3.27242,1.22319,-1.70222
-0.443794,3.27825,1.21806,-1.75444
-0.429257,3.07734,1.24514,-1.71727
-0.450248,3.08328,1.23984,-1.76797
-0.435141,2.9023,1.265,-1.72662
-0.455776,2.92098,1.25715,-1.77936
-0.440124,2.76086,1.2811,-1.72853
-0.461957,2.77196,1.27237,-1.78257
-0.443892,2.66224,1.29224,-1.72577
-0.466029,2.66509,1.28468,-1.77327
-0.446274,2.60877,1.29827,-1.7219
-0.46784,2.61314,1.29097,-1.76629
-0.44741,2.59228,1.30022,-1.71935
-0.46982,2.59736,1.29287,-1.76186
-0.448683,2.57936,1.30079,-1.72129
-0.448683,2.57938,1.30079,-1.72128
-0.471106,2.58283,1.29337,-1.76302
-0.448683,2.5794,1.30079,-1.72127
-0.448683,2.57942,1.30079,-1.72126
-0.448683,2.57944,1.30078,-1.72125
-0.448683,2.57946,1.30078,-1.72124
-0.471376,2.58312,1.29321,-1.76388
-0.47098,2.58284,1.29265,-1.76508
-0.470676,2.58301,1.29209,-1.76666
-0.47009,2.58259,1.29147,-1.76794
-0.469622,2.58365,1.29188,-1.76585
-0.448687,2.57967,1.3008,-1.72144
-0.46795,2.58414,1.29298,-1.76453
-0.457484,2.56346,1.29987,-1.77032
-0.480998,2.56182,1.29124,-1.82773
-0.492289,2.48273,1.29611,-1.88037
-0.515485,2.4784,1.28709,-1.93086
-0.537317,2.35718,1.29127,-1.92021
-0.5561,2.36216,1.28124,-1.96182
-0.598938,2.16321,1.28473,-1.91934
-0.621425,2.16059,1.27232,-1.95533
-0.660745,1.95634,1.27712,-1.92114
-0.676047,1.97004,1.26463,-1.95295
-0.724045,1.74114,1.2697,-1.9237
-0.751319,1.71138,1.25575,-1.95726
-0.785265,1.53374,1.26296,-1.92548
-0.806085,1.5218,1.24966,-1.96025
-0.839713,1.35083,1.25712,-1.92612
-0.85328,1.3528,1.2445,-1.95945
-0.883802,1.20403,1.25257,-1.92588
-0.894051,1.21157,1.24029,-1.95541
-0.914777,1.10191,1.2494,-1.92538
-0.926098,1.10748,1.23579,-1.95215
-0.932101,1.04587,1.2476,-1.92498
-0.945864,1.0465,1.23498,-1.94706
-0.938169,1.02759,1.24696,-1.92484
-0.951929,1.02696,1.2356,-1.94481
-0.943062,1.01424,1.24734,-1.92536
-0.943057,1.01426,1.24734,-1.92536
-0.943052,1.01428,1.24733,-1.92536
-0.956294,1.01428,1.23666,-1.94605
-0.943047,1.0143,1.24733,-1.92536
-0.943042,1.01432,1.24733,-1.92536
-0.943037,1.01433,1.24733,-1.92536
-0.956693,1.01364,1.23709,-1.94516
-0.956145,1.01313,1.23741,-1.94635
-0.956414,1.01202,1.23723,-1.94505
-0.956544,1.01261,1.23689,-1.94601
-0.956573,1.01294,1.23645,-1.94489
-0.942982,1.01455,1.24729,-1.92525
-0.957985,1.01267,1.2348,-1.95022
-0.941637,0.997661,1.24404,-1.90443
-0.95525,0.994105,1.22967,-1.92792
-0.933767,0.928493,1.23779,-1.81917
-0.94563,0.915486,1.22208,-1.83294
-0.912341,0.774977,1.22787,-1.61209
-0.922782,0.756062,1.21143,-1.61753
-0.8849,0.595383,1.2187,-1.3569
-0.895656,0.583429,1.20151,-1.37081
-0.853247,0.392959,1.20958,-1.07345
-0.864371,0.39107,1.19263,-1.09442
-0.820498,0.183585,1.20041,-0.803944
-0.8274,0.156343,1.18218,-0.797773
-0.789969,-0.014859,1.19163,-0.591417
-0.798467,-0.0328817,1.17384,-0.596521
-0.764198,-0.185017,1.18379,-0.460654
-0.775476,-0.200783,1.16437,-0.473599
-0.744233,-0.316874,1.17771,-0.406739
-0.757843,-0.321348,1.15777,-0.426503
-0.731387,-0.4031,1.17404,-0.385562
-0.744932,-0.402503,1.1546,-0.408624
-0.725418,-0.445129,1.1717,-0.369063
-0.737562,-0.448886,1.15242,-0.385528
-0.724488,-0.454394,1.17069,-0.361827
-0.723164,-0.467426,1.17048,-0.371953
-0.735624,-0.4711,1.15305,-0.377548
-0.723171,-0.467391,1.17048,-0.371853
-0.723175,-0.467374,1.17048,-0.371804
-0.723178,-0.467357,1.17048,-0.371755
-0.723181,-0.467341,1.17048,-0.371707
-0.723185,-0.467325,1.17048,-0.371659
-0.73571,-0.47039,1.15317,-0.378905
-0.735779,-0.470385,1.15307,-0.378514
-0.736101,-0.470177,1.15248,-0.377056
-0.735633,-0.470657,1.15252,-0.378317
-0.735989,-0.470379,1.1524,-0.379398
-0.735616,-0.470338,1.1523,-0.378793
-0.723213,-0.467161,1.17026,-0.370613
-0.736195,-0.469545,1.15219,-0.377087
-0.714044,-0.482294,1.16306,-0.319411
-0.724662,-0.489763,1.14372,-0.323319
-0.669366,-0.550284,1.15038,-0.238887
-0.682406,-0.554003,1.13201,-0.249197
-0.590952,-0.660406,1.13529,-0.229245
-0.593305,-0.680144,1.11533,-0.245106
-0.488439,-0.799497,1.11822,-0.231438
-0.488159,-0.820974,1.09676,-0.24666
-0.373416,-0.954911,1.09979,-0.226227
-0.380645,-0.96325,1.07972,-0.240356
-0.257399,-1.11258,1.08179,-0.219547
-0.292624,-1.08373,1.06671,-0.239749
-0.150917,-1.25815,1.06549,-0.215294
-0.169743,-1.24861,1.04911,-0.234894
-0.0683864,-1.37148,1.05297,-0.214343
-0.0571064,-1.401,1.03234,-0.23396
0.00268699,-1.46952,1.04219,-0.215876
-0.00703985,-1.47278,1.02389,-0.235738
0.040946,-1.52276,1.03628,-0.218176
0.0267198,-1.52097,1.01687,-0.240067
0.0556127,-1.54375,1.03387,-0.219895
0.0427909,-1.54394,1.01304,-0.244492
0.0634624,-1.55612,1.03381,-0.218461
0.0516785,-1.55782,1.01548,-0.235261
0.0634513,-1.55611,1.03381,-0.218468
0.0634403,-1.5561,1.03381,-0.218476
0.0634294,-1.55608,1.03381,-0.218483
0.0634186,-1.55607,1.0338,-0.21849
0.063408,-1.55605,1.0338,-0.218497
0.0518143,-1.55773,1.01502,-0.234351
0.0633976,-1.55604,1.0338,-0.218503
0.0520931,-1.5581,1.01563,-0.235463
0.0516304,-1.55835,1.01518,-0.234174
0.0514808,-1.55942,1.01527,-0.23299
0.051865,-1.55932,1.01505,-0.233837
0.0517782,-1.55906,1.01567,-0.234698
0.0588771,-1.55911,1.03013,-0.226406
0.047285,-1.55942,1.01137,-0.246249
0.00784318,-1.60476,1.01679,-0.284081
-0.0052641,-1.60531,0.999173,-0.305648
-0.0799618,-1.69888,0.999944,-0.435147
-0.0925748,-1.70116,0.983141,-0.458506
-0.190065,-1.82851,0.982059,-0.672824
-0.224491,-1.85946,0.963854,-0.748965
-0.308553,-1.97338,0.964379,-0.953018
-0.345403,-2.00592,0.948342,-1.03682
-0.442423,-2.13821,0.944921,-1.26775
-0.462759,-2.15044,0.930053,-1.31781
-0.566878,-2.29092,0.927035,-1.53626
-0.579177,-2.29094,0.913546,-1.56054
-0.677074,-2.4253,0.911184,-1.73707
-0.686993,-2.41993,0.899506,-1.75506
-0.764625,-2.53161,0.898363,-1.85402
-0.776345,-2.52843,0.887496,-1.87331
-0.823814,-2.60325,0.889748,-1.89947
-0.839132,-2.60629,0.877881,-1.91979
-0.854752,-2.64007,0.885424,-1.92028
-0.869712,-2.64284,0.872933,-1.94079
-0.863357,-2.6496,0.883668,-1.93442
-0.878329,-2.65154,0.871477,-1.95144
-0.889973,-2.65812,0.867964,-1.93621
-0.872195,-2.65909,0.882942,-1.92675
-0.872184,-2.65908,0.882941,-1.92681
-0.872174,-2.65906,0.88294,-1.92686
-0.872163,-2.65905,0.882939,-1.92691
-0.872152,-2.65903,0.882938,-1.92697
-0.872142,-2.65902,0.882937,-1.92702
-0.889289,-2.65793,0.868337,-1.9351
-0.88885,-2.65761,0.867778,-1.93651
-0.888803,-2.6577,0.867833,-1.93679
-0.889125,-2.65805,0.867523,-1.93621
-0.889418,-2.65848,0.866785,-1.935
-0.87202,-2.65889,0.883204,-1.93031
-0.886821,-2.65995,0.866321,-1.93616
-0.88038,-2.68158,0.88717,-1.99657
-0.899665,-2.69091,0.87166,-2.02388
-0.913736,-2.76847,0.896936,-2.15653
-0.92448,-2.75941,0.878676,-2.14648
-0.963662,-2.90415,0.914828,-2.38496
-0.980576,-2.90848,0.899436,-2.40323
-1.02254,-3.07252,0.939347,-2.64276
-1.04012,-3.07701,0.922554,-2.66052
-1.08609,-3.25836,0.967641,-2.89102
-1.09937,-3.24837,0.948116,-2.89137
-1.15034,-3.4464,0.996511,-3.09369
-1.16139,-3.42763,0.977238,-3.0902
-1.21277,-3.62762,1.02417,3.05409
-1.23029,-3.62185,1.00923,3.04589
-1.26157,-3.76788,1.04543,2.99933
-1.28194,-3.76579,1.03162,2.9929
-1.29955,-3.87587,1.06209,2.97535
-1.32178,-3.87859,1.04992,2.96526
-1.32265,-3.94088,1.07161,2.95356
-1.33935,-3.93107,1.05867,2.95122
-1.33234,-3.96702,1.07512,2.94158
-1.35084,-3.96269,1.06322,2.93963
-1.33829,-3.98119,1.07551,2.95167
-1.33828,-3.98118,1.07551,2.95164
-1.33828,-3.98117,1.07551,2.9516
-1.36015,-3.97399,1.06593,2.96005
-1.33828,-3.98116,1.07551,2.95157
-1.33827,-3.98115,1.07551,2.95154
-1.33827,-3.98113,1.07551,2.95151
-1.33827,-3.98112,1.07551,2.95148
-1.3603,-3.97357,1.06593,2.95845
-1.36019,-3.97457,1.06703,2.95975
-1.35971,-3.9742,1.06735,2.95783
-1.36051,-3.97356,1.06698,2.95589
-1.36035,-3.97393,1.06658,2.9548
-1.36112,-3.97373,1.06661,2.95571
-1.33826,-3.98109,1.07551,2.95137
-1.35992,-3.97234,1.0671,2.9572
-1.33351,-3.98495,1.07671,2.93594
-1.35502,-3.97535,1.0698,2.94412
-1.28653,-4.02686,1.08089,2.94302
-1.30969,-4.01786,1.07316,2.95428
-1.20087,-4.10478,1.08868,3.03978
-1.20612,-4.11351,1.07961,3.07591
-1.05603,-4.23759,1.10406,-3.00052
-1.08545,-4.2243,1.09179,-3.00814
-0.910922,-4.37147,1.12138,-2.72546
-0.939787,-4.35984,1.10964,-2.73616
-0.751857,-4.51876,1.14117,-2.4359
-0.741543,-4.5411,1.13563,-2.38487
-0.597354,-4.66267,1.16022,-2.1996
-0.602366,-4.67157,1.15138,-2.18082
-0.458534,-4.79217,1.17697,-2.05076
-0.496857,-4.77094,1.16356,-2.06281
-0.346761,-4.89649,1.19019,-1.9892
-0.373539,-4.88629,1.17886,-1.99247
-0.268109,-4.96976,1.19983,-1.9705
-0.299336,-4.95535,1.1873,-1.96869
-0.223925,-5.01115,1.20469,-1.95597
-0.24505,-5.00627,1.19461,-1.95124
-0.208824,-5.0257,1.20597,-1.94861
-0.230113,-5.02051,1.19599,-1.9398
-0.199076,-5.03604,1.206,-1.9567
-0.199088,-5.03602,1.206,-1.95667
-0.219243,-5.02773,1.19715,-1.95452
-0.1991,-5.03601,1.20599,-1.95663
-0.199112,-5.036,1.20599,-1.9566
-0.199123,-5.03599,1.20599,-1.95656
-0.199135,-5.03598,1.20599,-1.95653
-0.199146,-5.03597,1.20599,-1.9565
-0.219417,-5.02838,1.1971,-1.95576
-0.21782,-5.0284,1.19616,-1.95374
