0.915228,-5.31096,1.24655,-0.73951
0.789595,-5.22901,1.24697,-0.743889
0.663962,-5.14706,1.2474,-0.748268
0.53833,-5.0651,1.24782,-0.752646
0.53833,-5.0651,1.24782,-0.752646
0.464874,-5.10221,1.24818,-0.595646
0.391418,-5.13932,1.24854,-0.438646
0.317962,-5.17643,1.2489,-0.281646
0.244506,-5.21354,1.24926,-0.124646
0.171051,-5.25065,1.24963,0.0323536
0.0975948,-5.28776,1.24999,0.189354
0.024139,-5.32487,1.25035,0.346354
-0.0493168,-5.36198,1.25071,0.503354
-0.122773,-5.39909,1.25107,0.660354
-0.196228,-5.4362,1.25143,0.817354
-0.269684,-5.47331,1.25179,0.974354
-0.34314,-5.51042,1.25215,1.13135
-0.416596,-5.54753,1.25251,1.28835
-0.490052,-5.58464,1.25287,1.44535
-0.563507,-5.62175,1.25323,1.60235
-0.636963,-5.65886,1.25359,1.75935
-0.710419,-5.69597,1.25395,1.91635
-0.783875,-5.73308,1.25431,2.07335
-0.800502,-5.74148,1.25439,2.10889
-0.873204,-5.69206,1.26803,2.26589
-0.945906,-5.64264,1.28166,2.42289
-1.01861,-5.59323,1.29529,2.57989
-1.09131,-5.54381,1.30892,2.73689
-1.16401,-5.49439,1.32255,2.89389
-1.23671,-5.44497,1.33618,3.05089
-1.30941,-5.39555,1.34981,-3.07529
-1.38212,-5.34613,1.36344,-2.91829
-1.45482,-5.29671,1.37707,-2.76129
-1.52752,-5.2473,1.3907,-2.60429
-1.60022,-5.19788,1.40433,-2.44729
-1.67292,-5.14846,1.41796,-2.29029
-1.74562,-5.09904,1.43159,-2.13329
-1.81832,-5.04962,1.44522,-1.97629
-1.89103,-5.0002,1.45885,-1.81929
-1.96373,-4.95078,1.47248,-1.66229
-2.02639,-4.90819,1.48423,-1.52697
-2.1736,-4.88089,1.47499,-1.43136
-2.3208,-4.85358,1.46576,-1.33574
-2.468,-4.82628,1.45653,-1.24013
-2.61521,-4.79897,1.44729,-1.14451
-2.76241,-4.77167,1.43806,-1.04889
-2.90962,-4.74436,1.42882,-0.953279
-3.05682,-4.71706,1.41959,-0.857663
-3.20403,-4.68975,1.41035,-0.762047
-3.35123,-4.66245,1.40112,-0.666432
-3.49844,-4.63515,1.39188,-0.570816
-3.5811,-4.64846,1.38003,-0.413816
-3.66377,-4.66178,1.36817,-0.256816
-3.74643,-4.67509,1.35631,-0.0998161
-3.8291,-4.68841,1.34446,0.0571839
-3.91176,-4.70172,1.3326,0.214184
-3.99443,-4.71504,1.32075,0.371184
-4.07709,-4.72836,1.30889,0.528184
-4.15976,-4.74167,1.29703,0.685184
-4.24242,-4.75499,1.28518,0.842184
-4.32509,-4.7683,1.27332,0.999184
-4.40776,-4.78162,1.26146,1.15618
-4.49042,-4.79493,1.24961,1.31318
-4.57309,-4.80825,1.23775,1.47018
-4.65575,-4.82156,1.22589,1.62718
-4.73842,-4.83488,1.21404,1.78418
-4.82108,-4.8482,1.20218,1.94118
-4.90375,-4.86151,1.19033,2.09818
-4.96472,-4.87133,1.18158,2.21398
-4.9839,-4.95283,1.16951,2.05698
-5.00307,-5.03432,1.15745,1.89998
-5.02225,-5.11581,1.14538,1.74298
-5.04142,-5.19731,1.13331,1.58598
-5.0606,-5.2788,1.12125,1.42898
-5.07977,-5.36029,1.10918,1.27198
-5.09895,-5.44179,1.09711,1.11498
-5.11813,-5.52328,1.08505,0.957985
-5.1373,-5.60477,1.07298,0.800985
-5.15648,-5.68627,1.06091,0.643985
-5.17565,-5.76776,1.04885,0.486985
-5.19483,-5.84925,1.03678,0.329985
-5.214,-5.93075,1.02471,0.172985
-5.23318,-6.01224,1.01265,0.015985
-5.25236,-6.09373,1.00058,-0.141015
-5.27153,-6.17523,0.988513,-0.298015
-5.29071,-6.25672,0.976446,-0.455015
-5.30478,-6.31652,0.967591,-0.570228
-5.28041,-6.32161,0.990149,-0.727228
-5.25604,-6.32669,1.01271,-0.884228
-5.23166,-6.33178,1.03527,-1.04123
-5.20729,-6.33686,1.05782,-1.19823
-5.18292,-6.34195,1.08038,-1.35523
-5.15855,-6.34703,1.10294,-1.51223
-5.13418,-6.35212,1.1255,-1.66923
-5.10981,-6.3572,1.14806,-1.82623
-5.08544,-6.36229,1.17061,-1.98323
-5.06106,-6.36737,1.19317,-2.14023
-5.03669,-6.37246,1.21573,-2.29723
-5.01232,-6.37754,1.23829,-2.45423
-4.98795,-6.38263,1.26085,-2.61123
-4.96358,-6.38771,1.2834,-2.76823
-4.96224,-6.38799,1.28464,-2.77684
-4.8822,-6.48839,1.29357,-2.61984
-4.80215,-6.58878,1.30249,-2.46284
-4.72211,-6.68918,1.31142,-2.30584
-4.64207,-6.78958,1.32035,-2.14884
-4.56202,-6.88997,1.32927,-1.99184
-4.48198,-6.99037,1.3382,-1.83484
-4.40194,-7.09076,1.34712,-1.67784
-4.32189,-7.19116,1.35605,-1.52084
-4.24185,-7.29156,1.36498,-1.36384
-4.16181,-7.39195,1.3739,-1.20684
-4.08176,-7.49235,1.38283,-1.04984
-4.0294,-7.55803,1.38867,-0.947132
-3.97159,-7.62324,1.38194,-0.790132
-3.91377,-7.68844,1.37521,-0.633132
-3.85596,-7.75365,1.36848,-0.476132
-3.79815,-7.81886,1.36175,-0.319132
-3.74033,-7.88407,1.35503,-0.162132
-3.68252,-7.94928,1.3483,-0.00513243
-3.62471,-8.01449,1.34157,0.151868
-3.56689,-8.0797,1.33484,0.308868
-3.50908,-8.1449,1.32811,0.465868
-3.45127,-8.21011,1.32138,0.622868
-3.39345,-8.27532,1.31465,0.779868
-3.33564,-8.34053,1.30792,0.936868
-3.27783,-8.40574,1.3012,1.09387
-3.22001,-8.47095,1.29447,1.25087
-3.1622,-8.53616,1.28774,1.40787
-3.10438,-8.60137,1.28101,1.56487
-3.04657,-8.66657,1.27428,1.72187
-3.03725,-8.67709,1.2732,1.74719
-2.91223,-8.6858,1.27865,1.59019
-2.78721,-8.69452,1.2841,1.43319
-2.66219,-8.70323,1.28955,1.27619
-2.53718,-8.71194,1.295,1.11919
-2.41216,-8.72066,1.30045,0.962186
-2.28714,-8.72937,1.3059,0.805186
-2.16212,-8.73808,1.31135,0.648186
-2.03711,-8.7468,1.3168,0.491186
-1.91209,-8.75551,1.32225,0.334186
-1.78707,-8.76422,1.3277,0.177186
-1.66205,-8.77294,1.33315,0.0201857
-1.54229,-8.78129,1.33837,-0.130214
-1.45954,-8.69335,1.24938,-0.041589
-1.37679,-8.60541,1.16039,0.0470363
-1.29404,-8.51746,1.0714,0.135662
-1.21129,-8.42952,0.982411,0.224287
-1.12854,-8.34158,0.893422,0.312912
-1.10856,-8.32034,0.871927,0.334319
-1.02736,-8.34789,0.95864,0.491319
-0.946162,-8.37544,1.04535,0.648319
-0.864965,-8.40298,1.13207,0.805319
-0.783768,-8.43053,1.21878,0.962319
-0.70257,-8.45807,1.30549,1.11932
-0.621373,-8.48562,1.39221,1.27632
-0.540175,-8.51317,1.47892,1.43332
-0.458978,-8.54071,1.56563,1.59032
-0.418012,-8.55461,1.60938,1.66953
-0.295758,-8.61685,1.54871,1.53185
-0.173504,-8.67908,1.48804,1.39416
-0.0512505,-8.74132,1.42737,1.25648
0.0710033,-8.80355,1.3667,1.1188
0.193257,-8.86579,1.30604,0.981112
0.208781,-8.87369,1.29833,0.963629
0.328941,-8.9505,1.34482,0.832319
0.449101,-9.02732,1.3913,0.70101
0.569262,-9.10413,1.43779,0.5697
0.689422,-9.18095,1.48427,0.43839
0.809583,-9.25777,1.53076,0.30708
0.929743,-9.33458,1.57724,0.175771
1.0499,-9.4114,1.62373,0.0444609
1.14052,-9.46933,1.65878,-0.0545679
1.23241,-9.46086,1.65236,-0.211568
1.32429,-9.45239,1.64593,-0.368568
1.41617,-9.44392,1.6395,-0.525568
1.50805,-9.43546,1.63307,-0.682568
1.59993,-9.42699,1.62664,-0.839568
1.69181,-9.41852,1.62022,-0.996568
1.78369,-9.41005,1.61379,-1.15357
1.87557,-9.40159,1.60736,-1.31057
1.96745,-9.39312,1.60093,-1.46757
2.05934,-9.38465,1.5945,-1.62457
2.15122,-9.37618,1.58808,-1.78157
2.2431,-9.36772,1.58165,-1.93857
2.33498,-9.35925,1.57522,-2.09557
2.42686,-9.35078,1.56879,-2.25257
2.51874,-9.34231,1.56236,-2.40957
2.61062,-9.33385,1.55594,-2.56657
2.63058,-9.33201,1.55454,-2.60068
2.64137,-9.32489,1.54138,-2.75768
2.65216,-9.31777,1.52821,-2.91468
2.66295,-9.31066,1.51505,-3.07168
2.67374,-9.30354,1.50189,3.05451
2.68453,-9.29643,1.48873,2.89751
2.69532,-9.28931,1.47556,2.74051
2.70611,-9.2822,1.4624,2.58351
2.7169,-9.27508,1.44924,2.42651
2.72769,-9.26797,1.43608,2.26951
2.73848,-9.26085,1.42291,2.11251
2.74927,-9.25373,1.40975,1.95551
2.76006,-9.24662,1.39659,1.79851
2.77085,-9.2395,1.38343,1.64151
2.78164,-9.23239,1.37026,1.48451
2.79242,-9.22527,1.3571,1.32751
2.80321,-9.21816,1.34394,1.17051
2.814,-9.21104,1.33078,1.01351
2.81723,-9.20891,1.32684,0.966554
2.89573,-9.08114,1.33033,0.975017
2.97423,-8.95337,1.33382,0.98348
3.05273,-8.82559,1.33732,0.991943
3.13122,-8.69782,1.34081,1.00041
3.20972,-8.57005,1.3443,1.00887
3.28822,-8.44228,1.34779,1.01733
3.36672,-8.3145,1.35129,1.02579
3.44522,-8.18673,1.35478,1.03426
3.52371,-8.05896,1.35827,1.04272
3.60221,-7.93119,1.36176,1.05118
3.68726,-7.94934,1.36222,1.20818
3.77231,-7.9675,1.36267,1.36518
3.85737,-7.98566,1.36313,1.52218
3.94242,-8.00382,1.36359,1.67918
4.02747,-8.02198,1.36404,1.83618
4.11252,-8.04014,1.3645,1.99318
4.19757,-8.05829,1.36495,2.15018
4.28262,-8.07645,1.36541,2.30718
4.36767,-8.09461,1.36587,2.46418
4.45272,-8.11277,1.36632,2.62118
4.53777,-8.13093,1.36678,2.77818
4.62283,-8.14909,1.36723,2.93518
4.70788,-8.16724,1.36769,3.09218
4.79293,-8.1854,1.36815,-3.034
4.87798,-8.20356,1.3686,-2.877
4.96303,-8.22172,1.36906,-2.72
5.04808,-8.23988,1.36951,-2.563
5.06913,-8.24437,1.36963,-2.52414
5.05821,-8.19829,1.37626,-2.68114
5.04728,-8.15222,1.3829,-2.83814
5.03636,-8.10614,1.38954,-2.99514
5.02544,-8.06006,1.39618,3.13104
5.01451,-8.01398,1.40282,2.97404
5.00359,-7.9679,1.40946,2.81704
4.99266,-7.92182,1.41609,2.66004
4.98174,-7.87575,1.42273,2.50304
4.97082,-7.82967,1.42937,2.34604
4.95989,-7.78359,1.43601,2.18904
4.94897,-7.73751,1.44265,2.03204
4.93804,-7.69143,1.44929,1.87504
4.92712,-7.64536,1.45592,1.71804
4.9162,-7.59928,1.46256,1.56104
4.90527,-7.5532,1.4692,1.40404
4.89435,-7.50712,1.47584,1.24704
4.89408,-7.50599,1.476,1.24317
5.02275,-7.42971,1.46474,1.1693
5.15142,-7.35344,1.45347,1.09544
5.28008,-7.27717,1.4422,1.02157
5.40875,-7.2009,1.43094,0.947702
5.53742,-7.12462,1.41967,0.873835
5.66609,-7.04835,1.4084,0.799968
5.79476,-6.97208,1.39714,0.726101
5.92343,-6.89581,1.38587,0.652234
6.05209,-6.81953,1.37461,0.578367
6.18076,-6.74326,1.36334,0.5045
6.18076,-6.74326,1.36334,0.5045
6.21043,-6.74044,1.3488,0.3475
6.2401,-6.73762,1.33426,0.1905
6.26977,-6.73481,1.31972,0.0334997
6.29943,-6.73199,1.30518,-0.1235
6.3291,-6.72917,1.29065,-0.2805
6.35877,-6.72635,1.27611,-0.4375
6.38844,-6.72353,1.26157,-0.5945
6.41811,-6.72071,1.24703,-0.7515
6.44777,-6.7179,1.23249,-0.9085
6.4693,-6.71585,1.22194,-1.02241
6.47614,-6.56604,1.21865,-0.883827
6.48297,-6.41624,1.21535,-0.745241
6.48981,-6.26643,1.21205,-0.606655
6.49665,-6.11662,1.20875,-0.468069
6.50348,-5.96681,1.20546,-0.329483
6.51032,-5.817,1.20216,-0.190897
6.51716,-5.6672,1.19886,-0.0523113
6.52399,-5.51739,1.19556,0.0862745
6.53083,-5.36758,1.19227,0.22486
6.53767,-5.21777,1.18897,0.363446
6.53767,-5.21777,1.18897,0.363446
6.46569,-5.11746,1.1808,0.206446
6.39371,-5.01714,1.17263,0.0494463
6.32173,-4.91683,1.16446,-0.107554
6.24975,-4.81651,1.15629,-0.264554
6.17777,-4.7162,1.14812,-0.421554
6.10579,-4.61588,1.13995,-0.578554
6.0338,-4.51557,1.13178,-0.735554
5.96182,-4.41525,1.12361,-0.892554
5.88984,-4.31494,1.11544,-1.04955
5.81786,-4.21462,1.10727,-1.20655
5.74588,-4.11431,1.0991,-1.36355
5.6739,-4.01399,1.09093,-1.52055
5.66509,-4.00171,1.08993,-1.53977
5.64414,-3.91394,1.07879,-1.38277
5.62318,-3.82617,1.06765,-1.22577
5.60223,-3.7384,1.05651,-1.06877
5.58127,-3.65063,1.04537,-0.91177
5.56031,-3.56285,1.03422,-0.75477
5.53936,-3.47508,1.02308,-0.59777
5.5184,-3.38731,1.01194,-0.44077
5.49745,-3.29954,1.0008,-0.28377
5.48998,-3.26825,0.99683,-0.227796
5.48397,-3.27084,1.14669,-0.129514
5.47796,-3.27343,1.29654,-0.0312312
5.47195,-3.27602
