9.07072,6.73834,1.04727,2.85712
9.07071,6.73833,1.04728,2.85756
9.0707,6.73833,1.04728,2.85801
9.0707,6.73832,1.04729,2.85848
9.06966,6.73712,1.04754,2.969
9.06965,6.73711,1.04753,2.96966
9.06809,6.73498,1.04774,2.98014
9.0679,6.73473,1.04776,2.9753
9.06756,6.73425,1.04775,2.97209
9.06755,6.73424,1.04775,2.9721
9.06676,6.73315,1.04786,2.98182
9.06647,6.73275,1.04785,2.9871
9.06634,6.73256,1.04785,2.98916
9.06633,6.73256,1.04785,2.98923
9.06633,6.73255,1.04785,2.98929
9.0658,6.73182,1.04791,2.99188
9.0658,6.73182,1.04791,2.99188
9.06579,6.73181,1.04791,2.99189
9.06579,6.7318,1.04791,2.9919
9.06579,6.7318,1.04791,2.9919
8.36935,6.62668,0.770598,2.31721
8.36776,6.62639,0.770176,2.31582
8.3662,6.62611,0.769759,2.31448
8.36464,6.62582,0.769348,2.31317
8.26951,6.60756,0.746849,2.32797
8.26899,6.60745,0.746738,2.3291
8.23173,6.59779,0.738527,2.4837
8.23142,6.59751,0.738361,2.47162
8.23156,6.59745,0.738313,2.46296
8.23157,6.59745,0.738312,2.46267
8.23309,6.59764,0.73829,2.44251
8.23376,6.59778,0.73833,2.44627
8.23407,6.59785,0.738348,2.44904
8.23408,6.59785,0.738349,2.44916
8.23437,6.59792,0.738364,2.45181
8.23528,6.59814,0.738427,2.45879
8.23554,6.5982,0.738443,2.46043
8.23555,6.5982,0.738444,2.46051
8.23557,6.59821,0.738444,2.46058
8.23558,6.59821,0.738444,2.46065
8.23888,6.59903,0.738648,2.46851
8.23888,6.59903,0.738648,2.46854
8.23889,6.59903,0.738649,2.46858
8.2389,6.59903,0.73865,2.46861
8.22109,6.65013,0.747362,2.45525
8.22066,6.65234,0.747821,2.45424
8.1141,7.49864,0.901206,1.36707
8.08904,7.69036,0.928046,0.841919
8.08115,7.75024,0.93627,0.603827
8.08076,7.75311,0.936688,0.591282
8.06233,7.87274,0.952512,-0.017507
8.05861,7.89516,0.954815,-0.146191
8.05564,7.91272,0.956468,-0.24582
8.05545,7.91387,0.956571,-0.252156
8.05525,7.915,0.956673,-0.258388
8.05202,7.93314,0.958241,-0.35268
8.05015,7.94318,0.959141,-0.39705
8.05,7.94395,0.959215,-0.400101
8.04986,7.94471,0.959289,-0.403054
8.04971,7.94546,0.959363,-0.40591
8.04393,7.97445,0.962895,-0.433284
8.04386,7.97481,0.962946,-0.431814
8.04378,7.97517,0.962997,-0.430287
8.04371,7.97552,0.963047,-0.428704
8.04257,7.98079,0.963815,-0.394075
8.04251,7.98106,0.963855,-0.391634
8.04138,7.98608,0.96458,-0.329525
8.04113,7.98717,0.964732,-0.310472
8.04097,7.98784,0.964824,-0.29744
8.04093,7.98801,0.964846,-0.294148
8.04024,7.99083,0.965193,-0.223305
8.03989,7.99221,0.965333,-0.176202
8.03957,7.99339,0.965423,-0.124818
8.03955,7.99346,0.965426,-0.121735
8.03885,7.99442,0.965996,0.0332884
8.03886,7.99434,0.966012,0.0283406
8.03888,7.9942,0.966135,0.0197683
8.03889,7.99419,0.966206,0.018833
8.03889,7.99418,0.966293,0.0178719
8.03889,7.99417,0.966395,0.0168851
8.02929,8.00907,0.974198,-0.0321408
8.02852,8.00967,0.974395,-0.0337429
8.0277,8.01025,0.97459,-0.035346
8.02684,8.01083,0.974785,-0.0369492
8.01299,8.01674,0.977138,-0.0556968
8.005,8.01834,0.978192,-0.0628212
7.96439,8.01957,0.98262,-0.0820387
7.94668,8.0185,0.984341,-0.0852917
7.93705,8.01771,0.985249,-0.0861618
7.93035,8.01709,0.985872,-0.0864366
7.88944,8.01255,0.989565,-0.0830232
7.86859,8.00988,0.991371,-0.0783102
7.8418,8.00612,0.99358,-0.0697066
7.83715,8.00542,0.99395,-0.0679492
7.82772,8.00396,0.994693,-0.0641521
7.80336,7.99994,0.996568,-0.0529881
7.76224,7.99252,0.999637,-0.0299165
7.75693,7.99152,1.00003,-0.0265559
7.75157,7.99051,1.00042,-0.0230853
7.74618,7.98948,1.00081,-0.0195033
7.55997,7.95238,1.01365,0.14464
7.55345,7.95107,1.01408,0.151453
7.5469,7.94976,1.01451,0.158349
7.54033,7.94845,1.01494,0.165328
7.47359,7.93513,1.01918,0.239414
7.46006,7.93244,1.02002,0.255123
7.331,7.90705,1.02758,0.417546
7.27071,7.89532,1.03091,0.501937
7.26409,7.89403,1.03127,0.511578
7.23775,7.8889,1.03268,0.550646
7.11821,7.86571,1.03886,0.74624
7.08302,7.85894,1.04061,0.811061
7.04932,7.85247,1.04227,0.877179
7.02248,7.84732,1.04357,0.933195
7.01725,7.84632,1.04383,0.944492
6.96295,7.83591,1.04645,1.07066
6.86846,7.81751,1.05128,1.34375
6.86489,7.81679,1.0515,1.35576
6.86137,7.81608,1.05172,1.36777
6.85789,7.81538,1.05194,1.37976
6.67053,7.77424,1.06149,2.16564
6.66906,7.77387,1.06153,2.17232
6.6676,7.7735,1.06158,2.17889
6.66616,7.77314,1.06162,2.18537
6.65785,7.77099,1.06184,2.22214
6.63947,7.76608,1.06229,2.29835
6.61697,7.75987,1.06297,2.37272
6.60473,7.75635,1.06355,2.39634
6.60404,7.75615,1.06358,2.39712
6.60138,7.75536,1.06373,2.39944
6.57507,7.74709,1.06541,2.32481
6.56566,7.74377,1.06592,2.20509
6.56264,7.74261,1.06599,2.14208
6.56025,7.74161,1.06596,2.07758
6.55862,7.74085,1.0659,2.02211
6.5566,7.73965,1.06573,1.93448
6.55635,7.73907,1.06611,1.93199
6.55636,7.73907,1.06612,1.93255
6.55636,7.73906,1.06612,1.93312
6.55637,7.73906,1.06613,1.9337
6.55773,7.73911,1.06628,2.03243
6.55775,7.73911,1.06628,2.033
6.55776,7.73912,1.06628,2.03357
6.55777,7.73912,1.06628,2.03413
6.56016,7.73979,1.06637,2.03777
6.55677,7.73807,1.07084,2.03297
6.5349,7.72593,1.08969,2.04049
6.45839,7.68258,1.14787,2.10081
6.45567,7.68103,1.14985,2.10359
6.4234,7.66266,1.17297,2.13929
6.14103,7.49974,1.36556,2.66102
6.01017,7.4237,1.44585,3.03532
6.00722,7.42197,1.44756,3.0451
5.96885,7.39923,1.46933,-3.10445
5.93054,7.37734,1.49166,-2.96265
5.7902,7.28802,1.55546,-2.50897
5.7419,7.25435,1.57446,-2.64586
5.74164,7.25417,1.57456,-2.64847
5.74139,7.254,1.57467,-2.65108
5.74113,7.25382,1.57477,-2.6537
5.72514,7.24267,1.58204,-2.89757
5.72512,7.24266,1.58205,-2.89735
5.72511,7.24265,1.58207,-2.89711
5.7251,7.24264,1.58208,-2.89686
5.72492,7.2425,1.58239,-2.88846
5.72523,7.24266,1.58294,-2.82311
5.72549,7.24283,1.58296,-2.80654
5.72626,7.24337,1.58296,-2.78695
5.72627,7.24337,1.58296,-2.78692
5.72651,7.24354,1.58298,-2.78748
5.72782,7.24442,1.58293,-2.80656
5.72842,7.24482,1.58288,-2.81038
5.72843,7.24482,1.58287,-2.81039
5.72878,7.24505,1.58285,-2.81011
5.72879,7.24506,1.58285,-2.81008
5.73098,7.24652,1.58261,-2.79732
5.61449,7.21418,1.57956,-2.73066
5.61104,7.21325,1.57936,-2.7283
5.60753,7.2123,1.57916,-2.72589
5.60396,7.21134,1.57895,-2.72343
4.5893,6.94249,1.51249,-2.04439
4.58582,6.94158,1.51229,-2.04308
4.58238,6.94069,1.5121,-2.0418
4.57896,6.9398,1.51191,-2.04057
4.51678,6.92376,1.50862,-2.02332
4.43133,6.90316,1.50477,-2.02342
4.43133,6.90316,1.50477,-2.02342
4.40124,6.89633,1.50355,-2.03333
4.39953,6.89594,1.50348,-2.03411
4.39287,6.89445,1.50322,-2.03738
4.36108,6.88748,1.50198,-2.05919
4.35131,6.88541,1.5016,-2.06831
4.35015,6.88517,1.50156,-2.06948
4.34673,6.88447,1.50142,-2.07302
4.34343,6.88379,1.5013,-2.07661
4.33418,6.88194,1.50094,-2.08758
4.32672,6.88051,1.50066,-2.09746
4.32584,6.88034,1.50062,-2.0987
4.32497,6.88017,1.50059,-2.09994
4.3241,6.88001,1.50056,-2.10118
4.30569,6.87672,1.49983,-2.13133
4.30506,6.87662,1.4998,-2.13248
4.30444,6.87651,1.49978,-2.13363
4.30383,6.87641,1.49975,-2.13477
4.30323,6.87631,1.49973,-2.13591
4.29867,6.87556,1.49954,-2.14476
4.29922,6.87565,1.49956,-2.14368
4.26101,6.87169,1.49806,-2.18425
4.26099,6.87169,1.49805,-2.18389
4.2609,6.87172,1.49805,-2.18211
4.25834,6.87217,1.49838,-2.16929
4.25248,6.87284,1.49878,-2.16393
4.24849,6.87329,1.49901,-2.16115
4.24757,6.8734,1.49906,-2.16055
4.24455,6.87374,1.49923,-2.15862
4.2248,6.87596,1.50018,-2.14682
4.16937,6.88242,1.50242,-2.11384
4.16625,6.88279,1.50253,-2.11195
4.16308,6.88317,1.50265,-2.11003
4.15984,6.88356,1.50277,-2.10807
3.9166,6.91469,1.51175,-1.96689
3.91078,6.91545,1.51193,-1.96373
3.90493,6.91622,1.51211,-1.96056
3.89904,6.91699,1.51229,-1.95739
3.89313,6.91776,1.51247,-1.95422
3.83844,6.9249,1.51404,-1.92554
3.81962,6.92736,1.51457,-1.916
3.44673,6.97661,1.52242,-1.75868
3.44028,6.97748,1.52252,-1.75642
3.41476,6.98096,1.52291,-1.74763
3.26792,7.00123,1.52488,-1.70202
3.23154,7.00633,1.52534,-1.69221
3.20699,7.00981,1.52564,-1.68599
3.20223,7.01049,1.5257,-1.68482
3.18824,7.01248,1.52588,-1.68148
3.1573,7.01694,1.52629,-1.67459
3.06456,7.03075,1.52771,-1.65975
3.06133,7.03124,1.52777,-1.65945
3.05813,7.03174,1.52783,-1.65917
3.05497,7.03223,1.52788,-1.65892
2.84389,7.06946,1.53152,-1.7144
2.84295,7.06967,1.53154,-1.71522
2.84202,7.06986,1.53155,-1.71603
2.84111,7.07006,1.53156,-1.71685
2.8402,7.07026,1.53158,-1.71766
2.80618,7.07821,1.53204,-1.75467
2.79456,7.08137,1.53216,-1.76973
2.77801,7.08865,1.53253,-1.74422
2.77845,7.08856,1.53254,-1.74588
2.77846,7.08856,1.53254,-1.74594
2.78113,7.08788,1.53255,-1.74686
2.78148,7.08779,1.53255,-1.74581
2.78181,7.0877,1.53254,-1.74472
2.78182,7.08769,1.53254,-1.74469
2.78216,7.0876,1.53253,-1.74371
2.78308,7.08735,1.53254,-1.74263
2.78453,7.08696,1.53252,-1.74068
2.78454,7.08695,1.53252,-1.74068
2.78455,7.08695,1.53252,-1.74068
2.78456,7.08695,1.53252,-1.74067
2.74796,7.00136,1.53418,-1.71015
2.74654,6.99831,1.53423,-1.70887
2.74509,6.99519,1.53427,-1.70756
2.74361,6.99201,1.53431,-1.7062
2.7421,6.98877,1.53435,-1.70479
2.68431,6.86215,1.53517,-1.63109
2.4961,6.44883,1.53303,-1.16486
2.13409,5.72631,1.52667,1.52676
2.13404,5.72623,1.52667,1.52347
2.134,5.72615,1.52667,1.52016
2.1328,5.72306,1.52597,1.1436
2.13319,5.72362,1.52626,1.16826
2.13337,5.72391,1.52634,1.19065
2.13338,5.72392,1.52634,1.19156
2.13339,5.72394,1.52634,1.19248
2.13387,5.7248,1.52633,1.25722
2.13461,5.7263,1.52644,1.27849
2.13462,5.72631,1.52644,1.27827
2.13462,5.72632,1.52644,1.27805
2.13463,5.72632,1.52644,1.27783
2.13536,5.72784,1.52646,1.25032
2.13536,5.72785,1.52646,1.25031
2.13536,5.72785,1.52646,1.25031
2.13537,5.72786,1.52646,1.25031
2.13545,5.72803,1.52647,1.25058
2.13546,5.72805,1.52647,1.25063
2.13575,5.72864,1.5265,1.25523
2.07497,5.73533,1.52815,1.27724
2.07247,5.73556,1.5282,1.27809
2.06991,5.73579,1.52826,1.27897
1.1253,5.83526,1.53284,2.36686
0.88067,5.85485,1.53237,-3.13989
0.877902,5.85499,1.53237,-3.12715
0.839373,5.85736,1.53416,-2.93438
0.836994,5.85762,1.53433,-2.92142
0.780362,5.86302,1.53644,-2.55842
0.664658,5.85926,1.53213,-1.63335
0.664205,5.85926,1.53211,-1.63149
0.66376,5.85925,1.53209,-1.62972
0.663322,5.85924,1.53208,-1.62805
0.635227,5.85979,1.53262,-2.13899
0.635236,5.8598,1.53263,-2.1388
0.635245,5.8598,1.53264,-2.13858
0.635254,5.8598,1.53265,-2.13835
0.635609,5.85983,1.53288,-2.12141
0.636028,5.85985,1.53302,-2.09316
0.636939,5.85985,1.53307,-2.03362
0.64103,5.85964,1.53321,-2.03601
0.64104,5.85964,1.53321,-2.036
0.641385,5.85962,1.53323,-2.0348
0.643275,5.85952,1.53324,-2.02608
0.644115,5.85948,1.53325,-2.02769
0.644122,5.85948,1.53325,-2.02771
0.644392,5.85946,1.53325,-2.02825
0.644399,5.85946,1.53325,-2.02827
0.64491,5.85944,1.53325,-2.02881
0.627808,5.86289,1.53346,-2.02116
0.626622,5.86312,1.53346,-2.02072
0.625391,5.86336,1.53346,-2.02025
0.624116,5.8636,1.53346,-2.01977
-0.5768,6.12575,1.51703,-0.183096
-0.57939,6.12642,1.51697,-0.176418
-0.581953,6.12709,1.51692,-0.16983
-0.584491,6.12774,1.51686,-0.163332
-0.57939,6.12642,1.51697,-0.176418
-0.659405,6.14774,1.51517,0.00950789
-0.744987,6.1712,1.51462,0.0303593
-0.784273,6.18291,1.51401,-0.269579
-0.78426,6.18291,1.51401,-0.269251
-0.783729,6.18276,1.51402,-0.261224
-0.780988,6.18196,1.51414,-0.294084
-0.779846,6.18164,1.51418,-0.28891
-0.779493,6.18154,1.51417,-0.287643
-0.779486,6.18154,1.51417,-0.287625
-0.779478,6.18153,1.51417,-0.287608
-0.7788,6.18134,1.51418,-0.287627
-0.776537,6.1807,1.51419,-0.292156
-0.776532,6.1807,1.51419,-0.292164
-0.776526,6.1807,1.51419,-0.292172
-0.776521,6.18069,1.51419,-0.292179
-0.775097,6.18029,1.5142,-0.294614
-0.774903,6.18024,1.51421,-0.294821
-0.774899,6.18024,1.51421,-0.294828
-0.774894,6.18024,1.51421,-0.294836
-0.77489,6.18023,1.51421,-0.294844
-0.777104,6.18001,1.5149,-0.294046
-0.846323,5.98929,1.47293,-0.171656
-1.11633,4.77742,1.26725,2.89236
-1.11641,4.77675,1.26714,2.89689
-1.11649,4.77609,1.26703,2.90132
-1.1189,4.75453,1.26408,2.99762
-1.1197,4.74655,1.26331,2.98531
-1.11988,4.74467,1.26314,2.97457
-1.1199,4.74441,1.26312,2.97281
-1.12006,4.74272,1.26297,2.95905
-1.12019,4.74119,1.26283,2.94297
-1.12093,4.73119,1.26141,2.67286
-1.12093,4.73113,1.2614,2.6697
-1.12093,4.73108,1.26138,2.66657
-1.12094,4.73103,1.26137,2.66345
-1.12086,4.72918,1.26051,2.50434
-1.12083,4.72912,1.26045,2.49471
-1.12083,4.72912,1.26045,2.49363
-1.12083,4.72911,1.26044,2.49258
-1.12082,4.72911,1.26044,2.49156
-1.1208,4.72908,1.2604,2.48357
-1.12071,4.72911,1.26044,2.47223
-1.12001,4.732,1.26082,2.60728
-1.12,4.73201,1.26082,2.60722
-1.12,4.73202,1.26082,2.60716
-1.12432,4.72886,1.25995,2.60001
-1.14231,4.71628,1.25746,2.6004
-1.14346,4.71549,1.25731,2.60061
-1.14464,4.71468,1.25716,2.60085
-1.15393,4.70831,1.25602,2.60327
-1.16847,4.69835,1.25429,2.60863
-1.34138,4.57965,1.23415,2.78557
-1.34461,4.57743,1.23376,2.79101
-1.34784,4.57522,1.23338,2.79654
-1.35108,4.573,1.233,2.80217
-1.51432,4.46162,1.21464,-3.05868
-1.52446,4.45485,1.2141,-3.01992
-1.52696,4.45323,1.21399,-3.01012
-1.52944,4.45163,1.21389,-3.00027
-1.53191,4.45007,1.21378,-2.99038
-1.56036,4.43301,1.21223,-2.86836
-1.6045,4.4032,1.20822,-2.61846
-1.70048,4.33075,1.1974,-1.65433
-1.70127,4.33015,1.19732,-1.64143
-1.70206,4.32956,1.19723,-1.62851
-1.72933,4.30889,1.19579,-1.06665
-1.74748,4.2956,1.19411,-0.562565
-1.74773,4.29542,1.19408,-0.555229
-1.74798,4.29524,1.19404,-0.548001
-1.75092,4.29317,1.19353,-0.463872
-1.75112,4.29303,1.1935,-0.45816
-1.76039,4.287,1.19304,-0.328699
-1.76044,4.28697,1.19305,-0.330555
-1.76048,4.28695,1.19306,-0.332463
-1.76052,4.28693,1.19307,-0.334424
-1.76146,4.2874,1.19315,-0.660449
-1.76127,4.28771,1.19305,-0.70586
-1.76126,4.28773,1.19305,-0.708495
-1.76125,4.28775,1.19304,-0.711104
-1.76123,4.28777,1.19303,-0.713687
-1.7607,4.28856,1.19282,-0.786897
-1.75963,4.2899,1.19287,-0.833589
-1.75798,4.2917,1.19332,-0.796537
-1.75795,4.29173,1.19333,-0.795667
-1.75778,4.2919,1.19335,-0.788582
-1.75666,4.29298,1.19342,-0.744219
-1.75609,4.29349,1.19342,-0.725859
-1.75607,4.29351,1.19342,-0.725213
-1.75605,4.29353,1.19342,-0.724575
-1.75572,4.29383,1.1934,-0.715899
-1.75569,4.29385,1.1934,-0.715382
-1.78214,4.31382,1.19236,-0.700139
-1.78351,4.31483,1.1923,-0.699003
-1.78491,4.31587,1.19225,-0.697833
-1.78636,4.31696,1.19219,-0.696628
-1.95128,4.45686,1.18781,-0.526627
-1.99135,4.4944,1.18669,-0.471529
-1.99552,4.49833,1.18656,-0.465501
-1.99972,4.5023,1.18642,-0.459381
-2.00395,4.50629,1.18628,-0.453171
-2.07072,4.56949,1.18395,-0.349796
-2.40454,4.88363,1.17057,0.29628
-2.77833,5.24407,1.1583,2.06452
-2.77925,5.24486,1.15825,2.07112
-2.7933,5.25693,1.15743,2.16709
-2.82246,5.28133,1.15637,2.28208
-2.82682,5.28483,1.15637,2.27531
-2.82876,5.28638,1.15638,2.26836
-2.82907,5.28662,1.15639,2.26699
-2.83056,5.2878,1.1564,2.25929
-2.83084,5.28802,1.1564,2.25758
-2.83877,5.29415,1.15641,2.17078
-2.83895,5.29429,1.15641,2.16772
-2.83912,5.29442,1.15641,2.16464
-2.83929,5.29454,1.15641,2.16153
-2.84264,5.297,1.15632,2.08606
-2.84288,5.29717,1.15631,2.07929
-2.843,5.29725,1.1563,2.0759
-2.84312,5.29734,1.1563,2.07251
-2.84323,5.29742,1.15629,2.06911
-2.84346,5.29757,1.15628,2.06233
-2.84486,5.29854,1.15618,2.01524
-2.84648,5.29958,1.15601,1.9483
-2.84661,5.29965,1.15599,1.94229
-2.84943,5.30025,1.15581,1.79551
-2.84933,5.30008,1.15604,1.8195
-2.84975,5.30041,1.15634,1.82783
-2.85012,5.30065,1.15647,1.83221
-2.85021,5.30071,1.1565,1.83333
-2.8504,5.3008,1.15657,1.83556
-2.85071,5.30084,1.15672,1.84011
-2.84745,5.29272,1.15748,1.86923
-2.84703,5.29194,1.15752,1.87065
-2.84659,5.29113,1.15756,1.87208
-2.84611,5.29027,1.1576,1.87354
-2.82258,5.25173,1.15942,1.92055
-2.81558,5.24052,1.15998,1.93231
-2.81408,5.23812,1.1601,1.93479
-2.81256,5.23568,1.16022,1.93733
-2.811,5.23318,1.16035,1.93991
-2.7974,5.21138,1.16144,1.96247
-2.77105,5.16899,1.16349,2.00734
-2.72021,5.08807,1.16697,2.10063
-2.70873,5.06994,1.16768,2.12329
-2.6754,5.01735,1.16962,2.19297
-2.58484,4.87453,1.1744,2.4043
-2.54984,4.81912,1.17597,2.49467
-2.53582,4.79692,1.17655,2.53239
-2.53231,4.79138,1.17669,2.54195
-2.51133,4.75827,1.1775,2.60037
-2.4905,4.72551,1.17826,2.66052
-2.35983,4.52316,1.1822,3.10946
-2.35702,4.51889,1.18228,3.12108
-2.35425,4.51466,1.18235,3.13273
-2.35149,4.51046,1.18242,-3.13878
-2.29104,4.41214,1.18957,-2.8334
-2.27389,4.38387,1.19101,-2.73022
-2.272,4.38102,1.19108,-2.71883
-2.27011,4.37822,1.19114,-2.70749
-2.26822,4.37546,1.19119,-2.6962
-2.24759,4.34708,1.19132,-2.57605
-2.22736,4.32108,1.19091,-2.46362
-2.20138,4.28693,1.18998,-2.31736
-2.19703,4.28085,1.1898,-2.29252
-2.18752,4.26737,1.18944,-2.23773
-2.17004,4.24229,1.18865,-2.13594
-2.1658,4.23632,1.18846,-2.11254
-2.16372,4.23344,1.18837,-2.10144
-2.16269,4.23203,1.18832,-2.09603
-2.16167,4.23063,1.18828,-2.09072
-2.15965,4.2279,1.18819,-2.0804
-2.14563,4.20934,1.18762,-2.01542
-2.14476,4.20819,1.18759,-2.01187
-2.1439,4.20706,1.18756,-2.00842
-2.14304,4.20593,1.18753,-2.00505
-2.12762,4.1855,1.18708,-1.95703
-2.11831,4.17284,1.18697,-1.94334
-2.11774,4.17207,1.18697,-1.94305
-2.11719,4.17131,1.18698,-1.94283
-2.11664,4.17056,1.18698,-1.94268
-2.10664,4.15686,1.1872,-1.95506
-2.09956,4.14711,1.18755,-1.98762
-2.08697,4.12926,1.1885,-2.13866
-2.08549,4.12706,1.18862,-2.17064
-2.0832,4.12362,1.18879,-2.22973
-2.07962,4.11797,1.189,-2.35608
-2.07883,4.11663,1.18903,-2.3911
-2.0788,4.11658,1.18903,-2.39248
-2.07858,4.11619,1.18905,-2.40252
-2.07855,4.11614,1.18905,-2.40366
-2.07833,4.11573,1.18908,-2.41361
-2.07689,4.11182,1.19199,-2.3086
-2.07667,4.11129,1.19209,-2.30785
-2.07644,4.11072,1.19219,-2.30707
-2.0762,4.11012,1.19229,-2.30628
-2.0964,4.02173,1.19443,-2.22703
-2.22938,3.79203,1.20017,-1.97399
-2.23252,3.78711,1.20028,-1.96736
-2.23569,3.78216,1.20039,-1.96066
-2.23888,3.77717,1.20049,-1.95387
-2.42631,3.48961,1.20499,-1.49569
-2.46232,3.43539,1.20564,-1.39262
-2.59566,3.23967,1.20804,-0.963636
-2.61753,3.20836,1.20825,-0.885559
-2.65417,3.15625,1.20848,-0.749352
-2.72742,3.05293,1.20862,-0.47487
-2.75107,3.02072,1.20859,-0.400178
-2.7629,3.00487,1.20859,-0.36801
-2.76414,3.0032,1.20859,-0.364864
-2.76538,3.00155,1.20859,-0.361804
-2.77364,2.99053,1.20864,-0.342719
-2.81733,2.93252,1.20961,-0.313265
-2.81796,2.93171,1.20963,-0.314306
-2.81858,2.9309,1.20965,-0.315397
-2.81919,2.9301,1.20967,-0.316537
-2.83052,2.91551,1.21003,-0.350573
-2.84202,2.90097,1.21032,-0.420301
-2.84234,2.90057,1.21033,-0.423001
-2.84266,2.90017,1.21033,-0.425714
-2.84298,2.89977,1.21033,-0.42844
-2.85372,2.88662,1.21041,-0.557456
-2.85389,2.88643,1.21041,-0.560145
-2.85942,2.88002,1.21022,-0.667807
-2.86001,2.87936,1.21019,-0.681574
-2.86088,2.87843,1.21012,-0.702047
-2.86206,2.87722,1.21005,-0.729176
-2.86218,2.87711,1.21006,-0.731601
-2.86239,2.87691,1.21008,-0.735429
-2.86242,2.87689,1.21008,-0.735814
-2.86244,2.87687,1.21008,-0.736179
-2.86246,2.87684,1.21009,-0.736524
-2.86237,2.87765,1.21045,-0.645291
-2.86237,2.87766,1.21045,-0.644884
-2.86236,2.87767,1.21046,-0.644476
-2.86235,2.87768,1.21047,-0.644063
-2.86414,2.87433,1.21279,-0.632114
-2.8643,2.86585,1.21804,-0.619927
-2.86401,2.86554,1.21839,-0.619407
-2.86246,2.86446,1.21989,-0.617441
-2.86198,2.86424,1.2203,-0.616983
-2.84637,2.86415,1.22992,-0.612246
-2.84499,2.86439,1.23065,-0.612213
-2.8241,2.86942,1.24106,-0.615038
-2.81049,2.87357,1.24742,-0.619075
-2.80285,2.87608,1.25087,-0.62183
-2.74557,2.89667,1.27515,-0.650782
-2.73808,2.89951,1.2782,-0.655512
-2.71017,2.91035,1.28934,-0.674749
-2.70597,2.91201,1.29099,-0.677853
-2.70173,2.91371,1.29266,-0.68105
-2.69743,2.91543,1.29433,-0.684341
-2.65667,2.93213,1.31004,-0.718344
-2.65192,2.93411,1.31186,-0.72263
-2.64713,2.93611,1.3137,-0.72702
-2.64229,2.93814,1.31554,-0.731515
-2.52558,2.98781,1.35925,-0.855502
-2.41955,3.03361,1.39703,-0.988205
-2.41353,3.03624,1.39913,-0.996294
-2.38938,3.0468,1.40752,-1.02933
-2.36515,3.05744,1.41587,-1.0634
-2.28048,3.09479,1.44454,-1.19023
-2.27448,3.09745,1.44654,-1.19971
-2.22692,3.1186,1.46228,-1.27736
-2.1919,3.13422,1.4737,-1.3376
-2.17467,3.14191,1.47927,-1.36832
-2.05586,3.1949,1.5169,-1.60387
-2.03602,3.20373,1.52313,-1.64791
-1.99827,3.22049,1.53491,-1.73605
-1.99374,3.22249,1.53631,-1.74704
-1.97604,3.23033,1.54175,-1.79083
-1.97172,3.23223,1.54307,-1.80173
-1.9309,3.25019,1.55536,-1.9092
-1.92706,3.25187,1.5565,-1.91976
-1.92325,3.25353,1.55763,-1.93028
-1.91949,3.25517,1.55874,-1.94076
-1.80195,3.30446,1.59155,-2.29521
-1.71439,3.33863,1.61278,-2.54678
-1.71269,3.33926,1.61317,-2.55101
-1.70131,3.34344,1.61577,-2.57809
-1.69975,3.344,1.61613,-2.5816
-1.63923,3.36464,1.63016,-2.65258
-1.63835,3.36493,1.63036,-2.65211
-1.62938,3.36784,1.63246,-2.64315
-1.61223,3.37323,1.63642,-2.59892
-1.59848,3.3773,1.63946,-2.52459
-1.57877,3.38236,1.64331,-2.30536
-1.57524,3.38299,1.64388,-2.24876
-1.57306,3.38321,1.64435,-2.21847
-1.57243,3.38322,1.6446,-2.21445
-1.572,3.38318,1.64482,-2.21623
-1.57198,3.38318,1.64484,-2.21647
-1.57152,3.38294,1.64526,-2.24379
-1.57152,3.38294,1.64526,-2.24453
-1.57152,3.38293,1.64527,-2.24528
-1.57152,3.38292,1.64527,-2.24604
-1.57282,3.38212,1.64541,-2.33772
-1.57399,3.38175,1.64549,-2.33144
-1.574,3.38175,1.64549,-2.33128
-1.57606,3.38117,1.64543,-2.31557
-1.57607,3.38117,1.64543,-2.31564
-1.58394,3.41909,1.6481,-2.34017
-1.60015,3.46794,1.64871,-2.36996
-1.60015,3.46794,1.64871,-2.36996
-1.64548,3.59443,1.64853,-2.46868
-1.71446,3.77461,1.64651,-2.65799
-1.91721,4.30794,1.64269,2.90272
-1.9727,4.46334,1.63895,2.66895
-2.00914,4.57252,1.63415,2.52203
-2.02026,4.60545,1.63269,2.48784
-2.0292,4.63258,1.63158,2.46651
-2.03701,4.65659,1.63073,2.45431
-2.05576,4.71532,1.62944,2.46581
-2.05615,4.71655,1.62943,2.46695
-2.05655,4.71777,1.62942,2.46814
-2.05693,4.71897,1.62941,2.46935
-2.08263,4.79672,1.62975,2.71716
-2.08696,4.80887,1.63002,2.79264
-2.08699,4.80895,1.63002,2.79288
-2.08756,4.81047,1.63018,2.79406
-2.08758,4.81053,1.63019,2.79394
-2.08818,4.81203,1.63044,2.77917
-2.08827,4.81225,1.63049,2.77246
-2.08834,4.8124,1.63053,2.76578
-2.08839,4.81249,1.63056,2.7588
-2.08845,4.81257,1.63059,2.7459
-2.08844,4.81236,1.63061,2.71657
-2.08838,4.81208,1.63063,2.70448
-2.08835,4.81197,1.63062,2.70149
-2.08832,4.81185,1.63062,2.69873
-2.08829,4.81172,1.63061,2.69653
-2.08825,4.81159,1.63062,2.69487
-2.08721,4.80883,1.63063,2.71074
-2.08716,4.80884,1.6306,2.71073
-2.0871,4.80885,1.63056,2.71072
-2.08703,4.80887,1.63053,2.71071
-1.9471,4.86584,1.59039,2.78031
-1.61153,5.00267,1.50206,-3.13734
