4.4187,-3.87999,1.73022,-1.12361
4.28778,-3.90205,1.75163,-0.966611
4.15685,-3.9241,1.77303,-0.809611
4.02593,-3.94615,1.79444,-0.652611
3.895,-3.9682,1.81585,-0.495611
3.76408,-3.99026,1.83725,-0.338611
3.63316,-4.01231,1.85866,-0.181611
3.50223,-4.03436,1.88006,-0.0246109
3.37131,-4.05641,1.90147,0.132389
3.35116,-4.05981,1.90476,0.156545
3.35586,-3.98117,1.91422,0.313545
3.36055,-3.90253,1.92368,0.470545
3.36524,-3.8239,1.93314,0.627545
3.36993,-3.74526,1.9426,0.784545
3.37462,-3.66662,1.95206,0.941545
3.37931,-3.58799,1.96153,1.09855
3.384,-3.50935,1.97099,1.25555
3.38869,-3.43071,1.98045,1.41255
3.39338,-3.35208,1.98991,1.56955
3.39807,-3.27344,1.99937,1.72655
3.40277,-3.1948,2.00883,1.88355
3.40746,-3.11616,2.01829,2.04055
3.41215,-3.03753,2.02775,2.19755
3.41684,-2.95889,2.03721,2.35455
3.42153,-2.88025,2.04667,2.51155
3.42622,-2.80162,2.05613,2.66855
3.43091,-2.72298,2.06559,2.82555
3.4356,-2.64434,2.07505,2.98255
3.43985,-2.57315,2.08362,3.12468
3.48174,-2.42958,2.07213,-3.01335
3.52364,-2.28601,2.06064,-2.8682
3.56553,-2.14243,2.04916,-2.72304
3.60743,-1.99886,2.03767,-2.57789
3.64932,-1.85529,2.02618,-2.43274
3.69121,-1.71172,2.0147,-2.28758
3.73311,-1.56815,2.00321,-2.14243
3.775,-1.42457,1.99172,-1.99728
3.81689,-1.281,1.98024,-1.85212
3.85879,-1.13743,1.96875,-1.70697
3.85879,-1.13743,1.96875,-1.70697
3.84502,-1.06893,2.01064,-1.86397
3.83125,-1.00042,2.05253,-2.02097
3.81748,-0.931917,2.09442,-2.17797
3.80372,-0.863412,2.13631,-2.33497
3.78995,-0.794908,2.1782,-2.49197
3.77618,-0.726404,2.22008,-2.64897
3.76241,-0.6579,2.26197,-2.80597
3.74864,-0.589395,2.30386,-2.96297
3.73488,-0.520891,2.34575,-3.11997
3.72111,-0.452387,2.38764,3.00621
3.70734,-0.383883,2.42953,2.84921
3.69357,-0.315378,2.47142,2.69221
3.6798,-0.246874,2.51331,2.53521
3.66604,-0.17837,2.5552,2.37821
3.65227,-0.109866,2.59709,2.22121
3.6385,-0.0413613,2.63898,2.06421
3.62473,0.027143,2.68087,1.90721
3.61096,0.0956472,2.72276,1.75021
3.60529,0.123873,2.74002,1.68553
3.45587,0.124499,2.7268,1.65721
3.30646,0.125126,2.71359,1.62889
3.15704,0.125752,2.70037,1.60057
3.00763,0.126378,2.68716,1.57225
2.85821,0.127004,2.67394,1.54394
2.7088,0.127631,2.66072,1.51562
2.55938,0.128257,2.64751,1.4873
2.40997,0.128883,2.63429,1.45898
2.26055,0.12951,2.62108,1.43067
2.11114,0.130136,2.60786,1.40235
2.11114,0.130136,2.60786,1.40235
2.13431,0.277337,2.59069,1.27358
2.15749,0.424538,2.57353,1.14481
2.18066,0.571739,2.55636,1.01604
2.20384,0.71894,2.53919,0.887266
2.22701,0.866141,2.52202,0.758495
2.25018,1.01334,2.50485,0.629725
2.27336,1.16054,2.48768,0.500955
2.29653,1.30774,2.47051,0.372184
2.3131,1.41294,2.45824,0.280162
2.35432,1.54528,2.51557,0.3667
2.39555,1.67761,2.57291,0.453237
2.43677,1.80995,2.63024,0.539775
2.478,1.94229,2.68757,0.626313
2.51923,2.07463,2.7449,0.712851
2.56045,2.20697,2.80224,0.799389
2.56222,2.21263,2.80469,0.803095
2.5632,2.33266,2.79782,0.646095
2.56419,2.45268,2.79095,0.489095
2.56518,2.5727,2.78408,0.332095
2.56616,2.69272,2.77722,0.175095
2.56715,2.81274,2.77035,0.0180952
2.56813,2.93277,2.76348,-0.138905
2.56912,3.05279,2.75661,-0.295905
2.5701,3.17281,2.74974,-0.452905
2.57109,3.29283,2.74287,-0.609905
2.57207,3.41285,2.736,-0.766905
2.57306,3.53287,2.72913,-0.923905
2.57405,3.6529,2.72227,-1.0809
2.57452,3.71013,2.71899,-1.15578
2.60068,3.79681,2.75265,-0.998777
2.62684,3.88348,2.78631,-0.841777
2.653,3.97016,2.81997,-0.684777
2.67916,4.05683,2.85363,-0.527777
2.70532,4.14351,2.88729,-0.370777
2.73149,4.23018,2.92095,-0.213777
2.75765,4.31685,2.95461,-0.056777
2.78381,4.40353,2.98827,0.100223
2.80997,4.4902,3.02193,0.257223
2.83613,4.57688,3.05559,0.414223
2.8623,4.66355,3.08925,0.571223
2.88846,4.75023,3.12291,0.728223
2.91462,4.8369,3.15657,0.885223
2.94078,4.92358,3.19023,1.04222
2.96694,5.01025,3.22389,1.19922
2.98079,5.05613,3.24171,1.28233
2.98488,5.1292,3.19975,1.43933
2.98898,5.20228,3.1578,1.59633
2.99307,5.27535,3.11584,1.75333
2.99716,5.34842,3.07389,1.91033
3.00126,5.42149,3.03193,2.06733
3.00535,5.49457,2.98998,2.22433
3.00944,5.56764,2.94802,2.38133
3.01354,5.64071,2.90607,2.53833
3.01763,5.71379,2.86412,2.69533
3.02172,5.78686,2.82216,2.85233
3.02582,5.85993,2.78021,3.00933
3.02991,5.93301,2.73825,-3.11686
3.034,6.00608,2.6963,-2.95986
3.03809,6.07915,2.65434,-2.80286
3.04219,6.15222,2.61239,-2.64586
3.04628,6.2253,2.57043,-2.48886
3.05037,6.29837,2.52848,-2.33186
3.05357,6.35543,2.49571,-2.20925
3.01464,6.41406,2.41099,-2.36625
2.9757,6.47269,2.32627,-2.52325
2.93677,6.53131,2.24155,-2.68025
2.89784,6.58994,2.15683,-2.83725
2.86811,6.63471,2.09214,-2.95714
2.9487,6.57706,2.07452,-3.11414
3.02929,6.51942,2.05691,3.01204
3.10988,6.46177,2.0393,2.85504
3.19047,6.40412,2.02169,2.69804
3.27106,6.34647,2.00407,2.54104
3.29206,6.33145,1.99948,2.50012
3.41867,6.41186,2.00182,2.53874
3.54527,6.49227,2.00415,2.57735
3.67188,6.57268,2.00649,2.61597
3.79848,6.65309,2.00882,2.65458
3.92509,6.7335,2.01116,2.6932
4.05169,6.81391,2.0135,2.73181
4.1783,6.89432,2.01583,2.77042
4.3049,6.97473,2.01817,2.80904
4.43151,7.05514,2.0205,2.84765
4.55811,7.13555,2.02284,2.88627
4.55811,7.13555,2.02284,2.88627
4.70593,7.12181,2.04428,2.94135
4.85376,7.10807,2.06572,2.99643
5.00158,7.09433,2.08716,3.05151
5.1494,7.08058,2.10861,3.10659
5.29722,7.06684,2.13005,-3.12152
5.44505,7.0531,2.15149,-3.06644
5.59287,7.03936,2.17294,-3.01136
5.74069,7.02562,2.19438,-2.95628
5.88851,7.01188,2.21582,-2.9012
6.03634,6.99814,2.23726,-2.84612
6.02904,7.02443,2.20141,-2.68912
6.02174,7.05072,2.16556,-2.53212
6.01444,7.07701,2.12971,-2.37512
6.00714,7.10329,2.09385,-2.21812
5.99984,7.12958,2.058,-2.06112
5.99254,7.15587,2.02215,-1.90412
5.98524,7.18216,1.98629,-1.74712
5.97794,7.20844,1.95044,-1.59012
5.97064,7.23473,1.91459,-1.43312
5.96334,7.26102,1.87874,-1.27612
5.95604,7.28731,1.84288,-1.11912
5.94874,7.31359,1.80703,-0.962123
5.94144,7.33988,1.77118,-0.805123
5.93414,7.36617,1.73533,-0.648123
5.92684,7.39246,1.69947,-0.491123
5.91954,7.41874,1.66362,-0.334123
5.91225,7.44503,1.62777,-0.177123
5.90495,7.47132,1.59192,-0.0201231
5.90359,7.47619,1.58528,0.00895358
5.98751,7.46511,1.57575,0.165954
6.07143,7.45403,1.56622,0.322954
6.15534,7.44295,1.55669,0.479954
6.23926,7.43187,1.54716,0.636954
6.32317,7.42079,1.53763,0.793954
6.40709,7.40971,1.5281,0.950954
6.49101,7.39863,1.51856,1.10795
6.57492,7.38755,1.50903,1.26495
6.65884,7.37647,1.4995,1.42195
6.74275,7.36538,1.48997,1.57895
6.82667,7.3543,1.48044,1.73595
6.91059,7.34322,1.47091,1.89295
6.9945,7.33214,1.46138,2.04995
7.07842,7.32106,1.45185,2.20695
7.16233,7.30998,1.44232,2.36395
7.24625,7.2989,1.43279,2.52095
7.33017,7.28782,1.42326,2.67795
7.38135,7.28107,1.41745,2.77371
7.43416,7.20476,1.42517,2.61671
7.48696,7.12846,1.43288,2.45971
7.53977,7.05215,1.4406,2.30271
7.59257,6.97585,1.44831,2.14571
7.64538,6.89955,1.45603,1.98871
7.69818,6.82324,1.46374,1.83171
7.75099,6.74694,1.47146,1.67471
7.80379,6.67064,1.47918,1.51771
7.8566,6.59433,1.48689,1.36071
7.9094,6.51803,1.49461,1.20371
7.96221,6.44173,1.50232,1.04671
8.01501,6.36542,1.51004,0.889713
8.06782,6.28912,1.51775,0.732713
8.12062,6.21282,1.52547,0.575713
8.17343,6.13651,1.53318,0.418713
8.22623,6.06021,1.5409,0.261713
8.23201,6.05186,1.54174,0.244543
8.18634,5.92497,1.54884,0.401543
8.14068,5.79808,1.55593,0.558543
8.09501,5.67118,1.56303,0.715543
8.04935,5.54429,1.57013,0.872543
8.00369,5.41739,1.57722,1.02954
7.95802,5.2905,1.58432,1.18654
7.91236,5.1636,1.59141,1.34354
7.86669,5.03671,1.59851,1.50054
7.82103,4.90981,1.6056,1.65754
7.77537,4.78292,1.6127,1.81454
7.7297,4.65602,1.6198,1.97154
7.72481,4.64242,1.62056,1.98837
7.73647,4.65555,1.66894,1.83137
7.74813,4.66868,1.71733,1.67437
7.75979,4.68181,1.76571,1.51737
7.77145,4.69494,1.8141,1.36037
7.78311,4.70808,1.86248,1.20337
7.79477,4.72121,1.91087,1.04637
7.80643,4.73434,1.95925,0.889374
7.8181,4.74747,2.00764,0.732374
7.82976,4.7606,2.05602,0.575374
7.84142,4.77373,2.10441,0.418374
7.85308,4.78686,2.15279,0.261374
7.86474,4.79999,2.20118,0.104374
7.8764,4.81312,2.24956,-0.0526259
7.88806,4.82626,2.29795,-0.209626
7.89973,4.83939,2.34633,-0.366626
7.91139,4.85252,2.39472,-0.523626
7.92305,4.86565,2.4431,-0.680626
7.93471,4.87878,2.49149,-0.837626
7.93742,4.88183,2.50273,-0.874103
7.9319,4.73213,2.495,-0.976762
7.92638,4.58243,2.48728,-1.07942
7.92086,4.43273,2.47955,-1.18208
7.91535,4.28303,2.47182,-1.28474
7.90983,4.13333,2.4641,-1.3874
7.90431,3.98364,2.45637,-1.49006
7.89879,3.83394,2.44864,-1.59272
7.89328,3.68424,2.44092,-1.69538
7.88776,3.53454,2.43319,-1.79804
7.88224,3.38484,2.42546,-1.9007
7.88224,3.38484,2.42546,-1.9007
7.84296,3.49781,2.33494,-1.92879
7.80368,3.61079,2.24442,-1.95689
7.7644,3.72376,2.1539,-1.98498
7.72512,3.83674,2.06338,-2.01307
7.68585,3.94971,1.97286,-2.04116
7.64657,4.06269,1.88234,-2.06926
7.60729,4.17566,1.79182,-2.09735
7.56801,4.28864,1.7013,-2.12544
7.52873,4.40161,1.61078,-2.15353
7.48945,4.51459,1.52026,-2.18163
7.48945,4.51459,1.52026,-2.18163
7.33991,4.52154,1.52967,-2.10125
7.19037,4.52849,1.53907,-2.02088
7.04082,4.53544,1.54847,-1.94051
6.89128,4.54239,1.55788,-1.86014
6.74174,4.54934,1.56728,-1.77977
6.59219,4.55629,1.57668,-1.6994
6.44265,4.56324,1.58609,-1.61903
6.2931,4.57019,1.59549,-1.53866
6.14356,4.57714,1.60489,-1.45829
5.99402,4.58409,1.6143,-1.37792
6.03646,4.50595,1.5903,-1.22092
6.0789,4.42781,1.5663,-1.06392
6.12134,4.34967,1.5423,-0.906917
6.16378,4.27153,1.5183,-0.749917
6.20622,4.19339,1.4943,-0.592917
6.24866,4.11525,1.4703,-0.435917
6.2911,4.03711,1.4463,-0.278917
6.33354,3.95897,1.4223,-0.121917
6.37598,3.88083,1.3983,0.0350835
6.41841,3.80269,1.3743,0.192083
6.46085,3.72455,1.3503,0.349083
6.50329,3.64641,1.3263,0.506083
6.54573,3.56827,1.3023,0.663083
6.58817,3.49013,1.2783,0.820083
6.63061,3.41199,1.2543,0.977083
6.67305,3.33385,1.2303,1.13408
6.6852,3.3115,1.22343,1.17901
6.77122,3.19476,1.26182,1.03198
6.85724,3.07803,1.30021,0.884957
6.94326,2.9613,1.33861,0.737932
7.02929,2.84457,1.377,0.590907
7.11531,2.72784,1.41539,0.443882
7.20133,2.61111,1.45378,0.296857
7.28735,2.49438,1.49218,0.149832
7.37338,2.37765,1.53057,0.00280683
7.4594,2.26091,1.56896,-0.144218
7.54542,2.14418,1.60735,-0.291243
7.64851,2.04263,1.64686,-0.196042
7.7516,1.94109,1.68636,-0.10084
7.85469,1.83954,1.72586,-0.00563791
7.95778,1.73799,1.76537,0.0895639
8.06087,1.63644,1.80487,0.184766
8.16396,1.53489,1.84437,0.279967
8.26705,1.43334,1.88388,0.375169
8.37014,1.3318,1.92338,0.470371
8.47322,1.23025,1.96288,0.565573
8.57631,1.1287,2.00239,0.660775
8.57631,1.1287,2.00239,0.660775
8.525,0.988147,1.9918,0.799821
8.47368,0.847596,1.98122,0.938868
8.42237,0.707044,1.97064,1.07791
8.37106,0.566492,1.96005,1.21696
8.31974,0.42594,1.94947,1.35601
8.26843,0.285388,1.93889,1.49505
8.21711,0.144837,1.92831,1.6341
8.1658,0.00428477,1.91772,1.77315
8.11448,-0.136267,1.90714,1.91219
8.06317,-0.276819,1.89656,2.05124
8.06317,-0.276819,1.89656,2.05124
8.03625,-0.423922,1.88488,2.10466
8.00934,-0.571025,1.8732,2.15809
7.98243,-0.718127,1.86152,2.21152
7.95551,-0.86523,1.84984,2.26494
7.9286,-1.01233,1.83816,2.31837
7.90169,-1.15944,1.82648,2.37179
7.87477,-1.30654,1.8148,2.42522
7.84786,-1.45364,1.80312,2.47864
7.82095,-1.60074,1.79144,2.53207
7.79403,-1.74785,1.77976,2.58549
7.79403,-1.74785,1.77976,2.58549
7.78786,-1.89758,1.77329,2.54221
7.78169,-2.04731,1.76682,2.49892
7.77551,-2.19705,1.76035,2.45563
7.76934,-2.34678,1.75387,2.41234
7.76316,-2.49651,1.7474,2.36905
7.75699,-2.64625,1.74093,2.32576
7.75082,-2.79598,1.73446,2.28247
7.74464,-2.94571,1.72799,2.23919
7.73847,-3.09545,1.72152,2.1959
7.73229,-3.24518,1.71505,2.15261
7.79938,-3.37904,1.724,2.19837
7.86646,-3.51291,1.73296,2.24413
7.93354,-3.64677,1.74192,2.2899
8.00063,-3.78064,1.75088,2.33566
8.06771,-3.9145,1.75983,2.38142
8.13479,-4.04836,1.76879,2.42719
8.20187,-4.18223,1.77775,2.47295
8.26896,-4.31609,1.78671,2.51871
8.33604,-4.44996,1.79566,2.56448
8.40312,-4.58382,1.80462,2.61024
8.40312,-4.58382,1.80462,2.61024
8.36283,-4.65343,1.93123,2.53392
8.32254,-4.72304,2.05785,2.4576
8.28225,-4.79265,2.18446,2.38127
8.24196,-4.86226,2.31108,2.30495
8.20166,-4.93187,2.43769,2.22863
8.16137,-5.00148,2.5643,2.15231
8.12108,-5.07109,2.69092,2.07599
8.08079,-5.1407,2.81753,1.99967
8.0405,-5.21031,2.94415,1.92335
8.00021,-5.27992,3.07076,1.84703
8.00021,-5.27992,3.07076,1.84703
7.87756,-5.36386,3.09104,1.92726
7.75491,-5.44781,3.11132,2.0075
7.63227,-5.53175,3.1316,2.08773
7.50962,-5.61569,3.15188,2.16796
7.38697,-5.69964,3.17216,2.2482
7.26433,-5.78358,3.19244,2.32843
7.14168,-5.86752,3.21272,2.40867
7.01903,-5.95147,3.233,2.4889
6.89639,-6.03541,3.25328,2.56914
6.77374,-6.11935,3.27356,2.64937
6.77374,-6.11935,3.27356,2.64937
6.67328,-6.15391,3.25148,2.49237
6.57282,-6.18847,3.22939,2.33537
6.47236,-6.22302,3.2073,2.17837
6.3719,-6.25758,3.18521,2.02137
6.27144,-6.29214,3.16312,1.86437
6.17098,-6.32669,3.14103,1.70737
6.07052,-6.36125,3.11895,1.55037
5.97006,-6.39581,3.09686,1.39337
5.8696,-6.43036,3.07477,1.23637
5.76914,-6.46492,3.05268,1.07937
5.66868,-6.49948,3.03059,0.922374
5.56822,-6.53403,3.0085,0.765374
5.46776,-6.56859,2.98642,0.608374
5.38501,-6.59705,2.96822,0.479049
5.32414,-6.65095,2.97038,0.636049
5.26328,-6.70485,2.97255,0.793049
5.20241,-6.75875,2.97471,0.950049
5.14154,-6.81264,2.97687,1.10705
5.08067,-6.86654,2.97903,1.26405
5.0198,-6.92044,2.9812,1.42105
4.95894,-6.97434,2.98336,1.57805
4.89807,-7.02824,2.98552,1.73505
4.8372,-7.08213,2.98768,1.89205
4.77633,-7.13603,2.98985,2.04905
4.71547,-7.18993,2.99201,2.20605
4.6546,-7.24383,2.99417,2.36305
4.59373,-7.29773,2.99633,2.52005
4.53286,-7.35162,2.9985,2.67705
4.472,-7.40552,3.00066,2.83405
4.41113,-7.45942,3.00282,2.99105
4.35026,-7.51332,3.00499,-3.13514
4.28939,-7.56722,3.00715,-2.97814
4.2624,-7.59112,3.00811,-2.90852
4.113,-7.60215,3.00047,-2.95182
3.9636,-7.61318,2.99283,-2.99511
3.81421,-7.62421,2.98519,-3.03841
3.66481,-7.63524,2.97756,-3.0817
3.51541,-7.64627,2.96992,-3.125
3.36601,-7.6573,2.96228,3.11489
3.21661,-7.66833,2.95464,3.07159
3.06721,-7.67936,2.94701,3.0283
2.91781,-7.69039,2.93937,2.985
2.76841,-7.70142,2.93173,2.9417
2.62892,-7.75278,2.91162,2.84558
2.48943,-7.80414,2.89151,2.74945
2.34994,-7.85549,2.8714,2.65332
2.21045,-7.90685,2.85129,2.5572
2.07096,-7.95821,2.83118,2.46107
1.93146,-8.00957,2.81107,2.36494
1.79197,-8.06092,2.79096,2.26882
1.65248,-8.11228,2.77085,2.17269
1.51299,-8.16364,2.75074,2.07657
1.3735,-8.215,2.73063,1.98044
1.3735,-8.215,2.73063,1.98044
1.26862,-8.18415,2.72096,1.82344
1.16375,-8.1533,2.71129,1.66644
1.05888,-8.12245,2.70162,1.50944
0.954009,-8.0916,2.69195,1.35244
0.849137,-8.06075,2.68228,1.19544
0.744265,-8.0299,2.67261,1.03844
0.639394,-7.99905,2.66294,0.881439
0.534522,-7.9682,2.65327,0.724439
0.42965,-7.93736,2.6436,0.567439
0.324778,-7.90651,2.63393,0.410439
0.219907,-7.87566,2.62426,0.253439
0.115035,-7.84481,2.61459,0.0964386
0.0101632,-7.81396,2.60492,-0.0605614
-0.0599379,-7.79334,2.59845,-0.165507
-0.206197,-7.82403,2.61134,-0.247328
-0.352456,-7.85473,2.62423,-0.329149
-0.498715,-7.88542,2.63711,-0.41097
-0.644974,-7.91612,2.65,-0.492791
-0.791233,-7.94682,2.66289,-0.574611
-0.937492,-7.97751,2.67577,-0.656432
-1.08375,-8.00821,2.68866,-0.738253
-1.23001,-8.0389,2.70155,-0.820074
-1.37627,-8.0696,2.71443,-0.901895
-1.52253,-8.10029,2.72732,-0.983716
-1.66901,-8.09104,2.69639,-1.07344
-1.8155,-8.08178,2.66546,-1.16317
-1.96198,-8.07252,2.63453,-1.2529
-2.10847,-8.06326,2.60361,-1.34263
-2.25495,-8.054,2.57268,-1.43235
-2.40144,-8.04475,2.54175,-1.52208
-2.54792,-8.03549,2.51082,-1.61181
-2.69441,-8.02623,2.47989,-1.70154
-2.84089,-8.01697,2.44897,-1.79127
-2.98737,-8.00771,2.41804,-1.88099
-2.98737,-8.00771,2.41804,-1.88099
-3.06104,-7.87828,2.40013,-1.87572
-3.1347,-7.74885,2.38222,-1.87045
-3.20837,-7.61941,2.3643,-1.86518
-3.28203,-7.48998,2.34639,-1.85991
-3.35569,-7.36055,2.32848,-1.85464
-3.42936,-7.23112,2.31057,-1.84937
-3.50302,-7.10168,2.29266,-1.8441
-3.57668,-6.97225,2.27475,-1.83883
-3.65035,-6.84282,2.25684,-1.83356
-3.72401,-6.71338,2.23893,-1.82829
-3.72401,-6.71338,2.23893,-1.82829
-3.76405,-6.59595,2.23042,-1.67129
-3.80408,-6.47851,2.22192,-1.51429
-3.84412,-6.36108,2.21341,-1.35729
-3.88416,-6.24365,2.20491,-1.20029
-3.92419,-6.12621,2.19641,-1.04329
-3.96423,-6.00878,2.1879,-0.886291
-4.00426,-5.89134,2.1794,-0.729291
-4.0443,-5.77391,2.17089,-0.572291
-4.08434,-5.65647,2.16239,-0.415291
-4.12437,-5.53904,2.15389,-0.258291
-4.16441,-5.4216,2.14538,-0.101291
-4.20445,-5.30417,2.13688,0.0557089
-4.20691,-5.29695,2.13635,0.0653585
-4.12533,-5.17526,2.16859,0.158269
-4.04376,-5.05358,2.20082,0.25118
-3.96219,-4.9319,2.23306,0.34409
-3.88062,-4.81021,2.26529,0.437001
-3.79905,-4.68853,2.29753,0.529912
-3.71747,-4.56685,2.32976,0.622822
-3.6359,-4.44516,2.362,0.715733
-3.55433,-4.32348,2.39423,0.808643
-3.47276,-4.2018,2.42647,0.901554
-3.39119,-4.08011,2.4587,0.994465
-3.25875,-4.0238,2.41641,1.06199
-3.12631,-3.96749,2.37412,1.12951
-2.99387,-3.91118,2.33183,1.19703
-2.86143,-3.85486,2.28953,1.26455
-2.72899,-3.79855,2.24724,1.33207
-2.59655,-3.74224,2.20495,1.3996
-2.46411,-3.68593,2.16266,1.46712
-2.33167,-3.62961,2.12037,1.53464
-2.19923,-3.5733,2.07807,1.60216
-2.06679,-3.51699,2.03578,1.66968
-2.06679,-3.51699,2.03578,1.66968
-1.95162,-3.43491,1.98578,1.75668
-1.83645,-3.35284,1.93579,1.84368
-1.72128,-3.27076,1.88579,1.93067
-1.60611,-3.18869,1.8358,2.01767
-1.49094,-3.10661,1.7858,2.10466
-1.37577,-3.02453,1.73581,2.19166
-1.2606,-2.94246,1.68581,2.27866
-1.14543,-2.86038,1.63581,2.36565
-1.03027,-2.77831,1.58582,2.45265
-0.915096,-2.69623,1.53582,2.53964
-0.915096,-2.69623,1.53582,2.53964
-0.967195,-2.81255,1.5633,2.38264
-1.01929,-2.92888,1.59078,2.22564
-1.07139,-3.0452,1.61826,2.06864
-1.12349,-3.16153,1.64574,1.91164
-1.17559,-3.27785,1.67322,1.75464
-1.22769,-3.39418,1.7007,1.59764
-1.27979,-3.5105,1.72818,1.44064
-1.33189,-3.62683,1.75566,1.28364
-1.38399,-3.74315,1.78314,1.12664
-1.43609,-3.85948,1.81062,0.969645
-1.48818,-3.9758,1.8381,0.812645
-1.51445,-4.03445,1.85196,0.73349
-1.59335,-4.05288,1.84924,0.89049
-1.67226,-4.07131,1.84652,1.04749
-1.75116,-4.08974,1.8438,1.20449
-1.83006,-4.10817,1.84107,1.36149
-1.90896,-4.1266,1.83835,1.51849
-1.98787,-4.14503,1.83563,1.67549
-2.06677,-4.16345,1.83291,1.83249
-2.14567,-4.18188,1.83019,1.98949
-2.22457,-4.20031,1.82747,2.14649
-2.30348,-4.21874,1.82475,2.30349
-2.38238,-4.23717,1.82203,2.46049
-2.46128,-4.2556,1.8193,2.61749
-2.54019,-4.27403,1.81658,2.77449
-2.61909,-4.29246,1.81386,2.93149
-2.69799,-4.31089,1.81114,3.08849
-2.77689,-4.32932,1.80842,-3.03769
-2.8558,-4.34775,1.8057,-2.88069
-2.9347,-4.36618,1.80298,-2.72369
-2.97431,-4.37543,1.80161,-2.64487
-3.00178,-4.52139,1.82261,-2.63711
-3.02925,-4.66735,1.8436,-2.62934
-3.05673,-4.81331,1.86459,-2.62157
-3.0842,-4.95927,1.88559,-2.61381
-3.11167,-5.10523,1.90658,-2.60604
-3.13914,-5.25119,1.92758,-2.59828
-3.16661,-5.39716,1.94857,-2.59051
-3.19408,-5.54312,1.96956,-2.58275
-3.22155,-5.68908,1.99056,-2.57498
-3.24902,-5.83504,2.01155,-2.56722
-3.24902,-5.83504,2.01155,-2.56722
-3.35193,-5.80696,2.01433,-2.72422
-3.45484,-5.77889,2.01711,-2.88122
-3.55775,-5.75081,2.01989,-3.03822
-3.66066,-5.72273,2.02267,3.08797
-3.76357,-5.69466,2.02545,2.93097
-3.86648,-5.66658,2.02823,2.77397
-3.96939,-5.6385,2.03101,2.61697
-4.0723,-5.61043,2.03379,2.45997
-4.17521,-5.58235,2.03657,2.30297
-4.27812,-5.55428,2.03934,2.14597
-4.38103,-5.5262,2.04212,1.98897
-4.48394,-5.49812,2.0449,1.83197
-4.58685,-5.47005,2.04768,1.67497
-4.68976,-5.44197,2.05046,1.51797
-4.69564,-5.44037,2.05062,1.50899
-4.80935,-5.45352,1.97642,1.35199
-4.92305,-5.46668,1.90223,1.19499
-5.03675,-5.47983,1.82803,1.03799
-5.15046,-5.49299,1.75383,0.880992
-5.26416,-5.50614,1.67964,0.723992
-5.37786,-5.5193,1.60544,0.566992
-5.49157,-5.53246,1.53124,0.409992
-5.60527,-5.54561,1.45705,0.252992
-5.71898,-5.55877,1.38285,0.0959918
-5.83268,-5.57192,1.30865,-0.0610082
-5.94599,-5.58503,1.23471,-0.217462
-6.09186,-5.60625,1.25712,-0.0604625
-6.23774,-5.62747,1.27953,0.0965375
-6.38361,-5.64869,1.30194,0.253538
-6.52948,-5.66991,1.32435,0.410538
-6.67536,-5.69114,1.34676,0.567538
-6.82123,-5.71236,1.36916,0.724538
-6.96711,-5.73358,1.39157,0.881538
-7.11298,-5.7548,1.41398,1.03854
-7.25885,-5.77602,1.43639,1.19554
-7.40473,-5.79724,1.4588,1.35254
-7.41351,-5.79852,1.46015,1.36199
-7.42472,-5.72025,1.4641,1.51899
-7.43593,-5.64199,1.46805,1.67599
-7.44715,-5.56373,1.472,1.83299
-7.45836,-5.48546,1.47595,1.98999
-7.46957,-5.4072,1.4799,2.14699
-7.48079,-5.32894,1.48385,2.30399
-7.492,-5.25068,1.4878,2.46099
-7.50321,-5.17241,1.49175,2.61799
-7.51443,-5.09415,1.4957,2.77499
-7.52564,-5.01589,1.49965,2.93199
-7.53685,-4.93762,1.5036,3.08899
-7.54807,-4.85936,1.50755,-3.0372
-7.55928,-4.7811,1.5115,-2.8802
-7.57049,-4.70284,1.51545,-2.7232
-7.58171,-4.62457,1.5194,-2.5662
-7.59292,-4.54631,1.52335,-2.4092
-7.60413,-4.46805,1.5273,-2.2522
-7.61535,-4.38978,1.53125,-2.0952
-7.62599,-4.31553,1.53499,-1.94624
-7.59819,-4.16816,1.53174,-1.92487
-7.57039,-4.0208,1.52849,-1.90351
-7.5426,-3.87343,1.52524,-1.88214
-7.5148,-3.72606,1.52199,-1.86078
-7.487,-3.5787,1.51874,-1.83941
-7.45921,-3.43133,1.51548,-1.81805
-7.43141,-3.28397,1.51223,-1.79668
-7.40361,-3.1366,1.50898,-1.77531
-7.37581,-2.98923,1.50573,-1.75395
-7.34802,-2.84187,1.50248,-1.73258
-7.49234,-2.82228,1.53834,-1.77468
-7.63667,-2.8027,1.5742,-1.81678
-7.781,-2.78311,1.61006,-1.85888
-7.92533,-2.76353,1.64593,-1.90097
-8.06965,-2.74394,1.68179,-1.94307
-8.21398,-2.72436,1.71765,-1.98517
-8.35831,-2.70478,1.75351,-2.02726
-8.50264,-2.68519,1.78937,-2.06936
-8.64696,-2.66561,1.82523,-2.11146
-8.79129,-2.64602,1.8611,-2.15355
-8.77741,-2.49801,1.84109,-2.00663
-8.76353,-2.35,1.82109,-1.85971
-8.74966,-2.20199,1.80109,-1.71279
-8.73578,-2.05398,1.78109,-1.56587
-8.7219,-1.90597,1.76109,-1.41895
-8.70802,-1.75796,1.74108,-1.27204
-8.69414,-1.60994,1.72108,-1.12512
-8.68026,-1.46193,1.70108,-0.978196
-8.66638,-1.31392,1.68108,-0.831277
-8.65251,-1.16591,1.66108,-0.684357
