3.39169,-3.95721,1.91727,0.225366
3.41815,-3.84973,1.92916,0.325431
3.40382,-3.83038,1.9312,0.359089
3.42817,-3.6569,1.95233,0.564236
3.41175,-3.64513,1.95289,0.596894
3.43174,-3.51464,1.96955,0.771709
3.41589,-3.45324,1.97657,0.888117
3.43473,-3.30062,1.99678,1.12587
3.41943,-3.27031,1.9996,1.20397
3.43906,-3.07794,2.02457,1.55355
3.42377,-3.06585,2.0252,1.60622
3.44305,-2.93543,2.0426,1.86857
3.42741,-2.90375,2.04524,1.9774
3.4464,-2.80203,2.05906,2.20765
3.42983,-2.80112,2.0579,2.25247
3.44925,-2.6926,2.07198,2.5618
3.43264,-2.70027,2.07023,2.59401
3.45053,-2.65573,2.07644,2.73091
3.43403,-2.66335,2.07465,2.79288
3.45103,-2.64002,2.07787,2.87106
3.43461,-2.6568,2.07557,2.90974
3.43483,-2.65749,2.07573,2.95444
3.45133,-2.64054,2.07771,2.96067
3.43561,-2.64417,2.07481,2.98197
3.43561,-2.64419,2.0748,2.98188
3.43561,-2.6442,2.0748,2.98179
3.45069,-2.6269,2.07629,2.99365
3.43561,-2.64421,2.0748,2.9817
3.43561,-2.64422,2.0748,2.98162
3.43561,-2.64423,2.0748,2.98154
3.45072,-2.62685,2.07622,2.99352
3.45073,-2.62723,2.07644,2.99296
3.45064,-2.62719,2.07657,2.99223
3.45073,-2.62715,2.07673,2.99156
3.45071,-2.62744,2.07641,2.99098
3.45233,-2.62688,2.07725,2.99846
3.43763,-2.64109,2.07616,3.00463
3.46978,-2.58961,2.07742,3.10256
3.4614,-2.58554,2.07433,3.1352
3.50222,-2.49242,2.07205,-3.00362
3.49854,-2.46549,2.06658,-2.93786
3.54304,-2.34787,2.06243,-2.7695
3.54336,-2.30218,2.05482,-2.68228
3.59836,-2.14182,2.04639,-2.4705
3.59023,-2.12627,2.04196,-2.43557
3.64885,-1.95426,2.03155,-2.23271
3.64972,-1.90393,2.02554,-2.16403
3.69976,-1.76354,2.01747,-2.02578
3.70483,-1.69878,2.01033,-1.95913
3.74191,-1.56114,2.00015,-1.85327
3.76023,-1.5375,2.00162,-1.84098
3.80204,-1.38463,1.9901,-1.76349
3.79724,-1.35665,1.98479,-1.75721
3.83551,-1.26272,1.98086,-1.73063
3.82772,-1.24473,1.97672,-1.7296
3.85939,-1.17594,1.97457,-1.70424
3.84334,-1.18815,1.97235,-1.71066
3.87011,-1.14044,1.97138,-1.68912
3.8537,-1.15217,1.96904,-1.69538
3.87614,-1.11954,1.97072,-1.70166
3.85899,-1.13661,1.96849,-1.70868
3.85898,-1.13663,1.96849,-1.70862
3.85898,-1.13664,1.96849,-1.70856
3.85897,-1.13666,1.96849,-1.70849
3.85897,-1.13668,1.96849,-1.70843
3.85896,-1.1367,1.96849,-1.70837
3.87612,-1.1192,1.97066,-1.70171
3.87592,-1.11927,1.97052,-1.70175
3.87601,-1.11954,1.97065,-1.70141
3.87609,-1.11982,1.97046,-1.70131
3.87612,-1.11981,1.97042,-1.70123
3.8752,-1.12016,1.97125,-1.7
3.85885,-1.1366,1.97154,-1.70802
3.85763,-1.12056,1.98889,-1.72219
3.87475,-1.10314,1.99009,-1.7147
3.86562,-1.02785,2.03756,-1.78599
3.84312,-1.0145,2.05331,-1.82767
3.84519,-0.91242,2.10535,-1.93099
3.81829,-0.883358,2.13076,-2.00391
3.7907,-0.752088,2.20963,-2.21375
3.8119,-0.748352,2.20347,-2.18397
3.77794,-0.593361,2.29888,-2.46462
3.7477,-0.554304,2.33119,-2.58139
3.7339,-0.392494,2.42221,-2.87883
3.71019,-0.382239,2.43719,-2.9463
3.70203,-0.242728,2.51303,3.05603
3.67882,-0.23571,2.52688,2.98882
3.67395,-0.109209,2.59431,2.70354
3.64875,-0.0927609,2.61432,2.59902
3.65212,-0.00593418,2.65771,2.38604
3.62898,0.00305581,2.67272,2.28457
3.63562,0.0715577,2.70582,2.08092
3.61758,0.0585583,2.70646,2.04814
3.6303,0.095167,2.72095,1.93952
3.61291,0.0826879,2.72139,1.87756
3.62978,0.10153,2.72601,1.81819
3.6131,0.0842887,2.7233,1.7942
3.63014,0.102312,2.72644,1.77711
3.61091,0.0958187,2.72251,1.75071
3.61092,0.0958069,2.72251,1.75081
3.61092,0.0957955,2.72251,1.7509
3.62728,0.112881,2.72419,1.75225
3.61092,0.0957844,2.7225,1.75099
3.61093,0.0957736,2.7225,1.75107
3.61093,0.0957632,2.7225,1.75115
3.62752,0.112905,2.72438,1.75288
3.61094,0.0957249,2.72249,1.75145
3.62794,0.1127,2.72433,1.75374
3.62808,0.112919,2.72422,1.75481
3.628,0.112552,2.72403,1.75553
3.62799,0.112333,2.72428,1.75611
3.62794,0.111177,2.72482,1.75297
3.59677,0.0959893,2.72365,1.69441
3.57325,0.114739,2.72305,1.61422
3.52047,0.0995743,2.71958,1.55094
3.45645,0.119434,2.71522,1.47004
3.38275,0.10459,2.71035,1.4295
3.32549,0.122828,2.70522,1.4153
3.20168,0.10862,2.6964,1.40484
3.06558,0.127543,2.68462,1.41449
2.99661,0.112157,2.68001,1.40729
2.83674,0.130808,2.66578,1.41395
2.78501,0.115705,2.66188,1.40618
2.7119,0.132575,2.65532,1.41272
2.58349,0.119164,2.64486,1.40372
2.49159,0.13715,2.63719,1.41008
2.4076,0.122356,2.63035,1.40175
2.32162,0.140719,2.62281,1.40861
2.27034,0.125052,2.61927,1.40095
2.22264,0.143544,2.61555,1.409
2.17688,0.127152,2.61173,1.40111
2.15768,0.144943,2.61037,1.40976
2.13435,0.128421,2.60823,1.4016
2.14055,0.145315,2.60924,1.41019
2.12363,0.129178,2.60724,1.40209
2.11023,0.130119,2.6076,1.40228
2.12551,0.145585,2.60841,1.41015
2.11024,0.130119,2.6076,1.40228
2.11025,0.130118,2.60759,1.40228
2.11027,0.130118,2.60759,1.40228
2.11028,0.130118,2.60759,1.40228
2.12521,0.14543,2.60874,1.41005
2.12493,0.145308,2.60906,1.41016
2.12509,0.145563,2.60907,1.41
2.12507,0.145353,2.60913,1.41013
2.12506,0.145449,2.6092,1.41017
2.11063,0.130207,2.60772,1.4021
2.12754,0.150788,2.60922,1.40415
2.1203,0.157493,2.60654,1.36978
2.15276,0.231825,2.60227,1.30466
2.1455,0.251989,2.59727,1.24783
2.17758,0.345148,2.58947,1.14241
2.17164,0.388196,2.58175,1.04848
2.2004,0.486179,2.57328,0.936363
2.19528,0.550424,2.56257,0.818039
2.22782,0.691977,2.54843,0.671948
2.21759,0.724684,2.54164,0.612191
2.25035,0.865779,2.52764,0.512378
2.23914,0.895765,2.52073,0.474423
2.2734,1.05315,2.50416,0.426373
2.25825,1.04257,2.50266,0.417263
2.28872,1.16859,2.48998,0.407187
2.2754,1.16869,2.48766,0.396057
2.29755,1.23567,2.48143,0.392449
2.28683,1.2489,2.47755,0.376273
2.30603,1.29703,2.4736,0.375042
2.29279,1.28838,2.47206,0.364509
2.30929,1.3141,2.47085,0.370048
2.29453,1.29676,2.47033,0.362473
2.312,1.32607,2.47138,0.381443
2.29657,1.30853,2.47024,0.373372
2.29657,1.30851,2.47024,0.373322
2.29657,1.3085,2.47024,0.373273
2.29657,1.30848,2.47024,0.373224
2.29657,1.30846,2.47024,0.373175
2.31181,1.32588,2.4712,0.381513
2.31182,1.32592,2.47093,0.381311
2.31172,1.32586,2.47077,0.381069
2.31189,1.32576,2.4712,0.380734
2.31202,1.32565,2.47161,0.38041
2.29656,1.30836,2.47023,0.372887
2.31305,1.32835,2.47821,0.37296
2.30003,1.31951,2.48089,0.369246
2.32759,1.37427,2.49788,0.413662
2.32188,1.38437,2.50543,0.438226
2.36179,1.47907,2.53442,0.541942
2.35649,1.49166,2.54274,0.5687
2.38298,1.58013,2.5743,0.657153
2.39668,1.59612,2.57627,0.663651
2.44538,1.7649,2.63953,0.751193
2.43604,1.76698,2.6423,0.74752
2.46908,1.85022,2.67113,0.762637
2.47445,1.9054,2.69394,0.765017
2.5163,2.01915,2.73295,0.7904
2.50782,2.02604,2.73839,0.788204
2.54218,2.11085,2.76581,0.808416
2.53353,2.11749,2.77168,0.805475
2.5604,2.17723,2.78904,0.817436
2.54964,2.17354,2.79201,0.811532
2.56936,2.21006,2.80159,0.816607
2.55638,2.19587,2.8004,0.809075
2.56064,2.20767,2.80198,0.799545
2.56064,2.20766,2.80197,0.799583
2.5746,2.2219,2.80554,0.803856
2.56063,2.20765,2.80197,0.79962
2.56063,2.20763,2.80197,0.799656
2.56063,2.20762,2.80197,0.799691
2.56062,2.2076,2.80196,0.799724
2.5746,2.22195,2.80527,0.804067
2.57433,2.22232,2.80504,0.804679
2.57445,2.22191,2.80513,0.805076
2.57478,2.22197,2.80517,0.805158
2.57475,2.22187,2.80519,0.805228
2.56056,2.20739,2.80206,0.799999
2.57461,2.22238,2.80494,0.805493
2.57533,2.24002,2.8056,0.782677
2.56355,2.24593,2.80267,0.75918
2.5801,2.33777,2.80085,0.683452
2.56806,2.35492,2.79747,0.640813
2.58325,2.45277,2.79496,0.538678
2.57035,2.51387,2.78852,0.429941
2.58409,2.69337,2.78171,0.190666
2.57054,2.70337,2.77762,0.148691
2.58404,2.84679,2.77239,-0.0457231
2.57032,2.86491,2.76816,-0.102077
2.58357,3.0817,2.75773,-0.408446
2.57028,3.10672,2.75422,-0.472877
2.58405,3.22728,2.74912,-0.621526
2.57053,3.29055,2.74363,-0.733944
2.58428,3.42442,2.73856,-0.877604
2.57116,3.44276,2.73477,-0.91959
2.58519,3.53284,2.73211,-0.987497
2.57167,3.55205,2.72819,-1.01989
2.58553,3.62155,2.72769,-1.04606
2.57229,3.61547,2.72453,-1.0564
2.58725,3.65114,2.72632,-1.06621
2.57296,3.63891,2.72312,-1.07671
2.574,3.65384,2.72206,-1.07851
2.58948,3.66758,2.72565,-1.07689
2.574,3.65384,2.72206,-1.07846
2.574,3.65384,2.72206,-1.07842
2.574,3.65384,2.72205,-1.07839
2.574,3.65384,2.72205,-1.07835
2.58967,3.6678,2.72556,-1.0761
2.574,3.65379,2.72203,-1.07823
2.58984,3.66807,2.72565,-1.07541
2.58999,3.66817,2.72578,-1.07497
2.59039,3.66832,2.72549,-1.07428
2.59062,3.66828,2.72518,-1.07394
2.59546,3.67962,2.73589,-1.07708
2.58168,3.67142,2.73741,-1.08125
2.62446,3.75526,2.76645,-1.03985
2.61085,3.75264,2.76914,-1.03438
2.6565,3.85769,2.80347,-0.932536
2.65062,3.88402,2.81596,-0.884838
2.69153,4.02881,2.86789,-0.666369
2.70169,4.01553,2.86009,-0.705766
2.75405,4.2039,2.92876,-0.379479
2.74832,4.23533,2.94349,-0.301032
2.78411,4.36466,2.99122,-0.0541488
2.80239,4.37896,2.99314,-0.0491482
2.85984,4.58486,3.06882,0.356738
2.85117,4.60425,3.07982,0.419352
2.88795,4.68502,3.10625,0.555857
2.89488,4.75902,3.13657,0.726624
2.93431,4.85057,3.16635,0.881721
2.92854,4.87799,3.17986,0.95818
2.94468,4.93505,3.20038,1.06526
2.95999,4.94172,3.20008,1.05524
2.97762,5.00363,3.22154,1.1668
2.96075,4.99161,3.22088,1.16504
2.96292,4.99864,3.224,1.18216
2.98068,5.01267,3.22571,1.1855
2.96707,5.01079,3.22365,1.19707
2.96706,5.01077,3.22365,1.19702
2.96706,5.01076,3.22365,1.19698
2.96705,5.01074,3.22364,1.19694
2.98539,5.02474,3.227,1.20667
2.96705,5.01072,3.22364,1.19691
2.96705,5.01071,3.22364,1.19688
2.98552,5.02438,3.22719,1.20602
2.98549,5.02436,3.22726,1.2059
2.98539,5.02438,3.22693,1.20527
2.9855,5.02431,3.22666,1.20468
2.9856,5.02415,3.22639,1.2041
2.98548,5.02384,3.22416,1.21126
2.96779,5.01308,3.21987,1.21114
2.99172,5.04998,3.20699,1.26731
2.97697,5.06035,3.19257,1.298
3.00438,5.15692,3.15061,1.43584
2.98753,5.16559,3.13824,1.4602
3.01161,5.26115,3.09658,1.59579
2.99689,5.31179,3.06163,1.68802
3.00429,5.45381,2.98523,1.92478
3.02106,5.44397,2.99791,1.89481
3.03139,5.65121,2.884,2.27261
3.01455,5.66278,2.87105,2.30878
3.038,5.78073,2.81304,2.53112
3.02343,5.8399,2.77412,2.67206
3.0468,5.93573,2.72862,2.86942
3.03183,5.99891,2.68697,3.03634
3.05368,6.07581,2.65228,-3.07555
3.03908,6.1285,2.61663,-2.91693
3.06115,6.19779,2.58617,-2.7427
3.04453,6.21955,2.56737,-2.65263
3.06384,6.2527,2.55679,-2.5715
3.04774,6.27023,2.53999,-2.47326
3.06642,6.29748,2.53237,-2.38083
3.04896,6.28702,2.53033,-2.37973
3.06637,6.29733,2.53105,-2.34992
3.05039,6.29867,2.52822,-2.33303
3.05039,6.29865,2.52822,-2.3331
3.06762,6.31085,2.52883,-2.32477
3.05039,6.29864,2.52822,-2.33317
3.05039,6.29862,2.52822,-2.33323
3.05039,6.29861,2.52822,-2.33329
3.05039,6.29859,2.52821,-2.33335
3.05039,6.29858,2.52821,-2.3334
3.06746,6.31071,2.52861,-2.32523
3.06784,6.31041,2.52881,-2.32584
3.068,6.31004,2.52898,-2.3268
3.06813,6.3098,2.52897,-2.32715
3.06795,6.30958,2.5292,-2.32768
3.0675,6.30894,2.52914,-2.32915
3.05032,6.29968,2.52283,-2.32723
3.06677,6.31294,2.51888,-2.32195
3.04414,6.32349,2.49103,-2.34778
3.05165,6.35726,2.46438,-2.38741
3.02249,6.37142,2.43392,-2.45246
2.99897,6.41524,2.38071,-2.567
3.01661,6.42358,2.38382,-2.55502
2.98409,6.47974,2.31308,-2.68997
2.96272,6.47814,2.30224,-2.7134
2.9555,6.52719,2.25027,-2.7659
2.93199,6.53002,2.23518,-2.7829
2.91201,6.56394,2.19089,-2.80666
2.92905,6.57194,2.19045,-2.80043
2.90197,6.58138,2.16681,-2.83001
2.92023,6.58769,2.16881,-2.82044
2.89966,6.58584,2.1584,-2.84623
2.91611,6.59464,2.15643,-2.84119
2.89766,6.59021,2.15655,-2.83486
2.89767,6.5902,2.15655,-2.83492
2.89767,6.59019,2.15655,-2.83499
2.9152,6.60091,2.15428,-2.8282
2.91511,6.6009,2.15427,-2.82821
2.91496,6.60101,2.1541,-2.82812
2.89768,6.59019,2.15655,-2.83505
2.89768,6.59018,2.15655,-2.83512
2.89769,6.59017,2.15655,-2.83519
2.91497,6.60109,2.15391,-2.82805
2.9148,6.6009,2.15403,-2.82836
2.91463,6.60065,2.1543,-2.82863
2.91594,6.60042,2.15438,-2.83074
2.89976,6.58918,2.15526,-2.85526
2.94415,6.58748,2.14359,-2.94498
2.93854,6.57097,2.14171,-2.98537
3.00935,6.55125,2.12156,-3.13758
3.01016,6.52878,2.11633,3.08511
3.09697,6.49395,2.08846,2.89123
3.08303,6.48044,2.08799,2.87701
3.15143,6.45677,2.06588,2.75158
3.15414,6.43132,2.05811,2.70226
3.20951,6.39213,2.03358,2.60662
3.22642,6.40477,2.03311,2.61151
3.25887,6.38157,2.01809,2.58558
3.25023,6.36283,2.0148,2.57903
3.26591,6.35107,2.00705,2.57084
3.28282,6.36339,2.00525,2.57617
3.27142,6.34624,2.00382,2.54297
3.27141,6.34625,2.00382,2.54303
3.28961,6.35598,2.00232,2.54497
3.2714,6.34625,2.00382,2.54308
3.27138,6.34626,2.00382,2.54313
3.27137,6.34627,2.00382,2.54317
3.27136,6.34628,2.00381,2.54321
3.28965,6.35623,2.00231,2.54552
3.28964,6.35667,2.00233,2.54608
3.28967,6.35663,2.00189,2.5466
3.28957,6.35663,2.00186,2.54669
3.28976,6.35671,2.00212,2.54702
3.29001,6.35702,2.00221,2.54738
3.2713,6.34631,2.00381,2.54337
3.29245,6.36024,2.00476,2.55011
3.28074,6.35327,2.00665,2.55157
3.34329,6.39497,2.00813,2.61265
3.35157,6.40095,2.0085,2.63985
3.47134,6.47671,2.00972,2.75633
3.47036,6.47645,2.01023,2.76519
3.52104,6.50816,2.01041,2.79633
3.62152,6.56954,2.01226,2.84333
3.71256,6.62516,2.01275,2.858
3.79327,6.67414,2.01465,2.85402
3.91098,6.7447,2.01546,2.86449
3.97144,6.78242,2.01678,2.86537
4.09605,6.85809,2.01785,2.87698
4.10687,6.86428,2.01697,2.88139
4.26568,6.96064,2.01851,2.89396
4.28843,6.97472,2.01969,2.89107
4.41019,7.04788,2.01973,2.89909
4.41354,7.05032,2.02091,2.89396
4.49713,7.09934,2.02079,2.89746
4.49414,7.09882,2.02169,2.89171
4.53557,7.1224,2.02038,2.89472
4.53579,7.12354,2.02205,2.8883
4.54603,7.12931,2.02212,2.88644
4.56514,7.13854,2.01946,2.89069
4.55846,7.13578,2.02253,2.88663
4.57777,7.14571,2.02011,2.89058
4.55844,7.13577,2.02253,2.88662
4.55843,7.13576,2.02253,2.88661
4.55841,7.13575,2.02253,2.88661
4.5584,7.13574,2.02253,2.8866
4.55838,7.13573,2.02253,2.88659
4.57744,7.1455,2.02027,2.89068
4.57746,7.14579,2.01992,2.8905
4.57762,7.14546,2.01996,2.8904
4.57765,7.14549,2.01991,2.89036
4.57728,7.14554,2.02001,2.89022
4.5771,7.14549,2.01952,2.8903
4.55831,7.13568,2.02252,2.88655
4.58166,7.14491,2.02234,2.90057
4.57623,7.13411,2.02874,2.91692
4.62098,7.14096,2.0299,2.95861
4.66125,7.12776,2.04041,3.03587
4.76059,7.11972,2.05388,-3.12525
4.7846,7.128,2.05256,-3.11451
4.94206,7.11367,2.07494,-2.98559
4.96716,7.10146,2.08327,-2.96913
5.12639,7.09595,2.10122,-2.93033
5.15518,7.08387,2.11047,-2.93287
5.25657,7.0834,2.11995,-2.92639
5.34542,7.06591,2.13891,-2.92665
5.49815,7.06022,2.15514,-2.91028
5.5224,7.04918,2.16443,-2.91165
5.64879,7.04601,2.17709,-2.89659
5.67155,7.03489,2.18563,-2.89862
5.76649,7.0351,2.19305,-2.88871
5.7744,7.02475,2.20023,-2.89323
5.85631,7.02661,2.20621,-2.88901
5.84791,7.01722,2.21067,-2.89429
5.87032,7.01471,2.21391,-2.89726
5.88296,7.02342,2.21041,-2.8916
5.88929,7.01185,2.21555,-2.90072
5.88928,7.01185,2.21555,-2.90072
5.9044,7.02148,2.21255,-2.89645
5.88926,7.01185,2.21555,-2.90071
5.88924,7.01185,2.21554,-2.90071
5.88923,7.01185,2.21554,-2.90071
5.88921,7.01185,2.21554,-2.90071
5.90444,7.02112,2.21245,-2.89641
5.90448,7.02113,2.21236,-2.89637
5.90478,7.0211,2.21223,-2.89637
5.90518,7.02111,2.21229,-2.8964
5.90538,7.02121,2.21197,-2.89619
5.90524,7.02138,2.2116,-2.89588
5.8889,7.01217,2.21218,-2.8972
5.90505,7.03145,2.18948,-2.86538
5.89062,7.03203,2.17715,-2.84713
5.90781,7.07692,2.13007,-2.76777
5.89295,7.07903,2.117,-2.74468
5.91039,7.15138,2.03284,-2.58252
5.89554,7.16024,2.01151,-2.5352
5.8972,7.22136,1.92975,-2.3449
5.91313,7.22714,1.93109,-2.35145
5.91502,7.30051,1.83204,-2.07732
5.89987,7.31885,1.79716,-1.96292
5.90117,7.36577,1.73306,-1.72474
5.91716,7.36921,1.73766,-1.74875
5.91853,7.4255,1.66046,-1.3801
5.90309,7.43317,1.64109,-1.23491
5.91941,7.4588,1.61636,-1.03877
5.90396,7.45913,1.60544,-0.873855
5.91923,7.47547,1.59288,-0.610909
5.90435,7.46586,1.59425,-0.546145
5.91939,7.47409,1.59145,-0.394896
5.90441,7.46431,1.59324,-0.310249
5.91941,7.47424,1.59182,-0.178721
5.90449,7.46646,1.5929,-0.146258
5.91923,7.47716,1.59201,-0.0922511
5.90478,7.46961,1.59278,-0.0626231
5.92007,7.47925,1.59171,-0.0365229
5.90494,7.47128,1.59167,-0.0201604
5.90494,7.47128,1.59167,-0.0202635
5.91971,7.47795,1.59016,-0.012529
5.90494,7.47128,1.59167,-0.0203637
5.90494,7.47128,1.59167,-0.020461
5.90494,7.47128,1.59166,-0.0205555
5.90494,7.47128,1.59166,-0.0206469
5.91961,7.47824,1.59007,-0.0132553
5.91939,7.47854,1.59,-0.0145293
5.91935,7.47826,1.58967,-0.0153777
5.91944,7.47858,1.58962,-0.015786
5.91935,7.47857,1.58957,-0.0158775
5.90512,7.47128,1.59175,-0.0202646
5.94246,7.47656,1.58746,0.0127427
5.93644,7.46875,1.58908,0.0166221
5.99515,7.46357,1.58277,0.0761117
5.99219,7.47263,1.58254,0.0618377
6.16546,7.45569,1.56239,0.264084
6.18964,7.44306,1.56052,0.312939
6.33476,7.43495,1.5418,0.499649
6.37164,7.42043,1.5389,0.5771
6.43403,7.42282,1.53004,0.653394
6.56916,7.39426,1.51507,0.902659
6.71311,7.38609,1.49602,1.13609
6.76743,7.36732,1.49092,1.26632
6.89461,7.34976,1.47548,1.52034
6.88889,7.36229,1.47422,1.47917
7.06542,7.32602,1.45495,1.89214
7.06843,7.33675,1.45236,1.86877
7.19353,7.32037,1.43729,2.16956
7.21854,7.30446,1.43672,2.27299
7.26652,7.3106,1.42844,2.37054
7.28719,7.29478,1.42833,2.48235
7.32034,7.30322,1.42157,2.55496
7.31511,7.29078,1.42456,2.60459
7.31776,7.29024,1.42392,2.64969
7.3335,7.30188,1.42038,2.65199
7.34726,7.29924,1.42031,2.68482
7.33052,7.28778,1.42302,2.67689
7.33051,7.28778,1.42301,2.67681
7.33049,7.28779,1.42301,2.67674
7.33048,7.28779,1.42301,2.67666
7.33046,7.28779,1.42301,2.67659
7.34731,7.29917,1.42053,2.68426
7.33044,7.28779,1.42301,2.67653
7.34763,7.2993,1.4204,2.68339
7.34748,7.29937,1.42012,2.68254
7.34748,7.29931,1.42009,2.68244
7.34714,7.29945,1.42012,2.68205
7.33028,7.28778,1.42327,2.67737
7.34769,7.30009,1.42089,2.68119
7.36078,7.28526,1.42525,2.69589
7.35528,7.25908,1.42935,2.68809
7.42202,7.2093,1.43403,2.6439
7.42091,7.17668,1.43744,2.61768
7.47226,7.14226,1.44015,2.56284
7.51559,7.04996,1.44887,2.43757
7.61162,6.95183,1.45765,2.2487
7.62831,6.89487,1.46332,2.15682
7.72696,6.79129,1.47273,1.9281
7.75084,6.72496,1.4796,1.80636
7.79635,6.69484,1.48184,1.72131
7.8743,6.554,1.49599,1.42783
7.94894,6.4505,1.5059,1.1902
7.96524,6.46075,1.5048,1.19498
8.07634,6.30631,1.51979,0.834375
8.0672,6.28642,1.52154,0.805688
8.15235,6.2001,1.52967,0.582448
8.14874,6.17256,1.53221,0.534964
8.20537,6.12689,1.53702,0.406749
8.19676,6.10465,1.53832,0.372816
8.23286,6.08774,1.5399,0.310633
8.21584,6.07691,1.54066,0.303827
8.21937,6.07092,1.5414,0.279505
8.2364,6.08075,1.54021,0.287973
8.22663,6.05974,1.54066,0.263372
8.22661,6.05976,1.54066,0.263439
8.2266,6.05977,1.54066,0.263502
8.22659,6.05979,1.54066,0.263562
8.24238,6.06882,1.53992,0.264965
8.22658,6.0598,1.54065,0.263619
8.24238,6.06883,1.53998,0.265106
8.24245,6.06878,1.53977,0.26568
8.24224,6.06867,1.53979,0.266409
8.24183,6.06865,1.53959,0.266975
8.24178,6.06847,1.53981,0.267356
8.22649,6.0599,1.54064,0.263916
8.24114,6.06808,1.54038,0.26891
8.22456,6.05443,1.54304,0.26773
8.22637,6.02192,1.54713,0.316083
8.20858,6.00537,1.54765,0.322827
8.17775,5.91547,1.55275,0.441839
8.20064,5.9475,1.55146,0.412048
8.13185,5.78384,1.55973,0.633956
8.15311,5.81112,1.55823,0.608194
8.09866,5.65562,1.56566,0.844823
8.04326,5.53262,1.5732,1.01879
8.01471,5.42061,1.57884,1.20517
7.9725,5.33287,1.58434,1.31907
7.92516,5.19953,1.59177,1.5067
7.93859,5.20762,1.59143,1.51088
7.87974,5.04117,1.60018,1.72004
7.84488,4.97348,1.60412,1.77922
7.82328,4.88345,1.60859,1.87291
7.79354,4.82981,1.6117,1.9005
7.79512,4.80365,1.61267,1.92426
7.75953,4.73513,1.61667,1.94387
7.7582,4.69974,1.61842,1.96395
7.74093,4.68396,1.61951,1.96378
7.74907,4.67842,1.61867,1.97932
7.73488,4.66821,1.61991,1.97716
7.72943,4.65519,1.61954,1.96915
7.72944,4.65521,1.61954,1.96918
7.74582,4.66503,1.61933,1.97432
7.72944,4.65522,1.61954,1.96921
7.72945,4.65524,1.61954,1.96924
7.72946,4.65526,1.61954,1.96928
7.74576,4.66456,1.6195,1.97384
7.72948,4.65533,1.61953,1.96942
7.74566,4.66443,1.61912,1.97363
7.74576,4.66445,1.61922,1.97346
7.74591,4.66364,1.61911,1.97283
7.74592,4.66356,1.61946,1.9729
7.74541,4.66415,1.62254,1.9738
7.73237,4.65905,1.6362,1.96762
7.76118,4.68285,1.67652,1.94318
7.7522,4.68216,1.69598,1.92276
7.77709,4.70102,1.72718,1.89183
7.78193,4.71481,1.79622,1.80096
7.81955,4.74792,1.88749,1.66217
7.8137,4.7495,1.92667,1.59226
7.85565,4.78613,2.04817,1.35889
7.84522,4.7837,2.0714,1.30531
7.88459,4.81691,2.18559,1.03663
7.87459,4.81543,2.21253,0.960772
7.90978,4.8443,2.30838,0.679717
7.89976,4.84236,2.33412,0.584587
7.9254,4.86041,2.38144,0.40538
7.91833,4.86209,2.42303,0.208185
7.94164,4.87718,2.45748,-0.000631804
7.92745,4.87166,2.46658,-0.0718769
7.94871,4.88399,2.48809,-0.345679
7.93215,4.87638,2.48985,-0.381718
7.93208,4.87604,2.49247,-0.610648
7.94852,4.88437,2.49135,-0.606905
7.9488,4.88423,2.49087,-0.717457
7.93275,4.87655,2.49276,-0.749467
7.9496,4.88611,2.4901,-0.80123
7.93408,4.87805,2.49257,-0.811005
7.9347,4.87876,2.49124,-0.837794
7.9347,4.87876,2.49124,-0.837685
7.95111,4.8845,2.48904,-0.83729
7.9347,4.87876,2.49124,-0.837578
7.9347,4.87876,2.49124,-0.837475
7.9347,4.87876,2.49124,-0.837374
7.9347,4.87876,2.49124,-0.837276
7.95102,4.88457,2.48877,-0.836582
7.95087,4.88463,2.48877,-0.836328
7.95119,4.88485,2.48868,-0.835814
7.95084,4.8849,2.48884,-0.835166
7.95096,4.88527,2.48905,-0.834365
7.95174,4.88412,2.48951,-0.837347
7.93526,4.8748,2.49183,-0.846126
7.95699,4.83451,2.48772,-0.919613
7.94051,4.81649,2.48995,-0.940841
7.95866,4.75767,2.48406,-1.03566
7.94136,4.69602,2.48438,-1.12063
7.93846,4.59343,2.47977,-1.26429
7.95443,4.57921,2.47645,-1.28788
7.94743,4.40383,2.46892,-1.49929
7.92757,4.33109,2.46832,-1.57186
7.93787,4.19579,2.46003,-1.69116
7.91822,4.12086,2.45896,-1.74255
7.91222,3.98755,2.45294,-1.8109
7.92916,4.00315,2.45124,-1.80249
7.92131,3.81637,2.44234,-1.85058
7.90057,3.73131,2.44141,-1.86367
7.91189,3.61757,2.43356,-1.87476
7.89348,3.58237,2.4348,-1.88422
7.9072,3.52668,2.42892,-1.89092
7.8886,3.48387,2.42992,-1.90148
7.90221,3.43648,2.42444,-1.90464
7.88511,3.4181,2.42637,-1.9109
7.90119,3.41237,2.42309,-1.90598
7.88365,3.39811,2.42508,-1.90992
7.88225,3.38398,2.4252,-1.90029
7.88226,3.38399,2.4252,-1.90034
7.90019,3.39337,2.42245,-1.89277
7.88226,3.384,2.4252,-1.90039
7.88226,3.38401,2.4252,-1.90044
7.88226,3.38403,2.4252,-1.90048
7.90014,3.39328,2.42252,-1.89279
7.90019,3.3932,2.42238,-1.8931
7.90035,3.3932,2.42233,-1.89339
7.90052,3.39267,2.42254,-1.89383
7.90064,3.39213,2.42229,-1.89403
7.88226,3.38414,2.42518,-1.90078
7.89983,3.39327,2.41839,-1.90065
7.88158,3.3903,2.41538,-1.92037
