4.44143,3.70289,1.34546,-0.24833
4.43985,3.70158,1.34491,-0.248069
4.43831,3.70032,1.34438,-0.24778
4.43679,3.69909,1.34386,-0.247464
4.4353,3.6979,1.34336,-0.247122
4.43985,3.70158,1.34491,-0.248069
4.43831,3.70032,1.34438,-0.24778
4.43679,3.69909,1.34386,-0.247464
4.4353,3.6979,1.34336,-0.247122
4.43385,3.69675,1.34288,-0.246755
4.43243,3.69565,1.34241,-0.246364
4.43104,3.69458,1.34195,-0.24595
4.42969,3.69356,1.34151,-0.245513
4.42837,3.69258,1.34109,-0.245054
4.43385,3.69675,1.34288,-0.246755
4.43243,3.69565,1.34241,-0.246364
4.43104,3.69458,1.34195,-0.24595
4.42969,3.69356,1.34151,-0.245513
4.42837,3.69258,1.34109,-0.245054
4.4271,3.69164,1.34068,-0.244574
4.42586,3.69074,1.34028,-0.244074
4.42466,3.68989,1.3399,-0.243556
4.4235,3.68907,1.33953,-0.243019
4.4271,3.69164,1.34068,-0.244574
4.42586,3.69074,1.34028,-0.244074
4.42466,3.68989,1.3399,-0.243556
4.4235,3.68907,1.33953,-0.243019
4.42238,3.68829,1.33918,-0.242465
4.42238,3.68829,1.33918,-0.242465
4.4213,3.68756,1.33884,-0.241896
4.4213,3.68756,1.33884,-0.241896
4.42027,3.68687,1.33852,-0.241311
4.41927,3.68621,1.33821,-0.240711
4.41832,3.6856,1.33792,-0.240099
4.41741,3.68503,1.33764,-0.239476
4.42027,3.68687,1.33852,-0.241311
4.41927,3.68621,1.33821,-0.240711
4.41832,3.6856,1.33792,-0.240099
4.41741,3.68503,1.33764,-0.239476
4.41654,3.6845,1.33737,-0.238843
4.41571,3.684,1.33712,-0.2382
4.41493,3.68355,1.33688,-0.237549
4.41419,3.68313,1.33665,-0.236889
4.41349,3.68275,1.33643,-0.236221
4.41654,3.6845,1.33737,-0.238843
4.41571,3.684,1.33712,-0.2382
4.41493,3.68355,1.33688,-0.237549
4.41419,3.68313,1.33665,-0.236889
4.41349,3.68275,1.33643,-0.236221
4.41283,3.68241,1.33623,-0.235547
4.41222,3.6821,1.33604,-0.234868
4.41165,3.68183,1.33586,-0.234184
4.41112,3.6816,1.33569,-0.233496
4.41283,3.68241,1.33623,-0.235547
4.41222,3.6821,1.33604,-0.234868
4.41165,3.68183,1.33586,-0.234184
4.41112,3.6816,1.33569,-0.233496
4.41063,3.6814,1.33553,-0.232805
4.41063,3.6814,1.33553,-0.232805
4.41019,3.68123,1.33539,-0.232112
4.41019,3.68123,1.33539,-0.232112
4.40978,3.6811,1.33525,-0.231419
4.40941,3.681,1.33512,-0.230725
4.40908,3.68093,1.33501,-0.230032
4.40879,3.68089,1.3349,-0.229341
4.40978,3.6811,1.33525,-0.231419
4.40941,3.681,1.33512,-0.230725
4.40908,3.68093,1.33501,-0.230032
4.40879,3.68089,1.3349,-0.229341
4.40854,3.68089,1.3348,-0.228652
4.40832,3.68091,1.33471,-0.227966
4.40814,3.68095,1.33463,-0.227285
4.408,3.68103,1.33455,-0.226608
4.40854,3.68089,1.3348,-0.228652
4.40832,3.68091,1.33471,-0.227966
4.40814,3.68095,1.33463,-0.227285
4.408,3.68103,1.33455,-0.226608
4.40788,3.68113,1.33449,-0.225937
4.4078,3.68125,1.33443,-0.225273
4.40775,3.68139,1.33437,-0.224615
4.40773,3.68156,1.33432,-0.223965
4.40788,3.68113,1.33449,-0.225937
4.4078,3.68125,1.33443,-0.225273
4.40775,3.68139,1.33437,-0.224615
4.40773,3.68156,1.33432,-0.223965
4.40773,3.68175,1.33428,-0.223324
4.40776,3.68195,1.33424,-0.222693
4.40782,3.68217,1.33421,-0.222072
4.4079,3.68241,1.33418,-0.221462
4.408,3.68266,1.33415,-0.220863
4.40773,3.68175,1.33428,-0.223324
4.40776,3.68195,1.33424,-0.222693
4.40782,3.68217,1.33421,-0.222072
4.4079,3.68241,1.33418,-0.221462
4.408,3.68266,1.33415,-0.220863
4.40811,3.68292,1.33413,-0.220278
4.40825,3.68319,1.33411,-0.219706
4.4084,3.68348,1.33409,-0.219148
4.40856,3.68376,1.33407,-0.218606
4.40873,3.68405,1.33406,-0.218081
4.40811,3.68292,1.33413,-0.220278
4.40825,3.68319,1.33411,-0.219706
4.4084,3.68348,1.33409,-0.219148
4.40856,3.68376,1.33407,-0.218606
4.40873,3.68405,1.33406,-0.218081
4.40891,3.68435,1.33404,-0.217572
4.40909,3.68464,1.33403,-0.21708
4.40928,3.68494,1.33403,-0.216606
4.40946,3.68523,1.33402,-0.216148
4.40891,3.68435,1.33404,-0.217572
4.40909,3.68464,1.33403,-0.21708
4.40928,3.68494,1.33403,-0.216606
4.40946,3.68523,1.33402,-0.216148
4.40965,3.68551,1.33402,-0.215708
4.40965,3.68551,1.33402,-0.215708
4.40983,3.68579,1.33402,-0.215283
4.40983,3.68579,1.33402,-0.215283
4.41001,3.68606,1.33402,-0.214874
4.41018,3.68632,1.33402,-0.21448
4.41033,3.68657,1.33403,-0.2141
4.41048,3.6868,1.33403,-0.213732
4.41001,3.68606,1.33402,-0.214874
4.41018,3.68632,1.33402,-0.21448
4.41033,3.68657,1.33403,-0.2141
4.41048,3.6868,1.33403,-0.213732
4.41062,3.68703,1.33404,-0.213377
4.41074,3.68723,1.33405,-0.213034
4.41084,3.68743,1.33406,-0.212701
4.41093,3.6876,1.33407,-0.21238
4.41062,3.68703,1.33404,-0.213377
4.41074,3.68723,1.33405,-0.213034
4.41084,3.68743,1.33406,-0.212701
4.41093,3.6876,1.33407,-0.21238
4.41101,3.68777,1.33407,-0.212069
4.41107,3.68791,1.33408,-0.21177
4.41111,3.68804,1.33409,-0.211482
4.41114,3.68815,1.3341,-0.211205
4.41115,3.68825,1.33411,-0.210939
4.41101,3.68777,1.33407,-0.212069
4.41107,3.68791,1.33408,-0.21177
4.41111,3.68804,1.33409,-0.211482
4.41114,3.68815,1.3341,-0.211205
4.41115,3.68825,1.33411,-0.210939
4.41114,3.68833,1.33413,-0.210685
4.41112,3.68839,1.33414,-0.210444
4.41108,3.68844,1.33415,-0.210214
4.41103,3.68848,1.33416,-0.209998
4.41114,3.68833,1.33413,-0.210685
4.41112,3.68839,1.33414,-0.210444
4.41108,3.68844,1.33415,-0.210214
4.41103,3.68848,1.33416,-0.209998
4.41096,3.6885,1.33417,-0.209795
4.41096,3.6885,1.33417,-0.209795
4.41089,3.68851,1.33418,-0.209605
4.41089,3.68851,1.33418,-0.209605
4.4108,3.68851,1.3342,-0.209428
4.4107,3.6885,1.33421,-0.209266
4.41059,3.68847,1.33422,-0.209117
4.41047,3.68844,1.33424,-0.208981
4.4108,3.68851,1.3342,-0.209428
4.4107,3.6885,1.33421,-0.209266
4.41059,3.68847,1.33422,-0.209117
4.41047,3.68844,1.33424,-0.208981
4.41035,3.6884,1.33425,-0.208858
4.41022,3.68835,1.33427,-0.208747
4.41008,3.68829,1.33428,-0.208649
4.40993,3.68822,1.3343,-0.208564
4.40979,3.68815,1.33431,-0.208491
4.41035,3.6884,1.33425,-0.208858
4.41022,3.68835,1.33427,-0.208747
4.41008,3.68829,1.33428,-0.208649
4.40993,3.68822,1.3343,-0.208564
4.40979,3.68815,1.33431,-0.208491
4.40963,3.68808,1.33432,-0.20843
4.40948,3.688,1.33433,-0.20838
4.40932,3.68791,1.33434,-0.208341
4.40916,3.68782,1.33435,-0.208314
4.40963,3.68808,1.33432,-0.20843
4.40948,3.688,1.33433,-0.20838
4.40932,3.68791,1.33434,-0.208341
4.40916,3.68782,1.33435,-0.208314
4.409,3.68773,1.33436,-0.208296
4.409,3.68773,1.33436,-0.208296
4.40884,3.68763,1.33437,-0.208289
4.40884,3.68763,1.33437,-0.208289
4.40867,3.68753,1.33438,-0.208291
4.40851,3.68743,1.33438,-0.208303
4.40834,3.68733,1.33439,-0.208325
4.40818,3.68722,1.3344,-0.208355
4.40867,3.68753,1.33438,-0.208291
4.40851,3.68743,1.33438,-0.208303
4.40834,3.68733,1.33439,-0.208325
4.40818,3.68722,1.3344,-0.208355
4.40801,3.68711,1.3344,-0.208394
4.40785,3.687,1.33441,-0.208441
4.40769,3.68689,1.33441,-0.208497
4.40752,3.68678,1.33442,-0.20856
4.40736,3.68666,1.33442,-0.208631
4.40801,3.68711,1.3344,-0.208394
4.40785,3.687,1.33441,-0.208441
4.40769,3.68689,1.33441,-0.208497
4.40752,3.68678,1.33442,-0.20856
4.40736,3.68666,1.33442,-0.208631
4.4072,3.68655,1.33442,-0.208709
4.40704,3.68643,1.33442,-0.208795
4.40688,3.68632,1.33443,-0.208887
4.40673,3.6862,1.33443,-0.208986
4.4072,3.68655,1.33442,-0.208709
4.40704,3.68643,1.33442,-0.208795
4.40688,3.68632,1.33443,-0.208887
4.40673,3.6862,1.33443,-0.208986
4.40657,3.68608,1.33443,-0.209091
4.40657,3.68608,1.33443,-0.209091
4.40642,3.68596,1.33443,-0.209202
4.40642,3.68596,1.33443,-0.209202
4.40627,3.68584,1.33443,-0.209318
4.40612,3.68572,1.33443,-0.209441
4.40597,3.68561,1.33443,-0.209568
4.40583,3.68549,1.33443,-0.209699
4.40627,3.68584,1.33443,-0.209318
4.40612,3.68572,1.33443,-0.209441
4.40597,3.68561,1.33443,-0.209568
4.40583,3.68549,1.33443,-0.209699
4.40569,3.68537,1.33443,-0.209835
4.40555,3.68525,1.33442,-0.209975
4.40541,3.68514,1.33442,-0.210119
4.40527,3.68502,1.33442,-0.210267
4.40569,3.68537,1.33443,-0.209835
4.40555,3.68525,1.33442,-0.209975
4.40541,3.68514,1.33442,-0.210119
4.40527,3.68502,1.33442,-0.210267
4.40514,3.6849,1.33442,-0.210418
4.40501,3.68479,1.33442,-0.210572
4.40488,3.68468,1.33441,-0.21073
4.40476,3.68457,1.33441,-0.21089
4.40464,3.68446,1.33441,-0.211052
4.40514,3.6849,1.33442,-0.210418
4.40501,3.68479,1.33442,-0.210572
4.40488,3.68468,1.33441,-0.21073
4.40476,3.68457,1.33441,-0.21089
4.40464,3.68446,1.33441,-0.211052
4.40452,3.68435,1.3344,-0.211217
4.4044,3.68424,1.3344,-0.211383
4.40429,3.68414,1.3344,-0.211551
4.40418,3.68403,1.33439,-0.211721
4.40452,3.68435,1.3344,-0.211217
4.4044,3.68424,1.3344,-0.211383
4.40429,3.68414,1.3344,-0.211551
4.40418,3.68403,1.33439,-0.211721
4.40408,3.68393,1.33439,-0.211892
4.40408,3.68393,1.33439,-0.211892
4.40397,3.68383,1.33438,-0.212064
4.40397,3.68383,1.33438,-0.212064
4.40387,3.68374,1.33438,-0.212236
4.40378,3.68364,1.33438,-0.212409
4.40368,3.68355,1.33437,-0.212583
4.40359,3.68346,1.33437,-0.212756
4.40387,3.68374,1.33438,-0.212236
4.40378,3.68364,1.33438,-0.212409
4.40368,3.68355,1.33437,-0.212583
4.40359,3.68346,1.33437,-0.212756
4.4035,3.68338,1.33436,-0.21293
4.40342,3.68329,1.33436,-0.213103
4.40334,3.68321,1.33435,-0.213275
4.40326,3.68313,1.33435,-0.213448
4.4035,3.68338,1.33436,-0.21293
4.40342,3.68329,1.33436,-0.213103
4.40334,3.68321,1.33435,-0.213275
4.40326,3.68313,1.33435,-0.213448
4.40319,3.68305,1.33434,-0.213619
4.40312,3.68298,1.33434,-0.213789
4.40305,3.68291,1.33433,-0.213959
4.40298,3.68284,1.33433,-0.214127
4.40292,3.68277,1.33432,-0.214294
4.40319,3.68305,1.33434,-0.213619
4.40312,3.68298,1.33434,-0.213789
4.40305,3.68291,1.33433,-0.213959
4.40298,3.68284,1.33433,-0.214127
4.40292,3.68277,1.33432,-0.214294
4.40286,3.68271,1.33432,-0.21446
4.4028,3.68265,1.33431,-0.214623
4.40275,3.68259,1.33431,-0.214785
4.4027,3.68254,1.3343,-0.214945
4.40265,3.68248,1.3343,-0.215103
4.40286,3.68271,1.33432,-0.21446
4.4028,3.68265,1.33431,-0.214623
4.40275,3.68259,1.33431,-0.214785
4.4027,3.68254,1.3343,-0.214945
4.40265,3.68248,1.3343,-0.215103
4.40261,3.68243,1.33429,-0.215258
4.40256,3.68238,1.33429,-0.215412
4.40272,3.68226,1.33401,-0.216346
4.40272,3.68226,1.33401,-0.21634
4.40272,3.68226,1.33401,-0.216359
4.40272,3.68226,1.33401,-0.216352
4.40272,3.68226,1.33401,-0.216346
4.40272,3.68226,1.33401,-0.21634
4.40272,3.68226,1.33401,-0.216335
4.40272,3.68226,1.33401,-0.216335
4.40272,3.68226,1.33401,-0.216332
4.40272,3.68226,1.33401,-0.216332
4.40272,3.68226,1.33401,-0.216328
4.40272,3.68226,1.33401,-0.216326
4.40272,3.68226,1.33401,-0.216324
4.40272,3.68226,1.33401,-0.216323
4.40272,3.68226,1.33401,-0.216328
4.40272,3.68226,1.33401,-0.216326
4.40272,3.68226,1.33401,-0.216324
4.40272,3.68226,1.33401,-0.216323
4.40272,3.68226,1.33401,-0.216322
4.40272,3.68226,1.33401,-0.216323
4.40271,3.68226,1.33401,-0.216323
4.40271,3.68225,1.33401,-0.216325
4.40271,3.68225,1.33401,-0.216327
4.40272,3.68226,1.33401,-0.216322
4.40272,3.68226,1.33401,-0.216323
4.40271,3.68226,1.33401,-0.216323
4.40271,3.68225,1.33401,-0.216325
4.40271,3.68225,1.33401,-0.216327
4.40271,3.68225,1.33401,-0.216329
4.40271,3.68225,1.33401,-0.216332
4.40271,3.68225,1.334,-0.216321
4.40271,3.68225,1.33398,-0.216287
4.40271,3.68225,1.33394,-0.216223
4.40271,3.68225,1.33401,-0.216329
4.40271,3.68225,1.33401,-0.216332
4.40271,3.68225,1.334,-0.216321
4.40271,3.68225,1.33398,-0.216287
4.40271,3.68225,1.33394,-0.216223
4.4027,3.68225,1.33387,-0.216125
4.40269,3.68225,1.33377,-0.215984
4.40267,3.68226,1.33364,-0.215792
4.40264,3.68227,1.33349,-0.215539
4.4027,3.68225,1.33387,-0.216125
4.40269,3.68225,1.33377,-0.215984
4.40267,3.68226,1.33364,-0.215792
4.40264,3.68227,1.33349,-0.215539
4.40259,3.68229,1.33331,-0.215219
4.40259,3.68229,1.33331,-0.215219
4.40252,3.68231,1.33311,-0.214825
4.40252,3.68231,1.33311,-0.214825
4.40242,3.68235,1.33288,-0.21435
4.40229,3.68241,1.33264,-0.213792
4.40213,3.68249,1.33237,-0.213146
4.40193,3.68259,1.33208,-0.212406
4.40242,3.68235,1.33288,-0.21435
4.40229,3.68241,1.33264,-0.213792
4.40213,3.68249,1.33237,-0.213146
4.40193,3.68259,1.33208,-0.212406
4.40169,3.68271,1.33178,-0.211572
4.4014,3.68287,1.33145,-0.210644
4.40106,3.68307,1.33111,-0.209623
4.40067,3.68331,1.33075,-0.208511
4.40022,3.68359,1.33037,-0.207308
4.40169,3.68271,1.33178,-0.211572
4.4014,3.68287,1.33145,-0.210644
4.40106,3.68307,1.33111,-0.209623
4.40067,3.68331,1.33075,-0.208511
4.40022,3.68359,1.33037,-0.207308
4.39973,3.68393,1.32998,-0.206021
4.39918,3.68433,1.32957,-0.204651
4.39857,3.68479,1.32914,-0.203206
4.39791,3.68532,1.3287,-0.201689
4.39721,3.68592,1.32825,-0.200098
4.39973,3.68393,1.32998,-0.206021
4.39918,3.68433,1.32957,-0.204651
4.39857,3.68479,1.32914,-0.203206
4.39791,3.68532,1.3287,-0.201689
4.39721,3.68592,1.32825,-0.200098
4.39645,3.6866,1.32779,-0.198427
4.39565,3.68736,1.32731,-0.196676
4.3948,3.68822,1.32682,-0.194847
4.39392,3.68916,1.32632,-0.192943
4.39645,3.6866,1.32779,-0.198427
4.39565,3.68736,1.32731,-0.196676
4.3948,3.68822,1.32682,-0.194847
4.39392,3.68916,1.32632,-0.192943
4.393,3.69021,1.32581,-0.190951
4.393,3.69021,1.32581,-0.190951
4.39205,3.69135,1.32528,-0.188862
4.39205,3.69135,1.32528,-0.188862
4.39107,3.69261,1.32475,-0.18667
4.39007,3.69397,1.32421,-0.184364
4.38906,3.69544,1.32365,-0.181933
4.38803,3.69703,1.32309,-0.179366
4.39107,3.69261,1.32475,-0.18667
4.39007,3.69397,1.32421,-0.184364
4.38906,3.69544,1.32365,-0.181933
4.38803,3.69703,1.32309,-0.179366
4.387,3.69873,1.32251,-0.176662
4.38596,3.70056,1.32193,-0.173814
4.38493,3.70251,1.32133,-0.170818
4.38389,3.70459,1.32073,-0.167668
4.387,3.69873,1.32251,-0.176662
4.38596,3.70056,1.32193,-0.173814
4.38493,3.70251,1.32133,-0.170818
4.38389,3.70459,1.32073,-0.167668
4.38287,3.70679,1.32011,-0.164352
4.38186,3.70913,1.31948,-0.160866
4.38086,3.71159,1.31885,-0.157209
4.37987,3.71418,1.3182,-0.153377
4.38287,3.70679,1.32011,-0.164352
4.38186,3.70913,1.31948,-0.160866
4.37447,3.73254,1.31414,-0.126733
4.37447,3.73254,1.31414,-0.126733
4.36573,3.85946,1.29452,0.0467102
4.36552,3.84651,1.29622,0.029569
4.38109,4.05317,1.27213,0.297074
4.37816,4.02739,1.27489,0.264321
4.41226,4.28207,1.24873,0.581489
4.41226,4.28207,1.24873,0.581489
4.44756,4.5136,1.22594,0.856994
4.44756,4.5136,1.22594,0.856994
4.47896,4.71928,1.20564,1.08644
4.47671,4.70435,1.20713,1.07052
4.50246,4.87761,1.18972,1.24258
4.4993,4.85608,1.1919,1.22314
4.51684,4.97628,1.17952,1.31939
4.51684,4.97628,1.17952,1.31939
4.52282,5.01646,1.17535,1.34637
4.52246,5.01427,1.17557,1.34379
4.52355,5.0181,1.17447,1.36665
4.52357,5.01854,1.1745,1.36526
4.52406,5.01842,1.17435,1.37856
4.52406,5.01842,1.17435,1.37856
4.52561,5.02733,1.17428,1.3805
4.52556,5.02699,1.17428,1.38058
4.52656,5.0339,1.17414,1.37626
4.52654,5.03371,1.17415,1.37648
4.52667,5.03514,1.17377,1.37024
4.52668,5.03514,1.17377,1.37026
4.52668,5.03515,1.17377,1.37027
4.52668,5.03515,1.17377,1.37029
4.52667,5.03514,1.17377,1.37024
4.52668,5.03514,1.17377,1.37026
4.52668,5.03515,1.17377,1.37027
4.52668,5.03515,1.17377,1.37029
4.52668,5.03515,1.17377,1.3703
4.52668,5.03515,1.17377,1.3703
4.52668,5.03515,1.17377,1.37031
4.52668,5.03515,1.17377,1.37031
4.52674,5.03526,1.17481,1.37175
4.52674,5.03526,1.17481,1.37175
4.54613,5.05152,1.19682,1.37007
4.54432,5.05018,1.1954,1.37139
4.61919,5.08929,1.24826,1.29552
4.608,5.08492,1.24052,1.30916
4.73075,5.12051,1.32655,1.12445
4.71604,5.11729,1.31607,1.15016
4.85804,5.14189,1.41919,0.867167
4.85295,5.14119,1.4154,0.878664
4.97843,5.15652,1.51024,0.563205
4.9695,5.15552,1.50341,0.588068
5.07376,5.16695,1.58403,0.262371
5.06414,5.1659,1.5765,0.296703
5.13165,5.17328,1.63009,0.01077
5.12685,5.17276,1.62617,0.0370683
5.15095,5.17508,1.64762,-0.159074
5.15095,5.17508,1.64762,-0.159074
5.14731,5.174,1.64943,-0.242177
5.14772,5.1741,1.64938,-0.238257
5.1487,5.17372,1.65015,-0.268992
5.14782,5.17364,1.65003,-0.265968
5.15472,5.17468,1.65013,-0.286799
5.15406,5.17455,1.65018,-0.284937
5.15874,5.17546,1.64954,-0.297294
5.15874,5.17546,1.64954,-0.297294
5.16009,5.17574,1.64903,-0.298974
5.16005,5.17573,1.64906,-0.299098
5.15928,5.17554,1.6486,-0.289382
5.15928,5.17553,1.6486,-0.289253
5.15928,5.17553,1.6486,-0.289297
5.15928,5.17553,1.6486,-0.28934
5.15928,5.17554,1.6486,-0.289382
5.15929,5.17554,1.6486,-0.289423
5.15929,5.17554,1.6486,-0.289423
5.15929,5.17554,1.6486,-0.289463
5.15929,5.17554,1.6486,-0.289503
5.15929,5.17554,1.6486,-0.289541
5.15929,5.17554,1.6486,-0.289579
5.15929,5.17554,1.6486,-0.289463
5.15982,5.17561,1.64958,-0.294664
5.15951,5.17557,1.64931,-0.292998
5.20361,5.17691,1.64319,-0.300687
5.20361,5.17691,1.64319,-0.300687
5.33225,5.17002,1.60335,-0.22062
5.32591,5.17048,1.60561,-0.225724
5.51409,5.15558,1.53155,-0.0493995
5.49028,5.15757,1.54152,-0.0735251
5.72503,5.13728,1.43852,0.165955
5.72503,5.13728,1.43852,0.165955
5.94385,5.11765,1.33634,0.358893
5.94385,5.11765,1.33634,0.358893
6.15106,5.09891,1.23777,0.478892
6.13542,5.10032,1.24524,0.472456
6.32558,5.08316,1.15447,0.522574
6.32558,5.08316,1.15447,0.522574
6.45113,5.07179,1.09467,0.543691
6.44717,5.07215,1.09658,0.542902
6.5209,5.06517,1.06047,0.558654
6.51539,5.06573,1.06325,0.557422
6.54183,5.06275,1.04873,0.563099
6.54126,5.06287,1.04927,0.563046
6.53909,5.06246,1.0476,0.561023
6.53909,5.06246,1.0476,0.561023
6.54402,5.0616,1.04775,0.556376
6.54367,5.06164,1.04775,0.556559
6.55213,5.06073,1.0478,0.552681
6.55213,5.06073,1.0478,0.552681
6.55651,5.06036,1.0477,0.551181
6.55651,5.06036,1.0477,0.551181
6.55624,5.06035,1.04743,0.553687
6.55624,5.06035,1.04743,0.553699
6.55624,5.06035,1.04743,0.553687
6.55624,5.06035,1.04743,0.553675
6.55624,5.06035,1.04743,0.553664
6.55624,5.06035,1.04743,0.553675
6.55625,5.06035,1.04743,0.553652
6.55624,5.06035,1.04743,0.553664
6.55625,5.06035,1.04743,0.553641
6.55625,5.06035,1.04743,0.553652
6.55625,5.06035,1.04743,0.553641
6.55625,5.06035,1.04743,0.55363
6.55623,5.06031,1.04535,0.553057
6.55626,5.06034,1.04648,0.553336
6.53845,5.04522,0.989712,0.517185
6.54483,5.0506,1.0027,0.527822
6.48681,5.00264,0.920687,0.39413
6.49187,5.00676,0.925756,0.414034
6.47696,4.99523,0.910456,0.197889
6.47696,4.99523,0.910456,0.197889
6.48879,5.00565,0.908924,-0.0216089
6.48879,5.00565,0.908924,-0.0216089
6.49194,5.00759,0.907579,-0.205604
6.49189,5.0076,0.907681,-0.193321
6.49101,5.00631,0.906533,-0.314592
6.49128,5.0066,0.906678,-0.302739
6.48941,5.00464,0.906041,-0.35103
6.48941,5.00464,0.906041,-0.35103
6.48853,5.00388,0.906123,-0.369785
6.48854,5.00389,0.906137,-0.368954
6.48832,5.00376,0.905595,-0.388219
6.48832,5.00376,0.905669,-0.386391
6.4884,5.00389,0.905016,-0.397774
6.48839,5.00388,0.905036,-0.397586
6.4885,5.00401,0.904641,-0.398185
6.48846,5.00397,0.90423,-0.388097
6.48846,5.00397,0.90423,-0.388097
6.48846,5.00397,0.90423,-0.388143
6.48846,5.00397,0.90423,-0.388189
6.48846,5.00397,0.904229,-0.388234
6.48846,5.00397,0.90423,-0.388143
6.48846,5.00397,0.904229,-0.388278
6.48846,5.00397,0.90423,-0.388189
6.48846,5.00397,0.904229,-0.388321
6.48846,5.00397,0.904229,-0.388234
6.48846,5.00397,0.904229,-0.388278
6.48846,5.00397,0.904229,-0.388321
6.48846,5.00397,0.904229,-0.388363
6.48917,5.00206,0.904866,-0.383596
6.489,5.00251,0.904792,-0.38472
6.50851,4.94935,0.905509,-0.320524
6.50573,4.95676,0.905563,-0.328098
6.55989,4.81915,0.904751,-0.199992
6.5522,4.83812,0.904817,-0.215249
6.63637,4.63362,0.904537,-0.0976371
6.62628,4.65803,0.904535,-0.106507
6.72608,4.41621,0.904608,-0.066542
6.72237,4.4252,0.904584,-0.066735
6.81867,4.19185,0.905377,-0.0573314
6.80775,4.21833,0.905344,-0.0592009
6.9039,3.98453,0.905331,-0.0392522
6.9039,3.98453,0.905331,-0.0392522
6.97299,3.81497,0.905109,-0.0251235
6.97299,3.81497,0.905109,-0.0251235
7.01971,3.69879,0.904831,-0.0203848
7.01686,3.70593,0.904854,-0.0204326
7.04272,3.64028,0.904554,-0.0232211
7.04052,3.64601,0.904599,-0.0224481
7.04698,3.62791,0.904322,-0.0285499
7.04698,3.62791,0.904322,-0.0285499
7.0452,3.63063,0.904669,-0.0314868
7.04519,3.63071,0.904644,-0.03141
7.04768,3.62346,0.905228,-0.0323911
7.04742,3.62416,0.905198,-0.0323996
7.05072,3.61589,0.905374,-0.0316078
7.05072,3.61589,0.905374,-0.0316078
7.05235,3.61209,0.905267,-0.0303857
7.05206,3.6128,0.904959,-0.0300141
7.05206,3.61279,0.904959,-0.0300162
7.05206,3.6128,0.904959,-0.0300141
7.05206,3.61279,0.904959,-0.0300162
7.05206,3.61279,0.904959,-0.030018
7.05206,3.61279,0.904959,-0.0300196
7.05206,3.61279,0.904959,-0.030018
7.05206,3.61279,0.904959,-0.0300196
7.05206,3.61279,0.904959,-0.030021
7.05206,3.61279,0.904959,-0.0300222
7.05206,3.61279,0.904959,-0.030021
7.05206,3.61279,0.904959,-0.0300222
7.05207,3.61278,0.904959,-0.0300232
7.05177,3.61571,0.909594,-0.0415538
7.05177,3.61571,0.909594,-0.0415538
7.04698,3.66027,0.927099,-0.130987
7.04756,3.65463,0.925348,-0.12065
7.03841,3.74857,0.953865,-0.278029
7.03952,3.73669,0.95027,-0.260274
7.02892,3.85192,0.985058,-0.393334
7.02892,3.85192,0.985058,-0.393334
7.02023,3.94454,1.01325,-0.425176
7.02053,3.94131,1.01224,-0.425142
7.01472,4.0075,1.03363,-0.428429
7.01534,3.99989,1.03119,-0.426997
7.01293,4.03344,1.04209,-0.441526
7.01294,4.03307,1.04195,-0.440955
7.01363,4.03133,1.04272,-0.45363
7.01359,4.03164,1.04274,-0.453276
7.01435,4.02834,1.04271,-0.458885
7.01433,4.02807,1.0427,-0.458579
7.01412,4.03308,1.04269,-0.45842
7.01417,4.03244,1.04271,-0.458695
7.01362,4.03778,1.04253,-0.45515
7.01362,4.03778,1.04253,-0.45515
7.01341,4.0395,1.04217,-0.452631
7.01341,4.0395,1.04217,-0.452637
7.01341,4.0395,1.04217,-0.452642
7.01341,4.0395,1.04217,-0.452616
7.01341,4.0395,1.04217,-0.452624
7.01341,4.0395,1.04217,-0.452631
7.01341,4.0395,1.04217,-0.452637
7.01341,4.0395,1.04217,-0.452647
7.01341,4.03951,1.04217,-0.452652
7.01341,4.03951,1.04217,-0.452655
7.01341,4.0395,1.04217,-0.452642
7.01341,4.0395,1.04217,-0.452647
7.0135,4.03995,1.04517,-0.456422
7.01347,4.03978,1.04453,-0.455587
7.02648,4.08182,1.07384,-0.531253
7.02416,4.07546,1.071,-0.521399
7.07336,4.17588,1.1149,-0.695362
7.06413,4.1605,1.10781,-0.664213
7.13761,4.26519,1.16023,-0.919949
7.13499,4.26195,1.15845,-0.910318
7.19668,4.33223,1.2002,-1.16017
7.19464,4.3301,1.19882,-1.15088
7.23505,4.36996,1.22672,-1.36911
7.23181,4.367,1.22441,-1.34699
7.24766,4.37974,1.23694,-1.51175
7.24721,4.37974,1.23626,-1.49425
7.24358,4.37336,1.23774,-1.57694
7.24378,4.37363,1.23773,-1.5756
7.24281,4.37197,1.2383,-1.59843
7.24261,4.37178,1.23826,-1.59676
7.24644,4.37549,1.23818,-1.62062
7.24583,4.37486,1.23824,-1.61722
7.24939,4.37885,1.23764,-1.63655
7.24939,4.37885,1.23764,-1.63655
7.2505,4.38035,1.23714,-1.64156
7.25049,4.38032,1.23716,-1.64155
7.25006,4.3799,1.23666,-1.62942
7.25006,4.3799,1.23666,-1.62947
7.25006,4.3799,1.23666,-1.62952
7.25006,4.37991,1.23666,-1.62958
7.25006,4.3799,1.23666,-1.62942
7.25006,4.37991,1.23666,-1.62963
7.25006,4.3799,1.23666,-1.62947
7.25006,4.37991,1.23666,-1.62968
7.25006,4.3799,1.23666,-1.62952
7.25006,4.37991,1.23666,-1.62958
7.25006,4.37991,1.23666,-1.62963
