-2.51202,5.49894,1.0799,-0.624376
-2.50251,5.49888,1.07841,-0.628319
-2.512,5.49951,1.07963,-0.62449
-2.50251,5.49888,1.07841,-0.628319
-2.51238,5.49939,1.08068,-0.623971
-2.50251,5.49888,1.07841,-0.628319
-2.51153,5.49906,1.08068,-0.623883
-2.50251,5.49888,1.07841,-0.628319
-2.51051,5.49919,1.07991,-0.623724
-2.50251,5.49888,1.07841,-0.628319
-2.51113,5.49936,1.07926,-0.623581
-2.50251,5.49888,1.07841,-0.628319
-2.51106,5.49869,1.07922,-0.623609
-2.50251,5.49888,1.07841,-0.628319
-2.51176,5.49957,1.07902,-0.623136
-2.50251,5.49888,1.07841,-0.628319
-2.51101,5.49847,1.07858,-0.622864
-2.50251,5.49888,1.07841,-0.628319
-2.51091,5.49819,1.07855,-0.623161
-2.50251,5.49888,1.07842,-0.628319
-2.51182,5.49851,1.07828,-0.623178
-2.50251,5.49888,1.07841,-0.628319
-2.51097,5.49815,1.07844,-0.622686
-2.50251,5.49888,1.07841,-0.628319
-2.51102,5.49853,1.07808,-0.623151
-2.50251,5.49888,1.07841,-0.628319
-2.51021,5.49859,1.07759,-0.623437
-2.50251,5.49888,1.07841,-0.628319
-2.50997,5.49897,1.07782,-0.624047
-2.50251,5.49888,1.07841,-0.628319
-2.50944,5.49828,1.07823,-0.623959
-2.50251,5.49888,1.07841,-0.628319
-2.50834,5.4976,1.07823,-0.624168
-2.50251,5.49888,1.07841,-0.628319
-2.50953,5.49741,1.07833,-0.623673
-2.50251,5.49888,1.07841,-0.628319
-2.50946,5.49743,1.07853,-0.623922
-2.50251,5.49888,1.07841,-0.628319
-2.50994,5.49719,1.07785,-0.623951
-2.50251,5.49888,1.07841,-0.628319
-2.51057,5.49732,1.07729,-0.623527
-2.50251,5.49888,1.07841,-0.628319
-2.5102,5.49784,1.07759,-0.623837
-2.50251,5.49888,1.07841,-0.628319
-2.51076,5.49748,1.07762,-0.623621
-2.50251,5.49888,1.07841,-0.628319
-2.51062,5.49802,1.07818,-0.623163
-2.50251,5.49888,1.07841,-0.628319
-2.50998,5.49902,1.07792,-0.623269
-2.50251,5.49888,1.07841,-0.628319
-2.51016,5.49952,1.07876,-0.62342
-2.50251,5.49888,1.07841,-0.628319
-2.50997,5.49966,1.0781,-0.623145
-2.50251,5.49888,1.07841,-0.628319
-2.51071,5.49985,1.07859,-0.623404
-2.50251,5.49888,1.07841,-0.628319
-2.51024,5.49963,1.07877,-0.623333
-2.50251,5.49888,1.07841,-0.628319
-2.50995,5.50005,1.07903,-0.622748
-2.50251,5.49888,1.07841,-0.628319
-2.50962,5.49906,1.07837,-0.622423
-2.50251,5.49888,1.07841,-0.628319
-2.50948,5.49843,1.07769,-0.622726
-2.50251,5.49888,1.07841,-0.628319
-2.50847,5.49726,1.07735,-0.622649
-2.50251,5.49888,1.07842,-0.628319
-2.50795,5.49663,1.07695,-0.622862
-2.50251,5.49888,1.07842,-0.628319
-2.50815,5.49598,1.07724,-0.622725
-2.50251,5.49888,1.07842,-0.628319
-2.50884,5.49647,1.07753,-0.62214
-2.50251,5.49888,1.07842,-0.628319
-2.50865,5.49628,1.07783,-0.621576
-2.50251,5.49888,1.07841,-0.628319
-2.50766,5.4969,1.07746,-0.62128
-2.50251,5.49888,1.07841,-0.628319
-2.50731,5.49653,1.0768,-0.621143
-2.50251,5.49888,1.07841,-0.628319
-2.50726,5.49674,1.07655,-0.621242
-2.50251,5.49888,1.07841,-0.628319
-2.50753,5.49704,1.07642,-0.621373
-2.50251,5.49888,1.07841,-0.628319
-2.50725,5.49671,1.0769,-0.62121
-2.50251,5.49888,1.07841,-0.628319
-2.50705,5.49688,1.07662,-0.621375
-2.50251,5.49888,1.07841,-0.628319
-2.50674,5.49693,1.07619,-0.621656
-2.50251,5.49888,1.07841,-0.628319
-2.50631,5.49689,1.07581,-0.621706
-2.50251,5.49888,1.07841,-0.628319
-2.50642,5.4973,1.07638,-0.621918
-2.50251,5.49888,1.07841,-0.628319
-2.50619,5.49784,1.07573,-0.621618
-2.50251,5.49888,1.07841,-0.628319
-2.50624,5.498,1.07581,-0.621259
-2.50251,5.49888,1.07841,-0.628319
-2.50585,5.49906,1.07667,-0.62137
-2.50251,5.49888,1.07841,-0.628319
-2.50577,5.49967,1.07663,-0.620909
-2.50251,5.49888,1.07841,-0.628319
-2.50514,5.49864,1.07626,-0.620927
-2.50251,5.49888,1.07841,-0.628319
-2.50566,5.49867,1.07627,-0.62111
-2.50251,5.49888,1.07841,-0.628319
-2.50617,5.49844,1.07607,-0.621244
-2.50251,5.49888,1.07841,-0.628319
-2.50646,5.49869,1.07559,-0.621077
-2.50251,5.49888,1.07841,-0.628319
-2.50635,5.49873,1.07539,-0.621072
-2.50251,5.49888,1.07841,-0.628319
-2.5063,5.49906,1.07585,-0.621105
-2.50251,5.49888,1.07841,-0.628319
-2.5066,5.49875,1.07594,-0.620837
-2.50251,5.49888,1.07841,-0.628319
-2.50708,5.4991,1.07579,-0.620684
-2.50251,5.49888,1.07842,-0.628319
-2.50735,5.49891,1.07643,-0.620408
-2.50251,5.49888,1.07842,-0.628319
-2.50767,5.49872,1.07556,-0.620131
-2.50251,5.49888,1.07841,-0.628319
-2.50821,5.49847,1.07601,-0.620349
-2.50251,5.49888,1.07842,-0.628319
-2.50858,5.49889,1.07533,-0.620238
-2.50251,5.49888,1.07842,-0.628319
-2.5086,5.49909,1.07537,-0.619839
-2.50251,5.49888,1.07841,-0.628319
-2.50871,5.49913,1.07531,-0.619751
-2.50251,5.49888,1.07841,-0.628319
-2.50803,5.49921,1.07592,-0.620141
-2.50251,5.49888,1.07841,-0.628319
-2.50743,5.49915,1.07579,-0.62033
-2.50251,5.49888,1.07841,-0.628319
-2.50825,5.49889,1.07501,-0.62001
-2.50251,5.49888,1.07841,-0.628319
-2.50815,5.49896,1.07531,-0.620045
-2.50251,5.49888,1.07841,-0.628319
-2.50819,5.49842,1.07524,-0.620035
-2.50251,5.49888,1.07842,-0.628319
-2.509,5.49903,1.07471,-0.62017
-2.50251,5.49888,1.07842,-0.628319
-2.51052,5.49962,1.0749,-0.620023
-2.50251,5.49888,1.07842,-0.628319
-2.51072,5.50029,1.07464,-0.620522
-2.50251,5.49888,1.07842,-0.628319
-2.51096,5.50099,1.07522,-0.620663
-2.50251,5.49888,1.07841,-0.628319
-2.51019,5.50147,1.0745,-0.620761
-2.50251,5.49888,1.07841,-0.628319
-2.51042,5.50117,1.07352,-0.6207
-2.50251,5.49888,1.07841,-0.628319
-2.51065,5.50128,1.07328,-0.620373
-2.50251,5.49888,1.07841,-0.628319
-2.51105,5.50114,1.07336,-0.620661
-2.50251,5.49888,1.07841,-0.628319
-2.51071,5.50039,1.07351,-0.620747
-2.50251,5.49888,1.07841,-0.628319
-2.50992,5.50092,1.07348,-0.620189
-2.50251,5.49888,1.07841,-0.628319
-2.50981,5.50086,1.07358,-0.620506
-2.50251,5.49888,1.07841,-0.628319
-2.50977,5.50051,1.07381,-0.620286
-2.50251,5.49888,1.07841,-0.628319
-2.50961,5.50009,1.07373,-0.620817
-2.50251,5.49888,1.07841,-0.628319
-2.50997,5.50023,1.07371,-0.621151
-2.50251,5.49888,1.07841,-0.628319
-2.51006,5.49965,1.07386,-0.620796
-2.50251,5.49888,1.07841,-0.628319
-2.51086,5.50002,1.07407,-0.620725
-2.50251,5.49888,1.07841,-0.628319
-2.51148,5.50051,1.07287,-0.620358
-2.50251,5.49888,1.07841,-0.628319
-2.51118,5.50116,1.07222,-0.62029
-2.50251,5.49888,1.07841,-0.628319
-2.51102,5.50102,1.07214,-0.620186
-2.50251,5.49888,1.07841,-0.628319
-2.51048,5.50049,1.07131,-0.620585
-2.50251,5.49888,1.07841,-0.628319
-2.51065,5.50071,1.07247,-0.620709
-2.50251,5.49888,1.07841,-0.628319
-2.51068,5.5006,1.07283,-0.621523
-2.50251,5.49888,1.07841,-0.628319
-2.51012,5.49979,1.07305,-0.621203
-2.50251,5.49888,1.07841,-0.628319
-2.50953,5.50026,1.07403,-0.621114
-2.50251,5.49888,1.07841,-0.628319
-2.50869,5.50008,1.07461,-0.621192
-2.50251,5.49888,1.07841,-0.628319
-2.50912,5.49962,1.07405,-0.621295
-2.50251,5.49888,1.07842,-0.628319
-2.5098,5.49878,1.07349,-0.621121
-2.50251,5.49888,1.07842,-0.628319
-2.51073,5.49817,1.07412,-0.620828
-2.50251,5.49888,1.07842,-0.628319
-2.51117,5.49858,1.0732,-0.620851
-2.50251,5.49888,1.07842,-0.628319
-2.51077,5.49833,1.07375,-0.620401
-2.50251,5.49888,1.07842,-0.628319
-2.51082,5.49835,1.07257,-0.621105
-2.50251,5.49888,1.07842,-0.628319
-2.51035,5.49822,1.07269,-0.621141
-2.50251,5.49888,1.07841,-0.628319
-2.51054,5.49828,1.0721,-0.621175
-2.50251,5.49888,1.07841,-0.628319
-2.51067,5.49856,1.07202,-0.62172
-2.50251,5.49888,1.07841,-0.628319
-2.51142,5.49804,1.0716,-0.622044
-2.50251,5.49888,1.07841,-0.628319
-2.51133,5.49827,1.07207,-0.622034
-2.50251,5.49888,1.07841,-0.628319
-2.51129,5.49868,1.0727,-0.621915
-2.50251,5.49888,1.07842,-0.628319
-2.51203,5.49886,1.07265,-0.622299
-2.50251,5.49888,1.07842,-0.628319
-2.51155,5.49945,1.07335,-0.622482
-2.50251,5.49888,1.07841,-0.628319
-2.5117,5.4995,1.07274,-0.62257
-2.50251,5.49888,1.07841,-0.628319
-2.5116,5.49944,1.07332,-0.623388
-2.50251,5.49888,1.07841,-0.628319
-2.51205,5.4986,1.07341,-0.623254
-2.50251,5.49888,1.07841,-0.628319
-2.51235,5.49751,1.07399,-0.6229
-2.50251,5.49888,1.07841,-0.628319
-2.51285,5.49719,1.07448,-0.623159
-2.50251,5.49888,1.07842,-0.628319
-2.51235,5.4981,1.07405,-0.623168
-2.50251,5.49888,1.07842,-0.628319
-2.51215,5.49947,1.07453,-0.623648
-2.50251,5.49888,1.07842,-0.628319
-2.51153,5.4997,1.07523,-0.623802
-2.50251,5.49888,1.07842,-0.628319
-2.51173,5.49928,1.07564,-0.623438
-2.50251,5.49888,1.07841,-0.628319
-2.51182,5.49888,1.07635,-0.623463
-2.50251,5.49888,1.07841,-0.628319
-2.51137,5.49914,1.0761,-0.623253
-2.50251,5.49888,1.07842,-0.628319
-2.51111,5.49976,1.07633,-0.62341
-2.50251,5.49888,1.07842,-0.628319
-2.5104,5.50056,1.07575,-0.623818
-2.50251,5.49888,1.07841,-0.628319
-2.5098,5.50065,1.07588,-0.623569
-2.50251,5.49888,1.07841,-0.628319
-2.51054,5.501,1.07573,-0.623397
-2.50251,5.49888,1.07841,-0.628319
-2.51051,5.50044,1.07534,-0.622691
-2.50251,5.49888,1.07841,-0.628319
-2.51011,5.50026,1.07538,-0.622534
-2.50251,5.49888,1.07841,-0.628319
-2.50988,5.50103,1.07511,-0.62246
-2.50251,5.49888,1.07841,-0.628319
-2.50889,5.50068,1.07497,-0.622045
-2.50251,5.49888,1.07841,-0.628319
-2.50938,5.50101,1.07564,-0.621796
-2.50251,5.49888,1.07841,-0.628319
-2.5085,5.50019,1.07667,-0.622406
-2.50251,5.49888,1.07841,-0.628319
-2.50795,5.50028,1.07673,-0.622448
-2.50251,5.49888,1.07841,-0.628319
-2.50834,5.49965,1.07595,-0.622593
-2.50251,5.49888,1.07841,-0.628319
-2.50852,5.49862,1.07615,-0.622411
-2.50251,5.49888,1.07841,-0.628319
-2.50833,5.49876,1.07613,-0.62291
-2.50251,5.49888,1.07841,-0.628319
-2.50775,5.49874,1.07618,-0.622929
-2.50251,5.49888,1.07841,-0.628319
-2.50745,5.49775,1.0768,-0.623034
-2.50251,5.49888,1.07841,-0.628319
-2.50717,5.49754,1.0767,-0.623124
-2.50251,5.49888,1.07841,-0.628319
-2.50698,5.49847,1.07662,-0.623333
-2.50251,5.49888,1.07841,-0.628319
-2.50691,5.49844,1.07744,-0.623111
-2.50251,5.49888,1.07841,-0.628319
-2.50711,5.49811,1.07693,-0.623072
-2.50251,5.49888,1.07841,-0.628319
-2.50655,5.49804,1.07744,-0.623354
-2.50251,5.49888,1.07841,-0.628319
-2.50688,5.49841,1.07688,-0.623254
-2.50251,5.49888,1.07841,-0.628319
-2.50714,5.49802,1.07648,-0.623869
-2.50251,5.49888,1.07841,-0.628319
-2.50754,5.49843,1.07603,-0.62413
-2.50251,5.49888,1.07841,-0.628319
-2.50731,5.49832,1.07501,-0.624005
-2.50251,5.49888,1.07841,-0.628319
-2.50704,5.49839,1.0748,-0.623736
-2.50251,5.49888,1.07841,-0.628319
-2.50708,5.49908,1.07338,-0.623874
-2.50251,5.49888,1.07841,-0.628319
-2.50774,5.49917,1.07314,-0.623708
-2.50251,5.49888,1.07841,-0.628319
-2.50709,5.49921,1.07338,-0.623923
-2.50251,5.49888,1.07841,-0.628319
-2.50775,5.49919,1.07341,-0.623868
-2.50251,5.49888,1.07841,-0.628319
-2.50765,5.49935,1.07348,-0.623944
-2.50251,5.49888,1.07841,-0.628319
-2.50767,5.49955,1.07325,-0.623581
-2.50251,5.49888,1.07841,-0.628319
-2.50695,5.4993,1.07314,-0.623685
-2.50251,5.49888,1.07841,-0.628319
-2.50752,5.50027,1.07305,-0.623439
-2.50251,5.49888,1.07841,-0.628319
-2.50754,5.49977,1.07315,-0.623666
-2.50251,5.49888,1.07841,-0.628319
-2.50772,5.50034,1.07303,-0.62371
-2.50251,5.49888,1.07841,-0.628319
-2.50776,5.50051,1.07357,-0.623965
-2.50251,5.49888,1.07841,-0.628319
-2.5085,5.50039,1.07299,-0.62363
-2.50251,5.49888,1.07841,-0.628319
-2.50788,5.50062,1.07247,-0.623976
-2.50251,5.49888,1.07841,-0.628319
-2.5083,5.50101,1.07216,-0.624211
-2.50251,5.49888,1.07841,-0.628319
-2.50795,5.50099,1.07188,-0.624317
-2.50251,5.49888,1.07841,-0.628319
-2.50773,5.49968,1.07146,-0.624521
-2.50251,5.49888,1.07841,-0.628319
-2.50839,5.49947,1.07176,-0.6247
-2.50251,5.49888,1.07841,-0.628319
-2.50836,5.49957,1.07189,-0.624248
-2.50251,5.49888,1.07841,-0.628319
-2.50838,5.49906,1.07193,-0.624318
-2.50251,5.49888,1.07841,-0.628319
-2.50858,5.49891,1.07171,-0.624216
-2.50251,5.49888,1.07841,-0.628319
-2.50884,5.49849,1.07175,-0.624609
-2.50251,5.49888,1.07841,-0.628319
-2.50963,5.49848,1.07174,-0.624207
-2.50251,5.49888,1.07841,-0.628319
-2.50937,5.49795,1.07184,-0.624125
-2.50251,5.49888,1.07841,-0.628319
-2.50865,5.4979,1.07142,-0.624346
-2.50251,5.49888,1.07841,-0.628319
-2.50971,5.49831,1.07142,-0.62393
-2.50251,5.49888,1.07842,-0.628319
-2.51017,5.49814,1.07193,-0.623431
-2.50251,5.49888,1.07841,-0.628319
-2.51061,5.4972,1.07178,-0.623553
-2.50251,5.49888,1.07841,-0.628319
-2.51028,5.4975,1.07244,-0.623579
-2.50251,5.49888,1.07841,-0.628319
-2.51042,5.49804,1.07325,-0.623779
-2.50251,5.49888,1.07841,-0.628319
-2.51047,5.49844,1.07326,-0.623849
-2.50251,5.49888,1.07841,-0.628319
-2.51133,5.49734,1.07383,-0.623696
-2.50251,5.49888,1.07841,-0.628319
-2.51087,5.49772,1.07296,-0.624075
-2.50251,5.49888,1.07841,-0.628319
-2.51123,5.49745,1.07278,-0.62437
-2.50251,5.49888,1.07841,-0.628319
-2.51027,5.49801,1.07379,-0.623772
-2.50251,5.49888,1.07841,-0.628319
-2.51021,5.49833,1.07357,-0.623605
-2.50251,5.49888,1.07841,-0.628319
-2.5096,5.49883,1.07364,-0.623128
-2.50251,5.49888,1.07841,-0.628319
-2.51029,5.49821,1.07365,-0.623498
-2.50251,5.49888,1.07841,-0.628319
-2.51032,5.49794,1.07397,-0.623787
-2.50251,5.49888,1.07841,-0.628319
-2.51011,5.49823,1.07336,-0.623862
-2.50251,5.49888,1.07841,-0.628319
-2.50989,5.49794,1.0735,-0.623911
-2.50251,5.49888,1.07841,-0.628319
-2.50956,5.49793,1.07328,-0.624159
-2.50251,5.49888,1.07841,-0.628319
-2.5096,5.49806,1.0744,-0.624216
-2.50251,5.49888,1.07841,-0.628319
-2.50953,5.49767,1.07389,-0.624475
-2.50251,5.49888,1.07841,-0.628319
-2.50977,5.49749,1.07425,-0.624178
-2.50251,5.49888,1.07841,-0.628319
-2.50937,5.49776,1.0749,-0.624464
-2.50251,5.49888,1.07841,-0.628319
-2.50934,5.49801,1.07498,-0.624879
-2.50251,5.49888,1.07841,-0.628319
-2.50848,5.49844,1.07498,-0.625321
-2.50251,5.49888,1.07841,-0.628319
-2.50806,5.49917,1.07504,-0.62499
-2.50251,5.49888,1.07841,-0.628319
-2.50789,5.4996,1.07567,-0.624983
-2.50251,5.49888,1.07841,-0.628319
-2.5077,5.49884,1.07635,-0.624816
-2.50251,5.49888,1.07841,-0.628319
-2.50684,5.49857,1.07632,-0.625083
-2.50251,5.49888,1.07841,-0.628319
-2.50706,5.49859,1.07698,-0.625154
-2.50251,5.49888,1.07841,-0.628319
-2.50737,5.49868,1.07742,-0.625027
-2.50251,5.49888,1.07841,-0.628319
-2.50805,5.49831,1.07758,-0.624703
-2.50251,5.49888,1.07841,-0.628319
-2.50822,5.49796,1.07763,-0.624563
-2.50251,5.49888,1.07841,-0.628319
-2.50807,5.49735,1.0774,-0.624494
-2.50251,5.49888,1.07841,-0.628319
-2.50816,5.49723,1.07806,-0.624275
-2.50251,5.49888,1.07841,-0.628319
-2.50784,5.4977,1.0782,-0.624648
-2.50251,5.49888,1.07841,-0.628319
-2.50847,5.49747,1.07761,-0.624904
-2.50251,5.49888,1.07841,-0.628319
-2.50848,5.49832,1.07759,-0.624543
-2.50251,5.49888,1.07842,-0.628319
-2.50763,5.49838,1.07826,-0.624383
-2.50251,5.49888,1.07841,-0.628319
-2.50788,5.49801,1.07824,-0.624296
-2.50251,5.49888,1.07841,-0.628319
-2.50742,5.4985,1.07852,-0.624621
-2.50251,5.49888,1.07841,-0.628319
-2.50723,5.49848,1.07834,-0.625058
-2.50251,5.49888,1.07842,-0.628319
-2.50752,5.49831,1.07865,-0.624817
-2.50251,5.49888,1.07841,-0.628319
-2.50708,5.49771,1.07866,-0.624464
-2.50251,5.49888,1.07841,-0.628319
-2.50736,5.49795,1.07898,-0.62425
-2.50251,5.49888,1.07841,-0.628319
-2.50673,5.49704,1.07946,-0.62444
-2.50251,5.49888,1.07841,-0.628319
-2.50694,5.49643,1.07926,-0.624387
-2.50251,5.49888,1.07841,-0.628319
-2.50751,5.49666,1.07913,-0.624444
-2.50251,5.49888,1.07841,-0.628319
-2.50693,5.49706,1.07935,-0.624532
-2.50251,5.49888,1.07841,-0.628319
-2.50783,5.49749,1.07855,-0.624779
-2.50251,5.49888,1.07841,-0.628319
-2.50734,5.49784,1.07861,-0.62479
-2.50251,5.49888,1.07841,-0.628319
-2.50757,5.49731,1.07838,-0.624741
-2.50251,5.49888,1.07842,-0.628319
-2.50754,5.49636,1.07829,-0.624989
-2.50251,5.49888,1.07842,-0.628319
-2.5071,5.49616,1.07818,-0.625385
-2.50251,5.49888,1.07841,-0.628319
-2.5071,5.49627,1.07727,-0.625472
-2.50251,5.49888,1.07842,-0.628319
-2.50747,5.49729,1.07766,-0.625639
-2.50251,5.49888,1.07841,-0.628319
-2.508,5.49734,1.07764,-0.625387
-2.50251,5.49888,1.07841,-0.628319
-2.50819,5.49676,1.0773,-0.624817
-2.50251,5.49888,1.07841,-0.628319
-2.50859,5.49628,1.0769,-0.624712
-2.50251,5.49888,1.07841,-0.628319
-2.50832,5.49607,1.07617,-0.625126
-2.50251,5.49888,1.07841,-0.628319
-2.50846,5.49595,1.07626,-0.625204
-2.50251,5.49888,1.07841,-0.628319
-2.50829,5.49572,1.07665,-0.62546
-2.50251,5.49888,1.07841,-0.628319
-2.50854,5.49613,1.07713,-0.625023
-2.50251,5.49888,1.07841,-0.628319
-2.50912,5.49626,1.07713,-0.625213
-2.50251,5.49888,1.07841,-0.628319
-2.5092,5.49659,1.0779,-0.625512
-2.50251,5.49888,1.07841,-0.628319
-2.50928,5.49684,1.07715,-0.625468
-2.50251,5.49888,1.07841,-0.628319
-2.50973,5.4967,1.07767,-0.62539
-2.50251,5.49888,1.07841,-0.628319
-2.50986,5.49677,1.07791,-0.624937
-2.50251,5.49888,1.07841,-0.628319
-2.50999,5.49635,1.07732,-0.624901
-2.50251,5.49888,1.07841,-0.628319
-2.50989,5.49689,1.07782,-0.624152
-2.50251,5.49888,1.07841,-0.628319
-2.51035,5.49691,1.07714,-0.624581
-2.50251,5.49888,1.07841,-0.628319
-2.51107,5.49676,1.07765,-0.624215
-2.50251,5.49888,1.07841,-0.628319
-2.511,5.49611,1.07746,-0.624197
-2.50251,5.49888,1.07841,-0.628319
-2.51046,5.49647,1.07834,-0.62363
-2.50251,5.49888,1.07841,-0.628319
-2.51057,5.49578,1.07781,-0.623772
-2.50251,5.49888,1.07841,-0.628319
-2.51103,5.49516,1.07712,-0.623867
-2.50251,5.49888,1.07841,-0.628319
-2.51125,5.495,1.07671,-0.624079
-2.50251,5.49888,1.07841,-0.628319
-2.51101,5.49502,1.07726,-0.623685
-2.50251,5.49888,1.07841,-0.628319
-2.51086,5.49412,1.07762,-0.623897
-2.50251,5.49888,1.07841,-0.628319
-2.51046,5.4945,1.07708,-0.624213
-2.50251,5.49888,1.07842,-0.628319
-2.51044,5.49463,1.07726,-0.624611
-2.50251,5.49888,1.07842,-0.628319
-2.51018,5.49505,1.07783,-0.625131
-2.50251,5.49888,1.07842,-0.628319
-2.51021,5.49458,1.07673,-0.625732
-2.50251,5.49888,1.07841,-0.628319
-2.50997,5.49498,1.07706,-0.625535
-2.50251,5.49888,1.07841,-0.628319
-2.51047,5.49539,1.07668,-0.625591
-2.50251,5.49888,1.07841,-0.628319
-2.51143,5.49459,1.07726,-0.625999
-2.50251,5.49888,1.07842,-0.628319
-2.51096,5.49413,1.07798,-0.626409
-2.50251,5.49888,1.07841,-0.628319
-2.51215,5.49424,1.07833,-0.626257
-2.50251,5.49888,1.07841,-0.628319
-2.51192,5.49345,1.07824,-0.626162
-2.50251,5.49888,1.07841,-0.628319
-2.51311,5.49392,1.0792,-0.626076
-2.50251,5.49888,1.07841,-0.628319
-2.51275,5.49387,1.0791,-0.626266
-2.50251,5.49888,1.07841,-0.628319
-2.51178,5.49425,1.07892,-0.626068
-2.50251,5.49888,1.07841,-0.628319
-2.51215,5.49459,1.07891,-0.625979
-2.50251,5.49888,1.07841,-0.628319
-2.51217,5.49395,1.07848,-0.626133
-2.50251,5.49888,1.07841,-0.628319
-2.51288,5.4937,1.07908,-0.62605
-2.50251,5.49888,1.07841,-0.628319
-2.5119,5.49366,1.0797,-0.625618
-2.50251,5.49888,1.07841,-0.628319
-2.51197,5.49344,1.08041,-0.625506
-2.50251,5.49888,1.07841,-0.628319
-2.51239,5.49272,1.08012,-0.625589
-2.50251,5.49888,1.07841,-0.628319
-2.51182,5.49259,1.08008,-0.625429
-2.50251,5.49888,1.07841,-0.628319
-2.51194,5.49265,1.07956,-0.625614
-2.50251,5.49888,1.07841,-0.628319
-2.51147,5.49328,1.07997,-0.625806
-2.50251,5.49888,1.07841,-0.628319
-2.51115,5.49289,1.08077,-0.625568
-2.50251,5.49888,1.07841,-0.628319
-2.51131,5.49336,1.08055,-0.625475
-2.50251,5.49888,1.07841,-0.628319
-2.5116,5.49216,1.08058,-0.625541
-2.50251,5.49888,1.07841,-0.628319
-2.51158,5.49231,1.08059,-0.625236
-2.50251,5.49888,1.07841,-0.628319
-2.51132,5.49184,1.08116,-0.625197
-2.50251,5.49888,1.07841,-0.628319
-2.51164,5.49199,1.08153,-0.625233
-2.50251,5.49888,1.07841,-0.628319
-2.51118,5.4917,1.08161,-0.625052
-2.50251,5.49888,1.07841,-0.628319
-2.51142,5.49147,1.08152,-0.625124
-2.50251,5.49888,1.07841,-0.628319
-2.51126,5.49116,1.08131,-0.625511
-2.50251,5.49888,1.07842,-0.628319
-2.51226,5.49145,1.08094,-0.62553
-2.50251,5.49888,1.07842,-0.628319
-2.5128,5.49069,1.08069,-0.625452
-2.50251,5.49888,1.07842,-0.628319
-2.51367,5.49086,1.08015,-0.625306
-2.50251,5.49888,1.07842,-0.628319
-2.51433,5.49092,1.07996,-0.625303
-2.50251,5.49888,1.07841,-0.628319
-2.51457,5.49092,1.08025,-0.625829
-2.50251,5.49888,1.07841,-0.628319
-2.51543,5.49064,1.07976,-0.625678
-2.50251,5.49888,1.07841,-0.628319
-2.5153,5.49026,1.08012,-0.625686
-2.50251,5.49888,1.07841,-0.628319
-2.51559,5.49041,1.08054,-0.625811
-2.50251,5.49888,1.07841,-0.628319
-2.51615,5.48974,1.08073,-0.625698
-2.50251,5.49888,1.07842,-0.628319
-2.5165,5.48969,1.08079,-0.625952
-2.50251,5.49888,1.07842,-0.628319
-2.51585,5.48879,1.08076,-0.625638
-2.50251,5.49888,1.07842,-0.628319
-2.51581,5.48909,1.08182,-0.626252
-2.50251,5.49888,1.07842,-0.628319
-2.51709,5.48945,1.08212,-0.626112
-2.50251,5.49888,1.07841,-0.628319
-2.51721,5.4891,1.08171,-0.62589
-2.50251,5.49888,1.07841,-0.628319
-2.5163,5.48848,1.08125,-0.625492
-2.50251,5.49888,1.07841,-0.628319
-2.51693,5.48862,1.08119,-0.625134
-2.50251,5.49888,1.07841,-0.628319
-2.51708,5.48828,1.08186,-0.625116
-2.50251,5.49888,1.07841,-0.628319
-2.51734,5.48849,1.08162,-0.6258
-2.50251,5.49888,1.07842,-0.628319
-2.51787,5.48833,1.08214,-0.625574
-2.50251,5.49888,1.07842,-0.628319
-2.51731,5.48875,1.08203,-0.625926
-2.50251,5.49888,1.07842,-0.628319
-2.5169,5.48927,1.08243,-0.626397
-2.50251,5.49888,1.07842,-0.628319
-2.51618,5.48924,1.08231,-0.626107
-2.50251,5.49888,1.07841,-0.628319
-2.51647,5.48945,1.08249,-0.626014
-2.50251,5.49888,1.07841,-0.628319
-2.51553,5.48931,1.08343,-0.625802
-2.50251,5.49888,1.07841,-0.628319
-2.51477,5.48905,1.0832,-0.625785
-2.50251,5.49888,1.07841,-0.628319
-2.51504,5.48904,1.08255,-0.625685
-2.50251,5.49888,1.07841,-0.628319
-2.51468,5.48843,1.08253,-0.625828
-2.50251,5.49888,1.07841,-0.628319
-2.51502,5.48776,1.08196,-0.626354
-2.50251,5.49888,1.07841,-0.628319
-2.51461,5.48736,1.08173,-0.626375
-2.50251,5.49888,1.07841,-0.628319
-2.51478,5.48795,1.0813,-0.62591
-2.50251,5.49888,1.07841,-0.628319
-2.5142,5.4888,1.08141,-0.625752
-2.50251,5.49888,1.07841,-0.628319
-2.51434,5.48889,1.0814,-0.625807
-2.50251,5.49888,1.07842,-0.628319
-2.51464,5.48848,1.08115,-0.625838
-2.50251,5.49888,1.07841,-0.628319
-2.51459,5.48892,1.08102,-0.626162
-2.50251,5.49888,1.07841,-0.628319
-2.51524,5.48827,1.08119,-0.626208
-2.50251,5.49888,1.07841,-0.628319
-2.51497,5.48751,1.08117,-0.626412
-2.50251,5.49888,1.07841,-0.628319
-2.51422,5.48769,1.08024,-0.62635
-2.50251,5.49888,1.07841,-0.628319
-2.51362,5.48755,1.07975,-0.6257
-2.50251,5.49888,1.07841,-0.628319
-2.51288,5.48701,1.08007,-0.625565
-2.50251,5.49888,1.07841,-0.628319
-2.51382,5.48758,1.08021,-0.625422
-2.50251,5.49888,1.07841,-0.628319
-2.51419,5.48682,1.08002,-0.625329
-2.50251,5.49888,1.07841,-0.628319
