-14.6451,-0.978493,2.66273,2.16832
-14.7072,-1.03386,2.68403,2.01132
-14.7693,-1.08923,2.70534,1.85432
-14.8314,-1.1446,2.72665,1.69732
-14.8936,-1.19996,2.74795,1.54032
-14.9557,-1.25533,2.76926,1.38332
-15.0178,-1.3107,2.79057,1.22632
-15.074,-1.36082,2.80986,1.08419
-15.1736,-1.3798,2.90733,1.24119
-15.2732,-1.39877,3.0048,1.39819
-15.3728,-1.41774,3.10227,1.55519
-15.4724,-1.43671,3.19974,1.71219
-15.572,-1.45568,3.29721,1.86919
-15.6715,-1.47465,3.39468,2.02619
-15.7711,-1.49362,3.49215,2.18319
-15.8707,-1.5126,3.58962,2.34019
-15.9703,-1.53157,3.68709,2.49719
-16.0699,-1.55054,3.78456,2.65419
-16.1362,-1.56317,3.84947,2.75873
-16.1446,-1.41521,3.87263,2.71226
-16.153,-1.26725,3.8958,2.66578
-16.1614,-1.11929,3.91897,2.61931
-16.1698,-0.971326,3.94214,2.57283
-16.1782,-0.823364,3.96531,2.52636
-16.1866,-0.675403,3.98848,2.47988
-16.195,-0.527441,4.01165,2.43341
-16.2034,-0.379479,4.03482,2.38693
-16.2118,-0.231518,4.05799,2.34046
-16.2202,-0.0835561,4.08116,2.29398
-16.2202,-0.0835561,4.08116,2.29398
-16.271,-0.0740823,4.09074,2.45098
-16.3219,-0.0646086,4.10032,2.60798
-16.3727,-0.0551348,4.1099,2.76498
-16.4236,-0.0456611,4.11948,2.92198
-16.4744,-0.0361873,4.12906,3.07898
-16.5252,-0.0267136,4.13864,-3.0472
-16.5761,-0.0172398,4.14822,-2.8902
-16.6269,-0.0077661,4.1578,-2.7332
-16.6777,0.00170765,4.16738,-2.5762
-16.7286,0.0111814,4.17696,-2.4192
-16.7794,0.0206551,4.18654,-2.2622
-16.8302,0.0301289,4.19612,-2.1052
-16.8811,0.0396026,4.2057,-1.9482
-16.9319,0.0490764,4.21529,-1.7912
-16.9827,0.0585501,4.22487,-1.6342
-17.0336,0.0680239,4.23445,-1.4772
-17.0844,0.0774976,4.24403,-1.3202
-17.1352,0.0869714,4.25361,-1.1632
-17.1577,0.0911622,4.25785,-1.09375
-17.1351,0.16419,4.24694,-1.25075
-17.1124,0.237217,4.23603,-1.40775
-17.0898,0.310245,4.22512,-1.56475
-17.0671,0.383273,4.21421,-1.72175
-17.0445,0.4563,4.2033,-1.87875
-17.0218,0.529328,4.19239,-2.03575
-16.9991,0.602355,4.18148,-2.19275
-16.9765,0.675383,4.17057,-2.34975
-16.9538,0.748411,4.15966,-2.50675
-16.9312,0.821438,4.14875,-2.66375
-16.9085,0.894466,4.13784,-2.82075
-16.8859,0.967493,4.12693,-2.97775
-16.8632,1.04052,4.11602,-3.13475
-16.8406,1.11355,4.10511,2.99143
-16.8179,1.18658,4.09421,2.83443
-16.7953,1.2596,4.0833,2.67743
-16.7726,1.33263,4.07239,2.52043
-16.75,1.40566,4.06148,2.36343
-16.7273,1.47869,4.05057,2.20643
-16.7178,1.50945,4.04597,2.14029
-16.6397,1.5001,4.04704,1.98329
-16.5616,1.49076,4.04811,1.82629
-16.4835,1.48141,4.04918,1.66929
-16.4055,1.47206,4.05025,1.51229
-16.3274,1.46271,4.05131,1.35529
-16.2493,1.45336,4.05238,1.19829
-16.1712,1.44401,4.05345,1.04129
-16.0931,1.43466,4.05452,0.884289
-16.0151,1.42532,4.05559,0.727289
-15.937,1.41597,4.05666,0.570289
-15.8589,1.40662,4.05773,0.413289
-15.7808,1.39727,4.05879,0.256289
-15.7027,1.38792,4.05986,0.0992888
-15.6247,1.37857,4.06093,-0.0577112
-15.5466,1.36923,4.062,-0.214711
-15.4685,1.35988,4.06307,-0.371711
-15.3904,1.35053,4.06414,-0.528711
-15.3124,1.34118,4.06521,-0.685711
-15.2343,1.33183,4.06627,-0.842711
-15.2285,1.33114,4.06635,-0.854249
-15.096,1.33041,4.04996,-1.01125
-14.9636,1.32967,4.03356,-1.16825
-14.8311,1.32893,4.01716,-1.32525
-14.6986,1.32819,4.00076,-1.48225
-14.5661,1.32745,3.98437,-1.63925
-14.4336,1.32671,3.96797,-1.79625
-14.3011,1.32597,3.95157,-1.95325
-14.1686,1.32523,3.93517,-2.11025
-14.0361,1.32449,3.91878,-2.26725
-13.9036,1.32376,3.90238,-2.42425
-13.7711,1.32302,3.88598,-2.58125
-13.7399,1.32284,3.88212,-2.61822
-13.7096,1.17597,3.87952,-2.46567
-13.6792,1.02909,3.87692,-2.31313
-13.6489,0.882216,3.87433,-2.16058
-13.6185,0.73534,3.87173,-2.00803
-13.5882,0.588464,3.86913,-1.85548
-13.5579,0.441588,3.86653,-1.70293
-13.5275,0.294713,3.86393,-1.55038
-13.4972,0.147837,3.86134,-1.39783
-13.4668,0.000960946,3.85874,-1.24528
-13.4365,-0.145915,3.85614,-1.09273
-13.4365,-0.145915,3.85614,-1.09273
-13.4755,-0.215622,3.85732,-1.24973
-13.5146,-0.285329,3.85851,-1.40673
-13.5536,-0.355037,3.85969,-1.56373
-13.5927,-0.424744,3.86087,-1.72073
-13.6317,-0.494451,3.86206,-1.87773
-13.6708,-0.564159,3.86324,-2.03473
-13.7099,-0.633866,3.86442,-2.19173
-13.7489,-0.703573,3.86561,-2.34873
-13.788,-0.773281,3.86679,-2.50573
-13.827,-0.842988,3.86797,-2.66273
-13.8661,-0.912695,3.86916,-2.81973
-13.9051,-0.982403,3.87034,-2.97673
-13.9442,-1.05211,3.87152,-3.13373
-13.9832,-1.12182,3.87271,2.99245
-14.0223,-1.19152,3.87389,2.83545
-14.0613,-1.26123,3.87508,2.67845
-14.1004,-1.33094,3.87626,2.52145
-14.1394,-1.40065,3.87744,2.36445
-14.1695,-1.4544,3.87835,2.24339
-14.1781,-1.52709,3.83817,2.08639
-14.1866,-1.59979,3.79799,1.92939
-14.1951,-1.67249,3.75781,1.77239
-14.2037,-1.74519,3.71763,1.61539
-14.2122,-1.81789,3.67744,1.45839
-14.2208,-1.89059,3.63726,1.30139
-14.2293,-1.96328,3.59708,1.14439
-14.2378,-2.03598,3.5569,0.987395
-14.2464,-2.10868,3.51671,0.830395
-14.2549,-2.18138,3.47653,0.673395
-14.2634,-2.25408,3.43635,0.516395
-14.272,-2.32678,3.39617,0.359395
-14.2805,-2.39948,3.35598,0.202395
-14.289,-2.47217,3.3158,0.045395
-14.2976,-2.54487,3.27562,-0.111605
-14.3061,-2.61757,3.23544,-0.268605
-14.3146,-2.69027,3.19526,-0.425605
-14.3228,-2.76033,3.15653,-0.576911
-14.3269,-2.85823,3.16045,-0.419911
-14.331,-2.95613,3.16437,-0.262911
-14.3351,-3.05403,3.16829,-0.105911
-14.3392,-3.15194,3.1722,0.0510892
-14.3433,-3.24984,3.17612,0.208089
-14.3474,-3.34774,3.18004,0.365089
-14.3515,-3.44564,3.18396,0.522089
-14.3556,-3.54354,3.18788,0.679089
-14.3597,-3.64144,3.1918,0.836089
-14.3638,-3.73934,3.19572,0.993089
-14.3678,-3.83724,3.19964,1.15009
-14.3719,-3.93514,3.20355,1.30709
-14.376,-4.03304,3.20747,1.46409
-14.3801,-4.13095,3.21139,1.62109
-14.3842,-4.22885,3.21531,1.77809
-14.3854,-4.25783,3.21647,1.82456
-14.3248,-4.35253,3.2734,1.98156
-14.2643,-4.44723,3.33033,2.13856
-14.2037,-4.54193,3.38725,2.29556
-14.1431,-4.63664,3.44418,2.45256
-14.0825,-4.73134,3.50111,2.60956
-14.0219,-4.82604,3.55804,2.76656
-13.9613,-4.92074,3.61497,2.92356
-13.9008,-5.01545,3.6719,3.08056
-13.8402,-5.11015,3.72882,-3.04562
-13.7796,-5.20485,3.78575,-2.88862
-13.719,-5.29955,3.84268,-2.73162
-13.6643,-5.3851,3.89411,-2.58979
-13.7284,-5.33088,3.89837,-2.74679
-13.7925,-5.27665,3.90263,-2.90379
-13.8566,-5.22242,3.90689,-3.06079
-13.9207,-5.1682,3.91115,3.06539
-13.9848,-5.11397,3.91541,2.90839
-14.049,-5.05974,3.91967,2.75139
-14.1131,-5.00552,3.92393,2.59439
-14.1772,-4.95129,3.92819,2.43739
-14.2413,-4.89706,3.93245,2.28039
-14.3054,-4.84284,3.93671,2.12339
-14.3695,-4.78861,3.94097,1.96639
-14.4336,-4.73438,3.94523,1.80939
-14.4977,-4.68016,3.94949,1.65239
-14.5619,-4.62593,3.95375,1.49539
-14.626,-4.5717,3.95801,1.33839
-14.6901,-4.51748,3.96227,1.18139
-14.7542,-4.46325,3.96653,1.02439
-14.8081,-4.41767,3.97011,0.892429
-14.8668,-4.52817,4.0528,0.981179
-14.9256,-4.63866,4.1355,1.06993
-14.9844,-4.74915,4.2182,1.15868
-15.0431,-4.85965,4.30089,1.24743
-15.1019,-4.97014,4.38359,1.33618
-15.1606,-5.08064,4.46629,1.42493
-15.2194,-5.19113,4.54898,1.51368
-15.2781,-5.30162,4.63168,1.60243
-15.3369,-5.41212,4.71437,1.69118
-15.3957,-5.52261,4.79707,1.77993
-15.4042,-5.60414,4.77712,1.93693
-15.4128,-5.68567,4.75718,2.09393
-15.4214,-5.7672,4.73724,2.25093
-15.43,-5.84873,4.71729,2.40793
-15.4386,-5.93026,4.69735,2.56493
-15.4471,-6.0118,4.6774,2.72193
-15.4557,-6.09333,4.65746,2.87893
-15.4643,-6.17486,4.63751,3.03593
-15.4729,-6.25639,4.61757,-3.09025
-15.4815,-6.33792,4.59763,-2.93325
-15.4901,-6.41945,4.57768,-2.77625
-15.4986,-6.50098,4.55774,-2.61925
-15.5072,-6.58251,4.53779,-2.46225
-15.5158,-6.66404,4.51785,-2.30525
-15.5244,-6.74557,4.4979,-2.14825
-15.533,-6.8271,4.47796,-1.99125
-15.5415,-6.90863,4.45801,-1.83425
-15.5482,-6.97209,4.44249,-1.71204
-15.6617,-6.9755,4.34441,-1.69736
-15.7751,-6.9789,4.24634,-1.68269
-15.8886,-6.98231,4.14826,-1.66802
-16.002,-6.98571,4.05019,-1.65334
-16.1154,-6.98912,3.95211,-1.63867
-16.2289,-6.99252,3.85404,-1.62399
-16.3423,-6.99593,3.75596,-1.60932
-16.4558,-6.99933,3.65788,-1.59465
-16.5692,-7.00274,3.55981,-1.57997
-16.6827,-7.00614,3.46173,-1.5653
-16.6827,-7.00614,3.46173,-1.5653
-16.6311,-6.99537,3.45906,-1.4083
-16.5795,-6.98459,3.45638,-1.2513
-16.5279,-6.97382,3.4537,-1.0943
-16.4763,-6.96304,3.45102,-0.937297
-16.4247,-6.95227,3.44835,-0.780297
-16.3731,-6.94149,3.44567,-0.623297
-16.3215,-6.93072,3.44299,-0.466297
-16.2699,-6.91994,3.44032,-0.309297
-16.2183,-6.90917,3.43764,-0.152297
-16.1667,-6.89839,3.43496,0.00470279
-16.1151,-6.88762,3.43228,0.161703
-16.0635,-6.87684,3.42961,0.318703
-16.0119,-6.86607,3.42693,0.475703
-15.9603,-6.85529,3.42425,0.632703
-15.9087,-6.84452,3.42158,0.789703
-15.8571,-6.83374,3.4189,0.946703
-15.8055,-6.82297,3.41622,1.1037
-15.7539,-6.81219,3.41354,1.2607
-15.74,-6.80929,3.41282,1.303
-15.6023,-6.74978,3.4123,1.41534
-15.4646,-6.69026,3.41178,1.52768
-15.3269,-6.63075,3.41126,1.64002
-15.1892,-6.57124,3.41074,1.75235
-15.0515,-6.51172,3.41021,1.86469
-14.9138,-6.45221,3.40969,1.97703
-14.7762,-6.3927,3.40917,2.08937
-14.6385,-6.33318,3.40865,2.20171
-14.5008,-6.27367,3.40813,2.31404
-14.3631,-6.21416,3.40761,2.42638
-14.3631,-6.21416,3.40761,2.42638
-14.2546,-6.11275,3.42859,2.27799
-14.1461,-6.01134,3.44957,2.1296
-14.0375,-5.90993,3.47054,1.98121
-13.929,-5.80851,3.49152,1.83282
-13.8205,-5.7071,3.5125,1.68444
-13.712,-5.60569,3.53348,1.53605
-13.6035,-5.50428,3.55446,1.38766
-13.495,-5.40287,3.57544,1.23927
-13.3865,-5.30146,3.59642,1.09088
-13.2779,-5.20005,3.6174,0.94249
-13.2779,-5.20005,3.6174,0.94249
-13.1771,-5.08933,3.6265,1.08494
-13.0764,-4.97861,3.6356,1.22739
-12.9756,-4.86789,3.64471,1.36984
-12.8748,-4.75716,3.65381,1.51229
-12.774,-4.64644,3.66291,1.65474
-12.6732,-4.53572,3.67201,1.79719
-12.5724,-4.425,3.68111,1.93964
-12.4716,-4.31428,3.69021,2.08209
-12.3709,-4.20356,3.69931,2.22454
-12.2701,-4.09284,3.70841,2.36699
-12.2598,-4.10598,3.55934,2.39299
-12.2496,-4.11912,3.41027,2.41898
-12.2393,-4.13226,3.2612,2.44497
-12.229,-4.1454,3.11213,2.47097
-12.2188,-4.15854,2.96306,2.49696
-12.2085,-4.17168,2.81399,2.52295
-12.1983,-4.18482,2.66492,2.54895
-12.188,-4.19796,2.51585,2.57494
-12.1778,-4.2111,2.36677,2.60093
-12.1675,-4.22424,2.2177,2.62693
-12.1751,-4.11549,2.16284,2.46993
-12.1827,-4.00674,2.10798,2.31293
-12.1902,-3.89798,2.05312,2.15593
-12.1978,-3.78923,1.99825,1.99893
-12.2054,-3.68048,1.94339,1.84193
-12.2129,-3.57173,1.88853,1.68493
-12.2205,-3.46298,1.83366,1.52793
-12.2281,-3.35423,1.7788,1.37093
-12.2356,-3.24548,1.72394,1.21393
-12.2432,-3.13673,1.66908,1.05693
-12.2508,-3.02798,1.61421,0.899927
-12.2583,-2.91923,1.55935,0.742927
-12.2605,-2.88758,1.54339,0.697243
-12.2147,-2.75076,1.58438,0.674717
-12.1689,-2.61394,1.62538,0.652191
-12.1231,-2.47711,1.66638,0.629665
-12.0773,-2.34029,1.70738,0.607139
-12.0315,-2.20347,1.74837,0.584613
-11.9857,-2.06665,1.78937,0.562088
-11.9399,-1.92982,1.83037,0.539562
-11.894,-1.793,1.87137,0.517036
-11.8482,-1.65618,1.91236,0.49451
-11.8024,-1.51935,1.95336,0.471984
-11.8024,-1.51935,1.95336,0.471984
-11.7302,-1.39022,1.92874,0.380569
-11.6579,-1.26109,1.90411,0.289154
-11.5857,-1.13195,1.87948,0.197738
-11.5135,-1.00282,1.85485,0.106323
-11.4412,-0.873682,1.83023,0.0149079
-11.369,-0.744548,1.8056,-0.0765073
-11.2968,-0.615413,1.78097,-0.167923
-11.2245,-0.486279,1.75635,-0.259338
-11.1523,-0.357144,1.73172,-0.350753
-11.0801,-0.22801,1.70709,-0.442168
-11.0801,-0.22801,1.70709,-0.442168
-10.9363,-0.222934,1.74951,-0.578258
-10.7925,-0.217858,1.79192,-0.714347
-10.6487,-0.212783,1.83433,-0.850436
-10.5049,-0.207707,1.87675,-0.986526
-10.3611,-0.202632,1.91916,-1.12261
-10.2173,-0.197556,1.96158,-1.2587
-10.0735,-0.19248,2.00399,-1.39479
-9.92976,-0.187405,2.04641,-1.53088
-9.78597,-0.182329,2.08882,-1.66697
-9.64218,-0.177253,2.13123,-1.80306
-9.64218,-0.177253,2.13123,-1.80306
-9.57567,-0.0446041,2.10933,-1.67248
-9.50915,0.0880452,2.08743,-1.5419
-9.44263,0.220695,2.06553,-1.41132
-9.37611,0.353344,2.04363,-1.28074
-9.3096,0.485993,2.02173,-1.15016
-9.24308,0.618643,1.99983,-1.01958
-9.17656,0.751292,1.97793,-0.889001
-9.11005,0.883941,1.95603,-0.758421
-9.04353,1.01659,1.93413,-0.627841
-8.97701,1.14924,1.91222,-0.497261
-8.97701,1.14924,1.91222,-0.497261
-8.98766,1.0886,1.77544,-0.53723
-8.99831,1.02796,1.63866,-0.5772
-9.00896,0.967313,1.50188,-0.61717
-9.01961,0.906671,1.3651,-0.657139
-9.03026,0.846029,1.22832,-0.697109
-9.04091,0.785386,1.09154,-0.737078
-9.04752,0.747746,1.00664,-0.761887
-8.90951,0.691617,1.02402,-0.627863
-8.7715,0.635488,1.04141,-0.493839
-8.63348,0.579358,1.05879,-0.359814
-8.49547,0.523229,1.07618,-0.22579
-8.35746,0.467099,1.09357,-0.0917657
-8.21945,0.41097,1.11095,0.0422586
-8.08144,0.35484,1.12834,0.176283
-7.94343,0.298711,1.14572,0.310307
-7.80541,0.242582,1.16311,0.444331
-7.6674,0.186452,1.18049,0.578356
-7.53889,0.161268,1.18134,0.421356
-7.41038,0.136084,1.18218,0.264356
-7.28186,0.1109,1.18303,0.107356
-7.15335,0.0857156,1.18388,-0.0496442
-7.02484,0.0605315,1.18472,-0.206644
-6.89633,0.0353473,1.18557,-0.363644
-6.76782,0.0101631,1.18641,-0.520644
-6.6393,-0.015021,1.18726,-0.677644
-6.51079,-0.0402052,1.18811,-0.834644
-6.38228,-0.0653893,1.18895,-0.991644
-6.25377,-0.0905735,1.1898,-1.14864
-6.19543,-0.102005,1.19018,-1.21991
-6.1891,-0.107899,1.23879,-1.06291
-6.18278,-0.113794,1.28739,-0.90591
-6.17645,-0.119688,1.336,-0.74891
-6.17012,-0.125582,1.3846,-0.59191
-6.16379,-0.131476,1.4332,-0.43491
-6.15747,-0.137371,1.48181,-0.27791
-6.15114,-0.143265,1.53041,-0.12091
-6.14481,-0.149159,1.57902,0.03609
-6.13849,-0.155053,1.62762,0.19309
-6.13216,-0.160948,1.67623,0.35009
-6.1268,-0.165937,1.71737,0.482996
-5.98388,-0.182607,1.75973,0.383233
-5.84095,-0.199276,1.80209,0.283469
-5.69802,-0.215945,1.84445,0.183706
-5.5551,-0.232614,1.88681,0.083942
-5.41217,-0.249283,1.92917,-0.0158216
-5.26925,-0.265952,1.97153,-0.115585
-5.12632,-0.282622,2.01389,-0.215349
-4.98339,-0.299291,2.05625,-0.315112
-4.84047,-0.31596,2.09861,-0.414876
-4.69754,-0.332629,2.14097,-0.51464
-4.69754,-0.332629,2.14097,-0.51464
-4.67622,-0.481103,2.1401,-0.52578
-4.65489,-0.629576,2.13923,-0.53692
-4.63356,-0.77805,2.13835,-0.54806
-4.61224,-0.926524,2.13748,-0.5592
-4.59091,-1.075,2.13661,-0.57034
-4.56958,-1.22347,2.13574,-0.58148
-4.54826,-1.37194,2.13487,-0.59262
-4.52693,-1.52042,2.134,-0.60376
-4.5056,-1.66889,2.13313,-0.6149
-4.48428,-1.81737,2.13225,-0.62604
-4.3547,-1.8929,2.13019,-0.595403
-4.22513,-1.96844,2.12813,-0.564765
-4.09555,-2.04398,2.12607,-0.534127
-3.96597,-2.11951,2.124,-0.50349
-3.8364,-2.19505,2.12194,-0.472852
-3.70682,-2.27059,2.11988,-0.442214
-3.57725,-2.34613,2.11781,-0.411576
-3.44767,-2.42166,2.11575,-0.380939
-3.31809,-2.4972,2.11369,-0.350301
-3.18852,-2.57274,2.11163,-0.319663
-3.18852,-2.57274,2.11163,-0.319663
-3.03984,-2.59202,2.11643,-0.411714
-2.89116,-2.6113,2.12123,-0.503764
-2.74248,-2.63058,2.12603,-0.595815
-2.59381,-2.64986,2.13083,-0.687865
-2.44513,-2.66914,2.13563,-0.779916
-2.29645,-2.68842,2.14043,-0.871966
-2.14777,-2.7077,2.14523,-0.964017
-1.99909,-2.72698,2.15003,-1.05607
-1.85041,-2.74626,2.15483,-1.14812
-1.70174,-2.76554,2.15963,-1.24017
-1.55179,-2.76192,2.16165,-1.20671
-1.40185,-2.7583,2.16367,-1.17325
-1.25191,-2.75467,2.16569,-1.1398
-1.10197,-2.75105,2.16771,-1.10634
-0.952023,-2.74743,2.16973,-1.07288
-0.80208,-2.74381,2.17175,-1.03942
-0.652138,-2.74019,2.17377,-1.00597
-0.502195,-2.73657,2.17579,-0.972508
-0.352252,-2.73294,2.17781,-0.93905
-0.20231,-2.72932,2.17983,-0.905593
-0.0884136,-2.7354,2.20074,-1.06259
0.0254824,-2.74148,2.22165,-1.21959
0.139378,-2.74757,2.24255,-1.37659
0.253274,-2.75365,2.26346,-1.53359
0.36717,-2.75973,2.28437,-1.69059
0.481066,-2.76581,2.30528,-1.84759
0.594962,-2.77189,2.32619,-2.00459
0.708858,-2.77797,2.34709,-2.16159
0.822754,-2.78405,2.368,-2.31859
0.93665,-2.79013,2.38891,-2.47559
1.05055,-2.79621,2.40982,-2.63259
1.16444,-2.80229,2.43072,-2.78959
1.27101,-2.80798,2.45029,-2.93649
1.14726,-2.72997,2.46125,-3.09349
1.02351,-2.65196,2.47222,3.0327
0.899764,-2.57395,2.48318,2.8757
0.776016,-2.49593,2.49415,2.7187
0.652267,-2.41792,2.50512,2.5617
0.528519,-2.33991,2.51608,2.4047
0.404771,-2.2619,2.52705,2.2477
0.281023,-2.18388,2.53801,2.0907
0.157275,-2.10587,2.54898,1.9337
0.0335266,-2.02786,2.55995,1.7767
0.00565851,-2.01029,2.56241,1.74134
0.0997821,-2.06251,2.56996,1.89834
0.193906,-2.11474,2.5775,2.05534
0.288029,-2.16696,2.58504,2.21234
0.382153,-2.21919,2.59258,2.36934
0.476276,-2.27141,2.60013,2.52634
0.5704,-2.32363,2.60767,2.68334
0.664523,-2.37586,2.61521,2.84034
0.758647,-2.42808,2.62275,2.99734
0.852771,-2.48031,2.63029,-3.12885
0.946894,-2.53253,2.63784,-2.97185
1.04102,-2.58476,2.64538,-2.81485
1.13514,-2.63698,2.65292,-2.65785
1.22926,-2.6892,2.66046,-2.50085
1.31408,-2.73626,2.66726,-2.35937
1.41689,-2.82147,2.65883,-2.51637
1.5197,-2.90667,2.65041,-2.67337
1.62251,-2.99187,2.64198,-2.83037
1.72532,-3.07707,2.63356,-2.98737
1.82813,-3.16227,2.62513,3.13882
1.93094,-3.24747,2.61671,2.98182
2.03375,-3.33267,2.60828,2.82482
2.13656,-3.41788,2.59986,2.66782
2.23937,-3.50308,2.59143,2.51082
2.34218,-3.58828,2.58301,2.35382
2.44499,-3.67348,2.57458,2.19682
2.46673,-3.6915,2.5728,2.16361
2.55723,-3.71535,2.56319,2.32061
2.64773,-3.7392,2.55357,2.47761
2.73824,-3.76304,2.54396,2.63461
2.82874,-3.78689,2.53434,2.79161
2.91924,-3.81074,2.52473,2.94861
3.00974,-3.83459,2.51512,3.10561
3.10024,-3.85844,2.5055,-3.02057
3.19074,-3.88229,2.49589,-2.86357
3.28124,-3.90614,2.48628,-2.70657
3.37174,-3.92999,2.47666,-2.54957
3.46224,-3.95383,2.46705,-2.39257
3.55275,-3.97768,2.45744,-2.23557
3.64325,-4.00153,2.44782,-2.07857
3.73375,-4.02538,2.43821,-1.92157
3.82425,-4.04923,2.4286,-1.76457
3.90962,-4.07173,2.41953,-1.61647
3.92055,-4.06131,2.39381,-1.77347
3.93148,-4.05089,2.36809,-1.93047
3.9424,-4.04048,2.34238,-2.08747
3.95333,-4.03006,2.31666,-2.24447
3.96426,-4.01964,2.29094,-2.40147
3.97518,-4.00922,2.26523,-2.55847
3.98611,-3.99881,2.23951,-2.71547
3.99703,-3.98839,2.21379,-2.87247
4.00796,-3.97797,2.18808,-3.02947
4.01889,-3.96756,2.16236,3.09672
4.02981,-3.95714,2.13664,2.93972
4.04074,-3.94672,2.11093,2.78272
4.05167,-3.93631,2.08521,2.62572
4.06259,-3.92589,2.0595,2.46872
4.07352,-3.91547,2.03378,2.31172
4.08188,-3.9075,2.01411,2.19164
4.01029,-3.86957,2.0203,2.34864
3.9387,-3.83163,2.0265,2.50564
3.86711,-3.7937,2.03269,2.66264
3.79552,-3.75576,2.03889,2.81964
3.72393,-3.71783,2.04509,2.97664
3.65234,-3.67989,2.05128,3.13364
3.58075,-3.64196,2.05748,-2.99255
3.50916,-3.60402,2.06367,-2.83555
3.43757,-3.56609,2.06987,-2.67855
3.36598,-3.52815,2.07606,-2.52155
3.29439,-3.49021,2.08226,-2.36455
3.2228,-3.45228,2.08845,-2.20755
3.15121,-3.41434,2.09465,-2.05055
3.07962,-3.37641,2.10084,-1.89355
3.00803,-3.33847,2.10704,-1.73655
2.93644,-3.30054,2.11323,-1.57955
2.86485,-3.2626,2.11943,-1.42255
2.79326,-3.22467,2.12562,-1.26555
2.76032,-3.20721,2.12847,-1.19332
2.73163,-3.16362,2.10663,-1.03632
2.70293,-3.12003,2.08479,-0.879322
2.67424,-3.07644,2.06295,-0.722322
2.64555,-3.03285,2.04111,-0.565322
2.61686,-2.98926,2.01927,-0.408322
2.58816,-2.94567,1.99743,-0.251322
2.55947,-2.90208,1.97559,-0.0943219
2.53078,-2.85848,1.95375,0.0626781
2.50208,-2.81489,1.93191,0.219678
2.49839,-2.80927,1.9291,0.239914
2.60566,-2.82533,1.97381,0.396914
2.71293,-2.84138,2.01853,0.553914
2.8202,-2.85744,2.06324,0.710914
2.92747,-2.87349,2.10796,0.867914
3.03474,-2.88955,2.15267,1.02491
3.14202,-2.90561,2.19739,1.18191
3.24929,-2.92166,2.2421,1.33891
3.35656,-2.93772,2.28681,1.49591
3.46383,-2.95377,2.33153,1.65291
3.5711,-2.96983,2.37624,1.80991
3.67838,-2.98588,2.42096,1.96691
3.78565,-3.00194,2.46567,2.12391
3.86989,-3.01454,2.50079,2.24721
4.01556,-2.97923,2.50672,2.34592
4.16122,-2.94392,2.51266,2.44463
4.30688,-2.90861,2.51859,2.54334
4.45255,-2.8733,2.52452,2.64205
4.59821,-2.83799,2.53046,2.74076
4.74387,-2.80268,2.53639,2.83947
4.88954,-2.76736,2.54232,2.93818
5.0352,-2.73205,2.54826,3.03689
5.18087,-2.69674,2.55419,3.13559
5.32653,-2.66143,2.56013,-3.04888
5.45662,-2.65838,2.48552,-3.13908
5.58672,-2.65533,2.41092,3.05391
5.71682,-2.65227,2.33631,2.96371
5.84691,-2.64922,2.26171,2.87352
5.97701,-2.64617,2.1871,2.78332
6.1071,-2.64312,2.1125,2.69313
6.2372,-2.64007,2.0379,2.60293
6.36729,-2.63702,1.96329,2.51273
6.49739,-2.63397,1.88869,2.42254
6.62749,-2.63091,1.81408,2.33234
6.69487,-2.60775,1.94608,2.43149
6.76225,-2.58459,2.07808,2.53064
6.82963,-2.56143,2.21008,2.62979
6.89701,-2.53827,2.34208,2.72894
6.96439,-2.51511,2.47407,2.82809
7.03177,-2.49195,2.60607,2.92724
7.09915,-2.46879,2.73807,3.02639
7.16653,-2.44563,2.87007,3.12554
7.23391,-2.42247,3.00207,-3.05849
7.30129,-2.39931,3.13407,-2.95934
7.24145,-2.36959,3.12151,-2.80234
7.18162,-2.33986,3.10896,-2.64534
7.12178,-2.31014,3.09641,-2.48834
7.06195,-2.28041,3.08386,-2.33134
7.00211,-2.25069,3.0713,-2.17434
6.94227,-2.22096,3.05875,-2.01734
6.88244,-2.19124,3.0462,-1.86034
6.8226,-2.16151,3.03365,-1.70334
6.79955,-2.15006,3.02881,-1.64287
6.72943,-2.18735,3.00226,-1.79987
6.65931,-2.22464,2.9757,-1.95687
6.58919,-2.26193,2.94915,-2.11387
6.51906,-2.29922,2.92259,-2.27087
6.44894,-2.33651,2.89604,-2.42787
6.37882,-2.3738,2.86948,-2.58487
6.30869,-2.41109,2.84292,-2.74187
6.23857,-2.44838,2.81637,-2.89887
6.16845,-2.48567,2.78981,-3.05587
6.09832,-2.52296,2.76326,3.07032
6.0282,-2.56025,2.7367,2.91332
5.95808,-2.59754,2.71015,2.75632
5.88796,-2.63483,2.68359,2.59932
5.81783,-2.67212,2.65704,2.44232
5.74771,-2.70941,2.63048,2.28532
5.67759,-2.7467,2.60392,2.12832
5.60746,-2.784,2.57737,1.97132
5.54353,-2.818,2.55316,1.82816
5.67356,-2.77186,2.53852,1.67116
5.80359,-2.72573,2.52389,1.51416
5.93363,-2.6796,2.50926,1.35716
6.06366,-2.63346,2.49463,1.20016
6.1937,-2.58733,2.48,1.04316
6.32373,-2.54119,2.46537,0.886165
6.45377,-2.49506,2.45073,0.729165
6.5838,-2.44893,2.4361,0.572165
6.71383,-2.40279,2.42147,0.415165
6.84387,-2.35666,2.40684,0.258165
