4.0735,-3.91548,2.03351,2.31373
4.0735,-3.91548,2.03351,2.31377
4.0735,-3.91548,2.03351,2.31381
4.08311,-3.91183,2.03313,2.30543
4.0735,-3.91548,2.03351,2.31385
4.08307,-3.91221,2.0333,2.30605
4.08318,-3.91257,2.03341,2.30665
4.08318,-3.91228,2.03356,2.30715
4.08319,-3.91228,2.03363,2.30729
4.08327,-3.91196,2.0334,2.30781
4.08393,-3.91242,2.03336,2.30531
4.06723,-3.91247,2.03661,2.29581
4.05603,-3.89759,2.03873,2.28245
4.00897,-3.88029,2.04279,2.29429
3.97625,-3.85143,2.04502,2.31417
3.90581,-3.82171,2.04986,2.36872
3.83117,-3.77062,2.05502,2.46278
3.74255,-3.73279,2.06057,2.57452
3.67195,-3.68502,2.06572,2.69932
3.5676,-3.63949,2.07274,2.8666
3.4988,-3.59285,2.07864,3.01342
3.38501,-3.54269,2.08572,-3.05829
3.32426,-3.50069,2.09,-2.90982
3.21019,-3.44991,2.09807,-2.67181
3.16276,-3.4149,2.10227,-2.53687
3.05695,-3.36823,2.10889,-2.29108
2.99587,-3.32569,2.11388,-2.09703
2.95302,-3.31251,2.11615,-1.99971
2.88884,-3.26725,2.12048,-1.7554
2.86311,-3.26383,2.12232,-1.69876
2.84126,-3.24149,2.12352,-1.55849
2.81443,-3.23722,2.12546,-1.467
2.81875,-3.22828,2.12469,-1.4083
2.80395,-3.23127,2.12602,-1.34586
2.81611,-3.2267,2.1253,-1.31182
2.80492,-3.23155,2.12612,-1.29286
2.79331,-3.2247,2.12533,-1.26764
2.80397,-3.21999,2.12506,-1.27095
2.8039,-3.21958,2.12498,-1.27146
2.79331,-3.2247,2.12533,-1.26763
2.79331,-3.2247,2.12533,-1.26762
2.79331,-3.2247,2.12533,-1.26761
2.79331,-3.2247,2.12533,-1.2676
2.80386,-3.21934,2.1249,-1.27189
2.79332,-3.2247,2.12533,-1.26759
2.79332,-3.2247,2.12533,-1.26757
2.80375,-3.2192,2.12512,-1.27201
2.80359,-3.21913,2.12504,-1.27227
2.80395,-3.21904,2.12504,-1.27226
2.8039,-3.21884,2.12526,-1.27241
2.80363,-3.21873,2.12527,-1.27254
2.79332,-3.2247,2.12531,-1.26696
2.80381,-3.21657,2.12346,-1.25882
2.78937,-3.21377,2.11803,-1.21841
2.78905,-3.18244,2.10694,-1.15002
2.7644,-3.16771,2.09687,-1.07876
2.75207,-3.12308,2.08074,-0.97019
2.71735,-3.09861,2.0656,-0.863187
2.70155,-3.05329,2.0494,-0.747404
2.65927,-3.0206,2.02964,-0.604964
2.64541,-2.97838,2.01483,-0.492404
2.60202,-2.94618,1.99463,-0.341329
2.58428,-2.89891,1.97741,-0.200188
2.55451,-2.88481,1.96536,-0.108674
2.54644,-2.85092,1.95385,-0.00871148
2.52254,-2.84317,1.94529,0.0613388
2.52452,-2.82254,1.94084,0.113992
2.50769,-2.82345,1.93529,0.153212
2.51816,-2.81334,1.93604,0.167884
2.50205,-2.81485,1.93165,0.216534
2.50205,-2.81486,1.93165,0.216545
2.50206,-2.81486,1.93165,0.216558
2.51436,-2.80746,1.93434,0.213682
2.51456,-2.80741,1.93397,0.212986
2.50206,-2.81487,1.93165,0.216575
2.50206,-2.81487,1.93165,0.216595
2.50207,-2.81488,1.93164,0.216618
2.50207,-2.81488,1.93164,0.216644
2.50207,-2.81489,1.93164,0.216672
2.51457,-2.80789,1.93379,0.212374
2.51452,-2.8079,1.93376,0.212259
2.51441,-2.80797,1.93396,0.212097
2.51437,-2.80805,1.93418,0.211801
2.51457,-2.80823,1.93448,0.211758
2.5145,-2.80801,1.93433,0.211813
2.50221,-2.81493,1.93277,0.218467
2.51847,-2.80974,1.94151,0.225026
2.52952,-2.81878,1.95233,0.259503
2.5732,-2.81733,1.96781,0.291326
2.62581,-2.83154,1.9902,0.376007
2.71148,-2.83578,2.02172,0.476747
2.76536,-2.84966,2.04482,0.579718
2.86779,-2.85693,2.0844,0.721675
2.93188,-2.87275,2.11274,0.851849
3.02224,-2.87863,2.1484,0.981605
3.11119,-2.89896,2.18774,1.16062
3.2313,-2.90977,2.2373,1.34456
3.2903,-2.92582,2.26345,1.46897
3.3972,-2.9342,2.30742,1.62389
3.45539,-2.95079,2.33295,1.73847
3.5434,-2.95574,2.36796,1.84846
3.59278,-2.97165,2.39017,1.93721
3.65482,-2.97229,2.41446,1.99383
3.69248,-2.98677,2.43137,2.05138
3.73316,-2.98446,2.4471,2.07161
3.74606,-2.99493,2.45347,2.09296
3.7788,-2.99132,2.46597,2.10397
3.77285,-2.99925,2.46504,2.11763
3.78591,-2.99263,2.46887,2.11761
3.7858,-3.00195,2.46538,2.12248
3.79953,-2.99545,2.46895,2.11804
3.79925,-2.99559,2.46933,2.11794
3.78579,-3.00194,2.46538,2.12254
3.78578,-3.00194,2.46538,2.12259
3.78577,-3.00194,2.46538,2.12265
3.78576,-3.00194,2.46538,2.12271
3.79876,-2.99564,2.4692,2.11818
3.78575,-3.00194,2.46538,2.12276
3.78574,-3.00194,2.46538,2.12282
3.79887,-2.99575,2.46934,2.11849
3.7989,-2.99578,2.4693,2.11856
3.79901,-2.99556,2.46935,2.11866
3.79896,-2.99568,2.46917,2.11877
3.78569,-3.00193,2.46537,2.12314
3.79917,-2.99652,2.46999,2.12866
3.80034,-2.99913,2.47092,2.18103
3.85063,-2.98488,2.47794,2.2614
3.88067,-2.97906,2.47776,2.34971
3.98069,-2.95107,2.48575,2.49995
3.9845,-2.95284,2.48429,2.53131
4.1011,-2.92323,2.49339,2.68056
4.1863,-2.90633,2.4965,2.8068
4.2758,-2.8844,2.50417,2.8823
4.37931,-2.86466,2.5081,2.98016
4.49672,-2.83653,2.51709,3.03585
4.57792,-2.82268,2.51973,3.07177
4.69164,-2.79476,2.52851,3.08711
4.76498,-2.78301,2.53095,3.09417
4.8535,-2.76099,2.53849,3.09676
4.92529,-2.74885,2.54077,3.10769
5.01761,-2.72584,2.54887,3.11885
5.0476,-2.72291,2.54756,3.12794
5.11285,-2.70596,2.55322,3.13608
5.12606,-2.7066,2.55161,-3.14111
5.16321,-2.69622,2.55542,-3.13948
5.16224,-2.69944,2.55331,-3.13684
5.1796,-2.69304,2.55586,-3.14003
5.18111,-2.69668,2.55389,3.13612
5.18109,-2.69669,2.55389,3.13614
5.18108,-2.69669,2.55388,3.13615
5.19487,-2.6936,2.55598,3.13221
5.18106,-2.69669,2.55388,3.13616
5.18105,-2.6967,2.55388,3.13618
5.18104,-2.6967,2.55388,3.13619
5.18103,-2.6967,2.55388,3.1362
5.19499,-2.69381,2.55592,3.13225
5.19513,-2.69361,2.55593,3.13234
5.19512,-2.69352,2.55597,3.1324
5.19534,-2.6935,2.55587,3.13263
5.19495,-2.69339,2.55589,3.13283
5.19464,-2.69329,2.55571,3.13283
5.18098,-2.69671,2.55388,3.13623
5.19552,-2.69323,2.5525,3.13897
5.19149,-2.69638,2.5455,-3.13894
5.22976,-2.69207,2.53356,3.12928
5.25896,-2.69225,2.51229,3.09581
5.31446,-2.68652,2.49188,3.04591
5.37661,-2.68501,2.45404,2.95566
5.46731,-2.67738,2.41653,2.8549
5.53152,-2.67661,2.37653,2.76513
5.60062,-2.67078,2.3499,2.70055
5.70929,-2.66771,2.28647,2.59179
5.8497,-2.65873,2.22412,2.50842
5.89522,-2.6588,2.19166,2.48881
6.01689,-2.65009,2.13792,2.45946
6.07295,-2.65062,2.10085,2.45481
6.1383,-2.64416,2.07585,2.44386
6.22856,-2.64381,2.02146,2.43302
6.32314,-2.63609,1.9798,2.41719
6.35083,-2.63862,1.9587,2.41678
6.40082,-2.63272,1.9397,2.40905
6.42002,-2.63579,1.92325,2.41158
6.47503,-2.63006,1.90133,2.40811
6.47339,-2.63389,1.89594,2.41385
6.49613,-2.62992,1.89095,2.41369
6.48637,-2.63384,1.8888,2.42015
6.49758,-2.63394,1.88837,2.4219
6.5108,-2.62949,1.89018,2.41713
6.49757,-2.63394,1.88837,2.42191
6.49755,-2.63394,1.88837,2.42192
6.49754,-2.63394,1.88837,2.42193
6.49753,-2.63394,1.88837,2.42195
6.49752,-2.63395,1.88837,2.42196
6.51074,-2.62937,1.89037,2.41716
6.49751,-2.63395,1.88837,2.42197
6.51037,-2.62907,1.89044,2.41729
6.51019,-2.62923,1.89085,2.41741
6.50994,-2.6294,1.89082,2.41752
6.50983,-2.62946,1.89092,2.41759
6.50961,-2.62925,1.89101,2.41749
6.50916,-2.62966,1.89124,2.41798
6.49909,-2.63314,1.89925,2.4163
6.52127,-2.6242,1.92315,2.41647
6.52864,-2.62193,1.95145,2.44426
6.56744,-2.61002,1.99291,2.48587
6.59146,-2.60296,2.0435,2.56354
6.63868,-2.58829,2.09722,2.63762
6.67783,-2.57838,2.17068,2.75493
6.72391,-2.56469,2.22454,2.82555
6.77845,-2.55003,2.32183,2.95744
6.84493,-2.53184,2.4066,3.04159
6.87612,-2.52245,2.47024,3.09949
6.96719,-2.4968,2.59227,-3.12179
6.98762,-2.49094,2.63932,-3.10413
7.04033,-2.47632,2.70423,-3.09601
7.07846,-2.46524,2.77707,-3.08192
7.12105,-2.45351,2.82531,-3.0769
7.14977,-2.4451,2.88432,-3.06198
7.19138,-2.43455,2.92987,-3.05755
7.19743,-2.4318,2.95545,-3.05
7.21964,-2.42727,2.97178,-3.05175
7.22138,-2.42529,2.99133,-3.04792
7.23772,-2.42248,2.99974,-3.05282
7.22703,-2.42397,3.00103,-3.05187
7.23401,-2.42244,3.00175,-3.05782
7.234,-2.42245,3.00175,-3.05782
7.234,-2.42245,3.00175,-3.05782
7.24656,-2.42119,3.00218,-3.06106
7.23399,-2.42245,3.00175,-3.05783
7.23398,-2.42245,3.00175,-3.05783
7.23398,-2.42245,3.00174,-3.05783
7.23397,-2.42246,3.00174,-3.05783
7.2469,-2.42123,3.002,-3.06103
7.24692,-2.42131,3.00161,-3.06082
7.24684,-2.42128,3.00156,-3.06077
7.24692,-2.42133,3.00176,-3.06084
7.24697,-2.42136,3.00152,-3.06087
7.24702,-2.42171,3.0018,-3.061
7.24679,-2.42171,3.00162,-3.06086
7.23324,-2.42203,3.00299,-3.04753
7.24228,-2.4183,3.00548,-3.02795
7.20869,-2.40416,3.0072,-2.95541
7.20421,-2.39164,3.00982,-2.90953
7.14592,-2.36295,3.01174,-2.77378
7.10957,-2.33147,3.01591,-2.63666
7.06354,-2.3122,3.01743,-2.53289
7.02722,-2.28048,3.02163,-2.39133
6.97913,-2.26037,3.02343,-2.27645
6.9475,-2.23135,3.02691,-2.14491
6.9173,-2.22199,3.02789,-2.07939
6.88788,-2.19465,3.03066,-1.95068
6.86136,-2.18687,3.03202,-1.89028
6.84859,-2.16977,3.03378,-1.81012
6.83354,-2.16922,3.03394,-1.78477
6.83865,-2.16295,3.03392,-1.75501
6.82805,-2.16552,3.03446,-1.74456
6.8337,-2.15993,3.03537,-1.70708
6.82245,-2.16144,3.03342,-1.70604
6.82246,-2.16144,3.03341,-1.70609
6.82247,-2.16145,3.03341,-1.70614
6.82248,-2.16145,3.03341,-1.70618
6.83394,-2.15972,3.0355,-1.70805
6.82248,-2.16145,3.03341,-1.70622
6.82249,-2.16146,3.03341,-1.70625
6.8225,-2.16146,3.0334,-1.70628
6.83424,-2.15943,3.03537,-1.70866
6.83425,-2.15948,3.0353,-1.70882
6.83416,-2.15956,3.03544,-1.7092
6.83395,-2.15996,3.03556,-1.70985
6.83437,-2.1598,3.03555,-1.71031
6.83477,-2.15952,3.03609,-1.71053
6.82111,-2.1626,3.03117,-1.70083
6.82524,-2.16634,3.02908,-1.70296
6.78483,-2.18534,3.01427,-1.71537
6.78522,-2.18977,3.01212,-1.72845
6.69306,-2.23559,2.97909,-1.80936
6.67098,-2.25135,2.96812,-1.85806
6.55798,-2.30553,2.92886,-2.00422
6.52668,-2.32474,2.91485,-2.08
6.39577,-2.38777,2.86872,-2.29005
6.37389,-2.40239,2.8578,-2.35995
6.22177,-2.47564,2.80389,-2.64008
6.17831,-2.50177,2.78491,-2.76433
6.05133,-2.56214,2.74024,-3.01937
6.00497,-2.58916,2.72052,3.12287
5.89787,-2.6401,2.68285,2.89142
5.8452,-2.67015,2.66116,2.72061
5.77306,-2.70332,2.6364,2.55972
5.72644,-2.72936,2.61741,2.388
5.69634,-2.74183,2.60794,2.33347
5.66348,-2.76059,2.59351,2.18211
5.63545,-2.77174,2.58538,2.11882
5.63418,-2.77366,2.58161,2.05611
5.61883,-2.77923,2.57882,2.02442
5.6286,-2.7761,2.57903,2.00522
5.60748,-2.78398,2.57708,1.97339
5.60749,-2.78398,2.57708,1.97337
5.6189,-2.78125,2.58028,1.9681
5.60749,-2.78398,2.57708,1.97335
5.60749,-2.78398,2.57707,1.97333
5.6075,-2.78397,2.57707,1.97331
5.6075,-2.78397,2.57707,1.97329
5.61923,-2.78115,2.58045,1.9683
5.6075,-2.78397,2.57707,1.97326
5.60751,-2.78397,2.57707,1.97324
5.61888,-2.78102,2.5804,1.96869
5.61862,-2.78093,2.58017,1.96904
5.61864,-2.78093,2.58023,1.96904
5.61879,-2.78077,2.58038,1.96903
5.61865,-2.78071,2.58014,1.96896
5.61852,-2.78091,2.58005,1.96882
5.60762,-2.7839,2.57739,1.96913
5.62772,-2.77603,2.57949,1.92245
5.63561,-2.77141,2.57574,1.8827
5.67478,-2.75697,2.57399,1.82177
5.73315,-2.73579,2.56414,1.69921
5.79077,-2.71622,2.55958,1.61244
5.87346,-2.68853,2.5456,1.45346
5.99598,-2.64693,2.53192,1.26483
5.99795,-2.64625,2.52814,1.24635
6.16269,-2.58998,2.50772,0.998679
6.2156,-2.5713,2.49679,0.905497
6.33252,-2.53132,2.48333,0.748314
6.39021,-2.5109,2.47156,0.659126
6.46701,-2.4844,2.46416,0.570348
6.5483,-2.4562,2.44872,0.468061
6.63522,-2.42574,2.43946,0.38817
6.67699,-2.41182,2.43015,0.35039
6.72006,-2.39656,2.42679,0.323704
6.7674,-2.38096,2.41715,0.299062
6.80845,-2.36691,2.41543,0.280109
6.81691,-2.36442,2.41022,0.272117
6.83754,-2.35758,2.41065,0.257322
6.83233,-2.35973,2.40747,0.252168
6.84394,-2.35663,2.40655,0.258575
6.84393,-2.35663,2.40655,0.258518
6.8559,-2.35417,2.41303,0.255991
6.84393,-2.35663,2.40655,0.258463
6.84392,-2.35664,2.40655,0.258408
6.84391,-2.35664,2.40655,0.258355
6.8439,-2.35664,2.40655,0.258303
6.8439,-2.35665,2.40655,0.258252
6.85598,-2.35446,2.4131,0.255506
6.85579,-2.35484,2.41308,0.255046
6.85577,-2.35486,2.41301,0.254959
6.8556,-2.35506,2.41315,0.254755
6.85548,-2.35487,2.41328,0.254616
6.85494,-2.35499,2.41338,0.254383
6.85494,-2.35508,2.41295,0.253895
6.84387,-2.35666,2.40655,0.258061
6.85564,-2.35438,2.4133,0.24018
6.85427,-2.35151,2.40761,0.211099
6.90066,-2.33399,2.41121,0.134767
6.92836,-2.3216,2.40288,0.0769488
7.00635,-2.29356,2.4025,-0.0363908
7.05961,-2.27299,2.39231,-0.130057
7.17592,-2.23051,2.38834,-0.297852
7.23045,-2.20948,2.37779,-0.393281
7.3162,-2.17796,2.37641,-0.517686
7.3848,-2.15156,2.36434,-0.638192
7.54959,-2.09027,2.35602,-0.899425
7.63006,-2.05931,2.34313,-1.04835
7.68107,-2.04053,2.34499,-1.12595
7.82963,-1.98449,2.32601,-1.40432
7.94335,-1.94267,2.32265,-1.60326
8.00784,-1.91816,2.31085,-1.73849
8.09737,-1.88524,2.31006,-1.89845
8.12599,-1.8744,2.30071,-1.96678
8.21503,-1.84174,2.29997,-2.12817
8.2488,-1.82907,2.28987,-2.20716
8.29119,-1.81352,2.29328,-2.27759
8.30816,-1.80742,2.28452,-2.3221
8.33332,-1.79853,2.28978,-2.35921
8.32752,-1.80082,2.28277,-2.36251
8.34097,-1.79676,2.28174,-2.37899
8.34096,-1.79676,2.28174,-2.37901
8.34095,-1.79677,2.28174,-2.37904
8.35094,-1.79361,2.28989,-2.38596
8.34094,-1.79677,2.28173,-2.37907
8.34093,-1.79678,2.28173,-2.3791
8.34091,-1.79678,2.28173,-2.37913
8.3409,-1.79679,2.28173,-2.37916
8.35077,-1.7936,2.28955,-2.38567
8.35069,-1.79332,2.28974,-2.38541
8.35067,-1.79324,2.2895,-2.38544
8.35099,-1.79329,2.28966,-2.38555
8.35066,-1.79355,2.28977,-2.38565
8.35064,-1.79343,2.28962,-2.38571
8.35043,-1.793,2.29033,-2.38679
8.34147,-1.79798,2.28577,-2.37832
8.35428,-1.80026,2.3003,-2.37781
8.36359,-1.83314,2.3072,-2.32748
8.40094,-1.87257,2.33292,-2.26524
8.41171,-1.90709,2.33708,-2.20685
8.4658,-1.97046,2.3711,-2.10121
8.50092,-2.04104,2.3887,-1.98591
8.55171,-2.09977,2.4204,-1.90278
8.59771,-2.18529,2.44433,-1.78896
8.66486,-2.26897,2.48578,-1.71021
8.70131,-2.33966,2.50372,-1.65175
8.76747,-2.42316,2.54488,-1.6195
8.77896,-2.45549,2.54811,-1.60284
8.85949,-2.56051,2.59738,-1.59534
8.87587,-2.60027,2.60389,-1.58279
8.94119,-2.68226,2.6451,-1.57719
8.94926,-2.70989,2.64566,-1.56464
9.00337,-2.77609,2.68067,-1.56031
9.01376,-2.80682,2.68179,-1.54732
9.03776,-2.82661,2.6994,-1.55259
9.03948,-2.84604,2.69618,-1.54328
9.05163,-2.84748,2.70735,-1.55144
9.04628,-2.85704,2.70043,-1.54576
9.05211,-2.86725,2.70108,-1.55276
9.0521,-2.86724,2.70108,-1.55276
9.05209,-2.86723,2.70108,-1.55276
9.06249,-2.86511,2.71191,-1.56155
9.05209,-2.86722,2.70107,-1.55276
9.05208,-2.86721,2.70107,-1.55276
9.05208,-2.86721,2.70107,-1.55276
9.05207,-2.8672,2.70107,-1.55276
9.0628,-2.86488,2.71168,-1.56147
9.06294,-2.86484,2.71185,-1.5612
9.06298,-2.86478,2.71163,-1.5609
9.06314,-2.86485,2.7118,-1.56095
9.06316,-2.86442,2.71182,-1.56078
9.06317,-2.86421,2.71156,-1.56084
9.06289,-2.86397,2.71175,-1.56093
9.05203,-2.86713,2.70164,-1.55223
9.07079,-2.86049,2.72978,-1.54864
9.07496,-2.85976,2.7348,-1.54104
9.11157,-2.84786,2.76619,-1.5609
9.15432,-2.83788,2.7975,-1.59741
9.2237,-2.81974,2.85,-1.67586
9.27507,-2.80979,2.8873,-1.75937
9.36601,-2.78838,2.95773,-1.90636
9.3978,-2.7837,2.9803,-1.97821
9.50912,-2.7596,3.06727,-2.19276
9.58472,-2.74584,3.12353,-2.36994
9.69849,-2.72179,3.21428,-2.61771
9.74767,-2.71317,3.25001,-2.74728
9.81379,-2.69865,3.30417,-2.8915
9.90013,-2.68246,3.36811,-3.11728
9.98513,-2.66367,3.437,2.96876
10.0109,-2.65996,3.45337,2.88904
10.094,-2.6411,3.52061,2.69351
10.1274,-2.63646,3.54227,2.59214
10.1538,-2.629,3.5667,2.53788
10.189,-2.62443,3.58895,2.43157
10.2152,-2.61652,3.61257,2.37793
10.2166,-2.61949,3.60994,2.35454
10.2298,-2.61428,3.62349,2.3316
10.2314,-2.61751,3.61346,2.3139
10.2314,-2.61751,3.61346,2.31391
10.2314,-2.61752,3.61346,2.31393
10.2434,-2.61321,3.62344,2.30394
10.2314,-2.61752,3.61345,2.31394
10.2314,-2.61752,3.61345,2.31395
10.2314,-2.61752,3.61345,2.31395
10.2313,-2.61753,3.61345,2.31396
10.243,-2.61331,3.62358,2.30437
10.2428,-2.61363,3.62364,2.30475
10.2426,-2.61351,3.62338,2.30523
10.2426,-2.61341,3.62323,2.30537
10.2427,-2.6134,3.6232,2.30538
10.2426,-2.61338,3.62316,2.30546
10.2313,-2.61754,3.61344,2.31394
10.2399,-2.61283,3.62635,2.29843
10.2222,-2.61541,3.61989,2.29979
10.2017,-2.60231,3.6364,2.29487
10.1355,-2.58842,3.63361,2.33419
10.0982,-2.56831,3.64794,2.36599
10.0026,-2.54478,3.64647,2.46569
9.92836,-2.51272,3.66275,2.56819
9.83541,-2.4915,3.66102,2.70208
9.82266,-2.47912,3.67193,2.72876
9.64858,-2.43271,3.67727,3.02451
9.51962,-2.38461,3.69891,-3.00143
9.45834,-2.37309,3.69363,-2.88624
9.35764,-2.33412,3.71245,-2.66303
9.28058,-2.3173,3.70871,-2.50285
9.20034,-2.28505,3.7263,-2.30486
9.12935,-2.2695,3.72159,-2.14488
9.07302,-2.24485,3.73721,-1.98755
9.02283,-2.23566,3.73058,-1.86515
8.96801,-2.21135,3.74655,-1.6814
8.94391,-2.21032,3.73723,-1.62017
8.92816,-2.19865,3.75014,-1.52576
8.91281,-2.20011,3.73982,-1.48375
8.91848,-2.19576,3.75099,-1.4479
8.90888,-2.19856,3.74024,-1.42316
8.89707,-2.19407,3.73942,-1.39411
8.89708,-2.19408,3.73942,-1.39414
8.89709,-2.19408,3.73942,-1.39416
8.90557,-2.18965,3.75004,-1.39869
8.8971,-2.19408,3.73942,-1.39418
8.89711,-2.19408,3.73942,-1.3942
8.89712,-2.19408,3.73941,-1.39422
8.89713,-2.19409,3.73941,-1.39424
8.90557,-2.18989,3.74983,-1.39911
8.90598,-2.18995,3.74996,-1.39958
8.90599,-2.18985,3.75022,-1.40017
8.90572,-2.18972,3.75,-1.40047
8.90571,-2.18979,3.75006,-1.40052
8.90579,-2.18989,3.74984,-1.40087
8.90695,-2.18915,3.74984,-1.40112
8.89771,-2.19298,3.73717,-1.37925
8.91177,-2.17548,3.73679,-1.33621
8.90969,-2.15872,3.71115,-1.26911
8.92893,-2.10921,3.69182,-1.17295
8.9264,-2.07168,3.65155,-1.07035
8.94258,-2.00456,3.61943,-0.953534
8.93688,-1.96952,3.57917,-0.868554
8.95348,-1.86681,3.51859,-0.711748
8.94851,-1.8007,3.45546,-0.598901
8.96466,-1.69498,3.39062,-0.483401
8.95823,-1.6438,3.33804,-0.42112
8.97014,-1.59998,3.31905,-0.395681
8.96807,-1.48978,3.22258,-0.319837
8.98164,-1.42,3.1852,-0.304486
8.97729,-1.35226,3.11947,-0.286356
8.99108,-1.28445,3.08415,-0.283566
8.98491,-1.24172,3.03743,-0.267482
8.99774,-1.19113,3.01543,-0.261035
8.99038,-1.16569,2.98054,-0.245493
9.00239,-1.13279,2.97115,-0.242744
8.99362,-1.12512,2.94981,-0.232158
9.00452,-1.11157,2.95357,-0.236105
8.99489,-1.11339,2.9401,-0.229731
8.99626,-1.10344,2.93897,-0.241093
8.99626,-1.10346,2.93897,-0.241049
8.99626,-1.10347,2.93897,-0.241007
9.00589,-1.09786,2.94885,-0.248823
8.99626,-1.10349,2.93897,-0.240966
8.99626,-1.1035,2.93897,-0.240926
8.99625,-1.10351,2.93897,-0.240888
9.00586,-1.09793,2.94889,-0.248787
9.00593,-1.0979,2.94887,-0.248693
9.00581,-1.09777,2.94891,-0.248534
9.00589,-1.09803,2.94896,-0.248214
9.00606,-1.09797,2.94881,-0.247852
9.00606,-1.09811,2.94923,-0.247451
8.99625,-1.10358,2.93896,-0.240713
9.0077,-1.1,2.95575,-0.238777
9.00579,-1.10927,2.9543,-0.23123
9.04177,-1.12025,2.98313,-0.257407
9.05794,-1.13934,2.98784,-0.28303
9.10655,-1.15821,3.0211,-0.355263
9.12712,-1.18036,3.02711,-0.409548
9.19412,-1.21083,3.07039,-0.54813
9.22862,-1.24105,3.08556,-0.653589
9.28247,-1.26408,3.12192,-0.775004
9.31877,-1.29505,3.13901,-0.888186
9.37482,-1.3192,3.17703,-1.00828
9.39748,-1.34231,3.18611,-1.07489
9.44241,-1.35996,3.21839,-1.14985
9.45564,-1.37744,3.22094,-1.17794
9.48382,-1.38548,3.24361,-1.20521
9.48859,-1.39768,3.24126,-1.21071
9.50511,-1.39805,3.25688,-1.22472
9.49849,-1.40409,3.24822,-1.229
9.50475,-1.40869,3.24751,-1.23414
9.50474,-1.40869,3.2475,-1.23417
9.50473,-1.40868,3.2475,-1.2342
9.50472,-1.40868,3.2475,-1.23423
9.51416,-1.4047,3.25865,-1.24296
9.51436,-1.40445,3.25865,-1.24276
9.50471,-1.40867,3.2475,-1.23427
9.5047,-1.40866,3.2475,-1.2343
9.51457,-1.40445,3.25836,-1.24261
9.51458,-1.40435,3.25816,-1.24227
9.51458,-1.40435,3.25859,-1.24191
9.51475,-1.40456,3.25879,-1.24195
9.51479,-1.40425,3.25856,-1.24186
9.50464,-1.40863,3.2475,-1.2345
9.5152,-1.40447,3.26103,-1.24206
9.51022,-1.41046,3.25084,-1.23025
9.53649,-1.41259,3.26454,-1.22698
9.5744,-1.43511,3.25409,-1.20984
9.64694,-1.45879,3.26541,-1.23695
9.66308,-1.47344,3.25272,-1.23659
9.78685,-1.5219,3.26076,-1.26462
9.85845,-1.56234,3.24314,-1.26083
9.95534,-1.599,3.25073,-1.2684
10.0432,-1.64857,3.23151,-1.2556
10.1459,-1.68833,3.23813,-1.25753
10.2372,-1.73964,3.21917,-1.24193
10.37,-1.79369,3.22389,-1.24211
10.3969,-1.81477,3.20919,-1.23206
10.5346,-1.87072,3.21416,-1.23488
10.5948,-1.90789,3.19704,-1.22627
10.6761,-1.93798,3.20525,-1.23383
10.731,-1.9721,3.18874,-1.22738
10.7731,-1.98395,3.19886,-1.23581
10.8267,-2.01741,3.18293,-1.23058
10.8743,-2.03119,3.19241,-1.23979
10.8802,-2.04303,3.17964,-1.233
10.9044,-2.0457,3.19064,-1.24152
10.8963,-2.05104,3.17859,-1.23371
10.9101,-2.05863,3.17871,-1.23282
10.9101,-2.05863,3.17871,-1.23282
10.91,-2.05862,3.17871,-1.23283
10.91,-2.05862,3.17871,-1.23283
10.9181,-2.0552,3.19135,-1.2403
10.91,-2.05861,3.17871,-1.23284
10.91,-2.05861,3.17871,-1.23284
10.91,-2.0586,3.17871,-1.23284
10.9179,-2.05541,3.19098,-1.24019
10.9177,-2.05554,3.19097,-1.24004
10.9175,-2.05566,3.19107,-1.23998
10.9175,-2.05591,3.19113,-1.24013
10.9176,-2.05553,3.19107,-1.23998
10.9175,-2.05578,3.19124,-1.23987
10.9175,-2.05572,3.19122,-1.23991
10.9099,-2.05829,3.18073,-1.23502
10.9176,-2.05051,3.19999,-1.25675
10.9178,-2.02679,3.20065,-1.29455
10.9328,-1.99296,3.22437,-1.33829
10.9441,-1.93224,3.23408,-1.36258
10.9654,-1.87982,3.26276,-1.37297
10.9855,-1.79696,3.27818,-1.36132
11.0219,-1.68263,3.31448,-1.36022
11.0179,-1.7135,3.31677,-1.3678
11.0812,-1.51536,3.3805,-1.37064
11.086,-1.4814,3.37837,-1.36407
11.1214,-1.38891,3.4212,-1.37374
11.1477,-1.28628,3.44082,-1.36878
11.1835,-1.19356,3.4831,-1.37726
11.1976,-1.12807,3.49173,-1.371
11.2194,-1.08153,3.5188,-1.37849
11.2385,-0.998837,3.53307,-1.37123
11.2621,-0.948624,3.56126,-1.37805
11.2636,-0.919837,3.55833,-1.37073
11.2839,-0.881676,3.58194,-1.37715
11.2838,-0.857501,3.57832,-1.37007
11.2949,-0.844832,3.59346,-1.37666
11.2895,-0.841055,3.58394,-1.3699
11.294,-0.829636,3.5849,-1.36976
11.294,-0.829646,3.5849,-1.36975
11.3011,-0.825811,3.59607,-1.37578
11.294,-0.829656,3.5849,-1.36975
11.294,-0.829666,3.5849,-1.36975
11.294,-0.829675,3.5849,-1.36975
11.294,-0.829684,3.5849,-1.36975
11.294,-0.829708,3.5849,-1.36974
11.3009,-0.825898,3.59558,-1.37581
11.294,-0.829716,3.5849,-1.36974
11.301,-0.825953,3.59561,-1.37583
11.3012,-0.825912,3.59541,-1.37592
11.3009,-0.826016,3.59557,-1.37584
11.3012,-0.826222,3.59546,-1.37599
