-9.08136,-11.3967,21.9193,-0.0502235
-9.11001,-11.5364,21.9655,0.00697737
-9.13866,-11.6762,22.0117,0.0641783
-9.16732,-11.816,22.0579,0.121379
-9.03821,-11.8676,22.1143,0.185719
-8.9091,-11.9191,22.1707,0.250058
-8.77999,-11.9706,22.227,0.314398
-8.65088,-12.0221,22.2834,0.378738
-8.52178,-12.0736,22.3398,0.443077
-8.39267,-12.1251,22.3961,0.507417
-8.26356,-12.1766,22.4525,0.571756
-8.13445,-12.2281,22.5089,0.636096
-8.00534,-12.2797,22.5653,0.700435
-7.87624,-12.3312,22.6216,0.764775
-7.74713,-12.3827,22.678,0.829115
-7.61802,-12.4342,22.7344,0.893454
-7.48891,-12.4857,22.7907,0.957794
-7.3598,-12.5372,22.8471,1.02213
-7.2307,-12.5887,22.9035,1.08647
-7.10159,-12.6402,22.9598,1.15081
-6.97248,-12.6918,23.0162,1.21515
-6.84337,-12.7433,23.0726,1.27949
-6.71426,-12.7948,23.1289,1.34383
-6.58516,-12.8463,23.1853,1.40817
-6.46105,-12.7767,23.1378,1.55025
-6.33694,-12.7072,23.0903,1.69233
-6.21283,-12.6376,23.0428,1.83441
-6.08871,-12.568,22.9953,1.97649
-5.9646,-12.4985,22.9477,2.11856
-5.84049,-12.4289,22.9002,2.26064
-5.71638,-12.3594,22.8527,2.40272
-5.59227,-12.2898,22.8052,2.5448
-5.46816,-12.2202,22.7577,2.68688
-5.34405,-12.1507,22.7102,2.82896
-5.21994,-12.0811,22.6626,2.97104
-5.09583,-12.0116,22.6151,3.11311
-4.97172,-11.942,22.5676,-3.02799
-4.84761,-11.8724,22.5201,-2.88591
-4.7235,-11.8029,22.4726,-2.74384
-4.59939,-11.7333,22.4251,-2.60176
-4.47528,-11.6637,22.3776,-2.45968
-4.35117,-11.5942,22.33,-2.3176
-4.22706,-11.5246,22.2825,-2.17552
-4.10295,-11.4551,22.235,-2.03344
-3.95457,-11.477,22.2356,-1.949
-3.80619,-11.499,22.2361,-1.86455
-3.65781,-11.521,22.2367,-1.78011
-3.50944,-11.543,22.2373,-1.69566
-3.36106,-11.565,22.2378,-1.61122
-3.21268,-11.587,22.2384,-1.52677
-3.0643,-11.609,22.239,-1.44233
-2.91592,-11.631,22.2395,-1.35788
-2.76754,-11.6529,22.2401,-1.27344
-2.61916,-11.6749,22.2406,-1.18899
-2.47079,-11.6969,22.2412,-1.10455
-2.32241,-11.7189,22.2418,-1.0201
-2.17403,-11.7409,22.2423,-0.935658
-2.02565,-11.7629,22.2429,-0.851213
-1.87727,-11.7849,22.2435,-0.766768
-1.72889,-11.8069,22.244,-0.682323
-1.58051,-11.8289,22.2446,-0.597878
-1.43214,-11.8508,22.2452,-0.513433
-1.28376,-11.8728,22.2457,-0.428988
-1.13538,-11.8948,22.2463,-0.344544
-1.03695,-11.8097,22.1717,-0.249658
-0.938519,-11.7245,22.0972,-0.154772
-0.840088,-11.6393,22.0226,-0.0598856
-0.741658,-11.5542,21.948,0.0350003
-0.643228,-11.469,21.8735,0.129886
-0.544797,-11.3839,21.7989,0.224772
-0.446367,-11.2987,21.7243,0.319658
-0.347937,-11.2136,21.6498,0.414544
-0.249506,-11.1284,21.5752,0.50943
-0.151076,-11.0432,21.5007,0.604316
-0.0526455,-10.9581,21.4261,0.699202
0.0457848,-10.8729,21.3515,0.794088
0.144215,-10.7878,21.277,0.888974
0.242645,-10.7026,21.2024,0.98386
0.341076,-10.6174,21.1278,1.07875
0.439506,-10.5323,21.0533,1.17363
0.537937,-10.4471,20.9787,1.26852
0.636367,-10.362,20.9042,1.3634
0.734797,-10.2768,20.8296,1.45829
0.833228,-10.1917,20.755,1.55318
0.820137,-10.2509,20.6179,1.44631
0.807047,-10.3102,20.4807,1.33943
0.793957,-10.3695,20.3435,1.23256
0.780867,-10.4287,20.2063,1.12569
0.767777,-10.488,20.0692,1.01882
0.754687,-10.5473,19.932,0.911953
0.741596,-10.6065,19.7948,0.805082
0.728506,-10.6658,19.6577,0.698212
0.715416,-10.7251,19.5205,0.591341
0.702326,-10.7843,19.3833,0.484471
0.689236,-10.8436,19.2462,0.3776
0.676146,-10.9029,19.109,0.27073
0.663056,-10.9622,18.9718,0.163859
0.649965,-11.0214,18.8346,0.0569887
0.636875,-11.0807,18.6975,-0.0498818
0.623785,-11.14,18.5603,-0.156752
0.610695,-11.1992,18.4231,-0.263623
0.597605,-11.2585,18.286,-0.370493
0.584515,-11.3178,18.1488,-0.477364
0.571424,-11.377,18.0116,-0.584234
0.571424,-11.377,18.0116,-0.584234
0.604929,-11.4079,17.8687,-0.626123
0.638433,-11.4387,17.7258,-0.668012
0.671937,-11.4696,17.5829,-0.709902
0.705441,-11.5004,17.4399,-0.751791
0.738945,-11.5313,17.297,-0.79368
0.772449,-11.5622,17.1541,-0.835569
0.805954,-11.593,17.0112,-0.877458
0.839458,-11.6239,16.8683,-0.919347
0.872962,-11.6547,16.7254,-0.961236
0.906466,-11.6856,16.5824,-1.00312
0.93997,-11.7164,16.4395,-1.04501
0.973474,-11.7473,16.2966,-1.0869
1.00698,-11.7781,16.1537,-1.12879
1.04048,-11.809,16.0108,-1.17068
1.07399,-11.8398,15.8678,-1.21257
1.10749,-11.8707,15.7249,-1.25446
1.141,-11.9015,15.582,-1.29635
1.1745,-11.9324,15.4391,-1.33824
1.208,-11.9633,15.2962,-1.38013
1.24151,-11.9941,15.1533,-1.42202
1.09964,-12.0354,15.1274,-1.43994
0.957763,-12.0767,15.1015,-1.45787
0.81589,-12.1179,15.0757,-1.4758
0.674018,-12.1592,15.0498,-1.49372
0.532145,-12.2005,15.0239,-1.51165
0.390272,-12.2417,14.9981,-1.52958
0.2484,-12.283,14.9722,-1.5475
0.106527,-12.3243,14.9464,-1.56543
-0.0353452,-12.3656,14.9205,-1.58336
-0.177218,-12.4068,14.8946,-1.60128
-0.31909,-12.4481,14.8688,-1.61921
-0.460963,-12.4894,14.8429,-1.63714
-0.602835,-12.5306,14.8171,-1.65506
-0.744708,-12.5719,14.7912,-1.67299
-0.886581,-12.6132,14.7653,-1.69092
-1.02845,-12.6545,14.7395,-1.70884
-1.17033,-12.6957,14.7136,-1.72677
-1.3122,-12.737,14.6878,-1.7447
-1.45407,-12.7783,14.6619,-1.76262
-1.59594,-12.8195,14.636,-1.78055
-1.46917,-12.8595,14.7055,-1.79689
-1.34241,-12.8995,14.775,-1.81322
-1.21564,-12.9395,14.8445,-1.82955
-1.08887,-12.9795,14.914,-1.84589
-0.962098,-13.0195,14.9835,-1.86222
-0.835329,-13.0595,15.053,-1.87855
-0.70856,-13.0995,15.1226,-1.89489
-0.581791,-13.1394,15.1921,-1.91122
-0.455022,-13.1794,15.2616,-1.92755
-0.328253,-13.2194,15.3311,-1.94389
-0.201484,-13.2594,15.4006,-1.96022
-0.074715,-13.2994,15.4701,-1.97656
0.052054,-13.3394,15.5396,-1.99289
0.178823,-13.3794,15.6091,-2.00922
0.305592,-13.4194,15.6786,-2.02556
0.432361,-13.4593,15.7481,-2.04189
0.55913,-13.4993,15.8176,-2.05822
0.685899,-13.5393,15.8871,-2.07456
0.812668,-13.5793,15.9566,-2.09089
0.939437,-13.6193,16.0261,-2.10722
1.06857,-13.5818,16.0925,-2.01867
1.1977,-13.5442,16.159,-1.93011
1.32683,-13.5067,16.2254,-1.84155
1.45597,-13.4692,16.2919,-1.75299
1.5851,-13.4316,16.3584,-1.66443
1.71423,-13.3941,16.4248,-1.57587
1.84336,-13.3566,16.4913,-1.48731
1.97249,-13.319,16.5577,-1.39875
2.10163,-13.2815,16.6242,-1.31019
2.23076,-13.244,16.6906,-1.22163
2.35989,-13.2064,16.7571,-1.13307
2.48902,-13.1689,16.8235,-1.04451
2.61815,-13.1314,16.89,-0.955953
2.74729,-13.0938,16.9564,-0.867394
2.87642,-13.0563,17.0229,-0.778834
3.00555,-13.0188,17.0893,-0.690275
3.13468,-12.9812,17.1558,-0.601715
3.26381,-12.9437,17.2223,-0.513156
3.39295,-12.9062,17.2887,-0.424597
3.52208,-12.8686,17.3552,-0.336037
3.57927,-12.79,17.4694,-0.424659
3.63646,-12.7114,17.5836,-0.51328
3.69365,-12.6327,17.6978,-0.601902
3.75084,-12.5541,17.8121,-0.690523
3.80803,-12.4755,17.9263,-0.779144
3.86522,-12.3969,18.0405,-0.867766
3.92241,-12.3182,18.1547,-0.956387
3.9796,-12.2396,18.269,-1.04501
4.03679,-12.161,18.3832,-1.13363
4.09398,-12.0824,18.4974,-1.22225
4.15117,-12.0037,18.6116,-1.31087
4.20836,-11.9251,18.7259,-1.39949
4.26555,-11.8465,18.8401,-1.48812
4.32274,-11.7679,18.9543,-1.57674
4.37993,-11.6892,19.0685,-1.66536
4.43712,-11.6106,19.1828,-1.75398
4.49431,-11.532,19.297,-1.8426
4.5515,-11.4533,19.4112,-1.93122
4.60869,-11.3747,19.5254,-2.01984
4.66588,-11.2961,19.6397,-2.10847
4.66588,-11.2961,19.6397,-2.10847
4.7224,-11.387,19.6143,-1.95147
4.77893,-11.4779,19.589,-1.79447
4.83546,-11.5688,19.5637,-1.63747
4.89198,-11.6597,19.5384,-1.48047
4.94851,-11.7506,19.5131,-1.32347
5.00504,-11.8415,19.4878,-1.16647
5.06157,-11.9324,19.4625,-1.00947
5.11809,-12.0233,19.4372,-0.852466
5.17462,-12.1142,19.4118,-0.695466
5.23115,-12.2051,19.3865,-0.538466
5.28768,-12.296,19.3612,-0.381466
5.3442,-12.3869,19.3359,-0.224466
5.40073,-12.4778,19.3106,-0.0674656
5.45726,-12.5687,19.2853,0.0895344
5.51378,-12.6596,19.26,0.246534
5.57031,-12.7505,19.2347,0.403534
5.58265,-12.7703,19.2291,0.437811
5.70702,-12.7712,19.1453,0.545709
5.83138,-12.772,19.0614,0.653608
5.95574,-12.7728,18.9775,0.761506
6.08011,-12.7737,18.8937,0.869405
6.20447,-12.7745,18.8098,0.977303
6.32883,-12.7754,18.726,1.0852
6.4532,-12.7762,18.6421,1.1931
6.57756,-12.7771,18.5582,1.301
6.70193,-12.7779,18.4744,1.4089
6.82629,-12.7787,18.3905,1.5168
6.95065,-12.7796,18.3066,1.62469
7.07502,-12.7804,18.2228,1.73259
7.19938,-12.7813,18.1389,1.84049
7.32374,-12.7821,18.055,1.94839
7.44811,-12.783,17.9712,2.05629
7.57247,-12.7838,17.8873,2.16419
7.69684,-12.7846,17.8035,2.27209
7.8212,-12.7855,17.7196,2.37998
7.94556,-12.7863,17.6357,2.48788
8.06993,-12.7872,17.5519,2.59578
8.10844,-12.6536,17.4954,2.63419
8.14694,-12.5201,17.439,2.6726
8.18545,-12.3866,17.3825,2.71101
8.22396,-12.2531,17.326,2.74942
8.26247,-12.1195,17.2696,2.78783
8.30098,-11.986,17.2131,2.82624
8.33949,-11.8525,17.1567,2.86465
8.378,-11.719,17.1002,2.90306
8.41651,-11.5854,17.0438,2.94147
8.45502,-11.4519,16.9873,2.97988
8.49353,-11.3184,16.9309,3.0183
8.53204,-11.1848,16.8744,3.05671
8.57055,-11.0513,16.8179,3.09512
8.60906,-10.9178,16.7615,3.13353
8.64757,-10.7843,16.705,-3.11125
8.68608,-10.6507,16.6486,-3.07284
8.72459,-10.5172,16.5921,-3.03443
8.76309,-10.3837,16.5357,-2.99602
8.8016,-10.2501,16.4792,-2.95761
8.84011,-10.1166,16.4227,-2.9192
8.82007,-10.0619,16.2845,-2.82033
8.80002,-10.0071,16.1463,-2.72147
8.77997,-9.95233,16.0081,-2.6226
8.75992,-9.89757,15.8699,-2.52373
8.73987,-9.84281,15.7317,-2.42487
8.71983,-9.78804,15.5935,-2.326
8.69978,-9.73328,15.4553,-2.22714
8.67973,-9.67852,15.3171,-2.12827
8.65968,-9.62376,15.1789,-2.02941
8.63963,-9.56899,15.0407,-1.93054
8.61958,-9.51423,14.9025,-1.83168
8.59954,-9.45947,14.7643,-1.73281
8.57949,-9.40471,14.6261,-1.63394
8.55944,-9.34994,14.4879,-1.53508
8.53939,-9.29518,14.3497,-1.43621
8.51934,-9.24042,14.2115,-1.33735
8.4993,-9.18566,14.0734,-1.23848
8.47925,-9.13089,13.9352,-1.13962
8.4592,-9.07613,13.797,-1.04075
8.43915,-9.02137,13.6588,-0.941886
8.38968,-9.0889,13.7119,-1.09889
8.34021,-9.15643,13.7651,-1.25589
8.29074,-9.22397,13.8182,-1.41289
8.24127,-9.2915,13.8714,-1.56989
8.1918,-9.35903,13.9245,-1.72689
8.14233,-9.42656,13.9777,-1.88389
8.09286,-9.49409,14.0308,-2.04089
8.04339,-9.56163,14.084,-2.19789
7.99392,-9.62916,14.1372,-2.35489
7.94445,-9.69669,14.1903,-2.51189
7.89498,-9.76422,14.2435,-2.66889
7.84551,-9.83176,14.2966,-2.82589
7.79604,-9.89929,14.3498,-2.98289
7.74657,-9.96682,14.4029,-3.13989
7.6971,-10.0344,14.4561,2.9863
7.64763,-10.1019,14.5093,2.8293
7.59816,-10.1694,14.5624,2.6723
7.54869,-10.2369,14.6156,2.5153
7.49922,-10.3045,14.6687,2.3583
7.47469,-10.338,14.6951,2.28043
7.54496,-10.4149,14.803,2.2196
7.61523,-10.4918,14.911,2.15877
7.6855,-10.5686,15.0189,2.09795
7.75577,-10.6455,15.1268,2.03712
7.82603,-10.7224,15.2348,1.97629
7.8963,-10.7993,15.3427,1.91546
7.96657,-10.8762,15.4506,1.85463
8.03684,-10.9531,15.5586,1.7938
8.10711,-11.03,15.6665,1.73297
8.17738,-11.1069,15.7745,1.67214
8.24765,-11.1838,15.8824,1.61131
8.31792,-11.2606,15.9903,1.55048
8.38819,-11.3375,16.0983,1.48965
8.45846,-11.4144,16.2062,1.42882
8.52873,-11.4913,16.3141,1.36799
8.599,-11.5682,16.4221,1.30716
8.66927,-11.6451,16.53,1.24633
8.73954,-11.722,16.6379,1.1855
8.80981,-11.7989,16.7459,1.12467
8.88008,-11.8758,16.8538,1.06384
8.96082,-12.0008,16.835,1.04001
9.04157,-12.1258,16.8162,1.01617
9.12232,-12.2508,16.7974,0.992331
9.20307,-12.3758,16.7786,0.968493
9.28382,-12.5008,16.7598,0.944655
9.36457,-12.6258,16.741,0.920818
9.44532,-12.7508,16.7222,0.89698
9.52607,-12.8758,16.7034,0.873142
9.60682,-13.0008,16.6845,0.849305
9.68756,-13.1258,16.6657,0.825467
9.76831,-13.2508,16.6469,0.801629
9.84906,-13.3758,16.6281,0.777792
9.92981,-13.5008,16.6093,0.753954
10.0106,-13.6258,16.5905,0.730116
10.0913,-13.7508,16.5717,0.706279
10.1721,-13.8758,16.5529,0.682441
10.2528,-14.0008,16.5341,0.658603
10.3336,-14.1258,16.5153,0.634766
10.4143,-14.2508,16.4965,0.610928
10.4951,-14.3758,16.4776,0.58709
10.4784,-14.2303,16.4455,0.673294
10.4618,-14.0847,16.4134,0.759498
10.4452,-13.9391,16.3812,0.845702
10.4286,-13.7935,16.3491,0.931906
10.412,-13.648,16.317,1.01811
10.3954,-13.5024,16.2848,1.10431
10.3787,-13.3568,16.2527,1.19052
10.3621,-13.2113,16.2205,1.27672
10.3455,-13.0657,16.1884,1.36293
10.3289,-12.9201,16.1563,1.44913
10.3123,-12.7745,16.1241,1.53533
10.2957,-12.629,16.092,1.62154
10.2791,-12.4834,16.0599,1.70774
10.2624,-12.3378,16.0277,1.79395
10.2458,-12.1923,15.9956,1.88015
10.2292,-12.0467,15.9634,1.96635
10.2126,-11.9011,15.9313,2.05256
10.196,-11.7555,15.8992,2.13876
10.1794,-11.61,15.867,2.22497
10.1628,-11.4644,15.8349,2.31117
10.1541,-11.4458,15.9835,2.28628
10.1455,-11.4272,16.1321,2.26139
10.1368,-11.4086,16.2807,2.2365
10.1281,-11.39,16.4293,2.21162
10.1195,-11.3714,16.5778,2.18673
10.1108,-11.3528,16.7264,2.16184
10.1022,-11.3342,16.875,2.13695
10.0935,-11.3156,17.0236,2.11206
10.0849,-11.297,17.1722,2.08717
10.0762,-11.2784,17.3208,2.06228
10.0676,-11.2598,17.4694,2.03739
10.0589,-11.2412,17.618,2.01251
10.0503,-11.2226,17.7666,1.98762
10.0416,-11.204,17.9152,1.96273
10.033,-11.1854,18.0637,1.93784
10.0243,-11.1668,18.2123,1.91295
10.0157,-11.1482,18.3609,1.88806
10.007,-11.1296,18.5095,1.86317
9.99837,-11.111,18.6581,1.83828
9.98972,-11.0924,18.8067,1.8134
9.98972,-11.0924,18.8067,1.8134
9.98652,-10.9933,18.8319,1.6564
9.98332,-10.8941,18.857,1.4994
9.98011,-10.795,18.8822,1.3424
9.97691,-10.6959,18.9074,1.1854
9.97371,-10.5968,18.9326,1.0284
9.97051,-10.4977,18.9577,0.871396
9.9673,-10.3986,18.9829,0.714396
9.9641,-10.2994,19.0081,0.557396
9.9609,-10.2003,19.0332,0.400396
9.9577,-10.1012,19.0584,0.243396
9.95449,-10.0021,19.0836,0.0863956
9.95129,-9.90296,19.1088,-0.0706044
9.9482,-9.80723,19.1331,-0.222244
9.94667,-9.65895,19.1556,-0.245501
9.94514,-9.51066,19.1782,-0.268759
9.94361,-9.36238,19.2008,-0.292017
9.94208,-9.21409,19.2233,-0.315275
9.94056,-9.06581,19.2459,-0.338533
9.93903,-8.91752,19.2685,-0.361791
9.9375,-8.76923,19.291,-0.385049
9.93597,-8.62095,19.3136,-0.408307
9.93444,-8.47266,19.3361,-0.431565
9.93292,-8.32438,19.3587,-0.454823
9.93139,-8.17609,19.3813,-0.478081
9.92986,-8.02781,19.4038,-0.501339
9.92833,-7.87952,19.4264,-0.524597
9.9268,-7.73124,19.449,-0.547855
9.92528,-7.58295,19.4715,-0.571113
9.92375,-7.43467,19.4941,-0.594371
9.92222,-7.28638,19.5167,-0.617629
9.92069,-7.1381,19.5392,-0.640887
9.91916,-6.98981,19.5618,-0.664145
9.91764,-6.84153,19.5843,-0.687403
10.0576,-6.87361,19.5411,-0.725711
10.1976,-6.90568,19.4978,-0.764019
10.3376,-6.93776,19.4545,-0.802327
10.4776,-6.96984,19.4113,-0.840636
10.6176,-7.00192,19.368,-0.878944
10.7576,-7.034,19.3247,-0.917252
10.8976,-7.06608,19.2815,-0.95556
11.0376,-7.09816,19.2382,-0.993868
11.1776,-7.13024,19.1949,-1.03218
11.3176,-7.16232,19.1517,-1.07048
11.4576,-7.1944,19.1084,-1.10879
11.5976,-7.22648,19.0651,-1.1471
11.7376,-7.25856,19.0219,-1.18541
11.8776,-7.29064,18.9786,-1.22372
12.0176,-7.32272,18.9353,-1.26203
12.1576,-7.3548,18.8921,-1.30033
12.2976,-7.38688,18.8488,-1.33864
12.4376,-7.41896,18.8055,-1.37695
12.5776,-7.45104,18.7623,-1.41526
12.7176,-7.48312,18.719,-1.45357
12.6592,-7.62083,18.7306,-1.53986
12.6009,-7.75853,18.7423,-1.62615
12.5426,-7.89624,18.7539,-1.71244
12.4843,-8.03395,18.7655,-1.79874
12.4259,-8.17165,18.7772,-1.88503
12.3676,-8.30936,18.7888,-1.97132
12.3093,-8.44706,18.8004,-2.05761
12.251,-8.58477,18.8121,-2.1439
12.1926,-8.72248,18.8237,-2.23019
12.1343,-8.86018,18.8353,-2.31649
12.076,-8.99789,18.847,-2.40278
12.0177,-9.13559,18.8586,-2.48907
11.9593,-9.2733,18.8702,-2.57536
11.901,-9.41101,18.8818,-2.66165
11.8427,-9.54871,18.8935,-2.74795
11.7844,-9.68642,18.9051,-2.83424
11.726,-9.82412,18.9167,-2.92053
11.6677,-9.96183,18.9284,-3.00682
11.6094,-10.0995,18.94,-3.09311
11.5511,-10.2372,18.9516,3.10378
11.5095,-10.2816,19.0888,3.13762
11.468,-10.3259,19.2259,-3.11172
11.4264,-10.3702,19.3631,-3.07788
11.3849,-10.4145,19.5002,-3.04404
11.3433,-10.4588,19.6374,-3.01019
11.3018,-10.5031,19.7745,-2.97635
11.2602,-10.5474,19.9117,-2.94251
11.2187,-10.5918,20.0488,-2.90866
11.1772,-10.6361,20.186,-2.87482
11.1356,-10.6804,20.3231,-2.84098
11.0941,-10.7247,20.4603,-2.80714
11.0525,-10.769,20.5974,-2.77329
11.011,-10.8133,20.7346,-2.73945
10.9694,-10.8576,20.8717,-2.70561
10.9279,-10.9019,21.0089,-2.67177
10.8863,-10.9463,21.146,-2.63792
10.8448,-10.9906,21.2832,-2.60408
10.8032,-11.0349,21.4203,-2.57024
10.7617,-11.0792,21.5575,-2.53639
10.7201,-11.1235,21.6946,-2.50255
10.7201,-11.1235,21.6946,-2.50255
10.7576,-11.0265,21.5865,-2.53235
10.7951,-10.9296,21.4784,-2.56216
10.8325,-10.8326,21.3703,-2.59196
10.87,-10.7356,21.2621,-2.62177
10.9075,-10.6386,21.154,-2.65157
10.9449,-10.5416,21.0459,-2.68137
10.9824,-10.4447,20.9378,-2.71118
11.0199,-10.3477,20.8296,-2.74098
11.0573,-10.2507,20.7215,-2.77078
11.0948,-10.1537,20.6134,-2.80059
11.1323,-10.0567,20.5053,-2.83039
11.1697,-9.95975,20.3971,-2.86019
11.2072,-9.86278,20.289,-2.89
11.2447,-9.7658,20.1809,-2.9198
11.2821,-9.66882,20.0728,-2.9496
11.3196,-9.57184,19.9646,-2.97941
11.357,-9.47486,19.8565,-3.00921
11.3945,-9.37788,19.7484,-3.03901
11.432,-9.2809,19.6402,-3.06882
11.4694,-9.18392,19.5321,-3.09862
11.3551,-9.20029,19.4364,-3.12562
11.2407,-9.21666,19.3408,3.13057
11.1264,-9.23304,19.2451,3.10357
11.012,-9.24941,19.1494,3.07658
10.8977,-9.26578,19.0537,3.04958
10.7833,-9.28216,18.958,3.02258
10.669,-9.29853,18.8624,2.99559
10.5546,-9.3149,18.7667,2.96859
10.4402,-9.33128,18.671,2.94159
10.3259,-9.34765,18.5753,2.9146
10.2115,-9.36402,18.4796,2.8876
10.0972,-9.38039,18.384,2.8606
9.98282,-9.39677,18.2883,2.83361
9.86846,-9.41314,18.1926,2.80661
9.75411,-9.42951,18.0969,2.77961
9.63975,-9.44589,18.0012,2.75262
9.5254,-9.46226,17.9056,2.72562
9.41104,-9.47863,17.8099,2.69862
9.29668,-9.49501,17.7142,2.67163
9.18233,-9.51138,17.6185,2.64463
9.08194,-9.42673,17.546,2.65632
8.98156,-9.34208,17.4735,2.66802
8.88117,-9.25742,17.401,2.67972
8.78079,-9.17277,17.3285,2.69141
8.68041,-9.08812,17.256,2.70311
8.58002,-9.00347,17.1835,2.7148
8.47964,-8.91882,17.111,2.7265
8.37925,-8.83417,17.0385,2.73819
8.27887,-8.74951,16.966,2.74989
8.17848,-8.66486,16.8935,2.76158
8.0781,-8.58021,16.821,2.77328
7.97772,-8.49556,16.7484,2.78497
7.87733,-8.41091,16.6759,2.79667
7.77695,-8.32625,16.6034,2.80836
7.67656,-8.2416,16.5309,2.82006
7.57618,-8.15695,16.4584,2.83175
7.47579,-8.0723,16.3859,2.84345
7.37541,-7.98765,16.3134,2.85514
7.27503,-7.903,16.2409,2.86684
7.17464,-7.81834,16.1684,2.87853
7.03992,-7.88308,16.1558,2.91287
6.90519,-7.94783,16.1433,2.9472
6.77047,-8.01257,16.1307,2.98153
6.63574,-8.07731,16.1181,3.01587
6.50102,-8.14205,16.1056,3.0502
6.3663,-8.20679,16.093,3.08453
6.23157,-8.27153,16.0804,3.11887
6.09685,-8.33627,16.0678,-3.12999
5.96212,-8.40101,16.0553,-3.09565
5.8274,-8.46575,16.0427,-3.06132
5.69267,-8.53049,16.0301,-3.02699
5.55795,-8.59523,16.0176,-2.99265
5.42322,-8.65997,16.005,-2.95832
5.2885,-8.72471,15.9924,-2.92399
5.15378,-8.78945,15.9799,-2.88965
5.01905,-8.85419,15.9673,-2.85532
4.88433,-8.91893,15.9547,-2.82099
4.7496,-8.98368,15.9421,-2.78665
4.61488,-9.04842,15.9296,-2.75232
4.48015,-9.11316,15.917,-2.71799
4.39354,-9.03281,16.0094,-2.73349
4.30693,-8.95246,16.1019,-2.74899
4.22032,-8.87211,16.1943,-2.76449
4.13371,-8.79176,16.2867,-2.77999
4.04709,-8.71142,16.3791,-2.79549
3.96048,-8.63107,16.4716,-2.811
3.87387,-8.55072,16.564,-2.8265
3.78726,-8.47037,16.6564,-2.842
3.70065,-8.39002,16.7488,-2.8575
3.61403,-8.30968,16.8413,-2.873
3.52742,-8.22933,16.9337,-2.8885
3.44081,-8.14898,17.0261,-2.904
3.3542,-8.06863,17.1185,-2.9195
3.26759,-7.98828,17.211,-2.93501
3.18097,-7.90794,17.3034,-2.95051
3.09436,-7.82759,17.3958,-2.96601
3.00775,-7.74724,17.4882,-2.98151
2.92114,-7.66689,17.5807,-2.99701
2.83452,-7.58654,17.6731,-3.01251
2.74791,-7.50619,17.7655,-3.02801
2.65764,-7.39963,17.7108,3.14133
2.56737,-7.29307,17.6561,3.02749
2.4771,-7.1865,17.6013,2.91365
2.38684,-7.07994,17.5466,2.79981
2.29657,-6.97338,17.4919,2.68597
2.2063,-6.86681,17.4371,2.57213
2.11603,-6.76025,17.3824,2.45829
2.02576,-6.65369,17.3277,2.34445
1.93549,-6.54712,17.2729,2.23061
1.84522,-6.44056,17.2182,2.11677
1.75495,-6.334,17.1635,2.00293
1.66468,-6.22743,17.1087,1.88909
1.57441,-6.12087,17.054,1.77525
1.48414,-6.0143,16.9993,1.66141
1.39388,-5.90774,16.9445,1.54757
1.30361,-5.80118,16.8898,1.43373
1.21334,-5.69461,16.8351,1.31989
1.12307,-5.58805,16.7803,1.20605
1.0328,-5.48149,16.7256,1.09221
0.942529,-5.37492,16.6709,0.978366
0.875468,-5.2409,16.6645,1.04715
0.808406,-5.10687,16.6582,1.11594
0.741344,-4.97285,16.6519,1.18472
0.674283,-4.83882,16.6456,1.25351
0.607221,-4.7048,16.6392,1.3223
0.540159,-4.57077,16.6329,1.39108
0.473098,-4.43675,16.6266,1.45987
0.406036,-4.30272,16.6202,1.52865
0.338974,-4.1687,16.6139,1.59744
0.271912,-4.03467,16.6076,1.66623
0.204851,-3.90065,16.6013,1.73501
0.137789,-3.76662,16.5949,1.8038
0.0707273,-3.6326,16.5886,1.87258
0.00366564,-3.49857,16.5823,1.94137
-0.0633961,-3.36455,16.5759,2.01016
-0.130458,-3.23052,16.5696,2.07894
-0.197519,-3.0965,16.5633,2.14773
-0.264581,-2.96247,16.557,2.21651
-0.331643,-2.82845,16.5506,2.2853
-0.398705,-2.69442,16.5443,2.35409
-0.539112,-2.64292,16.5328,2.32508
-0.679519,-2.59141,16.5212,2.29606
-0.819926,-2.5399,16.5097,2.26705
-0.960333,-2.48839,16.4982,2.23804
-1.10074,-2.43689,16.4867,2.20903
-1.24115,-2.38538,16.4751,2.18002
-1.38155,-2.33387,16.4636,2.15101
-1.52196,-2.28236,16.4521,2.122
-1.66237,-2.23086,16.4406,2.09299
-1.80278,-2.17935,16.429,2.06398
-1.94318,-2.12784,16.4175,2.03497
-2.08359,-2.07633,16.406,2.00596
-2.224,-2.02483,16.3945,1.97695
-2.3644,-1.97332,16.3829,1.94794
-2.50481,-1.92181,16.3714,1.91893
-2.64522,-1.87031,16.3599,1.88992
-2.78562,-1.8188,16.3484,1.86091
-2.92603,-1.76729,16.3368,1.83189
-3.06644,-1.71578,16.3253,1.80288
-3.20685,-1.66428,16.3138,1.77387
-3.20974,-1.57488,16.1934,1.66643
-3.21263,-1.48549,16.073,1.55899
-3.21552,-1.3961,15.9525,1.45155
-3.21842,-1.3067,15.8321,1.3441
-3.22131,-1.21731,15.7117,1.23666
-3.2242,-1.12792,15.5913,1.12922
-3.22709,-1.03852,15.4709,1.02177
-3.22999,-0.949131,15.3504,0.914332
-3.23288,-0.859738,15.23,0.806889
-3.23577,-0.770345,15.1096,0.699447
-3.23866,-0.680952,14.9892,0.592004
-3.24156,-0.591559,14.8688,0.484562
