-0.647308,-5.62809,1.29575,-0.830288
-0.785507,-5.68622,1.30034,-0.736148
-0.923706,-5.74436,1.30493,-0.642008
-1.06191,-5.8025,1.30952,-0.547868
-1.2001,-5.86063,1.31412,-0.453727
-1.3383,-5.91877,1.31871,-0.359587
-1.4765,-5.97691,1.3233,-0.265447
-1.6147,-6.03504,1.32789,-0.171307
-1.7529,-6.09318,1.33248,-0.0771664
-1.7529,-6.09318,1.33248,-0.0771664
-1.78306,-6.08492,1.33627,-0.234166
-1.81323,-6.07665,1.34005,-0.391166
-1.84339,-6.06839,1.34384,-0.548166
-1.87355,-6.06012,1.34763,-0.705166
-1.90371,-6.05186,1.35141,-0.862166
-1.93387,-6.0436,1.3552,-1.01917
-1.96403,-6.03533,1.35898,-1.17617
-1.9942,-6.02707,1.36277,-1.33317
-2.02436,-6.0188,1.36655,-1.49017
-2.05452,-6.01054,1.37034,-1.64717
-2.08468,-6.00228,1.37413,-1.80417
-2.11484,-5.99401,1.37791,-1.96117
-2.14501,-5.98575,1.3817,-2.11817
-2.17517,-5.97748,1.38548,-2.27517
-2.20533,-5.96922,1.38927,-2.43217
-2.23549,-5.96096,1.39306,-2.58917
-2.26565,-5.95269,1.39684,-2.74617
-2.29582,-5.94443,1.40063,-2.90317
-2.32598,-5.93616,1.40441,-3.06017
-2.35208,-5.92901,1.40769,3.08716
-2.45124,-5.947,1.40849,2.93016
-2.5504,-5.96498,1.40929,2.77316
-2.64956,-5.98297,1.41009,2.61616
-2.74872,-6.00095,1.41089,2.45916
-2.84788,-6.01893,1.41169,2.30216
-2.94704,-6.03692,1.41249,2.14516
-3.0462,-6.0549,1.41329,1.98816
-3.14536,-6.07289,1.41409,1.83116
-3.24452,-6.09087,1.41489,1.67416
-3.34368,-6.10886,1.41569,1.51716
-3.44284,-6.12684,1.41649,1.36016
-3.542,-6.14482,1.41729,1.20316
-3.64116,-6.16281,1.41809,1.04616
-3.74032,-6.18079,1.41889,0.889157
-3.82795,-6.19668,1.4196,0.750414
-3.93427,-6.28801,1.41272,0.907414
-4.04059,-6.37934,1.40585,1.06441
-4.14691,-6.47067,1.39898,1.22141
-4.25323,-6.56199,1.3921,1.37841
-4.35955,-6.65332,1.38523,1.53541
-4.46587,-6.74465,1.37835,1.69241
-4.57219,-6.83597,1.37148,1.84941
-4.67851,-6.9273,1.36461,2.00641
-4.78483,-7.01863,1.35773,2.16341
-4.89115,-7.10995,1.35086,2.32041
-4.96444,-7.17291,1.34612,2.42864
-5.11356,-7.18804,1.35188,2.49556
-5.26269,-7.20317,1.35764,2.56249
-5.41181,-7.2183,1.36339,2.62941
-5.56093,-7.23343,1.36915,2.69633
-5.71006,-7.24856,1.37491,2.76326
-5.85918,-7.26369,1.38066,2.83018
-6.0083,-7.27882,1.38642,2.89711
-6.15743,-7.29395,1.39218,2.96403
-6.30655,-7.30907,1.39793,3.03095
-6.45568,-7.3242,1.40369,3.09788
-6.45568,-7.3242,1.40369,3.09788
-6.53804,-7.3756,1.4013,-3.02831
-6.6204,-7.427,1.39891,-2.87131
-6.70276,-7.4784,1.39652,-2.71431
-6.78512,-7.5298,1.39412,-2.55731
-6.86748,-7.5812,1.39173,-2.40031
-6.94984,-7.6326,1.38934,-2.24331
-7.0322,-7.684,1.38695,-2.08631
-7.11456,-7.7354,1.38456,-1.92931
-7.19692,-7.7868,1.38217,-1.77231
-7.27928,-7.83819,1.37978,-1.61531
-7.36164,-7.88959,1.37739,-1.45831
-7.444,-7.94099,1.375,-1.30131
-7.52636,-7.99239,1.37261,-1.14431
-7.54522,-8.00416,1.37206,-1.10837
-7.52093,-7.91878,1.37243,-1.26537
-7.49664,-7.83341,1.37281,-1.42237
-7.47235,-7.74804,1.37319,-1.57937
-7.44807,-7.66267,1.37356,-1.73637
-7.42378,-7.57729,1.37394,-1.89337
-7.39949,-7.49192,1.37431,-2.05037
-7.3752,-7.40655,1.37469,-2.20737
-7.35091,-7.32117,1.37506,-2.36437
-7.32663,-7.2358,1.37544,-2.52137
-7.30234,-7.15043,1.37582,-2.67837
-7.27805,-7.06505,1.37619,-2.83537
-7.25376,-6.97968,1.37657,-2.99237
-7.22948,-6.89431,1.37694,3.13382
-7.20519,-6.80894,1.37732,2.97682
-7.1809,-6.72356,1.37769,2.81982
-7.15661,-6.63819,1.37807,2.66282
-7.13477,-6.56142,1.37841,2.52164
-7.03427,-6.5493,1.38134,2.36464
-6.93377,-6.53718,1.38428,2.20764
-6.83327,-6.52506,1.38721,2.05064
-6.73277,-6.51294,1.39014,1.89364
-6.63228,-6.50082,1.39308,1.73664
-6.53178,-6.4887,1.39601,1.57964
-6.43128,-6.47658,1.39895,1.42264
-6.33078,-6.46446,1.40188,1.26564
-6.23028,-6.45233,1.40481,1.10864
-6.12978,-6.44021,1.40775,0.951639
-6.02928,-6.42809,1.41068,0.794639
-5.92878,-6.41597,1.41362,0.637639
-5.82828,-6.40385,1.41655,0.480639
-5.72778,-6.39173,1.41949,0.323639
-5.64619,-6.38189,1.42187,0.196173
-5.53459,-6.31486,1.42037,0.0391725
-5.423,-6.24782,1.41888,-0.117827
-5.3114,-6.18078,1.41739,-0.274827
-5.19981,-6.11375,1.41589,-0.431827
-5.08821,-6.04671,1.4144,-0.588827
-4.97662,-5.97968,1.41291,-0.745827
-4.86502,-5.91264,1.41141,-0.902827
-4.75343,-5.8456,1.40992,-1.05983
-4.64183,-5.77857,1.40843,-1.21683
-4.53024,-5.71153,1.40693,-1.37383
-4.41864,-5.6445,1.40544,-1.53083
-4.36043,-5.60953,1.40466,-1.61272
-4.47325,-5.7083,1.40876,-1.46127
-4.58606,-5.80708,1.41285,-1.30982
-4.69887,-5.90585,1.41695,-1.15836
-4.81169,-6.00463,1.42105,-1.00691
-4.9245,-6.1034,1.42514,-0.855459
-5.03731,-6.20218,1.42924,-0.704006
-5.15012,-6.30095,1.43334,-0.552554
-5.26294,-6.39973,1.43743,-0.401101
-5.37575,-6.4985,1.44153,-0.249648
-5.48856,-6.59728,1.44563,-0.0981958
-5.37532,-6.65647,1.43815,0.0588042
-5.26208,-6.71565,1.43067,0.215804
-5.14885,-6.77484,1.42319,0.372804
-5.03561,-6.83403,1.41571,0.529804
-4.92237,-6.89322,1.40823,0.686804
-4.80913,-6.9524,1.40075,0.843804
-4.69589,-7.01159,1.39327,1.0008
-4.58265,-7.07078,1.38579,1.1578
-4.46941,-7.12997,1.37832,1.3148
-4.35617,-7.18916,1.37084,1.4718
-4.24293,-7.24834,1.36336,1.6288
-4.16147,-7.29092,1.35798,1.74174
-4.18144,-7.33668,1.36876,1.58474
-4.20142,-7.38245,1.37955,1.42774
-4.22139,-7.42821,1.39034,1.27074
-4.24136,-7.47398,1.40112,1.11374
-4.26133,-7.51974,1.41191,0.956742
-4.28131,-7.5655,1.42269,0.799742
-4.30128,-7.61127,1.43348,0.642742
-4.32125,-7.65703,1.44426,0.485742
-4.34122,-7.7028,1.45505,0.328742
-4.3612,-7.74856,1.46584,0.171742
-4.38117,-7.79432,1.47662,0.0147422
-4.40114,-7.84009,1.48741,-0.142258
-4.42112,-7.88585,1.49819,-0.299258
-4.44109,-7.93162,1.50898,-0.456258
-4.46106,-7.97738,1.51977,-0.613258
-4.47999,-8.02074,1.52999,-0.762025
-4.33006,-8.01609,1.52974,-0.869923
-4.18013,-8.01144,1.5295,-0.97782
-4.0302,-8.00678,1.52926,-1.08572
-3.88028,-8.00213,1.52901,-1.19362
-3.73035,-7.99748,1.52877,-1.30151
-3.58042,-7.99282,1.52852,-1.40941
-3.43049,-7.98817,1.52828,-1.51731
-3.28057,-7.98351,1.52804,-1.62521
-3.13064,-7.97886,1.52779,-1.7331
-2.98071,-7.97421,1.52755,-1.841
-2.98071,-7.97421,1.52755,-1.841
-2.83641,-8.00522,1.50078,-1.72937
-2.69212,-8.03623,1.47401,-1.61775
-2.54782,-8.06723,1.44725,-1.50612
-2.40352,-8.09824,1.42048,-1.3945
-2.25922,-8.12925,1.39371,-1.28287
-2.11492,-8.16026,1.36694,-1.17124
-1.97063,-8.19127,1.34017,-1.05962
-1.82633,-8.22228,1.3134,-0.947989
-1.68203,-8.25329,1.28664,-0.836363
-1.53773,-8.2843,1.25987,-0.724736
-1.53773,-8.2843,1.25987,-0.724736
-1.39203,-8.31994,1.25857,-0.636217
-1.24633,-8.35557,1.25728,-0.547697
-1.10063,-8.39121,1.25599,-0.459178
-0.954935,-8.42685,1.2547,-0.370659
-0.809235,-8.46249,1.25341,-0.282139
-0.663536,-8.49812,1.25211,-0.19362
-0.517836,-8.53376,1.25082,-0.1051
-0.372137,-8.5694,1.24953,-0.0165808
-0.226438,-8.60504,1.24824,0.0719387
-0.0807382,-8.64067,1.24694,0.160458
-0.0807382,-8.64067,1.24694,0.160458
0.0436384,-8.63655,1.25531,0.00345816
0.168015,-8.63242,1.26368,-0.153542
0.292392,-8.6283,1.27204,-0.310542
0.416768,-8.62417,1.28041,-0.467542
0.541145,-8.62005,1.28877,-0.624542
0.665522,-8.61592,1.29714,-0.781542
0.789898,-8.6118,1.30551,-0.938542
0.914275,-8.60767,1.31387,-1.09554
1.03865,-8.60355,1.32224,-1.25254
1.16303,-8.59942,1.3306,-1.40954
1.2874,-8.5953,1.33897,-1.56654
1.41178,-8.59117,1.34734,-1.72354
1.41506,-8.59106,1.34756,-1.72768
1.44896,-8.59946,1.35305,-1.57068
1.48286,-8.60785,1.35855,-1.41368
1.51676,-8.61624,1.36404,-1.25668
1.55065,-8.62463,1.36954,-1.09968
1.58455,-8.63302,1.37504,-0.942682
1.61845,-8.64142,1.38053,-0.785682
1.65235,-8.64981,1.38603,-0.628682
1.68625,-8.6582,1.39152,-0.471682
1.72014,-8.66659,1.39702,-0.314682
1.75404,-8.67498,1.40251,-0.157682
1.78794,-8.68338,1.40801,-0.000681738
1.82184,-8.69177,1.41351,0.156318
1.85574,-8.70016,1.419,0.313318
1.88964,-8.70855,1.4245,0.470318
1.92353,-8.71694,1.42999,0.627318
1.95743,-8.72534,1.43549,0.784318
1.99133,-8.73373,1.44098,0.941318
2.02523,-8.74212,1.44648,1.09832
2.05432,-8.74932,1.4512,1.23307
2.13116,-8.73496,1.44434,1.07607
2.208,-8.72059,1.43748,0.919068
2.28483,-8.70623,1.43062,0.762068
2.36167,-8.69187,1.42376,0.605068
2.43851,-8.6775,1.4169,0.448068
2.51535,-8.66314,1.41004,0.291068
2.59218,-8.64877,1.40318,0.134068
2.66902,-8.63441,1.39632,-0.0229324
2.74586,-8.62004,1.38946,-0.179932
2.8227,-8.60568,1.3826,-0.336932
2.89953,-8.59131,1.37574,-0.493932
2.97637,-8.57695,1.36888,-0.650932
3.05321,-8.56258,1.36202,-0.807932
3.13005,-8.54822,1.35516,-0.964932
3.20689,-8.53385,1.3483,-1.12193
3.28372,-8.51949,1.34144,-1.27893
3.36056,-8.50513,1.33458,-1.43593
3.4374,-8.49076,1.32772,-1.59293
3.51424,-8.4764,1.32086,-1.74993
3.52313,-8.47473,1.32006,-1.76811
3.67156,-8.48943,1.33593,-1.72461
3.82,-8.50413,1.3518,-1.68111
3.96843,-8.51883,1.36766,-1.63761
4.11686,-8.53353,1.38353,-1.59411
4.26529,-8.54823,1.3994,-1.5506
4.41373,-8.56293,1.41527,-1.5071
4.56216,-8.57763,1.43113,-1.4636
4.71059,-8.59233,1.447,-1.4201
4.85902,-8.60703,1.46287,-1.3766
5.00746,-8.62173,1.47874,-1.33309
5.07564,-8.57413,1.46782,-1.17609
5.14382,-8.52654,1.4569,-1.01909
5.212,-8.47894,1.44599,-0.862095
5.28019,-8.43135,1.43507,-0.705095
5.34837,-8.38375,1.42415,-0.548095
5.41655,-8.33616,1.41323,-0.391095
5.48474,-8.28856,1.40232,-0.234095
5.55292,-8.24097,1.3914,-0.0770949
5.6211,-8.19337,1.38048,0.0799051
5.68929,-8.14578,1.36957,0.236905
5.75747,-8.09818,1.35865,0.393905
5.82565,-8.05059,1.34773,0.550905
5.89384,-8.00299,1.33682,0.707905
5.96202,-7.9554,1.3259,0.864905
6.0302,-7.90781,1.31498,1.02191
6.09838,-7.86021,1.30406,1.17891
6.16657,-7.81262,1.29315,1.33591
6.22697,-7.77045,1.28348,1.47498
6.26493,-7.9062,1.23218,1.62694
6.30289,-8.04195,1.18088,1.77891
6.34085,-8.17769,1.12957,1.93087
6.37881,-8.31344,1.07827,2.08283
6.41677,-8.44919,1.02697,2.23479
6.44498,-8.55006,0.98885,2.34772
6.47941,-8.5627,1.02914,2.19072
6.51385,-8.57535,1.06943,2.03372
6.54829,-8.58799,1.10972,1.87672
6.58272,-8.60063,1.15001,1.71972
6.61716,-8.61327,1.1903,1.56272
6.65159,-8.62591,1.23059,1.40572
6.68603,-8.63855,1.27087,1.24872
6.72047,-8.6512,1.31116,1.09172
6.74539,-8.66034,1.34032,0.978107
6.88932,-8.64516,1.30092,1.0568
7.03325,-8.62997,1.26152,1.1355
7.17719,-8.61479,1.22211,1.21419
7.32112,-8.5996,1.18271,1.29288
7.46505,-8.58442,1.14331,1.37158
7.60899,-8.56923,1.10391,1.45027
7.75292,-8.55405,1.06451,1.52897
7.89686,-8.53886,1.02511,1.60766
7.98322,-8.52975,1.00147,1.65488
8.00531,-8.4292,1.00015,1.81188
8.02739,-8.32864,0.99884,1.96888
8.04948,-8.22809,0.997527,2.12588
8.07156,-8.12754,0.996214,2.28288
8.09365,-8.02699,0.994902,2.43988
8.11573,-7.92643,0.993589,2.59688
8.13781,-7.82588,0.992276,2.75388
8.1599,-7.72533,0.990963,2.91088
8.18198,-7.62478,0.98965,3.06788
8.20407,-7.52422,0.988338,-3.0583
8.22615,-7.42367,0.987025,-2.9013
8.24824,-7.32312,0.985712,-2.7443
8.27032,-7.22257,0.984399,-2.5873
8.2924,-7.12201,0.983086,-2.4303
8.30497,-7.06479,0.982339,-2.34095
8.27446,-6.91818,0.991001,-2.34328
8.24395,-6.77157,0.999662,-2.34561
8.21344,-6.62496,1.00832,-2.34794
8.18293,-6.47835,1.01698,-2.35026
8.15242,-6.33174,1.02565,-2.35259
8.12191,-6.18514,1.03431,-2.35492
8.0914,-6.03853,1.04297,-2.35725
8.06089,-5.89192,1.05163,-2.35958
8.03038,-5.74531,1.06029,-2.36191
7.99987,-5.5987,1.06895,-2.36424
7.99987,-5.5987,1.06895,-2.36424
7.91211,-5.56501,1.08238,-2.52124
7.82435,-5.53131,1.09581,-2.67824
7.7366,-5.49762,1.10924,-2.83524
7.64884,-5.46393,1.12267,-2.99224
7.56108,-5.43023,1.1361,3.13395
7.47333,-5.39654,1.14953,2.97695
7.38557,-5.36285,1.16296,2.81995
7.29781,-5.32915,1.17639,2.66295
7.21006,-5.29546,1.18982,2.50595
7.1223,-5.26176,1.20325,2.34895
7.03455,-5.22807,1.21668,2.19195
6.94679,-5.19438,1.23011,2.03495
6.85903,-5.16068,1.24354,1.87795
6.77128,-5.12699,1.25697,1.72095
6.68352,-5.0933,1.2704,1.56395
6.61361,-5.06646,1.2811,1.43888
6.50053,-4.96793,1.2836,1.40318
6.38745,-4.86941,1.2861,1.36749
6.27437,-4.77089,1.2886,1.33179
6.16129,-4.67236,1.2911,1.2961
6.04822,-4.57384,1.29361,1.26041
5.93514,-4.47531,1.29611,1.22471
5.82206,-4.37679,1.29861,1.18902
5.70898,-4.27827,1.30111,1.15332
5.5959,-4.17974,1.30361,1.11763
5.48282,-4.08122,1.30612,1.08193
5.49823,-3.9856,1.31057,1.23893
5.51363,-3.88997,1.31502,1.39593
5.52904,-3.79435,1.31947,1.55293
5.54445,-3.69873,1.32392,1.70993
5.55985,-3.6031,1.32837,1.86693
5.57526,-3.50748,1.33283,2.02393
5.59067,-3.41186,1.33728,2.18093
5.60607,-3.31623,1.34173,2.33793
5.62148,-3.22061,1.34618,2.49493
5.63688,-3.12499,1.35063,2.65193
5.65229,-3.02936,1.35508,2.80893
5.6677,-2.93374,1.35954,2.96593
5.6831,-2.83811,1.36399,3.12293
5.69851,-2.74249,1.36844,-3.00325
5.71392,-2.64687,1.37289,-2.84625
5.72116,-2.60188,1.37499,-2.77239
5.77369,-2.59146,1.38081,-2.92939
5.82621,-2.58105,1.38663,-3.08639
5.87873,-2.57063,1.39245,3.0398
5.93125,-2.56021,1.39827,2.8828
5.98377,-2.5498,1.40409,2.7258
6.03629,-2.53938,1.40991,2.5688
6.08881,-2.52896,1.41573,2.4118
6.14133,-2.51855,1.42155,2.2548
6.19385,-2.50813,1.42737,2.0978
6.24637,-2.49771,1.43319,1.9408
6.2989,-2.4873,1.43902,1.7838
6.35142,-2.47688,1.44484,1.6268
6.40394,-2.46646,1.45066,1.4698
6.45646,-2.45605,1.45648,1.3128
6.50898,-2.44563,1.4623,1.1558
6.5615,-2.43521,1.46812,0.998798
6.61402,-2.4248,1.47394,0.841798
6.66654,-2.41438,1.47976,0.684798
6.69399,-2.40893,1.4828,0.60274
6.78258,-2.42419,1.48135,0.75974
6.87116,-2.43945,1.4799,0.91674
6.95974,-2.45471,1.47844,1.07374
7.04833,-2.46997,1.47699,1.23074
7.13691,-2.48522,1.47553,1.38774
7.22549,-2.50048,1.47408,1.54474
7.31407,-2.51574,1.47263,1.70174
7.40266,-2.531,1.47117,1.85874
7.49124,-2.54626,1.46972,2.01574
7.57982,-2.56152,1.46826,2.17274
7.66841,-2.57677,1.46681,2.32974
7.75699,-2.59203,1.46536,2.48674
7.84557,-2.60729,1.4639,2.64374
7.93416,-2.62255,1.46245,2.80074
8.02274,-2.63781,1.46099,2.95774
8.11132,-2.65306,1.45954,3.11474
8.17203,-2.66352,1.45854,-3.06085
8.18942,-2.55906,1.4604,3.06534
8.2068,-2.4546,1.46225,2.90834
8.22419,-2.35014,1.46411,2.75134
8.24157,-2.24568,1.46597,2.59434
8.25896,-2.14122,1.46782,2.43734
8.27634,-2.03676,1.46968,2.28034
8.29373,-1.9323,1.47153,2.12334
8.31112,-1.82784,1.47339,1.96634
8.3285,-1.72338,1.47524,1.80934
8.34589,-1.61892,1.4771,1.65234
8.36327,-1.51447,1.47895,1.49534
8.38066,-1.41001,1.48081,1.33834
8.39804,-1.30555,1.48266,1.18134
8.41543,-1.20109,1.48452,1.02434
8.41826,-1.1841,1.48482,0.99881
8.38216,-1.03883,1.4751,1.01092
8.34607,-0.893565,1.46537,1.02302
8.30998,-0.748297,1.45564,1.03513
8.27389,-0.60303,1.44591,1.04723
8.23779,-0.457762,1.43619,1.05934
8.2017,-0.312494,1.42646,1.07145
8.16561,-0.167226,1.41673,1.08355
8.12952,-0.0219586,1.40701,1.09566
8.09342,0.123309,1.39728,1.10776
8.05733,0.268577,1.38755,1.11987
7.96837,0.389333,1.38937,1.18113
7.8794,0.51009,1.39118,1.24239
7.79044,0.630846,1.393,1.30365
7.70148,0.751603,1.39481,1.36492
7.61251,0.87236,1.39663,1.42618
7.52355,0.993116,1.39845,1.48744
7.43458,1.11387,1.40026,1.5487
7.34562,1.23463,1.40208,1.60996
7.25666,1.35539,1.40389,1.67123
7.16769,1.47614,1.40571,1.73249
7.16769,1.47614,1.40571,1.73249
7.24498,1.56363,1.31151,1.7007
7.32226,1.65112,1.21731,1.66891
7.39954,1.73861,1.12312,1.63712
7.47683,1.8261,1.02892,1.60533
7.55411,1.91359,0.934726,1.57354
7.58159,1.94469,0.901235,1.56224
7.59791,2.09372,0.906199,1.57597
7.61423,2.24274,0.911163,1.5897
7.63056,2.39177,0.916127,1.60343
7.64688,2.5408,0.921091,1.61716
7.6632,2.68982,0.926054,1.63089
7.67952,2.83885,0.931018,1.64461
7.69584,2.98788,0.935982,1.65834
7.71217,3.1369,0.940946,1.67207
7.72849,3.28593,0.94591,1.6858
7.74481,3.43496,0.950874,1.69953
7.74481,3.43496,0.950874,1.69953
7.81158,3.56838,0.96639,1.74181
7.87836,3.7018,0.981907,1.78409
7.94513,3.83521,0.997423,1.82637
8.0119,3.96863,1.01294,1.86865
8.07868,4.10205,1.02846,1.91093
8.14545,4.23547,1.04397,1.95321
8.21222,4.36889,1.05949,1.99549
8.27899,4.50231,1.07501,2.03777
8.34577,4.63573,1.09052,2.08006
8.41254,4.76915,1.10604,2.12234
8.47345,4.90565,1.11858,2.22529
8.53436,5.04215,1.13113,2.32823
8.59527,5.17865,1.14368,2.43118
8.65618,5.31515,1.15622,2.53413
8.71709,5.45165,1.16877,2.63708
8.778,5.58815,1.18131,2.74003
8.83891,5.72465,1.19386,2.84298
8.89982,5.86116,1.2064,2.94593
8.96073,5.99766,1.21895,3.04888
9.02164,6.13416,1.23149,-3.13136
9.02051,6.23016,1.22576,2.99483
9.01938,6.32616,1.22003,2.83783
9.01825,6.42216,1.2143,2.68083
9.01711,6.51817,1.20857,2.52383
9.01598,6.61417,1.20284,2.36683
9.01485,6.71017,1.19711,2.20983
9.01372,6.80617,1.19138,2.05283
9.01258,6.90217,1.18565,1.89583
9.01145,6.99818,1.17992,1.73883
9.01032,7.09418,1.17419,1.58183
9.00919,7.19018,1.16846,1.42483
9.00805,7.28618,1.16273,1.26783
9.00692,7.38218,1.15701,1.11083
9.00579,7.47819,1.15128,0.953828
9.00466,7.57419,1.14555,0.796828
9.00398,7.63139,1.14213,0.70328
8.99974,7.49065,1.15307,0.54628
8.99549,7.34991,1.164,0.38928
8.99124,7.20917,1.17494,0.23228
8.987,7.06843,1.18587,0.0752798
8.98275,6.92768,1.19681,-0.0817202
8.97851,6.78694,1.20774,-0.23872
8.97426,6.6462,1.21868,-0.39572
8.97001,6.50546,1.22961,-0.55272
8.96577,6.36472,1.24054,-0.70972
8.96152,6.22398,1.25148,-0.86672
8.95888,6.13657,1.25827,-0.964223
8.90518,6.05145,1.25658,-0.807223
8.85147,5.96632,1.25489,-0.650223
8.79777,5.88119,1.2532,-0.493223
8.74406,5.79607,1.25151,-0.336223
8.69035,5.71094,1.24982,-0.179223
8.63665,5.62581,1.24813,-0.0222232
8.58294,5.54069,1.24644,0.134777
8.52923,5.45556,1.24475,0.291777
8.47553,5.37043,1.24306,0.448777
8.42182,5.28531,1.24137,0.605777
8.36812,5.20018,1.23968,0.762777
8.31441,5.11505,1.23799,0.919777
8.2607,5.02993,1.2363,1.07678
8.207,4.9448,1.23461,1.23378
8.15862,4.86813,1.23309,1.37518
8.05475,4.88735,1.23248,1.21818
7.95088,4.90657,1.23187,1.06118
7.84701,4.92579,1.23125,0.904182
7.74314,4.94501,1.23064,0.747182
7.63927,4.96423,1.23003,0.590182
7.5354,4.98345,1.22942,0.433182
7.43153,5.00267,1.22881,0.276182
7.32765,5.02189,1.22819,0.119182
7.22378,5.0411,1.22758,-0.037818
7.11991,5.06032,1.22697,-0.194818
7.01604,5.07954,1.22636,-0.351818
6.91217,5.09876,1.22575,-0.508818
6.8083,5.11798,1.22513,-0.665818
6.70443,5.1372,1.22452,-0.822818
6.68369,5.14104,1.2244,-0.854168
6.60302,5.16409,1.22488,-0.697168
6.52235,5.18714,1.22536,-0.540168
6.44169,5.2102,1.22584,-0.383168
6.36102,5.23325,1.22632,-0.226168
6.28036,5.2563,1.2268,-0.0691678
6.19969,5.27935,1.22728,0.0878322
6.11902,5.3024,1.22776,0.244832
6.03836,5.32545,1.22824,0.401832
5.95769,5.3485,1.22872,0.558832
5.87702,5.37156,1.2292,0.715832
5.79636,5.39461,1.22968,0.872832
5.71569,5.41766,1.23016,1.02983
5.63503,5.44071,1.23064,1.18683
5.55436,5.46376,1.23112,1.34383
5.47369,5.48681,1.2316,1.50083
5.39303,5.50987,1.23208,1.65783
5.31236,5.53292,1.23256,1.81483
5.24144,5.55318,1.23298,1.95286
5.1417,5.55797,1.23264,1.79586
5.04197,5.56276,1.23231,1.63886
4.94223,5.56755,1.23197,1.48186
4.84249,5.57234,1.23163,1.32486
4.74275,5.57712,1.23129,1.16786
4.64301,5.58191,1.23096,1.01086
4.54328,5.5867,1.23062,0.853858
4.44354,5.59149,1.23028,0.696858
4.3438,5.59628,1.22994,0.539858
4.24406,5.60106,1.22961,0.382858
4.14432,5.60585,1.22927,0.225858
4.04458,5.61064,1.22893,0.0688576
3.94485,5.61543,1.22859,-0.0881424
3.84511,5.62022,1.22826,-0.245142
3.74537,5.625,1.22792,-0.402142
3.74318,5.62511,1.22791,-0.405593
3.60405,5.68063,1.22009,-0.482228
3.46492,5.73615,1.21227,-0.558864
3.3258,5.79167,1.20445,-0.635499
3.18667,5.8472,1.19663,-0.712135
3.04754,5.90272,1.1888,-0.78877
2.90842,5.95824,1.18098,-0.865406
2.76929,6.01376,1.17316,-0.942041
2.63016,6.06928,1.16534,-1.01868
2.49104,6.1248,1.15752,-1.09531
2.35191,6.18032,1.1497,-1.17195
2.37063,6.26255,1.165,-1.32895
2.38936,6.34478,1.1803,-1.48595
2.40808,6.42701,1.19559,-1.64295
2.4268,6.50924,1.21089,-1.79995
2.44552,6.59147,1.22619,-1.95695
2.46424,6.6737,1.24149,-2.11395
2.48297,6.75593,1.25679,-2.27095
2.50169,6.83816,1.27209,-2.42795
2.52041,6.92039,1.28738,-2.58495
2.53913,7.00262,1.30268,-2.74195
2.55785,7.08485,1.31798,-2.89895
2.57658,7.16708,1.33328,-3.05595
2.5953,7.24931,1.34858,3.07024
2.61402,7.33154,1.36388,2.91324
2.63274,7.41377,1.37918,2.75624
2.65147,7.496,1.39447,2.59924
2.67019,7.57823,1.40977,2.44224
2.67956,7.61941,1.41743,2.36361
2.55718,7.70602,1.41288,2.36644
2.43479,7.79262,1.40833,2.36927
2.31241,7.87923,1.40378,2.3721
2.19002,7.96584,1.39922,2.37493
2.06763,8.05245,1.39467,2.37777
1.94525,8.13906,1.39012,2.3806
1.82286,8.22566,1.38556,2.38343
1.70048,8.31227,1.38101,2.38626
1.57809,8.39888,1.37646,2.38909
1.4557,8.48549,1.37191,2.39192
1.49475,8.48345,1.39244,2.54892
1.5338,8.48141,1.41297,2.70592
1.57285,8.47937,1.4335,2.86292
1.6119,8.47733,1.45403,3.01992
1.65094,8.47529,1.47456,-3.10626
1.68999,8.47325,1.49509,-2.94926
1.72904,8.47122,1.51562,-2.79226
1.76809,8.46918,1.53615,-2.63526
1.80714,8.46714,1.55669,-2.47826
1.84619,8.4651,1.57722,-2.32126
1.88523,8.46306,1.59775,-2.16426
1.92428,8.46102,1.61828,-2.00726
1.96333,8.45898,1.63881,-1.85026
2.00238,8.45694,1.65934,-1.69326
2.04143,8.45491,1.67987,-1.53626
2.08048,8.45287,1.7004,-1.37926
2.11952,8.45083,1.72093,-1.22226
2.12741,8.45042,1.72508,-1.19057
1.98997,8.43574,1.6668,-1.06303
1.85254,8.42107,1.60852,-0.935483
1.7151,8.4064,1.55025,-0.807942
1.57767,8.39172,1.49197,-0.6804
1.44023,8.37705,1.43369,-0.552858
1.30279,8.36238,1.37542,-0.425317
1.16536,8.34771,1.31714,-0.297775
1.02792,8.33303,1.25886,-0.170233
0.890488,8.31836,1.20059,-0.0426918
0.753052,8.30369,1.14231,0.0848499
0.753052,8.30369,1.14231,0.0848499
0.64765,8.29732,1.13983,0.24185
0.542248,8.29094,1.13736,0.39885
0.436846,8.28457,1.13488,0.55585
0.331444,8.2782,1.1324,0.71285
0.226042,8.27182,1.12993,0.86985
0.12064,8.26545,1.12745,1.02685
0.0152382,8.25908,1.12497,1.18385
-0.0901638,8.25271,1.12249,1.34085
-0.195566,8.24633,1.12002,1.49785
-0.300968,8.23996,1.11754,1.65485
-0.40637,8.23359,1.11506,1.81185
-0.511772,8.22722,1.11258,1.96885
-0.617174,8.22084,1.11011,2.12585
-0.722576,8.21447,1.10763,2.28285
-0.743802,8.21319,1.10713,2.31447
-0.637026,8.23228,1.11248,2.47147
-0.53025,8.25137,1.11782,2.62847
-0.423474,8.27046,1.12317,2.78547
-0.316698,8.28955,1.12852,2.94247
