1.44673,0.27243,1.32155,-1.68189
1.45961,0.261437,1.32858,-1.68671
1.46235,0.255336,1.32741,-1.69684
1.44882,0.261589,1.32009,-1.6925
1.50522,0.205827,1.3217,-1.7622
1.49168,0.211364,1.31406,-1.75923
1.58664,0.112606,1.31342,-1.91131
1.57334,0.118815,1.30577,-1.90849
1.69799,-0.0172106,1.30355,-2.15012
1.68056,-0.00512637,1.2975,-2.1363
1.82779,-0.169912,1.293,-2.45879
1.82133,-0.169877,1.28533,-2.46964
1.96404,-0.331108,1.28219,-2.80218
1.95236,-0.324829,1.27471,-2.79908
2.09508,-0.486759,1.27189,-3.13995
2.09306,-0.492739,1.26334,3.12055
2.21061,-0.624117,1.26266,2.84894
2.18105,-0.598262,1.25594,2.89458
2.30224,-0.733252,1.25523,2.62892
2.2864,-0.724103,1.24802,2.63898
2.36439,-0.807536,1.25007,2.49712
2.34972,-0.800573,1.24306,2.50372
2.39686,-0.846901,1.24722,2.44176
2.38192,-0.840228,1.23938,2.44726
2.40571,-0.85838,1.24651,2.42074
2.39147,-0.853889,1.23837,2.42426
2.41043,-0.865438,1.24579,2.40296
2.39046,-0.854732,1.23783,2.40673
2.41057,-0.865607,1.24579,2.4031
2.41071,-0.865773,1.24578,2.40325
2.39054,-0.854884,1.23785,2.40657
2.39108,-0.855849,1.23785,2.40613
2.41326,-0.871246,1.24693,2.3982
2.39939,-0.866971,1.23853,2.40066
2.4154,-0.91695,1.25279,2.31323
2.40172,-0.90893,1.24301,2.32254
2.42619,-1.02541,1.26353,2.13475
2.41241,-1.01478,1.2542,2.14684
2.44805,-1.17971,1.28023,1.91033
2.43342,-1.1612,1.27037,1.93258
2.47856,-1.36335,1.30134,1.69647
2.46607,-1.35782,1.29284,1.70041
2.51283,-1.55926,1.32408,1.541
2.49706,-1.53763,1.31385,1.55456
2.54622,-1.75003,1.34619,1.46545
2.53553,-1.75819,1.33943,1.46687
2.57534,-1.91936,1.36612,1.44463
2.56358,-1.91929,1.35797,1.44848
2.59783,-2.05399,1.38158,1.42456
2.5827,-2.02831,1.37074,1.43215
2.61283,-2.14585,1.39157,1.4078
2.60241,-2.14767,1.38342,1.41098
2.62043,-2.19414,1.39657,1.40097
2.60846,-2.18407,1.3869,1.40619
2.62213,-2.20756,1.39793,1.40254
2.61119,-2.20258,1.38936,1.4071
2.61158,-2.20471,1.39012,1.41475
2.62265,-2.21507,1.39851,1.41312
2.62269,-2.21529,1.39851,1.41317
2.62273,-2.2155,1.39851,1.41323
2.61192,-2.20568,1.39028,1.41565
2.61201,-2.20599,1.39031,1.41576
2.62331,-2.22285,1.40377,1.40146
2.61251,-2.21827,1.39488,1.40729
2.62098,-2.26412,1.42578,1.40676
2.61026,-2.25158,1.41426,1.40706
2.61922,-2.35133,1.46269,1.49837
2.60918,-2.35072,1.45734,1.5094
2.62116,-2.47686,1.5139,1.70624
2.6114,-2.47226,1.50673,1.71104
2.62582,-2.61801,1.57217,2.01182
2.61574,-2.60216,1.56037,1.9893
2.631,-2.75646,1.62995,2.37698
2.62023,-2.74073,1.61794,2.35181
2.63514,-2.87623,1.68004,2.75735
2.62534,-2.87124,1.67243,2.76256
2.63782,-2.96538,1.71733,3.11129
2.62843,-2.95777,1.70883,3.1034
2.63915,-3.01786,1.73931,-2.87789
2.62935,-3.01063,1.73087,-2.89311
2.63945,-3.03624,1.74758,-2.66606
2.6303,-3.03124,1.74015,-2.68831
2.63928,-3.03516,1.74854,-2.54341
2.62959,-3.0313,1.74182,-2.54124
2.63925,-3.03729,1.74877,-2.4939
2.62961,-3.03324,1.74206,-2.4869
2.63902,-3.04742,1.74809,-2.45814
2.63902,-3.04744,1.74807,-2.45805
2.63903,-3.04746,1.74805,-2.45797
2.62885,-3.04078,1.74162,-2.46402
2.62878,-3.04089,1.7416,-2.46346
2.62864,-3.04149,1.74136,-2.46152
2.63985,-3.04489,1.74755,-2.45443
2.6285,-3.04124,1.74122,-2.45092
2.65571,-2.99291,1.74301,-2.38576
2.64507,-2.98874,1.73688,-2.38109
2.68709,-2.90168,1.73516,-2.25657
2.67512,-2.90172,1.72901,-2.25892
2.75233,-2.73112,1.72129,-2.00917
2.73957,-2.7329,1.71615,-2.0135
2.82136,-2.55992,1.70803,-1.78899
2.80606,-2.56923,1.70415,-1.801
2.89497,-2.38056,1.69418,-1.61789
2.87977,-2.38974,1.69073,-1.62462
2.96614,-2.20787,1.6805,-1.52623
2.95957,-2.1962,1.67616,-1.52007
3.02873,-2.05606,1.66874,-1.498
3.01918,-2.05046,1.66464,-1.49436
3.07766,-1.93699,1.65951,-1.47791
3.0656,-1.93555,1.65562,-1.47463
3.11046,-1.85757,1.6528,-1.46087
3.09906,-1.85793,1.64881,-1.45768
3.12591,-1.82098,1.64943,-1.45418
3.11633,-1.8165,1.64479,-1.45007
3.13133,-1.8093,1.64799,-1.45536
3.12209,-1.80499,1.64274,-1.45134
3.13486,-1.80267,1.64834,-1.46533
3.13494,-1.80246,1.64834,-1.46541
3.12203,-1.80664,1.64274,-1.45558
3.13533,-1.80151,1.64834,-1.46571
3.12344,-1.80463,1.64229,-1.45844
3.12397,-1.80318,1.64258,-1.45934
3.13047,-1.80342,1.64398,-1.43266
3.12484,-1.79683,1.63882,-1.43796
3.07726,-1.85212,1.62384,-1.33047
3.06915,-1.84755,1.61727,-1.32704
2.98636,-1.94383,1.58974,-1.16497
2.98205,-1.93587,1.58519,-1.16961
2.8728,-2.06151,1.54599,-0.946043
2.86945,-2.0528,1.54092,-0.952842
2.74664,-2.19198,1.49654,-0.676577
2.75351,-2.17149,1.49582,-0.708764
2.61678,-2.32551,1.4456,-0.358359
2.61386,-2.31628,1.4408,-0.368576
2.49328,-2.45182,1.39743,-0.00143527
2.48978,-2.44375,1.39295,-0.0124899
2.40233,-2.5446,1.36234,0.312468
2.41544,-2.52101,1.36437,0.241496
2.31707,-2.6316,1.3295,0.677885
2.32132,-2.61711,1.32793,0.625259
2.25987,-2.68991,1.30732,1.01808
2.24966,-2.69076,1.30108,1.04538
2.23274,-2.71727,1.29656,1.30724
2.22532,-2.71418,1.29174,1.31071
2.22946,-2.72022,1.29463,1.48128
2.22118,-2.71719,1.29029,1.48518
2.22914,-2.72021,1.29445,1.57714
2.22145,-2.7178,1.28979,1.5784
2.22508,-2.72419,1.2945,1.61256
2.2175,-2.72144,1.28927,1.6152
2.22001,-2.72893,1.29408,1.63617
2.22001,-2.72893,1.29406,1.63621
2.21474,-2.72484,1.28933,1.63121
2.22002,-2.72892,1.29405,1.63623
2.21423,-2.72502,1.28937,1.63287
2.21396,-2.7252,1.2891,1.63441
2.21393,-2.73013,1.29536,1.65136
2.20918,-2.7259,1.28886,1.65026
2.1675,-2.74251,1.29742,1.72044
2.1495,-2.74224,1.29072,1.73849
2.03163,-2.78632,1.3016,1.91797
2.01269,-2.78652,1.29511,1.93699
1.87038,-2.84228,1.30818,2.13287
1.84965,-2.84417,1.3015,2.15244
1.6828,-2.90801,1.31659,2.32455
1.70679,-2.89341,1.30839,2.30083
1.48437,-2.97729,1.32542,2.44482
1.46956,-2.97693,1.31894,2.45102
1.29059,-3.04466,1.33396,2.4863
1.29178,-3.03967,1.32709,2.48848
1.11586,-3.10537,1.34202,2.50101
1.1222,-3.09808,1.33478,2.50301
0.969769,-3.15592,1.34795,2.52045
0.958575,-3.15501,1.34116,2.52437
0.888353,-3.18386,1.35101,2.53107
0.886199,-3.18048,1.34426,2.53383
0.820551,-3.20678,1.35339,2.53636
0.811713,-3.20539,1.34682,2.53951
0.802316,-3.21257,1.35399,2.53379
0.795693,-3.20995,1.34745,2.53718
0.794006,-3.2144,1.35472,2.52351
0.794614,-3.21007,1.34788,2.52894
0.793796,-3.21447,1.35472,2.5235
0.793589,-3.21453,1.35472,2.52349
0.794406,-3.21014,1.34795,2.52883
0.793098,-3.21049,1.34756,2.52839
0.789771,-3.21726,1.35516,2.52143
0.783115,-3.21428,1.34777,2.52596
0.791946,-3.26047,1.35652,2.47077
0.785902,-3.26154,1.34977,2.47089
0.79649,-3.37113,1.3584,2.32929
0.790092,-3.36851,1.3514,2.33299
0.799666,-3.5291,1.36264,2.1068
0.793067,-3.52003,1.35638,2.12049
0.801723,-3.67713,1.36765,1.88996
0.7954,-3.66005,1.36119,1.91626
0.804781,-3.91504,1.37662,1.54934
0.798908,-3.88099,1.36891,1.59693
0.807387,-4.10932,1.38396,1.29972
0.801932,-4.10773,1.3771,1.30349
0.809594,-4.28347,1.39041,1.11766
0.803246,-4.30076,1.38467,1.10516
0.811166,-4.42405,1.39549,1.01803
0.804261,-4.41255,1.38881,1.0266
0.811778,-4.5057,1.39849,0.987294
0.80501,-4.5035,1.39241,0.990807
0.811697,-4.57372,1.40104,0.962577
0.805088,-4.57143,1.39494,0.966216
0.811124,-4.58915,1.40107,0.949489
0.805018,-4.58596,1.39577,0.953149
0.810275,-4.59679,1.40092,0.953033
0.80388,-4.58633,1.39546,0.951024
0.810283,-4.59702,1.40092,0.953234
0.810292,-4.59724,1.40091,0.953434
0.803874,-4.58649,1.39546,0.951155
0.803968,-4.5872,1.39572,0.951946
0.812929,-4.6019,1.39634,0.946257
0.809121,-4.599,1.38895,0.946619
0.857619,-4.61195,1.36892,0.93181
0.842963,-4.60637,1.3675,0.933435
0.95707,-4.63904,1.31713,0.998462
0.955843,-4.6369,1.30827,1.00589
1.0965,-4.68257,1.24543,1.18196
1.08397,-4.67628,1.2418,1.17495
1.26217,-4.73745,1.16012,1.47185
1.2348,-4.72681,1.16388,1.43495
1.41777,-4.79017,1.07973,1.78675
1.41169,-4.78637,1.07325,1.78941
1.61281,-4.85677,0.978859,2.21987
1.61938,-4.85654,0.965387,2.25413
1.76925,-4.91012,0.898109,2.59409
1.7629,-4.90486,0.891312,2.59771
1.89656,-4.95344,0.832657,2.92284
1.88494,-4.94676,0.828733,2.91475
1.98661,-4.98409,0.786494,-3.1021
1.97397,-4.97634,0.782941,-3.11628
2.03718,-5.00144,0.760428,-2.9291
2.03216,-4.99575,0.7531,-2.92075
2.05369,-5.00731,0.75157,-2.84573
2.04734,-5.00067,0.745216,-2.84503
2.06577,-5.01224,0.749034,-2.78842
2.06576,-5.01223,0.749032,-2.78846
2.06575,-5.01223,0.749031,-2.78851
2.06574,-5.01223,0.749029,-2.78854
2.06033,-5.00667,0.742538,-2.78149
2.06573,-5.01222,0.749027,-2.78858
2.06572,-5.01222,0.749026,-2.78861
2.06009,-5.00669,0.742213,-2.78209
2.06571,-5.01222,0.749024,-2.78864
2.05983,-5.00651,0.741881,-2.78288
2.05973,-5.00619,0.741951,-2.78341
2.05975,-5.00614,0.741918,-2.78347
2.05975,-5.00616,0.741962,-2.78355
2.05975,-5.00635,0.742129,-2.78381
2.06549,-5.01215,0.750093,-2.78737
2.05978,-5.00608,0.742858,-2.7849
2.03866,-5.00172,0.770551,-2.73876
2.03364,-4.99511,0.7643,-2.73497
1.96135,-4.97399,0.80743,-2.62758
1.94731,-4.96412,0.806676,-2.60969
1.81551,-4.92633,0.879377,-2.39429
1.82157,-4.92327,0.868074,-2.40885
1.65744,-4.87565,0.962999,-2.13681
1.64513,-4.86686,0.96106,-2.12151
1.48586,-4.82006,1.05696,-1.87954
1.50796,-4.82245,1.03601,-1.91439
1.31242,-4.76338,1.15241,-1.66574
1.28583,-4.7506,1.15704,-1.64007
1.15113,-4.7104,1.24075,-1.5263
1.16274,-4.70973,1.22431,-1.53388
1.03962,-4.67378,1.30138,-1.47192
1.02765,-4.66479,1.29759,-1.46584
0.91351,-4.63239,1.37006,-1.44148
0.906828,-4.62514,1.36431,-1.437
0.851051,-4.61177,1.40362,-1.42078
0.846572,-4.60612,1.39686,-1.41723
0.824349,-4.60269,1.41783,-1.40918
0.816553,-4.59593,1.41161,-1.40476
0.813951,-4.59833,1.4207,-1.41968
0.81443,-4.59571,1.41278,-1.40842
0.813766,-4.59826,1.42069,-1.41983
0.813586,-4.5982,1.42069,-1.41997
0.813535,-4.59531,1.41292,-1.40944
0.812951,-4.59475,1.41276,-1.41032
0.811259,-4.5974,1.42061,-1.42149
0.80382,-4.59054,1.4133,-1.41745
0.79474,-4.60817,1.41766,-1.38228
0.787313,-4.60144,1.41013,-1.37842
0.743432,-4.64721,1.41043,-1.29156
0.724966,-4.64847,1.40157,-1.27074
0.61376,-4.74954,1.39505,-1.12365
0.595006,-4.75084,1.38572,-1.11081
0.471558,-4.86149,1.37907,-1.0501
0.487757,-4.83594,1.37387,-1.05196
0.311065,-4.98679,1.36163,-1.04423
0.309465,-4.97495,1.35388,-1.04031
0.145444,-5.11563,1.34317,-1.03541
0.170295,-5.08307,1.33782,-1.03379
-0.011654,-5.23739,1.32523,-1.02283
-0.0138091,-5.22536,1.31736,-1.01904
-0.132519,-5.33071,1.31151,-1.01512
-0.140072,-5.32277,1.30359,-1.01134
-0.251962,-5.42257,1.29811,-1.01225
-0.260332,-5.41457,1.28968,-1.00776
-0.320288,-5.47482,1.29053,-1.01427
-0.328861,-5.46755,1.28233,-1.00964
-0.353432,-5.49981,1.28684,-1.01751
-0.364154,-5.49309,1.27838,-1.01342
-0.360622,-5.50471,1.28592,-1.01981
-0.371954,-5.49712,1.27883,-1.01543
-0.367557,-5.50916,1.28643,-1.0195
-0.36773,-5.50929,1.28644,-1.01947
-0.372597,-5.49773,1.27863,-1.01549
-0.372875,-5.49791,1.27859,-1.0155
-0.373965,-5.49838,1.27859,-1.01531
-0.36898,-5.51027,1.28643,-1.01918
-0.37866,-5.51404,1.28682,-1.0076
-0.389744,-5.50735,1.27899,-1.00039
-0.44356,-5.53531,1.28729,-0.918597
-0.449588,-5.52774,1.27909,-0.918594
-0.56188,-5.5812,1.28937,-0.746252
-0.59439,-5.58487,1.28171,-0.707664
-0.685649,-5.63309,1.29309,-0.573133
-0.689389,-5.62487,1.28455,-0.576462
-0.8956,-5.72399,1.30103,-0.33162
-0.891341,-5.71156,1.29251,-0.341175
-1.09707,-5.81164,1.30881,-0.183666
-1.11642,-5.80833,1.30036,-0.174634
-1.28404,-5.89287,1.31582,-0.123574
-1.29643,-5.88625,1.30784,-0.118663
-1.45006,-5.96489,1.32253,-0.105486
-1.45647,-5.95612,1.31406,-0.10142
-1.56463,-6.0144,1.32668,-0.0884671
-1.56207,-6.00125,1.31788,-0.08601
-1.67557,-6.06194,1.33016,-0.07109
-1.68196,-6.05239,1.32226,-0.0670081
-1.72536,-6.08288,1.3315,-0.0664236
-1.73862,-6.07682,1.32365,-0.0608046
-1.74069,-6.08892,1.33184,-0.0689459
-1.75285,-6.08211,1.32409,-0.0629784
-1.74893,-6.09147,1.33247,-0.079801
-1.74913,-6.09155,1.33247,-0.0798262
-1.75418,-6.08166,1.32416,-0.0707217
-1.74933,-6.09164,1.33247,-0.0798478
-1.75439,-6.08177,1.32411,-0.0709065
-1.75534,-6.08183,1.32423,-0.0713996
-1.75454,-6.09271,1.33317,-0.0807262
-1.76847,-6.08606,1.32446,-0.0752197
-1.79232,-6.08073,1.33723,-0.11458
-1.80389,-6.07501,1.32772,-0.106311
-1.87468,-6.0555,1.3455,-0.215348
-1.8808,-6.05192,1.33513,-0.198385
-1.98018,-6.02603,1.35778,-0.392927
-1.98122,-6.02348,1.3464,-0.361279
-2.0896,-5.99755,1.37219,-0.646315
-2.11157,-5.98933,1.36302,-0.663912
-2.18745,-5.9728,1.38569,-0.963292
-2.18621,-5.97065,1.37363,-0.903719
-2.26135,-5.95403,1.39632,-1.32454
-2.26975,-5.94982,1.38619,-1.28956
-2.30466,-5.94278,1.40292,-1.70474
-2.31833,-5.93657,1.39359,-1.71504
-2.31795,-5.93907,1.40513,-2.0171
-2.32939,-5.93268,1.39477,-1.98331
-2.31632,-5.93893,1.40541,-2.40544
-2.32841,-5.93242,1.39512,-2.37608
-2.31805,-5.93789,1.40557,-2.67596
-2.3306,-5.93158,1.39511,-2.68003
-2.32291,-5.9367,1.40554,-2.87077
-2.33537,-5.93068,1.39543,-2.8593
-2.32589,-5.93618,1.40535,-2.9866
-2.33734,-5.92983,1.39529,-2.98123
-2.32673,-5.93606,1.40521,-3.03661
-2.33835,-5.92983,1.39542,-3.02904
-2.32602,-5.93616,1.40476,-3.06663
-2.33796,-5.92935,1.3952,-3.05248
-2.32601,-5.93616,1.40474,-3.06674
-2.33763,-5.92942,1.39507,-3.05417
-2.33713,-5.92974,1.39451,-3.05909
-2.32596,-5.93616,1.40459,-3.06732
-2.3339,-5.93782,1.40487,-3.1027
-2.34121,-5.92956,1.39389,-3.08867
-2.40585,-5.94911,1.40347,3.05259
-2.42245,-5.94208,1.39316,3.05014
-2.5361,-5.96852,1.40272,2.84776
-2.54806,-5.96112,1.39303,2.85232
-2.69068,-5.99434,1.40357,2.60932
-2.70321,-5.98708,1.39327,2.61402
-2.89693,-6.03136,1.40641,2.2841
-2.89369,-6.02128,1.39525,2.31385
-3.0971,-6.0683,1.40984,1.95757
-3.11799,-6.06195,1.39859,1.94846
-3.28864,-6.10312,1.41301,1.63411
-3.29426,-6.0943,1.4016,1.65065
-3.4559,-6.13284,1.41563,1.34642
-3.48617,-6.12762,1.40428,1.31962
-3.55681,-6.14026,1.40529,1.19912
-3.56854,-6.15255,1.41728,1.15457
-3.66854,-6.16985,1.41857,0.992853
-3.68405,-6.16175,1.40665,0.992921
-3.7176,-6.17805,1.41918,0.921411
-3.72837,-6.16874,1.40667,0.928243
-3.728,-6.17933,1.41956,0.896402
-3.74098,-6.17054,1.40641,0.902059
-3.73492,-6.17972,1.41918,0.878537
-3.73515,-6.17977,1.41917,0.878673
-3.74048,-6.16934,1.40578,0.885179
-3.73628,-6.17997,1.41912,0.879463
-3.74106,-6.16956,1.40547,0.883825
-3.74206,-6.16946,1.40508,0.882713
-3.75038,-6.18805,1.4167,0.867179
-3.76167,-6.17755,1.40302,0.871628
-3.81218,-6.23415,1.41031,0.89066
-3.81736,-6.21919,1.39687,0.888946
-3.91978,-6.31883,1.40197,1.01955
-3.92605,-6.30463,1.38745,1.01594
-4.05811,-6.43134,1.39345,1.25146
-4.06291,-6.41693,1.37899,1.24481
-4.18772,-6.53764,1.38654,1.49405
-4.20506,-6.53309,1.3712,1.51025
-4.3742,-6.69071,1.37743,1.83307
-4.39132,-6.68686,1.36239,1.84814
-4.52861,-6.81695,1.36988,2.07024
-4.54481,-6.81223,1.3545,2.08212
-4.66319,-6.92654,1.36294,2.22048
-4.64864,-6.89649,1.34962,2.20172
-4.76808,-7.01177,1.3574,2.28466
-4.76892,-6.99337,1.34231,2.28434
-4.83768,-7.06821,1.35411,2.30512
-4.85005,-7.05865,1.33873,2.30884
-4.87253,-7.09622,1.35195,2.32079
-4.88454,-7.08716,1.33607,2.32415
-4.881,-7.1026,1.35087,2.32863
-4.88667,-7.10639,1.35075,2.32282
-4.88686,-7.10654,1.35075,2.32265
-4.89292,-7.09233,1.33469,2.33127
-4.89298,-7.09244,1.33471,2.33109
-4.8934,-7.09306,1.33459,2.33056
-4.88932,-7.10848,1.35076,2.3206
-4.90177,-7.09875,1.335,2.32423
-4.90701,-7.10843,1.35015,2.3733
-4.91698,-7.09913,1.33428,2.37196
-4.99203,-7.11204,1.34893,2.54243
-4.99534,-7.10174,1.33384,2.5295
-5.13482,-7.1292,1.35131,2.75975
-5.15427,-7.12007,1.3369,2.77136
-5.31768,-7.15558,1.35755,2.94823
-5.33075,-7.14548,1.34273,2.95126
-5.52494,-7.18706,1.36575,3.05214
-5.5641,-7.18143,1.35157,3.06097
-5.73949,-7.21977,1.37481,3.06986
-5.73627,-7.20781,1.35871,3.07297
-5.94571,-7.25104,1.38411,3.07121
-5.95933,-7.24206,1.36807,3.07335
-6.12825,-7.27843,1.39133,3.08452
-6.16094,-7.27308,1.37602,3.08832
-6.25311,-7.2968,1.39601,3.09601
-6.2498,-7.28631,1.37943,3.09657
-6.37303,-7.31399,1.40039,3.10468
-6.38572,-7.30665,1.38451,3.10658
-6.42638,-7.3213,1.4023,3.10506
-6.43856,-7.31333,1.38724,3.10709
-6.44252,-7.32312,1.40291,3.10193
-6.45625,-7.31511,1.38821,3.10385
-6.45024,-7.32337,1.40356,3.09609
-6.45048,-7.32341,1.40356,3.09609
-6.45783,-7.31341,1.38894,3.09886
-6.45801,-7.31341,1.3889,3.09876
-6.46674,-7.31388,1.38826,3.09745
-6.45248,-7.3237,1.40357,3.09617
-6.46045,-7.32646,1.4019,3.10276
-6.47405,-7.31537,1.38698,3.10217
-6.51681,-7.33816,1.38142,-3.12718
-6.50992,-7.3533,1.39681,-3.11684
-6.6147,-7.41627,1.39076,-2.95696
-6.6026,-7.38917,1.37597,-2.99998
-6.74896,-7.50066,1.38637,-2.71812
-6.74136,-7.47585,1.37126,-2.75876
-6.88899,-7.58991,1.38336,-2.44423
-6.91649,-7.58735,1.36815,-2.41671
-7.05895,-7.69844,1.38067,-2.09089
-7.06123,-7.6804,1.36625,-2.11505
-7.2078,-7.79327,1.37865,-1.77318
-7.20551,-7.77207,1.36471,-1.80731
-7.33466,-7.87357,1.37664,-1.50473
-7.34958,-7.86269,1.36273,-1.5027
-7.42656,-7.93126,1.37498,-1.31941
-7.44146,-7.9201,1.36065,-1.31741
-7.4884,-7.96987,1.37378,-1.20826
-7.50714,-7.96057,1.35914,-1.2014
-7.51316,-7.98506,1.37334,-1.16916
-7.52888,-7.9738,1.35912,-1.16614
-7.52117,-7.98916,1.37292,-1.13409
-7.52137,-7.98929,1.37291,-1.13412
-7.52158,-7.98941,1.37289,-1.13416
-7.53001,-7.97465,1.35826,-1.14098
-7.53024,-7.97468,1.35844,-1.13904
-7.53054,-7.97466,1.35825,-1.13718
-7.52536,-7.99031,1.37243,-1.13482
-7.54128,-7.97899,1.35768,-1.13273
-7.5171,-7.94212,1.36988,-1.16586
-7.53305,-7.93099,1.35546,-1.16397
-7.4939,-7.84529,1.36735,-1.25795
-7.50757,-7.82344,1.35269,-1.26818
-7.44827,-7.6751,1.36633,-1.47907
-7.46789,-7.67664,1.35188,-1.45777
-7.39854,-7.49565,1.36749,-1.76621
-7.42114,-7.50636,1.35245,-1.72653
-7.34533,-7.30484,1.36996,-2.11306
-7.37065,-7.32449,1.35465,-2.05332
-7.29521,-7.1246,1.37269,-2.47021
-7.31151,-7.11407,1.35838,-2.46885
-7.24631,-6.94825,1.37537,-2.84438
-7.25914,-6.92513,1.36065,-2.87021
-7.20812,-6.81156,1.3773,3.12969
-7.22912,-6.81955,1.36208,-3.10704
-7.1811,-6.71671,1.37838,2.89905
-7.19672,-6.70538,1.36271,2.90086
-7.16595,-6.66552,1.37868,2.75778
-7.18052,-6.6511,1.36313,2.74795
-7.16078,-6.65006,1.37866,2.69557
-7.17713,-6.64008,1.3632,2.70263
-7.17535,-6.63917,1.36401,2.66631
-7.17453,-6.63824,1.36395,2.66357
-7.15791,-6.643,1.37859,2.65525
-7.15785,-6.64277,1.37858,2.65509
-7.15756,-6.64171,1.37849,2.65452
-7.17452,-6.63804,1.36395,2.66311
-7.15384,-6.63703,1.37787,2.62895
-7.17149,-6.6257,1.36336,2.63731
-7.10589,-6.62455,1.37588,2.51237
-7.12829,-6.61389,1.362,2.52507
-7.01064,-6.60787,1.37558,2.34565
-7.0319,-6.59627,1.3612,2.35445
-6.83449,-6.57858,1.37932,2.06568
-6.86456,-6.56832,1.36491,2.08819
-6.64288,-6.54591,1.38565,1.76846
-6.67387,-6.5353,1.37087,1.79382
-6.4391,-6.51079,1.39318,1.44563
-6.45358,-6.4975,1.37902,1.44602
-6.23881,-6.47657,1.40113,1.12
-6.26115,-6.46437,1.38681,1.13333
-6.05984,-6.44592,1.40813,0.823873
-6.06874,-6.43104,1.39453,0.813512
-5.91538,-6.42152,1.41366,0.587756
-5.92517,-6.40677,1.39982,0.580397
-5.81446,-6.40456,1.41738,0.433433
-5.81942,-6.3884,1.40385,0.42117
-5.7588,-6.39552,1.41932,0.360661
-5.7777,-6.38157,1.40513,0.366338
-5.74081,-6.39304,1.42018,0.334626
-5.75541,-6.37912,1.40684,0.336077
-5.73599,-6.39323,1.41977,0.313268
-5.73573,-6.3932,1.41976,0.313321
-5.75488,-6.38019,1.40712,0.317438
-5.75485,-6.38047,1.4072,0.316147
-5.73163,-6.39251,1.41965,0.314504
-5.74424,-6.37914,1.40696,0.313887
-5.7166,-6.37931,1.4178,0.253407
-5.73253,-6.36839,1.40446,0.261822
-5.65363,-6.33128,1.4138,0.107739
-5.67134,-6.32062,1.39986,0.115693
-5.53059,-6.25512,1.41041,-0.125998
-5.54453,-6.24179,1.39637,-0.125951
-5.37286,-6.16541,1.40858,-0.396462
-5.36615,-6.14133,1.39343,-0.430343
-5.20732,-6.07402,1.40789,-0.662798
-5.23641,-6.06932,1.3925,-0.639166
-5.00555,-5.9633,1.4076,-0.966418
-5.01209,-5.94641,1.39259,-0.97663
-4.82837,-5.86627,1.40728,-1.20573
-4.84875,-5.85685,1.39229,-1.19709
-4.67516,-5.78248,1.40689,-1.37693
-4.70528,-5.77825,1.39197,-1.36017
-4.55618,-5.71757,1.40646,-1.46974
-4.5733,-5.70732,1.39183,-1.46679
-4.47776,-5.67501,1.40631,-1.50552
-4.49577,-5.66518,1.39145,-1.50302
-4.4391,-5.65434,1.40609,-1.52864
-4.45189,-5.64251,1.39098,-1.52899
-4.43007,-5.65,1.40554,-1.54177
-4.42377,-5.64746,1.40547,-1.53625
-4.44371,-5.63918,1.3903,-1.54233
-4.42354,-5.64733,1.40547,-1.53599
-4.44322,-5.63929,1.39027,-1.54174
-4.44261,-5.63905,1.39066,-1.54078
-4.4202,-5.64547,1.40545,-1.53256
-4.43423,-5.63434,1.39135,-1.53143
-4.43751,-5.65652,1.40455,-1.52696
-4.45584,-5.64794,1.38904,-1.52405
-4.49699,-5.69989,1.4033,-1.47969
-4.51045,-5.68906,1.38736,-1.47841
-4.61755,-5.80242,1.40495,-1.29848
-4.6304,-5.79182,1.38796,-1.29723
-4.74407,-5.91719,1.40985,-1.05534
-4.75206,-5.9019,1.39356,-1.06488
-4.88035,-6.04347,1.41681,-0.784336
-4.88166,-6.02317,1.40026,-0.804142
-5.01082,-6.16441,1.42392,-0.551864
-5.01222,-6.14505,1.40765,-0.567953
-5.13973,-6.28344,1.43069,-0.376636
-5.15686,-6.27822,1.41521,-0.370585
-5.24119,-6.37674,1.43583,-0.296255
-5.25024,-6.36345,1.41968,-0.297152
-5.30611,-6.43637,1.43935,-0.273228
-5.31126,-6.41887,1.42298,-0.274041
-5.35307,-6.47925,1.44156,-0.252585
-5.36728,-6.46936,1.42534,-0.251201
-5.36622,-6.49086,1.44163,-0.241452
-5.37903,-6.47997,1.42461,-0.241516
-5.36911,-6.49267,1.44148,-0.244609
-5.3693,-6.49284,1.44149,-0.244817
-5.37985,-6.48032,1.42405,-0.238882
-5.37959,-6.48026,1.42404,-0.23905
-5.37171,-6.49487,1.44152,-0.247441
-5.38456,-6.48438,1.42442,-0.246101
-5.35542,-6.51068,1.43616,-0.159989
-5.37554,-6.49672,1.42051,-0.180395
-5.28003,-6.55721,1.42622,0.022895
-5.29676,-6.54496,1.41061,0.0147477
-5.18042,-6.61864,1.4176,0.227379
-5.19897,-6.60521,1.40206,0.217099
-5.00828,-6.7295,1.40617,0.549257
-5.02751,-6.71519,1.3897,0.537719
-4.84574,-6.83802,1.39667,0.837004
-4.87236,-6.81838,1.38079,0.814394
-4.71553,-6.92603,1.38945,1.05649
-4.71606,-6.9246,1.37272,1.07743
-4.53554,-7.04822,1.37962,1.33422
-4.57178,-7.02339,1.3653,1.30275
-4.41278,-7.13151,1.37282,1.49162
-4.43196,-7.11903,1.35723,1.48715
-4.32398,-7.19176,1.36791,1.57354
-4.3414,-7.17961,1.35303,1.57216
-4.27241,-7.22696,1.3653,1.60675
