-0.000807258,-0.010395,1.0663,2.35303
0.00140092,-0.0151606,1.0698,2.36117
-0.000807584,-0.0103921,1.06629,2.46201
0.00221752,-0.0158107,1.07039,2.39092
-0.000807693,-0.0103911,1.06618,2.58202
0.00239532,-0.0161647,1.0712,2.53414
-0.000807724,-0.0103907,1.0661,2.75141
-0.000807689,-0.0103907,1.06611,3.06685
0.0018985,-0.0164709,1.0701,3.05378
-0.000807647,-0.0103908,1.06628,-2.87333
0.000913353,-0.0163546,1.07082,-2.85921
-0.000304995,-0.0168562,1.07164,-2.51539
-0.000807625,-0.0103909,1.06626,-2.49972
-0.000807622,-0.010391,1.06635,-2.19859
-0.000726404,-0.0172827,1.07047,-2.22875
-0.000267245,-0.0179761,1.06916,-1.94178
-0.000807626,-0.010391,1.0664,-1.87368
-0.000807632,-0.010391,1.06631,-1.56193
-0.000749057,-0.0197777,1.06933,-1.70938
-0.000807635,-0.0103909,1.06606,-1.31751
-0.000929637,-0.0193182,1.06812,-1.55207
-0.00117706,-0.018092,1.06767,-1.33935
-0.000807636,-0.0103909,1.06583,-1.18688
-0.00101081,-0.0181013,1.06813,-1.19899
-0.000807635,-0.0103909,1.06572,-1.11808
0.000574641,-0.0190261,1.0675,-1.14334
-0.000807682,-0.0103909,1.0658,-1.11189
0.00160441,-0.0184396,1.06896,-1.11517
0.0189588,-0.0103947,1.06664,-1.09715
0.0719826,-0.0103149,1.06675,-1.09271
0.00234411,-0.0200383,1.06938,-1.10238
0.0501073,-0.0202258,1.06992,-1.09488
0.304506,-0.00965119,1.06538,-1.09462
0.394308,-0.00927647,1.06511,-1.09872
0.255393,-0.0190559,1.0699,-1.09356
0.430655,-0.00913087,1.06504,-1.10047
0.33315,-0.0176842,1.06976,-1.09648
0.453141,-0.0162257,1.06983,-1.10222
0.491425,-0.00946385,1.06431,-1.10033
0.490758,-0.00948766,1.06431,-1.10032
0.495798,-0.0161998,1.06901,-1.10322
0.483597,-0.0103117,1.06496,-1.09971
0.485959,-0.018213,1.07052,-1.10119
0.489377,-0.0104888,1.06506,-1.09947
0.486026,-0.0182407,1.07194,-1.10063
0.490615,-0.0191093,1.07327,-1.10039
0.497524,-0.0197072,1.07241,-1.10025
0.500047,-0.010366,1.06477,-1.09942
0.500374,-0.0103477,1.06472,-1.09945
0.500311,-0.010334,1.06462,-1.09953
0.504038,-0.0177069,1.07114,-1.10036
0.499913,-0.0103491,1.06458,-1.09958
0.503976,-0.0177394,1.07138,-1.10046
0.499418,-0.010376,1.06456,-1.09961
0.502943,-0.0161014,1.06694,-1.10049
0.500554,-0.00619745,1.06753,-1.09059
0.500847,-0.00534193,1.06779,-1.08934
0.502248,-0.0169418,1.06793,-1.10047
0.501175,-0.00438049,1.06804,-1.08803
0.506127,-0.00813857,1.06986,-1.08609
0.562809,0.208048,1.08216,-0.827633
0.535488,0.086911,1.0769,-0.979098
0.622991,0.43241,1.09214,-0.492936
0.613464,0.370434,1.08756,-0.575631
0.663932,0.566604,1.09674,-0.27094
0.705496,0.720077,1.10371,-0.0297348
0.716903,0.75965,1.10515,0.0326077
0.794183,1.0605,1.11993,0.456576
0.80856,1.11261,1.12215,0.522871
0.871758,1.34197,1.13162,0.741603
0.859096,1.27839,1.1274,0.702461
0.88419,1.38686,1.13363,0.763438
0.883991,1.37518,1.1328,0.759928
0.890719,1.40925,1.13443,0.784348
0.892969,1.40183,1.13195,0.784649
0.892649,1.4137,1.13406,0.793593
0.89212,1.40135,1.13001,0.793368
0.892733,1.41397,1.13406,0.793432
0.893148,1.41529,1.13406,0.792549
0.894891,1.40631,1.12996,0.79281
0.895295,1.42269,1.13388,0.783495
0.897466,1.41486,1.12827,0.784542
0.895314,1.42287,1.13374,0.781754
0.897932,1.41595,1.12785,0.781072
0.897347,1.41553,1.1295,0.78241
0.898694,1.41549,1.12909,0.78347
0.899548,1.41573,1.12845,0.783945
0.895122,1.42208,1.13367,0.785077
0.895125,1.42209,1.13366,0.785068
0.895135,1.42214,1.13366,0.784555
0.898797,1.41601,1.12593,0.784052
0.895136,1.42215,1.13366,0.784364
0.895136,1.42215,1.13365,0.784221
0.899527,1.4134,1.12494,0.783576
0.899071,1.41405,1.12542,0.783576
0.902359,1.42075,1.12803,0.791049
0.935864,1.51701,1.14302,0.914631
0.952461,1.55814,1.14574,0.975037
0.954445,1.56311,1.14607,0.982461
0.987614,1.62174,1.14101,1.08118
1.08826,1.90795,1.16879,1.52752
1.06071,1.81195,1.15391,1.38513
1.18906,2.16986,1.18669,1.94131
1.21787,2.21818,1.18224,2.02676
1.28429,2.38646,1.19173,2.25502
1.3333,2.50869,1.19996,2.38934
1.37072,2.63528,1.2176,2.47167
1.33733,2.51858,1.20053,2.39823
1.3794,2.65722,1.21907,2.48061
1.40019,2.70862,1.22235,2.51375
1.40684,2.69665,1.20948,2.50712
1.40037,2.70836,1.22213,2.51989
1.40087,2.70896,1.22208,2.52138
1.40839,2.70074,1.21062,2.51935
1.40839,2.70155,1.20992,2.52087
1.40502,2.71906,1.222,2.51284
1.40999,2.7068,1.21072,2.51904
1.4053,2.71977,1.22197,2.5118
1.40534,2.71987,1.22197,2.51164
1.41476,2.71375,1.21186,2.51258
1.40586,2.72118,1.22185,2.50885
1.41686,2.71575,1.2133,2.50954
1.40584,2.72111,1.22179,2.50856
1.41758,2.71584,1.21242,2.50799
1.41739,2.71622,1.21134,2.50767
1.40561,2.72047,1.22174,2.5101
1.41653,2.71642,1.21047,2.50805
1.41642,2.71614,1.21059,2.50813
1.40559,2.72042,1.22174,2.51031
1.40552,2.72021,1.22172,2.51163
1.40551,2.7202,1.22172,2.5118
1.41768,2.71649,1.21021,2.51
1.40552,2.72023,1.22192,2.51452
1.4182,2.71707,1.21074,2.51058
1.41847,2.71724,1.21122,2.51074
1.41717,2.76053,1.22335,2.65996
1.41853,2.71862,1.21203,2.53718
1.42355,2.78825,1.22404,2.72101
1.4244,2.79217,1.22416,2.72901
1.4222,2.73664,1.21223,2.6053
1.44308,2.88897,1.22834,2.89222
1.43634,2.79236,1.21191,2.73597
1.45581,2.962,1.2323,2.97757
1.45101,2.86369,1.21581,2.85941
1.46152,2.92204,1.21855,2.93597
1.49675,3.20299,1.24631,3.09111
1.46722,2.95367,1.21967,2.97003
1.50219,3.23482,1.24826,3.09247
1.47342,2.98622,1.22207,3.00042
1.5371,3.43853,1.26162,3.08289
1.5483,3.50371,1.2657,3.08119
1.52518,3.28041,1.23895,3.09019
1.56478,3.59937,1.27149,3.08072
1.55698,3.46724,1.25349,3.08067
1.55825,3.4753,1.2539,3.08047
1.59791,3.78978,1.28278,3.08535
1.58742,3.64822,1.26335,3.0802
1.60706,3.84183,1.28584,3.08748
1.60816
