1.2108,0.165031,3.51215,0.806063
1.27274,0.214169,3.57547,0.803737
1.34079,0.295861,3.61921,0.802785
1.41978,0.362151,3.69632,0.801068
1.46265,0.418407,3.71957,0.800782
1.53119,0.47295,3.78856,0.800444
1.5669,0.523002,3.80533,0.80041
1.61539,0.557564,3.85849,0.800137
1.63523,0.591339,3.86125,0.800864
1.68171,0.623934,3.91226,0.80106
1.69654,0.65226,3.9112,0.801734
1.70987,0.651689,3.93413,0.801486
1.72014,0.675318,3.93049,0.802179
1.71808,0.659975,3.94159,0.801832
1.73323,0.68707,3.93545,0.801781
1.73322,0.687058,3.93544,0.801782
1.73321,0.687046,3.93544,0.801783
1.72862,0.668197,3.94314,0.800574
1.7332,0.687034,3.93544,0.801784
1.73319,0.687023,3.93544,0.801785
1.73318,0.687012,3.93544,0.801786
1.73317,0.687001,3.93544,0.801788
1.72851,0.668224,3.94334,0.800496
1.72879,0.668356,3.94336,0.80039
1.72856,0.668283,3.94322,0.800308
1.72868,0.668303,3.94328,0.800342
1.7288,0.668254,3.94313,0.800229
1.72839,0.668088,3.94277,0.800251
1.73322,0.686723,3.93703,0.802344
1.74105,0.659544,3.95722,0.819613
1.75139,0.675181,3.95137,0.827175
1.79873,0.631157,3.98113,0.891217
1.83989,0.635817,3.98448,0.941878
1.90845,0.593025,4.01748,1.04714
1.97213,0.593575,4.02669,1.13766
2.09096,0.540159,4.07473,1.33556
2.13922,0.547654,4.0789,1.40815
2.26588,0.495029,4.12935,1.6287
2.32472,0.499163,4.13696,1.72052
2.4238,0.453486,4.17873,1.89557
2.51121,0.450307,4.1952,2.03189
2.62471,0.40056,4.24186,2.22014
2.6832,0.404737,4.24887,2.30231
2.77916,0.359489,4.28999,2.44396
2.82698,0.366265,4.29342,2.50057
2.90917,0.324265,4.3304,2.59607
2.93265,0.337905,4.32595,2.61419
2.96913,0.307644,4.34918,2.64431
2.99611,0.32071,4.34549,2.65832
3.01108,0.296677,4.36227,2.67127
3.02086,0.313758,4.35346,2.6785
3.03542,0.308977,4.35395,2.6835
3.0354,0.308981,4.35394,2.68354
3.03538,0.308985,4.35394,2.68358
3.02832,0.290549,4.3637,2.6793
3.03537,0.308989,4.35394,2.68363
3.03535,0.308993,4.35394,2.68367
3.03534,0.308997,4.35394,2.68372
3.03532,0.309001,4.35394,2.68377
3.02836,0.290519,4.36373,2.67933
3.02852,0.290458,4.3638,2.67944
3.02802,0.290592,4.36354,2.67958
3.02779,0.290356,4.36361,2.67958
3.02771,0.29033,4.36362,2.67962
3.02775,0.290291,4.36361,2.67962
3.02731,0.290142,4.3634,2.68377
3.03404,0.30856,4.34653,2.70638
3.02014,0.284948,4.33363,2.77192
3.02349,0.301472,4.30614,2.82375
3.00734,0.275533,4.27347,2.95083
3.01111,0.292088,4.23701,3.02674
2.99711,0.269755,4.20084,-3.11329
3.00182,0.285743,4.15443,-3.00755
2.98945,0.265368,4.11218,-2.83733
2.99582,0.282167,4.07518,-2.75473
2.98486,0.262073,4.03685,-2.57868
2.99212,0.28023,4.01367,-2.53553
2.98354,0.261315,4.00241,-2.43705
2.99026,0.279338,3.97798,-2.37964
2.98258,0.260497,3.98279,-2.33225
2.98987,0.279217,3.96635,-2.29849
2.98937,0.278925,3.96395,-2.22941
2.98937,0.278925,3.96395,-2.22964
2.98213,0.259067,3.97669,-2.22496
2.98937,0.278926,3.96395,-2.22988
2.98937,0.278927,3.96395,-2.23011
2.98937,0.278927,3.96394,-2.23034
2.98937,0.278928,3.96394,-2.23057
2.98226,0.25932,3.9765,-2.22564
2.98228,0.259285,3.97646,-2.22581
2.98252,0.259125,3.97638,-2.2265
2.98252,0.258942,3.97626,-2.2275
2.98282,0.258909,3.9763,-2.22858
2.98233,0.258823,3.97585,-2.23488
2.98936,0.278048,3.96392,-2.23477
2.9823,0.238278,3.97158,-2.25143
2.99021,0.234829,3.9538,-2.26277
2.98632,0.167576,3.95263,-2.30366
2.99897,0.122807,3.9215,-2.37044
3.00166,0.0148183,3.90459,-2.48595
3.01543,-0.0313406,3.87016,-2.57528
3.02457,-0.185519,3.83418,-2.78063
3.03609,-0.210752,3.80571,-2.84668
3.04672,-0.376332,3.76307,-3.07185
3.05848,-0.402615,3.73463,-3.138
3.06871,-0.560838,3.69356,2.9495
3.07788,-0.570595,3.67205,2.91324
3.08732,-0.726578,3.63163,2.75122
3.10002,-0.765555,3.59895,2.69538
3.10547,-0.881177,3.57396,2.61604
3.11587,-0.909165,3.54542,2.59086
3.11917,-1.0091,3.5272,2.55727
3.1252,-0.996062,3.51339,2.55807
3.12577,-1.08,3.50126,2.53657
3.13346,-1.07611,3.48408,2.53226
3.1282,-1.11423,3.48858,2.51896
3.13534,-1.09768,3.47544,2.51822
3.136,-1.1117,3.4735,2.52697
3.136,-1.11168,3.4735,2.52691
3.13599,-1.11166,3.4735,2.52686
3.13599,-1.11164,3.4735,2.52681
3.12948,-1.1319,3.48575,2.52501
3.13599,-1.11163,3.47349,2.52675
3.13599,-1.11161,3.47349,2.5267
3.1293,-1.13172,3.48557,2.52518
3.12926,-1.13173,3.48551,2.52516
3.12937,-1.13164,3.48573,2.52498
3.1293,-1.1318,3.48602,2.525
3.12911,-1.13174,3.48562,2.52472
3.12854,-1.13143,3.48528,2.52356
3.13593,-1.1114,3.47393,2.52574
3.12041,-1.15121,3.49189,2.54461
3.12219,-1.14632,3.48065,2.56299
3.08779,-1.23959,3.49484,2.64604
3.0845,-1.24958,3.48231,2.68592
3.04283,-1.36686,3.49403,2.80691
3.03982,-1.37932,3.48082,2.84855
2.98613,-1.53198,3.49057,2.99203
2.97155,-1.57952,3.47676,3.05661
2.92315,-1.71633,3.48567,3.1366
2.90449,-1.77562,3.47159,-3.10492
2.8465,-1.93786,3.47948,-3.07127
2.84185,-1.95802,3.46633,-3.06385
2.78373,-2.11968,3.47435,-3.05561
2.77348,-2.15695,3.46103,-3.04722
2.72812,-2.27923,3.47012,-3.03833
2.72014,-2.312,3.4562,-3.02929
2.67686,-2.42805,3.46476,-3.02225
2.67986,-2.42814,3.45236,-3.01809
2.65377,-2.49278,3.46252,-3.01853
2.65459,-2.50005,3.44992,-3.01542
2.63584,-2.54397,3.46032,-3.01974
2.6434,-2.53102,3.44879,-3.01825
2.63076,-2.55452,3.45997,-3.02421
2.63649,-2.54763,3.449,-3.02479
2.63649,-2.54763,3.44899,-3.02475
2.62555,-2.56461,3.46157,-3.03056
2.63649,-2.54762,3.44899,-3.02472
2.63649,-2.54762,3.44899,-3.02468
2.63649,-2.54761,3.44898,-3.02465
2.62523,-2.56487,3.46147,-3.03023
2.62526,-2.56534,3.4616,-3.02984
2.62494,-2.56574,3.46119,-3.02949
2.62503,-2.56547,3.46112,-3.02907
2.63651,-2.54756,3.44896,-3.02446
2.62593,-2.5669,3.45825,-3.02675
2.63714,-2.55254,3.44192,-3.01439
2.63096,-2.60748,3.42844,-2.96786
2.64408,-2.60736,3.40541,-2.93689
2.64553,-2.70071,3.36724,-2.82084
2.6611,-2.71041,3.33616,-2.76856
2.66712,-2.81626,3.28576,-2.61603
2.6857,-2.843,3.24145,-2.53001
2.69753,-2.97367,3.17028,-2.33112
2.71427,-2.99241,3.13087,-2.26326
2.72033,-3.09724,3.07763,-2.12361
2.74381,-3.14672,3.01476,-2.01621
2.75464,-3.27792,2.94083,-1.87096
2.7717,-3.29406,2.90395,-1.8291
2.7744,-3.3819,2.8624,-1.76803
2.79573,-3.42147,2.80816,-1.72334
2.798,-3.50667,2.76967,-1.69837
2.81289,-3.51265,2.7402,-1.68663
2.81405,-3.59075,2.70642,-1.67202
2.82578,-3.58166,2.68889,-1.66294
2.81993,-3.62416,2.68101,-1.65481
2.83094,-3.61054,2.66667,-1.64634
2.82156,-3.63405,2.67175,-1.64587
2.83286,-3.62568,2.66074,-1.65367
2.82332,-3.645,2.67186,-1.65883
2.83286,-3.62566,2.66074,-1.65362
2.83286,-3.62564,2.66074,-1.65356
2.83285,-3.62563,2.66074,-1.6535
2.83285,-3.62561,2.66074,-1.65344
2.8238,-3.64498,2.6718,-1.65859
2.83285,-3.6256,2.66074,-1.65339
2.83284,-3.62558,2.66074,-1.65333
2.82379,-3.64503,2.67174,-1.65859
2.82399,-3.64511,2.67175,-1.65857
2.82434,-3.64498,2.67194,-1.65851
2.82395,-3.64502,2.67201,-1.65811
2.82369,-3.64436,2.67294,-1.64713
2.82496,-3.62567,2.66134,-1.6306
2.75845,-3.64982,2.66578,-1.63156
2.75818,-3.63139,2.65257,-1.63217
2.62805,-3.64219,2.62869,-1.73554
2.63225,-3.66033,2.64397,-1.72609
2.47818,-3.67033,2.61259,-1.91023
2.42775,-3.65528,2.58722,-1.98798
2.29444,-3.68089,2.5737,-2.16653
2.22299,-3.66679,2.54287,-2.27627
2.07647,-3.69334,2.52507,-2.46302
2.0602,-3.67551,2.50712,-2.49028
1.89291,-3.70333,2.48484,-2.66804
1.83349,-3.68761,2.45693,-2.72573
1.71917,-3.71243,2.44648,-2.80365
1.6631,-3.69659,2.41898,-2.83206
1.56896,-3.71993,2.41349,-2.86187
1.52934,-3.70331,2.38959,-2.86687
1.45527,-3.72494,2.38851,-2.88278
1.43973,-3.70737,2.37008,-2.88435
1.39237,-3.72701,2.37408,-2.89787
1.39422,-3.70905,2.35958,-2.89607
1.37664,-3.72794,2.37029,-2.9023
1.3828,-3.709,2.35636,-2.89912
1.36252,-3.72713,2.36879,-2.89122
1.3699,-3.70902,2.35606,-2.88855
1.36991,-3.70902,2.35606,-2.8886
1.36992,-3.70902,2.35606,-2.88865
1.36994,-3.70902,2.35606,-2.8887
1.36995,-3.70902,2.35606,-2.88875
1.36241,-3.72717,2.36865,-2.89129
1.36213,-3.72743,2.36884,-2.89116
1.36162,-3.72764,2.36909,-2.89119
1.36175,-3.72739,2.36891,-2.89118
1.36221,-3.72782,2.36885,-2.89164
1.37018,-3.70902,2.35672,-2.88968
1.35288,-3.73354,2.37679,-2.91195
1.35597,-3.71677,2.367,-2.91511
1.28757,-3.7637,2.39375,-3.00794
1.26994,-3.75368,2.38635,-3.04052
1.20052,-3.79589,2.40828,-3.13674
1.14021,-3.79954,2.40745,3.05428
1.03074,-3.85183,2.43476,2.91828
1.00412,-3.84315,2.42813,2.88212
0.846656,-3.90884,2.46304,2.73292
0.793892,-3.90755,2.45907,2.69506
0.640563,-3.97141,2.49295,2.62341
0.610203,-3.96296,2.4856,2.61885
0.506727,-4.01177,2.51216,2.60085
0.466075,-4.00626,2.50657,2.60171
0.351216,-4.05875,2.53476,2.58443
0.299341,-4.0563,2.53058,2.58011
0.222883,-4.09741,2.55302,2.56498
0.196375,-4.0871,2.54475,2.56424
0.14076,-4.12119,2.56463,2.55481
0.135567,-4.10512,2.55292,2.55802
0.112001,-4.13006,2.56829,2.55493
0.112325,-4.11165,2.55602,2.55986
0.0980432,-4.11515,2.55681,2.56801
0.0980493,-4.11514,2.5568,2.56797
0.0980566,-4.11514,2.5568,2.56793
0.098065,-4.11514,2.5568,2.56789
0.0922954,-4.13278,2.57096,2.5662
0.0980745,-4.11514,2.5568,2.56785
0.0921317,-4.13285,2.57115,2.56617
0.0919879,-4.13311,2.57128,2.56611
0.0915412,-4.13289,2.57133,2.56607
0.0915806,-4.13281,2.57142,2.5657
0.0913536,-4.13254,2.57126,2.56532
0.0982322,-4.11509,2.55677,2.56744
0.088009,-4.13565,2.56636,2.55354
0.0880453,-4.12116,2.54797,2.55599
0.058116,-4.15017,2.54853,2.56435
0.022571,-4.14839,2.51026,2.60675
-0.06804,-4.19263,2.47521,2.71006
-0.0938943,-4.18484,2.44175,2.75882
-0.180798,-4.22489,2.40691,2.87931
-0.214217,-4.21814,2.36917,2.94091
-0.390702,-4.28099,2.27663,-3.08559
-0.421806,-4.27288,2.24075,-3.03101
-0.529901,-4.31688,2.19015,-2.89787
-0.605463,-4.32087,2.12601,-2.80074
-0.73344,-4.37045,2.06369,-2.68806
-0.783264,-4.36743,2.01458,-2.64435
-0.899528,-4.41447,1.9596,-2.59062
-0.941799,-4.40917,1.9154,-2.57292
-1.04771,-4.45328,1.86739,-2.55735
-1.06961,-4.44284,1.83617,-2.54994
-1.14004,-4.47768,1.80949,-2.5398
-1.15956,-4.46641,1.78024,-2.53197
-1.19906,-4.49288,1.77249,-2.52777
-1.21011,-4.47935,1.74851,-2.5224
-1.22961,-4.49978,1.75324,-2.524
-1.22651,-4.48326,1.73786,-2.52145
-1.23988,-4.48586,1.73561,-2.53121
-1.23986,-4.48585,1.73561,-2.53117
-1.23985,-4.48585,1.73561,-2.53113
-1.24481,-4.50294,1.75204,-2.53567
-1.23983,-4.48584,1.73561,-2.53109
-1.23981,-4.48584,1.73561,-2.53105
-1.2398,-4.48583,1.73561,-2.53102
-1.24504,-4.50275,1.75172,-2.53536
-1.24509,-4.50273,1.75179,-2.53529
-1.24494,-4.50253,1.75183,-2.53504
-1.24512,-4.50248,1.7516,-2.53499
-1.24527,-4.5022,1.75171,-2.53492
-1.2436,-4.50196,1.75116,-2.53389
-1.23887,-4.48666,1.73484,-2.53377
-1.23288,-4.52037,1.74273,-2.56209
-1.2176,-4.52309,1.71919,-2.58271
-1.18449,-4.60505,1.70557,-2.68083
-1.16513,-4.61445,1.67767,-2.71828
-1.12222,-4.7123,1.65215,-2.86376
-1.09343,-4.73881,1.61416,-2.93864
-1.04545,-4.84546,1.58143,-3.11419
-1.0099,-4.88259,1.53589,3.07033
-0.965895,-4.98312,1.50571,2.90531
-0.928912,-5.02165,1.4577,2.80769
-0.864247,-5.15666,1.40686,2.59531
-0.836173,-5.18091,1.36718,2.53388
-0.775549,-5.30787,1.32082,2.37
-0.759793,-5.31211,1.29243,2.34957
-0.727531,-5.39013,1.27403,2.27928
-0.698718,-5.4175,1.23289,2.24777
-0.669237,-5.49091,1.21663,2.2131
-0.659745,-5.48528,1.19501,2.21262
-0.642893,-5.53807,1.19067,2.19056
-0.635713,-5.52781,1.17136,2.18966
-0.634429,-5.55249,1.18161,2.17446
-0.630186,-5.53848,1.16447,2.17523
-0.625046,-5.54872,1.16323,2.18483
-0.625092,-5.54864,1.16322,2.18457
-0.625101,-5.54863,1.16322,2.18453
-0.627013,-5.564,1.18087,2.18245
-0.625109,-5.54862,1.16322,2.18448
-0.625118,-5.5486,1.16321,2.18443
-0.625127,-5.54859,1.16321,2.18438
-0.627085,-5.56382,1.18087,2.18255
-0.627115,-5.56382,1.1808,2.18257
-0.627037,-5.5638,1.1808,2.18254
-0.626837,-5.56391,1.18069,2.18258
-0.627036,-5.5641,1.18076,2.18238
-0.626598,-5.56417,1.1906,2.16966
-0.621761,-5.54769,1.18053,2.15963
-0.601166,-5.56145,1.2355,2.09369
-0.583507,-5.54317,1.23677,2.06002
-0.538793,-5.55512,1.30731,1.95161
-0.512576,-5.53512,1.31583,1.89782
-0.442168,-5.54369,1.40949,1.72558
-0.399873,-5.52085,1.4341,1.63063
-0.31723,-5.52691,1.5401,1.41105
-0.280636,-5.50488,1.55886,1.32273
-0.225053,-5.5146,1.63781,1.1565
-0.159329,-5.4884,1.68687,0.9749
-0.0757725,-5.49453,1.79592,0.696859
-0.0464004,-5.47335,1.80583,0.613437
0.0168568,-5.4821,1.89296,0.37429
0.0470406,-5.46086,1.90428,0.272097
0.0928198,-5.47191,1.97229,0.0665202
0.113946,-5.45204,1.97472,-0.0143552
0.137549,-5.46594,2.01934,-0.151419
0.151871,-5.44725,2.0149,-0.220227
0.158414,-5.46334,2.04181,-0.295
0.164671,-5.44598,2.02914,-0.33711
0.162446,-5.46422,2.04654,-0.375263
0.164204,-5.44652,2.03078,-0.382242
0.173326,-5.44536,2.02969,-0.402326
0.170539,-5.4633,2.04444,-0.410676
0.173316,-5.44536,2.02969,-0.402253
0.173306,-5.44536,2.02969,-0.402184
0.173296,-5.44536,2.02969,-0.402119
0.173277,-5.44537,2.02968,-0.401998
0.170337,-5.46343,2.04474,-0.409905
0.170322,-5.46375,2.04473,-0.409378
0.173267,-5.44537,2.02968,-0.401942
0.169944,-5.46366,2.04455,-0.408505
0.169857,-5.46339,2.04439,-0.407701
0.16979,-5.46344,2.04441,-0.407607
0.169198,-5.46336,2.04455,-0.405949
0.173575,-5.44469,2.03073,-0.405631
0.176937,-5.45251,2.04685,-0.414926
0.189882,-5.42077,2.03075,-0.405871
0.224373,-5.38428,2.03926,-0.366195
0.250495,-5.33611,2.01879,-0.326627
0.300415,-5.27874,2.0208,-0.227146
0.335016,-5.21742,1.99722,-0.155672
0.412112,-5.12056,1.98996,0.0403586
0.447485,-5.058,1.96612,0.130004
0.518836,-4.96964,1.9601,0.341557
0.565171,-4.8909,1.93246,0.475223
0.655926,-4.77473,1.92023,0.773649
0.682264,-4.72472,1.89868,0.853797
0.762046,-4.62543,1.88921,1.1379
0.789266,-4.57303,1.86771,1.22931
0.852941,-4.49657,1.86306,1.47583
0.865622,-4.46492,1.84587,1.51751
0.919778,-4.40199,1.84464,1.74785
0.943211,-4.3558,1.8237,1.83983
0.97255,-4.32928,1.82864,1.9877
0.981696,-4.30201,1.81269,2.02819
0.992105,-4.30171,1.82291,2.10388
0.996058,-4.28233,1.80847,2.12328
0.996361,-4.29627,1.82198,2.15755
0.998086,-4.28016,1.80759,2.17128
1.00362,-4.28676,1.81963,2.19188
1.00341,-4.28673,1.81982,2.19113
1.00623,-4.2695,1.80674,2.1913
1.00622,-4.26952,1.80673,2.19124
1.00621,-4.26953,1.80673,2.19118
1.0062,-4.26954,1.80673,2.19112
1.0062,-4.26956,1.80673,2.19107
1.00325,-4.28663,1.81999,2.1903
1.00619,-4.26957,1.80673,2.19102
1.00329,-4.28694,1.81999,2.18991
1.00326,-4.28681,1.8201,2.18973
1.00302,-4.28703,1.82007,2.18915
1.00244,-4.28724,1.82103,2.18828
1.00594,-4.2694,1.81055,2.19737
0.99779,-4.27566,1.84388,2.23995
0.998525,-4.24672,1.84011,2.27185
0.981879,-4.21764,1.88735,2.36532
0.978228,-4.16964,1.89204,2.42542
0.957281,-4.1164,1.94619,2.54857
0.949939,-4.04334,1.96301,2.64797
0.924694,-3.95431,2.03387,2.83115
0.918123,-3.88324,2.04931,2.92994
0.888697,-3.75896,2.13894,-3.09567
0.884682,-3.70564,2.14439,-3.02396
0.864468,-3.62971,2.20859,-2.84346
0.85194,-3.52733,2.23961,-2.66845
0.827911,-3.42471,2.31876,-2.4144
0.82215,-3.36317,2.32751,-2.31542
0.801826,-3.28426,2.39313,-2.09758
0.79732,-3.22612,2.4005,-1.99991
0.782372,-3.17884,2.44986,-1.84498
0.779022,-3.12555,2.4538,-1.75274
0.768061,-3.09824,2.49297,-1.63746
0.768994,-3.07031,2.48296,-1.60718
0.760837,-3.06112,2.51197,-1.52908
0.763797,-3.04087,2.49868,-1.51596
0.762008,-3.02662,2.50002,-1.4807
0.758566,-3.04227,2.51557,-1.47978
0.762012,-3.02664,2.50002,-1.48076
0.762015,-3.02665,2.50002,-1.48082
0.762019,-3.02667,2.50002,-1.48087
0.762022,-3.02669,2.50001,-1.48091
0.762026,-3.0267,2.50001,-1.48096
0.758622,-3.04224,2.51564,-1.48
0.758659,-3.04258,2.51566,-1.48063
0.758708,-3.04289,2.51577,-1.48138
0.758901,-3.04293,2.51588,-1.4819
0.758989,-3.04324,2.51594,-1.48274
0.759404,-3.04319,2.51566,-1.48318
0.762043,-3.02678,2.5,-1.48112
0.759624,-3.04473,2.50776,-1.47204
0.761119,-3.02788,2.48572,-1.46397
0.755407,-3.047,2.47311,-1.46498
0.752633,-3.02848,2.42113,-1.47871
0.740108,-3.03834,2.35684,-1.55293
0.73648,-3.01573,2.30146,-1.5908
0.720916,-3.0159,2.21128,-1.71658
0.715687,-2.98885,2.13725,-1.77739
0.699169,-2.9831,2.03432,-1.90814
0.692258,-2.95289,1.94405,-1.97068
0.671467,-2.9386,1.79771,-2.08865
0.667851,-2.91376,1.73855,-2.10582
0.647882,-2.90139,1.603,-2.15755
0.644261,-2.87596,1.53929,-2.16189
0.626965,-2.86829,1.427,-2.18253
0.623471,-2.84288,1.36386,-2.18573
0.609432,-2.8409,1.28207,-2.20223
0.606988,-2.81678,1.22415,-2.20356
0.597779,-2.82144,1.17867,-2.2123
0.595713,-2.79894,1.12859,-2.21026
0.589234,-2.80754,1.10557,-2.21309
0.58974,-2.78939,1.07762,-2.20804
0.586613,-2.80247,1.08129,-2.20782
0.588054,-2.78653,1.06176,-2.20231
0.586647,-2.78401,1.05985,-2.19942
0.586649,-2.78401,1.05985,-2.19944
0.586661,-2.78403,1.05985,-2.19951
0.585275,-2.79942,1.07822,-2.20237
0.586663,-2.78403,1.05985,-2.19952
0.586665,-2.78404,1.05985,-2.19952
0.586668,-2.78404,1.05985,-2.19953
0.585634,-2.79951,1.07842,-2.20273
0.585477,-2.79931,1.07807,-2.20277
0.585452,-2.79936,1.07802,-2.20284
0.585395,-2.7997,1.07821,-2.20308
0.585668,-2.79974,1.07831,-2.20307
0.585808,-2.80009,1.08162,-2.20258
0.583545,-2.78339,1.07642,-2.19343
0.570304,-2.79522,1.11969,-2.17921
0.552373,-2.77268,1.12797,-2.14732
0.517306,-2.77294,1.19157,-2.08622
0.494627,-2.74607,1.20298,-2.03147
0.4488,-2.73748,1.27629,-1.92024
0.422074,-2.70722,1.29188,-1.83746
0.366665,-2.69071,1.37673,-1.65486
0.34654,-2.6638,1.38384,-1.56907
0.296315,-2.64896,1.4623,-1.34264
0.27879,-2.62376,1.46594,-1.24188
0.235797,-2.61367,1.53577,-0.954804
0.227259,-2.59306,1.52877,-0.874998
0.206631,-2.59645,1.57138,-0.666319
0.196913,-2.57486,1.5666,-0.494507
0.187408,-2.58504,1.59642,-0.247659
0.187022,-2.5688,1.5806,-0.130667
0.187058,-2.58455,1.60019,0.0764463
0.188537,-2.56956,1.58206,0.189234
0.187536,-2.58567,1.59997,0.395188
0.187349,-2.56894,1.58222,0.444628
0.184771,-2.58344,1.59915,0.577149
0.184022,-2.56672,1.58204,0.623262
0.182411,-2.58184,1.59943,0.696315
0.18198,-2.56533,1.58184,0.724959
0.181354,-2.58093,1.59887,0.750918
0.181369,-2.56496,1.58176,0.765752
0.181854,-2.56532,1.58065,0.782521
0.180714,-2.57971,1.59911,0.780086
0.181854,-2.56532,1.58065,0.782496
0.181854,-2.56532,1.58065,0.782474
0.181853,-2.56532,1.58065,0.782455
0.180517,-2.58,1.59879,0.779639
0.181853,-2.56532,1.58065,0.782437
0.181853,-2.56532,1.58065,0.782423
0.181852,-2.56532,1.58065,0.78241
0.180209,-2.57993,1.59871,0.779145
0.180132,-2.57957,1.59868,0.778909
0.179986,-2.57963,1.59891,0.778717
0.18023,-2.57972,1.59879,0.778241
0.1798,-2.57955,1.59886,0.778112
0.181938,-2.58018,1.61127,0.785745
0.188533,-2.56545,1.6001,0.792877
0.217704,-2.57963,1.65358,0.770799
0.229569,-2.56327,1.64361,0.766079
0.292098,-2.57167,1.71784,0.671961
0.325418,-2.55156,1.72531,0.621655
0.407089,-2.55337,1.8126,0.445329
0.437452,-2.53251,1.81718,0.384952
0.493166,-2.53739,1.88396,0.239885
0.559919,-2.50912,1.91803,0.0805133
0.630525,-2.5102,1.99798,-0.120181
0.680724,-2.48531,2.01848,-0.244749
0.740024,-2.48789,2.0901,-0.42258
0.788595,-2.4641,2.10832,-0.543129
0.845225,-2.46778,2.1771,-0.714614
0.873466,-2.44774,2.17854,-0.774716
0.90815,-2.45599,2.22923,-0.881879
0.928756,-2.43756,2.22405,-0.917969
0.948269,-2.45008,2.26121,-0.977829
0.953174,-2.43347,2.24456,-0.977101
0.9555,-2.44919,2.2676,-0.996896
0.96561,-2.44706,2.26889,-1.02086
0.966978,-2.43184,2.24942,-1.01362
0.966965,-2.43184,2.24941,-1.01358
0.965661,-2.44723,2.26853,-1.02028
0.966951,-2.43184,2.24941,-1.01354
0.966938,-2.43185,2.24941,-1.01351
0.966926,-2.43185,2.24941,-1.01348
0.966913,-2.43185,2.24941,-1.01345
0.965705,-2.44688,2.26846,-1.01982
0.9669,-2.43185,2.2494,-1.01343
0.965635,-2.44692,2.26849,-1.01969
0.965715,-2.44694,2.26865,-1.01943
0.965692,-2.44679,2.26822,-1.01919
0.964372,-2.44662,2.26892,-1.02051
0.966979,-2.4326,2.25467,-1.01979
0.970874,-2.4638,2.29416,-1.04069
0.980752,-2.46723,2.28923,-1.03756
1.00103,-2.53493,2.34249,-1.02279
1.01964,-2.55329,2.34311,-0.9916
1.05752,-2.64988,2.4118,-0.902799
1.08342,-2.67795,2.41788,-0.834688
1.13966,-2.80222,2.50502,-0.645789
1.16314,-2.82433,2.50781,-0.567995
1.22296,-2.95176,2.59804,-0.329276
1.25085,-2.9821,2.60624,-0.221541
1.30752,-3.10395,2.69354,0.0342385
1.33832,-3.13949,2.70497,0.163367
1.40386,-3.27759,2.80139,0.481726
1.41835,-3.28461,2.79588,0.545853
1.46877,-3.39439,2.87429,0.807841
1.48024,-3.39771,2.86613,0.864103
1.51946,-3.4852,2.93017,1.08178
1.5337,-3.49599,2.92637,1.16612
1.5592,-3.55712,2.97398,1.33079
1.56294,-3.54992,2.95926,1.35997
1.57092,-3.57904,2.98707,1.42692
1.57462,-3.57162,2.97265,1.46888
1.57549,-3.58745,2.99355,1.50085
1.57536,-3.57337,2.97471,1.5111
1.58084,-3.58454,2.9741,1.53496
1.58083,-3.58452,2.9741,1.53482
1.58082,-3.58451,2.97409,1.53469
1.5809,-3.59823,2.99416,1.5355
1.58082,-3.58449,2.97409,1.53456
1.58081,-3.58448,2.97409,1.53444
1.58072,-3.59855,2.99421,1.53497
1.58043,-3.59849,2.99412,1.53403
1.58015,-3.59847,2.99416,1.53345
1.58009,-3.59841,2.99413,1.53332
1.57983,-3.59815,2.99491,1.53039
1.58047,-3.58421,2.97458,1.53466
1.56607,-3.59395,2.99404,1.52815
1.55123,-3.57586,2.97169,1.52404
1.47832,-3.55744,2.95632,1.46217
1.46386,-3.56724,2.97363,1.44409
1.36078,-3.54075,2.9468,1.3179
1.31209,-3.51478,2.91168,1.25307
1.18836,-3.4949,2.8971,1.07754
1.1385,-3.46839,2.86046,1.00902
1.00227,-3.44431,2.84008,0.825183
0.972547,-3.42323,2.80969,0.789265
0.81115,-3.39162,2.78117,0.609869
0.759215,-3.36469,2.74336,0.56507
0.595214,-3.33199,2.71366,0.454778
0.582525,-3.31627,2.68811,0.451911
0.449754,-3.27968,2.64684,0.414477
0.454577,-3.29356,2.66968,0.41271
0.341585,-3.26155,2.63504,0.393015
0.323452,-3.24443,2.60796,0.391785
0.267046,-3.24073,2.61106,0.376953
0.256045,-3.22525,2.58665,0.376604
0.230686,-3.23028,2.59938,0.368694
0.230173,-3.21762,2.57809,0.371266
0.212717,-3.21168,2.57544,0.381997
0.212734,-3.21168,2.57544,0.381952
0.212752,-3.21169,2.57543,0.381907
0.212769,-3.21169,2.57543,0.381863
0.211489,-3.22393,2.59427,0.380283
0.212787,-3.2117,2.57543,0.381821
0.212805,-3.2117,2.57543,0.38178
0.211295,-3.2237,2.594,0.380124
0.211362,-3.22398,2.59394,0.380011
0.211804,-3.22402,2.59367,0.379812
0.212223,-3.22407,2.59355,0.379373
0.212229,-3.22415,2.59355,0.379283
0.212075,-3.22397,2.59335,0.37894
0.212891,-3.21172,2.57543,0.38159
0.213856,-3.22623,2.58521,0.372582
0.216302,-3.21485,2.56087,0.370578
0.230948,-3.24189,2.5389,0.321483
0.240131,-3.23692,2.49777,0.294316
0.276079,-3.28192,2.41153,0.14194
0.2802,-3.27264,2.38224,0.128471
0.322874,-3.32168,2.2624,-0.0861226
0.329837,-3.31445,2.22294,-0.116236
0.366293,-3.35762,2.1167,-0.314624
0.385348,-3.3596,2.03544,-0.408022
0.423832,-3.40382,1.92111,-0.615816
