0.00393225,-0.00171701,1.06681,-1.10526
0.0089574,-0.00351267,1.06465,-1.10541
0.023508,-0.00172473,1.06732,-1.09704
0.0355777,-0.00388842,1.06546,-1.09645
0.105416,-0.00160017,1.06729,-1.09184
0.099324,-0.00353599,1.06469,-1.09248
0.236427,-0.001269,1.06645,-1.09222
0.242719,-0.00389128,1.06457,-1.09245
0.371239,-0.000721044,1.06592,-1.09736
0.352068,-0.00329646,1.06545,-1.09652
0.46703,-0.00030831,1.06575,-1.10175
0.475933,-0.00279494,1.06448,-1.10217
0.502384,-0.00036801,1.06544,-1.10177
0.507359,-0.00285603,1.06417,-1.10235
0.498428,-0.000673418,1.06511,-1.10046
0.506335,-0.00265979,1.06465,-1.10088
0.489384,0.00344252,1.06756,-1.08746
0.497954,0.00191237,1.06802,-1.09054
0.516313,0.0638867,1.07193,-1.02593
0.521627,0.0557459,1.0728,-1.03402
0.556951,0.185837,1.07743,-0.876857
0.565529,0.186076,1.07832,-0.877215
0.603278,0.350402,1.08464,-0.642784
0.609631,0.34208,1.08628,-0.653802
0.654073,0.54006,1.09345,-0.348239
0.665288,0.553127,1.09691,-0.323485
0.70737,0.740687,1.10316,-0.0311797
0.706471,0.705745,1.10306,-0.082008
0.760129,0.936619,1.11272,0.265925
0.763736,0.926384,1.11558,0.25462
0.807522,1.11129,1.12099,0.504671
0.813052,1.10173,1.12292,0.496316
0.845679,1.25148,1.12735,0.662548
0.849458,1.23291,1.12893,0.64783
0.872341,1.34905,1.13167,0.739052
0.88079,1.34464,1.13511,0.738812
0.887065,1.4022,1.13434,0.766783
0.8944,1.39598,1.13917,0.764809
0.891946,1.41872,1.13494,0.785439
0.900535,1.41684,1.14159,0.78626
0.892092,1.41798,1.13467,0.793728
0.901897,1.41693,1.14053,0.792914
0.89748,1.42975,1.13946,0.805471
0.906719,1.43029,1.14582,0.806633
0.92722,1.49686,1.14748,0.884232
0.934873,1.49687,1.15224,0.883955
0.976806,1.61808,1.15624,1.05219
0.982821,1.61217,1.16017,1.04362
1.03844,1.77647,1.16612,1.2973
1.05293,1.79097,1.1711,1.31921
1.10776,1.93566,1.1792,1.5531
1.10736,1.95694,1.1774,1.58958
1.17849,2.14348,1.18895,1.88793
1.18689,2.14381,1.19183,1.88779
1.24636,2.3203,1.19972,2.15009
1.25196,2.31318,1.20221,2.14058
1.30545,2.47349,1.20884,2.34195
1.31346,2.47961,1.21112,2.34767
1.35126,2.59132,1.21559,2.44897
1.35649,2.59174,1.2183,2.44871
1.38105,2.66738,1.22009,2.48823
1.38515,2.6665,1.22165,2.48787
1.39523,2.70302,1.22232,2.5086
1.39992,2.70132,1.22288,2.5068
1.39814,2.70926,1.2223,2.52338
1.40324,2.70982,1.22338,2.52054
1.39851,2.70907,1.22278,2.53015
1.40314,2.70875,1.22209,2.52892
1.42757,2.71968,1.22575,2.609
1.42753,2.71784,1.22435,2.5979
1.52047,2.75327,1.22647,2.78992
1.52904,2.75514,1.22449,2.79845
1.66018,2.80614,1.22673,3.02553
1.66297,2.80557,1.22549,3.02545
1.83098,2.8707,1.22718,-3.01932
1.81889,2.86476,1.22613,-3.03746
2.01738,2.94119,1.22753,-2.82366
1.99083,2.92984,1.22646,-2.85083
2.20172,3.01004,1.22835,-2.7032
2.20449,3.01188,1.22785,-2.69958
2.37781,3.07731,1.22813,-2.64942
2.36987,3.07145,1.22935,-2.65164
2.522,3.13165,1.22877,-2.63148
2.51797,3.12679,1.2293,-2.63344
2.6276,3.17125,1.2287,-2.60888
2.62702,3.16659,1.22972,-2.61078
2.69083,3.19458,1.22825,-2.59277
2.69478,3.19187,1.23011,-2.59343
2.71593,3.20342,1.22781,-2.58782
2.72028,3.2013,1.2299,-2.58809
2.72296,3.20262,1.22917,-2.5891
2.71814,3.20382,1.22763,-2.58969
2.71806,3.20589,1.2227,-2.58314
2.72182,3.20388,1.22247,-2.58258
2.70805,3.23661,1.19595,-2.58922
2.71158,3.23325,1.19826,-2.58781
2.68263,3.29477,1.14875,-2.68726
2.68709,3.28741,1.15236,-2.67554
2.6506,3.36482,1.09048,-2.89524
2.65749,3.3539,1.0988,-2.86531
2.61932,3.43272,1.03221,3.09549
2.61919,3.43353,1.03092,3.08246
2.5941,3.48759,0.984272,2.76738
2.59359,3.48567,0.985378,2.76714
2.57827,3.52221,0.953097,2.45558
2.57842,3.51893,0.955632,2.47856
2.57245,3.53548,0.93981,2.20391
2.57235,3.53466,0.938916,2.17902
2.57329,3.5346,0.937737,2.03847
2.57332,3.53432,0.938467,2.05327
2.57379,3.53456,0.937256,1.95972
2.57322,3.53502,0.938798,1.96143
2.57296,3.53783,0.939834,1.9427
2.57277,3.53694,0.937276,1.93892
2.57103,3.54185,0.945373,1.90531
2.57245,3.54526,0.948307,1.90357
2.56932,3.57627,0.982257,1.88553
2.57222,3.57241,0.977506,1.88398
2.5665,3.65419,1.04484,1.96215
2.56947,3.67211,1.05689,1.98589
2.56206,3.76008,1.12833,2.16255
2.56657,3.75446,1.12068,2.14217
2.55682,3.87939,1.22362,2.46342
2.56214,3.86798,1.21137,2.42335
2.55183,3.99725,1.31933,2.81753
2.55796,4.00503,1.32273,2.83187
2.54778,4.10084,1.40425,-3.10975
2.55393,4.10438,1.40494,-3.10992
2.54497,4.17965,1.46882,-2.79749
2.55013,4.19252,1.4763,-2.75393
2.54341,4.22777,1.50824,-2.55964
2.54848,4.23333,1.50698,-2.55203
2.5429,4.24628,1.52405,-2.40989
2.54937,4.25003,1.52175,-2.41005
2.54301,4.24624,1.52633,-2.34172
2.55003,4.24845,1.52355,-2.33776
2.55065,4.24813,1.52361,-2.33129
2.54305,4.24603,1.5268,-2.32456
2.54172,4.25435,1.52119,-2.30484
2.55129,4.25562,1.51831,-2.30508
2.52237,4.29169,1.49347,-2.34253
2.53056,4.29563,1.48828,-2.34262
2.47822,4.36642,1.4436,-2.47808
2.48752,4.3662,1.44192,-2.4708
2.41706,4.46682,1.37786,-2.71087
2.41953,4.47837,1.36889,-2.73314
2.34782,4.5796,1.30384,-3.01307
2.36302,4.56879,1.30837,-2.97459
2.27942,4.6909,1.22973,2.93789
2.28384,4.69432,1.22408,2.93779
2.2189,4.78992,1.1638,2.61717
2.22204,4.79277,1.15947,2.61713
2.1721,4.86663,1.11256,2.3446
2.17494,4.86804,1.11123,2.35421
2.14255,4.91563,1.07975,2.14687
2.14446,4.91838,1.07852,2.15307
2.13002,4.93704,1.06486,2.03491
2.12993,4.94104,1.06161,2.02939
2.12926,4.93928,1.0621,1.99202
2.12868,4.94332,1.05981,1.99603
2.12969,4.93945,1.06092,1.97034
2.1301,4.94192,1.06063,1.9741
2.14306,4.95431,1.03274,1.89968
2.14484,4.95588,1.03133,1.89969
2.19418,4.99244,0.97718,1.75444
2.19632,4.99437,0.974266,1.75442
2.25105,5.03199,0.921097,1.54416
2.25214,5.03293,0.919259,1.55372
2.28349,5.05414,0.887625,1.27447
2.2858,5.05511,0.8863,1.29807
2.2841,5.0538,0.880222,0.953411
2.2893,5.05658,0.876283,0.980535
2.27624,5.04739,0.879587,0.584847
2.28188,5.04894,0.875372,0.599286
2.27742,5.04843,0.879583,0.242344
2.28174,5.05119,0.87484,0.256143
2.2806,5.05109,0.879699,-0.0812789
2.28546,5.05691,0.875311,-0.116211
2.28271,5.0527,0.879809,-0.339058
2.28758,5.05903,0.875373,-0.303309
2.28336,5.05312,0.879677,-0.510383
2.28691,5.05987,0.874616,-0.510474
2.28328,5.05299,0.879409,-0.595077
2.28561,5.059,0.874713,-0.591147
2.28309,5.05282,0.879428,-0.620333
2.2859,5.05861,0.876219,-0.618187
2.28384,5.05338,0.883016,-0.643273
2.28508,5.05892,0.880874,-0.644358
2.31264,5.07133,0.905424,-0.632521
2.31338,5.0766,0.903759,-0.632628
2.37928,5.10799,0.944623,-0.525695
2.38076,5.11278,0.943402,-0.525796
2.46397,5.15328,0.996617,-0.3474
2.46593,5.15852,0.996368,-0.34751
2.55212,5.20027,1.05397,-0.164443
2.54797,5.20207,1.05006,-0.177644
2.6316,5.24272,1.10724,-0.0405033
2.63661,5.25035,1.10925,-0.03739
2.69286,5.27549,1.14889,0.00647678
2.68676,5.27855,1.14286,0.00256166
2.73001,5.29537,1.17506,0.0277924
2.7314,5.30213,1.17402,0.0268997
2.74347,5.30243,1.18478,0.0459398
2.74681,5.31149,1.18421,0.0475097
2.74344,5.30225,1.18556,0.0522674
2.74685,5.31196,1.18345,0.0514574
2.74681,5.29992,1.19275,0.0882968
2.7506,5.30939,1.19048,0.0883147
2.79935,5.27653,1.21822,0.238532
2.81199,5.28219,1.22096,0.261036
2.90643,5.22619,1.26224,0.414544
2.8938,5.24514,1.25408,0.396618
3.05179,5.15533,1.32175,0.497725
3.05437,5.16792,1.31874,0.497805
3.22091,5.07017,1.39314,0.49585
3.21017,5.09021,1.38386,0.496622
3.40085,4.97851,1.46901,0.488263
3.42623,4.98025,1.47381,0.487738
3.57836,4.88762,1.54395,0.484498
3.56172,4.9113,1.53113,0.484847
3.73935,4.80493,1.61202,0.484627
3.73716,4.82038,1.60401,0.484668
3.87141,4.73689,1.66772,0.486633
3.88558,4.74441,1.66359,0.486866
3.9662,4.68781,1.70759,0.48841
3.97394,4.69959,1.70086,0.488616
4.02152,4.65886,1.73088,0.488947
4.02594,4.6727,1.72248,0.489217
4.04253,4.64749,1.74002,0.488517
4.04528,4.66207,1.7331,0.488871
4.04396,4.64637,1.74128,0.488194
4.04701,4.6609,1.73533,0.488441
4.04656,4.64351,1.73709,0.482856
4.05147,4.65912,1.73221,0.483844
4.07807,4.60641,1.70976,0.423798
4.07785,4.62789,1.70805,0.435333
4.14092,4.52089,1.66027,0.278562
4.15097,4.5313,1.65356,0.271004
4.22556,4.39799,1.59346,0.0482078
4.22199,4.42994,1.59766,0.0797612
4.3241,4.25188,1.51507,-0.242224
4.32713,4.27274,1.51272,-0.229838
4.42857,4.09607,1.43133,-0.557183
4.43965,4.10474,1.42304,-0.569627
4.53091,3.94378,1.34949,-0.855946
4.53746,3.95993,1.34475,-0.85585
4.62251,3.80794,1.27637,-1.10083
4.62254,3.8353,1.27646,-1.08387
4.69604,3.69869,1.21759,-1.26641
4.69791,3.72377,1.21783,-1.25629
4.74685,3.6226,1.17697,-1.34837
4.75632,3.64005,1.17072,-1.34826
4.77408,3.58108,1.15513,-1.37657
4.78259,3.60159,1.15025,-1.37482
4.78215,3.568,1.14775,-1.39496
4.79392,3.58755,1.14176,-1.39239
4.78122,3.56834,1.14673,-1.40498
4.79429,3.58722,1.13826,-1.40489
4.79419,3.56301,1.14969,-1.46287
4.80578,3.58228,1.14043,-1.45864
4.86784,3.53174,1.15588,-1.53991
4.88962,3.54885,1.14728,-1.54212
4.99004,3.46604,1.16426,-1.55925
5.00579,3.48661,1.15603,-1.55929
5.14585,3.37357,1.17444,-1.56736
5.14313,3.40636,1.16443,-1.56696
5.32166,3.26537,1.18709,-1.56659
5.30319,3.3071,1.17656,-1.56725
5.50425,3.15213,1.20138,-1.5618
5.54374,3.15852,1.19606,-1.56122
5.68133,3.04237,1.21558,-1.55733
5.6717,3.07976,1.20479,-1.55798
5.83746,2.94574,1.22812,-1.5552
5.85382,2.96646,1.21967,-1.55525
5.96221,2.8685,1.23803,-1.55533
5.97344,2.8928,1.22776,-1.55536
6.04781,2.81531,1.24469,-1.55617
6.0539,2.84161,1.23232,-1.55616
6.0937,2.78646,1.2482,-1.55676
6.1043,2.8096,1.23554,-1.55685
6.10747,2.77733,1.24929,-1.55693
6.12152,2.79835,1.23705,-1.55705
6.10653,2.77734,1.24957,-1.55737
6.12116,2.79596,1.23888,-1.55736
6.11581,2.78773,1.24754,-1.53662
6.12929,2.80567,1.23755,-1.53831
6.15866,2.86377,1.23896,-1.45698
6.16821,2.87462,1.23044,-1.46681
6.2241,2.99107,1.22763,-1.28373
6.24091,3.01569,1.21943,-1.27506
6.30395,3.14738,1.21552,-1.03521
6.30838,3.14576,1.20851,-1.0679
6.3931,3.31952,1.20323,-0.749721
6.40395,3.3295,1.19433,-0.761345
6.4854,3.49521,1.19082,-0.472875
6.49925,3.51299,1.18095,-0.473028
6.57335,3.66156,1.179,-0.24662
6.59316,3.6929,1.1679,-0.231886
6.64954,3.80562,1.16864,-0.0991298
6.66649,3.82975,1.15745,-0.095105
6.70976,3.91965,1.16043,-0.0300396
6.72344,3.93658,1.14972,-0.0316045
6.74525,3.9867,1.15595,-0.00660247
6.75825,4.00617,1.14554,-0.00763428
6.76272,4.01922,1.15334,0.0133104
6.77748,4.04178,1.14153,0.0144098
6.76589,4.02435,1.15223,0.0240636
6.78126,4.04631,1.14067,0.0227797
6.76619,4.0244,1.1519,0.0245469
6.7831,4.04463,1.14014,0.0243881
6.79096,4.04108,1.14037,0.0698857
6.80544,4.05852,1.13071,0.0659239
6.86922,4.08851,1.11418,0.198111
6.88547,4.10615,1.10306,0.197854
6.99171,4.15911,1.0745,0.416743
7.02943,4.18823,1.05644,0.456939
7.13338,4.2369,1.0291,0.693814
7.16161,4.26137,1.0133,0.718007
7.285,4.31844,0.980486,1.01714
7.30096,4.3368,0.969471,1.01682
7.43343,4.3979,0.932764,1.36338
7.44454,4.41369,0.924447,1.34919
7.5659,4.46855,0.890098,1.70143
7.57313,4.48278,0.884673,1.67511
7.6716,4.52482,0.856349,1.9971
7.68588,4.54348,0.848658,1.98622
7.74302,4.56256,0.833602,2.22039
7.7449,4.5753,0.829948,2.16608
7.77921,4.58149,0.821819,2.35779
7.79653,4.60223,0.810945,2.35752
7.78776,4.58571,0.818564,2.41768
7.80411,4.60682,0.808428,2.42085
7.78695,4.58495,0.818685,2.43917
7.80348,4.6075,0.809036,2.43672
7.79721,4.60202,0.826832,2.44159
7.81411,4.62585,0.819312,2.43995
7.83275,4.68342,0.848806,2.36324
7.85038,4.70879,0.842254,2.35778
7.88725,4.81249,0.886843,2.18864
7.90189,4.83574,0.878314,2.18823
7.95272,4.97185,0.938733,1.93108
7.96842,4.99608,0.93289,1.93061
8.03859,5.17132,0.992741,1.62343
8.0273,5.15609,1.00208,1.61128
8.09804,5.33148,1.06309,1.30818
8.10635,5.34212,1.05114,1.33219
8.16827,5.50568,1.12379,1.02301
8.18572,5.53722,1.11747,1.01214
8.2301,5.65829,1.17639,0.802016
8.24125,5.67642,1.1654,0.808744
8.27862,5.77721,1.21694,0.665297
8.28417,5.78091,1.2024,0.685127
8.31101,5.8554,1.24352,0.606959
8.32381,5.87437,1.23512,0.608821
8.32743,5.89377,1.25694,0.585165
8.34293,5.91783,1.24993,0.583777
8.3316,5.90226,1.26,0.569135
8.34544,5.92584,1.25309,0.568592
8.33176,5.90116,1.26004,0.561913
8.34741,5.92412,1.25314,0.561501
8.33046,5.92587,1.25935,0.577208
8.34702,5.94608,1.25127,0.574721
8.31231,6.02006,1.25511,0.669035
8.32624,6.05172,1.24889,0.679561
8.2757,6.16289,1.24972,0.847798
8.29869,6.1593,1.24487,0.81279
8.22596,6.33715,1.24423,1.1098
8.244,6.35153,1.23857,1.09753
8.16958,6.52889,1.23888,1.43349
8.18959,6.5354,1.23353,1.40558
8.11195,6.72467,1.23368,1.78727
8.13659,6.71586,1.22938,1.72964
8.05804,6.90852,1.22865,2.1344
8.08403,6.89392,1.22395,2.06672
8.01212,7.06554,1.22435,2.43992
8.02651,7.08776,1.21888,2.43945
7.9776,7.18471,1.22088,2.67291
7.99066,7.21495,1.21584,2.68732
7.95607,7.26021,1.21863,2.81816
7.97195,7.27563,1.21462,2.80495
7.94658,7.29445,1.21747,2.88309
7.95992,7.31483,1.2114,2.87816
7.94553,7.29975,1.21746,2.90745
7.9585,7.32397,1.21154,2.90244
7.94564,7.30027,1.21796,2.92503
7.95963,7.32344,1.21171,2.92193
7.92357,7.32715,1.2241,2.99891
7.94188,7.34534,1.2166,2.98592
7.84671,7.39717,1.23583,-3.13438
7.85968,7.42149,1.22915,-3.1349
7.72477,7.49045,1.25481,-2.91231
7.74227,7.51037,1.24536,-2.92281
7.57213,7.59995,1.27962,-2.64077
7.59725,7.61555,1.26896,-2.66418
7.40422,7.71897,1.3077,-2.34882
7.41522,7.74391,1.30015,-2.34937
7.23486,7.83967,1.33652,-2.06978
7.28624,7.83529,1.32191,-2.1342
7.07695,7.95312,1.36345,-1.83872
7.08374,7.98187,1.35735,-1.83134
6.94297,8.04985,1.38589,-1.68203
6.97521,8.06145,1.37605,-1.70198
6.84196,8.12267,1.40248,-1.60444
6.85792,8.14623,1.39326,-1.60663
6.77856,8.16848,1.41314,-1.57486
6.79868,8.19006,1.40463,-1.57814
6.75037,8.18917,1.41761,-1.55373
6.76623,8.21607,1.40934,-1.55482
6.74641,8.19253,1.41807,-1.54326
6.76233,8.21911,1.41163,-1.54435
6.7462,8.19276,1.418,-1.54325
6.76339,8.2194,1.41244,-1.54382
6.72905,8.17553,1.41635,-1.56282
6.74446,8.20249,1.41153,-1.56557
6.67505,8.10609,1.41281,-1.66053
6.69082,8.13446,1.40743,-1.66105
6.58643,7.99094,1.40857,-1.85157
6.60272,8.01875,1.40193,-1.85214
6.47327,7.84325,1.40427,-2.12648
6.4926,7.8771,1.396,-2.11483
6.34757,7.67889,1.40009,-2.45894
6.3717,7.72062,1.39188,-2.43158
6.22037,7.51247,1.39628,-2.81656
6.21874,7.51892,1.38673,-2.86011
6.10184,7.3575,1.39286,3.12174
6.12813,7.40141,1.38293,-3.12265
6.00135,7.22678,1.38978,2.82715
6.02429,7.26575,1.38057,2.85817
5.9259,7.12952,1.38728,2.61159
5.94186,7.1568,1.37744,2.61796
5.87875,7.06959,1.38559,2.48496
5.89217,7.09569,1.37756,2.48786
5.85791,7.04392,1.38472,2.43331
5.8709,7.07071,1.37527,2.43505
5.85474,7.0409,1.38473,2.41446
5.86529,7.06714,1.37513,2.41825
5.8537,7.04115,1.38458,2.3955
5.86436,7.06684,1.37434,2.39368
5.81643,7.04071,1.38438,2.34342
5.8252,7.06708,1.37388,2.34005
5.71477,7.03622,1.38553,2.23698
5.72753,7.06319,1.37419,2.23652
5.56202,7.01847,1.38925,2.06295
5.58948,7.04843,1.37861,2.07887
5.37501,6.99042,1.39524,1.82132
5.41211,7.02111,1.38442,1.85329
5.17051,6.95753,1.40245,1.51855
5.21015,6.98849,1.3932,1.55725
4.96634,6.92472,1.40991,1.16863
4.99689,6.95355,1.4013,1.19739
4.77881,6.89529,1.41677,0.793672
4.80619,6.92328,1.40753,0.823342
4.62331,6.87104,1.4224,0.420616
4.64788,6.89897,1.41345,0.449118
4.5093,6.85358,1.42657,0.0777161
4.5198,6.87854,1.41672,0.064436
4.44097,6.84325,1.42893,-0.207147
4.45507,6.86768,1.41901,-0.207775
4.41381,6.83959,1.42981,-0.415315
4.43009,6.86382,1.41814,-0.388277
4.4118,6.84001,1.4298,-0.541947
4.42636,6.86227,1.41777,-0.539121
4.40992,6.84027,1.42982,-0.599304
4.42508,6.8627,1.41807,-0.602371
4.40471,6.8393,1.42993,-0.614916
4.4219,6.86121,1.41779,-0.61101
4.39865,6.84078,1.43404,-0.645269
4.41204,6.86197,1.4237,-0.645916
4.38348,6.88354,1.45464,-0.750896
4.39762,6.90163,1.4413,-0.745795
4.34403,6.97039,1.49532,-0.92656
4.36296,6.98345,1.47949,-0.911033
4.28203,7.08161,1.55414,-1.15754
4.29556,7.10819,1.54496,-1.16844
4.2055,7.20443,1.62456,-1.43962
4.22155,7.22712,1.61315,-1.44018
4.12494,7.32877,1.69851,-1.76771
4.14333,7.34766,1.68349,-1.75438
4.04971,7.44452,1.76771,-2.12732
4.05763,7.47518,1.76034,-2.15721
3.9877,7.54128,1.82509,-2.49047
3.99668,7.56588,1.81459,-2.50516
3.94407,7.61051,1.86586,-2.82177
3.95776,7.62879,1.85245,-2.81016
3.92033,7.649,1.88855,-3.09024
3.93425,7.66591,1.87575,-3.07242
3.91341,7.66104,1.89608,3.00965
3.92604,7.67762,1.88381,3.02026
3.9146,7.66024,1.89667,2.91331
3.92867,7.67758,1.8843,2.91246
3.91289,7.66354,1.89693,2.87842
3.92835,7.68104,1.88467,2.88034
3.91017,7.66752,1.89657,2.8647
3.92579,7.68377,1.88429,2.86551
3.8822,7.66522,1.89273,2.87608
3.89778,7.68177,1.88037,2.87521
3.79153,7.64841,1.88672,2.97399
3.81747,7.66612,1.87562,2.96151
3.64784,7.618,1.88065,-3.11238
3.65683,7.63192,1.86844,-3.10349
3.46774,7.57818,1.87525,-2.83121
3.47662,7.59254,1.86275,-2.8196
3.27069,7.53434,1.86998,-2.49867
3.29614,7.5526,1.85798,-2.51343
3.074,7.49065,1.86483,-2.1519
3.10651,7.51142,1.85236,-2.18
2.89427,7.45136,1.86017,-1.83074
2.91801,7.4702,1.84833,-1.84336
2.74528,7.4191,1.85614,-1.57113
2.77719,7.44102,1.84411,-1.5988
2.63725,7.39606,1.85305,-1.3955
2.64627,7.41412,1.83992,-1.38599
2.57336,7.38259,1.85111,-1.30458
2.59688,7.40391,1.83784,-1.31483
2.5492,7.37772,1.85046,-1.27314
2.56485,7.39715,1.83726,-1.27463
2.54696,7.37754,1.85043,-1.25893
2.5627,7.39597,1.83723,-1.26258
2.54727,7.38302,1.84817,-1.22319
2.5632,7.39799,1.83718,-1.22941
2.55422,7.44534,1.83724,-1.21336
2.572,7.46201,1.82502,-1.21403
2.56434,7.56443,1.81971,-1.30303
2.58037,7.57409,1.80994,-1.29774
2.57233,7.72073,1.79822,-1.51184
2.5888,7.72912,1.78823,-1.50221
2.57792,7.89647,1.77504,-1.80931
2.59376,7.89665,1.76588,-1.7842
2.58237,8.07668,1.75171,-2.14291
2.59904,8.06832,1.74347,-2.10363
2.58642,8.24651,1.72984,-2.45678
2.60355,8.25828,1.71953,-2.45745
2.59023,8.3913,1.71107,-2.70633
2.60557,8.38103,1.70368,-2.67265
2.5936,8.49944,1.69697,-2.86763
2.60896,8.50825,1.68849,-2.86356
2.59615,8.56538,1.68828,-2.94195
2.61141,8.57254,1.68064,-2.93743
2.5977,8.59203,1.68484,-2.96516
2.61484,8.60641,1.67599,-2.96573
2.59823,8.59449,1.68415,-2.97746
2.61558,8.60761,1.67606,-2.97608
2.59652,8.59526,1.68055,-2.97986
2.61247,8.60929,1.67049,-2.97517
2.55205,8.60976,1.66154,-2.90134
2.56738,8.62106,1.6504,-2.89745
2.44693,8.63053,1.62796,-2.79716
2.47135,8.63964,1.62022,-2.80086
2.2962,8.65244,1.58236,-2.76294
2.32858,8.66237,1.57611,-2.76347
2.11832,8.67566,1.5294,-2.76241
2.16854,8.68374,1.52863,-2.76395
1.93089,8.69964,1.47229,-2.75192
1.97467,8.70846,1.46874,-2.75392
1.75007,8.72342,1.4171,-2.74087
1.77801,8.73491,1.41168,-2.74181
1.59096,8.74496,1.36882,-2.73482
1.60018,8.75862,1.35842,-2.7352
1.46599,8.76228,1.33112,-2.73437
1.48814,8.77474,1.32393,-2.73494
1.3824,8.77411,1.30606,-2.73719
1.39485,8.78532,1.29676,-2.73835
1.34054,8.78032,1.29338,-2.7406
1.36495,8.78894,1.28672,-2.74107
1.33071,8.78215,1.29001,-2.74255
1.35509,8.79161,1.28311,-2.74301
1.33187,8.78248,1.28996,-2.74206
1.35647,8.79191,1.28494,-2.74245
1.30967,8.79124,1.28836,-2.76505
