7.75253,3.43052,1.38643,-2.8816
7.76361,3.43818,1.38606,-2.83455
7.76363,3.4382,1.38604,-2.83444
7.76195,3.43689,1.38648,-2.84103
7.76372,3.43829,1.38591,-2.83389
7.76347,3.43806,1.38614,-2.83525
7.76336,3.43806,1.38558,-2.83607
7.76288,3.43765,1.38542,-2.84212
7.76289,3.43766,1.38541,-2.84196
7.76289,3.43766,1.38541,-2.84194
7.7629,3.43767,1.38541,-2.84169
7.76288,3.43766,1.38541,-2.84205
7.76292,3.43769,1.38541,-2.84109
7.76293,3.4377,1.3854,-2.8403
7.76293,3.4377,1.3854,-2.84001
7.76293,3.4377,1.3854,-2.8402
7.76293,3.4377,1.38539,-2.84005
7.76293,3.4377,1.3854,-2.84
7.76293,3.4377,1.38539,-2.84004
7.76293,3.4377,1.38539,-2.84052
7.76293,3.4377,1.38539,-2.84053
7.75993,3.52851,1.37477,-2.92914
7.75971,3.53299,1.37423,-2.93406
7.76286,3.44226,1.38478,-2.84768
7.7574,3.57707,1.36894,-2.98554
7.7568,3.58778,1.36766,-2.99867
7.73316,3.95573,1.3233,2.75217
7.69716,4.48654,1.25873,1.93621
7.69287,4.55071,1.25084,1.84958
7.69247,4.55684,1.25009,1.84163
7.68594,4.65652,1.23786,1.72198
7.68326,4.69822,1.23272,1.67892
7.69412,4.53202,1.25313,1.87423
7.67576,4.8303,1.21666,1.58126
7.67651,4.81186,1.21885,1.59598
7.67643,4.81338,1.21868,1.59514
7.67595,4.83425,1.21575,1.56955
7.67575,4.83312,1.21619,1.57618
7.67581,4.83404,1.21595,1.57294
7.67664,4.83531,1.21529,1.56147
7.67661,4.83655,1.21527,1.56178
7.67585,4.84694,1.21503,1.57252
7.67584,4.84698,1.21502,1.57265
7.67616,4.84354,1.21515,1.56701
7.67582,4.84719,1.215,1.57334
7.67585,4.84689,1.21503,1.57238
7.67579,4.84728,1.21493,1.57454
7.67589,4.84647,1.21486,1.57258
7.67589,4.84643,1.21485,1.57233
7.67589,4.84642,1.21485,1.57228
7.6759,4.84638,1.21485,1.57189
7.6759,4.84636,1.21485,1.5717
7.67587,4.84659,1.21486,1.57323
7.6759,4.84636,1.21483,1.57117
7.67591,4.84635,1.21484,1.57132
7.67591,4.84635,1.21484,1.57125
7.6759,4.84639,1.21483,1.5713
7.6759,4.84636,1.21483,1.57117
7.6759,4.84637,1.21483,1.57119
7.67613,4.84699,1.21461,1.56537
7.67676,4.84862,1.21426,1.55917
7.7845,5.01027,1.18663,1.25135
7.80616,5.03431,1.18207,1.21467
7.69839,4.89316,1.20707,1.45974
7.81067,5.03916,1.18114,1.20762
7.7531,4.97275,1.19348,1.31341
7.93319,5.1585,1.15622,1.0839
8.1953,5.38235,1.10369,1.07011
8.22712,5.40886,1.09727,1.07175
8.25886,5.4353,1.09081,1.07292
8.2904,5.46161,1.08434,1.07364
8.32164,5.48771,1.07791,1.07394
8.1382,5.3347,1.11503,1.06587
8.52903,5.66242,1.03534,1.06824
8.35861,5.51866,1.07031,1.07382
8.41263,5.56404,1.05923,1.07286
8.55427,5.68384,1.03019,1.06695
8.46999,5.61241,1.04745,1.07094
8.49199,5.63102,1.04293,1.07
8.65508,5.76965,1.00972,1.06148
8.6662,5.77913,1.00748,1.0609
8.77499,5.87134,0.985539,1.05713
8.78132,5.87657,0.984251,1.05728
8.72749,5.83127,0.995116,1.0581
8.78205,5.87717,0.984102,1.05731
8.77603,5.8722,0.985329,1.05714
8.78874,5.88243,0.982682,1.05807
8.79108,5.88334,0.982779,1.06113
8.79211,5.88416,0.982836,1.06131
8.79296,5.88484,0.98287,1.06143
8.7938,5.88552,0.982896,1.06151
8.7946,5.88618,0.982913,1.06158
8.78998,5.88249,0.982702,1.06087
8.79874,5.8897,0.982899,1.06142
8.79479,5.88634,0.982916,1.06159
8.79908,5.89,0.982884,1.06134
8.7959,5.88726,0.98293,1.06163
8.79641,5.88769,0.982934,1.06163
8.79718,5.88835,0.982932,1.0616
8.79972,5.89057,0.98284,1.06109
8.7999,5.89074,0.982816,1.06095
8.79979,5.89067,0.982699,1.06026
8.79978,5.89066,0.982698,1.06025
8.79976,5.89064,0.982696,1.06024
8.80004,5.89087,0.982777,1.06072
8.79969,5.89058,0.982687,1.0602
8.79952,5.89043,0.982672,1.06015
8.79907,5.89167,0.989542,1.06307
8.79889,5.89296,0.992377,1.06505
8.79863,5.89482,0.995688,1.06785
8.79852,5.89559,0.996897,1.06899
8.79828,5.89734,0.999471,1.07157
8.79933,5.89025,0.982658,1.06018
8.79398,5.92947,1.03401,1.12065
8.79907,5.89167,0.989542,1.06307
8.79367,5.93188,1.03633,1.12456
8.79872,5.89413,0.994532,1.06682
8.79814,5.89833,1.00084,1.07302
8.79799,5.8994,1.00225,1.07459
8.79515,5.92049,1.02524,1.10637
8.79367,5.93188,1.03633,1.12456
8.77786,6.05597,1.15192,1.36843
8.79336,5.93435,1.03869,1.12859
8.77733,6.06006,1.15576,1.37771
8.77679,6.06418,1.15963,1.38713
8.78095,6.03207,1.12956,1.31551
8.77891,6.04788,1.14433,1.35024
8.75782,6.21058,1.29949,1.76514
8.75604,6.22439,1.31286,1.80495
8.75544,6.229,1.31732,1.81838
8.75485,6.23361,1.32178,1.83189
8.75426,6.23821,1.32623,1.84546
8.77069,6.11109,1.20394,1.49924
8.74895,6.27942,1.3662,1.97052
8.74836,6.28396,1.37061,1.98471
8.7655,6.15117,1.24223,1.60193
8.76315,6.16932,1.25969,1.65043
8.76197,6.17844,1.26848,1.67528
8.7596,6.19678,1.28616,1.72608
8.75723,6.21518,1.30394,1.77833
8.7513,6.26117,1.34849,1.91433
8.73492,6.38852,1.47315,2.33725
8.75071,6.26574,1.35293,1.92829
8.7323,6.40879,1.493,2.41155
8.73179,6.41276,1.49688,2.42637
8.72833,6.43967,1.52319,2.52939
8.72786,6.44338,1.52682,2.54399
8.71619,6.53653,1.61787,2.95371
8.7137,6.55686,1.63771,3.06116
8.71346,6.55889,1.63968,3.07254
8.72025,6.50375,1.58587,2.79779
8.71035,6.58513,1.66528,-3.04591
8.71421,6.55267,1.63362,3.03804
8.71191,6.57181,1.65227,-3.1344
8.70888,6.59813,1.67809,-2.93832
8.70821,6.60593,1.68758,-2.76871
8.70835,6.60526,1.68777,-2.74968
8.7081,6.60639,1.68725,-2.7966
8.70801,6.60918,1.68829,-2.71819
8.70796,6.60986,1.68825,-2.71585
8.70763,6.61416,1.68748,-2.70298
8.70757,6.61478,1.68711,-2.70316
8.70757,6.61478,1.6871,-2.70326
8.70757,6.61479,1.68709,-2.70337
8.70758,6.61471,1.68719,-2.70271
8.7076,6.61451,1.68686,-2.70857
8.70763,6.61426,1.6868,-2.71161
8.70761,6.61444,1.68684,-2.70947
8.70764,6.61421,1.68679,-2.71216
8.70764,6.6142,1.68679,-2.71223
8.70765,6.61417,1.68678,-2.71263
8.70766,6.61412,1.68675,-2.71264
8.70765,6.61416,1.68675,-2.71064
8.70765,6.61417,1.68674,-2.71023
8.70765,6.61416,1.68675,-2.71076
8.70765,6.61417,1.68674,-2.71023
8.70765,6.61417,1.68674,-2.71023
8.49428,6.15033,1.72701,-1.83108
8.46618,6.08071,1.72655,-1.75361
8.36815,5.83827,1.72428,-1.5507
8.23163,5.50349,1.72103,-1.44196
8.20867,5.44774,1.72065,-1.43213
8.20675,5.44307,1.72061,-1.43117
8.20485,5.43846,1.72056,-1.4302
8.16883,5.35154,1.7195,-1.4085
8.13797,5.27981,1.7178,-1.39095
8.13685,5.2787,1.71804,-1.39909
8.1381,5.28104,1.7178,-1.3943
8.13592,5.27661,1.71812,-1.4009
8.13501,5.27448,1.71817,-1.40241
8.13454,5.27335,1.71818,-1.40309
8.13306,5.26974,1.71813,-1.40467
8.13219,5.26761,1.71794,-1.40276
8.13235,5.26806,1.71791,-1.4016
8.13219,5.26761,1.71794,-1.40276
8.13235,5.26807,1.71791,-1.40157
8.13226,5.2678,1.71793,-1.40219
8.13244,5.26835,1.71788,-1.40209
8.13244,5.26835,1.71788,-1.40198
8.13244,5.26835,1.71788,-1.40207
8.13245,5.26835,1.71787,-1.40189
8.13245,5.26835,1.71787,-1.40189
8.13245,5.26835,1.71787,-1.40189
8.13245,5.26835,1.71787,-1.40189
8.13245,5.26835,1.71787,-1.40191
8.13245,5.26835,1.71787,-1.40195
8.12854,5.26431,1.71954,-1.38828
8.13206,5.26794,1.71852,-1.39941
8.09096,5.22554,1.7206,-1.32213
8.07399,5.20757,1.72047,-1.29186
8.05814,5.19058,1.72027,-1.2625
8.02612,5.15586,1.71975,-1.20156
7.76508,4.87162,1.71589,-0.753086
7.63393,4.73049,1.71393,-0.613687
7.62818,4.72432,1.71383,-0.609195
7.79278,4.90155,1.71627,-0.791303
7.71995,4.82295,1.71526,-0.697239
7.11934,4.18036,1.70403,-0.486978
7.13851,4.20003,1.70469,-0.484959
7.12919,4.19029,1.7044,-0.48475
7.11887,4.1808,1.70419,-0.493695
7.11766,4.17968,1.7043,-0.495009
7.11603,4.17806,1.70441,-0.496021
7.11584,4.17787,1.70442,-0.496113
7.11622,4.17825,1.7044,-0.495925
7.10932,4.17103,1.70444,-0.496093
7.10896,4.17061,1.70435,-0.494626
7.10896,4.17061,1.70435,-0.494626
7.10911,4.17076,1.70431,-0.494029
7.10916,4.17082,1.7043,-0.493912
7.10922,4.17089,1.7043,-0.493792
7.10939,4.17109,1.70427,-0.493597
7.1096,4.17133,1.70425,-0.493841
7.10959,4.17132,1.70425,-0.493786
7.10961,4.17134,1.70425,-0.494226
7.10961,4.17134,1.70425,-0.494238
7.10961,4.17134,1.70425,-0.493855
7.10957,4.17129,1.70424,-0.494254
7.10957,4.17129,1.70424,-0.49426
7.10957,4.17129,1.70424,-0.494255
7.1139,4.16371,1.70258,-0.482662
7.12361,4.14657,1.69939,-0.468582
7.13766,4.12204,1.69493,-0.448355
7.1395,4.11886,1.69435,-0.445504
7.15374,4.09441,1.68981,-0.421827
7.33684,3.7859,1.62965,0.0122405
7.41354,3.65587,1.60395,0.244141
7.41765,3.64889,1.60256,0.257308
7.53227,3.4533,1.5638,0.654272
7.55215,3.41923,1.55704,0.728999
7.57167,3.38572,1.55039,0.804308
7.59075,3.35289,1.54388,0.879939
7.69671,3.1701,1.50767,1.34184
7.75936,3.06186,1.48628,1.66491
7.68444,3.19128,1.51185,1.2841
7.76154,3.05811,1.48553,1.6773
7.6997,3.16493,1.50665,1.35615
7.82808,2.94234,1.46199,2.30559
7.8285,2.94188,1.46208,2.28169
7.82824,2.94223,1.46202,2.2921
7.83139,2.93603,1.46216,2.32785
7.83246,2.93411,1.46207,2.33201
7.83324,2.93269,1.46195,2.33495
7.83333,2.93253,1.46194,2.33526
7.83324,2.93269,1.46195,2.33495
7.83488,2.92965,1.46125,2.33778
7.83464,2.93001,1.46111,2.33379
7.83459,2.93007,1.4611,2.33322
7.8344,2.93038,1.46105,2.33056
7.83438,2.93041,1.46105,2.33031
7.83436,2.93044,1.46104,2.33007
7.83433,2.93051,1.46101,2.33006
7.83433,2.93051,1.46101,2.32983
7.83435,2.93047,1.46101,2.33128
7.83435,2.93047,1.46101,2.33132
7.83434,2.9305,1.46101,2.33059
7.83434,2.93049,1.46101,2.33079
7.83437,2.93045,1.46098,2.33157
7.83437,2.93045,1.46098,2.33157
7.83437,2.93045,1.46098,2.33159
7.83362,2.90449,1.4617,2.38239
7.83145,2.86512,1.46057,2.42292
7.82756,2.81237,1.45894,2.48065
7.82176,2.75078,1.45721,2.55451
7.81842,2.72045,1.45645,2.59298
7.73918,2.24041,1.44888,-2.96354
7.69081,1.98675,1.44605,-2.50085
7.67797,1.91932,1.44532,-2.36804
7.63978,1.71586,1.4429,-1.93235
7.62992,1.66238,1.44221,-1.8058
7.629,1.65741,1.44215,-1.79368
7.6093,1.55014,1.44076,-1.51091
7.6183,1.59912,1.44141,-1.64624
7.59926,1.49618,1.4399,-1.33133
7.59904,1.49498,1.43987,-1.32632
7.60446,1.5239,1.44039,-1.43054
7.60117,1.50626,1.44009,-1.37026
7.59323,1.47058,1.43922,-1.19184
7.59357,1.47235,1.43938,-1.19296
7.59339,1.47141,1.4393,-1.19226
7.59285,1.46802,1.43882,-1.194
7.59286,1.4679,1.43877,-1.19529
7.59292,1.46799,1.43868,-1.1981
7.59292,1.46801,1.43868,-1.19826
7.5929,1.46795,1.43869,-1.19762
7.59307,1.46872,1.43857,-1.20214
7.59308,1.46884,1.43855,-1.20177
7.59308,1.46884,1.43855,-1.20187
7.59308,1.46886,1.43855,-1.20108
7.59307,1.46882,1.43854,-1.1999
7.59308,1.46885,1.43855,-1.20086
7.59308,1.46885,1.43855,-1.20081
7.59308,1.46885,1.43855,-1.20064
7.59307,1.46879,1.43854,-1.19951
7.59307,1.46879,1.43854,-1.1995
7.59307,1.46882,1.43854,-1.19995
7.59307,1.4688,1.43854,-1.19965
7.61921,1.30972,1.44589,-1.06663
7.60707,1.3674,1.44527,-1.08197
7.61921,1.30972,1.44589,-1.06663
7.66576,1.13342,1.44521,-1.04055
7.68214,1.07708,1.4449,-1.03725
7.71062,0.981234,1.44457,-1.03549
7.71288,0.973665,1.44455,-1.03552
7.71288,0.973665,1.44455,-1.03552
7.81201,0.642594,1.44521,-1.04743
7.86256,0.471313,1.44611,-1.05434
7.85813,0.48638,1.44603,-1.05383
7.95677,0.14774,1.44772,-1.05808
7.90599,0.322838,1.44689,-1.0579
7.91537,0.290635,1.44706,-1.05828
7.92433,0.259838,1.44722,-1.05849
7.92606,0.253856,1.44725,-1.05852
7.97015,0.101202,1.4479,-1.05734
7.97124,0.0974051,1.44791,-1.05726
7.94394,0.192185,1.44753,-1.05847
7.95543,0.152399,1.4477,-1.05813
8.00058,-0.0107413,1.4486,-1.0538
8.00007,-0.00861039,1.44845,-1.0537
8.00224,-0.0168187,1.44874,-1.05417
8.00124,-0.0132605,1.44869,-1.05393
8.0027,-0.0183906,1.44874,-1.0543
8.00336,-0.0205943,1.4487,-1.05454
8.00357,-0.0212378,1.44867,-1.05463
8.00319,-0.0200433,1.44872,-1.05447
8.00375,-0.0217496,1.44856,-1.05479
8.00361,-0.0213448,1.44853,-1.05473
8.00361,-0.0213448,1.44853,-1.05473
8.00351,-0.0210414,1.44851,-1.05464
8.00346,-0.0209088,1.44851,-1.05455
8.00349,-0.0210008,1.44851,-1.05462
8.00348,-0.0209634,1.44851,-1.0546
8.00346,-0.0209097,1.44851,-1.05454
8.00346,-0.0209104,1.44851,-1.05454
8.00347,-0.0209446,1.44851,-1.05459
8.00346,-0.0209105,1.44851,-1.05455
8.00346,-0.0209095,1.44851,-1.05455
8.0124,-0.0220586,1.44062,-1.06955
8.00441,-0.0210773,1.44651,-1.05749
8.05706,-0.027839,1.41922,-1.11595
8.08267,-0.0310723,1.40788,-1.14568
8.01118,-0.0219036,1.44134,-1.0681
8.16591,-0.0413617,1.371,-1.25698
8.1712,-0.0420114,1.36865,-1.26457
8.08667,-0.0315712,1.40611,-1.15056
8.3615,-0.0654667,1.28301,-1.56561
8.49501,-0.082078,1.22188,-1.79726
8.55276,-0.0893223,1.19511,-1.90083
8.85879,-0.128468,1.05232,-2.45729
8.69789,-0.10779,1.12746,-2.1651
8.73379,-0.112407,1.11073,-2.23055
8.94894,-0.140084,1.01034,-2.61729
8.76221,-0.116064,1.09745,-2.28238
8.95507,-0.140876,1.00749,-2.62796
8.79728,-0.120571,1.08103,-2.34621
8.89185,-0.13272,1.03689,-2.51652
8.92398,-0.136862,1.02193,-2.57352
9.26921,-0.182265,0.861558,-3.0855
9.2695,-0.182345,0.861348,-3.08703
9.26866,-0.182742,0.860373,-3.10151
9.2692,-0.182981,0.860203,-3.10422
9.26884,-0.182668,0.860484,-3.09943
9.27429,-0.183906,0.859888,-3.10558
9.27452,-0.183939,0.859876,-3.10549
9.27101,-0.183369,0.860055,-3.10571
9.28022,-0.184618,0.859599,-3.09961
9.28152,-0.184718,0.859485,-3.09543
9.28155,-0.184701,0.859416,-3.09345
9.28079,-0.184635,0.85934,-3.09403
9.28089,-0.18464,0.859344,-3.09356
9.28083,-0.184637,0.859342,-3.09381
9.28066,-0.184631,0.859337,-3.09504
9.28066,-0.184631,0.859337,-3.09509
9.28079,-0.184635,0.85934,-3.09403
9.28071,-0.184632,0.859338,-3.09457
9.28065,-0.184631,0.859336,-3.09527
9.28063,-0.184632,0.859333,-3.09572
9.2807,-0.184635,0.859306,-3.09541
9.28116,-0.186672,0.857327,-3.10486
9.2807,-0.184635,0.859304,-3.09545
9.28156,-0.194608,0.855785,-3.11031
9.28113,-0.199902,0.8554,-3.10995
9.25571,-0.256402,0.858916,-3.04423
9.2538,-0.259132,0.859287,-3.03942
9.22843,-0.291303,0.864579,-2.97647
9.07741,-0.43664,0.900548,-2.63461
8.9242,-0.568249,0.939803,-2.3756
8.84895,-0.632899,0.959305,-2.31153
8.78106,-0.692204,0.977604,-2.2734
8.77912,-0.693707,0.978046,-2.26635
8.79112,-0.683404,0.975073,-2.28349
8.7792,-0.693623,0.978034,-2.26614
8.78182,-0.691552,0.977424,-2.27447
8.78017,-0.69297,0.977815,-2.27191
8.77913,-0.693824,0.978045,-2.26936
8.78002,-0.692775,0.977931,-2.2649
8.78064,-0.692108,0.977893,-2.26448
8.77111,-0.700143,0.977691,-2.27711
8.77121,-0.700041,0.977626,-2.27661
8.7713,-0.699957,0.977614,-2.27623
8.77112,-0.700128,0.977699,-2.27708
8.77154,-0.699727,0.977597,-2.27502
8.77155,-0.699719,0.977596,-2.27498
8.77128,-0.699978,0.977617,-2.27633
8.77154,-0.699727,0.977597,-2.27502
8.77169,-0.699585,0.977578,-2.27393
8.77168,-0.699594,0.977572,-2.274
8.77167,-0.6996,0.977571,-2.27407
8.77165,-0.699629,0.977567,-2.27464
8.77165,-0.699628,0.977567,-2.27463
8.77164,-0.699631,0.977564,-2.27474
8.77164,-0.699631,0.977564,-2.27475
8.77164,-0.69963,0.977566,-2.2747
8.77164,-0.69963,0.977565,-2.27472
8.77164,-0.699631,0.977565,-2.27474
8.77164,-0.69963,0.977593,-2.27469
8.77162,-0.69966,0.978102,-2.27363
8.70063,-1.15358,1.0025,-2.6703
8.70115,-1.32168,1.00472,-2.87208
8.70071,-1.14614,1.0024,-2.66088
8.70177,-1.37622,1.00535,-2.92982
8.70355,-1.53826,1.00693,-3.0686
8.70362,-1.54584,1.007,-3.0737
8.70214,-1.40737,1.00569,-2.96053
8.70341,-1.52306,1.0068,-3.05797
8.70441,-1.8335,1.00947,3.10965
8.70373,-1.93907,1.01054,3.09494
8.70352,-1.96129,1.01066,3.09138
8.70178,-2.08336,1.01054,3.07299
8.70159,-2.08928,1.01046,3.07281
8.70247,-2.04786,1.01076,3.07731
8.70141,-2.09281,1.01038,3.07314
8.7019,-2.07875,1.01059,3.07334
8.70175,-2.08436,1.01053,3.07293
8.70148,-2.09156,1.01041,3.07294
8.70115,-2.09465,1.01028,3.07442
8.70104,-2.0945,1.01026,3.07522
8.70041,-2.10509,1.01068,3.08454
8.70045,-2.10687,1.01063,3.0844
8.70047,-2.10724,1.01061,3.08422
8.70041,-2.10524,1.01067,3.08454
8.7005,-2.10764,1.01054,3.08334
8.7005,-2.10764,1.01054,3.0833
8.70047,-2.10741,1.01059,3.08407
8.70049,-2.10765,1.01055,3.08348
8.70049,-2.10721,1.01049,3.08225
8.70048,-2.1069,1.01047,3.08189
8.70049,-2.10698,1.01047,3.08197
8.70046,-2.10659,1.01045,3.08194
8.70046,-2.10659,1.01044,3.082
8.70046,-2.10659,1.01044,3.08206
8.70046,-2.10662,1.01045,3.08183
8.70046,-2.10659,1.01045,3.08197
8.70046,-2.10659,1.01044,3.08208
8.70046,-2.10659,1.01044,3.08214
8.70046,-2.10661,1.01044,3.08228
8.70046,-2.10661,1.01044,3.08229
8.66804,-2.32759,0.991073,3.13885
8.64397,-2.43415,0.975854,-3.03987
8.63214,-2.48029,0.968376,-2.9816
8.66804,-2.32759,0.991073,3.13885
8.58918,-2.62713,0.941228,-2.74966
8.58722,-2.63338,0.939995,-2.7386
8.61594,-2.53859,0.958159,-2.89727
8.60656,-2.57046,0.952209,-2.84644
8.5339,-2.79812,0.906448,-2.43677
8.50176,-2.89577,0.885908,-2.26378
8.49276,-2.92326,0.880136,-2.21842
8.43153,-3.11318,0.840361,-1.9744
8.42595,-3.13076,0.836718,-1.96069
8.41987,-3.14998,0.832755,-1.94806
8.44812,-3.06117,0.851194,-2.02575
8.4401,-3.08626,0.845956,-1.99912
8.42385,-3.1374,0.835345,-1.95604
8.41892,-3.15298,0.832139,-1.94632
8.41126,-3.17726,0.827175,-1.93456
8.40767,-3.18864,0.824901,-1.93019
8.39434,-3.22946,0.814944,-1.89392
8.39387,-3.2305,0.814778,-1.89307
8.39353,-3.23143,0.814753,-1.89331
8.39434,-3.22946,0.814944,-1.89392
8.39227,-3.235,0.814679,-1.89533
8.3922,-3.23522,0.814675,-1.8955
8.3936,-3.23123,0.814757,-1.89325
8.39323,-3.23228,0.814735,-1.89366
8.3912,-3.23817,0.814614,-1.8983
8.39072,-3.23963,0.814574,-1.90018
8.39137,-3.23764,0.814626,-1.89772
8.39023,-3.24118,0.814508,-1.90297
8.3902,-3.24128,0.8145,-1.90321
8.39019,-3.24132,0.814497,-1.90333
8.39089,-3.2391,0.81459,-1.89944
8.39068,-3.23975,0.81457,-1.90036
8.39064,-3.23987,0.814567,-1.90054
8.39051,-3.2403,0.814551,-1.90122
8.39039,-3.24065,0.814536,-1.90186
8.39034,-3.24081,0.814529,-1.90216
8.39017,-3.24139,0.814385,-1.90487
8.39019,-3.24132,0.81438,-1.90475
8.3902,-3.24129,0.814378,-1.90468
8.3901,-3.24163,0.814418,-1.905
8.39021,-3.24122,0.814554,-1.90406
8.39019,-3.24123,0.814611,-1.90383
8.39012,-3.24157,0.814405,-1.90505
8.38986,-3.24144,0.814939,-1.90273
8.39014,-3.24151,0.814397,-1.90503
8.38879,-3.24224,0.815454,-1.90193
8.39016,-3.24143,0.814389,-1.90495
8.38375,-3.24612,0.816583,-1.90488
8.38261,-3.24698,0.816744,-1.906
8.38135,-3.24794,0.816901,-1.90733
8.39018,-3.24135,0.814382,-1.90481
8.39019,-3.24134,0.814381,-1.90478
8.39021,-3.24127,0.81439,-1.90462
8.39021,-3.24122,0.814554,-1.90406
8.38986,-3.24144,0.814939,-1.90273
8.38835,-3.24258,0.815606,-1.90192
8.34829,-3.27126,0.819161,-1.94851
8.34201,-3.27537,0.819496,-1.95618
8.33872,-3.27749,0.81967,-1.96016
8.38782,-3.24298,0.815764,-1.90202
8.33533,-3.27964,0.819848,-1.96422
8.33185,-3.28183,0.82003,-1.96835
8.32828,-3.28405,0.820217,-1.97256
8.38477,-3.24533,0.81642,-1.90395
8.32462,-3.2863,0.82041,-1.97683
8.37998,-3.24897,0.817055,-1.90887
8.3713,-3.25537,0.817786,-1.91959
8.31312,-3.29323,0.821022,-1.98999
8.30913,-3.29559,0.82124,-1.99447
8.30505,-3.29797,0.821466,-1.99899
8.36219,-3.26183,0.818372,-1.93119
8.35696,-3.26544,0.818678,-1.93778
8.3452,-3.27329,0.819327,-1.9523
8.33185,-3.28183,0.82003,-1.96835
8.29667,-3.30279,0.821942,-2.00812
8.29236,-3.30523,0.822193,-2.01271
8.28798,-3.30769,0.822451,-2.01732
8.28353,-3.31017,0.822717,-2.02194
8.31312,-3.29323,0.821022,-1.98999
8.27901,-3.31266,0.822991,-2.02657
8.27441,-3.31517,0.823275,-2.03119
8.26975,-3.3177,0.823567,-2.03581
8.29667,-3.30279,0.821942,-2.00812
8.28798,-3.30769,0.822451,-2.01732
8.26502,-3.32024,0.823866,-2.04042
8.26023,-3.32279,0.824174,-2.04501
8.25536,-3.32536,0.824489,-2.04957
8.26975,-3.3177,0.823567,-2.03581
8.25044,-3.32794,0.824812,-2.05411
8.24545,-3.33053,0.825144,-2.0586
8.24545,-3.33053,0.825144,-2.0586
8.24039,-3.33314,0.825484,-2.06305
8.23528,-3.33576,0.825831,-2.06744
8.2301,-3.33839,0.826186,-2.07179
8.22486,-3.34103,0.826548,-2.07607
8.21956,-3.34369,0.826916,-2.08029
8.22486,-3.34103,0.826548,-2.07607
8.21421,-3.34635,0.827291,-2.08444
8.2088,-3.34903,0.827673,-2.08851
8.20333,-3.35172,0.828061,-2.0925
8.1978,-3.35442,0.828458,-2.0964
8.20333,-3.35172,0.828061,-2.0925
8.19223,-3.35712,0.828861,-2.1002
8.1866,-3.35984,0.829271,-2.1039
8.18091,-3.36257,0.829687,-2.10749
8.17518,-3.36531,0.83011,-2.11098
8.18091,-3.36257,0.829687,-2.10749
8.16939,-3.36805,0.830537,-2.11436
8.16356,-3.37081,0.830968,-2.11763
8.15767,-3.37358,0.831404,-2.12078
8.15174,-3.37635,0.831845,-2.1238
8.14577,-3.37913,0.83229,-2.12671
8.15174,-3.37635,0.831845,-2.1238
8.13974,-3.38193,0.832739,-2.12948
8.13368,-3.38473,0.833192,-2.13213
8.12757,-3.38753,0.83365,-2.13464
8.12141,-3.39035,0.834112,-2.13702
8.12141,-3.39035,0.834112,-2.13702
8.11522,-3.39318,0.834579,-2.13926
8.10899,-3.39601,0.835051,-2.14136
8.10271,-3.39885,0.835525,-2.14333
8.0964,-3.4017,0.836003,-2.14516
8.11522,-3.39318,0.834579,-2.13926
8.09005,-3.40455,0.836484,-2.14686
8.08367,-3.40741,0.836968,-2.14843
8.07725,-3.41028,0.837456,-2.14986
8.07079,-3.41316,0.837948,-2.15117
8.0643,-3.41605,0.838442,-2.15236
8.09005,-3.40455,0.836484,-2.14686
8.05778,-3.41894,0.838939,-2.15342
8.05123,-3.42183,0.83944,-2.15436
8.05778,-3.41894,0.838939,-2.15342
8.02471,-3.43348,0.8415,-2.15698
8.01801,-3.43641,0.84203,-2.15738
7.99094,-3.44818,0.8442,-2.15816
7.96345,-3.46006,0.846481,-2.15806
7.93557,-3.47203,0.848887,-2.15778
7.91442,-3.48107,0.850749,-2.15783
7.90023,-3.48713,0.851992,-2.15804
7.86446,-3.50235,0.855057,-2.15916
7.83564,-3.51459,0.857458,-2.1606
7.82842,-3.51765,0.858053,-2.16102
7.82119,-3.52071,0.858645,-2.16146
7.79229,-3.53296,0.861003,-2.16345
7.75625,-3.54821,0.863937,-2.16635
7.73472,-3.55732,0.865688,-2.16827
7.72042,-3.56337,0.866849,-2.16959
7.6849,-3.57839,0.869724,-2.17304
7.67784,-3.58138,0.870294,-2.17374
7.64978,-3.59324,0.872562,-2.17657
7.62205,-3.60497,0.874801,-2.17939
7.56112,-3.63077,0.879724,-2.18542
7.59469,-3.61655,0.877011,-2.18214
7.56112,-3.63077,0.879724,-2.18542
7.53483,-3.64192,0.88185,-2.18788
7.52189,-3.64741,0.882896,-2.18905
7.49647,-3.65821,0.884949,-2.19125
7.46561,-3.67134,0.887437,-2.19371
7.43588,-3.68401,0.889827,-2.19581
7.43008,-3.68649,0.890292,-2.19619
7.40738,-3.69617,0.892107,-2.19756
7.40738,-3.69617,0.892107,-2.19756
7.38555,-3.7055,0.893849,-2.19871
7.35955,-3.71661,0.89592,-2.19986
7.33503,-3.72709,0.897874,-2.20071
7.31653,-3.735,0.899355,-2.20117
7.30766,-3.73879,0.900066,-2.20134
7.28657,-3.7478,0.901757,-2.20155
7.29066,-3.74605,0.901429,-2.20153
7.27468,-3.75287,0.902712,-2.20156
7.25615,-3.76078,0.904201,-2.2014
7.23924,-3.76799,0.905559,-2.20103
7.22396,-3.77448,0.906785,-2.20051
7.22111,-3.7757,0.907014,-2.20039
7.20533,-3.78238,0.908281,-2.1996
7.21033,-3.78027,0.907879,-2.19988
7.17303,-3.79592,0.91087,-2.19701
7.16793,-3.79802,0.911278,-2.1964
7.15306,-3.80374,0.912531,-2.19286
