-8.06185,-5.83027,1.40146,2.67712
-7.95077,-5.80409,1.40346,2.52012
-7.83969,-5.77791,1.40546,2.36312
-7.72862,-5.75174,1.40746,2.20612
-7.61754,-5.72556,1.40946,2.04912
-7.50646,-5.69939,1.41146,1.89212
-7.39539,-5.67321,1.41346,1.73512
-7.28431,-5.64704,1.41546,1.57812
-7.17323,-5.62086,1.41746,1.42112
-7.06216,-5.59469,1.41947,1.26412
-6.95108,-5.56851,1.42147,1.10712
-6.84,-5.54234,1.42347,0.950121
-6.72893,-5.51616,1.42547,0.793121
-6.71314,-5.51244,1.42575,0.770806
-6.57996,-5.44345,1.42783,0.716361
-6.44678,-5.37446,1.42992,0.661917
-6.31361,-5.30548,1.432,0.607473
-6.18043,-5.23649,1.43408,0.553028
-6.04725,-5.1675,1.43617,0.498584
-5.91407,-5.09851,1.43825,0.44414
-5.7809,-5.02952,1.44033,0.389696
-5.64772,-4.96053,1.44242,0.335251
-5.51454,-4.89154,1.4445,0.280807
-5.38136,-4.82256,1.44659,0.226363
-5.24047,-4.87389,1.45032,0.287461
-5.09958,-4.92522,1.45406,0.348559
-4.95869,-4.97656,1.4578,0.409657
-4.81779,-5.02789,1.46153,0.470756
-4.6769,-5.07923,1.46527,0.531854
-4.53601,-5.13056,1.46901,0.592952
-4.39511,-5.1819,1.47274,0.65405
-4.25422,-5.23323,1.47648,0.715148
-4.11333,-5.28457,1.48022,0.776247
-3.97244,-5.3359,1.48395,0.837345
-3.99821,-5.43349,1.46212,0.680345
-4.02398,-5.53107,1.44028,0.523345
-4.04975,-5.62866,1.41845,0.366345
-4.07553,-5.72625,1.39661,0.209345
-4.1013,-5.82383,1.37477,0.0523449
-4.12707,-5.92142,1.35294,-0.104655
-4.15284,-6.01901,1.3311,-0.261655
-4.17862,-6.11659,1.30927,-0.418655
-4.20439,-6.21418,1.28743,-0.575655
-4.23016,-6.31176,1.2656,-0.732655
-4.25593,-6.40935,1.24376,-0.889655
-4.28171,-6.50694,1.22193,-1.04666
-4.30748,-6.60452,1.20009,-1.20366
-4.33325,-6.70211,1.17825,-1.36066
-4.34679,-6.75338,1.16678,-1.44315
-4.47587,-6.82973,1.16335,-1.39178
-4.60494,-6.90607,1.15991,-1.34042
-4.73401,-6.98242,1.15648,-1.28906
-4.86309,-7.05876,1.15305,-1.2377
-4.99216,-7.13511,1.14961,-1.18633
-5.12123,-7.21145,1.14618,-1.13497
-5.2503,-7.28779,1.14274,-1.08361
-5.37938,-7.36414,1.13931,-1.03225
-5.50845,-7.44048,1.13588,-0.980885
-5.63752,-7.51683,1.13244,-0.929523
-5.49081,-7.54766,1.12731,-0.942089
-5.34411,-7.5785,1.12218,-0.954655
-5.1974,-7.60933,1.11705,-0.967221
-5.0507,-7.64017,1.11192,-0.979787
-4.90399,-7.67101,1.10679,-0.992353
-4.75728,-7.70184,1.10166,-1.00492
-4.61058,-7.73268,1.09653,-1.01748
-4.46387,-7.76351,1.0914,-1.03005
-4.31716,-7.79435,1.08627,-1.04262
-4.17046,-7.82518,1.08114,-1.05518
-4.17046,-7.82518,1.08114,-1.05518
-4.05225,-7.81017,1.17225,-0.940659
-3.93404,-7.79515,1.26336,-0.826136
-3.81583,-7.78013,1.35447,-0.711613
-3.69762,-7.76511,1.44558,-0.59709
-3.57941,-7.75009,1.53669,-0.482567
-3.50344,-7.74044,1.59524,-0.408969
-3.48939,-7.88906,1.58064,-0.452889
-3.47534,-8.03769,1.56604,-0.49681
-3.46129,-8.18631,1.55143,-0.540731
-3.44724,-8.33494,1.53683,-0.584652
-3.43319,-8.48356,1.52223,-0.628573
-3.41914,-8.63219,1.50763,-0.672493
-3.4051,-8.78081,1.49302,-0.716414
-3.39105,-8.92944,1.47842,-0.760335
-3.377,-9.07806,1.46382,-0.804256
-3.36295,-9.22669,1.44922,-0.848176
-3.36295,-9.22669,1.44922,-0.848176
-3.28286,-9.23387,1.44772,-0.691176
-3.20277,-9.24105,1.44623,-0.534176
-3.12268,-9.24824,1.44473,-0.377176
-3.04259,-9.25542,1.44324,-0.220176
-2.9625,-9.2626,1.44175,-0.0631765
-2.88242,-9.26979,1.44025,0.0938235
-2.80233,-9.27697,1.43876,0.250824
-2.72224,-9.28415,1.43727,0.407824
-2.64215,-9.29134,1.43577,0.564824
-2.56206,-9.29852,1.43428,0.721824
-2.48197,-9.3057,1.43278,0.878824
-2.40188,-9.31289,1.43129,1.03582
-2.32179,-9.32007,1.4298,1.19282
-2.24171,-9.32725,1.4283,1.34982
-2.16162,-9.33444,1.42681,1.50682
-2.08153,-9.34162,1.42531,1.66382
-2.00144,-9.3488,1.42382,1.82082
-1.92135,-9.35599,1.42233,1.97782
-1.8692,-9.36067,1.42135,2.08005
-1.73358,-9.29696,1.41449,1.95792
-1.59795,-9.23325,1.40762,1.83579
-1.46233,-9.16954,1.40075,1.71367
-1.32671,-9.10583,1.39389,1.59154
-1.19108,-9.04212,1.38702,1.46941
-1.05546,-8.97841,1.38015,1.34728
-0.919834,-8.9147,1.37328,1.22515
-0.78421,-8.85099,1.36642,1.10302
-0.648586,-8.78728,1.35955,0.980891
-0.512962,-8.72357,1.35268,0.858762
-0.396924,-8.74393,1.34942,0.701762
-0.280887,-8.7643,1.34616,0.544762
-0.16485,-8.78467,1.3429,0.387762
-0.0488126,-8.80504,1.33963,0.230762
0.0672246,-8.82541,1.33637,0.0737621
0.183262,-8.84577,1.33311,-0.0832379
0.299299,-8.86614,1.32985,-0.240238
0.415336,-8.88651,1.32658,-0.397238
0.531374,-8.90688,1.32332,-0.554238
0.647411,-8.92724,1.32006,-0.711238
0.763448,-8.94761,1.3168,-0.868238
0.879485,-8.96798,1.31353,-1.02524
0.963885,-8.98279,1.31116,-1.13943
1.06665,-8.90312,1.31366,-0.982433
1.16941,-8.82345,1.31616,-0.825433
1.27217,-8.74378,1.31866,-0.668433
1.37493,-8.66411,1.32116,-0.511433
1.47769,-8.58444,1.32366,-0.354433
1.58045,-8.50477,1.32616,-0.197433
1.68321,-8.4251,1.32866,-0.0404326
1.78597,-8.34543,1.33116,0.116567
1.88873,-8.26576,1.33366,0.273567
1.99149,-8.18609,1.33616,0.430567
2.09425,-8.10642,1.33866,0.587567
2.14912,-8.06388,1.34,0.67139
2.24254,-8.09506,1.33679,0.82839
2.33597,-8.12624,1.33359,0.98539
2.42939,-8.15741,1.33039,1.14239
2.52281,-8.18859,1.32719,1.29939
2.61624,-8.21977,1.32398,1.45639
2.70966,-8.25094,1.32078,1.61339
2.80309,-8.28212,1.31758,1.77039
2.89651,-8.3133,1.31437,1.92739
2.98994,-8.34447,1.31117,2.08439
3.08336,-8.37565,1.30797,2.24139
3.17679,-8.40683,1.30477,2.39839
3.27021,-8.438,1.30156,2.55539
3.36364,-8.46918,1.29836,2.71239
3.45706,-8.50036,1.29516,2.86939
3.51133,-8.51847,1.2933,2.9606
3.59652,-8.54041,1.29969,3.1176
3.68171,-8.56235,1.30608,-3.00859
3.76689,-8.58429,1.31246,-2.85159
3.85208,-8.60623,1.31885,-2.69459
3.93726,-8.62817,1.32524,-2.53759
4.02245,-8.65011,1.33163,-2.38059
4.10764,-8.67205,1.33802,-2.22359
4.19282,-8.69399,1.34441,-2.06659
4.27801,-8.71592,1.3508,-1.90959
4.36319,-8.73786,1.35719,-1.75259
4.44838,-8.7598,1.36357,-1.59559
4.53356,-8.78174,1.36996,-1.43859
4.61875,-8.80368,1.37635,-1.28159
4.70394,-8.82562,1.38274,-1.12459
4.78912,-8.84756,1.38913,-0.967586
4.87431,-8.8695,1.39552,-0.810586
4.95949,-8.89144,1.40191,-0.653586
4.96012,-8.8916,1.40195,-0.652439
5.05195,-8.80545,1.41356,-0.495439
5.14378,-8.71929,1.42517,-0.338439
5.23562,-8.63313,1.43677,-0.181439
5.32745,-8.54698,1.44838,-0.0244388
5.41928,-8.46082,1.45998,0.132561
5.51112,-8.37467,1.47159,0.289561
5.60295,-8.28851,1.48319,0.446561
5.69478,-8.20236,1.4948,0.603561
5.78661,-8.1162,1.5064,0.760561
5.87845,-8.03005,1.51801,0.917561
5.97028,-7.94389,1.52962,1.07456
6.04944,-7.86963,1.53962,1.20989
6.00327,-7.72785,1.52326,1.16578
5.95709,-7.58608,1.5069,1.12168
5.91092,-7.4443,1.49054,1.07757
5.86475,-7.30252,1.47418,1.03346
5.81858,-7.16075,1.45782,0.989354
5.80451,-7.11756,1.45284,0.975919
5.85567,-7.06258,1.45593,1.13292
5.90682,-7.0076,1.45902,1.28992
5.95797,-6.95262,1.46211,1.44692
6.00912,-6.89764,1.4652,1.60392
6.06027,-6.84265,1.46828,1.76092
6.11143,-6.78767,1.47137,1.91792
6.16258,-6.73269,1.47446,2.07492
6.21373,-6.67771,1.47755,2.23192
6.26488,-6.62273,1.48064,2.38892
6.31603,-6.56775,1.48373,2.54592
6.36718,-6.51277,1.48682,2.70292
6.41834,-6.45778,1.4899,2.85992
6.46949,-6.4028,1.49299,3.01692
6.52064,-6.34782,1.49608,-3.10927
6.57179,-6.29284,1.49917,-2.95227
6.62294,-6.23786,1.50226,-2.79527
6.67409,-6.18288,1.50535,-2.63827
6.72525,-6.1279,1.50844,-2.48127
6.7764,-6.07292,1.51152,-2.32427
6.82538,-6.02027,1.51448,-2.17394
6.80473,-5.92336,1.51153,-2.33094
6.78408,-5.82645,1.50859,-2.48794
6.76343,-5.72954,1.50564,-2.64494
6.74278,-5.63263,1.50269,-2.80194
6.72213,-5.53572,1.49974,-2.95894
6.70148,-5.43881,1.49679,-3.11594
6.68083,-5.3419,1.49385,3.01025
6.66018,-5.24499,1.4909,2.85325
6.63954,-5.14808,1.48795,2.69625
6.61889,-5.05117,1.485,2.53925
6.59824,-4.95426,1.48205,2.38225
6.57759,-4.85735,1.4791,2.22525
6.55694,-4.76044,1.47616,2.06825
6.53629,-4.66353,1.47321,1.91125
6.51564,-4.56662,1.47026,1.75425
6.51292,-4.55385,1.46987,1.73356
6.37065,-4.50633,1.46856,1.75112
6.22839,-4.45881,1.46725,1.76867
6.08612,-4.41129,1.46593,1.78623
5.94385,-4.36377,1.46462,1.80378
5.80158,-4.31625,1.46331,1.82134
5.65932,-4.26872,1.462,1.83889
5.51705,-4.2212,1.46068,1.85645
5.37478,-4.17368,1.45937,1.874
5.23252,-4.12616,1.45806,1.89156
5.09025,-4.07864,1.45675,1.90911
5.13446,-3.93647,1.43846,1.94313
5.17867,-3.79431,1.42018,1.97716
5.22289,-3.65214,1.40189,2.01118
5.2671,-3.50998,1.3836,2.0452
5.31131,-3.36781,1.36532,2.07922
5.35552,-3.22565,1.34703,2.11325
5.39974,-3.08348,1.32875,2.14727
5.44395,-2.94132,1.31046,2.18129
5.48816,-2.79915,1.29218,2.21531
5.53238,-2.65699,1.27389,2.24934
5.5432,-2.75139,1.29175,2.09234
5.55403,-2.8458,1.3096,1.93534
5.56485,-2.9402,1.32746,1.77834
5.57568,-3.0346,1.34531,1.62134
5.5865,-3.12901,1.36316,1.46434
5.59733,-3.22341,1.38102,1.30734
5.60815,-3.31782,1.39887,1.15034
5.61898,-3.41222,1.41673,0.993337
5.6298,-3.50662,1.43458,0.836337
5.64063,-3.60103,1.45244,0.679337
5.65145,-3.69543,1.47029,0.522337
5.66228,-3.78983,1.48815,0.365337
5.6731,-3.88424,1.506,0.208337
5.68393,-3.97864,1.52386,0.0513375
5.69475,-4.07305,1.54171,-0.105663
5.70032,-4.12159,1.55089,-0.186398
5.66179,-4.03844,1.5544,-0.343398
5.62326,-3.95528,1.55791,-0.500398
5.58473,-3.87212,1.56142,-0.657398
5.5462,-3.78896,1.56493,-0.814398
5.50767,-3.70581,1.56843,-0.971398
5.46914,-3.62265,1.57194,-1.1284
5.43061,-3.53949,1.57545,-1.2854
5.39208,-3.45633,1.57896,-1.4424
5.35355,-3.37318,1.58247,-1.5994
5.31502,-3.29002,1.58598,-1.7564
5.27649,-3.20686,1.58948,-1.9134
5.23796,-3.1237,1.59299,-2.0704
5.19943,-3.04055,1.5965,-2.2274
5.1609,-2.95739,1.60001,-2.3844
5.12237,-2.87423,1.60352,-2.5414
5.08384,-2.79107,1.60703,-2.6984
5.07018,-2.76158,1.60827,-2.75408
5.05719,-2.61531,1.60439,-2.59708
5.04421,-2.46903,1.60051,-2.44008
5.03122,-2.32275,1.59662,-2.28308
5.01824,-2.17648,1.59274,-2.12608
5.00526,-2.0302,1.58886,-1.96908
4.99227,-1.88392,1.58497,-1.81208
4.97929,-1.73765,1.58109,-1.65508
4.9663,-1.59137,1.57721,-1.49808
4.95332,-1.44509,1.57333,-1.34108
4.94034,-1.29881,1.56944,-1.18408
4.9376,-1.26798,1.56863,-1.15098
5.01882,-1.24953,1.55476,-0.993982
5.10004,-1.23107,1.54089,-0.836982
5.18127,-1.21262,1.52703,-0.679982
5.26249,-1.19417,1.51316,-0.522982
5.34371,-1.17571,1.49929,-0.365982
5.42494,-1.15726,1.48543,-0.208982
5.50616,-1.13881,1.47156,-0.0519819
5.58738,-1.12035,1.4577,0.105018
5.6686,-1.1019,1.44383,0.262018
5.74983,-1.08345,1.42996,0.419018
5.83105,-1.065,1.4161,0.576018
5.91227,-1.04654,1.40223,0.733018
5.99349,-1.02809,1.38837,0.890018
6.07472,-1.00964,1.3745,1.04702
6.15594,-0.991183,1.36063,1.20402
6.23716,-0.97273,1.34677,1.36102
6.31839,-0.954277,1.3329,1.51802
6.38047,-0.940173,1.3223,1.63802
6.5113,-0.94287,1.30335,1.48102
6.64213,-0.945567,1.28439,1.32402
6.77296,-0.948264,1.26543,1.16702
6.90379,-0.950961,1.24648,1.01002
7.03463,-0.953659,1.22752,0.85302
7.16546,-0.956356,1.20857,0.69602
7.29629,-0.959053,1.18961,0.53902
7.42712,-0.96175,1.17065,0.38202
7.55795,-0.964447,1.1517,0.22502
7.68879,-0.967144,1.13274,0.0680195
7.81962,-0.969842,1.11379,-0.0889805
7.86466,-0.97077,1.10726,-0.143027
7.91964,-0.831247,1.1041,-0.201281
7.97463,-0.691724,1.10093,-0.259534
8.02961,-0.552201,1.09777,-0.317788
8.0846,-0.412678,1.0946,-0.376042
8.13958,-0.273156,1.09144,-0.434295
8.19457,-0.133633,1.08827,-0.492549
8.24955,0.00589022,1.08511,-0.550803
8.30454,0.145413,1.08194,-0.609056
8.35952,0.284936,1.07878,-0.66731
8.41451,0.424459,1.07562,-0.725564
8.33859,0.552952,1.09063,-0.753331
8.26266,0.681446,1.10564,-0.781098
8.18674,0.80994,1.12065,-0.808866
8.11082,0.938433,1.13566,-0.836633
8.0349,1.06693,1.15068,-0.864401
7.95898,1.19542,1.16569,-0.892168
7.88306,1.32391,1.1807,-0.919936
7.80714,1.45241,1.19571,-0.947703
7.73122,1.5809,1.21072,-0.97547
7.65529,1.70939,1.22574,-1.00324
7.65529,1.70939,1.22574,-1.00324
7.64793,1.74548,1.23308,-0.846238
7.64056,1.78157,1.24043,-0.689238
7.6332,1.81766,1.24778,-0.532238
7.62583,1.85375,1.25512,-0.375238
7.61847,1.88984,1.26247,-0.218238
7.6111,1.92593,1.26982,-0.0612379
7.60374,1.96202,1.27716,0.0957621
7.59637,1.99811,1.28451,0.252762
7.58901,2.0342,1.29185,0.409762
7.58164,2.07029,1.2992,0.566762
7.57428,2.10638,1.30655,0.723762
7.56691,2.14247,1.31389,0.880762
7.55954,2.17856,1.32124,1.03776
7.55218,2.21465,1.32859,1.19476
7.54481,2.25074,1.33593,1.35176
7.53745,2.28683,1.34328,1.50876
7.53008,2.32292,1.35063,1.66576
7.52272,2.359,1.35797,1.82276
7.51757,2.38424,1.36311,1.93254
7.41129,2.48987,1.36986,1.9468
7.30501,2.59551,1.37662,1.96106
7.19873,2.70115,1.38337,1.97533
7.09245,2.80678,1.39013,1.98959
6.98617,2.91242,1.39688,2.00386
6.87989,3.01805,1.40364,2.01812
6.77361,3.12369,1.41039,2.03238
6.66733,3.22933,1.41714,2.04665
6.56105,3.33496,1.4239,2.06091
6.45477,3.4406,1.43065,2.07517
6.36269,3.50519,1.43607,2.23217
6.2706,3.56977,1.44149,2.38917
6.17852,3.63436,1.44691,2.54617
6.08643,3.69894,1.45232,2.70317
5.99435,3.76353,1.45774,2.86017
5.90227,3.82812,1.46316,3.01717
5.81018,3.8927,1.46858,-3.10901
5.7181,3.95729,1.474,-2.95201
5.62601,4.02188,1.47941,-2.79501
5.53393,4.08646,1.48483,-2.63801
5.44184,4.15105,1.49025,-2.48101
5.34976,4.21563,1.49567,-2.32401
5.25768,4.28022,1.50109,-2.16701
5.22814,4.30093,1.50282,-2.11666
5.18888,4.35978,1.51267,-2.27366
5.14963,4.41862,1.52252,-2.43066
5.11037,4.47746,1.53237,-2.58766
5.07111,4.5363,1.54222,-2.74466
5.03185,4.59514,1.55207,-2.90166
4.99259,4.65399,1.56192,-3.05866
4.95334,4.71283,1.57177,3.06753
4.91408,4.77167,1.58162,2.91053
4.87482,4.83051,1.59147,2.75353
4.83556,4.88935,1.60132,2.59653
4.7963,4.9482,1.61117,2.43953
4.75704,5.00704,1.62102,2.28253
4.71779,5.06588,1.63087,2.12553
4.67853,5.12472,1.64072,1.96853
4.63927,5.18357,1.65057,1.81153
4.60001,5.24241,1.66042,1.65453
4.56075,5.30125,1.67027,1.49753
4.55519,5.30959,1.67167,1.47528
4.40648,5.32918,1.67121,1.36699
4.25776,5.34877,1.67076,1.2587
4.10905,5.36837,1.67031,1.15041
3.96033,5.38796,1.66986,1.04212
3.81162,5.40755,1.66941,0.933829
3.66291,5.42715,1.66896,0.825539
3.51419,5.44674,1.66851,0.717249
3.36548,5.46633,1.66806,0.608959
3.21676,5.48593,1.66761,0.500669
3.06805,5.50552,1.66716,0.392378
2.92181,5.53732,1.65701,0.256778
2.77557,5.56912,1.64686,0.121178
2.62933,5.60092,1.63671,-0.0144215
2.4831,5.63272,1.62656,-0.150021
2.33686,5.66452,1.61641,-0.285621
2.19062,5.69633,1.60626,-0.421221
2.04438,5.72813,1.59611,-0.556821
1.89814,5.75993,1.58596,-0.692421
1.7519,5.79173,1.57581,-0.828021
1.60566,5.82353,1.56566,-0.963621
1.62172,5.91139,1.56029,-0.806621
1.63777,5.99926,1.55493,-0.649621
1.65382,6.08713,1.54956,-0.492621
1.66988,6.17499,1.54419,-0.335621
1.68593,6.26286,1.53882,-0.178621
1.70198,6.35072,1.53346,-0.0216211
1.71803,6.43859,1.52809,0.135379
1.73409,6.52645,1.52272,0.292379
1.75014,6.61432,1.51736,0.449379
1.76619,6.70218,1.51199,0.606379
1.78224,6.79005,1.50662,0.763379
1.7983,6.87791,1.50126,0.920379
1.81435,6.96578,1.49589,1.07738
1.8304,7.05364,1.49052,1.23438
1.84645,7.14151,1.48516,1.39138
1.86251,7.22937,1.47979,1.54838
1.87476,7.29645,1.47569,1.66823
1.89317,7.44076,1.43916,1.80974
1.91158,7.58508,1.40263,1.95125
1.92998,7.72939,1.3661,2.09275
1.94839,7.87371,1.32957,2.23426
1.96679,8.01802,1.29303,2.37577
1.9852,8.16234,1.2565,2.51727
2.00361,8.30665,1.21997,2.65878
2.02201,8.45096,1.18344,2.80028
2.04042,8.59528,1.14691,2.94179
2.05883,8.73959,1.11037,3.0833
1.90917,8.73603,1.11988,2.9496
1.75951,8.73247,1.12938,2.8159
1.60986,8.7289,1.13888,2.68219
1.4602,8.72534,1.14839,2.54849
1.31055,8.72178,1.15789,2.41479
1.16089,8.71822,1.16739,2.28109
1.01123,8.71465,1.17689,2.14739
0.861576,8.71109,1.1864,2.01369
0.71192,8.70753,1.1959,1.87999
0.562264,8.70397,1.2054,1.74629
0.562264,8.70397,1.2054,1.74629
0.422439,8.65009,1.21224,1.88417
0.282614,8.59622,1.21907,2.02205
0.14279,8.54235,1.22591,2.15993
0.00296499,8.48847,1.23274,2.29781
-0.13686,8.4346,1.23957,2.4357
-0.276684,8.38072,1.24641,2.57358
-0.416509,8.32685,1.25324,2.71146
-0.556334,8.27298,1.26008,2.84934
-0.696158,8.2191,1.26691,2.98722
-0.835983,8.16523,1.27375,3.12511
-0.835983,8.16523,1.27375,3.12511
-0.921783,8.15809,1.26895,-3.00108
-1.00758,8.15095,1.26415,-2.84408
-1.09338,8.14381,1.25936,-2.68708
-1.17918,8.13667,1.25456,-2.53008
-1.26498,8.12953,1.24976,-2.37308
-1.35078,8.12239,1.24497,-2.21608
-1.43658,8.11525,1.24017,-2.05908
-1.52238,8.10811,1.23537,-1.90208
-1.60818,8.10097,1.23058,-1.74508
-1.69398,8.09383,1.22578,-1.58808
-1.77978,8.08669,1.22099,-1.43108
-1.86558,8.07955,1.21619,-1.27408
-1.95138,8.07241,1.21139,-1.11708
-2.03718,8.06527,1.2066,-0.960079
-2.12298,8.05813,1.2018,-0.803079
-2.20878,8.05099,1.197,-0.646079
-2.29458,8.04385,1.19221,-0.489079
-2.3285,8.04103,1.19031,-0.427006
-2.39553,8.08707,1.18983,-0.584006
-2.46257,8.13311,1.18934,-0.741006
-2.5296,8.17915,1.18886,-0.898006
-2.59663,8.22519,1.18838,-1.05501
-2.66366,8.27123,1.1879,-1.21201
-2.73069,8.31727,1.18741,-1.36901
-2.79773,8.36331,1.18693,-1.52601
-2.86476,8.40935,1.18645,-1.68301
-2.93179,8.45539,1.18597,-1.84001
-2.99882,8.50143,1.18548,-1.99701
-3.06585,8.54747,1.185,-2.15401
-3.13289,8.59351,1.18452,-2.31101
-3.19992,8.63955,1.18404,-2.46801
-3.26695,8.68559,1.18355,-2.62501
-3.33398,8.73163,1.18307,-2.78201
-3.40101,8.77767,1.18259,-2.93901
-3.46805,8.82371,1.18211,-3.09601
-3.53508,8.86975,1.18162,3.03018
-3.56493,8.89025,1.18141,2.96027
-3.70985,8.87563,1.19222,3.11727
-3.85477,8.861,1.20303,-3.00892
-3.99969,8.84638,1.21384,-2.85192
-4.14461,8.83176,1.22464,-2.69492
-4.28953,8.81714,1.23545,-2.53792
-4.43446,8.80251,1.24626,-2.38092
-4.57938,8.78789,1.25707,-2.22392
-4.7243,8.77327,1.26788,-2.06692
-4.86922,8.75864,1.27869,-1.90992
-5.01414,8.74402,1.2895,-1.75292
-5.05326,8.74007,1.29241,-1.71054
-5.05935,8.59021,1.29063,-1.75586
-5.06545,8.44034,1.28885,-1.80117
-5.07155,8.29048,1.28706,-1.84649
-5.07765,8.14061,1.28528,-1.8918
-5.08374,7.99075,1.2835,-1.93712
-5.08984,7.84088,1.28171,-1.98243
-5.09594,7.69102,1.27993,-2.02775
-5.10204,7.54115,1.27815,-2.07306
-5.10814,7.39129,1.27636,-2.11838
-5.11423,7.24142,1.27458,-2.16369
-5.11297,7.15545,1.26931,-2.00669
-5.11171,7.06948,1.26404,-1.84969
-5.11045,6.98351,1.25877,-1.69269
-5.10919,6.89754,1.2535,-1.53569
-5.10793,6.81157,1.24823,-1.37869
-5.10667,6.7256,1.24296,-1.22169
-5.10541,6.63963,1.23769,-1.06469
-5.10415,6.55366,1.23241,-0.907693
-5.10289,6.46769,1.22714,-0.750693
-5.10163,6.38172,1.22187,-0.593693
-5.10037,6.29575,1.2166,-0.436693
-5.09911,6.20977,1.21133,-0.279693
-5.09785,6.1238,1.20606,-0.122693
-5.09659,6.03783,1.20079,0.0343068
-5.09533,5.95186,1.19552,0.191307
-5.09407,5.86589,1.19025,0.348307
-5.09281,5.77992,1.18498,0.505307
-5.09229,5.74439,1.1828,0.570193
-5.06691,5.6308,1.177,0.413193
-5.04152,5.51721,1.17121,0.256193
-5.01614,5.40362,1.16541,0.0991931
-4.99076,5.29003,1.15962,-0.0578069
-4.96538,5.17643,1.15382,-0.214807
-4.93999,5.06284,1.14803,-0.371807
-4.91461,4.94925,1.14223,-0.528807
-4.88923,4.83566,1.13644,-0.685807
