6.12182,2.31872,1.23439,0.0991297
5.6324,1.00569,1.26767,-1.79317
5.62887,1.00571,1.2645,-1.7949
5.63153,1.00342,1.26762,-1.79122
5.63145,1.00321,1.26762,-1.79102
5.63046,1.00045,1.26754,-1.78769
5.6262,0.999375,1.26424,-1.79316
5.62607,0.99919,1.26421,-1.79295
5.63025,0.999832,1.26752,-1.78672
5.62574,0.998029,1.26423,-1.79207
5.6255,0.997418,1.26408,-1.79118
5.62551,0.996554,1.26391,-1.79024
5.62982,0.998498,1.26744,-1.78396
5.62981,0.998459,1.26743,-1.78384
5.6298,0.998424,1.26743,-1.78373
5.62979,0.998392,1.26743,-1.78362
5.62498,0.995297,1.26342,-1.78884
5.62978,0.998362,1.26742,-1.78352
5.62446,0.994337,1.26364,-1.7872
5.62429,0.99405,1.2638,-1.7861
5.62407,0.993748,1.26397,-1.78537
5.62434,0.993562,1.2635,-1.78437
5.63006,0.999177,1.26727,-1.78547
5.63006,0.999176,1.26727,-1.78548
5.63006,0.999176,1.26727,-1.7855
5.63006,0.999174,1.26727,-1.78554
5.63006,0.999173,1.26729,-1.78561
5.62421,0.993751,1.26342,-1.78471
5.62432,0.994,1.2633,-1.78474
5.62438,0.994317,1.26363,-1.78503
5.62438,0.994332,1.2637,-1.78504
5.6242,0.99431,1.26389,-1.78528
5.63021,0.999129,1.26807,-1.78842
5.63031,0.999104,1.26826,-1.78912
5.63044,0.999069,1.26848,-1.78987
5.6246,0.9944,1.26403,-1.78551
5.63062,0.999022,1.26871,-1.79067
5.63084,0.998961,1.26897,-1.79149
5.62472,0.994175,1.26408,-1.78546
5.62475,0.9942,1.26403,-1.78545
5.62499,0.994145,1.26393,-1.78559
5.6931,0.977325,1.28551,-1.78081
5.62604,0.993939,1.26545,-1.79251
5.69668,0.975964,1.28624,-1.77821
5.70035,0.974566,1.28697,-1.77544
5.70409,0.973131,1.28772,-1.77249
5.70791,0.97166,1.28848,-1.76938
5.62934,0.993358,1.26708,-1.79736
5.63341,0.992116,1.26906,-1.79989
5.72813,0.963782,1.29251,-1.75127
5.7324,0.962106,1.29336,-1.74713
5.73674,0.960396,1.29422,-1.74281
5.74115,0.958654,1.29509,-1.73833
5.64124,0.989719,1.27182,-1.80094
5.74564,0.956879,1.29598,-1.73368
5.65201,0.985871,1.2747,-1.79944
5.65447,0.984956,1.27527,-1.7987
5.66519,0.981196,1.27752,-1.79449
5.6778,0.976423,1.28018,-1.78786
5.69512,0.969423,1.28352,-1.77557
5.71051,0.96335,1.28688,-1.76289
5.77904,0.943595,1.30256,-1.69634
5.71459,0.961739,1.28771,-1.75924
5.78409,0.941578,1.30356,-1.69034
5.78921,0.939532,1.30457,-1.68418
5.7944,0.937458,1.3056,-1.67787
5.79965,0.935356,1.30664,-1.6714
5.72725,0.957035,1.29036,-1.74743
5.80497,0.933225,1.30769,-1.66477
5.74943,0.948378,1.29475,-1.72433
5.81036,0.931068,1.30876,-1.65799
5.81581,0.928883,1.30984,-1.65105
5.82132,0.926671,1.31094,-1.64396
5.8269,0.924432,1.31205,-1.63672
5.77361,0.938621,1.29917,-1.69692
5.79919,0.928206,1.30425,-1.66527
5.80454,0.926094,1.30527,-1.65846
5.83254,0.922167,1.31317,-1.62934
5.83824,0.919876,1.31431,-1.6218
5.844,0.917559,1.31546,-1.61413
5.84982,0.915217,1.31662,-1.60632
5.8266,0.917039,1.30995,-1.62967
5.8557,0.912849,1.3178,-1.59837
5.86164,0.910456,1.319,-1.59028
5.84962,0.907891,1.31442,-1.59857
5.86764,0.908039,1.3202,-1.58207
5.87369,0.905597,1.32142,-1.57373
5.8798,0.903132,1.32266,-1.56526
5.88596,0.900642,1.3239,-1.55667
5.88004,0.895603,1.32029,-1.55672
5.89218,0.89813,1.32515,-1.54797
5.89845,0.895595,1.32642,-1.53916
5.90477,0.893037,1.3277,-1.53023
5.91114,0.890457,1.32899,-1.5212
5.91756,0.887856,1.33029,-1.51208
5.91207,0.882833,1.32677,-1.51195
5.92404,0.885234,1.3316,-1.50286
5.93055,0.882592,1.33292,-1.49355
5.93712,0.879929,1.33426,-1.48416
5.94373,0.877248,1.3356,-1.47469
5.95038,0.874547,1.33696,-1.46514
5.94512,0.869798,1.33346,-1.46512
5.95708,0.871829,1.33832,-1.45552
5.96382,0.869092,1.33969,-1.44582
5.9706,0.866339,1.34107,-1.43606
5.97742,0.863569,1.34247,-1.42624
5.95179,0.867022,1.33475,-1.45552
5.98428,0.860782,1.34387,-1.41635
5.99117,0.857981,1.34528,-1.40641
5.99811,0.855164,1.3467,-1.39642
6.00508,0.852333,1.34812,-1.38639
6.01208,0.849487,1.34956,-1.37631
5.97884,0.85588,1.34063,-1.41644
6.01912,0.846629,1.35101,-1.3662
6.02619,0.843757,1.35246,-1.35606
6.03329,0.840872,1.35393,-1.3459
6.04042,0.837976,1.3554,-1.3357
6.00647,0.84438,1.3463,-1.37647
6.04759,0.835067,1.35688,-1.32549
6.05478,0.832148,1.35837,-1.31526
6.062,0.829217,1.35987,-1.30502
6.06924,0.826275,1.36138,-1.29477
6.03448,0.832756,1.3521,-1.33594
6.07652,0.823323,1.3629,-1.28452
6.08382,0.820361,1.36442,-1.27426
6.09114,0.817388,1.36595,-1.264
6.09849,0.814406,1.36749,-1.25375
6.10587,0.811414,1.36903,-1.24352
6.07084,0.818138,1.35943,-1.28463
6.11326,0.808412,1.37059,-1.23329
6.12069,0.805401,1.37214,-1.22308
6.12813,0.802381,1.37371,-1.2129
6.13559,0.799352,1.37528,-1.20274
6.14308,0.796314,1.37685,-1.19261
6.10783,0.80333,1.36723,-1.23324
6.1153,0.800361,1.36877,-1.22306
6.15059,0.793268,1.37843,-1.18252
6.15811,0.790213,1.38001,-1.17246
6.16565,0.787151,1.3816,-1.16244
6.17322,0.784081,1.38319,-1.15247
6.14542,0.788424,1.37494,-1.18262
6.18079,0.781004,1.38479,-1.14255
6.18839,0.777919,1.38639,-1.13268
6.1756,0.775847,1.38149,-1.14273
6.196,0.774828,1.38799,-1.12288
6.20362,0.771731,1.38959,-1.11313
6.21125,0.768628,1.3912,-1.10346
6.2189,0.765519,1.39281,-1.09386
6.22656,0.762406,1.39442,-1.08433
6.21378,0.760621,1.38929,-1.09415
6.23422,0.759288,1.39603,-1.07489
6.2419,0.756166,1.39764,-1.06552
6.24958,0.753041,1.39925,-1.05624
6.25726,0.749914,1.40087,-1.04704
6.25234,0.744823,1.39747,-1.04748
6.26495,0.746784,1.40248,-1.03794
6.27265,0.743652,1.4041,-1.02893
6.28034,0.740519,1.40572,-1.02001
6.28804,0.737386,1.40733,-1.0112
6.29573,0.734252,1.40895,-1.0025
6.26001,0.741732,1.39912,-1.0384
6.30343,0.731119,1.41056,-0.993901
6.31112,0.727986,1.41218,-0.985411
6.31881,0.724855,1.41379,-0.977031
6.32649,0.721726,1.4154,-0.968766
6.29088,0.728829,1.40567,-1.00307
6.33417,0.718599,1.417,-0.960617
6.34183,0.715474,1.4186,-0.95259
6.3495,0.712353,1.42021,-0.944684
6.35715,0.709236,1.4218,-0.9369
6.32137,0.716294,1.41203,-0.969447
6.36479,0.706124,1.4234,-0.929244
6.37242,0.703016,1.42499,-0.921718
6.38003,0.699913,1.42658,-0.914322
6.38763,0.696817,1.42817,-0.907058
6.39522,0.693726,1.42975,-0.899928
6.35939,0.700626,1.41977,-0.930017
6.40279,0.690642,1.43133,-0.892935
6.41034,0.687566,1.43291,-0.886084
6.41788,0.684497,1.43448,-0.879375
6.42539,0.681436,1.43604,-0.872806
6.43289,0.678384,1.4376,-0.866381
6.39746,0.685149,1.4274,-0.893876
6.44781,0.672306,1.44071,-0.853962
6.45524,0.669282,1.44225,-0.847965
6.46264,0.666268,1.44379,-0.842107
6.47001,0.663265,1.44532,-0.836391
6.43517,0.669601,1.43533,-0.860877
6.44257,0.666601,1.43696,-0.854713
6.47736,0.660273,1.44684,-0.830819
6.49925,0.651366,1.45138,-0.81498
6.50648,0.648421,1.45288,-0.809988
6.51369,0.64549,1.45437,-0.805143
6.47229,0.654282,1.44295,-0.831485
6.52086,0.642572,1.45586,-0.800443
6.528,0.639667,1.45734,-0.795889
6.54922,0.631037,1.46172,-0.783113
6.5087,0.639736,1.45089,-0.805638
6.55622,0.628189,1.46317,-0.779147
6.56318,0.625356,1.46461,-0.775323
6.57011,0.622539,1.46604,-0.771641
6.59743,0.611431,1.47168,-0.758291
6.54435,0.625017,1.45832,-0.783444
6.60415,0.608696,1.47307,-0.755279
6.61084,0.605978,1.47444,-0.752398
6.65,0.59005,1.48252,-0.737722
6.57908,0.610672,1.4653,-0.764929
6.65637,0.587461,1.48383,-0.735683
6.66268,0.584892,1.48513,-0.733753
6.69952,0.569904,1.49273,-0.724285
6.58592,0.607962,1.46669,-0.761642
6.70548,0.567479,1.49396,-0.723015
6.71138,0.565077,1.49518,-0.721819
6.72302,0.560339,1.49759,-0.719634
6.61309,0.597079,1.47215,-0.749786
6.77253,0.540178,1.50793,-0.712061
6.77773,0.53806,1.50903,-0.711321
6.78287,0.535967,1.51011,-0.710582
6.63939,0.586196,1.47739,-0.740114
6.67102,0.573574,1.48415,-0.730338
6.84811,0.509384,1.5237,-0.699997
6.85228,0.507684,1.52455,-0.699246
6.85638,0.506012,1.52539,-0.6985
6.70126,0.561085,1.49018,-0.723002
6.70718,0.558745,1.49132,-0.721827
6.73048,0.549372,1.4964,-0.717825
6.88318,0.495068,1.53081,-0.693456
6.88673,0.493615,1.53152,-0.692768
6.75277,0.540337,1.50126,-0.714545
6.91267,0.482993,1.53669,-0.687653
6.9156,0.48179,1.53727,-0.687068
6.77902,0.529873,1.50702,-0.710641
6.86828,0.493418,1.52511,-0.695545
6.95515,0.465472,1.54498,-0.679322
6.95689,0.464747,1.54531,-0.679002
6.95857,0.464047,1.54563,-0.678697
6.90309,0.479324,1.53165,-0.688927
6.92808,0.468742,1.53673,-0.683695
6.94198,0.463245,1.53935,-0.681137
6.98288,0.453653,1.55025,-0.675624
6.98319,0.453506,1.55031,-0.675667
6.98347,0.453373,1.55037,-0.675719
6.96484,0.454041,1.54384,-0.676803
6.97041,0.45185,1.54496,-0.676111
6.98431,0.452701,1.55073,-0.677813
6.98422,0.452716,1.55073,-0.677991
6.97942,0.448461,1.54673,-0.675587
6.98165,0.447353,1.54756,-0.676345
6.98385,0.452561,1.55097,-0.681771
6.98396,0.452506,1.55098,-0.681967
6.98146,0.447205,1.54739,-0.67698
6.98153,0.447324,1.54743,-0.677759
6.98994,0.449779,1.55123,-0.686503
6.99017,0.449679,1.55124,-0.686608
6.98239,0.445645,1.548,-0.683468
6.99207,0.448848,1.55124,-0.687368
6.98385,0.444261,1.54802,-0.685122
6.98835,0.441814,1.54742,-0.68766
6.99672,0.44692,1.55108,-0.686868
6.99086,0.440349,1.54789,-0.687679
6.99672,0.44692,1.55107,-0.686819
6.99672,0.446921,1.55107,-0.686769
6.99152,0.440765,1.54658,-0.683421
6.99092,0.441166,1.54634,-0.683904
6.99534,0.447218,1.54554,-0.683888
6.99519,0.447191,1.54463,-0.683553
6.99037,0.441387,1.54509,-0.684033
6.95994,0.439494,1.46239,-0.601473
6.95833,0.43912,1.45895,-0.596908
6.9895,0.441482,1.53777,-0.681489
6.98507,0.440442,1.52351,-0.672273
6.9708,0.437107,1.49136,-0.641229
6.85031,0.411656,1.20583,-0.134587
6.84821,0.411092,1.2006,-0.122671
6.80887,0.400454,1.10173,0.121847
6.86402,0.410933,1.24815,-0.234862
6.83448,0.403253,1.17486,-0.0716518
6.73572,0.37679,0.927448,0.66294
6.68719,0.367568,0.793191,1.51618
6.68896,0.363894,0.80795,1.29209
6.68577,0.367246,0.788853,1.61802
6.6857,0.367234,0.788587,1.6275
6.67837,0.361091,0.779416,1.99236
6.68197,0.366557,0.784556,1.98272
6.68197,0.366557,0.784554,1.98263
6.67899,0.361339,0.780077,1.98597
6.67837,0.36205,0.779983,1.9832
6.68195,0.366553,0.784498,1.98227
6.68195,0.366551,0.784497,1.9829
6.67795,0.36126,0.779663,1.98359
6.67723,0.361353,0.779305,1.98429
6.67695,0.361275,0.779402,1.98447
6.68195,0.366551,0.784477,1.98391
6.68195,0.366551,0.784477,1.9839
6.68195,0.366551,0.784474,1.98362
6.67546,0.36178,0.779604,1.98628
6.67563,0.361325,0.779603,1.98606
6.67638,0.361268,0.779022,1.98594
6.68195,0.366551,0.784467,1.98351
6.68195,0.366551,0.784467,1.98351
6.68195,0.366551,0.784467,1.98351
6.67623,0.361805,0.778836,1.98641
6.36597,0.494869,0.786347,2.37674
6.02824,0.658322,0.804768,2.44346
6.02057,0.661838,0.805041,2.44359
6.0906,0.620873,0.795669,2.44611
5.76024,0.771976,0.805524,2.46039
5.59227,0.858397,0.817653,2.4704
5.51209,0.895421,0.819857,2.47465
5.60889,0.841163,0.81025,2.47167
5.54565,0.870332,0.812128,2.47525
5.50414,0.888893,0.813168,2.47724
5.34182,0.974869,0.82463,2.47365
5.34069,0.975414,0.824663,2.47352
5.32843,0.981498,0.825028,2.47121
5.3591,0.956656,0.817215,2.47868
5.32165,0.976009,0.819186,2.47482
5.32178,0.975653,0.819563,2.47318
5.31875,0.987002,0.82574,2.46916
5.31768,0.987485,0.825723,2.46938
5.31755,0.987546,0.82572,2.46941
5.31534,0.979363,0.820335,2.47251
5.30881,0.982601,0.819735,2.47416
5.31611,0.988172,0.825495,2.4701
5.31612,0.988167,0.825495,2.47009
5.31013,0.982374,0.81973,2.47403
5.31626,0.988113,0.825489,2.46996
5.31002,0.981625,0.819913,2.47376
5.31628,0.988105,0.825489,2.46993
5.31028,0.981638,0.819928,2.47363
5.3105,0.981696,0.819612,2.47349
5.31042,0.981709,0.819591,2.47342
5.31631,0.988094,0.825487,2.46983
5.31631,0.988094,0.825487,2.46983
5.3103,0.98153,0.819935,2.47369
5.3163,0.988097,0.825486,2.46981
5.31105,0.98035,0.820113,2.47324
5.31086,0.981001,0.820104,2.47337
5.31757,1.02746,0.841719,2.53201
5.31776,1.04303,0.846055,2.55385
5.31778,1.04643,0.846981,2.55867
5.31082,0.982855,0.823511,2.47932
5.30402,1.34062,0.924533,2.98975
5.30258,1.57785,0.992553,-3.04476
5.30145,1.61595,1.00324,-3.01251
5.3003,1.47197,0.961041,-3.13819
5.29818,1.72926,1.03504,-2.93536
5.29713,1.76627,1.04539,-2.91642
5.29839,1.54029,0.980078,-3.06953
5.29714,1.57854,0.9903,-3.03481
5.29643,1.60891,0.998833,-3.00913
5.29412,1.685,1.01993,-2.95415
5.29199,1.95273,1.09756,-2.865
5.29182,1.95906,1.09933,-2.86424
5.29099,1.78889,1.04817,-2.90007
5.29032,2.01368,1.11475,-2.85819
5.28733,1.94613,1.0921,-2.86134
5.28424,2.06713,1.12615,-2.84621
5.28492,2.21657,1.17078,-2.82372
5.28474,2.22439,1.17288,-2.82224
5.28469,2.22686,1.17354,-2.82177
5.28288,2.12855,1.14335,-2.83573
5.284,2.26362,1.18331,-2.81573
5.28097,2.20079,1.16341,-2.8216
5.28399,2.2647,1.1836,-2.81561
5.28061,2.21415,1.16735,-2.81913
5.28396,2.26847,1.1846,-2.81527
5.28395,2.26929,1.18482,-2.81522
5.28052,2.22362,1.1702,-2.81741
5.28048,2.22585,1.17075,-2.81702
5.2804,2.22812,1.17132,-2.8166
5.28023,2.23619,1.17318,-2.81509
5.28396,2.27363,1.186,-2.81519
5.28397,2.27407,1.18613,-2.81523
5.28397,2.27448,1.18624,-2.81528
5.28017,2.2433,1.17526,-2.81383
5.27959,2.25068,1.17714,-2.81255
5.27923,2.25686,1.17886,-2.81189
5.28416,2.27666,1.18704,-2.81692
5.2842,2.27659,1.18707,-2.81726
5.28421,2.27653,1.18709,-2.81745
5.27924,2.25794,1.17916,-2.81181
5.28429,2.27622,1.18714,-2.81823
5.27944,2.26172,1.18001,-2.81141
5.28431,2.27613,1.18715,-2.81843
5.28433,2.27604,1.18716,-2.81864
5.27929,2.26423,1.18061,-2.8114
5.28434,2.27595,1.18718,-2.81886
5.27907,2.26679,1.1812,-2.81167
5.28436,2.27586,1.18719,-2.81908
5.2794,2.26829,1.18138,-2.81229
5.28438,2.27578,1.18721,-2.8193
5.2844,2.2757,1.18722,-2.81952
5.27961,2.26887,1.18148,-2.81289
5.27943,2.27444,1.18179,-2.82339
5.27952,2.27542,1.18156,-2.82406
5.28461,2.28768,1.18762,-2.82855
5.28461,2.28779,1.18762,-2.82854
5.27927,2.27664,1.18175,-2.8246
5.27919,2.27687,1.18176,-2.82465
5.28461,2.28789,1.18761,-2.82852
5.2846,2.28799,1.18761,-2.8285
5.27913,2.27774,1.18199,-2.82478
5.2846,2.28809,1.1876,-2.82848
5.2846,2.28818,1.1876,-2.82846
5.2846,2.28826,1.18759,-2.82843
5.27921,2.27852,1.18218,-2.82485
5.28459,2.28834,1.18759,-2.8284
5.28459,2.28842,1.18759,-2.82837
5.28459,2.28849,1.18758,-2.82834
5.27924,2.27932,1.18185,-2.82487
5.27914,2.27983,1.18142,-2.82502
5.27951,2.28039,1.18148,-2.82477
5.27938,2.28057,1.1813,-2.82459
5.28445,2.28999,1.18757,-2.82488
5.2844,2.29029,1.18757,-2.82462
5.28435,2.29066,1.18757,-2.82439
5.27913,2.28079,1.18144,-2.82439
5.28428,2.29109,1.18757,-2.82419
5.2842,2.2916,1.18757,-2.82403
5.28411,2.29219,1.18758,-2.8239
5.284,2.29288,1.18758,-2.82383
5.28388,2.29365,1.18759,-2.82381
5.27869,2.28097,1.18137,-2.82385
5.28374,2.29453,1.18759,-2.82385
5.28358,2.29551,1.18759,-2.82394
5.27894,2.28103,1.18144,-2.82259
5.27859,2.28196,1.18137,-2.82084
5.2785,2.28229,1.18142,-2.82055
5.2834,2.2966,1.18758,-2.82408
5.28321,2.2978,1.18757,-2.82428
5.27792,2.28412,1.18156,-2.81973
5.27762,2.28759,1.18185,-2.81964
5.28299,2.29911,1.18756,-2.82454
5.28276,2.30055,1.18754,-2.82488
5.2825,2.3021,1.18752,-2.8253
5.28223,2.30378,1.1875,-2.82582
5.27626,2.29434,1.18151,-2.82089
5.28193,2.30557,1.18748,-2.82642
5.28162,2.30749,1.18745,-2.82712
5.28128,2.30953,1.18742,-2.82792
5.27536,2.30174,1.18158,-2.82341
5.28093,2.3117,1.18738,-2.82883
5.28055,2.31398,1.18734,-2.82985
5.28015,2.31639,1.1873,-2.83101
5.27974,2.31892,1.18725,-2.83228
5.2793,2.32156,1.1872,-2.83368
5.27452,2.30606,1.18151,-2.8254
5.27884,2.32433,1.18715,-2.83521
5.27837,2.32721,1.18709,-2.83688
5.27788,2.3302,1.18703,-2.83869
5.27736,2.33331,1.18697,-2.84063
5.2728,2.3164,1.18108,-2.83086
5.27684,2.33653,1.1869,-2.84271
5.27629,2.33985,1.18683,-2.84494
5.27573,2.34329,1.18676,-2.84731
5.27515,2.34682,1.18668,-2.84983
5.27455,2.35047,1.1866,-2.85251
5.27041,2.33225,1.18102,-2.84041
5.27394,2.35422,1.18653,-2.85535
5.27331,2.35806,1.18645,-2.85835
5.27267,2.36201,1.18637,-2.86151
5.27202,2.36606,1.18629,-2.86483
5.27135,2.3702,1.18621,-2.86832
5.26767,2.35006,1.18062,-2.85372
5.26703,2.35393,1.18051,-2.85691
5.27067,2.37444,1.18612,-2.87196
5.26998,2.37878,1.18604,-2.87578
5.26928,2.38321,1.18595,-2.87976
5.26856,2.38773,1.18586,-2.8839
5.26412,2.37077,1.18017,-2.87105
5.26783,2.39235,1.18578,-2.88821
5.26709,2.39706,1.18569,-2.8927
5.26103,2.38883,1.1799,-2.88788
5.26634,2.40185,1.1856,-2.89736
5.26558,2.40674,1.18552,-2.90218
5.26482,2.41172,1.18543,-2.90718
5.26404,2.41679,1.18534,-2.91234
5.26325,2.42194,1.18525,-2.91767
5.26245,2.42718,1.18515,-2.92318
5.25813,2.40841,1.17942,-2.90763
5.26165,2.43251,1.18506,-2.92885
5.26084,2.43792,1.18497,-2.93469
5.26002,2.44342,1.18487,-2.9407
5.25919,2.44899,1.18478,-2.94689
5.25399,2.43486,1.17925,-2.93615
5.25835,2.45465,1.18469,-2.95324
5.25751,2.46039,1.18459,-2.95977
5.25666,2.46621,1.1845,-2.96646
5.2558,2.4721,1.18441,-2.97332
5.25494,2.47808,1.18432,-2.98035
5.24994,2.46358,1.17854,-2.96867
5.25407,2.48412,1.18423,-2.98755
5.2532,2.49025,1.18414,-2.99491
5.25232,2.49644,1.18404,-3.00244
5.25143,2.5027,1.18395,-3.01013
5.24559,2.49453,1.17825,-3.00533
5.25054,2.50904,1.18386,-3.01799
5.24964,2.51545,1.18377,-3.02602
5.24873,2.52192,1.18368,-3.03422
5.24782,2.52846,1.18359,-3.04257
5.24691,2.53506,1.1835,-3.05109
5.24469,2.5009,1.17823,-3.01321
5.24599,2.54172,1.18341,-3.05977
5.24506,2.54845,1.18332,-3.06861
5.24413,2.55524,1.18324,-3.07761
5.2432,2.56209,1.18315,-3.08677
5.24088,2.52705,1.17783,-3.04621
5.24226,2.569,1.18307,-3.09608
5.24132,2.57597,1.18298,-3.10556
5.24037,2.58299,1.1829,-3.11518
5.23942,2.59007,1.18282,-3.12496
5.23846,2.5972,1.18274,-3.13489
5.23628,2.56099,1.17715,-3.09137
5.2375,2.60439,1.18266,3.13821
5.23653,2.61163,1.18259,3.12799
5.23556,2.61892,1.18251,3.11763
5.23459,2.62626,1.18244,3.10713
5.23361,2.63365,1.18237,3.09651
5.2313,2.59633,1.17701,-3.14013
5.23263,2.64109,1.1823,3.08574
5.23164,2.64858,1.18223,3.07485
5.23065,2.65611,1.18216,3.06382
5.22966,2.66369,1.18209,3.05267
5.22676,2.63303,1.17671,3.09074
5.22581,2.64045,1.17666,3.07982
5.22866,2.67131,1.18202,3.04139
5.22766,2.67898,1.18195,3.02999
5.22666,2.68669,1.18188,3.01846
5.22565,2.69445,1.18182,3.00681
5.22464,2.70224,1.18175,2.99504
5.22186,2.67067,1.17651,3.03504
5.22363,2.71007,1.18169,2.98315
5.22262,2.71795,1.18162,2.97115
5.2175,2.75785,1.18131,2.90958
5.21662,2.70938,1.17623,2.97633
5.21647,2.76593,1.18125,2.89697
5.21544,2.77404,1.18119,2.88427
5.2144,2.78218,1.18113,2.87149
5.21336,2.79035,1.18108,2.85861
5.2115,2.74933,1.17559,2.91462
5.20606,2.84823,1.18074,2.7662
5.205,2.85658,1.18069,2.75272
5.20395,2.86495,1.18065,2.73917
5.2029,2.87334,1.1806,2.72557
5.20185,2.88175,1.18056,2.7119
5.20599,2.78987,1.17525,2.85054
5.19234,2.95791,1.18021,2.5868
5.2049,2.79815,1.17525,2.83752
5.17764,3.07688,1.17974,2.38845
5.1766,3.08534,1.17971,2.37429
5.17557,3.09378,1.17967,2.36015
5.17453,3.1022,1.17964,2.34603
5.20067,2.83103,1.17506,2.78468
5.19245,2.89781,1.17457,2.67585
5.14859,3.31256,1.17867,1.99479
5.14764,3.32018,1.17862,1.98223
5.1467,3.32776,1.17858,1.96976
5.1718,3.06762,1.17433,2.39352
5.14576,3.33529,1.17853,1.95739
5.14483,3.34277,1.17849,1.94511
5.15267,3.22505,1.17332,2.13016
5.13897,3.33353,1.17236,1.95052
5.11789,3.55802,1.17686,1.60491
5.12282,3.46552,1.17136,1.73778
5.11866,3.49672,1.17088,1.68924
5.10786,3.58004,1.17122,1.56385
5.10484,3.60472,1.17134,1.52922
5.09682,3.66309,1.17117,1.45175
5.09456,3.753,1.17522,1.36133
5.09442,3.75428,1.17522,1.36026
5.0943,3.75551,1.17521,1.35925
5.09323,3.76773,1.17529,1.34624
5.0894,3.72795,1.17073,1.38026
5.08613,3.75929,1.16993,1.35051
5.09283,3.77959,1.17462,1.32197
5.08691,3.76254,1.16873,1.32549
5.09281,3.77978,1.17461,1.32213
5.09278,3.77997,1.1746,1.3223
5.09276,3.78016,1.17459,1.32247
5.09254,3.78194,1.17451,1.32471
5.08587,3.77237,1.16898,1.33094
5.09247,3.78279,1.17421,1.33184
5.08472,3.77297,1.16902,1.33663
5.08534,3.77272,1.16925,1.33432
5.08528,3.77248,1.16959,1.33421
5.08554,3.77221,1.16988,1.33306
5.08605,3.77216,1.16978,1.33265
5.08507,3.77284,1.16959,1.33254
5.0925,3.78253,1.17417,1.32941
5.0925,3.78253,1.17417,1.32943
5.0925,3.78253,1.17417,1.32944
5.0925,3.78253,1.17417,1.32972
5.08485,3.77322,1.16941,1.33333
5.06375,3.76942,1.17183,1.27433
4.20706,3.76538,1.22471,-0.0620973
4.19894,3.76544,1.22521,-0.0765608
4.19085,3.76551,1.2257,-0.0910432
4.37296,3.7555,1.20694,0.238349
4.12705,3.76597,1.22957,-0.207476
4.04278,3.76656,1.23477,-0.368113
3.93439,3.75853,1.23305,-0.564589
3.69394,3.76918,1.25581,-1.14198
3.6885,3.76108,1.24838,-1.12808
3.59737,3.76329,1.25311,-1.43455
3.59711,3.76347,1.25309,-1.44132
3.58893,3.76502,1.25251,-1.47343
3.58836,3.76513,1.25253,-1.47378
3.59363,3.77229,1.25984,-1.47156
3.58419,3.76564,1.2518,-1.47198
3.59396,3.7723,1.2598,-1.46992
3.59397,3.7723,1.25979,-1.46985
3.59436,3.77233,1.25975,-1.46916
3.58412,3.76576,1.2509,-1.46443
3.58471,3.76577,1.25105,-1.46676
3.59436,3.77233,1.25972,-1.47103
3.59436,3.77233,1.25972,-1.47103
3.59436,3.77233,1.25972,-1.47104
3.59436,3.77233,1.25972,-1.47106
3.58549,3.76387,1.25033,-1.46485
3.59436,3.77233,1.25971,-1.47108
3.58578,3.76284,1.2509,-1.46441
3.59436,3.77233,1.25971,-1.47106
3.58543,3.76371,1.25069,-1.46483
3.58583,3.76355,1.24995,-1.46553
3.5858,3.76314,1.25022,-1.46565
3.58309,3.77755,1.25277,-1.4514
3.58144,3.79004,1.25359,-1.43943
3.56456,3.89438,1.25971,-1.32575
3.54059,4.08705,1.28179,-1.08076
3.52122,4.19668,1.28969,-0.913067
3.51988,4.20426,1.29026,-0.901056
3.47966,4.43262,1.30785,-0.521798
3.47348,4.40764,1.29681,-0.543902
3.35372,5.10926,1.35002,0.652108
3.35521,5.16744,1.36262,0.711771
3.35524,5.16724,1.36258,0.711014
3.35524,5.16722,1.36258,0.710976
3.35525,5.1672,1.36257,0.710941
3.35528,5.16702,1.36255,0.710775
3.3457,5.16151,1.35304,0.716154
3.34651,5.16138,1.35269,0.71504
3.35541,5.16649,1.36251,0.712721
3.34608,5.16029,1.35282,0.716364
3.34607,5.15955,1.35252,0.717511
3.3463,5.15978,1.35261,0.717511
3.34648,5.15996,1.3532,0.717622
3.3465,5.15967,1.35319,0.71775
3.3554,5.16656,1.36249,0.713384
3.34699,5.16001,1.35337,0.717691
3.3554,5.16656,1.36249,0.713296
3.3554,5.16656,1.36249,0.713286
3.3554,5.16656,1.36249,0.713163
3.34668,5.15956,1.35369,0.716702
3.34771,5.15931,1.35271,0.716862
3.30659,5.19526,1.36361,0.695705
3.2797,5.21293,1.36374,0.669521
3.27601,5.21543,1.36376,0.665684
3.27224,5.21799,1.36379,0.661726
3.24405,5.23766,1.36406,0.630883
3.2821,5.20024,1.35397,0.684723
3.22337,5.24117,1.35365,0.621022
2.97618,5.44512,1.3723,0.366515
3.02835,5.39085,1.36009,0.415819
2.78608,5.58663,1.3703,0.304978
2.73581,5.62709,1.37272,0.297902
2.58092,5.75462,1.37859,0.271162
2.53659,5.79059,1.38049,0.263118
2.37862,5.93346,1.39613,0.235722
2.48006,5.83694,1.38273,0.2534
2.34848,5.95818,1.39722,0.234466
2.34541,5.96069,1.39733,0.23441
2.30631,5.99282,1.39873,0.235173
2.3162,5.97049,1.38775,0.239827
2.25073,6.02711,1.39019,0.253828
2.24995,6.04103,1.40074,0.247047
