-13.692,-8.79435,4.05226,-0.126904
-13.5634,-8.71992,4.0316,-0.0330146
-13.4348,-8.64548,4.01094,0.0608747
-13.3063,-8.57104,3.99028,0.154764
-13.3063,-8.57104,3.99028,0.154764
-13.2438,-8.50384,3.99377,-0.002236
-13.1813,-8.43664,3.99727,-0.159236
-13.1188,-8.36943,4.00076,-0.316236
-13.0563,-8.30223,4.00426,-0.473236
-12.9938,-8.23502,4.00776,-0.630236
-12.9313,-8.16782,4.01125,-0.787236
-12.8689,-8.10062,4.01475,-0.944236
-12.8064,-8.03341,4.01825,-1.10124
-12.7439,-7.96621,4.02174,-1.25824
-12.6814,-7.89901,4.02524,-1.41524
-12.6189,-7.8318,4.02874,-1.57224
-12.5564,-7.7646,4.03223,-1.72924
-12.4939,-7.6974,4.03573,-1.88624
-12.4315,-7.63019,4.03922,-2.04324
-12.369,-7.56299,4.04272,-2.20024
-12.3065,-7.49579,4.04622,-2.35724
-12.2856,-7.47332,4.04739,-2.40972
-12.2888,-7.32453,4.02863,-2.44084
-12.2919,-7.17574,4.00987,-2.47195
-12.2951,-7.02695,3.99112,-2.50307
-12.2983,-6.87816,3.97236,-2.53418
-12.3014,-6.72937,3.95361,-2.5653
-12.3046,-6.58058,3.93485,-2.59641
-12.3078,-6.4318,3.91609,-2.62753
-12.3109,-6.28301,3.89734,-2.65864
-12.3141,-6.13422,3.87858,-2.68976
-12.3173,-5.98543,3.85983,-2.72087
-12.1891,-5.90945,3.84258,-2.59711
-12.0609,-5.83347,3.82534,-2.47334
-11.9327,-5.75749,3.8081,-2.34957
-11.8046,-5.68151,3.79085,-2.2258
-11.6764,-5.60553,3.77361,-2.10203
-11.5482,-5.52956,3.75637,-1.97826
-11.42,-5.45358,3.73912,-1.85449
-11.2919,-5.3776,3.72188,-1.73072
-11.1637,-5.30162,3.70464,-1.60695
-11.0355,-5.22564,3.68739,-1.48319
-11.0355,-5.22564,3.68739,-1.48319
-10.982,-5.0855,3.68582,-1.57375
-10.9286,-4.94536,3.68425,-1.66431
-10.8751,-4.80521,3.68269,-1.75488
-10.8217,-4.66507,3.68112,-1.84544
-10.7682,-4.52493,3.67955,-1.936
-10.7147,-4.38479,3.67798,-2.02657
-10.6613,-4.24464,3.67641,-2.11713
-10.6078,-4.1045,3.67484,-2.2077
-10.5544,-3.96436,3.67327,-2.29826
-10.5009,-3.82422,3.6717,-2.38882
-10.5009,-3.82422,3.6717,-2.38882
-10.4848,-3.73131,3.69884,-2.54582
-10.4686,-3.63841,3.72598,-2.70282
-10.4525,-3.5455,3.75312,-2.85982
-10.4364,-3.4526,3.78025,-3.01682
-10.4202,-3.3597,3.80739,3.10936
-10.4041,-3.26679,3.83453,2.95236
-10.388,-3.17389,3.86167,2.79536
-10.3718,-3.08098,3.8888,2.63836
-10.3557,-2.98808,3.91594,2.48136
-10.3395,-2.89517,3.94308,2.32436
-10.3234,-2.80227,3.97022,2.16736
-10.3073,-2.70936,3.99736,2.01036
-10.2911,-2.61646,4.02449,1.85336
-10.275,-2.52356,4.05163,1.69636
-10.2588,-2.43065,4.07877,1.53936
-10.2542,-2.40399,4.08655,1.49431
-10.3038,-2.27301,4.03289,1.43649
-10.3535,-2.14202,3.97923,1.37867
-10.4031,-2.01103,3.92557,1.32085
-10.4527,-1.88005,3.87191,1.26303
-10.5024,-1.74906,3.81825,1.20521
-10.552,-1.61808,3.76459,1.14739
-10.6016,-1.48709,3.71092,1.08957
-10.6512,-1.3561,3.65726,1.03175
-10.7009,-1.22512,3.6036,0.973928
-10.7505,-1.09413,3.54994,0.916108
-10.7505,-1.09413,3.54994,0.916108
-10.73,-1.00874,3.52516,1.07311
-10.7094,-0.92335,3.50037,1.23011
-10.6889,-0.837959,3.47559,1.38711
-10.6683,-0.752569,3.45081,1.54411
-10.6478,-0.667178,3.42602,1.70111
-10.6272,-0.581788,3.40124,1.85811
-10.6067,-0.496398,3.37646,2.01511
-10.5861,-0.411007,3.35167,2.17211
-10.5655,-0.325617,3.32689,2.32911
-10.545,-0.240226,3.30211,2.48611
-10.5244,-0.154836,3.27732,2.64311
-10.5039,-0.0694457,3.25254,2.80011
-10.4833,0.0159447,3.22776,2.95711
-10.4628,0.101335,3.20297,3.11411
-10.4422,0.186726,3.17819,-3.01208
-10.4217,0.272116,3.15341,-2.85508
-10.4127,0.309421,3.14258,-2.78649
-10.3357,0.273565,3.09419,-2.94349
-10.2586,0.237708,3.0458,-3.10049
-10.1815,0.201851,2.99741,3.0257
-10.1045,0.165994,2.94901,2.8687
-10.0274,0.130137,2.90062,2.7117
-9.95034,0.0942806,2.85223,2.5547
-9.87328,0.0584238,2.80384,2.3977
-9.79622,0.022567,2.75545,2.2407
-9.71915,-0.0132898,2.70706,2.0837
-9.64209,-0.0491466,2.65867,1.9267
-9.56503,-0.0850034,2.61028,1.7697
-9.48797,-0.12086,2.56189,1.6127
-9.4109,-0.156717,2.5135,1.4557
-9.33384,-0.192574,2.46511,1.2987
-9.25678,-0.228431,2.41672,1.1417
-9.23085,-0.240495,2.40043,1.08887
-9.17026,-0.191759,2.27216,0.998275
-9.10967,-0.143023,2.14389,0.907676
-9.04908,-0.0942873,2.01562,0.817078
-8.98848,-0.0455513,1.88735,0.72648
-8.95802,-0.0210514,1.82287,0.680935
-8.86142,-0.0532627,1.83225,0.837935
-8.76482,-0.0854739,1.84164,0.994935
-8.66822,-0.117685,1.85102,1.15194
-8.57162,-0.149896,1.86041,1.30894
-8.47501,-0.182108,1.86979,1.46594
-8.37841,-0.214319,1.87918,1.62294
-8.28181,-0.24653,1.88856,1.77994
-8.18521,-0.278741,1.89795,1.93694
-8.08861,-0.310953,1.90733,2.09394
-7.992,-0.343164,1.91672,2.25094
-7.8954,-0.375375,1.9261,2.40794
-7.7988,-0.407586,1.93549,2.56494
-7.7022,-0.439797,1.94487,2.72194
-7.6056,-0.472009,1.95425,2.87894
-7.54105,-0.49353,1.96053,2.98383
-7.53741,-0.488522,1.96572,2.82683
-7.53376,-0.483514,1.97091,2.66983
-7.53012,-0.478506,1.9761,2.51283
-7.52648,-0.473497,1.9813,2.35583
-7.52283,-0.468489,1.98649,2.19883
-7.51919,-0.463481,1.99168,2.04183
-7.51554,-0.458473,1.99687,1.88483
-7.5119,-0.453464,2.00207,1.72783
-7.50825,-0.448456,2.00726,1.57083
-7.50461,-0.443448,2.01245,1.41383
-7.50097,-0.438439,2.01764,1.25683
-7.49732,-0.433431,2.02284,1.09983
-7.49368,-0.428423,2.02803,0.942834
-7.49003,-0.423415,2.03322,0.785834
-7.48639,-0.418406,2.03841,0.628834
-7.48275,-0.413398,2.04361,0.471834
-7.4791,-0.40839,2.0488,0.314834
-7.47546,-0.403382,2.05399,0.157834
-7.47181,-0.398373,2.05918,0.000834017
-7.46823,-0.393443,2.0643,-0.153729
-7.36517,-0.373618,2.06696,-0.310729
-7.26211,-0.353793,2.06961,-0.467729
-7.15905,-0.333968,2.07227,-0.624729
-7.05599,-0.314143,2.07493,-0.781729
-6.95293,-0.294318,2.07759,-0.938729
-6.84987,-0.274493,2.08025,-1.09573
-6.74681,-0.254668,2.08291,-1.25273
-6.64375,-0.234843,2.08557,-1.40973
-6.54069,-0.215018,2.08823,-1.56673
-6.43763,-0.195193,2.09089,-1.72373
-6.33457,-0.175368,2.09355,-1.88073
-6.23151,-0.155543,2.09621,-2.03773
-6.12845,-0.135718,2.09887,-2.19473
-6.02539,-0.115893,2.10153,-2.35173
-5.99571,-0.110182,2.1023,-2.39695
-5.95122,-0.196169,2.11744,-2.55395
-5.90672,-0.282155,2.13259,-2.71095
-5.86223,-0.368141,2.14773,-2.86795
-5.81774,-0.454127,2.16288,-3.02495
-5.77325,-0.540113,2.17803,3.10123
-5.72876,-0.626099,2.19317,2.94423
-5.68427,-0.712085,2.20832,2.78723
-5.63978,-0.798071,2.22347,2.63023
-5.59529,-0.884058,2.23861,2.47323
-5.5508,-0.970044,2.25376,2.31623
-5.50631,-1.05603,2.26891,2.15923
-5.46182,-1.14202,2.28405,2.00223
-5.41733,-1.228,2.2992,1.84523
-5.37284,-1.31399,2.31435,1.68823
-5.32835,-1.39997,2.32949,1.53123
-5.31468,-1.42641,2.33415,1.48297
-5.26631,-1.48184,2.35232,1.32597
-5.21794,-1.53726,2.37049,1.16897
-5.16957,-1.59269,2.38866,1.01197
-5.1212,-1.64812,2.40683,0.854971
-5.07283,-1.70355,2.425,0.697971
-5.02447,-1.75898,2.44318,0.540971
-4.9761,-1.81441,2.46135,0.383971
-4.92773,-1.86984,2.47952,0.226971
-4.87936,-1.92527,2.49769,0.0699713
-4.83099,-1.98069,2.51586,-0.0870287
-4.78262,-2.03612,2.53403,-0.244029
-4.73426,-2.09155,2.5522,-0.401029
-4.68589,-2.14698,2.57037,-0.558029
-4.63752,-2.20241,2.58855,-0.715029
-4.58915,-2.25784,2.60672,-0.872029
-4.54078,-2.31327,2.62489,-1.02903
-4.49241,-2.3687,2.64306,-1.18603
-4.44404,-2.42412,2.66123,-1.34303
-4.39568,-2.47955,2.6794,-1.50003
-4.35722,-2.52362,2.69385,-1.62486
-4.3983,-2.66763,2.70248,-1.5339
-4.43937,-2.81164,2.71111,-1.44295
-4.48045,-2.95565,2.71975,-1.35199
-4.52153,-3.09965,2.72838,-1.26104
-4.56261,-3.24366,2.73701,-1.17009
-4.60369,-3.38767,2.74564,-1.07913
-4.64476,-3.53168,2.75427,-0.988178
-4.68584,-3.67568,2.76291,-0.897223
-4.72692,-3.81969,2.77154,-0.806269
-4.768,-3.9637,2.78017,-0.715314
-4.768,-3.9637,2.78017,-0.715314
-4.89818,-4.03214,2.80963,-0.856568
-5.02837,-4.10058,2.83909,-0.997822
-5.15855,-4.16902,2.86855,-1.13908
-5.28873,-4.23746,2.89802,-1.28033
-5.41892,-4.3059,2.92748,-1.42158
-5.5491,-4.37434,2.95694,-1.56284
-5.67929,-4.44278,2.9864,-1.70409
-5.80947,-4.51122,3.01586,-1.84535
-5.93966,-4.57966,3.04533,-1.9866
-6.06984,-4.6481,3.07479,-2.12785
-6.06984,-4.6481,3.07479,-2.12785
-6.10171,-4.62836,3.15249,-1.97085
-6.13357,-4.60862,3.2302,-1.81385
-6.16544,-4.58888,3.30791,-1.65685
-6.19731,-4.56914,3.38562,-1.49985
-6.22917,-4.54941,3.46332,-1.34285
-6.26104,-4.52967,3.54103,-1.18585
-6.29291,-4.50993,3.61874,-1.02885
-6.32478,-4.49019,3.69644,-0.871854
-6.35664,-4.47045,3.77415,-0.714854
-6.38851,-4.45072,3.85186,-0.557854
-6.42038,-4.43098,3.92957,-0.400854
-6.45224,-4.41124,4.00727,-0.243854
-6.48411,-4.3915,4.08498,-0.0868538
-6.51598,-4.37176,4.16269,0.0701462
-6.52262,-4.36764,4.1789,0.102898
-6.60697,-4.24361,4.17886,0.141896
-6.69132,-4.11957,4.17882,0.180894
-6.77567,-3.99553,4.17878,0.219892
-6.86002,-3.87149,4.17874,0.25889
-6.94437,-3.74746,4.1787,0.297887
-7.02872,-3.62342,4.17866,0.336885
-7.11306,-3.49938,4.17862,0.375883
-7.19741,-3.37534,4.17858,0.414881
-7.28176,-3.25131,4.17854,0.453879
-7.36611,-3.12727,4.1785,0.492877
-7.31756,-3.02255,4.0827,0.568635
-7.26901,-2.91783,3.98691,0.644393
-7.22046,-2.81311,3.89111,0.720151
-7.17191,-2.7084,3.79531,0.795909
-7.12336,-2.60368,3.69952,0.871667
-7.07481,-2.49896,3.60372,0.947425
-7.02626,-2.39424,3.50792,1.02318
-6.97771,-2.28952,3.41213,1.09894
-6.92916,-2.18481,3.31633,1.1747
-6.88061,-2.08009,3.22053,1.25046
-6.88061,-2.08009,3.22053,1.25046
-6.83715,-2.08891,3.07724,1.30479
-6.79369,-2.09773,2.93394,1.35912
-6.75023,-2.10656,2.79065,1.41344
-6.70677,-2.11538,2.64735,1.46777
-6.6633,-2.12421,2.50406,1.5221
-6.61984,-2.13303,2.36077,1.57643
-6.57638,-2.14185,2.21747,1.63076
-6.53292,-2.15068,2.07418,1.68509
-6.48946,-2.1595,1.93088,1.73942
-6.44599,-2.16832,1.78759,1.79375
-6.44599,-2.16832,1.78759,1.79375
-6.37128,-2.20698,1.80442,1.95075
-6.29656,-2.24564,1.82125,2.10775
-6.22184,-2.28429,1.83808,2.26475
-6.14712,-2.32295,1.85491,2.42175
-6.0724,-2.36161,1.87174,2.57875
-5.99768,-2.40026,1.88857,2.73575
-5.92296,-2.43892,1.9054,2.89275
-5.84824,-2.47758,1.92223,3.04975
-5.77352,-2.51623,1.93907,-3.07643
-5.6988,-2.55489,1.9559,-2.91943
-5.62408,-2.59355,1.97273,-2.76243
-5.54936,-2.6322,1.98956,-2.60543
-5.47464,-2.67086,2.00639,-2.44843
-5.39992,-2.70952,2.02322,-2.29143
-5.3252,-2.74817,2.04005,-2.13443
-5.25048,-2.78683,2.05688,-1.97743
-5.17576,-2.82549,2.07371,-1.82043
-5.13962,-2.84419,2.08185,-1.74449
-5.11785,-2.81314,1.93672,-1.77906
-5.09608,-2.78209,1.7916,-1.81363
-5.07431,-2.75104,1.64647,-1.84821
-5.05255,-2.71999,1.50134,-1.88278
-5.03078,-2.68894,1.35621,-1.91735
-5.00901,-2.65789,1.21108,-1.95192
-4.98724,-2.62684,1.06596,-1.9865
-4.96547,-2.5958,0.920828,-2.02107
-4.94371,-2.56475,0.7757,-2.05564
-4.92194,-2.5337,0.630572,-2.09021
-4.92194,-2.5337,0.630572,-2.09021
-4.77709,-2.49849,0.61382,-1.95388
-4.63225,-2.46329,0.597069,-1.81755
-4.4874,-2.42808,0.580317,-1.68122
-4.34256,-2.39288,0.563566,-1.54489
-4.19771,-2.35767,0.546814,-1.40856
-4.05287,-2.32247,0.530063,-1.27223
-3.90803,-2.28726,0.513311,-1.1359
-3.76318,-2.25206,0.49656,-0.999567
-3.61834,-2.21685,0.479808,-0.863236
-3.47349,-2.18165,0.463057,-0.726906
-3.39184,-2.18659,0.522749,-0.569906
-3.31019,-2.19153,0.582442,-0.412906
-3.22853,-2.19647,0.642134,-0.255906
-3.14688,-2.20141,0.701827,-0.0989055
-3.06523,-2.20636,0.761519,0.0580945
-2.98357,-2.2113,0.821212,0.215094
-2.90192,-2.21624,0.880905,0.372094
-2.82027,-2.22118,0.940597,0.529094
-2.73861,-2.22613,1.00029,0.686094
-2.65696,-2.23107,1.05998,0.843094
-2.57531,-2.23601,1.11967,1.00009
-2.49365,-2.24095,1.17937,1.15709
-2.412,-2.2459,1.23906,1.31409
-2.33035,-2.25084,1.29875,1.47109
-2.26401,-2.25485,1.34725,1.59865
-2.14473,-2.16898,1.37723,1.70326
-2.02546,-2.08311,1.40722,1.80787
-1.90618,-1.99724,1.4372,1.91248
-1.7869,-1.91136,1.46718,2.01709
-1.66763,-1.82549,1.49717,2.12171
-1.54835,-1.73962,1.52715,2.22632
-1.42907,-1.65375,1.55713,2.33093
-1.3098,-1.56787,1.58712,2.43554
-1.19052,-1.482,1.6171,2.54015
-1.07124,-1.39613,1.64709,2.64477
-1.07124,-1.39613,1.64709,2.64477
-1.01004,-1.46618,1.67189,2.48777
-0.948844,-1.53623,1.69669,2.33077
-0.887644,-1.60628,1.72149,2.17377
-0.826444,-1.67634,1.74629,2.01677
-0.765244,-1.74639,1.77109,1.85977
-0.704044,-1.81644,1.79589,1.70277
-0.642844,-1.88649,1.8207,1.54577
-0.581644,-1.95654,1.8455,1.38877
-0.520444,-2.0266,1.8703,1.23177
-0.459243,-2.09665,1.8951,1.07477
-0.398043,-2.1667,1.9199,0.917766
-0.336843,-2.23675,1.9447,0.760766
-0.275643,-2.3068,1.9695,0.603766
-0.214443,-2.37685,1.9943,0.446766
-0.153243,-2.44691,2.01911,0.289766
-0.11767,-2.48762,2.03352,0.198509
-0.0389831,-2.49765,2.03888,0.355509
0.0397035,-2.50768,2.04424,0.512509
0.11839,-2.51771,2.0496,0.669509
0.197077,-2.52773,2.05496,0.826509
0.275763,-2.53776,2.06032,0.983509
0.35445,-2.54779,2.06568,1.14051
0.433137,-2.55781,2.07104,1.29751
0.511823,-2.56784,2.0764,1.45451
0.59051,-2.57787,2.08176,1.61151
0.669197,-2.58789,2.08712,1.76851
0.747883,-2.59792,2.09248,1.92551
0.82657,-2.60795,2.09784,2.08251
0.905256,-2.61798,2.1032,2.23951
0.983943,-2.628,2.10856,2.39651
1.06263,-2.63803,2.11392,2.55351
1.14132,-2.64806,2.11928,2.71051
1.22,-2.65808,2.12464,2.86751
1.29869,-2.66811,2.13,3.02451
1.36691,-2.6768,2.13465,-3.12255
1.27548,-2.6846,2.13854,-2.96555
1.18405,-2.69239,2.14243,-2.80855
1.09261,-2.70018,2.14633,-2.65155
1.00118,-2.70797,2.15022,-2.49455
0.909745,-2.71576,2.15411,-2.33755
0.818312,-2.72356,2.158,-2.18055
0.726878,-2.73135,2.1619,-2.02355
0.635445,-2.73914,2.16579,-1.86655
0.544011,-2.74693,2.16968,-1.70955
0.452578,-2.75473,2.17357,-1.55255
0.361144,-2.76252,2.17746,-1.39555
0.269711,-2.77031,2.18136,-1.23855
0.178277,-2.7781,2.18525,-1.08155
0.0868437,-2.78589,2.18914,-0.924554
-0.00458983,-2.79369,2.19303,-0.767554
-0.0960233,-2.80148,2.19693,-0.610554
-0.126327,-2.80406,2.19822,-0.55852
-0.0702876,-2.70818,2.23398,-0.40152
-0.0142478,-2.61231,2.26974,-0.24452
0.0417919,-2.51643,2.3055,-0.0875197
0.0978316,-2.42055,2.34127,0.0694803
0.153871,-2.32467,2.37703,0.22648
0.209911,-2.2288,2.41279,0.38348
0.265951,-2.13292,2.44855,0.54048
0.32199,-2.03704,2.48432,0.69748
0.37803,-1.94116,2.52008,0.85448
0.43407,-1.84528,2.55584,1.01148
0.49011,-1.74941,2.5916,1.16848
0.546149,-1.65353,2.62737,1.32548
0.594161,-1.57139,2.65801,1.45999
0.690258,-1.58868,2.67044,1.61699
0.786356,-1.60597,2.68288,1.77399
0.882453,-1.62326,2.69531,1.93099
0.97855,-1.64055,2.70775,2.08799
1.07465,-1.65785,2.72018,2.24499
1.17074,-1.67514,2.73262,2.40199
1.26684,-1.69243,2.74505,2.55899
1.36294,-1.70972,2.75749,2.71599
1.45904,-1.72701,2.76992,2.87299
1.55513,-1.7443,2.78236,3.02999
1.65123,-1.7616,2.79479,-3.0962
1.74733,-1.77889,2.80723,-2.9392
1.84343,-1.79618,2.81966,-2.7822
1.93952,-1.81347,2.8321,-2.6252
2.03562,-1.83076,2.84453,-2.4682
2.05862,-1.8349,2.84751,-2.43062
2.12964,-1.85719,2.81065,-2.27362
2.20065,-1.87948,2.77378,-2.11662
2.27166,-1.90177,2.73692,-1.95962
2.34267,-1.92406,2.70006,-1.80262
2.41369,-1.94635,2.66319,-1.64562
2.4847,-1.96864,2.62633,-1.48862
2.55571,-1.99093,2.58947,-1.33162
2.62673,-2.01322,2.5526,-1.17462
2.69774,-2.03552,2.51574,-1.01762
2.76875,-2.05781,2.47887,-0.860617
2.83977,-2.0801,2.44201,-0.703617
2.91078,-2.10239,2.40515,-0.546617
2.98179,-2.12468,2.36828,-0.389617
3.0528,-2.14697,2.33142,-0.232617
3.12382,-2.16926,2.29456,-0.0756171
3.19483,-2.19155,2.25769,0.0813829
3.26584,-2.21384,2.22083,0.238383
3.33686,-2.23613,2.18397,0.395383
3.34109,-2.23746,2.18177,0.404752
3.48162,-2.28993,2.18088,0.514873
3.62214,-2.3424,2.18,0.624993
3.76266,-2.39487,2.17911,0.735114
3.90318,-2.44734,2.17823,0.845234
4.0437,-2.49981,2.17735,0.955355
4.18422,-2.55228,2.17646,1.06548
4.30564,-2.59762,2.1757,1.16063
4.44017,-2.56504,2.1179,1.13237
4.5747,-2.53246,2.0601,1.1041
4.70923,-2.49989,2.0023,1.07584
4.84376,-2.46731,1.94451,1.04758
4.97829,-2.43473,1.88671,1.01932
5.11282,-2.40216,1.82891,0.991056
5.24735,-2.36958,1.77111,0.962794
5.38187,-2.337,1.71331,0.934532
5.5164,-2.30443,1.65552,0.90627
5.65093,-2.27185,1.59772,0.878008
5.65093,-2.27185,1.59772,0.878008
5.71883,-2.31195,1.62772,1.03501
5.78673,-2.35204,1.65773,1.19201
5.85462,-2.39214,1.68773,1.34901
5.92252,-2.43224,1.71774,1.50601
5.99041,-2.47233,1.74774,1.66301
6.05831,-2.51243,1.77775,1.82001
6.12621,-2.55252,1.80775,1.97701
6.1941,-2.59262,1.83776,2.13401
6.262,-2.63272,1.86776,2.29101
6.3299,-2.67281,1.89777,2.44801
6.39779,-2.71291,1.92777,2.60501
6.46569,-2.753,1.95778,2.76201
6.53358,-2.7931,1.98778,2.91901
6.60148,-2.8332,2.01779,3.07601
6.66938,-2.87329,2.04779,-3.05018
6.73727,-2.91339,2.0778,-2.89318
6.80517,-2.95349,2.1078,-2.73618
6.85808,-2.98473,2.13119,-2.61382
6.94954,-2.86619,2.14024,-2.50501
7.04099,-2.74764,2.1493,-2.39621
7.13245,-2.62909,2.15835,-2.2874
7.2239,-2.51054,2.16741,-2.17859
7.31536,-2.39199,2.17647,-2.06978
7.40682,-2.27344,2.18552,-1.96097
7.49827,-2.15489,2.19458,-1.85217
7.58973,-2.03634,2.20364,-1.74336
7.68118,-1.91779,2.21269,-1.63455
7.77264,-1.79924,2.22175,-1.52574
7.77264,-1.79924,2.22175,-1.52574
7.85338,-1.78056,2.19719,-1.36874
7.93413,-1.76188,2.17262,-1.21174
8.01487,-1.7432,2.14806,-1.05474
8.09561,-1.72452,2.1235,-0.897743
8.17636,-1.70584,2.09894,-0.740743
8.2571,-1.68716,2.07438,-0.583743
8.33784,-1.66848,2.04981,-0.426743
8.41859,-1.6498,2.02525,-0.269743
8.49933,-1.63112,2.00069,-0.112743
8.58008,-1.61244,1.97613,0.0442574
8.66082,-1.59376,1.95157,0.201257
8.74156,-1.57508,1.927,0.358257
8.82231,-1.5564,1.90244,0.515257
8.90305,-1.53772,1.87788,0.672257
8.98379,-1.51904,1.85332,0.829257
9.06454,-1.50036,1.82876,0.986257
9.14528,-1.48168,1.8042,1.14326
9.1738,-1.47508,1.79552,1.1987
9.30864,-1.51854,1.74625,1.18233
9.44349,-1.56201,1.69698,1.16595
9.57833,-1.60548,1.64771,1.14957
9.71318,-1.64894,1.59844,1.13319
9.84802,-1.69241,1.54917,1.11682
9.98287,-1.73587,1.4999,1.10044
10.1177,-1.77934,1.45063,1.08406
10.2526,-1.8228,1.40136,1.06769
10.3874,-1.86627,1.35209,1.05131
10.5222,-1.90974,1.30282,1.03493
10.5222,-1.90974,1.30282,1.03493
10.6044,-1.98731,1.33602,0.87793
10.6866,-2.06488,1.36922,0.72093
10.7688,-2.14245,1.40242,0.56393
10.851,-2.22002,1.43562,0.40693
10.9331,-2.29759,1.46882,0.24993
11.0153,-2.37516,1.50202,0.0929304
11.0975,-2.45273,1.53522,-0.0640696
11.1797,-2.5303,1.56842,-0.22107
11.2618,-2.60788,1.60162,-0.37807
11.344,-2.68545,1.63482,-0.53507
11.4262,-2.76302,1.66802,-0.69207
11.5084,-2.84059,1.70122,-0.84907
11.5688,-2.89764,1.72564,-0.964529
11.695,-2.83139,1.7725,-0.953411
11.8211,-2.76515,1.81936,-0.942292
11.9473,-2.69891,1.86621,-0.931174
12.0734,-2.63266,1.91307,-0.920055
12.1996,-2.56642,1.95993,-0.908937
12.3258,-2.50018,2.00678,-0.897818
12.4519,-2.43393,2.05364,-0.8867
12.5781,-2.36769,2.1005,-0.875581
12.7042,-2.30145,2.14736,-0.864463
12.8304,-2.2352,2.19421,-0.853344
12.8454,-2.15874,2.21064,-0.696344
12.8604,-2.08228,2.22707,-0.539344
12.8755,-2.00582,2.2435,-0.382344
12.8905,-1.92935,2.25993,-0.225344
12.9055,-1.85289,2.27637,-0.0683441
12.9206,-1.77643,2.2928,0.0886559
12.9356,-1.69997,2.30923,0.245656
12.9506,-1.62351,2.32566,0.402656
12.9656,-1.54704,2.34209,0.559656
12.9807,-1.47058,2.35852,0.716656
12.9957,-1.39412,2.37495,0.873656
13.0107,-1.31766,2.39138,1.03066
13.0257,-1.24119,2.40781,1.18766
13.0408,-1.16473,2.42424,1.34466
13.0558,-1.08827,2.44067,1.50166
13.0708,-1.01181,2.4571,1.65866
13.0858,-0.935345,2.47353,1.81566
13.1009,-0.858882,2.48996,1.97266
13.1134,-0.795021,2.50368,2.10378
13.0402,-0.852188,2.58917,1.94678
12.967,-0.909355,2.67465,1.78978
12.8937,-0.966523,2.76014,1.63278
12.8205,-1.02369,2.84563,1.47578
12.7473,-1.08086,2.93111,1.31878
12.6741,-1.13802,3.0166,1.16178
12.6008,-1.19519,3.10208,1.00478
12.5276,-1.25236,3.18757,0.847783
12.4544,-1.30953,3.27306,0.690783
12.3812,-1.36669,3.35854,0.533783
12.3079,-1.42386,3.44403,0.376783
12.2434,-1.47426,3.51939,0.238373
12.1499,-1.44642,3.51227,0.081373
12.0565,-1.41859,3.50514,-0.075627
11.963,-1.39075,3.49801,-0.232627
11.8696,-1.36291,3.49088,-0.389627
11.7761,-1.33508,3.48375,-0.546627
11.6826,-1.30724,3.47663,-0.703627
11.5892,-1.27941,3.4695,-0.860627
11.4957,-1.25157,3.46237,-1.01763
11.4023,-1.22373,3.45524,-1.17463
11.3088,-1.1959,3.44812,-1.33163
11.2154,-1.16806,3.44099,-1.48863
11.1219,-1.14022,3.43386,-1.64563
11.0284,-1.11239,3.42673,-1.80263
10.935,-1.08455,3.41961,-1.95963
10.8415,-1.05672,3.41248,-2.11663
10.8096,-1.04721,3.41005,-2.17022
10.7698,-1.10319,3.40207,-2.32722
10.73,-1.15916,3.3941,-2.48422
10.6901,-1.21513,3.38612,-2.64122
10.6503,-1.2711,3.37815,-2.79822
10.6105,-1.32708,3.37017,-2.95522
10.5706,-1.38305,3.3622,-3.11222
10.5308,-1.43902,3.35422,3.01396
10.491,-1.49499,3.34625,2.85696
10.4511,-1.55097,3.33828,2.69996
10.4113,-1.60694,3.3303,2.54296
10.3715,-1.66291,3.32233,2.38596
10.3317,-1.71889,3.31435,2.22896
10.2918,-1.77486,3.30638,2.07196
10.252,-1.83083,3.2984,1.91496
10.2303,-1.86138,3.29405,1.82927
10.23,-1.97554,3.39135,1.86763
10.2297,-2.0897,3.48866,1.90599
10.2294,-2.20385,3.58596,1.94434
10.2291,-2.31801,3.68327,1.9827
10.2289,-2.43217,3.78057,2.02105
10.2286,-2.54633,3.87787,2.05941
10.2283,-2.66048,3.97518,2.09776
10.228,-2.77464,4.07248,2.13612
10.2278,-2.8888,4.16978,2.17448
10.2275,-3.00296,4.26709,2.21283
10.2275,-3.00296,4.26709,2.21283
10.1121,-2.91733,4.22393,2.21478
9.99677,-2.8317,4.18078,2.21673
9.88142,-2.74608,4.13762,2.21868
9.76607,-2.66045,4.09447,2.22062
9.65072,-2.57483,4.05132,2.22257
9.53537,-2.4892,4.00816,2.22452
9.42002,-2.40358,3.96501,2.22647
9.30466,-2.31795,3.92185,2.22841
9.18931,-2.23232,3.8787,2.23036
9.07396,-2.1467,3.83554,2.23231
9.13584,-2.01585,3.79618,2.23021
9.19772,-1.885,3.75682,2.22811
9.25959,-1.75415,3.71745,2.22601
9.32147,-1.6233,3.67809,2.22391
9.38335,-1.49245,3.63873,2.22181
9.44523,-1.3616,3.59937,2.21972
9.50711,-1.23075,3.56001,2.21762
9.56898,-1.0999,3.52064,2.21552
9.63086,-0.969049,3.48128,2.21342
9.69274,-0.838199,3.44192,2.21132
9.75939,-0.805116,3.45533,2.05432
9.82603,-0.772034,3.46875,1.89732
9.89268,-0.738952,3.48217,1.74032
9.95932,-0.705869,3.49559,1.58332
10.026,-0.672787,3.509,1.42632
10.0926,-0.639704,3.52242,1.26932
