0.895683,1.43253,1.13304,0.784877
0.895673,1.43249,1.13305,0.785119
0.895688,1.43255,1.13304,0.78441
0.895688,1.43255,1.13304,0.784402
0.895684,1.43254,1.13304,0.784809
0.895687,1.43255,1.13304,0.784488
0.895688,1.43255,1.13304,0.784363
0.895687,1.43255,1.13304,0.78427
0.895688,1.43255,1.13304,0.784356
0.895687,1.43255,1.13303,0.784282
0.895689,1.43255,1.13318,0.784504
0.896581,1.4347,1.13482,0.787563
0.899976,1.44315,1.1367,0.796957
0.950237,1.57193,1.14638,0.961641
0.960368,1.59801,1.14796,0.9986
1.28919,2.4394,1.20367,2.28462
1.2033,2.22119,1.18901,1.98358
1.31141,2.49567,1.20735,2.34886
1.35518,2.60614,1.21444,2.4472
1.36645,2.63449,1.21624,2.46456
1.37708,2.66112,1.21799,2.47744
1.39597,2.70804,1.22128,2.50009
1.39714,2.71087,1.22144,2.5024
1.40091,2.71883,1.2215,2.52001
1.40089,2.71874,1.22149,2.52022
1.40104,2.71951,1.22162,2.51769
1.40284,2.72273,1.22147,2.51949
1.40081,2.71833,1.22146,2.52122
1.40081,2.71829,1.22145,2.52134
1.40294,2.72297,1.22147,2.51931
1.40416,2.72595,1.22145,2.51668
1.40433,2.72637,1.22145,2.51626
1.40442,2.72658,1.22145,2.51604
1.40535,2.72889,1.2214,2.51338
1.40601,2.73053,1.22134,2.51102
1.40628,2.73121,1.22114,2.50926
1.40642,2.73159,1.22119,2.50859
1.40625,2.73112,1.22113,2.50951
1.40619,2.73095,1.22112,2.5101
1.40617,2.73088,1.22112,2.51037
1.40612,2.73073,1.22111,2.51114
1.40626,2.73114,1.22113,2.50946
1.40609,2.73065,1.2211,2.51196
1.4061,2.73068,1.22111,2.51151
1.40609,2.73065,1.2211,2.51196
1.40609,2.73066,1.22111,2.51172
1.4065,2.73174,1.22318,2.52229
1.40667,2.73218,1.22353,2.5246
1.40609,2.73065,1.2211,2.51182
1.40609,2.73065,1.2211,2.51189
1.41309,2.74967,1.22829,2.56958
1.40783,2.73521,1.22509,2.53642
1.41063,2.74276,1.22717,2.55596
1.4161,2.75846,1.22927,2.58439
1.42607,2.7904,1.23134,2.62961
1.49716,3.14713,1.24995,3.03304
1.47001,2.98667,1.24117,2.88554
1.50773,3.21267,1.2535,3.06698
1.51718,3.27177,1.25668,3.0844
1.52312,3.30907,1.25871,3.08969
1.53872,3.40712,1.26424,3.08912
1.5042,3.1907,1.25231,3.05738
1.57368,3.62467,1.27662,3.07897
1.57487,3.63198,1.27699,3.07893
1.54355,3.43746,1.26605,3.08681
1.54961,3.47535,1.26834,3.08415
1.55567,3.51311,1.27056,3.08203
1.59,3.72478,1.28168,3.07985
1.59114,3.73172,1.28203,3.08002
1.55688,3.52064,1.27098,3.08167
1.60433,3.81198,1.28603,3.08274
1.59,3.72478,1.28168,3.07985
1.60003,3.78587,1.28473,3.08171
1.60539,3.81839,1.28635,3.08301
1.61057,3.84974,1.2879,3.08444
1.64707,4.06714,1.29877,3.0963
1.65103,4.09009,1.29993,3.09729
1.63238,3.98058,1.29441,3.0916
1.65424,4.10853,1.30086,3.09791
1.65589,4.11784,1.30133,3.09812
1.65797,4.1294,1.30191,3.09821
1.64596,4.06068,1.29845,3.09599
1.66098,4.14397,1.30271,3.09677
1.661,4.14396,1.30271,3.09669
1.65996,4.13985,1.30244,3.09788
1.66007,4.14039,1.30247,3.09783
1.66107,4.14279,1.30283,3.09551
1.66044,4.14213,1.30256,3.09762
1.66107,4.14271,1.30284,3.09542
1.66076,4.14343,1.30264,3.09729
1.66142,4.14344,1.30306,3.09428
1.66115,4.14257,1.30294,3.09492
1.66131,4.143,1.30302,3.09448
1.66146,4.14362,1.30308,3.09422
1.6617,4.14466,1.30315,3.09391
1.66356,4.15503,1.30334,3.09317
1.66304,4.15185,1.30337,3.09301
1.66369,4.15593,1.3033,3.09342
1.66373,4.15621,1.30328,3.09357
1.66375,4.15638,1.30326,3.09373
1.66376,4.15646,1.30323,3.09402
1.66367,4.1558,1.30331,3.09337
1.66366,4.15578,1.30315,3.09465
1.66365,4.15569,1.30314,3.09466
1.66367,4.15591,1.30315,3.0946
1.66646,4.16246,1.30515,3.09627
1.6671,4.16403,1.30525,3.09694
1.66366,4.15583,1.30315,3.09463
1.66365,4.15576,1.30314,3.09465
1.66364,4.15568,1.30314,3.09466
1.69098,4.22344,1.30086,-3.14036
1.68699,4.21356,1.30192,3.13486
1.71937,4.29161,1.29254,-3.08441
1.733,4.32253,1.28816,-3.05621
1.73584,4.32881,1.28722,-3.0502
1.90928,4.63823,1.22154,-2.62279
1.96116,4.71561,1.20044,-2.47882
1.86007,4.5611,1.24119,-2.75358
1.98339,4.74805,1.19132,-2.41552
2.01045,4.78716,1.1802,-2.33743
2.06524,4.86577,1.1576,-2.17563
1.98788,4.75455,1.18948,-2.40266
2.29869,5.20303,1.06091,-1.4383
2.32096,5.23564,1.05173,-1.36513
2.2674,5.15731,1.07382,-1.54066
2.40863,5.36414,1.01572,-1.07702
2.41121,5.36793,1.01466,-1.06862
2.33168,5.25134,1.04732,-1.32985
2.34888,5.27655,1.04024,-1.27318
2.37763,5.31869,1.02844,-1.17857
2.45438,5.43105,0.996914,-0.930584
2.48051,5.46894,0.986162,-0.851154
2.49542,5.49011,0.979963,-0.806581
2.49677,5.49182,0.979434,-0.799041
2.49675,5.49133,0.979206,-0.787946
2.503,5.49955,0.978505,-0.774422
2.50439,5.50159,0.978347,-0.777671
2.50256,5.49892,0.978549,-0.773901
2.50477,5.50218,0.978285,-0.779684
2.50495,5.50247,0.978236,-0.78156
2.50488,5.50237,0.978135,-0.785103
2.50485,5.50234,0.97813,-0.785224
2.50444,5.5017,0.978057,-0.782614
2.50446,5.50172,0.97805,-0.782453
2.50445,5.50172,0.97805,-0.782453
2.50447,5.50175,0.978042,-0.782846
2.50447,5.50175,0.978042,-0.782975
2.50447,5.50174,0.978044,-0.782613
2.50447,5.50174,0.978044,-0.782674
2.50447,5.50175,0.978038,-0.783242
2.50447,5.50175,0.978041,-0.783087
2.50447,5.50174,0.978034,-0.783242
2.50447,5.50174,0.978034,-0.783209
2.50447,5.50174,0.978034,-0.783161
2.50447,5.50174,0.978034,-0.783131
2.40668,5.6589,1.00632,-0.536001
2.32774,5.77254,1.02462,-0.345325
2.28501,5.83317,1.03475,-0.244408
2.40332,5.66381,1.00708,-0.527889
2.24004,5.89682,1.04555,-0.141129
2.09335,6.10491,1.08157,0.161427
2.05019,6.16625,1.09218,0.235635
1.70305,6.66352,1.1766,0.50765
1.67635,6.70228,1.18256,0.519706
1.67559,6.70341,1.18272,0.52006
1.66616,6.71788,1.18471,0.52345
1.66653,6.71758,1.18471,0.522506
1.66647,6.71718,1.18462,0.523803
1.66616,6.71777,1.18469,0.523662
1.66595,6.71911,1.18498,0.516669
1.66673,6.71739,1.18472,0.522034
1.66353,6.72281,1.1851,0.513409
1.66107,6.72642,1.18513,0.511045
1.66036,6.72744,1.18511,0.510595
1.66,6.72795,1.1851,0.510447
1.65926,6.72901,1.18495,0.512579
1.6595,6.72869,1.18492,0.513538
1.65951,6.72868,1.18492,0.513569
1.65928,6.72898,1.18495,0.512685
1.65956,6.7286,1.18492,0.513753
1.65968,6.72845,1.1849,0.513976
1.65968,6.72845,1.1849,0.513972
1.65967,6.72847,1.18489,0.513149
1.65966,6.72847,1.18489,0.513075
1.65965,6.72848,1.18488,0.513123
1.65966,6.72848,1.18489,0.513054
1.65966,6.72848,1.18488,0.513153
1.65965,6.72848,1.18488,0.513101
1.65965,6.72848,1.18488,0.513119
1.66437,6.72744,1.19568,0.526112
1.65966,6.72848,1.18488,0.513142
1.69345,6.72093,1.22003,0.573847
1.75136,6.70923,1.25852,0.674985
1.7902,6.70181,1.28366,0.748621
1.81142,6.6978,1.29731,0.78998
2.02635,6.65645,1.43669,1.22374
2.13583,6.63467,1.50858,1.43195
2.14061,6.63371,1.51172,1.44048
2.16874,6.62804,1.53018,1.48944
2.00087,6.66146,1.41998,1.17278
2.26549,6.60837,1.59363,1.63656
2.28014,6.60538,1.60318,1.6549
2.40375,6.57992,1.68452,1.76199
2.40376,6.57973,1.68547,1.77196
2.40402,6.5794,1.68549,1.77943
2.40224,6.57989,1.6855,1.77741
2.40585,6.57895,1.68545,1.77893
2.40383,6.57944,1.68549,1.77943
2.40461,6.57925,1.68548,1.77936
2.41037,6.57793,1.68527,1.77493
2.40689,6.57871,1.68542,1.77835
2.41224,6.57757,1.68515,1.77186
2.41294,6.57745,1.68508,1.77022
2.41319,6.5774,1.68505,1.76942
2.41324,6.5774,1.68504,1.76927
2.41327,6.57742,1.68483,1.76681
2.41312,6.57745,1.68482,1.76719
2.41311,6.57745,1.68482,1.76723
2.41304,6.57746,1.68482,1.76748
2.41347,6.57738,1.68487,1.76662
2.41289,6.57748,1.68481,1.76832
2.41295,6.57747,1.68481,1.76795
2.4128,6.57749,1.68479,1.76992
2.41283,6.57749,1.68478,1.76968
2.41499,6.57936,1.69216,1.77922
2.42045,6.58467,1.69787,1.78533
2.41283,6.57749,1.68478,1.76966
2.41307,6.57768,1.68744,1.77277
2.41319,6.57778,1.68801,1.77352
2.45158,6.62316,1.71206,1.77231
2.42279,6.58711,1.69953,1.78624
2.47641,6.66325,1.71937,1.74028
2.51117,6.73451,1.72724,1.66355
2.52039,6.75646,1.72897,1.63662
2.52956,6.77953,1.73058,1.60702
2.64072,7.14231,1.74463,1.07008
2.66629,7.23667,1.74721,0.928582
2.66841,7.24453,1.74742,0.917016
2.67689,7.27593,1.74826,0.871281
2.63218,7.11108,1.74375,1.11773
2.71655,7.42198,1.75202,0.671343
2.71245,7.40697,1.75164,0.690725
2.82269,7.79748,1.7609,0.338942
2.84058,7.85849,1.76255,0.322828
2.85376,7.9024,1.76371,0.309517
2.83785,7.84924,1.76227,0.324949
2.85864,7.91808,1.76387,0.30226
2.86141,7.92638,1.76377,0.296389
2.85097,7.89323,1.76353,0.312915
2.85376,7.9024,1.76371,0.309517
2.85922,7.91989,1.76387,0.30121
2.86235,7.92701,1.76336,0.291211
2.86312,7.92847,1.76343,0.292354
2.86454,7.93319,1.76351,0.295378
2.86461,7.93344,1.76351,0.295555
2.86653,7.94076,1.76335,0.301996
2.86653,7.94079,1.76328,0.30208
2.86652,7.94078,1.76328,0.302059
2.86649,7.94062,1.76326,0.301794
2.8665,7.94069,1.76327,0.301926
2.86636,7.94006,1.76323,0.300473
2.86633,7.9399,1.76322,0.299897
2.86632,7.93986,1.7632,0.299722
2.86633,7.93988,1.7632,0.300003
2.86633,7.93989,1.76319,0.300106
2.86633,7.93989,1.76319,0.300096
2.86633,7.93989,1.7632,0.300087
2.86633,7.93989,1.76319,0.300108
2.86633,7.93988,1.76319,0.300051
2.86633,7.93988,1.76319,0.300094
2.86633,7.93988,1.76319,0.299983
2.86559,7.9464,1.75798,0.290772
2.85264,8.04144,1.7131,0.32785
2.84453,8.08445,1.69075,0.362509
2.84018,8.1047,1.6796,0.382241
2.74636,8.41756,1.47523,0.90173
2.72484,8.47986,1.43067,1.03773
2.72266,8.48611,1.42617,1.05171
2.70521,8.53615,1.39004,1.16552
2.72484,8.47986,1.43067,1.03773
2.64727,8.7023,1.26984,1.55964
2.606,8.82161,1.18419,1.85064
2.52189,9.06803,1.00913,2.45855
2.51153,9.09947,0.986786,2.53629
2.50973,9.10578,0.981814,2.56029
2.51007,9.10529,0.981629,2.5685
2.51065,9.10227,0.984728,2.54402
2.51031,9.10494,0.981554,2.57397
2.51018,9.10385,0.983532,2.54892
2.50984,9.1051,0.982533,2.55387
2.50971,9.10573,0.981912,2.55876
2.51003,9.10536,0.981639,2.56778
2.51021,9.10506,0.981591,2.57132
2.51031,9.10494,0.981554,2.57397
2.51034,9.10494,0.981531,2.57522
2.50957,9.10769,0.981176,2.58511
2.50945,9.1081,0.981141,2.58565
2.50938,9.1083,0.981123,2.58589
2.50918,9.10892,0.981068,2.58654
2.51034,9.10508,0.981475,2.57756
2.50886,9.10995,0.980974,2.58733
2.50867,9.11054,0.980919,2.58764
2.50714,9.11525,0.980453,2.58498
2.50692,9.1159,0.980367,2.58268
2.50681,9.11615,0.980259,2.57816
2.50683,9.11607,0.980237,2.5772
2.50687,9.11602,0.980345,2.5819
2.50684,9.1161,0.980326,2.58113
2.50677,9.11604,0.97949,2.58134
2.50682,9.11616,0.980308,2.5804
2.5068,9.11618,0.980275,2.57889
2.50681,9.11615,0.980256,2.57803
2.50682,9.11611,0.980245,2.57753
2.49411,9.12402,0.971335,2.64444
2.50684,9.11606,0.980235,2.5771
2.4831,9.12966,0.968007,2.67237
2.48044,9.1309,0.967325,2.67808
2.50685,9.11601,0.980136,2.57748
2.47158,9.13475,0.965266,2.69514
2.50669,9.11609,0.979226,2.58299
2.45787,9.14,0.962555,2.71677
2.48797,9.12727,0.969356,2.66102
2.315,9.16472,0.945902,2.80271
2.2588,9.16603,0.941989,2.81711
2.11017,9.15973,0.93539,2.83465
2.04839,9.15485,0.933821,2.83587
2.22547,9.16561,0.940071,2.82337
1.98448,9.14914,0.932644,2.83474
2.21863,9.16543,0.939712,2.82446
2.21174,9.16523,0.93936,2.82551
2.18367,9.16413,0.938046,2.82913
2.15481,9.16264,0.936881,2.83192
1.90246,9.14129,0.931624,2.83071
2.12522,9.16078,0.935855,2.83392
1.86922,9.13802,0.93134,2.82851
1.8358,9.13472,0.931116,2.82609
2.08728,9.15802,0.934746,2.83541
1.82743,9.1339,0.931067,2.82546
2.01666,9.15207,0.933191,2.83557
1.80227,9.13141,0.930931,2.82352
2.00062,9.15062,0.932907,2.83522
1.93549,9.14449,0.931979,2.83261
1.59446,9.11138,0.930334,2.80707
1.57021,9.10913,0.930303,2.80535
1.40852,9.09471,0.930141,2.79649
1.37978,9.09225,0.930108,2.79548
1.53824,9.10621,0.930268,2.80322
1.31817,9.08706,0.930038,2.79399
1.49897,9.10267,0.930232,2.80085
1.46818,9.09993,0.930207,2.79918
1.26122,9.08237,0.929965,2.79348
1.46057,9.09926,0.9302,2.7988
1.23753,9.08046,0.929925,2.79353
1.45301,9.09859,0.930193,2.79843
1.42317,9.09598,0.930158,2.79708
1.23177,9.07999,0.929915,2.79356
1.2149,9.07864,0.92988,2.79371
1.39405,9.09347,0.930124,2.79596
1.20941,9.0782,0.929869,2.79378
1.35876,9.09046,0.930084,2.79487
1.3248,9.08761,0.930046,2.79411
1.28592,9.08439,0.929998,2.7936
1.11084,9.07049,0.929605,2.79659
1.09221,9.06908,0.92954,2.79749
1.03849,9.06513,0.929308,2.80094
1.02868,9.06445,0.929256,2.80176
1.08195,9.06831,0.929501,2.79804
1.01289,9.06342,0.929158,2.80331
1.06634,9.06714,0.929438,2.79897
1.05259,9.06614,0.929377,2.79989
1.00896,9.06319,0.929129,2.80377
1.0429,9.06544,0.92933,2.8006
1.00525,9.063,0.929098,2.80426
1.00236,9.06289,0.929068,2.80471
1.03849,9.06513,0.929308,2.80094
1.03051,9.06457,0.929266,2.8016
1.02361,9.0641,0.929227,2.80222
1.01645,9.06364,0.929182,2.80293
1.01082,9.06329,0.929143,2.80355
1.00411,9.06295,0.929087,2.80443
1.00094,9.06317,0.92905,2.80513
1.00034,9.0635,0.929383,2.80402
1.00116,9.06351,0.929306,2.80427
1.00103,9.06351,0.929321,2.80422
0.993697,9.06314,0.929636,2.80268
0.995509,9.06326,0.929601,2.80302
0.987696,9.06263,0.929592,2.80169
0.985644,9.06258,0.930705,2.80397
0.917323,9.06178,0.935392,2.87968
0.981457,9.06257,0.931666,2.80818
0.967297,9.06245,0.933107,2.82307
0.939416,9.06208,0.93455,2.8541
0.721131,9.05879,0.941113,3.13716
0.858258,9.06099,0.937333,2.95278
0.62921,9.05721,0.943668,-3.01808
0.45685,9.05439,0.949037,-2.78026
0.70069,9.05843,0.941669,-3.11772
0.45685,9.05439,0.949037,-2.78026
0.230247,9.051,0.956354,-2.49385
0.0725404,9.04887,0.961278,-2.32412
0.171432,9.05019,0.958215,-2.42705
-0.111313,9.0467,0.966866,-2.17181
0.0969453,9.04919,0.960524,-2.34834
-0.278033,9.04481,0.971714,-2.0917
-0.125512,9.04654,0.967287,-2.16265
-0.299875,9.04459,0.972361,-2.08572
-0.406486,9.04358,0.975776,-2.06358
-0.466374,9.04315,0.977292,-2.04671
-0.435278,9.04334,0.976586,-2.0562
-0.49755,9.04335,0.977536,-2.0345
-0.49755,9.04335,0.977536,-2.0345
-0.498023,9.04371,0.977338,-2.03395
-0.497719,9.04378,0.977338,-2.03426
-0.509379,9.03977,0.980381,-2.04746
-0.509379,9.03977,0.980381,-2.04746
-0.571576,9.00946,0.983653,-2.12836
-0.571576,9.00946,0.983653,-2.12836
-0.678731,8.95579,0.987096,-2.2835
-0.689692,8.95025,0.98742,-2.29997
-0.843177,8.87129,0.992267,-2.53303
-0.82993,8.87818,0.991824,-2.51308
-1.02616,8.77574,0.998717,-2.79439
-1.0335,8.7719,0.998983,-2.8041
-1.17469,8.69797,1.00413,-2.97567
-1.20448,8.68238,1.00521,-3.00769
-1.3926,8.58409,1.0119,3.11415
-1.38567,8.5877,1.01166,3.11872
-1.55307,8.50073,1.01731,3.04067
-1.53535,8.50991,1.01671,3.04581
-1.68109,8.43479,1.02192,3.01591
-1.68541,8.43258,1.02207,3.01505
-1.76627,8.39136,1.02457,2.99633
-1.75172,8.39875,1.02418,3.00002
-1.81374,8.36745,1.02559,2.98402
-1.81497,8.36685,1.02561,2.98373
-1.83032,8.35965,1.02567,2.98129
-1.83016,8.3597,1.02567,2.98124
-1.83044,8.35997,1.02559,2.98285
-1.83011,8.36027,1.02561,2.98363
-1.84661,8.36113,1.0307,3.0037
