-7.75853,2.83446,1.81088,0.428501
-7.74897,2.96073,1.83655,0.271501
-7.7394,3.08701,1.86222,0.114501
-7.73806,3.10471,1.86581,0.0924999
-7.69329,3.11977,1.8172,-0.0645001
-7.64851,3.13483,1.76858,-0.2215
-7.60373,3.1499,1.71996,-0.3785
-7.55895,3.16496,1.67134,-0.5355
-7.51417,3.18003,1.62273,-0.6925
-7.4694,3.19509,1.57411,-0.8495
-7.42462,3.21015,1.52549,-1.0065
-7.37984,3.22522,1.47687,-1.1635
-7.33506,3.24028,1.42826,-1.3205
-7.29029,3.25535,1.37964,-1.4775
-7.24551,3.27041,1.33102,-1.6345
-7.20073,3.28547,1.2824,-1.7915
-7.15595,3.30054,1.23379,-1.9485
-7.11117,3.3156,1.18517,-2.1055
-7.0664,3.33066,1.13655,-2.2625
-7.02162,3.34573,1.08793,-2.4195
-6.97684,3.36079,1.03932,-2.5765
-6.93954,3.37334,0.998815,-2.70729
-6.94008,3.52334,0.998762,-2.73629
-6.94063,3.67334,0.998708,-2.7653
-6.94117,3.82334,0.998655,-2.79431
-6.94121,3.83391,0.998651,-2.79635
-6.95661,3.98254,0.985573,-2.66928
-6.97202,4.13117,0.972495,-2.54221
-6.98742,4.27981,0.959417,-2.41515
-7.00283,4.42844,0.946339,-2.28808
-7.01823,4.57707,0.933261,-2.16101
-7.03363,4.7257,0.920182,-2.03394
-7.04904,4.87434,0.907104,-1.90687
-7.06444,5.02297,0.894026,-1.77981
-7.07985,5.1716,0.880948,-1.65274
-7.09525,5.32024,0.86787,-1.52567
-7.09525,5.32024,0.86787,-1.52567
-7.06694,5.39234,0.988427,-1.68267
-7.03864,5.46445,1.10898,-1.83967
-7.01033,5.53655,1.22954,-1.99667
-6.98202,5.60866,1.3501,-2.15367
-6.95371,5.68077,1.47066,-2.31067
-6.92541,5.75287,1.59121,-2.46767
-6.91875,5.76984,1.61958,-2.50461
-6.99915,5.88143,1.55973,-2.52501
-7.07956,5.99302,1.49988,-2.54541
-7.15996,6.10462,1.44003,-2.5658
-7.24037,6.21621,1.38018,-2.5862
-7.32077,6.3278,1.32033,-2.6066
-7.40118,6.4394,1.26048,-2.627
-7.48158,6.55099,1.20063,-2.6474
-7.56199,6.66258,1.14078,-2.6678
-7.64239,6.77418,1.08093,-2.68819
-7.72279,6.88577,1.02108,-2.70859
-7.72279,6.88577,1.02108,-2.70859
-7.7017,6.80474,1.01766,-2.86559
-7.68061,6.72371,1.01425,-3.02259
-7.65952,6.64267,1.01083,3.10359
-7.63842,6.56164,1.00742,2.94659
-7.61733,6.48061,1.004,2.78959
-7.59624,6.39958,1.00059,2.63259
-7.57515,6.31854,0.997172,2.47559
-7.55405,6.23751,0.993757,2.31859
-7.53296,6.15648,0.990342,2.16159
-7.51187,6.07545,0.986927,2.00459
-7.49078,5.99441,0.983512,1.84759
-7.46968,5.91338,0.980096,1.69059
-7.44859,5.83235,0.976681,1.53359
-7.4275,5.75132,0.973266,1.37659
-7.4064,5.67028,0.969851,1.21959
-7.38531,5.58925,0.966436,1.06259
-7.36422,5.50822,0.963021,0.905593
-7.34525,5.43535,0.95995,0.764407
-7.33896,5.32107,0.965862,0.607407
-7.33267,5.20679,0.971774,0.450407
-7.32638,5.09251,0.977686,0.293407
-7.3201,4.97824,0.983597,0.136407
-7.31381,4.86396,0.989509,-0.0205931
-7.30752,4.74968,0.995421,-0.177593
-7.30123,4.6354,1.00133,-0.334593
-7.29494,4.52112,1.00724,-0.491593
-7.28865,4.40685,1.01316,-0.648593
-7.28236,4.29257,1.01907,-0.805593
-7.27607,4.17829,1.02498,-0.962593
-7.26978,4.06401,1.03089,-1.11959
-7.2635,3.94973,1.0368,-1.27659
-7.26294,3.93961,1.03733,-1.2905
-7.24983,3.96591,1.03129,-1.4475
-7.23673,3.9922,1.02525,-1.6045
-7.22363,4.0185,1.0192,-1.7615
-7.21052,4.0448,1.01316,-1.9185
-7.19742,4.0711,1.00712,-2.0755
-7.18431,4.09739,1.00108,-2.2325
-7.17121,4.12369,0.995039,-2.3895
-7.1581,4.14999,0.988998,-2.5465
-7.145,4.17628,0.982957,-2.7035
-7.13189,4.20258,0.976916,-2.8605
-7.11879,4.22888,0.970875,-3.0175
-7.10568,4.25518,0.964834,3.10868
-7.09258,4.28147,0.958792,2.95168
-7.07948,4.30777,0.952751,2.79468
-7.06637,4.33407,0.94671,2.63768
-7.05462,4.35764,0.941295,2.49696
-7.05181,4.47178,0.95412,2.65396
-7.04899,4.58591,0.966945,2.81096
-7.04618,4.70005,0.97977,2.96796
-7.04336,4.81419,0.992594,3.12496
-7.04054,4.92833,1.00542,-3.00122
-7.03773,5.04246,1.01824,-2.84422
-7.03491,5.1566,1.03107,-2.68722
-7.03209,5.27074,1.04389,-2.53022
-7.02928,5.38488,1.05672,-2.37322
-7.02646,5.49901,1.06954,-2.21622
-7.02364,5.61315,1.08237,-2.05922
-7.02083,5.72729,1.09519,-1.90222
-7.01801,5.84143,1.10802,-1.74522
-7.01785,5.84781,1.10874,-1.73644
-7.04675,5.85309,1.14841,-1.89344
-7.07564,5.85838,1.18808,-2.05044
-7.10454,5.86366,1.22775,-2.20744
-7.13343,5.86895,1.26742,-2.36444
-7.16232,5.87423,1.30709,-2.52144
-7.19122,5.87952,1.34677,-2.67844
-7.20265,5.88161,1.36246,-2.74055
-7.28288,5.9354,1.36871,-2.89755
-7.3631,5.98919,1.37497,-3.05455
-7.44333,6.04298,1.38122,3.07164
-7.52356,6.09678,1.38748,2.91464
-7.60379,6.15057,1.39373,2.75764
-7.68402,6.20436,1.39998,2.60064
-7.76425,6.25815,1.40624,2.44364
-7.84447,6.31195,1.41249,2.28664
-7.9247,6.36574,1.41875,2.12964
-8.00493,6.41953,1.425,1.97264
-8.08516,6.47332,1.43125,1.81564
-8.16539,6.52712,1.43751,1.65864
-8.24562,6.58091,1.44376,1.50164
-8.32584,6.6347,1.45002,1.34464
-8.40607,6.68849,1.45627,1.18764
-8.44592,6.71521,1.45938,1.10967
-8.38428,6.85119,1.47383,1.21678
-8.32264,6.98718,1.48828,1.32388
-8.261,7.12316,1.50274,1.43099
-8.19936,7.25915,1.51719,1.5381
-8.13772,7.39513,1.53164,1.64521
-8.07608,7.53111,1.54609,1.75232
-8.01444,7.6671,1.56055,1.85942
-7.9528,7.80308,1.575,1.96653
-7.89116,7.93907,1.58945,2.07364
-7.82952,8.07505,1.6039,2.18075
-7.82791,7.96364,1.5992,2.33775
-7.8263,7.85222,1.59449,2.49475
-7.82469,7.7408,1.58978,2.65175
-7.82307,7.62939,1.58507,2.80875
-7.82146,7.51797,1.58036,2.96575
-7.81985,7.40656,1.57565,3.12275
-7.81823,7.29514,1.57094,-3.00344
-7.81662,7.18373,1.56623,-2.84644
-7.81501,7.07231,1.56152,-2.68944
-7.8134,6.96089,1.55681,-2.53244
-7.81178,6.84948,1.5521,-2.37544
-7.81017,6.73806,1.54739,-2.21844
-7.80856,6.62665,1.54268,-2.06144
-7.80783,6.57655,1.54056,-1.99084
-7.77646,6.51977,1.52025,-2.14784
-7.74509,6.463,1.49994,-2.30484
-7.71372,6.40622,1.47964,-2.46184
-7.68235,6.34945,1.45933,-2.61884
-7.65098,6.29268,1.43902,-2.77584
-7.61961,6.2359,1.41872,-2.93284
-7.58824,6.17913,1.39841,-3.08984
-7.55687,6.12235,1.3781,3.03635
-7.52549,6.06558,1.35779,2.87935
-7.49412,6.0088,1.33749,2.72235
-7.46275,5.95203,1.31718,2.56535
-7.43675,5.90498,1.30035,2.43522
-7.38615,5.80907,1.19671,2.58306
-7.33555,5.71316,1.09307,2.7309
-7.28495,5.61726,0.989425,2.87874
-7.24352,5.53873,0.90456,2.9998
-7.38241,5.54784,0.960474,2.94246
-7.5213,5.55695,1.01639,2.88513
-7.66019,5.56606,1.0723,2.82779
-7.79908,5.57517,1.12821,2.77046
-7.93797,5.58428,1.18413,2.71313
-8.07686,5.59339,1.24004,2.65579
-8.21575,5.60251,1.29596,2.59846
-8.35464,5.61162,1.35187,2.54112
-8.49353,5.62073,1.40778,2.48379
-8.63242,5.62984,1.4637,2.42645
-8.51369,5.61915,1.46196,2.58345
-8.39497,5.60845,1.46022,2.74045
-8.27624,5.59776,1.45848,2.89745
-8.15751,5.58707,1.45674,3.05445
-8.03878,5.57638,1.455,-3.07173
-7.92005,5.56568,1.45326,-2.91473
-7.80133,5.55499,1.45152,-2.75773
-7.6826,5.5443,1.44978,-2.60073
-7.56387,5.5336,1.44804,-2.44373
-7.44514,5.52291,1.4463,-2.28673
-7.32641,5.51222,1.44456,-2.12973
-7.20769,5.50153,1.44282,-1.97273
-7.13863,5.49531,1.44181,-1.88142
-7.12356,5.58811,1.42546,-2.03842
-7.1085,5.68091,1.4091,-2.19542
-7.09343,5.77372,1.39275,-2.35242
-7.07836,5.86652,1.37639,-2.50942
-7.0633,5.95933,1.36004,-2.66642
-7.04823,6.05213,1.34368,-2.82342
-7.03317,6.14494,1.32733,-2.98042
-7.0181,6.23774,1.31098,-3.13742
-7.00303,6.33055,1.29462,2.98877
-6.98797,6.42335,1.27827,2.83177
-6.9729,6.51615,1.26191,2.67477
-6.95784,6.60896,1.24556,2.51777
-6.94277,6.70176,1.2292,2.36077
-6.9277,6.79457,1.21285,2.20377
-6.91264,6.88737,1.19649,2.04677
-6.90182,6.95402,1.18475,1.93402
-6.88596,7.10237,1.2002,1.95668
-6.8701,7.25073,1.21566,1.97934
-6.85424,7.39909,1.23111,2.002
-6.83838,7.54744,1.24657,2.02466
-6.82252,7.6958,1.26202,2.04732
-6.80667,7.84416,1.27747,2.06998
-6.80304,7.8781,1.28101,2.07517
-6.95202,7.86147,1.28632,2.05337
-7.101,7.84483,1.29164,2.03157
-7.24998,7.8282,1.29695,2.00977
-7.39896,7.81156,1.30226,1.98797
-7.54794,7.79493,1.30757,1.96617
-7.69692,7.77829,1.31289,1.94437
-7.8459,7.76166,1.3182,1.92257
-7.99488,7.74502,1.32351,1.90077
-7.99851,7.74462,1.32364,1.90024
-7.99354,7.89245,1.29869,2.02874
-7.98858,8.04027,1.27374,2.15725
-7.98361,8.1881,1.24878,2.28575
-7.97864,8.33593,1.22383,2.41426
-7.97368,8.48375,1.19888,2.54276
-7.96871,8.63158,1.17393,2.67127
-7.96374,8.77941,1.14897,2.79977
-7.95965,8.90129,1.1284,2.90572
-7.95669,8.88401,1.13052,3.06272
-7.95372,8.86674,1.13265,-3.06346
-7.95076,8.84946,1.13478,-2.90646
-7.9478,8.83218,1.1369,-2.74946
-7.94484,8.8149,1.13903,-2.59246
-7.94188,8.79763,1.14115,-2.43546
-7.93891,8.78035,1.14328,-2.27846
-7.93595,8.76307,1.1454,-2.12146
-7.93299,8.74579,1.14753,-1.96446
-7.93003,8.72852,1.14965,-1.80746
-7.92707,8.71124,1.15178,-1.65046
-7.9241,8.69396,1.1539,-1.49346
-7.92114,8.67669,1.15603,-1.33646
-7.91818,8.65941,1.15815,-1.17946
-7.91522,8.64213,1.16028,-1.02246
-7.91484,8.63993,1.16055,-1.00243
-7.88298,8.58082,1.152,-0.845425
-7.85111,8.5217,1.14345,-0.688425
-7.81925,8.46259,1.1349,-0.531425
-7.78738,8.40348,1.12635,-0.374425
-7.75552,8.34437,1.11779,-0.217425
-7.72365,8.28526,1.10924,-0.0604251
-7.69179,8.22615,1.10069,0.0965749
-7.65992,8.16704,1.09214,0.253575
-7.62806,8.10793,1.08359,0.410575
-7.59619,8.04882,1.07504,0.567575
-7.59308,8.04304,1.0742,0.582939
-7.60726,7.95647,1.07841,0.425939
-7.62144,7.8699,1.08261,0.268939
-7.63562,7.78333,1.08681,0.111939
-7.6498,7.69676,1.09102,-0.0450606
-7.66398,7.6102,1.09522,-0.202061
-7.67816,7.52363,1.09942,-0.359061
-7.69234,7.43706,1.10363,-0.516061
-7.70652,7.35049,1.10783,-0.673061
-7.72069,7.26392,1.11204,-0.830061
-7.73487,7.17736,1.11624,-0.987061
-7.74905,7.09079,1.12044,-1.14406
-7.76323,7.00422,1.12465,-1.30106
-7.77741,6.91765,1.12885,-1.45806
-7.79159,6.83108,1.13305,-1.61506
-7.80577,6.74451,1.13726,-1.77206
-7.81995,6.65795,1.14146,-1.92906
-7.83413,6.57138,1.14567,-2.08606
-7.83527,6.56446,1.146,-2.0986
-7.83527,6.64442,1.15802,-2.2556
-7.83527,6.72438,1.17005,-2.4126
-7.83527,6.80434,1.18207,-2.5696
-7.83528,6.88429,1.19409,-2.7266
-7.83528,6.96425,1.20611,-2.8836
-7.83528,7.04421,1.21813,-3.0406
-7.83528,7.12417,1.23015,3.08558
-7.83529,7.20413,1.24217,2.92858
-7.83529,7.28409,1.2542,2.77158
-7.83529,7.36404,1.26622,2.61458
-7.83529,7.444,1.27824,2.45758
-7.8353,7.52396,1.29026,2.30058
-7.8353,7.60392,1.30228,2.14358
-7.8353,7.68388,1.3143,1.98658
-7.8353,7.76383,1.32632,1.82958
-7.83531,7.84379,1.33835,1.67258
-7.83531,7.92375,1.35037,1.51558
-7.83531,8.00371,1.36239,1.35858
-7.83531,8.04779,1.36902,1.27203
-7.80369,8.0082,1.41605,1.42903
-7.77208,7.9686,1.46308,1.58603
-7.74046,7.92901,1.51012,1.74303
-7.70884,7.88941,1.55715,1.90003
-7.67722,7.84982,1.60418,2.05703
-7.64561,7.81023,1.65122,2.21403
-7.61399,7.77063,1.69825,2.37103
-7.58237,7.73104,1.74529,2.52803
-7.55075,7.69144,1.79232,2.68503
-7.53151,7.66734,1.82095,2.78059
-7.52127,7.51772,1.81789,2.68277
-7.51104,7.36811,1.81482,2.58494
-7.50081,7.21849,1.81176,2.48712
-7.49058,7.06887,1.8087,2.38929
-7.48034,6.91925,1.80564,2.29146
-7.47011,6.76963,1.80258,2.19364
-7.45988,6.62001,1.79952,2.09581
-7.44965,6.47039,1.79645,1.99799
-7.43941,6.32077,1.79339,1.90016
-7.42918
