-0.47912,-0.477402,0.996164,-3.1363
-0.479607,-0.477855,0.996259,-3.13603
-0.480092,-0.4783,0.996349,-3.13576
-0.50005,-0.499074,0.998156,-3.12646
-0.502935,-0.502254,0.998255,-3.12625
-0.503108,-0.502443,0.998262,-3.12626
-0.503938,-0.503344,0.998297,-3.12635
-0.513931,-0.514366,1.00014,3.13879
-0.495715,-0.60367,1.00735,-3.13213
-0.491405,-0.6328,1.00871,-3.12418
-0.426661,-1.05904,1.01372,-2.95763
-0.425576,-1.06618,1.01378,-2.95324
-0.417989,-1.11633,1.01418,-2.9204
-0.347988,-1.57663,1.01632,-2.3156
-0.34251,-1.61222,1.01652,-2.22204
-0.337482,-1.64477,1.01673,-2.12526
-0.336948,-1.64822,1.01675,-2.11432
-0.321876,-1.74458,1.01752,-1.74791
-0.294386,-1.93391,1.01961,0.118692
-0.293337,-1.95104,1.02077,0.756046
-0.294441,-1.96507,1.02036,1.44113
-0.294445,-1.96506,1.02036,1.43756
-0.29445,-1.96505,1.02035,1.434
-0.294898,-1.96312,1.01982,1.15991
-0.294936,-1.96288,1.01994,1.16899
-0.294974,-1.96263,1.02003,1.18408
-0.294976,-1.96261,1.02004,1.1849
-0.295111,-1.9617,1.02012,1.25873
-0.295475,-1.95912,1.02022,1.27329
-0.295497,-1.95896,1.02022,1.27009
-0.0922107,-2.14319,1.025,1.14095
-0.0877683,-2.14702,1.02505,1.13719
-0.0832878,-2.15089,1.02509,1.13338
0.636985,-2.75389,1.02361,0.407032
0.659988,-2.77194,1.0237,0.401922
0.678794,-2.78653,1.02381,0.406059
0.694193,-2.7983,1.02392,0.417717
0.730448,-2.82526,1.02404,0.499761
0.751942,-2.83921,1.02387,0.603968
0.751889,-2.8391,1.02388,0.597715
0.750218,-2.83759,1.02387,0.561005
0.750207,-2.83759,1.02387,0.561022
0.750197,-2.83758,1.02387,0.561041
0.755443,-2.84272,1.02744,0.569564
0.77499,-2.87131,1.03078,0.554732
0.788772,-2.92012,1.03522,0.531175
0.796354,-2.99998,1.04389,0.488246
0.779389,-3.58015,1.10926,0.0185415
0.746743,-4.23964,1.16704,-0.579385
0.745991,-4.24735,1.1677,-0.556977
0.741903,-4.27782,1.17007,-0.370508
0.741886,-4.27789,1.17007,-0.369781
0.741853,-4.27802,1.17008,-0.368373
0.740821,-4.28016,1.17079,-0.37312
0.740818,-4.28015,1.17079,-0.373598
0.740796,-4.28008,1.17081,-0.377484
0.740766,-4.27994,1.17083,-0.383934
0.740709,-4.2793,1.17086,-0.40704
0.777578,-4.23026,1.17599,-0.51222
0.798939,-4.17358,1.1734,-0.558446
1.08785,-3.31652,1.12792,-1.85033
1.08909,-3.3129,1.12779,-1.86181
1.10796,-3.2596,1.12582,-2.04133
1.18302,-3.06892,1.11647,-2.73749
1.18345,-3.06794,1.11643,-2.73961
1.18787,-3.05799,1.11606,-2.75744
1.19438,-3.04368,1.11567,-2.76599
1.20734,-3.01651,1.11514,-2.66898
1.21878,-2.9965,1.11393,-2.30074
1.21887,-2.99652,1.11399,-2.3074
1.21875,-2.99778,1.11408,-2.40412
1.21875,-2.99779,1.11408,-2.40459
1.21868,-2.99799,1.11407,-2.41151
1.25538,-2.98737,1.1544,-2.38492
1.25705,-2.98704,1.15599,-2.38431
1.28235,-2.98246,1.17969,-2.37296
1.35669,-2.96996,1.24645,-2.31715
1.55564,-2.93897,1.40436,-1.94857
1.8109,-2.90776,1.55241,-0.169873
1.81617,-2.90775,1.55546,-0.209438
1.82122,-2.90904,1.55921,-0.568301
1.82121,-2.90905,1.55922,-0.570038
1.82081,-2.90942,1.55927,-0.61316
1.81847,-2.91058,1.55981,-0.596583
1.81845,-2.91059,1.55981,-0.595806
1.81808,-2.91074,1.55981,-0.583031
1.8173,-2.91103,1.55977,-0.556764
1.81579,-2.91156,1.55958,-0.518399
1.85717,-2.91717,1.5736,-0.494683
1.96656,-2.93072,1.57726,-0.423762
2.78339,-3.06664,1.56103,0.545626
2.78874,-3.06763,1.56088,0.556783
2.89571,-3.08737,1.55821,0.821138
3.0813,-3.12089,1.5554,1.58805
3.08342,-3.12129,1.55542,1.60042
3.09759,-3.12389,1.55552,1.68592
3.13209,-3.12968,1.55537,1.91538
3.23144,-3.14292,1.55221,2.50798
3.24698,-3.14335,1.55191,2.1444
3.24554,-3.14321,1.55203,2.12101
3.24243,-3.14293,1.55207,2.12155
3.24242,-3.14293,1.55207,2.12157
3.24145,-3.14284,1.55209,2.12107
3.23978,-3.14268,1.5521,2.12261
3.23954,-3.14265,1.5521,2.12328
3.23931,-3.14263,1.5521,2.12377
3.23907,-3.1426,1.5521,2.12404
3.19583,-2.51588,1.30043,1.86811
3.10512,-2.01952,1.15867,1.75568
3.10409,-2.01852,1.15814,1.74282
3.10429,-2.02123,1.15802,1.72417
3.10429,-2.02124,1.15802,1.72425
3.10455,-2.02223,1.15806,1.73087
3.10504,-2.02397,1.15818,1.73287
3.10512,-2.02423,1.1582,1.73274
3.10519,-2.02449,1.15822,1.73259
3.10526,-2.02474,1.15824,1.73247
3.10558,-2.0259,1.15832,1.73472
2.67219,-1.55129,1.23247,1.9686
2.62014,-1.50901,1.2404,1.95153
2.607,-1.50389,1.24264,1.92241
2.60702,-1.50391,1.24264,1.92253
2.60872,-1.5061,1.24266,1.93189
2.61278,-1.51054,1.24266,1.93174
2.61332,-1.51111,1.24266,1.9317
2.61384,-1.51167,1.24267,1.93174
2.61385,-1.51168,1.24267,1.93174
2.61624,-1.51424,1.24265,1.93517
2.58291,-1.48724,1.26064,1.95494
2.24091,-1.17658,1.29214,1.91218
1.46974,-0.495291,1.32934,-0.277886
1.46885,-0.494613,1.32937,-0.290955
1.42503,-0.462204,1.33105,-1.3618
1.40629,-0.450441,1.33174,-2.95722
1.40581,-0.450397,1.33194,-2.97272
1.40568,-0.450522,1.33219,-2.91662
1.40569,-0.450679,1.33227,-2.84342
1.40632,-0.451483,1.33169,-2.52003
1.40927,-0.453912,1.33191,-2.56684
1.40992,-0.454418,1.33202,-2.55134
1.41142,-0.455581,1.33204,-2.52558
1.41143,-0.455586,1.33204,-2.52562
1.41194,-0.45598,1.33203,-2.52918
1.41382,-0.457403,1.33223,-2.5227
1.41278,-0.449273,1.33356,-2.51978
1.41906,-0.411602,1.3362,-2.51342
1.44119,-0.318452,1.34319,-2.49838
1.65413,0.453119,1.37951,-2.12857
1.82346,1.00666,1.3949,1.96147
1.82576,1.00984,1.39626,3.09521
1.82614,1.00808,1.39524,3.0795
1.82615,1.00807,1.39524,3.0763
1.82591,1.00699,1.39451,2.89186
1.8253,1.00548,1.39506,2.96269
1.82523,1.00529,1.39505,2.97973
1.82515,1.00508,1.39503,2.9969
1.82502,1.0047,1.39499,3.01849
1.82481,1.00413,1.39504,3.02931
1.82406,1.00205,1.39516,2.99628
1.8239,1.00161,1.39517,3.00067
1.87621,0.999015,1.20771,2.86246
1.87705,0.999007,1.20509,2.85792
1.9274,0.998538,1.06689,2.27641
1.96341,0.997727,0.993464,1.47491
1.96545,0.997659,0.990229,1.49371
1.96695,0.997599,0.987797,1.55164
1.96843,0.997484,0.984792,1.72483
1.96849,0.997258,0.983432,1.84268
1.9663,0.996143,0.98432,1.76837
1.96583,0.995898,0.98453,1.77934
1.96475,0.995331,0.985078,1.77873
1.96475,0.995329,0.985079,1.77873
1.96437,0.995133,0.985261,1.78075
2.21851,0.879097,1.06915,1.63044
2.37595,0.808172,1.11848,1.45358
2.54149,0.73613,1.16458,1.18076
2.78346,0.635397,1.22215,0.40223
2.94131,0.57406,1.25546,-1.04965
2.96347,0.566108,1.2584,-1.40675
2.96587,0.565283,1.25871,-1.43788
2.97361,0.562711,1.26041,-1.4836
2.97374,0.562668,1.26045,-1.48299
2.97873,0.56115,1.26202,-1.35646
2.97976,0.561076,1.2622,-0.956922
2.97952,0.561167,1.26234,-0.957732
2.97904,0.561348,1.26256,-0.977747
2.97883,0.561426,1.26261,-0.991299
2.97606,0.56247,1.26266,-1.07511
3.01848,0.725742,1.41005,-1.02975
3.02491,0.776466,1.44257,-0.831598
3.03714,0.868377,1.48957,0.897922
3.03716,0.868573,1.48966,0.910822
3.03746,0.871216,1.49091,1.10573
3.03774,0.873853,1.4922,1.35593
3.03777,0.87409,1.49232,1.38245
3.03782,0.874653,1.4926,1.4489
3.03784,0.874866,1.49271,1.47554
3.03796,0.87611,1.49336,1.64935
3.0381,0.880586,1.49631,2.73946
3.03774,0.880867,1.49656,2.83254
3.03496,0.877917,1.49614,2.43182
3.03495,0.877909,1.49614,2.43254
3.0343,0.877162,1.49598,2.46526
3.03336,0.876112,1.49583,2.4383
3.03319,0.875921,1.49578,2.4343
3.03285,0.875541,1.4957,2.43256
3.03285,0.875535,1.4957,2.4326
3.03207,0.874658,1.49549,2.44417
3.02997,0.872554,1.49612,2.45413
3.05092,0.942949,1.49456,2.39832
3.48047,2.22671,1.39755,-0.762078
3.48063,2.22733,1.39756,-0.775467
3.48541,2.24656,1.39792,-1.27368
3.48719,2.25427,1.39712,-1.52967
3.4873,2.25475,1.39704,-1.54649
3.48759,2.2561,1.39679,-1.59433
3.48764,2.25632,1.39675,-1.60192
3.48802,2.25811,1.39636,-1.66522
3.48928,2.2658,1.39499,-1.86381
3.48928,2.26758,1.39518,-1.76899
3.488,2.26521,1.39476,-1.3925
3.488,2.2652,1.39476,-1.3934
3.48776,2.26444,1.3947,-1.44172
3.4874,2.26329,1.39484,-1.44473
3.48686,2.2615,1.39507,-1.40779
3.50176,2.30165,1.39231,-1.38341
3.52591,2.36245,1.38735,-1.35115
3.68868,2.76721,1.35985,-1.02227
4.03026,3.54589,1.30935,1.0983
4.05558,3.60276,1.30488,1.53665
4.07112,3.63943,1.3023,1.11215
4.07112,3.63942,1.3023,1.11135
4.07068,3.63891,1.30259,1.11034
4.07005,3.63777,1.30274,1.19524
4.06985,3.63732,1.3027,1.22135
4.06975,3.63712,1.3027,1.22981
4.06966,3.63689,1.30269,1.23629
4.0694,3.63627,1.30277,1.2399
4.0679,3.63255,1.30293,1.22618
4.06908,3.63609,1.30248,1.23275
3.58107,3.74382,0.878205,2.49875
3.5794,3.74402,0.877188,2.5099
3.50314,3.75098,0.832339,3.10337
3.43939,3.75334,0.798742,-2.94421
3.43279,3.75307,0.795464,-3.12997
3.43136,3.75307,0.79462,3.07687
3.43052,3.75298,0.793899,3.0186
3.43019,3.75254,0.793516,2.98634
3.43391,3.7521,0.794074,3.08463
3.43449,3.75207,0.794151,3.07879
3.4374,3.75191,0.794631,3.09436
3.43741,3.75191,0.794632,3.09438
3.43934,3.75181,0.794995,3.09945
3.34117,3.77223,0.981369,3.03982
3.29022,3.78436,1.10134,2.69316
3.27343,3.78857,1.13512,2.49659
3.26047,3.79181,1.15859,2.3233
3.24163,3.7966,1.18972,2.11128
3.23523,3.79813,1.20645,2.3248
3.23603,3.79801,1.20639,2.31372
3.23976,3.79752,1.20585,2.33837
3.23977,3.79752,1.20585,2.33837
3.24064,3.79741,1.20566,2.34113
3.24192,3.79723,1.20539,2.34708
3.24236,3.79717,1.20528,2.34845
3.24359,3.79699,1.20502,2.35364
3.24292,3.79727,1.21351,2.34981
3.03499,3.9778,1.26811,2.42513
2.60975,4.34708,1.29078,-2.98033
2.60844,4.34804,1.29102,-3.01327
2.61117,4.3456,1.29151,-2.93343
2.61118,4.34559,1.29151,-2.93355
2.61211,4.3448,1.29151,-2.94102
2.61342,4.34368,1.29151,-2.93395
2.61387,4.3433,1.2915,-2.93081
2.6141,4.34311,1.2915,-2.92935
2.61434,4.34291,1.29149,-2.92817
2.61498,4.34236,1.29151,-2.92727
1.56936,4.32952,1.34533,2.9406
1.4073,4.32621,1.34609,2.84843
1.19036,4.32076,1.35183,2.98065
1.19028,4.32076,1.35184,2.98076
1.18723,4.32059,1.35222,2.97463
1.18727,4.32053,1.35237,2.9525
1.18769,4.32054,1.35239,2.94844
1.18794,4.32054,1.3524,2.94797
1.1882,4.32054,1.3524,2.94836
1.18901,4.32057,1.35243,2.9529
1.19213,4.32069,1.35242,2.96576
1.19414,4.32077,1.35272,2.96916
1.53637,4.67032,1.49988,2.34958
1.53775,4.67144,1.50019,2.34736
1.61465,4.73371,1.51662,2.27878
1.65441,4.76631,1.52431,2.40239
1.65891,4.77006,1.52508,2.44327
1.65997,4.77092,1.52528,2.45267
1.66059,4.77138,1.52547,2.45584
1.66095,4.77138,1.52579,2.44234
1.6579,4.76676,1.52559,2.4285
1.65764,4.76637,1.52556,2.43066
1.654,4.7608,1.5251,2.44025
1.65399,4.76079,1.5251,2.44027
1.70807,4.81274,1.53413,2.40605
2.07839,5.30836,1.46507,2.12158
2.19418,5.47007,1.44419,2.05222
2.2317,5.52476,1.43819,2.03982
2.27818,5.59396,1.43162,2.04549
2.30384,5.63429,1.42819,2.0702
2.33497,5.69126,1.42361,2.14011
2.33486,5.69155,1.42358,2.13384
2.33349,5.69013,1.42353,2.12932
2.33348,5.69012,1.42353,2.12937
2.33303,5.68941,1.42354,2.13405
2.33242,5.68839,1.42354,2.13934
2.33122,5.68631,1.42359,2.14268
2.33113,5.68615,1.4236,2.1428
2.33073,5.69609,1.42642,2.14506
2.32279,5.77244,1.44254,2.17043
2.14381,7.00484,1.62926,-2.87731
2.12869,7.076,1.63304,-2.86748
2.10699,7.16874,1.64244,3.12958
2.10698,7.16877,1.64245,3.12994
2.10645,7.16932,1.64306,-3.11291
2.10675,7.16827,1.64292,-3.07453
2.10696,7.16738,1.64302,-3.07645
2.10696,7.16737,1.64302,-3.07654
2.10716,7.16649,1.64305,-3.08407
2.10723,7.1662,1.64305,-3.08638
2.09179,7.14762,1.62701,-3.07807
2.05183,7.11375,1.59579,-3.0858
1.22567,6.42107,1.09561,1.73303
1.2237,6.41944,1.09476,1.72091
1.16025,6.36755,1.06872,1.23361
1.12749,6.3409,1.05625,0.857159
1.11518,6.33068,1.05171,0.672335
1.11126,6.3274,1.05028,0.605923
1.10414,6.32135,1.04768,0.472534
1.1009,6.31858,1.0465,0.405577
1.05925,6.2781,1.02966,-0.666046
1.05955,6.27815,1.02924,-0.547283
1.06285,6.28062,1.02945,-0.570776
1.06285,6.28063,1.02945,-0.570688
1.0636,6.28131,1.02962,-0.545056
1.06466,6.28225,1.02974,-0.527175
1.06524,6.28276,1.02983,-0.531074
1.06542,6.28293,1.02987,-0.5324
1.06579,6.28326,1.02991,-0.532047
1.06596,6.28341,1.02993,-0.530859
0.36089,5.86319,1.1299,-1.11331
0.179386,5.75228,1.15108,-1.4439
-0.239002,5.52575,1.19174,-2.04806
-0.239158,5.5257,1.19175,-2.0457
-0.24584,5.52388,1.192,-1.93143
-0.247906,5.52404,1.19262,-1.93259
-0.247702,5.52447,1.19272,-1.97396
-0.247329,5.52477,1.19271,-1.99888
-0.247121,5.52491,1.19269,-2.00767
-0.24669,5.52515,1.19268,-2.01814
-0.244047,5.52629,1.19277,-1.98729
-0.243688,5.52643,1.19277,-1.98575
-0.496722,5.34388,1.21105,-1.93423
-0.501622,5.34033,1.21133,-1.93254
-0.802463,5.12282,1.22559,-1.75125
-1.0954,4.91699,1.23459,-1.19516
-1.20085,4.84623,1.23746,-0.706709
-1.27389,4.7995,1.23929,-0.0977658
-1.27498,4.79882,1.23932,-0.0851062
-1.30956,4.77791,1.24016,0.432043
-1.35566,4.75326,1.24196,-2.91994
-1.35583,4.75325,1.24158,-2.85357
-1.35579,4.75399,1.24172,-2.85532
-1.35578,4.754,1.24173,-2.85787
-1.35554,4.75433,1.2418,-2.96375
-1.35506,4.75477,1.24153,3.13512
-1.35487,4.75523,1.24141,3.04719
-1.35457,4.75539,1.24113,2.99025
-1.35456,4.75539,1.24112,2.98864
-1.35434,4.75543,1.24099,2.96482
-1.35145,4.75698,1.24148,3.09332
-1.35129,4.75707,1.24174,3.09144
-1.46568,4.73837,1.22668,3.01499
-1.46863,4.73876,1.22596,3.01358
-1.59183,4.76298,1.19632,2.96564
-1.73204,4.80097,1.16257,2.92418
-1.81303,4.82506,1.14352,2.90438
-1.87328,4.84289,1.13013,2.89148
-1.87632,4.84378,1.12948,2.89087
-1.90228,4.85143,1.12394,2.88603
-2.03333,4.89106,1.09929,2.87711
-2.04541,4.89477,1.09733,2.87848
-2.09092,4.90873,1.09039,2.88967
-2.09189,4.90903,1.09025,2.89003
-2.10851,4.91414,1.0879,2.89739
-2.1207,4.91788,1.08623,2.90422
-2.12627,4.91958,1.08549,2.9078
-2.13076,4.92096,1.08489,2.91091
-2.13234,4.92144,1.08469,2.91205
-2.13386,4.9219,1.08449,2.91318
-2.1703,4.93275,1.07986,2.93439
-2.17038,4.93277,1.07982,2.93399
-2.17603,4.93415,1.08064,2.93151
-2.1766,4.93424,1.08082,2.93141
-2.18639,4.93332,1.08705,2.92928
-2.1919,4.92987,1.09402,2.92786
-2.19501,4.92677,1.09918,2.92712
-2.19875,4.92184,1.10672,2.92619
-2.2,4.9199,1.10956,2.92585
-2.20125,4.9178,1.11256,2.92551
-2.22025,4.87485,1.16921,2.92137
-2.22184,4.87067,1.17449,2.92111
-2.23353,4.83824,1.21462,2.91935
-2.2344,4.83574,1.21767,2.91923
-2.25114,4.78481,1.27825,2.91726
-2.25816,4.76218,1.30429,2.91655
-2.2599,4.75649,1.31076,2.91638
-2.2642,4.74225,1.32675,2.916
-2.26591,4.73657,1.33307,2.91585
-2.2676,4.73091,1.33932,2.91571
-2.28133,4.68432,1.38925,2.91473
-2.28285,4.67909,1.39466,2.91464
-2.29081,4.65162,1.42233,2.91424
-2.2915,4.64925,1.42467,2.91421
-2.29862,4.62457,1.4485,2.91395
-2.30655,4.59695,1.4744,2.91382
-2.30707,4.59512,1.47609,2.91382
-2.30861,4.58974,1.48103,2.91381
-2.30961,4.58623,1.48423,2.91382
-2.3101,4.5845,1.4858,2.91382
-2.31651,4.56172,1.50592,2.91396
-2.31694,4.56019,1.50724,2.91398
-2.32062,4.5469,1.51837,2.91421
-2.32101,4.54547,1.51953,2.91425
-2.32402,4.53448,1.52836,2.91455
-2.32843,4.51808,1.54098,2.91518
-2.32875,4.5169,1.54187,2.91524
-2.32937,4.51456,1.54362,2.91535
-2.33028,4.51114,1.54616,2.91553
-2.33058,4.51002,1.54699,2.91559
-2.35146,4.42031,1.60648,2.92544
-2.35151,4.41985,1.60676,2.92552
-2.35171,4.41785,1.6111,2.92585
-2.35173,4.41766,1.61176,2.92586
-2.35213,4.4156,1.6172,2.92588
-2.35516,4.40729,1.62949,2.92523
-2.35541,4.40696,1.62991,2.92514
-2.35567,4.40666,1.6303,2.92503
-2.35622,4.40614,1.63097,2.92477
-2.35744,4.40549,1.63193,2.92408
-2.44299,4.66953,1.48286,2.7698
-2.44795,4.6903,1.47166,2.75955
-2.46725,4.76997,1.4292,2.72127
-2.46856,4.77532,1.42638,2.71874
-2.47778,4.81273,1.40683,2.7013
-2.50327,4.91623,1.35435,2.6544
-2.50808,4.93584,1.34471,2.6457
-2.50926,4.94066,1.34235,2.64357
-2.51044,4.94546,1.34001,2.64145
-2.51277,4.95495,1.33541,2.63728
-2.58751,5.25261,1.20732,2.53009
-2.58897,5.2583,1.20529,2.52968
-2.59524,5.28264,1.19679,2.52963
-2.59566,5.28425,1.19624,2.52974
-2.59768,5.29202,1.19358,2.53049
-2.60424,5.31679,1.1853,2.53576
-2.60457,5.31803,1.18489,2.53616
-2.6049,5.31926,1.18449,2.53657
-2.60523,5.32047,1.18409,2.53699
-2.60556,5.32167,1.1837,2.53741
-2.63385,5.4178,1.15402,2.63457
-2.63389,5.4179,1.15385,2.63428
-2.63438,5.41935,1.15227,2.632
-2.63449,5.41966,1.15196,2.63161
-2.6346,5.41994,1.15166,2.63123
-2.63479,5.41992,1.14981,2.62875
-2.63474,5.41972,1.14964,2.62851
-2.63468,5.41947,1.14948,2.62826
-2.63461,5.41918,1.14931,2.62799
-2.63452,5.41885,1.14915,2.62772
-2.61568,5.33968,1.14309,2.60088
-2.61414,5.33286,1.14292,2.59859
-2.59857,5.26258,1.14198,2.57262
-2.59534,5.24792,1.14187,2.56655
-2.59424,5.24289,1.14183,2.56442
-2.58364,5.19464,1.14148,2.54261
-2.5824,5.18896,1.14143,2.53989
-2.58115,5.18323,1.14139,2.53711
-2.57988,5.17744,1.14134,2.53426
-2.57861,5.1716,1.14129,2.53135
-2.52666,4.93362,1.13837,2.37602
-2.5251,4.92652,1.13825,2.3701
-2.50612,4.84057,1.13673,2.29212
-2.50132,4.81903,1.13631,2.27074
-2.49652,4.79755,1.13589,2.24866
-2.46951,4.67878,1.13333,2.11137
-2.46795,4.67202,1.13317,2.1027
-2.4664,4.66529,1.13301,2.09397
-2.46485,4.6586,1.13285,2.08517
-2.46331,4.65194,1.1327,2.07632
-2.4104,4.42729,1.12724,1.69035
-2.40929,4.42255,1.12714,1.67957
-2.39793,4.37362,1.12606,1.55871
-2.39327,4.35314,1.12564,1.50246
-2.38974,4.33744,1.12534,1.4569
-2.36588,4.23049,1.12346,1.07705
-2.36522,4.22763,1.12341,1.0648
-2.36457,4.2248,1.12337,1.05254
-2.36392,4.222,1.12333,1.04025
-2.36263,4.21647,1.12324,1.01562
-2.32975,4.08132,1.12152,0.102844
-2.32943,4.0801,1.12151,0.0895931
-2.31982,4.04492,1.12268,-0.372271
-2.31291,4.02134,1.12223,-0.775277
-2.30792,4.00601,1.12069,-1.04782
-2.30307,3.99425,1.12084,-0.934303
-2.30305,3.99422,1.12084,-0.930826
-2.30304,3.9942,1.12084,-0.92734
-2.30291,3.99401,1.12081,-0.895673
-2.3029,3.99399,1.1208,-0.892135
-2.30259,3.99508,1.12031,-0.578299
-2.30259,3.9951,1.12031,-0.578898
-2.30266,3.99542,1.12043,-0.59811
-2.30328,3.99788,1.12054,-0.702279
-2.3033,3.99795,1.12056,-0.700894
-2.23142,3.98273,1.12285,-0.643941
-2.22844,3.98262,1.12292,-0.642528
-2.20548,3.98201,1.12348,-0.631788
-2.20189,3.98195,1.12357,-0.630124
-2.19823,3.98189,1.12366,-0.628427
-1.10637,4.00342,1.13537,0.757255
-1.10315,4.00349,1.13539,0.769228
-0.977209,4.00505,1.1362,1.40519
-0.910647,4.00757,1.13696,2.04818
-0.888126,4.00888,1.13842,2.39139
-0.844444,4.01298,1.13732,3.11485
-0.844362,4.01299,1.13733,3.11327
-0.843612,4.01305,1.13741,3.0945
-0.842927,4.01311,1.13749,3.06822
-0.842871,4.01311,1.1375,3.06558
-0.842299,4.01335,1.13722,2.63541
-0.842432,4.01334,1.13724,2.64528
-0.842686,4.01333,1.13728,2.66515
-0.842938,4.01332,1.13729,2.68488
-0.843069,4.01331,1.13729,2.69467
-0.700833,4.06101,1.13225,2.63309
-0.697076,4.06248,1.13208,2.63135
-0.693267,4.06397,1.13191,2.62959
-0.656879,4.07835,1.13032,2.61282
-0.603735,4.09992,1.12796,2.58675
0.161625,4.42617,1.09133,0.28021
0.17073,4.43055,1.09104,0.0829144
0.189571,4.44013,1.09045,-0.533028
0.20038,4.4463,1.09013,-1.26971
0.205489,4.44954,1.09151,-2.07503
0.205859,4.45087,1.09009,-2.27443
0.205664,4.45081,1.08996,-2.21496
0.205653,4.4508,1.08996,-2.21157
0.205641,4.4508,1.08995,-2.2082
0.205467,4.45073,1.08983,-2.15972
0.201869,4.44912,1.08979,-2.12605
0.201711,4.44906,1.08982,-2.12742
0.201456,4.44895,1.08988,-2.1261
0.201224,4.44885,1.08993,-2.12187
0.200981,4.44874,1.08996,-2.11513
0.427119,4.5028,1.05952,-1.93905
0.432341,4.50386,1.05879,-1.93526
0.437623,4.50492,1.05804,-1.9314
0.442965,4.506,1.0573,-1.92746
0.499607,4.51726,1.04936,-1.88412
1.75445,4.72431,0.896241,-0.635123
1.7542,4.72422,0.896256,-0.614435
1.75338,4.72405,0.896206,-0.570954
1.75249,4.72393,0.896149,-0.545406
1.75131,4.72379,0.896256,-0.544315
1.74835,4.7235,0.89639,-0.560312
1.74834,4.7235,0.89639,-0.56025
1.74809,4.72347,0.896392,-0.558371
1.74808,4.72347,0.896392,-0.55831
1.74807,4.72347,0.896392,-0.558249
3.17173,4.7664,0.929069,-2.45248
3.19579,4.76445,0.9297,-2.43342
3.2268,4.76096,0.930419,-2.28914
3.24078,4.75854,0.930337,-2.11924
3.24704,4.75626,0.930463,-2.03361
3.24433,4.75587,0.930663,-2.12578
3.24394,4.75591,0.930679,-2.11923
3.24393,4.75591,0.93068,-2.11903
3.24392,4.75591,0.93068,-2.11883
3.24355,4.75595,0.930685,-2.11246
3.30238,4.76907,0.948149,-2.09546
3.42218,4.79081,0.975844,-2.08553
3.81888,4.86111,1.05756,-1.98979
4.30136,4.93961,1.13674,-1.58066
4.64642,4.98852,1.18164,0.0454465
