-1.96499,-6.49232,2.28844,1.95982
-2.13622,-6.63307,2.30421,1.60135
-2.13832,-6.64661,2.29425,1.55329
-2.27473,-6.75629,2.30842,1.23316
-2.27343,-6.76731,2.29776,1.18624
-2.38642,-6.85545,2.3118,0.888788
-2.3544,-6.83957,2.30039,0.937213
-2.46448,-6.92477,2.31399,0.599128
-2.44879,-6.92243,2.30329,0.595213
-2.50789,-6.96298,2.31505,0.386745
-2.49104,-6.95978,2.30448,0.389812
-2.52254,-6.97521,2.31525,0.259477
-2.50643,-6.97346,2.30518,0.249065
-2.52272,-6.97442,2.3152,0.204169
-2.50575,-6.97289,2.30541,0.1995
-2.51813,-6.98317,2.30576,0.176989
-2.53304,-6.98348,2.31441,0.180175
-2.53304,-6.98348,2.31441,0.180143
-2.53304,-6.98348,2.31441,0.18011
-2.51809,-6.98314,2.3055,0.177157
-2.53304,-6.98348,2.31441,0.180076
-2.53304,-6.98348,2.31441,0.180041
-2.53304,-6.98348,2.31441,0.180006
-2.53304,-6.98348,2.31441,0.179971
-2.518,-6.98331,2.30556,0.177063
-2.53304,-6.98348,2.31441,0.179934
-2.51811,-6.98364,2.30579,0.177148
-2.51811,-6.98389,2.30578,0.176944
-2.51808,-6.98393,2.30574,0.17695
-2.51807,-6.984,2.30572,0.176961
-2.51777,-6.98406,2.30578,0.176955
-2.5331,-6.98329,2.31261,0.177545
-2.51828,-6.98443,2.30346,0.174374
-2.53945,-6.96539,2.29044,0.144312
-2.5262,-6.96198,2.27741,0.132725
-2.56638,-6.91693,2.24757,0.0476348
-2.54716,-6.92418,2.24447,0.0593199
-2.61193,-6.85512,2.19262,-0.11964
-2.60127,-6.85141,2.17889,-0.139709
-2.66509,-6.7928,2.13465,-0.357623
-2.63869,-6.80615,2.1369,-0.308232
-2.71408,-6.73899,2.08298,-0.657837
-2.69621,-6.74358,2.07552,-0.648603
-2.74552,-6.7052,2.04958,-0.948055
-2.72639,-6.71098,2.0433,-0.922787
-2.76967,-6.67915,2.02311,-1.38033
-2.75222,-6.68227,2.01486,-1.35379
-2.77412,-6.67406,2.01678,-1.72427
-2.75702,-6.67695,2.00771,-1.65463
-2.77213,-6.67568,2.01603,-2.09721
-2.75566,-6.67788,2.00699,-2.06301
-2.77356,-6.67374,2.01585,-2.38561
-2.75695,-6.67511,2.00783,-2.40018
-2.77601,-6.67114,2.01589,-2.60088
-2.75904,-6.67196,2.00786,-2.63181
-2.77734,-6.6697,2.01577,-2.73563
-2.76009,-6.67094,2.00746,-2.73177
-2.77765,-6.66933,2.01559,-2.79918
-2.76127,-6.67119,2.00739,-2.80182
-2.77727,-6.66966,2.01442,-2.82794
-2.77727,-6.66966,2.01442,-2.82797
-2.77727,-6.66966,2.01442,-2.828
-2.75883,-6.6687,2.0052,-2.83198
-2.77727,-6.66966,2.01442,-2.82803
-2.77727,-6.66966,2.01442,-2.82806
-2.77727,-6.66966,2.01442,-2.8281
-2.75889,-6.66866,2.00525,-2.83199
-2.77727,-6.66966,2.01442,-2.82813
-2.77727,-6.66966,2.01442,-2.82816
-2.75895,-6.66847,2.00515,-2.8321
-2.75871,-6.6684,2.00526,-2.83201
-2.75885,-6.66845,2.00479,-2.83194
-2.75877,-6.66821,2.00454,-2.83213
-2.7591,-6.66841,2.00468,-2.83239
-2.75897,-6.66868,2.00476,-2.83237
-2.75893,-6.66865,2.00473,-2.83243
-2.77727,-6.66966,2.01442,-2.82836
-2.78407,-6.65333,2.01988,-2.89197
-2.76511,-6.65162,2.00983,-2.89652
-2.81544,-6.57719,2.03076,-3.03133
-2.80103,-6.56242,2.02284,-3.05639
-2.84866,-6.50108,2.04154,3.1348
-2.86066,-6.4309,2.042,3.03119
-2.94799,-6.28997,2.07413,2.82821
-2.91616,-6.31476,2.06034,2.86425
-3.03221,-6.11805,2.10247,2.56285
-2.99931,-6.14472,2.08914,2.60551
-3.12608,-5.9282,2.13441,2.22748
-3.10391,-5.93248,2.12416,2.23664
-3.22013,-5.73794,2.16644,1.82298
-3.20241,-5.73529,2.15802,1.81864
-3.28298,-5.61061,2.18782,1.49393
-3.25716,-5.62339,2.1769,1.53399
-3.33783,-5.49902,2.20643,1.13724
-3.32145,-5.49234,2.1991,1.11974
-3.37245,-5.42771,2.21812,0.829712
-3.3535,-5.42678,2.20884,0.836303
-3.38773,-5.39497,2.22336,0.594325
-3.37132,-5.39063,2.21437,0.5743
-3.38959,-5.38932,2.22429,0.4404
-3.37262,-5.38657,2.2149,0.42691
-3.38897,-5.38909,2.22436,0.362272
-3.37237,-5.38568,2.21475,0.355859
-3.3947,-5.37782,2.2234,0.325024
-3.3947,-5.37782,2.2234,0.324999
-3.3947,-5.37782,2.2234,0.324973
-3.37888,-5.3745,2.21458,0.321512
-3.39471,-5.37782,2.2234,0.324946
-3.39471,-5.37782,2.2234,0.324918
-3.39471,-5.37782,2.2234,0.32489
-3.39471,-5.37781,2.2234,0.324861
-3.37916,-5.37448,2.21475,0.32177
-3.39471,-5.37781,2.2234,0.324831
-3.37942,-5.37436,2.21505,0.321682
-3.37946,-5.37428,2.215,0.32171
-3.37964,-5.3745,2.21517,0.321574
-3.37931,-5.37438,2.21523,0.321419
-3.37921,-5.37416,2.21555,0.321198
-3.37901,-5.37401,2.21547,0.320994
-3.37892,-5.37392,2.21577,0.32076
-3.39471,-5.37781,2.2234,0.324674
-3.38511,-5.36349,2.22116,0.235055
-3.36855,-5.35984,2.21389,0.230958
-3.33411,-5.29266,2.2119,0.0669734
-3.32057,-5.29286,2.20533,0.0687313
-3.25598,-5.17644,2.19819,-0.0322027
-3.22858,-5.15592,2.18895,-0.0406453
-3.16391,-5.02774,2.18125,-0.0435014
-3.13917,-5.01105,2.17294,-0.048599
-3.06496,-4.86186,2.16146,-0.037592
-3.05537,-4.87151,2.15688,-0.0430707
-2.96578,-4.69399,2.14152,-0.0270405
-2.94562,-4.68377,2.13452,-0.0318506
-2.87244,-4.53663,2.12366,-0.0194586
-2.85646,-4.53247,2.1177,-0.0244125
-2.79285,-4.40324,2.10874,-0.0170556
-2.78057,-4.4037,2.10358,-0.021757
-2.73317,-4.30375,2.09768,-0.0183364
-2.7132,-4.29335,2.09178,-0.0237344
-2.69619,-4.24265,2.09088,-0.0205859
-2.67991,-4.23826,2.08509,-0.025502
-2.68039,-4.21721,2.08792,-0.0220657
-2.66451,-4.21248,2.08246,-0.0271141
-2.67825,-4.21438,2.08744,-0.0225659
-2.66294,-4.20941,2.08239,-0.0274004
-2.67159,-4.20451,2.08768,-0.0219719
-2.67159,-4.20451,2.08768,-0.0219748
-2.67159,-4.20452,2.08768,-0.0219776
-2.67159,-4.20452,2.08768,-0.0219802
-2.65694,-4.19838,2.08349,-0.025302
-2.67159,-4.20452,2.08768,-0.0219828
-2.67159,-4.20452,2.08768,-0.0219853
-2.67159,-4.20452,2.08768,-0.0219877
-2.65666,-4.19849,2.08342,-0.0252008
-2.65658,-4.19827,2.08337,-0.0253215
-2.6566,-4.19829,2.08331,-0.0252928
-2.67159,-4.20452,2.08768,-0.02199
-2.65688,-4.19828,2.08326,-0.0251846
-2.65696,-4.19856,2.08326,-0.0251128
-2.65709,-4.19817,2.0832,-0.0252444
-2.65719,-4.19852,2.08336,-0.0251574
-2.66897,-4.20453,2.0858,-0.0283543
-2.65635,-4.19806,2.08277,-0.0289
-2.61305,-4.20491,2.07216,-0.0924566
-2.59846,-4.19818,2.06891,-0.0953267
-2.49048,-4.20539,2.0458,-0.243511
-2.47579,-4.19866,2.0431,-0.246562
-2.32518,-4.20433,2.0103,-0.47556
-2.32566,-4.19735,2.01068,-0.457192
-2.13273,-4.20164,1.96857,-0.765945
-2.11054,-4.19487,1.96371,-0.780694
-1.92665,-4.19809,1.92411,-1.08053
-1.90434,-4.19049,1.91887,-1.0952
-1.79559,-4.19599,1.89577,-1.27591
-1.67969,-4.18801,1.86937,-1.42502
-1.5419,-4.19289,1.84047,-1.62499
-1.54827,-4.1873,1.84057,-1.60187
-1.4304,-4.19188,1.81618,-1.75406
-1.45139,-4.18595,1.82004,-1.71848
-1.2855,-4.1909,1.78455,-1.87722
-1.27181,-4.18516,1.78127,-1.87982
-1.24092,-4.19078,1.77496,-1.89947
-1.206,-4.18516,1.76732,-1.91292
-1.20135,-4.19116,1.76621,-1.92755
-1.18873,-4.18566,1.76317,-1.93062
-1.18769,-4.19194,1.76461,-1.92847
-1.18769,-4.19194,1.76461,-1.9285
-1.18769,-4.19194,1.76461,-1.92853
-1.17641,-4.18731,1.75974,-1.92914
-1.1877,-4.19194,1.76461,-1.92856
-1.1877,-4.19194,1.76461,-1.92859
-1.1877,-4.19194,1.76461,-1.92861
-1.1877,-4.19194,1.76461,-1.92863
-1.17666,-4.18757,1.7599,-1.92943
-1.1877,-4.19194,1.76461,-1.92866
-1.1763,-4.18737,1.76009,-1.92956
-1.17631,-4.18745,1.7603,-1.92988
-1.17633,-4.18756,1.76037,-1.93003
-1.17643,-4.18736,1.76032,-1.93025
-1.17651,-4.18751,1.75989,-1.93029
-1.17646,-4.18755,1.75956,-1.93031
-1.1877,-4.19194,1.7646,-1.92877
-1.17668,-4.18774,1.75961,-1.93035
-1.1872,-4.19151,1.76864,-1.93125
-1.17162,-4.18302,1.77278,-1.93236
-1.14028,-4.15191,1.82151,-1.89297
-1.13192,-4.14897,1.81496,-1.8982
-1.05637,-4.08253,1.89586,-1.75902
-1.04916,-4.0809,1.88849,-1.76815
-0.945522,-3.99265,1.99633,-1.53619
-0.924841,-3.98013,2.00046,-1.51753
-0.81764,-3.89078,2.11475,-1.27026
-0.817881,-3.89437,2.10026,-1.29326
-0.683295,-3.78476,2.24067,-1.01928
-0.673076,-3.78037,2.23622,-1.021
-0.552268,-3.68175,2.36339,-0.832032
-0.537352,-3.67334,2.36406,-0.827981
-0.435238,-3.58981,2.47167,-0.732495
-0.425387,-3.58546,2.46796,-0.734539
-0.341755,-3.51628,2.55823,-0.701121
-0.334857,-3.51459,2.55176,-0.703947
-0.27686,-3.46519,2.61821,-0.682743
-0.264336,-3.45954,2.61658,-0.684062
-0.241201,-3.43732,2.65047,-0.669857
-0.226916,-3.43075,2.64947,-0.670139
-0.229734,-3.42869,2.66104,-0.665988
-0.219266,-3.42519,2.6571,-0.667505
-0.220776,-3.42256,2.66199,-0.675039
-0.22078,-3.42257,2.66199,-0.675035
-0.220783,-3.42257,2.66199,-0.675033
-0.220786,-3.42257,2.66199,-0.675031
-0.211187,-3.41952,2.65912,-0.677598
-0.22079,-3.42258,2.66199,-0.67503
-0.220792,-3.42258,2.66199,-0.67503
-0.211039,-3.41921,2.6591,-0.67759
-0.220795,-3.42258,2.66199,-0.67503
-0.220797,-3.42258,2.66199,-0.675031
-0.210707,-3.41896,2.65926,-0.677593
-0.210747,-3.41898,2.65933,-0.677547
-0.210966,-3.41878,2.65935,-0.677582
-0.211109,-3.41898,2.65928,-0.677639
-0.211172,-3.41939,2.65932,-0.677487
-0.211423,-3.41913,2.65947,-0.677351
-0.221223,-3.42094,2.6651,-0.670037
-0.211376,-3.41833,2.66257,-0.673261
-0.232168,-3.37625,2.68309,-0.603439
-0.222677,-3.37397,2.68101,-0.605718
-0.260222,-3.27654,2.7135,-0.460755
-0.25022,-3.27427,2.71253,-0.462646
-0.303721,-3.12876,2.75882,-0.268144
-0.291916,-3.13209,2.75547,-0.277642
-0.355585,-2.95168,2.81492,-0.0955131
-0.34313,-2.95558,2.81118,-0.103642
-0.411261,-2.7601,2.87631,0.0056292
-0.400727,-2.75672,2.87554,0.00343293
-0.466594,-2.56878,2.93757,0.0339335
-0.450839,-2.58048,2.93241,0.0308008
-0.516995,-2.39423,2.99355,0.0501234
-0.509906,-2.37789,2.9965,0.0491007
-0.546466,-2.29182,3.02579,0.0626018
-0.526285,-2.32236,3.01431,0.0561271
-0.588565,-2.14419,3.07167,0.0772257
-0.579115,-2.13793,3.07123,0.0752419
-0.606021,-2.08185,3.09091,0.0781354
-0.595587,-2.0816,3.08895,0.0762057
-0.612215,-2.05875,3.09816,0.0746819
-0.602331,-2.05828,3.09714,0.0730035
-0.615616,-2.04334,3.10014,0.0695958
-0.606153,-2.04087,3.09936,0.0674879
-0.606056,-2.04081,3.0992,0.0673829
-0.615613,-2.04335,3.10014,0.0695834
-0.61561,-2.04336,3.10014,0.0695708
-0.615608,-2.04336,3.10014,0.0695582
-0.615606,-2.04337,3.10014,0.0695454
-0.605963,-2.04115,3.09926,0.0672563
-0.615603,-2.04338,3.10014,0.0695327
-0.615601,-2.04338,3.10014,0.0695199
-0.615599,-2.04339,3.10014,0.069507
-0.605642,-2.04131,3.09893,0.0673769
-0.605679,-2.04178,3.09884,0.0674231
-0.605645,-2.04188,3.09882,0.0674452
-0.605878,-2.04172,3.0988,0.0675017
-0.605639,-2.04167,3.09857,0.0673639
-0.615823,-2.04377,3.10416,0.0675883
-0.606084,-2.04224,3.10301,0.0648664
-0.632738,-2.06236,3.14328,0.0287773
-0.62796,-2.06486,3.1494,0.0164215
-0.685167,-2.11178,3.22147,-0.0879729
-0.670177,-2.1047,3.2128,-0.0782494
-0.766191,-2.17993,3.33445,-0.294843
-0.760683,-2.18054,3.33796,-0.308157
-0.845747,-2.24315,3.44444,-0.516976
-0.811749,-2.22125,3.40837,-0.449196
-0.97724,-2.34497,3.62679,-0.910084
-0.958764,-2.3353,3.61244,-0.886353
-1.08788,-2.42993,3.78033,-1.25375
-1.07859,-2.42759,3.77737,-1.25784
-1.19663,-2.51342,3.93093,-1.59301
-1.17286,-2.49985,3.90688,-1.55105
-1.27312,-2.57219,4.03657,-1.82428
-1.26986,-2.57478,4.04089,-1.84549
-1.33433,-2.61924,4.12093,-1.99498
-1.32583,-2.61749,4.11722,-1.99936
-1.36566,-2.64312,4.16374,-2.07
-1.35597,-2.63975,4.15835,-2.07178
-1.38575,-2.65806,4.19176,-2.11157
-1.37786,-2.65558,4.18845,-2.11734
-1.39442,-2.66384,4.19398,-2.12794
-1.38544,-2.6614,4.19085,-2.13011
-1.39441,-2.66383,4.19398,-2.12799
-1.39441,-2.66383,4.19398,-2.12803
-1.39441,-2.66383,4.19398,-2.12808
-1.39439,-2.66381,4.19398,-2.12853
-1.38544,-2.66124,4.1909,-2.13042
-1.39439,-2.66381,4.19398,-2.12857
-1.39439,-2.66381,4.19398,-2.12861
-1.39439,-2.66381,4.19398,-2.12866
-1.39439,-2.66381,4.19398,-2.12872
-1.38523,-2.66126,4.19098,-2.13068
-1.38519,-2.66145,4.19112,-2.13079
-1.38548,-2.66127,4.19137,-2.1309
-1.38508,-2.66118,4.19158,-2.13129
-1.3851,-2.66125,4.19151,-2.13132
-1.38525,-2.66133,4.19177,-2.1316
-1.38531,-2.66126,4.1914,-2.13192
-1.40766,-2.66129,4.18857,-2.10931
-1.39844,-2.65861,4.18705,-2.11311
-1.4847,-2.65028,4.17008,-2.01351
-1.49343,-2.64606,4.16376,-1.99453
-1.62005,-2.63737,4.14023,-1.84332
-1.59801,-2.63625,4.1403,-1.8631
-1.80516,-2.6227,4.10082,-1.64792
-1.79551,-2.62091,4.09835,-1.65221
-1.99825,-2.60788,4.05966,-1.51431
-1.98006,-2.60692,4.05931,-1.5223
-2.2046,-2.59194,4.01498,-1.45467
-2.18684,-2.5904,4.01471,-1.4598
-2.40138,-2.57662,3.97296,-1.43846
-2.36944,-2.577,3.97525,-1.4447
-2.53459,-2.56615,3.94408,-1.42415
-2.49908,-2.56697,3.94767,-1.43131
-2.70622,-2.55225,3.90661,-1.40655
-2.69313,-2.55135,3.90516,-1.41094
-2.78922,-2.54524,3.88847,-1.40222
-2.76577,-2.54481,3.88941,-1.40639
-2.83875,-2.54073,3.87758,-1.4044
-2.83084,-2.53801,3.87603,-1.40861
-2.84926,-2.53932,3.87493,-1.40936
-2.83973,-2.5366,3.8733,-1.41279
-2.86139,-2.53763,3.87506,-1.41131
-2.86139,-2.53763,3.87506,-1.41133
-2.85313,-2.5362,3.87357,-1.41554
-2.85326,-2.53636,3.87357,-1.41565
-2.86138,-2.53763,3.87506,-1.41134
-2.86138,-2.53763,3.87506,-1.41136
-2.86138,-2.53763,3.87506,-1.41137
-2.86137,-2.53763,3.87506,-1.41138
-2.86137,-2.53763,3.87506,-1.4114
-2.85334,-2.53626,3.87371,-1.41555
-2.85335,-2.53635,3.87397,-1.41568
-2.86137,-2.53763,3.87506,-1.41141
-2.85306,-2.53637,3.87419,-1.41562
-2.85316,-2.5363,3.87388,-1.41553
-2.85319,-2.53628,3.87392,-1.41558
-2.85322,-2.53611,3.87379,-1.41576
-2.86102,-2.53712,3.87472,-1.40856
-2.85289,-2.53577,3.87386,-1.41608
-2.83231,-2.48838,3.86354,-1.33055
-2.82334,-2.48622,3.86262,-1.33493
-2.79665,-2.43132,3.85069,-1.25775
-2.79887,-2.42025,3.84908,-1.23387
-2.71933,-2.22931,3.80925,-1.00327
-2.70812,-2.21971,3.80729,-1.00135
-2.66153,-2.0815,3.77796,-0.88987
-2.66756,-2.11531,3.78536,-0.916171
-2.5768,-1.8621,3.73051,-0.827191
-2.55923,-1.83559,3.72522,-0.829971
-2.50971,-1.68886,3.69348,-0.817102
-2.50685,-1.69989,3.69703,-0.822815
-2.43768,-1.5036,3.65322,-0.798396
-2.42863,-1.50044,3.65408,-0.802752
-2.38112,-1.35931,3.62161,-0.784534
-2.37587,-1.36596,3.62424,-0.790009
-2.34357,-1.26449,3.6009,-0.780038
-2.33718,-1.26745,3.60313,-0.784991
-2.32068,-1.20755,3.58843,-0.782194
-2.31178,-1.20361,3.58965,-0.786792
-2.31211,-1.18719,3.58377,-0.786958
-2.303,-1.18277,3.58539,-0.79109
-2.30636,-1.17498,3.58346,-0.788885
-2.30636,-1.17499,3.58346,-0.788897
-2.30636,-1.17499,3.58346,-0.788909
-2.29736,-1.16809,3.58564,-0.792978
-2.30636,-1.175,3.58346,-0.78892
-2.30637,-1.175,3.58346,-0.788931
-2.29692,-1.16823,3.58551,-0.793188
-2.30637,-1.175,3.58346,-0.788943
-2.30637,-1.17501,3.58346,-0.788954
-2.30637,-1.17501,3.58346,-0.788964
-2.2973,-1.16859,3.58562,-0.793395
-2.29727,-1.16883,3.58573,-0.793531
-2.29723,-1.1688,3.58574,-0.793561
-2.2973,-1.16879,3.58577,-0.793602
-2.29719,-1.16863,3.5859,-0.793751
-2.29748,-1.16867,3.58611,-0.793707
-2.30664,-1.17494,3.58516,-0.789832
-2.29765,-1.16911,3.58599,-0.794028
-2.32887,-1.16612,3.60164,-0.814434
-2.32412,-1.15899,3.60573,-0.823279
-2.39468,-1.13871,3.62947,-0.895479
-2.37312,-1.13961,3.6264,-0.881651
-2.48178,-1.10121,3.66378,-1.06923
-2.48597,-1.09171,3.67043,-1.10881
-2.54847,-1.07202,3.69068,-1.31968
-2.53527,-1.06965,3.69074,-1.30194
-2.57833,-1.05881,3.70431,-1.63549
-2.56991,-1.05492,3.70648,-1.65438
-2.57468,-1.06023,3.70666,-1.99602
-2.56479,-1.05617,3.70845,-2.04596
-2.56866,-1.06233,3.70729,-2.37378
-2.56011,-1.05783,3.70887,-2.40854
-2.57261,-1.06062,3.70749,-2.73704
-2.56284,-1.05622,3.7092,-2.68616
-2.57621,-1.0591,3.70748,-2.98494
-2.56764,-1.05501,3.70917,-2.99032
-2.57941,-1.05764,3.7074,2.97523
-2.57131,-1.05378,3.70931,2.97845
-2.57978,-1.05739,3.70716,2.80532
-2.57168,-1.05336,3.70875,2.79484
-2.57943,-1.05749,3.70699,2.71343
-2.5707,-1.05375,3.70846,2.70985
-2.5708,-1.05628,3.70694,2.66284
-2.57904,-1.05767,3.70577,2.66974
-2.57904,-1.05767,3.70577,2.66971
-2.57904,-1.05767,3.70577,2.66968
-2.57904,-1.05767,3.70577,2.66965
-2.57904,-1.05767,3.70577,2.66961
-2.57071,-1.05638,3.7071,2.66303
-2.57904,-1.05767,3.70577,2.66958
-2.57904,-1.05767,3.70577,2.66954
-2.57904,-1.05767,3.70577,2.66951
-2.57092,-1.05657,3.70707,2.663
-2.5713,-1.05654,3.70711,2.66319
-2.57124,-1.05661,3.70746,2.66329
-2.57109,-1.05656,3.70738,2.6633
-2.57095,-1.05659,3.70709,2.66312
-2.57118,-1.05632,3.70706,2.66314
-2.5709,-1.05608,3.707,2.66312
-2.57904,-1.05767,3.70577,2.66932
-2.56958,-1.04939,3.70596,2.65018
-2.55699,-1.04506,3.70666,2.64225
-2.50611,-1.00033,3.69882,2.68019
-2.50868,-1.00663,3.70062,2.66447
-2.42199,-0.937894,3.6873,2.77737
-2.42787,-0.946199,3.68976,2.75098
-2.25941,-0.81553,3.66315,3.05153
-2.25093,-0.813345,3.66459,3.04483
-2.09248,-0.688732,3.63779,-2.89764
-2.10962,-0.707177,3.6425,-2.95679
-1.94653,-0.577405,3.61556,-2.59651
-1.92079,-0.562406,3.61289,-2.5654
-1.79653,-0.462854,3.59237,-2.30048
-1.80636,-0.475268,3.59496,-2.33991
-1.66678,-0.363757,3.57229,-2.07293
-1.6589,-0.362653,3.57298,-2.07958
-1.5667,-0.28762,3.55685,-1.93287
-1.55555,-0.283806,3.55702,-1.93567
-1.50204,-0.238707,3.5468,-1.87345
-1.49623,-0.239062,3.54807,-1.88165
-1.47158,-0.21599,3.54228,-1.85271
-1.46569,-0.216005,3.54271,-1.86072
-1.46602,-0.212124,3.54112,-1.84191
-1.45562,-0.205161,3.53992,-1.83903
-1.45563,-0.205164,3.53992,-1.83899
-1.44745,-0.200059,3.53984,-1.8466
-1.45563,-0.205168,3.53992,-1.83894
-1.45563,-0.205171,3.53992,-1.8389
-1.45564,-0.205174,3.53992,-1.83885
-1.45564,-0.205177,3.53992,-1.83881
-1.4475,-0.200002,3.53983,-1.84658
-1.45564,-0.20518,3.53992,-1.83877
-1.4478,-0.200131,3.53993,-1.8463
-1.44758,-0.200151,3.54004,-1.84618
-1.44765,-0.200407,3.53987,-1.84606
-1.44767,-0.20053,3.54018,-1.84593
-1.44773,-0.20058,3.54016,-1.84585
-1.44767,-0.20085,3.54013,-1.84563
-1.45566,-0.205192,3.53992,-1.83853
-1.44765,-0.201017,3.54035,-1.84515
-1.4563,-0.195007,3.5443,-1.8266
-1.44836,-0.183896,3.54574,-1.83216
-1.46473,-0.123729,3.55304,-1.84649
-1.45505,-0.127707,3.55141,-1.84843
-1.47911,-0.0187673,3.56264,-1.93911
-1.46882,-0.0263224,3.56027,-1.93414
-1.50419,0.176653,3.5796,-2.19711
-1.49654,0.188189,3.57868,-2.2153
-1.52818,0.373505,3.59703,-2.51896
-1.52031,0.38582,3.59561,-2.54027
-1.55256,0.578833,3.6153,-2.89054
-1.54211,0.567435,3.61157,-2.86696
-1.57515,0.774578,3.63274,3.01544
-1.56334,0.756054,3.62865,3.05314
-1.5947,0.946061,3.64804,2.67186
-1.58668,0.956002,3.64703,2.65272
-1.60989,1.08056,3.65993,2.39374
-1.60131,1.08401,3.65924,2.38728
-1.61981,1.17023,3.66771,2.20014
-1.6128,1.18184,3.66659,2.17598
-1.62445,1.21554,3.67152,2.09364
-1.61707,1.21609,3.66964,2.09502
-1.62508,1.22671,3.67255,2.05315
-1.61871,1.23114,3.67118,2.04568
-1.62577,1.23914,3.67179,2.0323
-1.62577,1.23913,3.67179,2.03226
-1.61933,1.24501,3.6719,2.02563
-1.62576,1.23913,3.67179,2.03222
-1.62576,1.23912,3.67179,2.03218
-1.62576,1.23912,3.67178,2.03213
-1.62576,1.23911,3.67178,2.03209
-1.62576,1.23911,3.67178,2.03204
-1.61928,1.24501,3.67189,2.02563
-1.62576,1.23911,3.67178,2.032
-1.61889,1.24492,3.67167,2.02561
-1.61886,1.24494,3.67161,2.02561
-1.61893,1.24472,3.67151,2.02538
-1.61902,1.2446,3.67129,2.02513
-1.61904,1.24453,3.6715,2.02506
-1.61921,1.24415,3.67142,2.02497
-1.62335,1.24183,3.6781,2.01951
-1.61531,1.24897,3.67961,2.00939
-1.58884,1.28292,3.70348,2.02096
-1.57602,1.29699,3.70705,2.01868
-1.54135,1.34397,3.73265,2.07912
-1.54407,1.33777,3.72617,2.05702
-1.42553,1.50202,3.80528,2.32032
-1.42356,1.5021,3.80174,2.30206
-1.31709,1.6536,3.87634,2.58712
-1.29647,1.67813,3.88492,2.61216
-1.20111,1.81608,3.95342,2.85506
-1.21324,1.79545,3.94034,2.80605
-1.08615,1.97647,4.02951,3.06667
-1.07552,1.98828,4.03205,3.06485
-0.981458,2.12192,4.09804,-3.0936
-0.983085,2.11658,4.09313,-3.10807
-0.895237,2.24188,4.15426,-3.04979
-0.880759,2.25959,4.16102,-3.05544
-0.83309,2.32833,4.19477,-3.03232
-0.831516,2.32918,4.19381,-3.04133
-0.796559,2.37876,4.21782,-3.01875
-0.79399,2.38047,4.21781,-3.02735
-0.782491,2.39776,4.22648,-3.01328
-0.776544,2.40374,4.22892,-3.02059
-0.773652,2.40844,4.22769,-3.02196
-0.773654,2.40843,4.22769,-3.02197
-0.773655,2.40843,4.22769,-3.02198
-0.766953,2.41091,4.23163,-3.02961
-0.773656,2.40843,4.22769,-3.02199
-0.773656,2.40843,4.22769,-3.02199
-0.773657,2.40843,4.22769,-3.022
-0.766903,2.41087,4.23164,-3.02958
-0.773658,2.40843,4.22769,-3.02201
-0.773658,2.40843,4.22769,-3.02202
-0.773659,2.40843,4.22769,-3.02203
-0.76681,2.41098,4.23144,-3.02963
-0.766963,2.41081,4.23126,-3.0295
-0.766627,2.4111,4.2312,-3.02964
-0.766372,2.41095,4.23148,-3.02979
-0.76644,2.41091,4.23146,-3.02983
-0.76661,2.41096,4.23172,-3.02998
-0.766815,2.41122,4.23168,-3.03014
-0.770173,2.41083,4.22579,-3.0087
-0.764037,2.41365,4.22999,-3.01881
-0.725039,2.4451,4.21077,-2.91979
-0.721324,2.44683,4.21482,-2.93168
-0.632142,2.51863,4.18076,-2.85208
-0.621646,2.52558,4.18266,-2.85921
-0.50452,2.62045,4.13819,-2.85347
-0.499206,2.62389,4.14142,-2.86181
-0.355577,2.73963,4.08616,-2.85213
-0.330593,2.75815,4.08343,-2.86004
-0.19677,2.86654,4.03012,-2.84608
-0.184497,2.87523,4.03183,-2.85411
-0.0414797,2.99024,3.97557,-2.84072
-0.0420269,2.98962,3.98199,-2.84912
0.0981374,3.10109,3.92701,-2.83841
0.117708,3.11767,3.92568,-2.84687
0.21127,3.19067,3.88791,-2.83875
0.219338,3.19819,3.89042,-2.84728
0.291131,3.25367,3.8605,-2.84017
0.284705,3.25044,3.86844,-2.84797
0.323784,3.27924,3.84935,-2.84098
0.343131,3.29581,3.84822,-2.84881
0.351664,3.3005,3.83973,-2.84169
0.355209,3.30463,3.84348,-2.849
0.362284,3.30781,3.83938,-2.84148
0.362282,3.30781,3.83938,-2.84148
0.365492,3.31117,3.84277,-2.84856
0.365778,3.31075,3.84276,-2.84869
0.36228,3.30781,3.83938,-2.84148
0.362278,3.3078,3.83938,-2.84148
0.362277,3.3078,3.83938,-2.84148
0.362276,3.3078,3.83938,-2.84148
0.365437,3.31092,3.84273,-2.84878
0.362274,3.3078,3.83938,-2.84148
0.362273,3.3078,3.83938,-2.84148
0.365473,3.31092,3.84265,-2.84875
0.36543,3.31098,3.84265,-2.84872
0.365496,3.31083,3.84246,-2.84882
0.365298,3.31098,3.84229,-2.84896
0.365325,3.31094,3.84261,-2.84883
0.364887,3.31091,3.84231,-2.84872
0.36227,3.3078,3.83938,-2.84148
0.35452,3.3174,3.85173,-2.8673
0.354149,3.32397,3.85661,-2.8839
0.310997,3.37605,3.88001,-2.98225
0.323272,3.36585,3.87679,-2.96635
0.239989,3.48069,3.92293,-3.13171
0.240522,3.48801,3.92666,3.13921
0.151308,3.61585,3.97738,3.05347
0.158851,3.61201,3.97678,3.04866
