-1.79954,6.69796,5.88793,-1.11432
-1.87929,6.67846,5.9287,-1.27132
-1.95904,6.65896,5.96947,-1.42832
-2.03879,6.63947,6.01024,-1.58532
-2.11854,6.61997,6.05101,-1.74232
-2.19829,6.60047,6.09178,-1.89932
-2.27804,6.58097,6.13255,-2.05632
-2.35779,6.56147,6.17332,-2.21332
-2.43754,6.54197,6.21409,-2.37032
-2.51729,6.52247,6.25485,-2.52732
-2.59704,6.50298,6.29562,-2.68432
-2.62608,6.49588,6.31047,-2.74149
-2.69592,6.55754,6.34927,-2.89849
-2.76577,6.6192,6.38806,-3.05549
-2.83562,6.68087,6.42686,3.0707
-2.90547,6.74253,6.46566,2.9137
-2.97532,6.8042,6.50446,2.7567
-3.04516,6.86586,6.54325,2.5997
-3.11501,6.92753,6.58205,2.4427
-3.18486,6.98919,6.62085,2.2857
-3.25471,7.05086,6.65965,2.1287
-3.32456,7.11252,6.69844,1.9717
-3.3944,7.17419,6.73724,1.8147
-3.46425,7.23585,6.77604,1.6577
-3.5341,7.29752,6.81484,1.5007
-3.60395,7.35918,6.85363,1.3437
-3.66416,7.41234,6.88708,1.20836
-3.71201,7.4207,6.82313,1.36536
-3.75986,7.42906,6.75919,1.52236
-3.80771,7.43743,6.69524,1.67936
-3.85556,7.44579,6.63129,1.83636
-3.90341,7.45415,6.56735,1.99336
-3.95126,7.46252,6.5034,2.15036
-3.99911,7.47088,6.43945,2.30736
-4.04696,7.47924,6.3755,2.46436
-4.09482,7.4876,6.31156,2.62136
-4.14267,7.49597,6.24761,2.77836
-4.19052,7.50433,6.18366,2.93536
-4.23837,7.51269,6.11972,3.09236
-4.28622,7.52106,6.05577,-3.03383
-4.33407,7.52942,5.99182,-2.87683
-4.38192,7.53778,5.92788,-2.71983
-4.42977,7.54615,5.86393,-2.56283
-4.47762,7.55451,5.79998,-2.40583
-4.52547,7.56287,5.73603,-2.24883
-4.55796,7.56855,5.69262,-2.14225
-4.54599,7.47531,5.57573,-2.16001
-4.53402,7.38207,5.45885,-2.17777
-4.52204,7.28883,5.34196,-2.19552
-4.51007,7.19559,5.22507,-2.21328
-4.4981,7.10235,5.10818,-2.23104
-4.48613,7.00911,4.99129,-2.2488
-4.47416,6.91587,4.8744,-2.26656
-4.46219,6.82263,4.75751,-2.28432
-4.45022,6.72939,4.64063,-2.30208
-4.43825,6.63615,4.52374,-2.31984
-4.36566,6.72535,4.42744,-2.38373
-4.29306,6.81455,4.33114,-2.44762
-4.22047,6.90375,4.23485,-2.51151
-4.14787,6.99295,4.13855,-2.5754
-4.07527,7.08215,4.04225,-2.63929
-4.00268,7.17135,3.94595,-2.70318
-3.93008,7.26055,3.84966,-2.76707
-3.85749,7.34975,3.75336,-2.83096
-3.78489,7.43895,3.65706,-2.89485
-3.71229,7.52815,3.56077,-2.95874
-3.71229,7.52815,3.56077,-2.95874
-3.79877,7.6111,3.47055,-2.85939
-3.88525,7.69406,3.38033,-2.76005
-3.97173,7.77702,3.29011,-2.66071
-4.05821,7.85997,3.19989,-2.56136
-4.14469,7.94293,3.10967,-2.46202
-4.23117,8.02589,3.01945,-2.36268
-4.31765,8.10884,2.92923,-2.26333
-4.40413,8.1918,2.83901,-2.16399
-4.49061,8.27476,2.74879,-2.06464
-4.57708,8.35771,2.65857,-1.9653
-4.64758,8.3097,2.63988,-2.1223
-4.71807,8.26169,2.62119,-2.2793
-4.78856,8.21368,2.60251,-2.4363
-4.85905,8.16566,2.58382,-2.5933
-4.92955,8.11765,2.56513,-2.7503
-5.00004,8.06964,2.54645,-2.9073
-5.07053,8.02163,2.52776,-3.0643
-5.14102,7.97362,2.50907,3.06188
-5.21151,7.9256,2.49038,2.90488
-5.28201,7.87759,2.4717,2.74788
-5.3525,7.82958,2.45301,2.59088
-5.42299,7.78157,2.43432,2.43388
-5.49348,7.73356,2.41564,2.27688
-5.56397,7.68555,2.39695,2.11988
-5.63447,7.63753,2.37826,1.96288
-5.70496,7.58952,2.35958,1.80588
-5.77545,7.54151,2.34089,1.64888
-5.78812,7.53288,2.33753,1.62068
-5.769,7.38512,2.32021,1.67958
-5.74988,7.23736,2.30288,1.73847
-5.73076,7.08959,2.28555,1.79737
-5.71164,6.94183,2.26822,1.85627
-5.69252,6.79406,2.2509,1.91517
-5.6734,6.6463,2.23357,1.97406
-5.65428,6.49854,2.21624,2.03296
-5.63516,6.35077,2.19891,2.09186
-5.61604,6.20301,2.18158,2.15076
-5.59692,6.05524,2.16426,2.20965
-5.59692,6.05524,2.16426,2.20965
-5.4593,5.99801,2.14732,2.25806
-5.32169,5.94077,2.13038,2.30647
-5.18408,5.88354,2.11344,2.35487
-5.04647,5.8263,2.09651,2.40328
-4.90885,5.76907,2.07957,2.45169
-4.77124,5.71183,2.06263,2.50009
-4.63363,5.6546,2.04569,2.5485
-4.49602,5.59736,2.02875,2.59691
-4.3584,5.54013,2.01182,2.64531
-4.22079,5.48289,1.99488,2.69372
-4.1881,5.34282,2.03742,2.64122
-4.15541,5.20274,2.07996,2.58872
-4.12272,5.06266,2.1225,2.53622
-4.09003,4.92259,2.16504,2.48372
-4.05734,4.78251,2.20758,2.43122
-4.02465,4.64243,2.25012,2.37872
-3.99196,4.50235,2.29266,2.32622
-3.95927,4.36228,2.3352,2.27371
-3.92658,4.2222,2.37774,2.22121
-3.89389,4.08212,2.42028,2.16871
-3.89389,4.08212,2.42028,2.16871
-3.89529,3.94129,2.47189,2.04855
-3.89669,3.80045,2.5235,1.92838
-3.8981,3.65962,2.57511,1.80822
-3.8995,3.51878,2.62672,1.68805
-3.9009,3.37795,2.67833,1.56789
-3.9023,3.23711,2.72994,1.44772
-3.9037,3.09628,2.78155,1.32756
-3.90511,2.95544,2.83315,1.20739
-3.90651,2.81461,2.88476,1.08723
-3.90791,2.67377,2.93637,0.967063
-3.90791,2.67377,2.93637,0.967063
-3.95495,2.66918,2.99904,1.12406
-4.00198,2.66459,3.06171,1.28106
-4.04902,2.66,3.12438,1.43806
-4.09606,2.65541,3.18704,1.59506
-4.1431,2.65082,3.24971,1.75206
-4.19013,2.64624,3.31238,1.90906
-4.23717,2.64165,3.37504,2.06606
-4.28421,2.63706,3.43771,2.22306
-4.33124,2.63247,3.50038,2.38006
-4.37828,2.62788,3.56305,2.53706
-4.42532,2.62329,3.62571,2.69406
-4.47236,2.6187,3.68838,2.85106
-4.51939,2.61411,3.75105,3.00806
-4.56643,2.60952,3.81372,-3.11812
-4.61347,2.60493,3.87638,-2.96112
-4.6605,2.60034,3.93905,-2.80412
-4.70754,2.59576,4.00172,-2.64712
-4.75458,2.59117,4.06438,-2.49012
-4.80161,2.58658,4.12705,-2.33312
-4.80682,2.58607,4.13398,-2.31575
-4.75848,2.53924,4.26804,-2.24914
-4.71014,2.49241,4.40209,-2.18252
-4.6618,2.44559,4.53615,-2.11591
-4.61346,2.39876,4.6702,-2.04929
-4.56512,2.35193,4.80425,-1.98268
-4.51678,2.3051,4.93831,-1.91606
-4.46844,2.25827,5.07236,-1.84945
-4.4201,2.21144,5.20642,-1.78283
-4.37177,2.16462,5.34047,-1.71622
-4.32343,2.11779,5.47452,-1.6496
-4.32343,2.11779,5.47452,-1.6496
-4.33331,2.00553,5.47955,-1.8066
-4.34319,1.89327,5.48457,-1.9636
-4.35308,1.78101,5.48959,-2.1206
-4.36296,1.66874,5.49461,-2.2776
-4.37284,1.55648,5.49963,-2.4346
-4.38273,1.44422,5.50466,-2.5916
-4.39261,1.33196,5.50968,-2.7486
-4.40249,1.2197,5.5147,-2.9056
-4.41238,1.10744,5.51972,-3.0626
-4.42226,0.995179,5.52474,3.06358
-4.43214,0.882919,5.52977,2.90658
-4.44203,0.770658,5.53479,2.74958
-4.45191,0.658397,5.53981,2.59258
-4.45485,0.625049,5.5413,2.54595
-4.4845,0.552074,5.55475,2.70295
-4.51415,0.479099,5.5682,2.85995
-4.5438,0.406125,5.58165,3.01695
-4.57345,0.33315,5.5951,-3.10924
-4.6031,0.260175,5.60855,-2.95224
-4.63275,0.1872,5.622,-2.79524
-4.6624,0.114225,5.63545,-2.63824
-4.69205,0.0412496,5.6489,-2.48124
-4.7217,-0.0317253,5.66234,-2.32424
-4.75135,-0.1047,5.67579,-2.16724
-4.781,-0.177675,5.68924,-2.01024
-4.81065,-0.25065,5.70269,-1.85324
-4.84031,-0.323625,5.71614,-1.69624
-4.86996,-0.3966,5.72959,-1.53924
-4.89961,-0.469575,5.74304,-1.38224
-4.92926,-0.54255,5.75649,-1.22524
-4.95891,-0.615525,5.76994,-1.06824
-4.98856,-0.6885,5.78339,-0.91124
-5.01143,-0.744796,5.79376,-0.790124
-5.10574,-0.849709,5.82358,-0.633124
-5.20004,-0.954622,5.8534,-0.476124
-5.29435,-1.05954,5.88322,-0.319124
-5.38865,-1.16445,5.91303,-0.162124
-5.48296,-1.26936,5.94285,-0.00512378
-5.57726,-1.37428,5.97267,0.151876
-5.67157,-1.47919,6.00249,0.308876
-5.76587,-1.5841,6.0323,0.465876
-5.86018,-1.68901,6.06212,0.622876
-5.95448,-1.79393,6.09194,0.779876
-5.99251,-1.83624,6.10397,0.843197
-5.9817,-1.89224,6.1572,0.686197
-5.97088,-1.94824,6.21043,0.529197
-5.96006,-2.00424,6.26367,0.372197
-5.94924,-2.06024,6.3169,0.215197
-5.93842,-2.11625,6.37014,0.0581967
-5.9276,-2.17225,6.42337,-0.0988033
-5.91678,-2.22825,6.47661,-0.255803
-5.90596,-2.28425,6.52984,-0.412803
-5.89514,-2.34025,6.58307,-0.569803
-5.88432,-2.39625,6.63631,-0.726803
-5.8735,-2.45225,6.68954,-0.883803
-5.86268,-2.50825,6.74278,-1.0408
-5.85187,-2.56425,6.79601,-1.1978
-5.84105,-2.62025,6.84925,-1.3548
-5.83023,-2.67625,6.90248,-1.5118
-5.81941,-2.73226,6.95571,-1.6688
-5.80859,-2.78826,7.00895,-1.8258
-5.79777,-2.84426,7.06218,-1.9828
-5.78695,-2.90026,7.11542,-2.1398
-5.78451,-2.91291,7.12745,-2.17528
-5.75785,-3.03749,7.04826,-2.21951
-5.73119,-3.16207,6.96908,-2.26374
-5.70454,-3.28664,6.88989,-2.30797
-5.67788,-3.41122,6.81071,-2.3522
-5.65122,-3.53579,6.73152,-2.39643
-5.62457,-3.66037,6.65234,-2.44067
-5.59791,-3.78495,6.57316,-2.4849
-5.57125,-3.90952,6.49397,-2.52913
-5.54459,-4.0341,6.41479,-2.57336
-5.51794,-4.15868,6.3356,-2.61759
-5.51794,-4.15868,6.3356,-2.61759
-5.49311,-4.25903,6.35384,-2.46059
-5.46828,-4.35939,6.37208,-2.30359
-5.44344,-4.45975,6.39031,-2.14659
-5.41861,-4.56011,6.40855,-1.98959
-5.39378,-4.66046,6.42679,-1.83259
-5.36895,-4.76082,6.44502,-1.67559
-5.34412,-4.86118,6.46326,-1.51859
-5.31929,-4.96154,6.48149,-1.36159
-5.29446,-5.06189,6.49973,-1.20459
-5.26963,-5.16225,6.51797,-1.04759
-5.24479,-5.26261,6.5362,-0.890589
-5.21996,-5.36297,6.55444,-0.733589
-5.19513,-5.46332,6.57268,-0.576589
-5.1703,-5.56368,6.59091,-0.419589
-5.16314,-5.59263,6.59617,-0.374304
-5.02598,-5.6457,6.62567,-0.466317
-4.88881,-5.69876,6.65517,-0.55833
-4.75165,-5.75183,6.68467,-0.650343
-4.61449,-5.8049,6.71418,-0.742356
-4.47733,-5.85796,6.74368,-0.834369
-4.34016,-5.91103,6.77318,-0.926382
-4.203,-5.9641,6.80268,-1.0184
-4.06584,-6.01717,6.83218,-1.11041
-3.92867,-6.07023,6.86168,-1.20242
-3.79151,-6.1233,6.89118,-1.29443
-3.79151,-6.1233,6.89118,-1.29443
-3.68683,-6.07352,6.89081,-1.45143
-3.58216,-6.02374,6.89043,-1.60843
-3.47748,-5.97395,6.89006,-1.76543
-3.3728,-5.92417,6.88968,-1.92243
-3.26812,-5.87439,6.8893,-2.07943
-3.16344,-5.82461,6.88893,-2.23643
-3.05877,-5.77483,6.88855,-2.39343
-2.95409,-5.72504,6.88818,-2.55043
-2.84941,-5.67526,6.8878,-2.70743
-2.74473,-5.62548,6.88743,-2.86443
-2.64006,-5.5757,6.88705,-3.02143
-2.53538,-5.52592,6.88668,3.10475
-2.4369,-5.47909,6.88633,2.95706
-2.32906,-5.42139,6.79949,3.08444
-2.22121,-5.3637,6.71265,-3.07137
-2.11336,-5.30601,6.62581,-2.94399
-2.00552,-5.24831,6.53898,-2.8166
-1.89767,-5.19062,6.45214,-2.68922
-1.78983,-5.13293,6.3653,-2.56184
-1.68198,-5.07523,6.27847,-2.43446
-1.57413,-5.01754,6.19163,-2.30708
-1.46629,-4.95985,6.10479,-2.1797
-1.35844,-4.90215,6.01795,-2.05232
-1.35844,-4.90215,6.01795,-2.05232
-1.30648,-4.99535,6.00745,-2.20932
-1.25452,-5.08855,5.99695,-2.36632
-1.20255,-5.18175,5.98644,-2.52332
-1.15059,-5.27495,5.97594,-2.68032
-1.09863,-5.36815,5.96543,-2.83732
-1.04666,-5.46135,5.95493,-2.99432
-0.9947,-5.55455,5.94443,3.13187
-0.942737,-5.64775,5.93392,2.97487
-0.890774,-5.74095,5.92342,2.81787
-0.838811,-5.83415,5.91292,2.66087
-0.786848,-5.92735,5.90241,2.50387
-0.734885,-6.02054,5.89191,2.34687
-0.682922,-6.11374,5.8814,2.18987
-0.631496,-6.20598,5.87101,2.03449
-0.549542,-6.21383,5.95618,1.87749
-0.467587,-6.22168,6.04136,1.72049
-0.385632,-6.22953,6.12653,1.56349
-0.303678,-6.23739,6.2117,1.40649
-0.221723,-6.24524,6.29688,1.24949
-0.139769,-6.25309,6.38205,1.09249
-0.0578141,-6.26094,6.46722,0.935493
0.0241405,-6.26879,6.5524,0.778493
0.106095,-6.27664,6.63757,0.621493
0.18805,-6.2845,6.72274,0.464493
0.270004,-6.29235,6.80792,0.307493
0.351959,-6.3002,6.89309,0.150493
0.406256,-6.3054,6.94952,0.0464762
0.538714,-6.2921,6.8804,0.138078
0.671172,-6.27879,6.81128,0.229681
0.80363,-6.26548,6.74216,0.321283
0.936089,-6.25218,6.67303,0.412885
1.06855,-6.23887,6.60391,0.504488
1.201,-6.22557,6.53479,0.59609
1.33346,-6.21226,6.46567,0.687692
1.46592,-6.19896,6.39655,0.779295
1.59838,-6.18565,6.32743,0.870897
1.73084,-6.17235,6.2583,0.962499
1.73084,-6.17235,6.2583,0.962499
1.85456,-6.1967,6.17706,0.900557
1.97828,-6.22105,6.09582,0.838615
2.102,-6.2454,6.01459,0.776673
2.22573,-6.26975,5.93335,0.714731
2.34945,-6.2941,5.85211,0.652789
2.47317,-6.31845,5.77087,0.590847
2.59689,-6.3428,5.68963,0.528904
2.72062,-6.36715,5.60839,0.466962
2.81919,-6.38655,5.54366,0.417611
2.89717,-6.2984,5.45066,0.348784
2.97514,-6.21025,5.35766,0.279958
3.05312,-6.1221,5.26466,0.211131
3.13109,-6.03396,5.17165,0.142304
3.20907,-5.94581,5.07865,0.0734777
3.28704,-5.85766,4.98565,0.00465107
3.36502,-5.76951,4.89265,-0.0641756
3.44299,-5.68136,4.79964,-0.133002
3.52097,-5.59321,4.70664,-0.201829
3.59895,-5.50506,4.61364,-0.270655
3.52858,-5.61478,4.53942,-0.205336
3.45821,-5.72451,4.4652,-0.140018
3.38784,-5.83423,4.39097,-0.0746987
3.31747,-5.94395,4.31675,-0.00937973
3.2471,-6.05368,4.24253,0.0559392
3.18988,-6.1429,4.18218,0.109052
3.27377,-6.1058,4.06349,0.0598702
3.35766,-6.0687,3.9448,0.010688
3.44154,-6.0316,3.82612,-0.0384942
3.52543,-5.9945,3.70743,-0.0876764
3.60932,-5.9574,3.58874,-0.136859
3.6932,-5.9203,3.47005,-0.186041
3.77709,-5.8832,3.35137,-0.235223
3.86098,-5.84611,3.23268,-0.284405
3.94486,-5.80901,3.11399,-0.333587
4.02875,-5.77191,2.9953,-0.38277
3.93225,-5.66201,2.96199,-0.231444
3.83575,-5.55211,2.92867,-0.0801194
3.73926,-5.44221,2.89535,0.0712057
3.64276,-5.33231,2.86203,0.222531
3.54626,-5.22241,2.82871,0.373856
3.44976,-5.11251,2.79539,0.525181
3.35327,-5.00261,2.76207,0.676506
3.25677,-4.89271,2.72875,0.827831
3.16027,-4.78281,2.69543,0.979156
3.06377,-4.67291,2.66211,1.13048
2.96282,-4.78296,2.64816,0.999811
2.86186,-4.89302,2.6342,0.869141
2.7609,-5.00308,2.62025,0.73847
2.65994,-5.11314,2.60629,0.6078
2.55899,-5.2232,2.59233,0.47713
2.45803,-5.33325,2.57838,0.346459
2.35707,-5.44331,2.56442,0.215789
2.25611,-5.55337,2.55047,0.0851189
2.15515,-5.66343,2.53651,-0.0455514
2.0542,-5.77349,2.52255,-0.176222
2.0542,-5.77349,2.52255,-0.176222
2.01153,-5.82661,2.5881,-0.0192217
1.96887,-5.87974,2.65365,0.137778
1.92621,-5.93286,2.7192,0.294778
1.88354,-5.98599,2.78475,0.451778
1.84088,-6.03911,2.8503,0.608778
1.79821,-6.09224,2.91585,0.765778
1.75555,-6.14536,2.9814,0.922778
1.71289,-6.19849,3.04695,1.07978
1.67022,-6.25161,3.1125,1.23678
1.62756,-6.30474,3.17804,1.39378
1.5849,-6.35786,3.24359,1.55078
1.54223,-6.41099,3.30914,1.70778
1.49957,-6.46411,3.37469,1.86478
1.4569,-6.51724,3.44024,2.02178
1.41424,-6.57036,3.50579,2.17878
1.37733,-6.61632,3.5625,2.3146
1.38689,-6.64989,3.54055,2.4716
1.39644,-6.68347,3.51861,2.6286
1.40599,-6.71704,3.49667,2.7856
1.41555,-6.75061,3.47472,2.9426
1.4251,-6.78418,3.45278,3.0996
1.43465,-6.81775,3.43084,-3.02659
1.44421,-6.85133,3.40889,-2.86959
1.45376,-6.8849,3.38695,-2.71259
1.46331,-6.91847,3.365,-2.55559
1.47287,-6.95204,3.34306,-2.39859
1.48242,-6.98562,3.32112,-2.24159
1.49197,-7.01919,3.29917,-2.08459
1.50153,-7.05276,3.27723,-1.92759
1.50161,-7.05306,3.27703,-1.92618
1.62689,-7.09498,3.34808,-1.78841
1.75217,-7.13691,3.41913,-1.65063
1.87745,-7.17883,3.49018,-1.51286
2.00272,-7.22075,3.56123,-1.37509
2.128,-7.26268,3.63228,-1.23731
2.25328,-7.3046,3.70332,-1.09954
2.37856,-7.34652,3.77437,-0.961766
2.50384,-7.38844,3.84542,-0.823992
2.62911,-7.43037,3.91647,-0.686218
2.75439,-7.47229,3.98752,-0.548445
2.75439,-7.47229,3.98752,-0.548445
2.77957,-7.4418,3.85096,-0.705445
2.80475,-7.4113,3.7144,-0.862445
2.82992,-7.38081,3.57784,-1.01944
2.8551,-7.35031,3.44127,-1.17644
2.88028,-7.31982,3.30471,-1.33344
2.90545,-7.28932,3.16815,-1.49044
2.93063,-7.25883,3.03159,-1.64744
2.95581,-7.22834,2.89503,-1.80444
2.98099,-7.19784,2.75847,-1.96144
3.00616,-7.16735,2.62191,-2.11844
3.02003,-7.15056,2.54671,-2.2049
3.09969,-7.22788,2.44584,-2.3334
3.17935,-7.3052,2.34497,-2.4619
3.25902,-7.38253,2.2441,-2.5904
3.33868,-7.45985,2.14323,-2.7189
3.41834,-7.53717,2.04236,-2.84741
3.498,-7.6145,1.94149,-2.97591
3.57767,-7.69182,1.84062,-3.10441
3.65733,-7.76914,1.73974,3.05027
3.73699,-7.84647,1.63887,2.92177
3.81665,-7.92379,1.538,2.79327
3.81665,-7.92379,1.538,2.79327
3.7864,-8.06059,1.59158,2.6589
3.75614,-8.19739,1.64515,2.52453
3.72589,-8.3342,1.69872,2.39016
3.69563,-8.471,1.75229,2.25579
3.66538,-8.6078,1.80587,2.12142
3.63512,-8.7446,1.85944,1.98705
3.60486,-8.8814,1.91301,1.85268
3.57461,-9.0182,1.96659,1.71831
3.54435,-9.155,2.02016,1.58394
3.5141,-9.2918,2.07373,1.44957
3.5141,-9.2918,2.07373,1.44957
3.63164,-9.38391,2.05958,1.297
3.74917,-9.47603,2.04543,1.14443
3.86671,-9.56814,2.03128,0.991865
3.98425,-9.66025,2.01713,0.839296
4.10179,-9.75236,2.00298,0.686727
4.21933,-9.84447,1.98883,0.534157
4.33686,-9.93658,1.97468,0.381588
4.4544,-10.0287,1.96054,0.229018
4.57194,-10.1208,1.94639,0.0764489
4.68948,-10.2129,1.93224,-0.0761205
4.61742,-10.086,1.96695,0.0215441
4.54537,-9.95913,2.00167,0.119209
4.47331,-9.83223,2.03638,0.216873
4.40126,-9.70533,2.0711,0.314538
4.3292,-9.57844,2.10582,0.412202
4.25714,-9.45154,2.14053,0.509867
4.18509,-9.32464,2.17525,0.607531
4.11303,-9.19775,2.20996,0.705196
4.04097,-9.07085,2.24468,0.80286
3.96892,-8.94395,2.2794,0.900525
3.96892,-8.94395,2.2794,0.900525
3.99583,-8.7997,2.24832,1.03452
4.02274,-8.65544,2.21724,1.16851
4.04964,-8.51118,2.18616,1.3025
4.07655,-8.36693,2.15508,1.4365
4.10346,-8.22267,2.124,1.57049
4.13037,-8.07841,2.09292,1.70448
4.15728,-7.93416,2.06184,1.83847
4.18418,-7.7899,2.03077,1.97247
4.21109,-7.64564,1.99969,2.10646
4.238,-7.50139,1.96861,2.24045
4.20705,-7.52908,1.87358,2.39745
4.1761,-7.55678,1.77856,2.55445
4.14515,-7.58448,1.68353,2.71145
4.11421,-7.61218,1.58851,2.86845
4.08326,-7.63988,1.49348,3.02545
4.05231,-7.66758,1.39845,-3.10073
4.02136,-7.69528,1.30343,-2.94373
3.99041,-7.72297,1.2084,-2.78673
3.95946,-7.75067,1.11338,-2.62973
3.92851,-7.77837,1.01835,-2.47273
3.89757,-7.80607,0.923326,-2.31573
3.86662,-7.83377,0.8283,-2.15873
3.83567,-7.86147,0.733274,-2.00173
3.80472,-7.88917,0.638249,-1.84473
3.79036,-7.90202,0.594159,-1.77189
3.85941,-7.96015,0.713965,-1.88115
3.92845,-8.01828,0.833771,-1.99042
3.9975,-8.07641,0.953578,-2.09968
4.06655,-8.13454,1.07338,-2.20895
4.13559,-8.19267,1.19319,-2.31821
4.20464,-8.2508,1.313,-2.42748
4.27369,-8.30893,1.4328,-2.53674
4.34273,-8.36706,1.55261,-2.64601
4.41178,-8.42519,1.67241,-2.75527
4.48083,-8.48331,1.79222,-2.86454
4.56948,-8.54764,1.74189,-2.70754
4.65814,-8.61196,1.69156,-2.55054
4.7468,-8.67629,1.64123,-2.39354
4.83546,-8.74061,1.5909,-2.23654
4.92411,-8.80494,1.54056,-2.07954
5.01277,-8.86926,1.49023,-1.92254
5.10143,-8.93359,1.4399,-1.76554
5.19009,-8.99791,1.38957,-1.60854
5.27874,-9.06224,1.33924,-1.45154
5.3674,-9.12656,1.28891,-1.29454
5.45606,-9.19089,1.23858,-1.13754
5.54472,-9.25521,1.18825,-0.980536
5.58403,-9.28374,1.16593,-0.910911
5.51215,-9.40157,1.1072,-1.02682
5.44027,-9.5194,1.04847,-1.14273
5.36838,-9.63723,0.989747,-1.25863
5.2965,-9.75506,0.931021,-1.37454
5.22461,-9.87289,0.872295,-1.49045
5.15273,-9.99072,0.813569,-1.60636
5.08085,-10.1086,0.754843,-1.72226
5.00896,-10.2264,0.696117,-1.83817
4.93708,-10.3442,0.637391,-1.95408
4.86519,-10.462,0.578665,-2.06999
4.86519,-10.462,0.578665,-2.06999
4.88584,-10.3171,0.611527,-2.14934
4.90648,-10.1723,0.644388,-2.22869
4.92712,-10.0274,0.677249,-2.30805
4.94777,-9.88247,0.710111,-2.3874
4.96841,-9.73758,0.742972,-2.46675
4.98905,-9.59268,0.775834,-2.54611
5.0097,-9.44779,0.808695,-2.62546
5.03034,-9.3029,0.841556,-2.70481
5.05099,-9.158,0.874418,-2.78417
5.07163,-9.01311,0.907279,-2.86352
5.07163,-9.01311,0.907279,-2.86352
4.95372,-8.98593,0.995927,-2.74923
4.83581,-8.95876,1.08458,-2.63494
4.7179,-8.93158,1.17322,-2.52065
4.59999,-8.9044,1.26187,-2.40636
4.48208,-8.87722,1.35052,-2.29208
4.36417,-8.85004,1.43917,-2.17779
4.24626,-8.82286,1.52781,-2.0635
4.12835,-8.79568,1.61646,-1.94921
4.01043,-8.76851,1.70511,-1.83492
3.89252,-8.74133,1.79376,-1.72063
3.89252,-8.74133,1.79376,-1.72063
3.82186,-8.64464,1.85762,-1.56363
3.75119,-8.54796,1.92147,-1.40663
3.68053,-8.45128,1.98533,-1.24963
3.60986,-8.35459,2.04919,-1.09263
3.5392,-8.25791,2.11305,-0.93563
3.46853,-8.16122,2.1769,-0.77863
3.39787,-8.06454,2.24076,-0.62163
3.3272,-7.96785,2.30462,-0.46463
3.25654,-7.87117,2.36848,-0.30763
3.18587,-7.77449,2.43234,-0.15063
3.11521,-7.6778,2.49619,0.00636976
3.11151,-7.67274,2.49954,0.0145927
3.11638,-7.52681,2.5339,0.0507183
3.12126,-7.38088,2.56826,0.086844
3.12614,-7.23495,2.60262,0.12297
3.13101,-7.08902,2.63698,0.159095
3.13589,-6.94309,2.67134,0.195221
3.14077,-6.79716,2.7057,0.231347
3.14564,-6.65123,2.74006,0.267472
3.15052,-6.5053,2.77442,0.303598
3.1554,-6.35937,2.80877,0.339724
3.16027,-6.21344,2.84313,0.375849
3.22842,-6.22001,2.89965,0.218849
3.29657,-6.22658,2.95616,0.0618493
3.36472,-6.23316,3.01268,-0.0951507
3.43287,-6.23973,3.0692,-0.252151
3.50102,-6.2463,3.12571,-0.409151
3.56917,-6.25287,3.18223,-0.566151
3.63732,-6.25945,3.23874,-0.723151
3.70547,-6.26602,3.29526,-0.880151
3.77361,-6.27259,3.35177,-1.03715
3.84176,-6.27917,3.40829,-1.19415
3.90991,-6.28574,3.4648,-1.35115
3.97806,-6.29231,3.52132,-1.50815
4.04621,-6.29889,3.57783,-1.66515
4.11436,-6.30546,3.63435,-1.82215
4.18251,-6.31203,3.69086,-1.97915
4.25066,-6.31861,3.74738,-2.13615
4.31173,-6.3245,3.79802,-2.27684
4.28961,-6.2434,3.81053,-2.43384
4.26749,-6.1623,3.82304,-2.59084
4.24538,-6.0812,3.83555,-2.74784
4.22326,-6.0001,3.84805,-2.90484
4.20114,-5.91901,3.86056,-3.06184
4.17902,-5.83791,3.87307,3.06434
4.1569,-5.75681,3.88558,2.90734
4.13478,-5.67571,3.89809,2.75034
4.11267,-5.59461,3.91059,2.59334
4.09055,-5.51352,3.9231,2.43634
4.06843,-5.43242,3.93561,2.27934
4.04631,-5.35132,3.94812,2.12234
4.02419,-5.27022,3.96062,1.96534
4.00208,-5.18912,3.97313,1.80834
3.97996,-5.10803,3.98564,1.65134
3.95784,-5.02693,3.99815,1.49434
3.93572,-4.94583,4.01066,1.33734
3.92134,-4.89311,4.01879,1.23528
3.93958,-4.95287,4.06057,1.07828
3.95782,-5.01263,4.10235,0.921278
3.97606,-5.07239,4.14413,0.764278
3.9943,-5.13215,4.18591,0.607278
4.01254,-5.19192,4.22769,0.450278
4.03078,-5.25168,4.26947,0.293278
4.04901,-5.31144,4.31125,0.136278
4.06725,-5.3712,4.35303,-0.0207221
4.08549,-5.43096,4.39481,-0.177722
4.10373,-5.49072,4.43659,-0.334722
4.12197,-5.55048,4.47837,-0.491722
4.14021,-5.61024,4.52015,-0.648722
4.15845,-5.67,4.56193,-0.805722
4.17668,-5.72976,4.60371,-0.962722
4.19492,-5.78953,4.64549,-1.11972
4.21316,-5.84929,4.68727,-1.27672
4.2314,-5.90905,4.72905,-1.43372
4.24964,-5.96881,4.77083,-1.59072
4.26788,-6.02857,4.81261,-1.74772
4.28532,-6.08573,4.85257,-1.89788
4.15202,-6.11133,4.78872,-1.7953
4.01873,-6.13694,4.72488,-1.69273
