-0.63899,8.14754,9.6327,-0.238534
-0.53599,8.18003,9.73679,-0.245134
-0.432989,8.21251,9.84088,-0.251734
-0.329989,8.24499,9.94498,-0.258333
-0.226988,8.27748,10.0491,-0.264933
-0.123988,8.30996,10.1532,-0.271533
-0.0209873,8.34245,10.2573,-0.278133
0.0820132,8.37493,10.3614,-0.284733
0.185014,8.40742,10.4655,-0.291333
0.185014,8.40742,10.4655,-0.291333
0.276847,8.41499,10.4986,-0.448333
0.368681,8.42257,10.5317,-0.605333
0.460514,8.43014,10.5648,-0.762333
0.552347,8.43772,10.5979,-0.919333
0.644181,8.44529,10.6311,-1.07633
0.736014,8.45286,10.6642,-1.23333
0.827848,8.46044,10.6973,-1.39033
0.919681,8.46801,10.7304,-1.54733
1.01151,8.47559,10.7635,-1.70433
1.10335,8.48316,10.7967,-1.86133
1.19518,8.49074,10.8298,-2.01833
1.28701,8.49831,10.8629,-2.17533
1.37885,8.50589,10.896,-2.33233
1.47068,8.51346,10.9292,-2.48933
1.56251,8.52104,10.9623,-2.64633
1.59181,8.52345,10.9728,-2.69642
1.60933,8.4099,10.8764,-2.74657
1.62685,8.29635,10.78,-2.79672
1.64437,8.1828,10.6835,-2.84687
1.66188,8.06925,10.5871,-2.89702
1.6794,7.9557,10.4907,-2.94717
1.69692,7.84214,10.3942,-2.99732
1.71443,7.72859,10.2978,-3.04747
1.73195,7.61504,10.2014,-3.09762
1.74947,7.50149,10.1049,3.13542
1.76698,7.38794,10.0085,3.08527
1.76698,7.38794,10.0085,3.08527
1.71514,7.24997,9.98064,-3.09942
1.6633,7.112,9.95277,-3.00092
1.61145,6.97403,9.9249,-2.90243
1.55961,6.83607,9.89703,-2.80393
1.50776,6.6981,9.86916,-2.70543
1.45592,6.56013,9.84129,-2.60694
1.40408,6.42216,9.81341,-2.50844
1.35223,6.28419,9.78554,-2.40994
1.30039,6.14622,9.75767,-2.31144
1.24854,6.00825,9.7298,-2.21295
1.24854,6.00825,9.7298,-2.21295
1.27461,5.88085,9.70063,-2.05595
1.30069,5.75345,9.67146,-1.89895
1.32676,5.62605,9.6423,-1.74195
1.35283,5.49865,9.61313,-1.58495
1.3789,5.37125,9.58397,-1.42795
1.40497,5.24385,9.5548,-1.27095
1.43105,5.11645,9.52563,-1.11395
1.45712,4.98905,9.49647,-0.956948
1.48319,4.86165,9.4673,-0.799948
1.50926,4.73425,9.43813,-0.642948
1.53533,4.60685,9.40897,-0.485948
1.54199,4.57433,9.40152,-0.445883
1.46931,4.44752,9.43523,-0.43375
1.39663,4.32071,9.46894,-0.421616
1.32395,4.1939,9.50265,-0.409483
1.25127,4.06708,9.53636,-0.397349
1.17859,3.94027,9.57007,-0.385216
1.10592,3.81346,9.60378,-0.373082
1.03324,3.68665,9.6375,-0.360949
0.960559,3.55983,9.67121,-0.348815
0.88788,3.43302,9.70492,-0.336682
0.815202,3.30621,9.73863,-0.324548
0.815202,3.30621,9.73863,-0.324548
0.81998,3.2669,9.59395,-0.467213
0.824759,3.2276,9.44927,-0.609878
0.829537,3.18829,9.30459,-0.752543
0.834315,3.14899,9.15991,-0.895208
0.839094,3.10968,9.01523,-1.03787
0.843872,3.07038,8.87055,-1.18054
0.848651,3.03107,8.72587,-1.3232
0.853429,2.99177,8.58119,-1.46587
0.858208,2.95246,8.43651,-1.60853
0.862986,2.91316,8.29183,-1.7512
0.922358,2.77648,8.2747,-1.88974
0.98173,2.6398,8.25758,-2.02829
1.0411,2.50311,8.24046,-2.16684
1.10047,2.36643,8.22333,-2.30539
1.15985,2.22975,8.20621,-2.44393
1.21922,2.09307,8.18908,-2.58248
1.27859,1.95639,8.17196,-2.72103
1.33796,1.81971,8.15484,-2.85957
1.39733,1.68303,8.13771,-2.99812
1.45671,1.54635,8.12059,-3.13667
1.45671,1.54635,8.12059,-3.13667
1.44232,1.47848,8.2483,-2.97967
1.42793,1.41062,8.37601,-2.82267
1.41354,1.34276,8.50372,-2.66567
1.39915,1.27489,8.63144,-2.50867
1.38476,1.20703,8.75915,-2.35167
1.37037,1.13917,8.88686,-2.19467
1.35598,1.0713,9.01457,-2.03767
1.34159,1.00344,9.14228,-1.88067
1.32721,0.935579,9.26999,-1.72367
1.31282,0.867716,9.39771,-1.56667
1.3082,0.845941,9.43869,-1.51629
1.34314,0.700164,9.44402,-1.4427
1.37807,0.554386,9.44936,-1.36911
1.41301,0.408609,9.4547,-1.29552
1.44794,0.262832,9.46004,-1.22193
1.48288,0.117055,9.46537,-1.14834
1.51782,-0.0287221,9.47071,-1.07475
1.55275,-0.174499,9.47605,-1.00116
1.58769,-0.320276,9.48139,-0.927573
1.62263,-0.466053,9.48672,-0.853983
1.65756,-0.611831,9.49206,-0.780393
1.65756,-0.611831,9.49206,-0.780393
1.65089,-0.727164,9.39639,-0.933096
1.64421,-0.842497,9.30071,-1.0858
1.63753,-0.957831,9.20504,-1.2385
1.63086,-1.07316,9.10936,-1.39121
1.62418,-1.1885,9.01369,-1.54391
1.6175,-1.30383,8.91802,-1.69661
1.61083,-1.41916,8.82234,-1.84932
1.60415,-1.5345,8.72667,-2.00202
1.59747,-1.64983,8.63099,-2.15473
1.5908,-1.76516,8.53532,-2.30743
1.5908,-1.76516,8.53532,-2.30743
1.60614,-1.88199,8.44249,-2.36495
1.62148,-1.99882,8.34967,-2.42248
1.63682,-2.11565,8.25685,-2.48
1.65216,-2.23247,8.16402,-2.53753
1.66751,-2.3493,8.0712,-2.59505
1.68285,-2.46613,7.97838,-2.65258
1.69819,-2.58295,7.88556,-2.7101
1.71353,-2.69978,7.79273,-2.76763
1.72887,-2.81661,7.69991,-2.82515
1.74421,-2.93343,7.60709,-2.88268
1.74421,-2.93343,7.60709,-2.88268
1.59719,-2.96305,7.60974,-2.94336
1.45017,-2.99266,7.6124,-3.00404
1.30314,-3.02228,7.61506,-3.06472
1.15612,-3.05189,7.61771,-3.1254
1.00909,-3.0815,7.62037,3.0971
0.862071,-3.11112,7.62303,3.03642
0.715047,-3.14073,7.62568,2.97574
0.568023,-3.17035,7.62834,2.91506
0.421,-3.19996,7.631,2.85437
0.273976,-3.22957,7.63365,2.79369
0.285849,-3.27055,7.77746,2.92762
0.297721,-3.31153,7.92126,3.06154
0.309594,-3.3525,8.06507,-3.08772
0.321466,-3.39348,8.20887,-2.95379
0.333339,-3.43445,8.35268,-2.81986
0.345212,-3.47543,8.49648,-2.68594
0.357084,-3.51641,8.64029,-2.55201
0.368957,-3.55738,8.7841,-2.41809
0.380829,-3.59836,8.9279,-2.28416
0.392702,-3.63933,9.07171,-2.15024
0.392702,-3.63933,9.07171,-2.15024
0.421867,-3.75443,9.16337,-2.03707
0.451031,-3.86953,9.25503,-1.9239
0.480196,-3.98463,9.34669,-1.81074
0.509361,-4.09973,9.43835,-1.69757
0.538525,-4.21482,9.53002,-1.5844
0.56769,-4.32992,9.62168,-1.47124
0.596855,-4.44502,9.71334,-1.35807
0.626019,-4.56012,9.805,-1.2449
0.655184,-4.67522,9.89666,-1.13173
0.684349,-4.79031,9.98832,-1.01857
0.678833,-4.66131,10.0647,-0.957257
0.673317,-4.53231,10.141,-0.895946
0.667801,-4.4033,10.2173,-0.834635
0.662285,-4.2743,10.2937,-0.773324
0.656769,-4.1453,10.37,-0.712013
0.651253,-4.0163,10.4464,-0.650702
0.645737,-3.88729,10.5227,-0.589391
0.640221,-3.75829,10.599,-0.52808
0.634705,-3.62929,10.6754,-0.466769
0.629189,-3.50028,10.7517,-0.405458
0.629189,-3.50028,10.7517,-0.405458
0.612382,-3.41197,10.7261,-0.248458
0.595575,-3.32365,10.7004,-0.0914584
0.578767,-3.23533,10.6748,0.0655416
0.56196,-3.14701,10.6491,0.222542
0.545152,-3.05869,10.6235,0.379542
0.528345,-2.97037,10.5978,0.536542
0.511537,-2.88205,10.5722,0.693542
0.49473,-2.79373,10.5465,0.850542
0.477922,-2.70542,10.5209,1.00754
0.461115,-2.6171,10.4952,1.16454
0.444307,-2.52878,10.4696,1.32154
0.4275,-2.44046,10.4439,1.47854
0.410692,-2.35214,10.4183,1.63554
0.393885,-2.26382,10.3926,1.79254
0.377077,-2.1755,10.367,1.94954
0.36027,-2.08718,10.3413,2.10654
0.359527,-2.08328,10.3402,2.11349
0.331202,-1.95407,10.4109,2.12852
0.302878,-1.82487,10.4817,2.14354
0.274554,-1.69566,10.5524,2.15857
0.246229,-1.56646,10.6231,2.1736
0.217905,-1.43726,10.6939,2.18863
0.189581,-1.30805,10.7646,2.20366
0.161257,-1.17885,10.8354,2.21869
0.132932,-1.04964,10.9061,2.23372
0.104608,-0.920441,10.9768,2.24875
0.076284,-0.791237,11.0476,2.26378
0.0545705,-0.935034,11.0108,2.36275
0.032857,-1.07883,10.9741,2.46171
0.0111435,-1.22263,10.9373,2.56068
-0.01057,-1.36642,10.9006,2.65965
-0.0322835,-1.51022,10.8638,2.75862
-0.053997,-1.65402,10.827,2.85759
-0.0757105,-1.79781,10.7903,2.95656
-0.0974239,-1.94161,10.7535,3.05553
-0.119137,-2.08541,10.7168,-3.12869
-0.140851,-2.2292,10.68,-3.02972
-0.140851,-2.2292,10.68,-3.02972
-0.174863,-2.14824,10.6571,-2.87272
-0.208876,-2.06727,10.6342,-2.71572
-0.242888,-1.98631,10.6113,-2.55872
-0.276901,-1.90535,10.5884,-2.40172
-0.310913,-1.82438,10.5655,-2.24472
-0.344926,-1.74342,10.5426,-2.08772
-0.378938,-1.66245,10.5197,-1.93072
-0.412951,-1.58149,10.4968,-1.77372
-0.446963,-1.50052,10.4739,-1.61672
-0.480976,-1.41956,10.451,-1.45972
-0.514988,-1.33859,10.4281,-1.30272
-0.549001,-1.25763,10.4052,-1.14572
-0.583013,-1.17667,10.3823,-0.988716
-0.617025,-1.0957,10.3594,-0.831716
-0.651038,-1.01474,10.3365,-0.674716
-0.68505,-0.933773,10.3135,-0.517716
-0.703002,-0.891039,10.3015,-0.43485
-0.752475,-0.821296,10.3776,-0.27785
-0.801948,-0.751554,10.4538,-0.12085
-0.85142,-0.681811,10.5299,0.0361495
-0.900893,-0.612068,10.6061,0.19315
-0.950365,-0.542325,10.6822,0.35015
-0.999838,-0.472583,10.7584,0.50715
-1.04931,-0.40284,10.8345,0.66415
-1.09878,-0.333097,10.9107,0.82115
-1.14826,-0.263355,10.9868,0.97815
-1.19773,-0.193612,11.063,1.13515
-1.2472,-0.123869,11.1391,1.29215
-1.29667,-0.0541264,11.2153,1.44915
-1.34615,0.0156163,11.2914,1.60615
-1.35111,0.0226075,11.2991,1.62189
-1.38665,-0.0507796,11.1732,1.65609
-1.42219,-0.124167,11.0473,1.69029
-1.45774,-0.197554,10.9214,1.72449
-1.49328,-0.270941,10.7955,1.75869
-1.52882,-0.344328,10.6696,1.79289
-1.56437,-0.417715,10.5437,1.82709
-1.59991,-0.491102,10.4178,1.86129
-1.63545,-0.56449,10.2919,1.89549
-1.671,-0.637877,10.166,1.92969
-1.70654,-0.711264,10.0401,1.96389
-1.64117,-0.700157,10.0814,2.12089
-1.57581,-0.68905,10.1227,2.27789
-1.51044,-0.677942,10.164,2.43489
-1.44508,-0.666835,10.2053,2.59189
-1.37971,-0.655728,10.2467,2.74889
-1.31434,-0.644621,10.288,2.90589
-1.24898,-0.633514,10.3293,3.06289
-1.18361,-0.622407,10.3706,-3.0633
-1.11824,-0.611299,10.412,-2.9063
-1.05288,-0.600192,10.4533,-2.7493
-0.987512,-0.589085,10.4946,-2.5923
-0.922146,-0.577978,10.5359,-2.4353
-0.85678,-0.566871,10.5772,-2.2783
-0.791414,-0.555764,10.6186,-2.1213
-0.726048,-0.544656,10.6599,-1.9643
-0.660682,-0.533549,10.7012,-1.8073
-0.595315,-0.522442,10.7425,-1.6503
-0.529949,-0.511335,10.7838,-1.4933
-0.464583,-0.500228,10.8252,-1.3363
-0.451515,-0.498007,10.8334,-1.30491
-0.462834,-0.638465,10.782,-1.37498
-0.474153,-0.778923,10.7306,-1.44506
-0.485472,-0.919382,10.6792,-1.51514
-0.49679,-1.05984,10.6278,-1.58521
-0.508109,-1.2003,10.5764,-1.65529
-0.519428,-1.34076,10.5249,-1.72536
-0.530747,-1.48121,10.4735,-1.79544
-0.542066,-1.62167,10.4221,-1.86551
-0.553384,-1.76213,10.3707,-1.93559
-0.564703,-1.90259,10.3193,-2.00567
-0.564703,-1.90259,10.3193,-2.00567
-0.547244,-2.00262,10.2089,-1.97391
-0.529785,-2.10266,10.0985,-1.94215
-0.512326,-2.2027,9.98809,-1.91039
-0.494867,-2.30273,9.87769,-1.87862
-0.477408,-2.40277,9.76729,-1.84686
-0.459949,-2.5028,9.65689,-1.8151
-0.44249,-2.60284,9.54649,-1.78334
-0.425031,-2.70288,9.43609,-1.75158
-0.407572,-2.80291,9.32569,-1.71982
-0.390112,-2.90295,9.21529,-1.68806
-0.390112,-2.90295,9.21529,-1.68806
-0.467543,-3.03068,9.22904,-1.77415
-0.544973,-3.15841,9.24279,-1.86024
-0.622403,-3.28614,9.25654,-1.94632
-0.699834,-3.41388,9.27028,-2.03241
-0.777264,-3.54161,9.28403,-2.1185
-0.854694,-3.66934,9.29778,-2.20458
-0.932124,-3.79707,9.31153,-2.29067
-1.00955,-3.92481,9.32527,-2.37676
-1.08698,-4.05254,9.33902,-2.46285
-1.16442,-4.18027,9.35277,-2.54893
-1.16442,-4.18027,9.35277,-2.54893
-1.15533,-4.32995,9.3563,-2.51715
-1.14624,-4.47964,9.35982,-2.48537
-1.13715,-4.62932,9.36335,-2.45358
-1.12807,-4.779,9.36687,-2.4218
-1.11898,-4.92869,9.3704,-2.39002
-1.10989,-5.07837,9.37392,-2.35824
-1.1008,-5.22805,9.37745,-2.32645
-1.09172,-5.37773,9.38098,-2.29467
-1.08263,-5.52742,9.3845,-2.26289
-1.07354,-5.6771,9.38803,-2.2311
-1.07354,-5.6771,9.38803,-2.2311
-1.08363,-5.69649,9.53643,-2.20862
-1.09372,-5.71588,9.68482,-2.18614
-1.10381,-5.73527,9.83322,-2.16366
-1.1139,-5.75466,9.98162,-2.14118
-1.12399,-5.77405,10.13,-2.1187
-1.13408,-5.79344,10.2784,-2.09622
-1.14417,-5.81283,10.4268,-2.07373
-1.15426,-5.83222,10.5752,-2.05125
-1.16435,-5.85161,10.7236,-2.02877
-1.17444,-5.871,10.872,-2.00629
-1.20869,-5.90733,10.7715,-2.16329
-1.24294,-5.94365,10.6709,-2.32029
-1.27719,-5.97998,10.5703,-2.47729
-1.31144,-6.0163,10.4698,-2.63429
-1.34569,-6.05262,10.3692,-2.79129
-1.37994,-6.08895,10.2687,-2.94829
-1.41419,-6.12527,10.1681,-3.10529
-1.44844,-6.1616,10.0676,3.02089
-1.48269,-6.19792,9.96702,2.86389
-1.51694,-6.23425,9.86646,2.70689
-1.55119,-6.27057,9.76591,2.54989
-1.58543,-6.3069,9.66535,2.39289
-1.61968,-6.34322,9.5648,2.23589
-1.63205,-6.35634,9.5285,2.17922
-1.64045,-6.33512,9.45331,2.02222
-1.64885,-6.31391,9.37812,1.86522
-1.65725,-6.2927,9.30294,1.70822
-1.66566,-6.27148,9.22775,1.55122
-1.67406,-6.25027,9.15257,1.39422
-1.68246,-6.22906,9.07738,1.23722
-1.69086,-6.20784,9.00219,1.08022
-1.69926,-6.18663,8.92701,0.923216
-1.70766,-6.16542,8.85182,0.766216
-1.71607,-6.1442,8.77664,0.609216
-1.72447,-6.12299,8.70145,0.452216
-1.73287,-6.10178,8.62626,0.295216
-1.74127,-6.08056,8.55108,0.138216
-1.74967,-6.05935,8.47589,-0.0187843
-1.75807,-6.03814,8.40071,-0.175784
-1.76648,-6.01692,8.32552,-0.332784
-1.77488,-5.99571,8.25033,-0.489784
-1.78328,-5.9745,8.17515,-0.646784
-1.79168,-5.95328,8.09996,-0.803784
-1.79244,-5.95136,8.09313,-0.818044
-1.7964,-5.84854,7.98399,-0.798849
-1.80035,-5.74572,7.87484,-0.779655
-1.80431,-5.6429,7.7657,-0.76046
-1.80826,-5.54008,7.65655,-0.741265
-1.81222,-5.43726,7.54741,-0.722071
-1.81618,-5.33444,7.43826,-0.702876
-1.82013,-5.23163,7.32912,-0.683681
-1.82409,-5.12881,7.21997,-0.664487
-1.82804,-5.02599,7.11083,-0.645292
-1.832,-4.92317,7.00168,-0.626098
-1.832,-4.92317,7.00168,-0.626098
-1.80439,-5.0256,6.98936,-0.783098
-1.77679,-5.12802,6.97703,-0.940098
-1.74919,-5.23045,6.96471,-1.0971
-1.72159,-5.33288,6.95238,-1.2541
-1.69399,-5.4353,6.94006,-1.4111
-1.66639,-5.53773,6.92773,-1.5681
-1.63878,-5.64016,6.91541,-1.7251
-1.61118,-5.74258,6.90308,-1.8821
-1.58358,-5.84501,6.89076,-2.0391
-1.55598,-5.94744,6.87843,-2.1961
-1.52838,-6.04986,6.86611,-2.3531
-1.50078,-6.15229,6.85379,-2.5101
-1.47317,-6.25472,6.84146,-2.6671
-1.44557,-6.35714,6.82914,-2.8241
-1.44431,-6.36183,6.82857,-2.83128
-1.40411,-6.26001,6.93113,-2.85552
-1.36392,-6.1582,7.03369,-2.87976
-1.32372,-6.05639,7.13625,-2.90401
-1.28352,-5.95457,7.23881,-2.92825
-1.24333,-5.85276,7.34137,-2.95249
-1.20313,-5.75095,7.44392,-2.97674
-1.16293,-5.64913,7.54648,-3.00098
-1.12274,-5.54732,7.64904,-3.02523
-1.08254,-5.44551,7.7516,-3.04947
-1.04234,-5.34369,7.85416,-3.07371
-1.04234,-5.34369,7.85416,-3.07371
-0.933845,-5.24823,7.89435,-3.02561
-0.825345,-5.15277,7.93453,-2.9775
-0.716846,-5.05731,7.97472,-2.92939
-0.608347,-4.96185,8.01491,-2.88129
-0.499848,-4.86639,8.0551,-2.83318
-0.391348,-4.77093,8.09529,-2.78508
-0.282849,-4.67546,8.13547,-2.73697
-0.17435,-4.58,8.17566,-2.68886
-0.0658507,-4.48454,8.21585,-2.64076
0.0426485,-4.38908,8.25604,-2.59265
0.0426485,-4.38908,8.25604,-2.59265
0.0223215,-4.33522,8.30486,-2.74965
0.00199457,-4.28137,8.35368,-2.90665
-0.0183324,-4.22751,8.4025,-3.06365
-0.0386594,-4.17366,8.45132,3.06253
-0.0589863,-4.1198,8.50014,2.90553
-0.0793133,-4.06594,8.54897,2.74853
-0.0996402,-4.01209,8.59779,2.59153
-0.119967,-3.95823,8.64661,2.43453
-0.140294,-3.90437,8.69543,2.27753
-0.160621,-3.85052,8.74425,2.12053
-0.180948,-3.79666,8.79307,1.96353
-0.201275,-3.74281,8.84189,1.80653
-0.221602,-3.68895,8.89071,1.64953
-0.241929,-3.63509,8.93954,1.49253
-0.262256,-3.58124,8.98836,1.33553
-0.282583,-3.52738,9.03718,1.17853
-0.30291,-3.47353,9.086,1.02153
-0.323237,-3.41967,9.13482,0.864534
-0.343564,-3.36581,9.18364,0.707534
-0.361307,-3.3188,9.22626,0.570492
-0.338269,-3.40189,9.349,0.594787
-0.315231,-3.48497,9.47175,0.619081
-0.292193,-3.56806,9.59449,0.643375
-0.269155,-3.65114,9.71724,0.66767
-0.246117,-3.73423,9.83998,0.691964
-0.223079,-3.81731,9.96272,0.716258
-0.200041,-3.90039,10.0855,0.740553
-0.177003,-3.98348,10.2082,0.764847
-0.153965,-4.06656,10.331,0.789141
-0.130927,-4.14965,10.4537,0.813436
-0.130927,-4.14965,10.4537,0.813436
-0.273424,-4.11721,10.4875,0.78263
-0.415921,-4.08477,10.5213,0.751824
-0.558418,-4.05234,10.5551,0.721018
-0.700914,-4.0199,10.5889,0.690212
-0.843411,-3.98746,10.6227,0.659407
-0.985908,-3.95502,10.6565,0.628601
-1.1284,-3.92259,10.6903,0.597795
-1.2709,-3.89015,10.7241,0.566989
-1.4134,-3.85771,10.7579,0.536183
-1.55589,-3.82527,10.7917,0.505378
-1.5244,-3.71704,10.8236,0.348378
-1.49291,-3.6088,10.8555,0.191378
-1.46142,-3.50057,10.8874,0.0343775
-1.42993,-3.39233,10.9192,-0.122622
-1.39844,-3.2841,10.9511,-0.279622
-1.36695,-3.17587,10.983,-0.436622
-1.33546,-3.06763,11.0149,-0.593622
-1.30396,-2.9594,11.0468,-0.750622
-1.27247,-2.85116,11.0787,-0.907622
-1.24098,-2.74293,11.1106,-1.06462
-1.20949,-2.63469,11.1424,-1.22162
-1.178,-2.52646,11.1743,-1.37862
-1.15266,-2.43937,11.2,-1.50495
-1.15323,-2.30701,11.1294,-1.43621
-1.15381,-2.17465,11.0588,-1.36748
-1.15438,-2.04229,10.9883,-1.29874
-1.15496,-1.90992,10.9177,-1.23001
-1.15553,-1.77756,10.8471,-1.16127
-1.1561,-1.6452,10.7766,-1.09254
-1.15668,-1.51283,10.706,-1.0238
-1.15725,-1.38047,10.6354,-0.955065
-1.15782,-1.24811,10.5649,-0.88633
-1.1584,-1.11575,10.4943,-0.817595
-1.1064,-0.99404,10.5649,-0.694308
-1.0544,-0.872335,10.6355,-0.571021
-1.0024,-0.75063,10.7061,-0.447734
-0.950405,-0.628925,10.7767,-0.324448
-0.898407,-0.50722,10.8473,-0.201161
-0.846409,-0.385516,10.9179,-0.077874
-0.794411,-0.263811,10.9885,0.0454128
-0.742413,-0.142106,11.0591,0.1687
-0.690415,-0.0204006,11.1297,0.291986
-0.638417,0.101304,11.2003,0.415273
-0.638417,0.101304,11.2003,0.415273
-0.68705,0.197183,11.2111,0.572273
-0.735682,0.293061,11.2219,0.729273
-0.784314,0.38894,11.2327,0.886273
-0.832947,0.484819,11.2434,1.04327
-0.881579,0.580697,11.2542,1.20027
-0.930212,0.676576,11.265,1.35727
-0.978844,0.772454,11.2758,1.51427
-1.02748,0.868333,11.2866,1.67127
-1.07611,0.964211,11.2974,1.82827
-1.12474,1.06009,11.3082,1.98527
-1.17337,1.15597,11.3189,2.14227
-1.22201,1.25185,11.3297,2.29927
-1.27064,1.34773,11.3405,2.45627
-1.31357,1.43237,11.35,2.59488
-1.23447,1.54078,11.3545,2.75188
-1.15537,1.64919,11.3589,2.90888
-1.07627,1.7576,11.3633,3.06588
-0.997164,1.86601,11.3677,-3.06031
-0.918061,1.97441,11.3721,-2.90331
-0.838959,2.08282,11.3765,-2.74631
-0.759856,2.19123,11.3809,-2.58931
-0.680754,2.29964,11.3853,-2.43231
-0.601651,2.40805,11.3897,-2.27531
-0.522549,2.51646,11.3941,-2.11831
-0.443447,2.62486,11.3985,-1.96131
-0.429894,2.64344,11.3993,-1.93441
-0.418549,2.65545,11.2572,-1.77741
-0.407204,2.66746,11.1151,-1.62041
-0.39586,2.67948,10.973,-1.46341
-0.384515,2.69149,10.8308,-1.30641
-0.37317,2.7035,10.6887,-1.14941
-0.361826,2.71551,10.5466,-0.992406
-0.350481,2.72752,10.4045,-0.835406
-0.339136,2.73954,10.2624,-0.678406
-0.327792,2.75155,10.1203,-0.521406
-0.316447,2.76356,9.97814,-0.364406
-0.310955,2.76938,9.90934,-0.288397
-0.323361,2.86736,9.79644,-0.256592
-0.335767,2.96535,9.68355,-0.224788
-0.348172,3.06334,9.57066,-0.192984
-0.360578,3.16133,9.45777,-0.16118
-0.372984,3.25932,9.34488,-0.129376
-0.38539,3.35731,9.23199,-0.0975723
-0.397796,3.45529,9.1191,-0.0657683
-0.410202,3.55328,9.00621,-0.0339643
-0.422608,3.65127,8.89332,-0.00216024
-0.435014,3.74926,8.78043,0.0296438
-0.435014,3.74926,8.78043,0.0296438
-0.43991,3.72475,8.7004,-0.127356
-0.444806,3.70023,8.62037,-0.284356
-0.449701,3.67572,8.54034,-0.441356
-0.454597,3.65121,8.46031,-0.598356
-0.459493,3.62669,8.38028,-0.755356
-0.464389,3.60218,8.30025,-0.912356
-0.469284,3.57767,8.22023,-1.06936
-0.47418,3.55316,8.1402,-1.22636
-0.479076,3.52864,8.06017,-1.38336
-0.483972,3.50413,7.98014,-1.54036
-0.488867,3.47962,7.90011,-1.69736
-0.493763,3.4551,7.82008,-1.85436
-0.498659,3.43059,7.74006,-2.01136
-0.503554,3.40608,7.66003,-2.16836
-0.50845,3.38156,7.58,-2.32536
-0.513346,3.35705,7.49997,-2.48236
-0.518242,3.33254,7.41994,-2.63936
-0.522603,3.3107,7.34865,-2.77922
-0.471135,3.234,7.27442,-2.93622
-0.419666,3.15729,7.20019,-3.09322
-0.368198,3.08058,7.12597,3.03296
-0.31673,3.00388,7.05174,2.87596
-0.265261,2.92717,6.97752,2.71896
-0.213793,2.85047,6.90329,2.56196
-0.162325,2.77376,6.82907,2.40496
-0.110856,2.69706,6.75484,2.24796
-0.059388,2.62035,6.68062,2.09096
-0.00791969,2.54365,6.60639,1.93396
0.0435487,2.46694,6.53217,1.77696
0.095017,2.39024,6.45794,1.61996
0.128898,2.33974,6.40908,1.51661
0.177409,2.27818,6.28118,1.46982
0.225919,2.21662,6.15329,1.42302
0.27443,2.15506,6.0254,1.37622
0.322941,2.09349,5.8975,1.32943
0.371452,2.03193,5.76961,1.28263
0.419963,1.97037,5.64172,1.23584
0.468474,1.90881,5.51382,1.18904
0.516985,1.84725,5.38593,1.14225
0.565496,1.78569,5.25803,1.09545
0.614006,1.72412,5.13014,1.04866
0.614006,1.72412,5.13014,1.04866
0.524947,1.71098,5.08992,0.891659
0.435888,1.69783,5.04969,0.734659
0.346829,1.68468,5.00946,0.577659
0.25777,1.67154,4.96924,0.420659
0.168711,1.65839,4.92901,0.263659
0.0796525,1.64525,4.88879,0.106659
-0.00940653,1.6321,4.84856,-0.0503411
-0.0984655,1.61895,4.80834,-0.207341
-0.187525,1.60581,4.76811,-0.364341
-0.276584,1.59266,4.72789,-0.521341
-0.365643,1.57951,4.68766,-0.678341
-0.454702,1.56637,4.64744,-0.835341
-0.543761,1.55322,4.60721,-0.992341
-0.632819,1.54007,4.56699,-1.14934
-0.721878,1.52693,4.52676,-1.30634
-0.740815,1.52413,4.51821,-1.33972
-0.777387,1.61168,4.48837,-1.49672
-0.813958,1.69922,4.45854,-1.65372
-0.850529,1.78676,4.4287,-1.81072
-0.8871,1.87431,4.39886,-1.96772
-0.923671,1.96185,4.36903,-2.12472
-0.960243,2.04939,4.33919,-2.28172
-0.996814,2.13694,4.30935,-2.43872
-1.03339,2.22448,4.27952,-2.59572
-1.06996,2.31202,4.24968,-2.75272
-1.10653,2.39957,4.21985,-2.90972
-1.1431,2.48711,4.19001,-3.06672
-1.17967,2.57466,4.16017,3.05946
-1.21624,2.6622,4.13034,2.90246
-1.25281,2.74974,4.1005,2.74546
-1.28938,2.83729,4.07066,2.58846
-1.29238,2.84447,4.06822,2.57558
-1.29182,2.86327,4.17115,2.73258
-1.29125,2.88207,4.27409,2.88958
-1.29069,2.90087,4.37703,3.04658
-1.29013,2.91966,4.47997,-3.0796
-1.28956,2.93846,4.58291,-2.9226
-1.289,2.95726,4.68584,-2.7656
-1.28843,2.97606,4.78878,-2.6086
-1.28787,2.99486,4.89172,-2.4516
-1.2873,3.01366,4.99466,-2.2946
-1.28674,3.03246,5.09759,-2.1376
-1.28617,3.05126,5.20053,-1.9806
-1.28561,3.07006,5.30347,-1.8236
-1.28505,3.08886,5.40641,-1.6666
-1.28448,3.10766,5.50934,-1.5096
-1.28429,3.11395,5.54379,-1.45707
-1.18602,3.12128,5.51853,-1.61407
-1.08774,3.1286,5.49327,-1.77107
-0.98947,3.13593,5.46801,-1.92807
-0.891196,3.14325,5.44275,-2.08507
-0.792922,3.15057,5.41749,-2.24207
-0.694648,3.1579,5.39223,-2.39907
-0.596374,3.16522,5.36697,-2.55607
-0.4981,3.17255,5.34171,-2.71307
-0.399827,3.17987,5.31645,-2.87007
-0.301553,3.1872,5.29119,-3.02707
-0.203279,3.19452,5.26593,3.09912
-0.105005,3.20185,5.24067,2.94212
-0.00673066,3.20917,5.21541,2.78512
