-1.47162,6.73517,9.21853,1.06037
-1.4421,6.75409,9.20823,1.09082
-1.47045,6.74759,9.23145,1.01515
-1.41169,6.85072,9.2362,0.896852
-1.44793,6.83026,9.25676,0.848246
-1.35647,6.98264,9.26061,0.664111
-1.39147,6.96881,9.28243,0.602837
-1.28371,7.14347,9.28601,0.416714
-1.30794,7.15623,9.31236,0.311095
-1.20287,7.31765,9.31199,0.198568
-1.23425,7.31823,9.33663,0.11184
-1.12187,7.49114,9.33739,0.0426613
-1.15586,7.48556,9.36065,-0.0379174
-1.04798,7.64908,9.36017,-0.0367908
-1.08523,7.63963,9.38222,-0.117417
-0.98781,7.77752,9.37909,-0.0625346
-1.02433,7.77272,9.40172,-0.143814
-0.945103,7.8683,9.39235,-0.0849609
-0.976856,7.87159,9.41653,-0.170066
-0.921535,7.91794,9.39915,-0.101835
-0.9536,7.91748,9.42331,-0.188138
-0.912458,7.93622,9.40146,-0.108659
-0.943729,7.93552,9.4259,-0.19394
-0.906005,7.94847,9.40176,-0.0952939
-0.939652,7.94781,9.42517,-0.179565
-0.906007,7.94847,9.40176,-0.0953421
-0.906025,7.94843,9.40175,-0.0956511
-0.939887,7.9475,9.42495,-0.178187
-0.906029,7.94842,9.40174,-0.0957052
-0.906034,7.9484,9.40174,-0.0957597
-0.940253,7.94755,9.4246,-0.179175
-0.940619,7.94801,9.42423,-0.177653
-0.940608,7.94809,9.42433,-0.178014
-0.906094,7.94824,9.40357,-0.0995222
-0.938947,7.94778,9.42483,-0.179144
-0.897536,7.95376,9.44178,-0.195359
-0.929445,7.95494,9.47321,-0.294119
-0.847989,7.9776,9.51526,-0.273152
-0.891824,7.97423,9.52819,-0.352104
-0.751228,8.0187,9.61488,-0.309339
-0.791242,8.01707,9.63367,-0.394895
-0.647869,8.06202,9.71064,-0.318774
-0.693837,8.05794,9.7239,-0.404482
-0.468294,8.13714,9.87422,-0.310259
-0.500363,8.14012,9.90398,-0.395345
-0.312497,8.20229,10.0167,-0.296674
-0.351716,8.20189,10.0409,-0.381454
-0.165026,8.26378,10.1519,-0.287198
-0.209003,8.26093,10.1722,-0.374458
-0.0367484,8.3171,10.2697,-0.284491
-0.0814998,8.31319,10.2909,-0.368062
0.0638023,8.3587,10.3618,-0.286534
0.0139198,8.35088,10.378,-0.370161
0.129303,8.38565,10.4213,-0.289707
0.0807849,8.37983,10.4392,-0.37422
0.166128,8.40057,10.4549,-0.291965
0.127041,8.39728,10.4792,-0.375135
0.175477,8.40404,10.4642,-0.292552
0.136208,8.40106,10.4885,-0.376727
0.18506,8.40744,10.4651,-0.291363
0.185053,8.40744,10.4651,-0.291367
0.185047,8.40743,10.4651,-0.29137
0.143105,8.40633,10.4907,-0.368872
0.185041,8.40743,10.4651,-0.291373
0.185035,8.40743,10.4651,-0.291377
0.185029,8.40742,10.4651,-0.29138
0.185024,8.40742,10.4651,-0.291383
0.144223,8.40631,10.491,-0.371292
0.144264,8.40622,10.491,-0.371637
0.144781,8.40655,10.4908,-0.370576
0.144733,8.40581,10.4907,-0.371807
0.144868,8.40637,10.4902,-0.370496
0.145085,8.40644,10.4906,-0.369612
0.184981,8.4074,10.4656,-0.291459
0.14678,8.40626,10.492,-0.367937
0.195193,8.40794,10.486,-0.311106
0.15726,8.40599,10.5119,-0.389925
0.257039,8.41244,10.5235,-0.397878
0.213656,8.41052,10.547,-0.469001
0.378769,8.42259,10.5728,-0.574808
0.329077,8.41931,10.5942,-0.630329
0.525307,8.43533,10.624,-0.801319
0.480818,8.43206,10.647,-0.863952
0.741854,8.45436,10.6961,-1.16123
0.696527,8.45199,10.72,-1.22408
0.94231,8.47175,10.762,-1.51586
0.896844,8.47041,10.7866,-1.57915
1.13135,8.48766,10.8245,-1.86408
1.06404,8.48343,10.8416,-1.89178
1.29512,8.50107,10.8785,-2.16952
1.25126,8.49792,10.9033,-2.23893
1.42058,8.51136,10.9197,-2.40206
1.37936,8.50843,10.9441,-2.47215
1.50238,8.51782,10.9463,-2.54807
1.45884,8.51535,10.9701,-2.61479
1.54199,8.52058,10.9592,-2.61418
1.50459,8.51914,10.9851,-2.69103
1.55033,8.5207,10.9626,-2.63645
1.52802,8.51467,10.9903,-2.71843
1.56249,8.52103,10.962,-2.64518
1.56249,8.52103,10.962,-2.64523
1.56248,8.52103,10.962,-2.64528
1.56248,8.52103,10.962,-2.64533
1.56247,8.52103,10.962,-2.64538
1.52868,8.51453,10.9903,-2.71673
1.56247,8.52103,10.962,-2.64543
1.56247,8.52103,10.962,-2.64547
1.56247,8.52103,10.962,-2.64552
1.52894,8.51494,10.9903,-2.71541
1.52906,8.51466,10.9906,-2.71661
1.52864,8.51387,10.9906,-2.71785
1.52849,8.51468,10.9905,-2.71606
1.52817,8.51426,10.9903,-2.71521
1.52756,8.51478,10.9904,-2.71384
1.52699,8.51394,10.9898,-2.71274
1.5613,8.51756,10.9583,-2.66664
1.52599,8.51081,10.9869,-2.72919
1.55195,8.47175,10.9255,-2.77322
1.51712,8.46952,10.9571,-2.83026
1.55212,8.37666,10.8547,-2.94912
1.51648,8.35834,10.875,-3.03241
1.56735,8.27095,10.7688,-3.08608
1.53113,8.25673,10.791,3.1258
1.60451,8.09997,10.6233,3.10752
1.56898,8.08467,10.6451,3.0405
1.64193,7.94366,10.4868,3.10635
1.60574,7.93455,10.5137,3.03979
1.67803,7.79039,10.3519,3.101
1.64042,7.78638,10.3827,3.04067
1.70973,7.65166,10.2298,3.09071
1.67705,7.62642,10.2418,3.02888
1.7351,7.53846,10.1315,3.08289
1.69774,7.54018,10.1669,3.024
1.75269,7.45869,10.0625,3.08
1.71757,7.45739,10.0928,3.02006
1.76237,7.41371,10.0237,3.08098
1.72873,7.40578,10.0473,3.02645
1.73335,7.39148,10.0337,3.02793
1.76538,7.39831,10.0101,3.08337
1.76701,7.38784,10.0082,3.08504
1.73617,7.38039,10.03,3.0123
1.76701,7.38785,10.0082,3.08505
1.767,7.38786,10.0082,3.08505
1.767,7.38787,10.0082,3.08506
1.767,7.38788,10.0082,3.08507
1.767,7.38788,10.0082,3.08507
1.7361,7.38089,10.0297,3.01094
1.767,7.38789,10.0082,3.08508
1.73641,7.38032,10.0299,3.00981
1.73658,7.38031,10.0292,3.00832
1.73613,7.38115,10.0289,3.00662
1.73587,7.38122,10.0285,3.0056
1.73637,7.38125,10.0283,3.00463
1.73554,7.38075,10.0278,3.00718
1.76699,7.38792,10.0082,3.08511
1.75822,7.3757,10.0122,3.1021
1.73041,7.37154,10.0302,3.01421
1.71674,7.30183,10.0054,-3.07573
1.68495,7.29113,10.0219,3.12765
1.66101,7.17417,9.98323,-2.8925
1.63203,7.16771,10.0013,-2.97945
1.60966,7.03762,9.95572,-2.70562
1.58854,7.05268,9.97697,-2.81546
1.53427,6.82236,9.90938,-2.46285
1.51448,6.83826,9.9313,-2.56289
1.46751,6.62828,9.86631,-2.32066
1.43671,6.61235,9.88118,-2.39202
1.40353,6.44335,9.82486,-2.25877
1.37822,6.44292,9.84357,-2.33423
1.34704,6.28147,9.78926,-2.23936
1.31345,6.25601,9.8026,-2.30989
1.30271,6.15549,9.76106,-2.21937
1.27943,6.16397,9.78188,-2.2908
1.27275,6.07154,9.742,-2.20594
1.24309,6.0606,9.75794,-2.27365
1.25741,6.0295,9.73221,-2.20225
1.22959,6.02227,9.74737,-2.26871
1.25333,6.01946,9.72949,-2.20542
1.22589,6.01143,9.74746,-2.27322
1.24844,6.00793,9.7295,-2.21235
1.24844,6.00795,9.72949,-2.21234
1.24845,6.00796,9.72949,-2.21233
1.24845,6.00798,9.72949,-2.21232
1.22199,6.00006,9.74466,-2.28165
1.2218,6.00022,9.74535,-2.2807
1.222,6.00042,9.74495,-2.27969
1.24846,6.008,9.72949,-2.21231
1.24846,6.00801,9.72949,-2.2123
1.22142,6.00091,9.74499,-2.27847
1.22127,6.00177,9.74452,-2.27718
1.22172,6.00227,9.74489,-2.2783
1.22103,6.00245,9.74504,-2.2755
1.24848,6.00808,9.72949,-2.21227
1.2484,5.99922,9.73056,-2.20237
1.22123,5.99573,9.74832,-2.26677
1.25383,5.93076,9.72059,-2.12006
1.22606,5.91284,9.73683,-2.16205
1.27424,5.80337,9.69489,-1.9486
1.24562,5.78461,9.71147,-1.98656
1.30826,5.63613,9.65702,-1.70094
1.28006,5.62262,9.67463,-1.74465
1.35025,5.44663,9.6118,-1.40962
1.32103,5.4314,9.62983,-1.45533
1.39497,5.24916,9.56369,-1.11232
1.36198,5.24975,9.58629,-1.18453
1.43122,5.08807,9.52452,-0.888396
1.39913,5.08092,9.54476,-0.953048
1.47475,4.89242,9.47679,-0.658667
1.4437,4.87975,9.4958,-0.713841
1.50332,4.76206,9.44499,-0.551913
1.47142,4.75849,9.46752,-0.614228
1.51849,4.69177,9.42789,-0.51857
1.49059,4.67623,9.44702,-0.575491
1.53135,4.63044,9.41309,-0.49293
1.50066,4.62433,9.43444,-0.556118
1.53333,4.61962,9.40991,-0.481947
1.50272,4.61293,9.43189,-0.545166
1.53538,4.60667,9.40867,-0.486777
1.53537,4.60668,9.40867,-0.486726
1.53537,4.60669,9.40867,-0.486675
1.53537,4.6067,9.40867,-0.486625
1.50092,4.59679,9.42912,-0.542194
1.53536,4.60671,9.40867,-0.486576
1.53536,4.60672,9.40867,-0.486526
1.53536,4.60674,9.40867,-0.486478
1.50113,4.59645,9.42991,-0.543133
1.5016,4.59606,9.42989,-0.544147
1.50172,4.59621,9.43013,-0.543546
1.50147,4.59648,9.43004,-0.544398
1.50083,4.59681,9.42997,-0.542493
1.501,4.59608,9.43015,-0.540651
1.53464,4.60632,9.41285,-0.477498
1.49664,4.59175,9.43843,-0.522412
1.50293,4.5716,9.43727,-0.385115
1.4547,4.54239,9.46414,-0.420047
1.43596,4.47463,9.46801,-0.328253
1.39413,4.45097,9.49224,-0.381317
1.3546,4.33301,9.50354,-0.324757
1.312,4.30604,9.52963,-0.379483
1.26516,4.16365,9.54204,-0.323383
1.22734,4.14347,9.56671,-0.378445
1.17139,3.98203,9.58354,-0.323343
1.13753,3.9678,9.60802,-0.376877
1.07752,3.80088,9.6254,-0.324137
1.04404,3.78833,9.64891,-0.381457
0.991402,3.63609,9.66357,-0.324946
0.964022,3.63447,9.68501,-0.385338
0.919458,3.49944,9.69527,-0.325427
0.886103,3.48499,9.71937,-0.380745
0.866797,3.40009,9.7182,-0.325349
0.829024,3.37899,9.74397,-0.377454
0.841044,3.3519,9.72928,-0.325014
0.799532,3.32767,9.75647,-0.376285
0.823085,3.31911,9.73695,-0.324419
0.787347,3.30694,9.76248,-0.379632
0.815174,3.30615,9.73829,-0.324482
0.815178,3.30616,9.73829,-0.324482
0.815181,3.30617,9.73829,-0.324482
0.815185,3.30617,9.73829,-0.324482
0.780047,3.29443,9.7637,-0.374516
0.815188,3.30618,9.73829,-0.324482
0.815191,3.30619,9.73829,-0.324482
0.815194,3.30619,9.73829,-0.324482
0.815197,3.3062,9.73829,-0.324483
0.780466,3.29436,9.76338,-0.375433
0.78007,3.29481,9.76301,-0.376596
0.780252,3.29477,9.76302,-0.376842
0.780098,3.29427,9.76307,-0.37776
0.780231,3.29495,9.7635,-0.376499
0.780274,3.29563,9.76303,-0.375366
0.779689,3.29605,9.76347,-0.37721
0.814704,3.30571,9.73206,-0.329444
0.779119,3.2965,9.75203,-0.386648
0.806922,3.29311,9.68323,-0.390342
0.772992,3.28791,9.71349,-0.429856
0.800795,3.26432,9.58622,-0.535892
0.768458,3.26127,9.61933,-0.564734
0.802785,3.22101,9.43372,-0.77075
0.767266,3.22227,9.48281,-0.769723
0.811453,3.17231,9.25431,-1.03007
0.777642,3.16566,9.27736,-1.07155
0.820969,3.1293,9.09356,-1.23509
0.786622,3.12483,9.12419,-1.26907
0.833994,3.07205,8.87701,-1.4486
0.80097,3.0648,8.89295,-1.49167
0.840631,3.04173,8.7623,-1.52269
0.807094,3.03809,8.79061,-1.55545
0.850481,2.99427,8.58379,-1.57703
0.815158,2.9896,8.60973,-1.61098
0.854351,2.97457,8.51061,-1.59393
0.819574,2.96985,8.53134,-1.6265
0.857309,2.95869,8.45116,-1.61394
0.822333,2.9526,8.4698,-1.64226
0.857759,2.95551,8.438,-1.61945
0.822228,2.94905,8.46014,-1.65073
0.858205,2.95247,8.43619,-1.60922
0.858204,2.95247,8.43619,-1.60923
0.858204,2.95247,8.43619,-1.60924
0.822312,2.93858,8.45431,-1.62517
0.858204,2.95247,8.43619,-1.60924
0.858204,2.95248,8.43619,-1.60925
0.858203,2.95248,8.43619,-1.60925
0.858203,2.95248,8.43619,-1.60925
0.821968,2.93897,8.45399,-1.62655
0.858203,2.95248,8.43619,-1.60925
0.822049,2.93904,8.4541,-1.62628
0.821536,2.93925,8.45442,-1.6273
0.821884,2.93972,8.4544,-1.62657
0.822078,2.94035,8.45402,-1.62533
0.822082,2.94044,8.45411,-1.62511
0.821645,2.93988,8.45402,-1.62379
0.85842,2.9513,8.43811,-1.62485
0.821907,2.93763,8.45691,-1.63404
0.86713,2.91046,8.43692,-1.73846
0.829796,2.89615,8.45652,-1.75501
0.888223,2.83556,8.42558,-1.88502
0.857066,2.80288,8.44196,-1.94185
0.955884,2.65752,8.3887,-2.19347
0.923624,2.63139,8.40437,-2.23644
1.0341,2.48066,8.34724,-2.46118
0.98632,2.48929,8.37031,-2.44865
1.12213,2.28896,8.30059,-2.70853
1.08723,2.26761,8.31577,-2.73964
1.21042,2.09695,8.25357,-2.90553
1.16822,2.09113,8.27274,-2.91909
1.29077,1.92044,8.21001,-3.03123
1.2582,1.89037,8.22223,-3.05853
1.35773,1.77193,8.17345,-3.08731
1.31731,1.76125,8.19181,-3.10453
1.40719,1.66121,8.14679,-3.11331
1.37156,1.63838,8.16075,-3.13554
1.43761,1.59249,8.12989,-3.13679
1.3945,1.58694,8.14658,3.13213
1.45057,1.56245,8.12208,3.13408
1.40957,1.54987,8.13692,3.11507
1.45676,1.54623,8.12029,-3.1373
1.41696,1.53397,8.13592,-3.14138
1.45676,1.54624,8.12029,-3.13732
1.45675,1.54625,8.12029,-3.13735
1.45675,1.54626,8.12029,-3.13738
1.45674,1.54627,8.12029,-3.1374
1.41776,1.53418,8.13555,3.14056
1.45674,1.54628,8.12029,-3.13742
1.45673,1.54629,8.12029,-3.13744
1.45673,1.5463,8.12029,-3.13746
1.41675,1.5342,8.13539,3.13856
1.41753,1.53469,8.13594,3.13975
1.41715,1.53453,8.13563,3.1406
1.41694,1.53468,8.13626,-3.14143
1.41676,1.53453,8.13674,3.14022
1.41669,1.5345,8.13658,3.13987
1.45526,1.54513,8.13305,-3.1333
1.41252,1.53329,8.15652,-3.13965
1.4343,1.51936,8.19584,-3.07241
1.39532,1.51233,8.20453,-3.09272
1.4072,1.46268,8.30139,-2.92518
1.36282,1.44742,8.32698,-2.91868
1.38718,1.38544,8.44363,-2.69733
1.34681,1.38413,8.44029,-2.73971
1.37276,1.29481,8.61194,-2.41936
1.33291,1.28663,8.62012,-2.44408
1.36217,1.21404,8.76215,-2.17974
1.3197,1.19393,8.79049,-2.16988
1.34792,1.10503,8.96669,-1.88916
1.30798,1.09939,8.96591,-1.9201
1.33616,1.02082,9.12337,-1.71317
1.29663,1.00991,9.13491,-1.72646
1.32629,0.953367,9.24845,-1.62122
1.28825,0.945605,9.25601,-1.63679
1.3193,0.906714,9.33499,-1.59047
1.28187,0.894013,9.35352,-1.60548
1.31541,0.881529,9.38185,-1.57148
1.27772,0.870733,9.3954,-1.58923
1.31409,0.873903,9.3968,-1.55957
1.27607,0.864797,9.40919,-1.58064
1.31282,0.867746,9.39739,-1.56616
1.31282,0.867747,9.39739,-1.56614
1.27794,0.856273,9.40899,-1.58645
1.31282,0.867748,9.39739,-1.56613
1.31282,0.867749,9.39739,-1.56611
1.31282,0.86775,9.39739,-1.5661
1.31282,0.867752,9.39739,-1.56607
1.27791,0.856246,9.40881,-1.58579
1.31282,0.867753,9.39739,-1.56606
1.31282,0.867753,9.39739,-1.56606
1.27726,0.856108,9.40907,-1.58439
1.27675,0.856122,9.40934,-1.58316
1.27644,0.855806,9.40877,-1.58483
1.27574,0.855833,9.40876,-1.58337
1.27568,0.85577,9.40823,-1.58403
1.27606,0.855858,9.4086,-1.58475
1.31282,0.867754,9.39746,-1.56589
1.27608,0.85577,9.40892,-1.58529
1.31096,0.851834,9.4054,-1.52299
1.27556,0.840711,9.41642,-1.5409
1.31414,0.765639,9.41561,-1.3835
1.28025,0.754768,9.42735,-1.39792
1.33907,0.623759,9.4257,-1.18325
1.30155,0.631483,9.43631,-1.21941
1.38247,0.445051,9.43633,-0.989899
1.35022,0.425526,9.4488,-0.993871
1.43492,0.246422,9.44734,-0.861984
1.39871,0.24357,9.45811,-0.874082
1.4897,0.0416242,9.45837,-0.817506
1.45042,0.0488114,9.46973,-0.826308
1.52744,-0.101016,9.46647,-0.812374
1.50086,-0.140921,9.47989,-0.817644
1.58582,-0.323737,9.47825,-0.792404
1.55388,-0.339582,9.49065,-0.80076
1.61988,-0.456099,9.48468,-0.777903
1.58623,-0.463012,9.49665,-0.79085
1.64206,-0.544209,9.4888,-0.771809
1.61052,-0.558575,9.50169,-0.784132
1.65286,-0.588558,9.49083,-0.773206
1.61925,-0.597129,9.50338,-0.787551
1.65507,-0.599397,9.49135,-0.777694
1.65761,-0.61197,9.49174,-0.779962
1.62656,-0.61858,9.505,-0.794386
1.65761,-0.611959,9.49174,-0.77997
1.65761,-0.611948,9.49174,-0.779977
1.6576,-0.611937,9.49174,-0.779985
1.6576,-0.611927,9.49174,-0.779993
1.62658,-0.618423,9.50502,-0.794195
1.6576,-0.611917,9.49174,-0.780002
1.65759,-0.611907,9.49174,-0.78001
1.62684,-0.618325,9.50458,-0.795118
1.62667,-0.619194,9.50461,-0.79642
1.62584,-0.618653,9.5046,-0.795427
1.6265,-0.618691,9.50448,-0.796944
1.62636,-0.617947,9.5038,-0.795438
1.62643,-0.617868,9.50364,-0.795623
1.65733,-0.612167,9.4901,-0.781516
1.62669,-0.619226,9.50161,-0.797925
1.64666,-0.639004,9.46468,-0.819583
1.61989,-0.639519,9.48113,-0.826116
1.62853,-0.719546,9.40212,-0.948105
1.59773,-0.743535,9.39889,-0.988498
1.61795,-0.812681,9.32755,-1.11262
1.59116,-0.80975,9.3462,-1.10465
1.60988,-0.985262,9.18507,-1.42818
1.58213,-0.992475,9.1957,-1.43749
1.60682,-1.1451,9.05111,-1.70831
1.57965,-1.15233,9.06236,-1.72081
1.60431,-1.30536,8.91549,-1.95834
1.57747,-1.30616,8.9303,-1.96265
1.60137,-1.45386,8.79032,-2.14165
1.5744,-1.47218,8.78963,-2.16507
1.59819,-1.57867,8.68527,-2.24214
1.57116,-1.59332,8.68541,-2.25592
1.59529,-1.67166,8.60772,-2.27865
1.56722,-1.68706,8.60858,-2.28639
1.5932,-1.72868,8.56042,-2.3
1.56574,-1.73352,8.56949,-2.30584
1.59199,-1.75271,8.53965,-2.31434
1.56467,-1.75849,8.5502,-2.31779
1.59081,-1.76528,8.53502,-2.30743
1.59081,-1.76527,8.53502,-2.30747
1.59081,-1.76526,8.53502,-2.3075
1.59081,-1.76525,8.53502,-2.30754
1.56162,-1.77169,8.54376,-2.30608
1.5908,-1.76524,8.53501,-2.30758
1.5908,-1.76523,8.53501,-2.30761
1.5908,-1.76522,8.53501,-2.30765
1.56179,-1.77124,8.54312,-2.30761
1.56213,-1.77073,8.54306,-2.30908
1.56253,-1.77091,8.54327,-2.3083
1.56258,-1.77091,8.54338,-2.30809
1.56257,-1.7709,8.54328,-2.30832
1.56212,-1.77105,8.54333,-2.30775
1.56191,-1.77166,8.5436,-2.30929
1.5908,-1.7652,8.53501,-2.30777
1.58995,-1.76975,8.52736,-2.32277
1.56024,-1.7793,8.53349,-2.33493
1.58648,-1.81858,8.48793,-2.41188
1.55752,-1.82484,8.49849,-2.41921
1.59185,-1.91743,8.41304,-2.57331
1.5624,-1.91882,8.4278,-2.57849
1.60869,-2.0521,8.30875,-2.73675
1.5797,-2.0641,8.31462,-2.75674
1.63295,-2.20835,8.18492,-2.83245
1.60572,-2.22714,8.18593,-2.852
1.65944,-2.3723,8.05244,-2.85224
1.62811,-2.36469,8.07457,-2.86382
1.68464,-2.53208,7.92393,-2.86355
1.65473,-2.53122,7.94009,-2.87767
1.70636,-2.67318,7.80961,-2.87853
1.67906,-2.68318,7.81763,-2.8923
1.72355,-2.78645,7.71795,-2.88817
1.69435,-2.7748,7.74346,-2.90128
1.73538,-2.8656,7.65444,-2.89047
1.70797,-2.86496,7.67288,-2.90544
1.74164,-2.90915,7.61963,-2.88785
1.71471,-2.90989,7.63722,-2.90117
1.74334,-2.92323,7.60803,-2.88391
1.71717,-2.92586,7.62288,-2.90483
1.74426,-2.93364,7.60676,-2.88305
1.74426,-2.93363,7.60676,-2.88304
1.74425,-2.93362,7.60676,-2.88303
1.71245,-2.93863,7.61835,-2.89791
1.74425,-2.93361,7.60676,-2.88302
1.74425,-2.9336,7.60676,-2.88301
1.74425,-2.93358,7.60676,-2.883
1.74424,-2.93357,7.60676,-2.88299
1.71302,-2.93831,7.61876,-2.89947
1.71302,-2.93843,7.61885,-2.89967
1.71336,-2.93829,7.61857,-2.90019
1.71372,-2.93765,7.61881,-2.9018
1.71308,-2.93768,7.61886,-2.90018
1.71299,-2.9377,7.61895,-2.8999
1.74242,-2.93362,7.60969,-2.88702
1.70851,-2.9381,7.62378,-2.90576
1.6887,-2.94153,7.61855,-2.95792
1.6505,-2.94723,7.63095,-2.97895
1.56817,-2.96215,7.62394,-3.10878
1.56069,-2.96268,7.63493,-3.09403
1.40967,-2.99278,7.62723,3.01121
1.38202,-2.99637,7.63845,3.00032
1.26001,-3.02404,7.62872,2.91925
1.21755,-3.03065,7.63856,2.9009
1.04251,-3.07067,7.62986,2.88552
0.990956,-3.07699,7.63876,2.86578
0.881676,-3.1051,7.63077,2.87762
0.858049,-3.10629,7.63847,2.85724
0.699608,-3.14358,7.63078,2.86055
0.673146,-3.14449,7.63796,2.83727
0.572041,-3.17024,7.63062,2.84954
0.52082,-3.17644,7.63849,2.82317
0.48658,-3.18787,7.63047,2.84638
0.443591,-3.19069,7.63909,2.82306
0.445373,-3.19609,7.63039,2.8486
0.404545,-3.19753,7.63826,2.82883
0.432869,-3.19815,7.63034,2.85316
0.393538,-3.1997,7.63893,2.83328
0.421045,-3.19995,7.63066,2.85428
0.421048,-3.19995,7.63066,2.85429
0.383418,-3.20176,7.6381,2.84095
0.42105,-3.19995,7.63066,2.8543
0.421052,-3.19995,7.63066,2.85431
0.421054,-3.19995,7.63066,2.85431
0.421056,-3.19994,7.63066,2.85432
0.421058,-3.19994,7.63066,2.85433
0.383548,-3.20166,7.63809,2.8412
0.421059,-3.19994,7.63066,2.85434
0.383797,-3.20212,7.63772,2.84048
0.384424,-3.20245,7.63771,2.83939
0.383781,-3.20304,7.638,2.83815
0.383691,-3.20246,7.63772,2.83712
0.383649,-3.20265,7.63753,2.83755
0.384202,-3.20221,7.63774,2.83653
0.421033,-3.19997,7.63304,2.85357
0.3836,-3.20263,7.63903,2.83481
0.416899,-3.20554,7.6681,2.85927
0.379691,-3.20771,7.67405,2.84056
0.402443,-3.23657,7.77194,2.94869
0.363765,-3.23787,7.77543,2.92335
0.395454,-3.27067,7.88125,3.08611
0.355362,-3.27718,7.90042,3.08394
0.391979,-3.33487,8.08887,-2.9046
0.353449,-3.33069,8.07225,-2.95462
0.39233,-3.39519,8.28631,-2.63813
0.354375,-3.39726,8.2916,-2.6559
0.393104,-3.45658,8.48758,-2.40946
0.355037,-3.45326,8.47746,-2.44273
0.393504,-3.51401,8.67545,-2.25766
0.354966,-3.51661,8.68928,-2.26552
0.393514,-3.56313,8.83509,-2.19
0.355362,-3.5666,8.84624,-2.20165
0.393341,-3.60016,8.95533,-2.16818
0.353323,-3.59608,8.94068,-2.18716
0.393177,-3.6234,9.03049,-2.15074
0.354184,-3.62628,9.04018,-2.1611
0.393029,-3.6338,9.06442,-2.14151
0.355429,-3.63427,9.06968,-2.15095
0.392701,-3.63932,9.07138,-2.14959
0.392701,-3.63932,9.07138,-2.14959
0.392701,-3.63932,9.07138,-2.14959
0.392701,-3.63932,9.07138,-2.14959
0.352443,-3.63731,9.07094,-2.16254
0.392701,-3.63932,9.07138,-2.14959
0.392701,-3.63932,9.07138,-2.1496
0.392701,-3.63932,9.07138,-2.1496
0.392701,-3.63932,9.07138,-2.14961
0.352832,-3.63716,9.07122,-2.16116
0.392701,-3.63932,9.07138,-2.14961
0.352493,-3.63735,9.0713,-2.15975
0.352836,-3.63727,9.07059,-2.16068
0.353005,-3.63683,9.07113,-2.15945
0.352385,-3.63708,9.07057,-2.16068
0.35247,-3.63621,9.07105,-2.16208
0.35301,-3.6365,9.07132,-2.16136
0.35325,-3.63618,9.07166,-2.16248
0.392616,-3.6396,9.07433,-2.1483
0.35259,-3.63628,9.07286,-2.16307
0.389128,-3.67715,9.11758,-2.08021
0.348124,-3.67507,9.11909,-2.0919
0.395825,-3.74651,9.17303,-1.95569
0.354437,-3.73415,9.1671,-1.98104
0.426062,-3.88371,9.27874,-1.71047
0.383398,-3.86761,9.27029,-1.73683
0.460673,-4.00764,9.37611,-1.51125
0.417944,-3.99067,9.36589,-1.53861
0.510415,-4.1753,9.50884,-1.30452
0.46707,-4.15826,9.49773,-1.32806
0.553711,-4.32077,9.62391,-1.20073
0.518382,-4.32626,9.62944,-1.20595
0.591494,-4.44943,9.72585,-1.16708
0.553338,-4.44437,9.72378,-1.18144
0.621138,-4.55153,9.80656,-1.14791
0.575985,-4.52398,9.78882,-1.16224
0.640918,-4.62071,9.86038,-1.13033
0.600949,-4.61598,9.86219,-1.14115
0.648957,-4.64953,9.88261,-1.12336
0.611913,-4.64801,9.88879,-1.13171
0.653035,-4.66559,9.89573,-1.12255
0.612451,-4.66221,9.89605,-1.14109
0.655181,-4.67521,9.89634,-1.13111
0.655179,-4.67521,9.89634,-1.13111
0.655171,-4.67518,9.89634,-1.13114
0.65517,-4.67518,9.89634,-1.13114
0.655169,-4.67518,9.89634,-1.13115
0.611566,-4.66195,9.89518,-1.14073
0.611309,-4.66137,9.89521,-1.13922
0.655169,-4.67518,9.89634,-1.13116
0.655168,-4.67518,9.89634,-1.13117
0.655167,-4.67517,9.89634,-1.13117
0.611358,-4.66155,9.89447,-1.14059
0.612098,-4.66086,9.89446,-1.14195
0.612348,-4.66071,9.89476,-1.14109
0.612159,-4.66131,9.89501,-1.13976
0.611988,-4.66072,9.89524,-1.13898
0.612108,-4.66071,9.89574,-1.13731
0.653887,-4.67124,9.90577,-1.10564
0.611846,-4.65509,9.90544,-1.10851
0.644813,-4.63972,9.93089,-1.02128
0.598625,-4.60671,9.94318,-0.980906
0.623167,-4.51494,10.014,-0.768814
0.581375,-4.50919,10.0082,-0.786502
0.615407,-4.37884,10.1098,-0.571763
0.573509,-4.35841,10.116,-0.563531
0.614966,-4.24872,10.2046,-0.465522
0.573589,-4.24127,10.2025,-0.463853
0.618292,-4.05863,10.3452,-0.427731
0.577408,-4.0647,10.3325,-0.415611
0.621418,-3.89979,10.4639,-0.430619
0.582984,-3.89372,10.4623,-0.422101
0.623802,-3.75802,10.5686,-0.420416
0.586869,-3.73137,10.5834,-0.413347
0.625418,-3.65595,10.6435,-0.409117
0.58873,-3.63914,10.6498,-0.408552
0.626956,-3.56524,10.7096,-0.400188
0.590115,-3.54926,10.7138,-0.401958
0.627877,-3.52301,10.7404,-0.39905
0.590999,-3.50733,10.7452,-0.399787
0.628421,-3.51053,10.7503,-0.401736
0.5898,-3.49796,10.7513,-0.402115
0.629185,-3.50024,10.7514,-0.405068
0.629185,-3.50025,10.7514,-0.405074
0.629186,-3.50026,10.7514,-0.40508
