1.93232,-8.31066,1.12879,-1.86378
2.00756,-8.28686,1.12578,-2.02078
2.0828,-8.26306,1.12277,-2.17778
2.15803,-8.23926,1.11975,-2.33478
2.23327,-8.21546,1.11674,-2.49178
2.30851,-8.19166,1.11373,-2.64878
2.38375,-8.16786,1.11071,-2.80578
2.45898,-8.14407,1.1077,-2.96278
2.53422,-8.12027,1.10469,-3.11978
2.60946,-8.09647,1.10167,3.0064
2.6847,-8.07267,1.09866,2.8494
2.75993,-8.04887,1.09565,2.6924
2.83517,-8.02507,1.09263,2.5354
2.91001,-8.0014,1.08964,2.37922
2.98879,-8.11189,1.15356,2.43876
3.06757,-8.22238,1.21749,2.49829
3.14634,-8.33286,1.28141,2.55783
3.22512,-8.44335,1.34534,2.61736
3.3039,-8.55384,1.40926,2.6769
3.38267,-8.66433,1.47319,2.73643
3.46145,-8.77482,1.53711,2.79597
3.54023,-8.88531,1.60104,2.8555
3.619,-8.9958,1.66496,2.91504
3.69778,-9.10629,1.72889,2.97457
3.69778,-9.10629,1.72889,2.97457
3.78744,-9.1364,1.71447,3.13157
3.87711,-9.16651,1.70006,-2.99461
3.96677,-9.19662,1.68565,-2.83761
4.05643,-9.22673,1.67123,-2.68061
4.1461,-9.25684,1.65682,-2.52361
4.23576,-9.28695,1.64241,-2.36661
4.32542,-9.31706,1.62799,-2.20961
4.41508,-9.34717,1.61358,-2.05261
4.50475,-9.37728,1.59917,-1.89561
4.59441,-9.40739,1.58475,-1.73861
4.68407,-9.4375,1.57034,-1.58161
4.77374,-9.46761,1.55593,-1.42461
4.8634,-9.49771,1.54151,-1.26761
4.95306,-9.52782,1.5271,-1.11061
5.04273,-9.55793,1.51269,-0.953613
5.10352,-9.57835,1.50292,-0.847166
5.16978,-9.44389,1.50833,-0.743682
5.23603,-9.30942,1.51375,-0.640198
5.30229,-9.17496,1.51917,-0.536715
5.36855,-9.04049,1.52459,-0.433231
5.43481,-8.90603,1.53001,-0.329747
5.50107,-8.77157,1.53543,-0.226263
5.56732,-8.6371,1.54085,-0.12278
5.63358,-8.50264,1.54627,-0.0192958
5.69984,-8.36818,1.55169,0.0841879
5.7661,-8.23371,1.55711,0.187672
5.61677,-8.24774,1.55892,0.295842
5.46744,-8.26176,1.56073,0.404012
5.3181,-8.27579,1.56254,0.512182
5.16877,-8.28982,1.56435,0.620352
5.01944,-8.30384,1.56616,0.728522
4.87011,-8.31787,1.56797,0.836692
4.72078,-8.33189,1.56978,0.944862
4.57144,-8.34592,1.57159,1.05303
4.42211,-8.35995,1.5734,1.1612
4.27278,-8.37397,1.57521,1.26937
4.27278,-8.37397,1.57521,1.26937
4.40361,-8.30072,1.5711,1.14636
4.53444,-8.22746,1.567,1.02335
4.66527,-8.1542,1.56289,0.900336
4.7961,-8.08095,1.55878,0.777323
4.92693,-8.00769,1.55468,0.654311
5.05776,-7.93443,1.55057,0.531299
5.18859,-7.86118,1.54646,0.408286
5.31942,-7.78792,1.54235,0.285274
5.45025,-7.71466,1.53825,0.162262
5.58109,-7.6414,1.53414,0.0392495
5.58109,-7.6414,1.53414,0.0392495
5.59776,-7.52331,1.52918,-0.11775
5.61443,-7.40521,1.52423,-0.27475
5.63111,-7.28711,1.51927,-0.43175
5.64778,-7.16901,1.51431,-0.58875
5.66445,-7.05092,1.50936,-0.74575
5.68113,-6.93282,1.5044,-0.90275
5.6978,-6.81472,1.49945,-1.05975
5.71448,-6.69662,1.49449,-1.21675
5.73115,-6.57852,1.48953,-1.37375
5.74782,-6.46043,1.48458,-1.53075
5.7645,-6.34233,1.47962,-1.68775
5.78117,-6.22423,1.47466,-1.84475
5.79061,-6.15742,1.47186,-1.93357
5.93865,-6.16019,1.44787,-1.92088
6.08669,-6.16296,1.42387,-1.90818
6.23473,-6.16573,1.39988,-1.89549
6.38278,-6.16851,1.37589,-1.88279
6.53082,-6.17128,1.3519,-1.8701
6.67886,-6.17405,1.32791,-1.8574
6.82691,-6.17683,1.30392,-1.84471
6.97495,-6.1796,1.27992,-1.83201
7.12299,-6.18237,1.25593,-1.81932
7.27103,-6.18514,1.23194,-1.80662
7.27103,-6.18514,1.23194,-1.80662
7.19491,-6.14975,1.22844,-1.96362
7.11878,-6.11435,1.22494,-2.12062
7.04266,-6.07896,1.22145,-2.27762
6.96653,-6.04356,1.21795,-2.43462
6.8904,-6.00816,1.21445,-2.59162
6.81428,-5.97277,1.21095,-2.74862
6.73815,-5.93737,1.20745,-2.90562
6.66203,-5.90198,1.20395,-3.06262
6.5859,-5.86658,1.20045,3.06356
6.50978,-5.83119,1.19696,2.90656
6.43365,-5.79579,1.19346,2.74956
6.35752,-5.76039,1.18996,2.59256
6.2814,-5.725,1.18646,2.43556
6.20527,-5.6896,1.18296,2.27856
6.12915,-5.65421,1.17946,2.12156
6.05302,-5.61881,1.17597,1.96456
5.97689,-5.58341,1.17247,1.80756
5.91205,-5.55327,1.16949,1.67384
5.90935,-5.4035,1.16152,1.69672
5.90664,-5.25374,1.15355,1.7196
5.90393,-5.10397,1.14558,1.74248
5.90123,-4.95421,1.13761,1.76536
5.89852,-4.80445,1.12965,1.78824
5.89581,-4.65468,1.12168,1.81112
5.89311,-4.50492,1.11371,1.834
5.8904,-4.35516,1.10574,1.85688
5.88769,-4.20539,1.09777,1.87976
5.88499,-4.05563,1.0898,1.90264
5.88499,-4.05563,1.0898,1.90264
5.85321,-3.97211,1.09239,1.74564
5.82144,-3.88859,1.09498,1.58864
5.78967,-3.80507,1.09757,1.43164
5.75789,-3.72156,1.10016,1.27464
5.72612,-3.63804,1.10275,1.11764
5.69435,-3.55452,1.10534,0.960639
5.66257,-3.471,1.10793,0.803639
5.6308,-3.38748,1.11052,0.646639
5.59903,-3.30397,1.11311,0.489639
5.56725,-3.22045,1.1157,0.332639
5.53548,-3.13693,1.11829,0.175639
5.50371,-3.05341,1.12088,0.0186393
5.47193,-2.96989,1.12347,-0.138361
5.44016,-2.88638,1.12605,-0.295361
5.40839,-2.80286,1.12864,-0.452361
5.37662,-2.71934,1.13123,-0.609361
5.35185,-2.65424,1.13325,-0.731732
5.41147,-2.54851,1.13375,-0.574732
5.47109,-2.44278,1.13424,-0.417732
5.53071,-2.33705,1.13474,-0.260732
5.59034,-2.23132,1.13523,-0.103732
5.64996,-2.12558,1.13572,0.0532682
5.70958,-2.01985,1.13622,0.210268
5.7692,-1.91412,1.13671,0.367268
5.82882,-1.80839,1.13721,0.524268
5.88844,-1.70266,1.1377,0.681268
5.94806,-1.59693,1.1382,0.838268
6.00768,-1.49119,1.13869,0.995268
6.06731,-1.38546,1.13919,1.15227
6.08862,-1.34767,1.13936,1.20839
6.2359,-1.3712,1.15531,1.27187
6.38318,-1.39473,1.17126,1.33536
6.53046,-1.41827,1.18721,1.39885
6.67774,-1.4418,1.20315,1.46233
6.82502,-1.46533,1.2191,1.52582
6.97231,-1.48887,1.23505,1.58931
7.11959,-1.5124,1.251,1.65279
7.26687,-1.53593,1.26694,1.71628
7.41415,-1.55946,1.28289,1.77976
7.56143,-1.583,1.29884,1.84325
7.56077,-1.67909,1.29145,1.68625
7.56011,-1.77518,1.28407,1.52925
7.55945,-1.87127,1.27668,1.37225
7.55879,-1.96737,1.2693,1.21525
7.55813,-2.06346,1.26191,1.05825
7.55747,-2.15955,1.25452,0.901252
7.55681,-2.25565,1.24714,0.744252
7.55615,-2.35174,1.23975,0.587252
7.55549,-2.44783,1.23237,0.430252
7.55483,-2.54392,1.22498,0.273252
7.55417,-2.64002,1.2176,0.116252
7.55352,-2.73611,1.21021,-0.0407484
7.55286,-2.8322,1.20282,-0.197748
7.5522,-2.92829,1.19544,-0.354748
7.55154,-3.02439,1.18805,-0.511748
7.55116,-3.07855,1.18389,-0.600242
7.4319,-3.16952,1.18311,-0.608986
7.31263,-3.26049,1.18232,-0.61773
7.19337,-3.35146,1.18154,-0.626474
7.07411,-3.44243,1.18076,-0.635218
6.95484,-3.5334,1.17997,-0.643962
6.83558,-3.62436,1.17919,-0.652706
6.71631,-3.71533,1.17841,-0.66145
6.59705,-3.8063,1.17763,-0.670194
6.47778,-3.89727,1.17684,-0.678938
6.35852,-3.98824,1.17606,-0.687682
6.35852,-3.98824,1.17606,-0.687682
6.26675,-4.10352,1.20414,-0.83086
6.17498,-4.21881,1.23222,-0.974038
6.08321,-4.33409,1.2603,-1.11722
5.99145,-4.44937,1.28838,-1.2604
5.89968,-4.56466,1.31646,-1.40357
5.80791,-4.67994,1.34454,-1.54675
5.71614,-4.79522,1.37261,-1.68993
5.62437,-4.9105,1.40069,-1.83311
5.53261,-5.02579,1.42877,-1.97629
5.45812,-5.11936,1.45156,-2.0925
5.48252,-5.20364,1.45081,-1.9355
5.50692,-5.28793,1.45005,-1.7785
5.53132,-5.37221,1.44929,-1.6215
5.55571,-5.4565,1.44854,-1.4645
5.58011,-5.54079,1.44778,-1.3075
5.60451,-5.62507,1.44702,-1.1505
5.62891,-5.70936,1.44627,-0.993496
5.6533,-5.79365,1.44551,-0.836496
5.6777,-5.87793,1.44475,-0.679496
5.7021,-5.96222,1.444,-0.522496
5.7265,-6.04651,1.44324,-0.365496
5.75089,-6.13079,1.44248,-0.208496
5.77529,-6.21508,1.44173,-0.0514962
5.79969,-6.29936,1.44097,0.105504
5.82409,-6.38365,1.44021,0.262504
5.84848,-6.46794,1.43946,0.419504
5.87288,-6.55222,1.4387,0.576504
5.87518,-6.56015,1.43863,0.591277
6.00221,-6.63946,1.43002,0.564963
6.12924,-6.71877,1.42142,0.53865
6.25626,-6.79807,1.41281,0.512337
6.38329,-6.87738,1.40421,0.486024
6.51032,-6.95669,1.3956,0.459711
6.63735,-7.03599,1.387,0.433398
6.76438,-7.1153,1.3784,0.407085
6.89141,-7.19461,1.36979,0.380772
7.01844,-7.27391,1.36119,0.354459
7.14547,-7.35322,1.35258,0.328145
7.20468,-7.41012,1.33795,0.171145
7.26388,-7.46702,1.32333,0.0141454
7.32309,-7.52391,1.3087,-0.142855
7.3823,-7.58081,1.29407,-0.299855
7.4415,-7.63771,1.27944,-0.456855
7.50071,-7.69461,1.26481,-0.613855
7.55992,-7.75151,1.25019,-0.770855
7.61912,-7.8084,1.23556,-0.927855
7.67833,-7.8653,1.22093,-1.08485
7.73754,-7.9222,1.2063,-1.24185
7.79674,-7.9791,1.19168,-1.39885
7.85595,-8.03599,1.17705,-1.55585
7.91516,-8.09289,1.16242,-1.71285
7.97436,-8.14979,1.14779,-1.86985
8.03357,-8.20669,1.13316,-2.02685
8.09278,-8.26358,1.11854,-2.18385
8.15198,-8.32048,1.10391,-2.34085
8.21025,-8.37647,1.08951,-2.49535
8.21772,-8.40075,1.0356,-2.65235
8.2252,-8.42503,0.981689,-2.80935
8.23268,-8.4493,0.927776,-2.96635
8.24015,-8.47358,0.873863,-3.12335
8.24763,-8.49786,0.819951,3.00283
8.25511,-8.52213,0.766038,2.84583
8.26258,-8.54641,0.712126,2.68883
8.27006,-8.57069,0.658213,2.53183
8.27051,-8.57215,0.654968,2.52238
8.20336,-8.43803,0.656545,2.49877
8.13622,-8.3039,0.658123,2.47515
8.06907,-8.16978,0.6597,2.45154
8.00192,-8.03566,0.661278,2.42792
7.93477,-7.90154,0.662855,2.40431
7.86763,-7.76742,0.664433,2.38069
7.80048,-7.63329,0.66601,2.35708
7.73333,-7.49917,0.667588,2.33346
7.66619,-7.36505,0.669165,2.30985
7.59904,-7.23093,0.670743,2.28623
7.59904,-7.23093,0.670743,2.28623
7.52151,-7.31537,0.767477,2.14194
7.44398,-7.39982,0.864211,1.99766
7.36644,-7.48427,0.960946,1.85337
7.28891,-7.56872,1.05768,1.70908
7.21138,-7.65316,1.15441,1.56479
7.13385,-7.73761,1.25115,1.4205
7.05632,-7.82206,1.34788,1.27622
6.97879,-7.90651,1.44462,1.13193
6.90126,-7.99095,1.54135,0.987642
6.82373,-8.0754,1.63809,0.843354
6.82373,-8.0754,1.63809,0.843354
6.7388,-8.07264,1.61948,1.00035
6.65387,-8.06987,1.60087,1.15735
6.56894,-8.06711,1.58226,1.31435
6.48401,-8.06434,1.56366,1.47135
6.39908,-8.06158,1.54505,1.62835
6.31415,-8.05881,1.52644,1.78535
6.22922,-8.05605,1.50783,1.94235
6.14429,-8.05328,1.48923,2.09935
6.05937,-8.05052,1.47062,2.25635
5.97444,-8.04775,1.45201,2.41335
5.88951,-8.04499,1.4334,2.57035
5.80458,-8.04222,1.4148,2.72735
5.71965,-8.03946,1.39619,2.88435
5.63472,-8.03669,1.37758,3.04135
5.54979,-8.03392,1.35897,-3.08483
5.46486,-8.03116,1.34037,-2.92783
5.37994,-8.02839,1.32176,-2.77083
5.35922,-8.02772,1.31722,-2.73254
5.21178,-8.05376,1.30819,-2.66194
5.06433,-8.07981,1.29916,-2.59134
4.91688,-8.10585,1.29013,-2.52074
4.76944,-8.1319,1.2811,-2.45015
4.62199,-8.15794,1.27207,-2.37955
4.47455,-8.18399,1.26304,-2.30895
4.3271,-8.21003,1.25401,-2.23835
4.17966,-8.23608,1.24498,-2.16775
4.03221,-8.26212,1.23595,-2.09716
3.88477,-8.28816,1.22692,-2.02656
3.78508,-8.2922,1.23014,-2.18356
3.68539,-8.29623,1.23335,-2.34056
3.5857,-8.30026,1.23657,-2.49756
3.48601,-8.30429,1.23979,-2.65456
3.38632,-8.30833,1.24301,-2.81156
3.28663,-8.31236,1.24623,-2.96856
3.18694,-8.31639,1.24945,-3.12556
3.08725,-8.32042,1.25266,3.00063
2.98756,-8.32446,1.25588,2.84363
2.88787,-8.32849,1.2591,2.68663
2.78818,-8.33252,1.26232,2.52963
2.68849,-8.33655,1.26554,2.37263
2.5888,-8.34059,1.26876,2.21563
2.48911,-8.34462,1.27197,2.05863
2.38942,-8.34865,1.27519,1.90163
2.38677,-8.34876,1.27528,1.89746
2.36451,-8.43103,1.24805,1.74046
2.34225,-8.51331,1.22082,1.58346
2.31999,-8.59558,1.1936,1.42646
2.29773,-8.67786,1.16637,1.26946
2.27547,-8.76013,1.13914,1.11246
2.25321,-8.8424,1.11192,0.955462
2.23095,-8.92468,1.08469,0.798462
2.20869,-9.00695,1.05746,0.641462
2.18643,-9.08923,1.03023,0.484462
2.1862,-9.09006,1.02996,0.482864
2.04814,-9.11823,1.02361,0.325864
1.91009,-9.14641,1.01727,0.168864
1.77204,-9.17458,1.01093,0.0118639
1.63398,-9.20275,1.00458,-0.145136
1.49593,-9.23092,0.998241,-0.302136
1.35787,-9.25909,0.991898,-0.459136
1.21982,-9.28726,0.985554,-0.616136
1.08176,-9.31543,0.979211,-0.773136
0.943708,-9.3436,0.972868,-0.930136
0.805653,-9.37177,0.966525,-1.08714
0.717973,-9.38967,0.962496,-1.18685
0.593159,-9.30697,0.971629,-1.03087
0.468345,-9.22428,0.980762,-0.874893
0.343531,-9.14159,0.989896,-0.718914
0.218717,-9.0589,0.999029,-0.562936
0.0939026,-8.9762,1.00816,-0.406957
-0.0309115,-8.89351,1.0173,-0.250979
-0.155725,-8.81082,1.02643,-0.0950003
-0.280539,-8.72813,1.03556,0.0609781
-0.405354,-8.64543,1.04469,0.216957
-0.530168,-8.56274,1.05383,0.372935
-0.530168,-8.56274,1.05383,0.372935
-0.602461,-8.53242,1.06192,0.215935
-0.674754,-8.50209,1.07001,0.058935
-0.747047,-8.47177,1.0781,-0.098065
-0.81934,-8.44145,1.0862,-0.255065
-0.891633,-8.41113,1.09429,-0.412065
-0.963927,-8.3808,1.10238,-0.569065
-1.03622,-8.35048,1.11047,-0.726065
-1.10851,-8.32016,1.11856,-0.883065
-1.18081,-8.28983,1.12665,-1.04007
-1.2531,-8.25951,1.13475,-1.19707
-1.32539,-8.22919,1.14284,-1.35407
-1.39769,-8.19886,1.15093,-1.51107
-1.46998,-8.16854,1.15902,-1.66807
-1.54227,-8.13822,1.16711,-1.82507
-1.61457,-8.1079,1.1752,-1.98207
-1.68686,-8.07757,1.1833,-2.13907
-1.75915,-8.04725,1.19139,-2.29607
-1.83144,-8.01693,1.19948,-2.45307
-1.90374,-7.9866,1.20757,-2.61007
-1.9061,-7.98561,1.20784,-2.61521
-1.98057,-7.97126,1.21545,-2.45821
-2.05504,-7.9569,1.22306,-2.30121
-2.12951,-7.94255,1.23067,-2.14421
-2.20398,-7.92819,1.23829,-1.98721
-2.27845,-7.91384,1.2459,-1.83021
-2.35292,-7.89948,1.25351,-1.67321
-2.42739,-7.88513,1.26112,-1.51621
-2.50186,-7.87077,1.26874,-1.35921
-2.57633,-7.85642,1.27635,-1.20221
-2.6508,-7.84206,1.28396,-1.04521
-2.72527,-7.82771,1.29157,-0.888205
-2.79974,-7.81335,1.29919,-0.731205
-2.87421,-7.799,1.3068,-0.574205
-2.94868,-7.78464,1.31441,-0.417205
-3.02315,-7.77029,1.32202,-0.260205
-3.09762,-7.75593,1.32964,-0.103205
-3.17209,-7.74158,1.33725,0.053795
-3.24656,-7.72722,1.34486,0.210795
-3.32103,-7.71287,1.35248,0.367795
-3.37163,-7.70311,1.35765,0.474454
-3.51235,-7.72672,1.34703,0.631454
-3.65307,-7.75032,1.33642,0.788454
-3.79379,-7.77392,1.3258,0.945454
-3.93451,-7.79753,1.31519,1.10245
-4.07523,-7.82113,1.30457,1.25945
-4.21595,-7.84473,1.29396,1.41645
-4.35667,-7.86834,1.28334,1.57345
-4.49739,-7.89194,1.27273,1.73045
-4.63811,-7.91554,1.26211,1.88745
-4.77883,-7.93915,1.2515,2.04445
-4.84688,-7.95056,1.24637,2.12038
-4.99576,-7.94672,1.26431,2.17659
-5.14463,-7.94287,1.28226,2.23279
-5.2935,-7.93902,1.30021,2.28899
-5.44237,-7.93517,1.31816,2.3452
-5.59125,-7.93133,1.33611,2.4014
-5.74012,-7.92748,1.35406,2.4576
-5.88899,-7.92363,1.372,2.51381
-6.03786,-7.91979,1.38995,2.57001
-6.18674,-7.91594,1.4079,2.62621
-6.33561,-7.91209,1.42585,2.68242
-6.45887,-7.89092,1.41243,2.83942
-6.58213,-7.86975,1.399,2.99642
-6.7054,-7.84858,1.38558,-3.12977
-6.82866,-7.82741,1.37216,-2.97277
-6.95192,-7.80624,1.35873,-2.81577
-7.07518,-7.78507,1.34531,-2.65877
-7.19844,-7.7639,1.33189,-2.50177
-7.3217,-7.74273,1.31846,-2.34477
-7.44497,-7.72157,1.30504,-2.18777
-7.56823,-7.7004,1.29162,-2.03077
-7.69149,-7.67923,1.27819,-1.87377
-7.80552,-7.65964,1.26577,-1.72852
-7.81877,-7.57492,1.26633,-1.57152
-7.83201,-7.49021,1.26688,-1.41452
-7.84525,-7.40549,1.26743,-1.25752
-7.8585,-7.32077,1.26798,-1.10052
-7.87174,-7.23605,1.26854,-0.943523
-7.88498,-7.15134,1.26909,-0.786523
-7.89823,-7.06662,1.26964,-0.629523
-7.91147,-6.9819,1.27019,-0.472523
-7.92471,-6.89718,1.27074,-0.315523
-7.93796,-6.81247,1.2713,-0.158523
-7.9512,-6.72775,1.27185,-0.00152267
-7.96444,-6.64303,1.2724,0.155477
-7.97769,-6.55831,1.27295,0.312477
-7.99093,-6.47359,1.27351,0.469477
-8.00417,-6.38888,1.27406,0.626477
-8.01742,-6.30416,1.27461,0.783477
-8.03066,-6.21944,1.27516,0.940477
-8.03719,-6.17767,1.27543,1.01789
-7.97237,-6.082,1.26084,1.17489
-7.90754,-5.98634,1.24625,1.33189
-7.84272,-5.89067,1.23166,1.48889
-7.77789,-5.79501,1.21706,1.64589
-7.71307,-5.69934,1.20247,1.80289
-7.64825,-5.60368,1.18788,1.95989
-7.58342,-5.50801,1.17329,2.11689
-7.5186,-5.41235,1.15869,2.27389
-7.45378,-5.31668,1.1441,2.43089
-7.38895,-5.22101,1.12951,2.58789
-7.32413,-5.12535,1.11492,2.74489
-7.2593,-5.02968,1.10032,2.90189
-7.20239,-4.94568,1.08751,3.03974
-7.09754,-4.98026,1.08244,-3.08644
-6.99269,-5.01484,1.07736,-2.92944
-6.88784,-5.04941,1.07229,-2.77244
-6.783,-5.08399,1.06721,-2.61544
-6.67815,-5.11857,1.06214,-2.45844
-6.5733,-5.15314,1.05707,-2.30144
-6.46846,-5.18772,1.05199,-2.14444
-6.36361,-5.22229,1.04692,-1.98744
-6.25876,-5.25687,1.04184,-1.83044
-6.15391,-5.29145,1.03677,-1.67344
-6.04907,-5.32602,1.0317,-1.51644
-5.94422,-5.3606,1.02662,-1.35944
-5.83937,-5.39517,1.02155,-1.20244
-5.77935,-5.41497,1.01864,-1.11257
-5.64463,-5.48093,1.01899,-1.02182
-5.50991,-5.54689,1.01935,-0.931077
-5.37519,-5.61285,1.0197,-0.840332
-5.24048,-5.67881,1.02005,-0.749586
-5.10576,-5.74477,1.0204,-0.65884
-4.97104,-5.81073,1.02075,-0.568094
-4.83632,-5.87669,1.0211,-0.477349
-4.7016,-5.94265,1.02145,-0.386603
-4.56688,-6.00861,1.02181,-0.295857
-4.43216,-6.07457,1.02216,-0.205112
-4.37335,-6.02792,1.02968,-0.362112
-4.31453,-5.98127,1.03719,-0.519112
-4.25572,-5.93463,1.04471,-0.676112
-4.1969,-5.88798,1.05223,-0.833112
-4.13809,-5.84133,1.05975,-0.990112
-4.07927,-5.79469,1.06726,-1.14711
-4.02046,-5.74804,1.07478,-1.30411
-3.96164,-5.70139,1.0823,-1.46111
-3.90283,-5.65475,1.08982,-1.61811
-3.84401,-5.6081,1.09734,-1.77511
-3.7852,-5.56145,1.10485,-1.93211
-3.72639,-5.51481,1.11237,-2.08911
-3.66757,-5.46816,1.11989,-2.24611
-3.60876,-5.42151,1.12741,-2.40311
-3.54994,-5.37487,1.13493,-2.56011
-3.49113,-5.32822,1.14244,-2.71711
-3.43231,-5.28157,1.14996,-2.87411
-3.3735,-5.23493,1.15748,-3.03111
-3.31468,-5.18828,1.165,3.09507
-3.26277,-5.14711,1.17163,2.9565
-3.13168,-5.21965,1.16425,2.98548
-3.0006,-5.29219,1.15687,3.01446
-2.86951,-5.36473,1.14949,3.04344
-2.73843,-5.43727,1.14211,3.07242
-2.60734,-5.50981,1.13473,3.1014
-2.47626,-5.58235,1.12735,3.13039
-2.34517,-5.6549,1.11997,-3.12382
-2.21409,-5.72744,1.11259,-3.09484
-2.083,-5.79998,1.10521,-3.06586
-1.95192,-5.87252,1.09784,-3.03687
-1.95192,-5.87252,1.09784,-3.03687
-1.88121,-5.78152,1.10157,-2.87987
-1.81051,-5.69053,1.10531,-2.72287
-1.7398,-5.59953,1.10905,-2.56587
-1.66909,-5.50854,1.11279,-2.40887
-1.59839,-5.41754,1.11653,-2.25187
-1.52768,-5.32655,1.12026,-2.09487
-1.45697,-5.23555,1.124,-1.93787
-1.38627,-5.14456,1.12774,-1.78087
-1.31556,-5.05356,1.13148,-1.62387
-1.24485,-4.96257,1.13522,-1.46687
-1.17415,-4.87157,1.13895,-1.30987
-1.10344,-4.78058,1.14269,-1.15287
-1.03273,-4.68958,1.14643,-0.995875
-1.03204,-4.68869,1.14647,-0.994332
-0.882401,-4.69529,1.1545,-1.13703
-0.732762,-4.7019,1.16253,-1.27973
-0.583123,-4.70851,1.17057,-1.42244
-0.433484,-4.71511,1.1786,-1.56514
-0.283845,-4.72172,1.18663,-1.70784
-0.134206,-4.72833,1.19467,-1.85054
0.0154325,-4.73493,1.2027,-1.99324
0.165071,-4.74154,1.21073,-2.13594
0.31471,-4.74815,1.21877,-2.27864
0.464349,-4.75475,1.2268,-2.42135
0.531064,-4.62065,1.23489,-2.36577
0.597779,-4.48655,1.24297,-2.3102
0.664494,-4.35244,1.25106,-2.25463
0.731209,-4.21834,1.25915,-2.19906
0.797924,-4.08424,1.26723,-2.14349
0.864639,-3.95013,1.27532,-2.08791
0.931354,-3.81603,1.28341,-2.03234
0.998069,-3.68192,1.29149,-1.97677
1.06478,-3.54782,1.29958,-1.9212
1.1315,-3.41372,1.30766,-1.86562
1.17296,-3.26956,1.3079,-1.99034
1.21442,-3.12541,1.30814,-2.11506
1.25588,-2.98125,1.30837,-2.23977
1.29734,-2.83709,1.30861,-2.36449
1.33879,-2.69294,1.30884,-2.4892
1.38025,-2.54878,1.30908,-2.61392
1.42171,-2.40462,1.30931,-2.73863
1.46317,-2.26047,1.30955,-2.86335
1.50463,-2.11631,1.30978,-2.98806
1.54609,-1.97215,1.31002,-3.11278
1.42655,-1.88227,1.29854,-3.13554
1.30701,-1.79239,1.28706,3.12489
1.18747,-1.70251,1.27559,3.10213
1.06793,-1.61263,1.26411,3.07937
0.948391,-1.52275,1.25263,3.05661
0.828851,-1.43287,1.24115,3.03385
0.709311,-1.34299,1.22967,3.01109
0.589771,-1.25311,1.2182,2.98833
0.470231,-1.16323,1.20672,2.96557
0.350692,-1.07335,1.19524,2.94281
0.243686,-0.968509,1.20285,3.0955
0.13668,-0.863667,1.21046,-3.035
0.0296741,-0.758825,1.21808,-2.88231
-0.0773317,-0.653983,1.22569,-2.72962
-0.184338,-0.549142,1.2333,-2.57693
-0.291343,-0.4443,1.24091,-2.42425
-0.398349,-0.339458,1.24852,-2.27156
-0.505355,-0.234616,1.25614,-2.11887
-0.612361,-0.129774,1.26375,-1.96618
-0.719367,-0.0249324,1.27136,-1.8135
-0.719367,-0.0249324,1.27136,-1.8135
-0.83489,-0.120552,1.26802,-1.78531
-0.950414,-0.216172,1.26468,-1.75711
-1.06594,-0.311792,1.26133,-1.72892
-1.18146,-0.407412,1.25799,-1.70073
-1.29698,-0.503032,1.25465,-1.67254
-1.41251,-0.598652,1.25131,-1.64435
-1.52803,-0.694271,1.24796,-1.61616
-1.64355,-0.789891,1.24462,-1.58797
-1.75908,-0.885511,1.24128,-1.55978
-1.8746,-0.981131,1.23794,-1.53159
-1.8746,-0.981131,1.23794,-1.53159
-1.78463,-1.10106,1.24251,-1.49377
-1.69465,-1.22099,1.24708,-1.45594
-1.60467,-1.34092,1.25165,-1.41812
-1.5147,-1.46086,1.25622,-1.38029
-1.42472,-1.58079,1.26079,-1.34247
-1.33475,-1.70072,1.26536,-1.30464
-1.24477,-1.82065,1.26993,-1.26682
-1.1548,-1.94058,1.2745,-1.22899
-1.06482,-2.06051,1.27907,-1.19117
-0.974845,-2.18044,1.28365,-1.15334
-0.974845,-2.18044,1.28365,-1.15334
-1.0589,-2.25891,1.29021,-1.31034
-1.14296,-2.33738,1.29677,-1.46734
-1.22702,-2.41585,1.30334,-1.62434
-1.31108,-2.49432,1.3099,-1.78134
-1.39514,-2.57279,1.31646,-1.93834
-1.4792,-2.65126,1.32303,-2.09534
-1.56326,-2.72973,1.32959,-2.25234
-1.64732,-2.8082,1.33615,-2.40934
-1.73137,-2.88668,1.34272,-2.56634
-1.81543,-2.96515,1.34928,-2.72334
-1.89949,-3.04362,1.35584,-2.88034
-1.98355,-3.12209,1.36241,-3.03734
-2.06761,-3.20056,1.36897,3.08884
-2.06955,-3.20236,1.36912,3.08522
-1.98813,-3.07646,1.36482,2.94761
-1.90671,-2.95055,1.36051,2.80999
-1.82529,-2.82464,1.35621,2.67237
-1.74388,-2.69874,1.3519,2.53476
-1.66246,-2.57283,1.3476,2.39714
-1.58104,-2.44692,1.3433,2.25952
-1.49962,-2.32101,1.33899,2.1219
-1.4182,-2.19511,1.33469,1.98429
-1.33679,-2.0692,1.33038,1.84667
-1.25537,-1.94329,1.32608,1.70905
-1.25537,-1.94329,1.32608,1.70905
-1.24264,-1.7951,1.30667,1.62446
-1.2299,-1.64691,1.28726,1.53987
-1.21717,-1.49871,1.26786,1.45528
-1.20444,-1.35052,1.24845,1.37069
-1.19171,-1.20233,1.22904,1.2861
-1.17897,-1.05413,1.20963,1.20151
-1.16624,-0.90594,1.19022,1.11692
-1.15351,-0.757747,1.17082,1.03233
-1.14077,-0.609553,1.15141,0.94774
-1.12804,-0.46136,1.132,0.863149
