3.28803,0.801055,2.32709,-3.1292
3.22676,0.915247,2.35026,-2.9722
3.2026,0.960281,2.3594,-2.91028
3.16873,1.02718,2.37037,-3.06728
3.13486,1.09408,2.38134,3.0589
3.10099,1.16098,2.39232,2.9019
3.06712,1.22788,2.40329,2.7449
3.03325,1.29478,2.41426,2.5879
2.99938,1.36168,2.42523,2.4309
2.96551,1.42858,2.4362,2.2739
2.93164,1.49548,2.44718,2.1169
2.89777,1.56238,2.45815,1.9599
2.8639,1.62928,2.46912,1.8029
2.83003,1.69618,2.48009,1.6459
2.79615,1.76308,2.49106,1.4889
2.76228,1.82998,2.50203,1.3319
2.72841,1.89688,2.51301,1.1749
2.69454,1.96378,2.52398,1.0179
2.66067,2.03068,2.53495,0.860902
2.6268,2.09758,2.54592,0.703902
2.59293,2.16448,2.55689,0.546902
2.55906,2.23138,2.56787,0.389902
2.5322,2.28444,2.57657,0.265376
2.64529,2.3788,2.60497,0.3874
2.75839,2.47315,2.63337,0.509424
2.87148,2.5675,2.66178,0.631447
2.98458,2.66186,2.69018,0.753471
3.09767,2.75621,2.71858,0.875495
3.21077,2.85057,2.74699,0.997519
3.32386,2.94492,2.77539,1.11954
3.43696,3.03928,2.80379,1.24157
3.55005,3.13363,2.8322,1.36359
3.66315,3.22798,2.8606,1.48561
3.66315,3.22798,2.8606,1.48561
3.77028,3.28923,2.94588,1.35844
3.87741,3.35047,3.03116,1.23127
3.98454,3.41171,3.11644,1.10409
4.09167,3.47295,3.20173,0.976921
4.1988,3.53419,3.28701,0.849747
4.30592,3.59543,3.37229,0.722574
4.41305,3.65667,3.45757,0.595401
4.52018,3.71792,3.54285,0.468228
4.62731,3.77916,3.62813,0.341055
4.73444,3.8404,3.71341,0.213881
4.73444,3.8404,3.71341,0.213881
4.68578,3.98088,3.69351,0.343389
4.63712,4.12137,3.67361,0.472897
4.58847,4.26186,3.65371,0.602405
4.53981,4.40234,3.63381,0.731912
4.49115,4.54283,3.61391,0.86142
4.44249,4.68332,3.59401,0.990928
4.39384,4.8238,3.5741,1.12044
4.34518,4.96429,3.5542,1.24994
4.29652,5.10477,3.5343,1.37945
4.24786,5.24526,3.5144,1.50896
4.21831,5.26054,3.41283,1.35196
4.18875,5.27583,3.31127,1.19496
4.1592,5.29111,3.2097,1.03796
4.12965,5.3064,3.10813,0.880958
4.11499,5.31398,3.05776,0.803095
4.17828,5.35008,3.02919,0.960095
4.24156,5.38619,3.00062,1.1171
4.30485,5.4223,2.97205,1.2741
4.36814,5.45841,2.94349,1.4311
4.43143,5.49451,2.91492,1.5881
4.49472,5.53062,2.88635,1.7451
4.55801,5.56673,2.85778,1.9021
4.62129,5.60284,2.82921,2.0591
4.68458,5.63895,2.80064,2.2161
4.74787,5.67505,2.77207,2.3731
4.81116,5.71116,2.74351,2.5301
4.87445,5.74727,2.71494,2.6871
4.93773,5.78338,2.68637,2.8441
5.00102,5.81948,2.6578,3.0011
5.06431,5.85559,2.62923,-3.12509
5.1276,5.8917,2.60066,-2.96809
5.19089,5.92781,2.5721,-2.81109
5.25417,5.96392,2.54353,-2.65409
5.31746,6.00002,2.51496,-2.49709
5.32796,6.00601,2.51022,-2.47106
5.46485,6.02744,2.50733,-2.31406
5.60175,6.04886,2.50444,-2.15706
5.73864,6.07029,2.50156,-2.00006
5.87554,6.09171,2.49867,-1.84306
6.01243,6.11314,2.49578,-1.68606
6.14933,6.13456,2.49289,-1.52906
6.28623,6.15599,2.49,-1.37206
6.42312,6.17741,2.48712,-1.21506
6.56002,6.19884,2.48423,-1.05806
6.69691,6.22026,2.48134,-0.901056
6.80959,6.2379,2.47896,-0.771826
6.94007,6.28829,2.53315,-0.654141
7.07055,6.33868,2.58734,-0.536456
7.20102,6.38908,2.64153,-0.418771
7.3315,6.43947,2.69572,-0.301086
7.46197,6.48987,2.74991,-0.183401
7.59245,6.54026,2.8041,-0.0657154
7.72292,6.59066,2.85829,0.0519698
7.8534,6.64105,2.91248,0.169655
7.98387,6.69145,2.96667,0.28734
8.11435,6.74184,3.02086,0.405025
8.0732,6.71211,2.87972,0.331465
8.03205,6.68238,2.73857,0.257905
7.9909,6.65265,2.59742,0.184345
7.94974,6.62292,2.45627,0.110785
7.90859,6.5932,2.31512,0.0372248
7.86744,6.56347,2.17397,-0.0363353
7.82629,6.53374,2.03283,-0.109895
7.78514,6.50401,1.89168,-0.183455
7.74399,6.47428,1.75053,-0.257016
7.70284,6.44455,1.60938,-0.330576
7.70284,6.44455,1.60938,-0.330576
7.76071,6.33859,1.58263,-0.173576
7.81859,6.23264,1.55588,-0.0165757
7.87646,6.12668,1.52912,0.140424
7.93433,6.02072,1.50237,0.297424
7.99221,5.91476,1.47562,0.454424
8.05008,5.8088,1.44886,0.611424
8.10796,5.70284,1.42211,0.768424
8.16583,5.59688,1.39536,0.925424
8.2237,5.49093,1.3686,1.08242
8.28158,5.38497,1.34185,1.23942
8.33945,5.27901,1.3151,1.39642
8.39733,5.17305,1.28834,1.55342
8.40484,5.15929,1.28487,1.57381
8.3561,5.09714,1.29444,1.73081
8.30737,5.03499,1.30401,1.88781
8.25863,4.97284,1.31358,2.04481
8.2099,4.91069,1.32315,2.20181
8.16116,4.84853,1.33272,2.35881
8.11242,4.78638,1.34229,2.51581
8.06369,4.72423,1.35186,2.67281
8.01495,4.66208,1.36143,2.82981
7.96622,4.59993,1.371,2.98681
7.91748,4.53778,1.38056,-3.13938
7.86874,4.47562,1.39013,-2.98238
7.82001,4.41347,1.3997,-2.82538
7.77127,4.35132,1.40927,-2.66838
7.72254,4.28917,1.41884,-2.51138
7.6738,4.22702,1.42841,-2.35438
7.62506,4.16486,1.43798,-2.19738
7.57633,4.10271,1.44755,-2.04038
7.52759,4.04056,1.45712,-1.88338
7.48597,3.98749,1.46529,-1.74931
7.54138,3.89384,1.36204,-1.70137
7.59679,3.80019,1.2588,-1.65343
7.6522,3.70655,1.15555,-1.60549
7.70761,3.6129,1.0523,-1.55755
7.76301,3.51925,0.94905,-1.5096
7.81842,3.4256,0.845802,-1.46166
7.87383,3.33196,0.742554,-1.41372
7.92924,3.23831,0.639306,-1.36578
7.98465,3.14466,0.536057,-1.31784
8.04005,3.05102,0.432809,-1.2699
8.00325,2.90619,0.445856,-1.39508
7.96645,2.76136,0.458903,-1.52026
7.92965,2.61653,0.47195,-1.64544
7.89285,2.4717,0.484997,-1.77063
7.85605,2.32687,0.498044,-1.89581
7.81924,2.18204,0.511091,-2.02099
7.78244,2.03721,0.524138,-2.14617
7.74564,1.89239,0.537185,-2.27135
7.70884,1.74756,0.550232,-2.39654
7.67204,1.60273,0.563279,-2.52172
7.67204,1.60273,0.563279,-2.52172
7.72437,1.52736,0.559465,-2.36472
7.7767,1.45199,0.555651,-2.20772
7.82903,1.37661,0.551837,-2.05072
7.88137,1.30124,0.548023,-1.89372
7.9337,1.22587,0.54421,-1.73672
7.98603,1.1505,0.540396,-1.57972
8.03836,1.07513,0.536582,-1.42272
8.0907,0.999757,0.532768,-1.26572
8.14303,0.924386,0.528954,-1.10872
8.19536,0.849014,0.525141,-0.951718
8.24769,0.773643,0.521327,-0.794718
8.30002,0.698272,0.517513,-0.637718
8.35236,0.6229,0.513699,-0.480718
8.40469,0.547529,0.509885,-0.323718
8.45702,0.472157,0.506071,-0.166718
8.50935,0.396786,0.502258,-0.0097181
8.52679,0.371667,0.500987,0.0426049
8.40983,0.278743,0.514608,0.0886691
8.29287,0.18582,0.528229,0.134733
8.17591,0.092896,0.54185,0.180798
8.05895,-2.77729e-05,0.555471,0.226862
7.94199,-0.0929515,0.569092,0.272926
7.82503,-0.185875,0.582713,0.31899
7.70807,-0.278799,0.596334,0.365055
7.59111,-0.371723,0.609955,0.411119
7.47415,-0.464646,0.623576,0.457183
7.35719,-0.55757,0.637197,0.503247
7.44305,-0.635787,0.732015,0.346247
7.5289,-0.714004,0.826832,0.189247
7.61476,-0.79222,0.92165,0.0322474
7.70061,-0.870437,1.01647,-0.124753
7.78647,-0.948654,1.11129,-0.281753
7.87232,-1.02687,1.2061,-0.438753
7.95818,-1.10509,1.30092,-0.595753
8.04403,-1.1833,1.39574,-0.752753
8.12989,-1.26152,1.49056,-0.909753
8.21574,-1.33974,1.58537,-1.06675
8.21614,-1.3401,1.58581,-1.06747
8.16634,-1.48073,1.60135,-1.18918
8.11654,-1.62137,1.61688,-1.31089
8.06674,-1.76201,1.63242,-1.4326
8.01695,-1.90265,1.64795,-1.5543
7.96715,-2.04328,1.66349,-1.67601
7.91735,-2.18392,1.67902,-1.79772
7.86755,-2.32456,1.69456,-1.91943
7.81775,-2.46519,1.71009,-2.04113
7.76796,-2.60583,1.72563,-2.16284
7.71816,-2.74647,1.74116,-2.28455
7.71816,-2.74647,1.74116,-2.28455
7.58984,-2.80884,1.69486,-2.18335
7.46152,-2.87121,1.64855,-2.08216
7.3332,-2.93358,1.60225,-1.98096
7.20488,-2.99595,1.55594,-1.87977
7.07656,-3.05832,1.50964,-1.77857
6.94824,-3.12069,1.46333,-1.67737
6.81992,-3.18306,1.41703,-1.57618
6.69161,-3.24543,1.37072,-1.47498
6.56329,-3.3078,1.32442,-1.37379
6.43497,-3.37017,1.27811,-1.27259
6.36883,-3.40894,1.27052,-1.11559
6.3027,-3.44771,1.26292,-0.958591
6.23656,-3.48647,1.25533,-0.801591
6.17043,-3.52524,1.24774,-0.644591
6.10429,-3.56401,1.24014,-0.487591
6.03816,-3.60278,1.23255,-0.330591
5.97202,-3.64155,1.22496,-0.173591
5.90588,-3.68032,1.21737,-0.0165907
5.83975,-3.71908,1.20977,0.140409
5.77361,-3.75785,1.20218,0.297409
5.70748,-3.79662,1.19459,0.454409
5.64134,-3.83539,1.18699,0.611409
5.57521,-3.87416,1.1794,0.768409
5.50907,-3.91293,1.17181,0.925409
5.44294,-3.95169,1.16421,1.08241
5.3768,-3.99046,1.15662,1.23941
5.31067,-4.02923,1.14903,1.39641
5.24453,-4.068,1.14143,1.55341
5.17839,-4.10677,1.13384,1.71041
5.14722,-4.12504,1.13026,1.78443
5.14503,-4.23075,1.15486,1.94143
5.14285,-4.33646,1.17946,2.09843
5.14067,-4.44216,1.20405,2.25543
5.13849,-4.54787,1.22865,2.41243
5.13631,-4.65358,1.25325,2.56943
5.13412,-4.75928,1.27785,2.72643
5.13194,-4.86499,1.30244,2.88343
5.12976,-4.9707,1.32704,3.04043
5.12758,-5.0764,1.35164,-3.08576
5.1254,-5.18211,1.37624,-2.92876
5.12321,-5.28782,1.40083,-2.77176
5.12103,-5.39352,1.42543,-2.61476
5.11885,-5.49923,1.45003,-2.45776
5.11707,-5.58572,1.47015,-2.32931
5.2559,-5.59948,1.41506,-2.24288
5.39473,-5.61324,1.35996,-2.15646
5.53357,-5.62701,1.30486,-2.07003
5.6724,-5.64077,1.24976,-1.98361
5.81123,-5.65454,1.19466,-1.89718
5.95007,-5.6683,1.13956,-1.81076
5.96712,-5.66999,1.13279,-1.80014
6.04656,-5.77166,1.2093,-1.77437
6.12601,-5.87332,1.2858,-1.7486
6.20545,-5.97499,1.36231,-1.72284
6.28489,-6.07665,1.43881,-1.69707
6.36434,-6.17832,1.51532,-1.6713
6.44378,-6.27998,1.59182,-1.64554
6.52322,-6.38165,1.66833,-1.61977
6.60266,-6.48331,1.74483,-1.594
6.68211,-6.58498,1.82134,-1.56824
6.76155,-6.68664,1.89784,-1.54247
6.76155,-6.68664,1.89784,-1.54247
6.77772,-6.80451,1.88399,-1.38547
6.7939,-6.92237,1.87014,-1.22847
6.81007,-7.04023,1.8563,-1.07147
6.82624,-7.15809,1.84245,-0.91447
6.84241,-7.27595,1.8286,-0.75747
6.85858,-7.39381,1.81475,-0.60047
6.8726,-7.49597,1.80275,-0.464377
6.73155,-7.54615,1.8121,-0.589112
6.59051,-7.59633,1.82146,-0.713847
6.44946,-7.64651,1.83082,-0.838582
6.30841,-7.69668,1.84017,-0.963317
6.16736,-7.74686,1.84953,-1.08805
6.02631,-7.79704,1.85889,-1.21279
5.88527,-7.84722,1.86824,-1.33752
5.74422,-7.8974,1.8776,-1.46226
5.60317,-7.94758,1.88696,-1.58699
5.46212,-7.99775,1.89631,-1.71173
5.46212,-7.99775,1.89631,-1.71173
5.33246,-8.00518,1.91181,-1.86873
5.20279,-8.01262,1.9273,-2.02573
5.07313,-8.02005,1.94279,-2.18273
4.94346,-8.02748,1.95829,-2.33973
4.8138,-8.03491,1.97378,-2.49673
4.68413,-8.04234,1.98927,-2.65373
4.55447,-8.04977,2.00477,-2.81073
4.42481,-8.05721,2.02026,-2.96773
4.29514,-8.06464,2.03575,-3.12473
4.16548,-8.07207,2.05125,3.00146
4.03581,-8.0795,2.06674,2.84446
3.97512,-8.08298,2.07399,2.77097
4.01634,-7.99318,2.18686,2.64111
4.05755,-7.90338,2.29972,2.51126
4.09876,-7.81359,2.41258,2.3814
4.13998,-7.72379,2.52544,2.25154
4.18119,-7.63399,2.6383,2.12169
4.22241,-7.54419,2.75116,1.99183
4.26362,-7.4544,2.86403,1.86197
4.30483,-7.3646,2.97689,1.73211
4.34605,-7.2748,3.08975,1.60226
4.38726,-7.185,3.20261,1.4724
4.50488,-7.09631,3.17435,1.6251
4.62251,-7.00762,3.14609,1.77781
4.74013,-6.91893,3.11782,1.93051
4.85776,-6.83025,3.08956,2.08321
4.97538,-6.74156,3.06129,2.23592
5.093,-6.65287,3.03303,2.38862
5.21063,-6.56418,3.00477,2.54132
5.32825,-6.47549,2.9765,2.69403
5.44587,-6.3868,2.94824,2.84673
5.5635,-6.29811,2.91998,2.99944
5.5635,-6.29811,2.91998,2.99944
5.61716,-6.35288,2.93346,-3.12675
5.67083,-6.40766,2.94693,-2.96975
5.72449,-6.46243,2.96041,-2.81275
5.77816,-6.51721,2.97389,-2.65575
5.83183,-6.57198,2.98737,-2.49875
5.88549,-6.62675,3.00085,-2.34175
5.93916,-6.68153,3.01433,-2.18475
5.99282,-6.7363,3.02781,-2.02775
6.04649,-6.79108,3.04129,-1.87075
6.10015,-6.84585,3.05477,-1.71375
6.15382,-6.90062,3.06824,-1.55675
6.20748,-6.9554,3.08172,-1.39975
6.26115,-7.01017,3.0952,-1.24275
6.31482,-7.06495,3.10868,-1.08575
6.36848,-7.11972,3.12216,-0.92875
6.42215,-7.1745,3.13564,-0.77175
6.47581,-7.22927,3.14912,-0.61475
6.52948,-7.28404,3.1626,-0.45775
6.58314,-7.33882,3.17608,-0.30075
6.59741,-7.35338,3.17966,-0.259015
6.67571,-7.35138,3.14493,-0.102015
6.75401,-7.34938,3.1102,0.0549846
6.83232,-7.34738,3.07547,0.211985
6.91062,-7.34537,3.04074,0.368985
6.98892,-7.34337,3.00601,0.525985
7.06722,-7.34137,2.97128,0.682985
7.14553,-7.33937,2.93655,0.839985
7.22383,-7.33737,2.90182,0.996985
7.30213,-7.33537,2.86709,1.15398
7.38043,-7.33337,2.83236,1.31098
7.45874,-7.33137,2.79763,1.46798
7.53704,-7.32937,2.7629,1.62498
7.61534,-7.32737,2.72817,1.78198
7.69364,-7.32537,2.69344,1.93898
7.77195,-7.32336,2.65871,2.09598
7.85025,-7.32136,2.62398,2.25298
7.92855,-7.31936,2.58925,2.40998
7.96821,-7.31835,2.57166,2.48951
8.02679,-7.19351,2.51263,2.48168
8.08536,-7.06867,2.45359,2.47385
8.14393,-6.94383,2.39456,2.46602
8.2025,-6.81899,2.33553,2.45819
8.26107,-6.69416,2.2765,2.45036
8.31964,-6.56932,2.21747,2.44252
8.37821,-6.44448,2.15843,2.43469
8.43678,-6.31964,2.0994,2.42686
8.49535,-6.1948,2.04037,2.41903
8.55393,-6.06996,1.98134,2.4112
8.55393,-6.06996,1.98134,2.4112
8.57878,-5.92231,1.97235,2.39516
8.60363,-5.77466,1.96337,2.37912
8.62848,-5.627,1.95439,2.36309
8.65333,-5.47935,1.9454,2.34705
8.67818,-5.33169,1.93642,2.33101
8.70303,-5.18404,1.92743,2.31497
8.72788,-5.03638,1.91845,2.29893
8.75273,-4.88873,1.90947,2.2829
8.77758,-4.74108,1.90048,2.26686
8.80243,-4.59342,1.8915,2.25082
8.68545,-4.54759,1.80955,2.27475
8.56847,-4.50175,1.7276,2.29868
8.4515,-4.45592,1.64565,2.32261
8.33452,-4.41008,1.5637,2.34654
8.21754,-4.36425,1.48175,2.37047
8.10057,-4.31842,1.3998,2.3944
7.98359,-4.27258,1.31785,2.41833
7.86661,-4.22675,1.2359,2.44226
7.74964,-4.18091,1.15395,2.46619
7.63266,-4.13508,1.072,2.49013
7.63266,-4.13508,1.072,2.49013
7.62394,-4.04931,1.09537,2.64713
7.61522,-3.96355,1.11874,2.80413
7.6065,-3.87778,1.14211,2.96113
7.59779,-3.79202,1.16548,3.11813
7.58907,-3.70625,1.18885,-3.00806
7.58035,-3.62048,1.21222,-2.85106
7.57163,-3.53472,1.23558,-2.69406
7.56291,-3.44895,1.25895,-2.53706
7.55419,-3.36319,1.28232,-2.38006
7.54547,-3.27742,1.30569,-2.22306
7.53676,-3.19166,1.32906,-2.06606
7.52804,-3.10589,1.35243,-1.90906
7.51932,-3.02013,1.3758,-1.75206
7.5106,-2.93436,1.39917,-1.59506
7.50188,-2.8486,1.42254,-1.43806
7.49316,-2.76283,1.4459,-1.28106
7.48624,-2.69475,1.46445,-1.15644
7.50942,-2.76166,1.4894,-0.999436
7.53261,-2.82858,1.51434,-0.842436
7.55579,-2.89549,1.53928,-0.685436
7.57897,-2.9624,1.56422,-0.528436
7.60216,-3.02932,1.58916,-0.371436
7.62534,-3.09623,1.6141,-0.214436
7.64852,-3.16314,1.63904,-0.0574364
7.67171,-3.23006,1.66398,0.0995636
7.69489,-3.29697,1.68893,0.256564
7.71807,-3.36388,1.71387,0.413564
7.74126,-3.4308,1.73881,0.570564
7.76444,-3.49771,1.76375,0.727564
7.78762,-3.56463,1.78869,0.884564
7.81081,-3.63154,1.81363,1.04156
7.83399,-3.69845,1.83857,1.19856
7.85717,-3.76537,1.86351,1.35556
7.88036,-3.83228,1.88846,1.51256
7.90354,-3.89919,1.9134,1.66956
7.92672,-3.96611,1.93834,1.82656
7.94942,-4.0316,1.96275,1.98024
7.99078,-3.95008,1.97356,1.82324
8.03214,-3.86856,1.98438,1.66624
8.07351,-3.78704,1.99519,1.50924
8.11487,-3.70552,2.006,1.35224
8.15623,-3.624,2.01682,1.19524
8.1976,-3.54248,2.02763,1.03824
8.23896,-3.46096,2.03844,0.881237
8.28032,-3.37944,2.04925,0.724237
8.32169,-3.29792,2.06007,0.567237
8.36305,-3.2164,2.07088,0.410237
8.40441,-3.13488,2.08169,0.253237
8.44578,-3.05336,2.09251,0.0962371
8.48714,-2.97184,2.10332,-0.0607629
8.5285,-2.89032,2.11413,-0.217763
8.56987,-2.8088,2.12494,-0.374763
8.61123,-2.72728,2.13576,-0.531763
8.62345,-2.70321,2.13895,-0.578135
8.62201,-2.62047,2.12899,-0.421135
8.62057,-2.53773,2.11904,-0.264135
8.61914,-2.455,2.10908,-0.107135
8.6177,-2.37226,2.09912,0.049865
8.61627,-2.28952,2.08917,0.206865
8.61483,-2.20679,2.07921,0.363865
8.6134,-2.12405,2.06925,0.520865
8.61196,-2.04131,2.05929,0.677865
8.61052,-1.95858,2.04934,0.834865
8.60909,-1.87584,2.03938,0.991865
8.60765,-1.7931,2.02942,1.14886
8.60622,-1.71036,2.01947,1.30586
8.60478,-1.62763,2.00951,1.46286
8.60335,-1.54489,1.99955,1.61986
8.60191,-1.46215,1.98959,1.77686
8.60047,-1.37942,1.97964,1.93386
8.59904,-1.29668,1.96968,2.09086
8.59761,-1.21417,1.95975,2.24743
8.58903,-1.06553,1.94152,2.15069
8.58045,-0.91689,1.9233,2.05394
8.57188,-0.768248,1.90507,1.9572
8.5633,-0.619607,1.88685,1.86045
8.55473,-0.470965,1.86862,1.76371
8.54615,-0.322324,1.85039,1.66696
8.53758,-0.173683,1.83217,1.57022
8.529,-0.0250411,1.81394,1.47347
8.52042,0.1236,1.79572,1.37673
8.51185,0.272242,1.77749,1.27998
8.51185,0.272242,1.77749,1.27998
8.45967,0.412791,1.7727,1.30642
8.40749,0.553341,1.7679,1.33285
8.35531,0.693891,1.76311,1.35929
8.30313,0.834441,1.75832,1.38573
8.25095,0.97499,1.75352,1.41216
8.19876,1.11554,1.74873,1.4386
8.14658,1.25609,1.74393,1.46503
8.0944,1.39664,1.73914,1.49147
8.04222,1.53719,1.73435,1.5179
7.99004,1.67774,1.72955,1.54434
7.99004,1.67774,1.72955,1.54434
8.00543,1.60971,1.76174,1.38734
8.02081,1.54168,1.79392,1.23034
8.0362,1.47365,1.8261,1.07334
8.05159,1.40562,1.85828,0.916335
8.06697,1.33759,1.89047,0.759335
8.08236,1.26956,1.92265,0.602335
8.09774,1.20153,1.95483,0.445335
8.11313,1.13349,1.98701,0.288335
8.12851,1.06546,2.0192,0.131335
8.1439,0.997434,2.05138,-0.0256647
8.15928,0.929403,2.08356,-0.182665
8.17467,0.861373,2.11574,-0.339665
8.19005,0.793342,2.14792,-0.496665
8.20544,0.725312,2.18011,-0.653665
8.22083,0.657281,2.21229,-0.810665
8.23621,0.589251,2.24447,-0.967665
8.2516,0.52122,2.27665,-1.12466
8.26698,0.45319,2.30884,-1.28166
8.28237,0.385159,2.34102,-1.43866
8.29048,0.34928,2.35799,-1.52147
8.27875,0.472801,2.36435,-1.67847
8.26701,0.596322,2.37071,-1.83547
8.25528,0.719843,2.37707,-1.99247
8.24354,0.843364,2.38344,-2.14947
8.23181,0.966885,2.3898,-2.30647
8.22007,1.09041,2.39616,-2.46347
8.20833,1.21393,2.40252,-2.62047
8.1966,1.33745,2.40888,-2.77747
8.18486,1.46097,2.41524,-2.93447
8.17313,1.58449,2.4216,-3.09147
8.16139,1.70801,2.42796,3.03472
8.14966,1.83153,2.43432,2.87772
8.1488,1.8406,2.43479,2.8662
8.07796,1.97232,2.44621,2.72353
8.00712,2.10405,2.45762,2.58087
7.93627,2.23577,2.46904,2.43821
7.86543,2.3675,2.48045,2.29554
7.79459,2.49922,2.49187,2.15288
7.72375,2.63094,2.50328,2.01022
7.65291,2.76267,2.5147,1.86755
7.58207,2.89439,2.52611,1.72489
7.51123,3.02612,2.53753,1.58223
7.44039,3.15784,2.54894,1.43957
7.44039,3.15784,2.54894,1.43957
7.38726,3.22799,2.54738,1.59657
7.33413,3.29815,2.54581,1.75357
7.28101,3.3683,2.54424,1.91057
7.22788,3.43845,2.54267,2.06757
7.17475,3.5086,2.5411,2.22457
7.12162,3.57876,2.53954,2.38157
7.06849,3.64891,2.53797,2.53857
7.01536,3.71906,2.5364,2.69557
6.96223,3.78922,2.53483,2.85257
6.9091,3.85937,2.53327,3.00957
6.85598,3.92952,2.5317,-3.11662
6.80285,3.99967,2.53013,-2.95962
6.74972,4.06983,2.52856,-2.80262
6.69659,4.13998,2.52699,-2.64562
6.64346,4.21013,2.52543,-2.48862
6.59033,4.28028,2.52386,-2.33162
6.5372,4.35044,2.52229,-2.17462
6.53493,4.35343,2.52222,-2.16792
6.54449,4.49669,2.47879,-2.11868
6.55405,4.63994,2.43536,-2.06944
6.5636,4.7832,2.39192,-2.0202
6.57316,4.92645,2.34849,-1.97097
6.58271,5.06971,2.30505,-1.92173
6.59227,5.21296,2.26162,-1.87249
6.60183,5.35622,2.21819,-1.82325
6.61138,5.49948,2.17475,-1.77402
6.62094,5.64273,2.13132,-1.72478
6.63049,5.78599,2.08788,-1.67554
6.63049,5.78599,2.08788,-1.67554
6.53579,5.79076,2.10406,-1.51854
6.44108,5.79554,2.12023,-1.36154
6.34637,5.80032,2.13641,-1.20454
6.25166,5.80509,2.15259,-1.04754
6.15696,5.80987,2.16876,-0.89054
6.06225,5.81465,2.18494,-0.73354
5.96754,5.81942,2.20111,-0.57654
5.87283,5.8242,2.21729,-0.41954
5.77813,5.82898,2.23346,-0.26254
5.68342,5.83376,2.24964,-0.10554
5.58871,5.83853,2.26581,0.0514598
5.494,5.84331,2.28199,0.20846
5.3993,5.84809,2.29817,0.36546
5.30459,5.85286,2.31434,0.52246
5.20988,5.85764,2.33052,0.67946
5.15373,5.86047,2.34011,0.772549
5.02105,5.79051,2.34139,0.771976
4.88837,5.72054,2.34267,0.771404
4.7557,5.65058,2.34395,0.770831
4.62302,5.58061,2.34523,0.770258
4.49034,5.51065,2.34651,0.769686
4.35766,5.44069,2.34779,0.769113
4.22499,5.37072,2.34907,0.768541
4.09231,5.30076,2.35035,0.767968
3.95963,5.23079,2.35162,0.767395
3.82695,5.16083,2.3529,0.766823
3.88537,5.088,2.2355,0.828922
3.94379,5.01517,2.1181,0.891022
4.00221,4.94235,2.0007,0.953122
4.06063,4.86952,1.88329,1.01522
4.11905,4.79669,1.76589,1.07732
4.17747,4.72387,1.64849,1.13942
4.2359,4.65104,1.53109,1.20152
4.29432,4.57821,1.41368,1.26362
4.35274,4.50539,1.29628,1.32572
4.41116,4.43256,1.17888,1.38782
4.37461,4.34998,1.17604,1.54482
4.33807,4.2674,1.17321,1.70182
4.30153,4.18483,1.17037,1.85882
4.26498,4.10225,1.16753,2.01582
4.22844,4.01967,1.1647,2.17282
4.1919,3.93709,1.16186,2.32982
4.15535,3.85451,1.15902,2.48682
4.11881,3.77193,1.15619,2.64382
4.08227,3.68936,1.15335,2.80082
4.04573,3.60678,1.15051,2.95782
4.00918,3.5242,1.14768,3.11482
3.97264,3.44162,1.14484,-3.01136
3.9361,3.35904,1.142,-2.85436
3.89955,3.27646,1.13917,-2.69736
3.86301,3.19389,1.13633,-2.54036
3.82647,3.11131,1.13349,-2.38336
3.80445,3.06154,1.13178,-2.28875
3.78101,3.07844,1.27898,-2.19529
3.75758,3.09533,1.42617,-2.10183
3.73414,3.11223,1.57336,-2.00836
3.71071,3.12912,1.72055,-1.9149
3.68727,3.14602,1.86774,-1.82144
3.66384,3.16291,2.01493,-1.72798
3.6404,3.17981,2.16213,-1.63451
3.61697,3.1967,2.30932,-1.54105
3.59354,3.2136,2.45651,-1.44759
3.5701,3.23049,2.6037,-1.35412
3.5701,3.23049,2.6037,-1.35412
3.48108,3.10989,2.59827,-1.41724
3.39207,2.98928,2.59284,-1.48036
3.30305,2.86867,2.58741,-1.54348
3.21403,2.74806,2.58198,-1.6066
3.12501,2.62745,2.57655,-1.66971
3.03599,2.50684,2.57111,-1.73283
2.94698,2.38624,2.56568,-1.79595
2.85796,2.26563,2.56025,-1.85907
2.76894,2.14502,2.55482,-1.92218
2.67992,2.02441,2.54939,-1.9853
2.73409,1.88454,2.55027,-1.88605
2.78826,1.74466,2.55115,-1.7868
2.84244,1.60479,2.55203,-1.68755
2.89661,1.46491,2.55291,-1.58829
2.95078,1.32504,2.55379,-1.48904
3.00495,1.18517,2.55467,-1.38979
3.05912,1.04529,2.55555,-1.29054
3.11329,0.905419,2.55643,-1.19129
3.16746,0.765544,2.55731,-1.09204
3.22163,0.62567,2.55819,-0.992783
3.22163,0.62567,2.55819,-0.992783
3.27214,0.489195,2.52181,-1.12235
3.32265,0.35272,2.48544,-1.25191
3.37317,0.216245,2.44907,-1.38147
3.42368,0.0797704,2.41269,-1.51103
3.47419,-0.0567045,2.37632,-1.6406
3.5247,-0.19318,2.33994,-1.77016
3.57522,-0.329655,2.30357,-1.89972
3.62573,-0.46613,2.26719,-2.02928
3.67624,-0.602605,2.23082,-2.15885
3.72675,-0.739079,2.19444,-2.28841
3.72675,-0.739079,2.19444,-2.28841
3.65195,-0.813189,2.19795,-2.13141
3.57715,-0.887299,2.20146,-1.97441
3.50235,-0.961409,2.20497,-1.81741
3.42755,-1.03552,2.20847,-1.66041
3.35275,-1.10963,2.21198,-1.50341
3.27795,-1.18374,2.21549,-1.34641
3.20315,-1.25785,2.21899,-1.18941
