-7.91187,-4.97326,0.860811,-1.33203
-7.92748,-4.97924,0.86116,-1.326
-7.90734,-5.0065,0.80529,-1.33998
-7.92244,-5.01501,0.80171,-1.33606
-7.92046,-5.02937,0.776926,-1.34269
-7.90394,-5.03085,0.763928,-1.35022
-7.91982,-5.03626,0.771931,-1.33892
-7.91982,-5.03625,0.771931,-1.33895
-7.90462,-5.03381,0.760477,-1.34655
-7.91982,-5.03624,0.771931,-1.33898
-7.91982,-5.03624,0.771931,-1.33901
-7.91983,-5.03623,0.77193,-1.33903
-7.91983,-5.03622,0.77193,-1.33906
-7.91983,-5.03621,0.77193,-1.33908
-7.90438,-5.03467,0.760267,-1.34592
-7.90458,-5.03596,0.760989,-1.34542
-7.90474,-5.03614,0.76101,-1.34531
-7.9045,-5.03563,0.761071,-1.3447
-7.90436,-5.03537,0.761504,-1.34484
-7.9048,-5.03509,0.76041,-1.34537
-7.91721,-5.03612,0.771688,-1.35577
-7.90062,-5.03423,0.762243,-1.36978
-7.8572,-5.03931,0.757673,-1.4555
-7.85282,-5.0441,0.766205,-1.4799
-7.76764,-5.05931,0.760513,-1.61464
-7.73839,-5.06095,0.749798,-1.64627
-7.60816,-5.08551,0.742935,-1.8265
-7.5652,-5.09894,0.750417,-1.88565
-7.3975,-5.12742,0.733141,-2.03517
-7.38028,-5.13608,0.742432,-2.04935
-7.18858,-5.17487,0.734118,-2.12791
-7.1837,-5.17096,0.723321,-2.13337
-7.03536,-5.20064,0.717254,-2.14749
-7.00426,-5.21245,0.726601,-2.14105
-6.8415,-5.24591,0.719975,-2.1538
-6.84748,-5.23782,0.709401,-2.15854
-6.71197,-5.26711,0.703283,-2.17721
-6.71489,-5.27216,0.71411,-2.17082
-6.63884,-5.288,0.710398,-2.18104
-6.62813,-5.28545,0.700094,-2.18852
-6.5903,-5.29318,0.697413,-2.1916
-6.58997,-5.29839,0.707845,-2.18483
-6.58102,-5.30072,0.707213,-2.18207
-6.56891,-5.30386,0.707457,-2.17605
-6.56893,-5.30386,0.707455,-2.17606
-6.55991,-5.3028,0.698109,-2.18158
-6.56895,-5.30385,0.707454,-2.17608
-6.56897,-5.30385,0.707453,-2.17609
-6.56898,-5.30385,0.707451,-2.17611
-6.569,-5.30384,0.70745,-2.17612
-6.55897,-5.30263,0.697719,-2.18158
-6.55864,-5.303,0.697851,-2.1817
-6.55818,-5.3022,0.697479,-2.18274
-6.55822,-5.3025,0.697346,-2.18282
-6.55825,-5.30257,0.697681,-2.18293
-6.55798,-5.30268,0.697976,-2.18304
-6.55833,-5.30239,0.697422,-2.18367
-6.56919,-5.30381,0.707539,-2.17723
-6.55735,-5.30225,0.709154,-2.20822
-6.5329,-5.2994,0.700402,-2.23816
-6.45502,-5.29305,0.715198,-2.37001
-6.44796,-5.29147,0.705623,-2.37019
-6.34219,-5.28667,0.713096,-2.52758
-6.30838,-5.28599,0.725986,-2.58639
-6.14505,-5.2798,0.729357,-2.81835
-6.12429,-5.27865,0.741996,-2.85618
-5.97437,-5.2741,0.745213,-3.06613
-5.91791,-5.27061,0.761381,3.12692
-5.70423,-5.26344,0.770146,2.83047
-5.70614,-5.26196,0.781477,2.82641
-5.5057,-5.25363,0.800707,2.55672
-5.48799,-5.25483,0.790408,2.53868
-5.35323,-5.25007,0.803543,2.37565
-5.33107,-5.24654,0.817316,2.3487
-5.19546,-5.24148,0.829811,2.22215
-5.18556,-5.24366,0.818487,2.2138
-5.11225,-5.23886,0.837357,2.17189
-5.10261,-5.24069,0.826718,2.16367
-5.064,-5.23785,0.841961,2.14765
-5.05735,-5.23859,0.831422,2.14188
-5.05516,-5.23799,0.842562,2.13672
-5.04711,-5.23958,0.831984,2.12903
-5.04156,-5.2383,0.841997,2.14112
-5.04158,-5.2383,0.841996,2.14106
-5.0416,-5.2383,0.841995,2.14101
-5.04161,-5.23831,0.841995,2.14095
-5.03465,-5.2395,0.831085,2.12953
-5.04163,-5.23831,0.841994,2.1409
-5.04165,-5.23831,0.841993,2.14084
-5.03273,-5.23986,0.830245,2.13137
-5.03241,-5.24004,0.829951,2.13202
-5.03233,-5.24014,0.830073,2.1324
-5.03156,-5.23957,0.83011,2.13308
-5.03145,-5.23923,0.829705,2.13327
-5.03144,-5.24029,0.829672,2.13362
-5.04173,-5.23832,0.84199,2.14056
-5.02182,-5.24196,0.841141,2.10221
-5.01772,-5.2435,0.830419,2.09755
-4.96166,-5.258,0.838728,2.10948
-4.96797,-5.25571,0.827827,2.09582
-4.80041,-5.30576,0.822621,2.23527
-4.79549,-5.30746,0.834344,2.25797
-4.66726,-5.34368,0.820875,2.409
-4.61529,-5.3595,0.831642,2.50694
-4.46833,-5.4006,0.819758,2.71653
-4.41037,-5.41751,0.829627,2.83339
-4.31595,-5.44322,0.817889,2.96619
-4.19844,-5.47695,0.827835,-3.1019
-4.07389,-5.50988,0.815266,-2.92435
-3.99629,-5.53366,0.826021,-2.78342
-3.82213,-5.58107,0.811928,-2.55776
-3.81889,-5.58368,0.824177,-2.53328
-3.6785,-5.62363,0.822598,-2.3718
-3.66866,-5.62513,0.80897,-2.3801
-3.59819,-5.64668,0.821561,-2.30637
-3.58879,-5.64857,0.80752,-2.31439
-3.5305,-5.66684,0.807129,-2.28555
-3.53225,-5.66588,0.82103,-2.2741
-3.51193,-5.67278,0.807828,-2.2722
-3.5177,-5.67049,0.820643,-2.258
-3.49695,-5.67659,0.808462,-2.25893
-3.5047,-5.67492,0.819777,-2.25745
-3.50472,-5.67492,0.819775,-2.25743
-3.50473,-5.67491,0.819773,-2.25741
-3.50475,-5.67491,0.819772,-2.25738
-3.50477,-5.6749,0.81977,-2.25736
-3.50479,-5.6749,0.819768,-2.25733
-3.49652,-5.67647,0.808577,-2.25993
-3.49515,-5.67648,0.808936,-2.26118
-3.49514,-5.6761,0.808182,-2.26312
-3.49535,-5.67612,0.808715,-2.26365
-3.49524,-5.67589,0.808852,-2.26378
-3.49551,-5.67595,0.809002,-2.26407
-3.50498,-5.67485,0.819781,-2.25696
-3.48495,-5.67966,0.811548,-2.26665
-3.47961,-5.68512,0.82456,-2.27141
-3.41747,-5.70635,0.820133,-2.31618
-3.38993,-5.72188,0.83621,-2.3459
-3.25314,-5.77877,0.856997,-2.49645
-3.24196,-5.77918,0.845784,-2.50058
-3.12211,-5.8284,0.865691,-2.659
-3.08321,-5.84932,0.885161,-2.72648
-2.90842,-5.91746,0.902408,-2.99155
-2.89593,-5.92693,0.917328,-3.02555
-2.76396,-5.97675,0.927984,3.03395
-2.70687,-6.00496,0.950351,2.90796
-2.56683,-6.05701,0.963416,2.63264
-2.53034,-6.07795,0.981316,2.53068
-2.40954,-6.12204,0.991289,2.25341
-2.38101,-6.13964,1.007,2.15516
-2.28306,-6.17439,1.01273,1.88317
-2.26937,-6.18609,1.02603,1.80891
-2.20501,-6.20689,1.02705,1.58739
-2.19969,-6.21546,1.03794,1.51624
-2.16932,-6.22883,1.04308,1.29595
-2.16055,-6.22691,1.03414,1.31415
-2.15556,-6.22975,1.0349,1.19267
-2.16553,-6.23128,1.04404,1.15582
-2.1572,-6.22983,1.03464,1.09674
-2.16531,-6.23206,1.04428,1.08788
-2.14406,-6.23688,1.03253,1.04449
-2.15387,-6.23658,1.0433,1.0562
-2.15387,-6.23658,1.0433,1.05624
-2.15387,-6.23658,1.0433,1.05627
-2.15387,-6.23658,1.0433,1.05629
-2.15388,-6.23658,1.04329,1.05632
-2.15388,-6.23658,1.04329,1.05634
-2.15388,-6.23658,1.04329,1.05636
-2.14393,-6.23679,1.03225,1.04511
-2.14518,-6.23654,1.03144,1.04756
-2.14451,-6.23632,1.03163,1.04904
-2.14443,-6.23648,1.03122,1.04966
-2.14434,-6.2359,1.03085,1.05078
-2.14421,-6.23609,1.03067,1.05147
-2.15279,-6.23695,1.04517,1.04779
-2.14428,-6.23698,1.03259,1.03995
-2.12588,-6.24353,1.03905,0.991464
-2.11305,-6.25116,1.0574,0.953762
-2.03003,-6.28118,1.0615,0.813606
-2.01363,-6.29145,1.08085,0.782451
-1.89793,-6.3374,1.09481,0.645987
-1.87414,-6.35136,1.11602,0.62455
-1.75018,-6.401,1.13332,0.55765
-1.7087,-6.4228,1.15914,0.552207
-1.589,-6.47465,1.19089,0.550017
-1.54554,-6.48799,1.18644,0.546314
-1.37878,-6.56072,1.23192,0.544215
-1.36025,-6.57416,1.25222,0.54759
-1.25517,-6.61434,1.26344,0.536439
-1.2057,-6.64141,1.29278,0.537566
-1.10314,-6.68606,1.31952,0.530608
-1.07647,-6.69263,1.30906,0.523798
-1.00542,-6.72392,1.32663,0.52085
-0.994926,-6.73333,1.34766,0.525634
-0.948654,-6.75383,1.35969,0.525886
-0.939198,-6.75463,1.34198,0.521348
-0.935172,-6.76022,1.36349,0.527974
-0.924685,-6.76079,1.34693,0.52349
-0.924405,-6.76576,1.36418,0.530428
-0.924413,-6.76576,1.36418,0.530434
-0.914046,-6.7637,1.34748,0.526573
-0.924421,-6.76576,1.36418,0.530441
-0.924429,-6.76575,1.36418,0.530447
-0.924437,-6.76575,1.36418,0.530454
-0.924444,-6.76575,1.36418,0.530461
-0.924451,-6.76575,1.36418,0.530468
-0.913348,-6.76384,1.3468,0.526642
-0.912818,-6.76378,1.34731,0.52679
-0.912789,-6.76348,1.34698,0.526828
-0.912962,-6.76371,1.34759,0.526444
-0.912645,-6.76429,1.3478,0.526687
-0.913378,-6.76388,1.34789,0.526401
-0.912751,-6.76325,1.34853,0.526875
-0.924476,-6.76574,1.36418,0.530496
-0.915623,-6.76717,1.3615,0.508979
-0.903391,-6.76489,1.34588,0.505225
-0.843139,-6.7803,1.35368,0.394286
-0.818947,-6.78088,1.33612,0.370026
-0.741862,-6.79801,1.33091,0.253964
-0.71058,-6.80926,1.34512,0.196458
-0.589483,-6.83709,1.33965,0.0199866
-0.564493,-6.83964,1.32332,-0.00526109
-0.349063,-6.89006,1.31533,-0.299606
-0.343006,-6.89397,1.33115,-0.315519
-0.154452,-6.9348,1.30977,-0.529637
-0.139328,-6.94068,1.32482,-0.55093
0.0281117,-6.97633,1.30421,-0.700987
0.0567179,-6.98564,1.31872,-0.725491
0.166433,-7.00856,1.29967,-0.793309
0.228929,-7.02551,1.31307,-0.821855
0.36453,-7.05731,1.30881,-0.856675
0.361464,-7.05278,1.29326,-0.858354
0.456057,-7.07919,1.30597,-0.879156
0.463161,-7.07907,1.2903,-0.883337
0.505155,-7.08885,1.28833,-0.897051
0.503329,-7.09086,1.30395,-0.895288
0.525712,-7.09375,1.2862,-0.904543
0.515714,-7.09441,1.303,-0.900422
0.537321,-7.09819,1.28636,-0.891572
0.52777,-7.09786,1.30288,-0.890012
0.527761,-7.09786,1.30288,-0.890033
0.527752,-7.09786,1.30288,-0.890054
0.527745,-7.09786,1.30288,-0.890073
0.527737,-7.09786,1.30288,-0.890091
0.52773,-7.09786,1.30288,-0.890108
0.527723,-7.09786,1.30288,-0.890124
0.537554,-7.09825,1.28618,-0.891743
0.537904,-7.09893,1.28658,-0.891843
0.537306,-7.09923,1.28602,-0.892607
0.536433,-7.0986,1.28662,-0.893032
0.536532,-7.09854,1.28648,-0.893362
0.536687,-7.09869,1.28603,-0.894044
0.536332,-7.09899,1.28558,-0.894135
0.527699,-7.09786,1.30288,-0.890177
0.539718,-7.09758,1.29129,-0.911611
0.541696,-7.0926,1.31612,-0.915498
0.615931,-7.07317,1.35407,-0.883623
0.620718,-7.0763,1.33376,-0.892864
0.715824,-7.05536,1.38283,-0.795341
0.739089,-7.04643,1.41878,-0.748635
0.86371,-7.01978,1.48723,-0.583307
0.881993,-7.0207,1.47179,-0.579989
1.07759,-6.97356,1.60917,-0.316163
1.11896,-6.96864,1.60627,-0.289995
1.23171,-6.94433,1.67162,-0.186238
1.26625,-6.9326,1.7177,-0.147977
1.44858,-6.89298,1.82198,-0.0654439
1.445,-6.89799,1.79518,-0.0743196
1.57241,-6.8701,1.86912,-0.0518838
1.61008,-6.85796,1.91477,-0.0396512
1.74002,-6.82981,1.98833,-0.0215013
1.74611,-6.83312,1.97029,-0.0280216
1.80972,-6.82024,2.00603,-0.0211073
1.83021,-6.81048,2.03874,-0.0121148
1.88007,-6.80587,2.04461,-0.0179207
1.87996,-6.80012,2.06636,-0.0116855
1.90702,-6.80123,2.06014,-0.0213759
1.89625,-6.79706,2.07578,-0.0160472
1.90823,-6.79531,2.07706,-0.0213146
1.90823,-6.79532,2.07706,-0.0213278
1.90823,-6.79532,2.07706,-0.0213409
1.92151,-6.8016,2.06418,-0.0300022
1.90823,-6.79532,2.07706,-0.021354
1.90823,-6.79532,2.07706,-0.021367
1.90823,-6.79532,2.07706,-0.0213798
1.90822,-6.79532,2.07706,-0.0213926
1.90822,-6.79532,2.07706,-0.0214053
1.92158,-6.80144,2.06451,-0.0297444
1.92146,-6.80209,2.06489,-0.0294663
1.92101,-6.80206,2.06409,-0.0291721
1.92065,-6.80146,2.06438,-0.0295989
1.92065,-6.80152,2.0641,-0.0295431
1.92114,-6.80191,2.06385,-0.0294238
1.92063,-6.80204,2.06378,-0.0293345
1.92038,-6.80203,2.06346,-0.0295824
1.90822,-6.79532,2.07706,-0.0214423
1.92396,-6.80065,2.06871,-0.0430671
1.91531,-6.79061,2.08945,-0.0512994
1.95024,-6.7666,2.12286,-0.165009
1.97479,-6.7659,2.11862,-0.209771
2.00606,-6.7433,2.14964,-0.304498
2.00027,-6.72934,2.17364,-0.321288
2.04677,-6.69306,2.22441,-0.425155
2.07499,-6.68913,2.22538,-0.451426
2.10123,-6.66784,2.25519,-0.469517
2.09928,-6.65141,2.28408,-0.464228
2.13296,-6.62491,2.32397,-0.470133
2.14333,-6.63432,2.30441,-0.474692
2.16339,-6.6181,2.32683,-0.487662
2.15063,-6.61135,2.34479,-0.483771
2.16907,-6.61472,2.3345,-0.499835
2.15404,-6.60904,2.34998,-0.49491
2.15789,-6.60652,2.34978,-0.492365
2.15789,-6.60652,2.34978,-0.492395
2.1736,-6.60883,2.33395,-0.496637
2.15789,-6.60652,2.34978,-0.492426
2.15788,-6.60653,2.34978,-0.492455
2.15788,-6.60653,2.34978,-0.492484
2.15788,-6.60653,2.34978,-0.492512
2.15788,-6.60653,2.34978,-0.49254
2.15787,-6.60654,2.34978,-0.492618
2.17336,-6.60941,2.3333,-0.496551
2.17383,-6.60974,2.33338,-0.496634
2.17335,-6.60903,2.33362,-0.496521
2.17338,-6.60887,2.33389,-0.496545
2.17411,-6.60899,2.33353,-0.497038
2.17398,-6.60889,2.33389,-0.497105
2.17369,-6.60857,2.33365,-0.497183
2.16452,-6.60491,2.34785,-0.504186
2.18997,-6.60476,2.32989,-0.510383
2.23244,-6.59083,2.34093,-0.475638
2.23322,-6.59606,2.32517,-0.491532
2.34161,-6.57528,2.31771,-0.397459
2.36041,-6.56417,2.33231,-0.352742
2.52674,-6.52532,2.32398,-0.127664
2.52135,-6.53423,2.30796,-0.165334
2.69342,-6.49128,2.30102,0.104008
2.71636,-6.47865,2.31611,0.175195
2.85144,-6.45278,2.29422,0.370995
2.91427,-6.42896,2.30848,0.513958
3.09165,-6.39164,2.28605,0.784127
3.10443,-6.38117,2.30139,0.83957
3.27129,-6.33958,2.29492,1.11134
3.28043,-6.34434,2.27834,1.09623
3.39156,-6.31663,2.27369,1.25929
3.4035,-6.30706,2.28963,1.30247
3.491,-6.29195,2.27069,1.38161
3.49308,-6.2854,2.28597,1.40475
3.52867,-6.27699,2.28452,1.43362
3.54463,-6.27841,2.26891,1.4284
3.56521,-6.27419,2.26876,1.44911
3.55087,-6.27217,2.28364,1.45898
3.56323,-6.26978,2.28258,1.46378
3.56322,-6.26978,2.28258,1.46383
3.57711,-6.2722,2.26819,1.45662
3.56321,-6.26978,2.28258,1.46388
3.5632,-6.26978,2.28258,1.46393
3.56319,-6.26979,2.28258,1.46397
3.56319,-6.26979,2.28258,1.46402
3.56318,-6.26979,2.28258,1.46407
3.57716,-6.27214,2.26822,1.45649
3.57747,-6.27196,2.26793,1.45559
3.5777,-6.27177,2.26751,1.45493
3.57705,-6.27181,2.26771,1.45507
3.57684,-6.2726,2.26795,1.45538
3.57628,-6.27203,2.26841,1.45597
3.57635,-6.27149,2.26884,1.45648
3.56316,-6.2698,2.28258,1.46427
3.56451,-6.25276,2.28339,1.54856
3.57688,-6.26222,2.27055,1.5137
3.56454,-6.19254,2.28444,1.69583
3.57758,-6.19667,2.27157,1.68133
3.57363,-6.07965,2.27591,1.84778
3.55737,-6.03566,2.29154,1.8856
3.56351,-5.89197,2.28563,1.91252
3.549,-5.86273,2.30082,1.9189
3.5583,-5.75653,2.29487,1.90649
3.54034,-5.67095,2.31258,1.90899
3.54628,-5.52174,2.30982,1.89509
3.53191,-5.47534,2.32391,1.90001
3.52443,-5.29286,2.3348,1.896
3.53574,-5.26691,2.32334,1.88946
3.51838,-5.1378,2.3443,1.89653
3.53253,-5.16125,2.3295,1.8902
3.52805,-5.0651,2.33599,1.89165
3.51415,-5.02294,2.35131,1.89883
3.5236,-4.96254,2.34246,1.89339
3.51187,-4.95311,2.35556,1.90075
3.5232,-4.92944,2.34434,1.89457
3.51128,-4.92423,2.35733,1.90145
3.5117,-4.90883,2.35802,1.90055
3.5117,-4.90884,2.35802,1.90056
3.5117,-4.90885,2.35802,1.90056
3.5117,-4.90886,2.35802,1.90056
3.5117,-4.90886,2.35802,1.90056
3.52764,-4.90952,2.34566,1.89355
3.5117,-4.90887,2.35802,1.90057
3.5117,-4.90888,2.35802,1.90057
3.5117,-4.90888,2.35802,1.90057
3.52779,-4.90916,2.34554,1.89337
3.52829,-4.9095,2.34493,1.89308
3.52879,-4.91007,2.34508,1.89293
3.5292,-4.91031,2.34435,1.89273
3.52939,-4.91058,2.34423,1.8926
3.52941,-4.9105,2.34439,1.89268
3.52973,-4.9106,2.34468,1.8928
3.51178,-4.90873,2.35791,1.90141
3.53003,-4.91126,2.34361,1.89295
3.52192,-4.87309,2.35609,1.87948
3.54411,-4.86198,2.34209,1.86126
3.55807,-4.80653,2.34117,1.80457
3.54643,-4.76947,2.35448,1.77292
3.57827,-4.61324,2.35541,1.5714
3.5976,-4.61622,2.34166,1.56395
3.61339,-4.42146,2.35827,1.28941
3.63332,-4.42436,2.34351,1.28183
3.63967,-4.27117,2.3611,1.05226
3.6614,-4.26589,2.34703,1.03045
3.69504,-4.0705,2.35094,0.710976
3.68671,-3.99912,2.3666,0.609386
3.7338,-3.84577,2.35594,0.342727
3.72116,-3.80234,2.37051,0.291199
3.7637,-3.67251,2.35988,0.0726071
3.75097,-3.63571,2.37366,0.0357353
3.78774,-3.53547,2.36256,-0.120453
3.77371,-3.51142,2.37573,-0.134624
3.80153,-3.45016,2.36399,-0.217987
3.78837,-3.43397,2.37693,-0.219343
3.79535,-3.3997,2.37769,-0.247908
3.81022,-3.40394,2.36478,-0.257378
3.79681,-3.39444,2.3778,-0.261268
3.81096,-3.39961,2.3643,-0.267071
3.79978,-3.3818,2.37689,-0.264003
3.79978,-3.38181,2.37689,-0.264052
3.81376,-3.38659,2.36167,-0.273062
3.79977,-3.38182,2.37689,-0.264102
3.79977,-3.38183,2.37689,-0.264151
3.79977,-3.38183,2.37689,-0.2642
3.79977,-3.38184,2.37689,-0.26425
3.79977,-3.38185,2.37689,-0.264299
3.81398,-3.38619,2.36111,-0.271818
3.81436,-3.38657,2.36061,-0.271292
3.81407,-3.38595,2.36096,-0.271093
3.81438,-3.38684,2.36061,-0.271372
3.81448,-3.3874,2.36067,-0.271337
3.81444,-3.38729,2.36029,-0.271406
3.81468,-3.38744,2.36073,-0.271806
3.7998,-3.38157,2.37703,-0.26997
3.80178,-3.35898,2.37745,-0.284257
3.81616,-3.36751,2.3608,-0.29246
3.8217,-3.2869,2.36234,-0.256176
3.80909,-3.24611,2.37961,-0.218437
3.81356,-3.08878,2.38516,-0.0450509
3.829,-3.05261,2.3717,0.00185978
3.83066,-2.93494,2.37782,0.153915
3.81626,-2.89358,2.39417,0.204152
3.81849,-2.67762,2.40523,0.465792
3.83376,-2.66816,2.39106,0.477466
3.83472,-2.49339,2.39916,0.646926
3.82098,-2.45897,2.41652,0.676128
3.82365,-2.2548,2.42671,0.798763
3.83903,-2.22668,2.41338,0.804416
3.82593,-2.08009,2.43539,0.841617
3.84104,-2.10333,2.42021,0.831919
3.82772,-1.94607,2.44219,0.858813
3.84256,-1.9705,2.42885,0.848707
3.82905,-1.85958,2.44586,0.872411
3.84354,-1.86574,2.43279,0.865087
3.82998,-1.81843,2.44728,0.877979
3.84518,-1.82817,2.4355,0.870214
3.84495,-1.82272,2.43514,0.869767
3.83053,-1.81005,2.44745,0.87658
3.83151,-1.79723,2.44769,0.869307
3.83151,-1.79723,2.44769,0.869298
3.83151,-1.79723,2.44769,0.869288
3.83151,-1.79724,2.44769,0.869278
3.83151,-1.79724,2.44769,0.869267
3.83151,-1.79724,2.44769,0.869257
3.83151,-1.79724,2.44769,0.869246
3.83151,-1.79724,2.44769,0.869234
3.84816,-1.80756,2.43578,0.859831
3.84868,-1.80688,2.43594,0.861118
3.84852,-1.80723,2.43572,0.861176
3.8481,-1.80729,2.43568,0.861699
3.84769,-1.80704,2.4358,0.86174
3.84784,-1.80752,2.43632,0.862129
3.84723,-1.80792,2.43605,0.862447
3.84712,-1.80815,2.43581,0.86263
3.84857,-1.80872,2.43627,0.862033
3.83163,-1.79688,2.44629,0.871384
3.85278,-1.78689,2.42261,0.908531
3.83724,-1.76889,2.43242,0.927672
3.86287,-1.70839,2.3983,1.03944
3.84687,-1.67732,2.40581,1.07477
3.85509,-1.53365,2.3707,1.25756
3.87238,-1.55319,2.36096,1.24356
3.87783,-1.42165,2.32988,1.36274
3.86185,-1.35709,2.3297,1.4034
3.86816,-1.16477,2.28523,1.46999
3.88465,-1.17095,2.27177,1.46504
3.88695,-1.09399,2.25417,1.47137
3.87433,-0.974131,2.2418,1.48217
3.87998,-0.803094,2.20227,1.49807
3.89607,-0.816287,2.19215,1.49181
3.88327,-0.710156,2.18058,1.50847
3.90007,-0.70813,2.16623,1.50344
3.90422,-0.588598,2.13747,1.51377
3.88886,-0.568407,2.14731,1.52065
3.89095,-0.522702,2.13652,1.52095
3.90734,-0.539641,2.12607,1.5143
3.89249,-0.498617,2.13055,1.51649
3.9096,-0.511397,2.12041,1.51044
3.89376,-0.486419,2.1303,1.51283
3.912,-0.498256,2.12163,1.5065
3.89376,-0.486428,2.1303,1.51282
3.89376,-0.486436,2.1303,1.51281
3.89376,-0.486444,2.1303,1.5128
3.89376,-0.486452,2.1303,1.51279
3.91193,-0.498919,2.12185,1.50656
3.89376,-0.486459,2.1303,1.51278
3.89376,-0.486466,2.1303,1.51277
3.9116,-0.498613,2.12229,1.50644
3.91155,-0.498589,2.12224,1.50644
3.91138,-0.498509,2.12246,1.50659
3.91126,-0.498923,2.12214,1.50647
3.91078,-0.498228,2.12291,1.50682
3.91081,-0.498844,2.12336,1.50658
3.89376,-0.486496,2.1303,1.51271
3.8921,-0.481265,2.1325,1.53533
3.90968,-0.494891,2.12642,1.52944
3.88059,-0.452556,2.13732,1.5987
3.89501,-0.459119,2.13277,1.60907
3.84078,-0.344504,2.14837,1.81352
3.81796,-0.318904,2.15694,1.83647
3.78031,-0.219352,2.16818,2.02074
3.74251,-0.162995,2.18051,2.09019
3.70144,-0.0542104,2.19394,2.28033
3.65302,0.0216064,2.20974,2.37883
3.58463,0.16309,2.23249,2.58993
3.61409,0.124149,2.22336,2.55137
3.46543,0.410476,2.27253,2.92886
3.48651,0.387699,2.26551,2.91608
3.38325,0.582246,2.30003,3.12275
3.40763,0.553683,2.29215,3.10691
3.34723,0.682127,2.31204,-3.06687
3.31676,0.722018,2.32206,-3.04791
3.29443,0.795085,2.33085,-3.01031
3.26936,0.822109,2.33781,-3.00318
3.26948,0.847781,2.33835,-2.99148
3.24204,0.880214,2.34701,-2.98069
3.23224,0.901724,2.34998,-2.96556
3.25142,0.88872,2.34469,-2.96814
3.23182,0.903233,2.35007,-2.96156
3.22678,0.915225,2.34996,-2.97169
3.22678,0.915221,2.34996,-2.97167
3.22678,0.915217,2.34996,-2.97165
3.22678,0.915214,2.34995,-2.97163
3.22678,0.91521,2.34995,-2.97161
3.22679,0.915207,2.34995,-2.97159
3.22679,0.915204,2.34995,-2.97158
3.24655,0.902006,2.34685,-2.97803
3.24652,0.9022,2.34688,-2.97777
3.24695,0.90233,2.34678,-2.97723
3.24671,0.902225,2.34636,-2.97711
3.24601,0.902411,2.34584,-2.97549
3.24599,0.901964,2.34602,-2.97531
3.2462,0.902345,2.34594,-2.97512
3.24635,0.902304,2.34624,-2.97504
3.24652,0.902795,2.34605,-2.97467
3.22679,0.915191,2.34995,-2.9715
3.22555,0.919027,2.35271,-2.96479
3.24493,0.905881,2.3489,-2.96927
3.22039,0.964936,2.36117,-2.99065
3.1912,0.998029,2.36818,-3.00393
3.1476,1.08734,2.38252,-3.09101
3.14132,1.12717,2.38605,3.12955
3.09609,1.21565,2.39997,3.01251
3.0484,1.28191,2.41399,2.93596
2.96949,1.43428,2.43897,2.69261
2.97584,1.44543,2.4374,2.65186
2.90152,1.58853,2.46055,2.39011
2.85685,1.65118,2.47511,2.29031
2.78645,1.78684,2.49754,2.00344
2.79429,1.79604,2.49465,1.95489
2.68636,1.97953,2.52912,1.53242
2.71456,1.952,2.5206,1.5745
2.66839,2.03926,2.53359,1.32824
2.62564,2.09699,2.5484,1.18054
2.61431,2.14385,2.55027,0.967741
2.58619,2.17408,2.56098,0.88016
2.58822,2.19717,2.55834,0.689753
2.56758,2.21167,2.56703,0.65115
2.58308,2.21027,2.55906,0.52045
2.56433,2.21988,2.56851,0.502206
2.56541,2.21928,2.56861,0.431451
2.58455,2.21005,2.55855,0.431334
2.55909,2.23134,2.56758,0.391218
2.55909,2.23134,2.56758,0.391258
2.55909,2.23133,2.56758,0.391296
2.57825,2.22181,2.5598,0.38423
2.55909,2.23133,2.56758,0.39133
2.5591,2.23133,2.56758,0.391363
2.5591,2.23133,2.56758,0.391392
2.5591,2.23133,2.56757,0.39142
2.57839,2.22225,2.56001,0.384024
2.57828,2.22278,2.55922,0.384392
2.57899,2.22263,2.55813,0.386556
2.57902,2.22249,2.5582,0.386854
2.57891,2.22292,2.55893,0.388929
2.57869,2.22284,2.55916,0.389399
2.57848,2.22305,2.55852,0.390508
2.56002,2.23189,2.56908,0.384013
2.59517,2.25423,2.57876,0.376707
2.62888,2.25615,2.57335,0.38507
2.68438,2.31952,2.59725,0.455998
2.69903,2.30779,2.58847,0.451004
2.76857,2.39011,2.61695,0.577582
2.76732,2.3644,2.60539,0.546002
2.91708,2.49915,2.64403,0.801207
2.94351,2.55038,2.66329,0.883812
3.09167,2.69111,2.70482,1.13174
3.0871,2.66133,2.69083,1.09451
3.22901,2.79817,2.73042,1.2913
3.23951,2.83177,2.74663,1.32323
3.35866,2.92114,2.76694,1.40762
3.37652,2.96133,2.7847,1.42804
3.49184,3.06966,2.81674,1.46205
3.50177,3.05686,2.80493,1.4598
3.57716,3.14967,2.8402,1.47994
3.59543,3.14358,2.83078,1.47934
3.63889,3.18328,2.84229,1.489
3.62909,3.19806,2.85379,1.49151
3.64796,3.21529,2.85851,1.4942
3.66408,3.20539,2.84858,1.4933
3.66326,3.22811,2.86029,1.48606
3.66325,3.2281,2.86029,1.48607
3.68378,3.22377,2.84996,1.48278
3.66324,3.22809,2.86028,1.48608
3.66324,3.22808,2.86028,1.48608
3.66323,3.22807,2.86028,1.48609
3.66322,3.22806,2.86028,1.4861
3.66321,3.22806,2.86028,1.48611
3.68359,3.22444,2.84936,1.48331
3.6841,3.22374,2.84943,1.48343
3.68421,3.22359,2.84979,1.48354
3.68376,3.22395,2.84965,1.48425
