4.02974,-4.03507,1.08789,-3.04879
3.90662,-4.11689,1.11337,-3.00008
3.78351,-4.1987,1.13885,-2.95138
3.6604,-4.28052,1.16434,-2.90267
3.53729,-4.36233,1.18982,-2.85396
3.41417,-4.44415,1.2153,-2.80526
3.29106,-4.52597,1.24079,-2.75655
3.16795,-4.60778,1.26627,-2.70785
3.04483,-4.6896,1.29175,-2.65914
3.04483,-4.6896,1.29175,-2.65914
3.07041,-4.61188,1.28347,-2.81614
3.09598,-4.53417,1.2752,-2.97314
3.12155,-4.45645,1.26692,-3.13014
3.14712,-4.37874,1.25864,2.99604
3.17269,-4.30102,1.25036,2.83904
3.19826,-4.22331,1.24209,2.68204
3.22383,-4.14559,1.23381,2.52504
3.2494,-4.06788,1.22553,2.36804
3.27497,-3.99016,1.21725,2.21104
3.30054,-3.91245,1.20898,2.05404
3.32612,-3.83473,1.2007,1.89704
3.35169,-3.75702,1.19242,1.74004
3.37726,-3.6793,1.18414,1.58304
3.40283,-3.60159,1.17586,1.42604
3.4284,-3.52387,1.16759,1.26904
3.45397,-3.44616,1.15931,1.11204
3.47954,-3.36844,1.15103,0.955042
3.50511,-3.29073,1.14275,0.798042
3.51128,-3.27198,1.14076,0.760176
3.61552,-3.31966,1.23112,0.917176
3.71976,-3.36733,1.32148,1.07418
3.824,-3.415,1.41184,1.23118
3.92824,-3.46268,1.5022,1.38818
4.03248,-3.51035,1.59257,1.54518
4.13672,-3.55802,1.68293,1.70218
4.24096,-3.6057,1.77329,1.85918
4.3452,-3.65337,1.86365,2.01618
4.44944,-3.70104,1.95401,2.17318
4.55368,-3.74871,2.04437,2.33018
4.58254,-3.76191,2.06939,2.37365
4.43386,-3.76495,2.04976,2.23931
4.28518,-3.76798,2.03013,2.10496
4.1365,-3.77101,2.0105,1.97062
3.98783,-3.77404,1.99087,1.83627
3.83915,-3.77707,1.97124,1.70193
3.69047,-3.7801,1.95161,1.56758
3.54179,-3.78314,1.93197,1.43324
3.39311,-3.78617,1.91234,1.2989
3.24443,-3.7892,1.89271,1.16455
3.09575,-3.79223,1.87308,1.03021
3.09575,-3.79223,1.87308,1.03021
3.19171,-3.67727,1.88175,1.11072
3.28767,-3.56231,1.89042,1.19123
3.38363,-3.44734,1.89909,1.27174
3.47959,-3.33238,1.90776,1.35226
3.57556,-3.21742,1.91643,1.43277
3.67152,-3.10246,1.92511,1.51328
3.76748,-2.98749,1.93378,1.59379
3.86344,-2.87253,1.94245,1.67431
3.9594,-2.75757,1.95112,1.75482
4.05536,-2.64261,1.95979,1.83533
4.05536,-2.64261,1.95979,1.83533
3.96462,-2.52486,1.97987,1.86024
3.87388,-2.40712,1.99995,1.88515
3.78315,-2.28937,2.02002,1.91006
3.69241,-2.17163,2.0401,1.93497
3.60167,-2.05388,2.06018,1.95988
3.51094,-1.93614,2.08026,1.98479
3.4202,-1.8184,2.10034,2.0097
3.32946,-1.70065,2.12041,2.03462
3.23873,-1.58291,2.14049,2.05953
3.14799,-1.46516,2.16057,2.08444
3.26609,-1.37288,2.16662,2.00238
3.38419,-1.2806,2.17267,1.92033
3.50229,-1.18832,2.17872,1.83827
3.62039,-1.09603,2.18477,1.75622
3.73849,-1.00375,2.19082,1.67416
3.85659,-0.91147,2.19687,1.59211
3.97468,-0.819188,2.20292,1.51005
4.09278,-0.726906,2.20897,1.428
4.21088,-0.634624,2.21502,1.34595
4.32898,-0.542342,2.22106,1.26389
4.32898,-0.542342,2.22106,1.26389
4.34417,-0.405484,2.16157,1.40688
4.35937,-0.268626,2.10208,1.54986
4.37456,-0.131768,2.04259,1.69284
4.38975,0.00509045,1.9831,1.83583
4.40494,0.141949,1.92361,1.97881
4.42013,0.278807,1.86412,2.1218
4.43532,0.415665,1.80463,2.26478
4.45051,0.552523,1.74514,2.40777
4.46571,0.689381,1.68565,2.55075
4.4809,0.826239,1.62616,2.69374
4.57005,0.800456,1.62124,2.85074
4.65921,0.774673,1.61632,3.00774
4.74837,0.748891,1.6114,-3.11845
4.83752,0.723108,1.60647,-2.96145
4.92668,0.697325,1.60155,-2.80445
5.01584,0.671543,1.59663,-2.64745
5.10499,0.64576,1.59171,-2.49045
5.19415,0.619977,1.58678,-2.33345
5.28331,0.594194,1.58186,-2.17645
5.37246,0.568412,1.57694,-2.01945
5.46162,0.542629,1.57202,-1.86245
5.55078,0.516846,1.5671,-1.70545
5.63993,0.491064,1.56217,-1.54845
5.72909,0.465281,1.55725,-1.39145
5.81825,0.439498,1.55233,-1.23445
5.9074,0.413716,1.54741,-1.07745
5.91983,0.410121,1.54672,-1.05556
5.9995,0.422595,1.52444,-1.21256
6.07916,0.435068,1.50215,-1.36956
6.15882,0.447542,1.47986,-1.52656
6.23849,0.460015,1.45758,-1.68356
6.31815,0.472489,1.43529,-1.84056
6.39782,0.484962,1.41301,-1.99756
6.47748,0.497436,1.39072,-2.15456
6.55714,0.509909,1.36844,-2.31156
6.63681,0.522383,1.34615,-2.46856
6.71647,0.534856,1.32386,-2.62556
6.79614,0.54733,1.30158,-2.78256
6.8758,0.559803,1.27929,-2.93956
6.95546,0.572277,1.25701,-3.09656
7.03513,0.58475,1.23472,3.02962
7.11479,0.597224,1.21244,2.87262
7.19446,0.609697,1.19015,2.71562
7.27412,0.622171,1.16787,2.55862
7.34823,0.633774,1.14713,2.41257
7.33527,0.55536,1.13157,2.56957
7.32232,0.476946,1.11601,2.72657
7.30937,0.398531,1.10045,2.88357
7.29641,0.320117,1.08488,3.04057
7.28346,0.241703,1.06932,-3.08561
7.27051,0.163288,1.05376,-2.92861
7.25755,0.0848742,1.03819,-2.77161
7.2446,0.00645997,1.02263,-2.61461
7.23165,-0.0719543,1.00707,-2.45761
7.21869,-0.150369,0.991505,-2.30061
7.20574,-0.228783,0.975942,-2.14361
7.19279,-0.307197,0.960379,-1.98661
7.17983,-0.385611,0.944816,-1.82961
7.16688,-0.464026,0.929253,-1.67261
7.15393,-0.54244,0.91369,-1.51561
7.14098,-0.620854,0.898127,-1.35861
7.12802,-0.699268,0.882564,-1.20161
7.11507,-0.777683,0.867001,-1.04461
7.10831,-0.818587,0.858883,-0.962713
7.10243,-0.875703,0.911718,-1.11971
7.09655,-0.932819,0.964552,-1.27671
7.09067,-0.989935,1.01739,-1.43371
7.08479,-1.04705,1.07022,-1.59071
7.0789,-1.10417,1.12306,-1.74771
7.07302,-1.16128,1.17589,-1.90471
7.06714,-1.2184,1.22872,-2.06171
7.06126,-1.27552,1.28156,-2.21871
7.05538,-1.33263,1.33439,-2.37571
7.0495,-1.38975,1.38723,-2.53271
7.04362,-1.44687,1.44006,-2.68971
7.03773,-1.50398,1.4929,-2.84671
7.03185,-1.5611,1.54573,-3.00371
7.02597,-1.61821,1.59856,3.12247
7.02009,-1.67533,1.6514,2.96547
7.01421,-1.73245,1.70423,2.80847
7.00833,-1.78956,1.75707,2.65147
7.00245,-1.84668,1.8099,2.49447
6.99656,-1.90379,1.86274,2.33747
6.99525,-1.91659,1.87457,2.30232
6.98925,-2.00821,1.8913,2.14532
6.98325,-2.09984,1.90803,1.98832
6.97725,-2.19147,1.92476,1.83132
6.97125,-2.28309,1.94149,1.67432
6.96525,-2.37472,1.95822,1.51732
6.95926,-2.46635,1.97495,1.36032
6.95326,-2.55797,1.99168,1.20332
6.94726,-2.6496,2.00841,1.04632
6.94126,-2.74123,2.02514,0.889316
6.93526,-2.83285,2.04187,0.732316
6.92926,-2.92448,2.0586,0.575316
6.92326,-3.01611,2.07533,0.418316
6.91727,-3.10773,2.09206,0.261316
6.91127,-3.19936,2.10879,0.104316
6.90527,-3.29099,2.12552,-0.0526845
6.89927,-3.38262,2.14224,-0.209684
6.89884,-3.38914,2.14344,-0.220863
6.80422,-3.46371,2.10344,-0.0638635
6.7096,-3.53829,2.06343,0.0931365
6.68231,-3.5598,2.0519,0.138417
6.62471,-3.69722,2.06917,0.124941
6.56712,-3.83464,2.08644,0.111465
6.50952,-3.97206,2.10371,0.0979883
6.45192,-4.10948,2.12097,0.0845119
6.39433,-4.2469,2.13824,0.0710356
6.3453,-4.36388,2.15294,0.059564
6.33795,-4.50195,2.16545,-0.097436
6.3306,-4.64002,2.17795,-0.254436
6.32325,-4.77809,2.19046,-0.411436
6.31589,-4.91616,2.20296,-0.568436
6.30854,-5.05423,2.21546,-0.725436
6.30119,-5.1923,2.22797,-0.882436
6.29384,-5.33037,2.24047,-1.03944
6.28649,-5.46844,2.25298,-1.19644
6.27914,-5.60651,2.26548,-1.35344
6.27179,-5.74458,2.27798,-1.51044
6.26587,-5.85567,2.28805,-1.63675
6.3281,-5.75605,2.28522,-1.79375
6.39032,-5.65643,2.28239,-1.95075
6.45255,-5.55681,2.27956,-2.10775
6.51477,-5.45719,2.27673,-2.26475
6.577,-5.35757,2.2739,-2.42175
6.63923,-5.25795,2.27107,-2.57875
6.70145,-5.15833,2.26825,-2.73575
6.76368,-5.05871,2.26542,-2.89275
6.8259,-4.95909,2.26259,-3.04975
6.88813,-4.85947,2.25976,3.07643
6.95035,-4.75985,2.25693,2.91943
7.01258,-4.66023,2.2541,2.76243
7.0603,-4.58383,2.25193,2.64203
6.99945,-4.45302,2.29298,2.55495
6.9386,-4.3222,2.33404,2.46787
6.87775,-4.19139,2.37509,2.3808
6.8169,-4.06058,2.41614,2.29372
6.75605,-3.92976,2.45719,2.20664
6.6952,-3.79895,2.49824,2.11956
6.63435,-3.66814,2.5393,2.03248
6.5735,-3.53733,2.58035,1.9454
6.51265,-3.40651,2.6214,1.85833
6.4518,-3.2757,2.66245,1.77125
6.4518,-3.2757,2.66245,1.77125
6.47558,-3.31521,2.59455,1.61425
6.49937,-3.35473,2.52665,1.45725
6.52316,-3.39424,2.45875,1.30025
6.54695,-3.43375,2.39084,1.14325
6.57073,-3.47327,2.32294,0.986248
6.59452,-3.51278,2.25504,0.829248
6.61831,-3.55229,2.18714,0.672248
6.6421,-3.59181,2.11924,0.515248
6.66588,-3.63132,2.05134,0.358248
6.68967,-3.67083,1.98343,0.201248
6.71346,-3.71035,1.91553,0.0442484
6.73725,-3.74986,1.84763,-0.112752
6.76104,-3.78937,1.77973,-0.269752
6.78482,-3.82889,1.71183,-0.426752
6.80861,-3.8684,1.64392,-0.583752
6.8324,-3.90791,1.57602,-0.740752
6.85619,-3.94743,1.50812,-0.897752
6.87997,-3.98694,1.44022,-1.05475
6.88649,-3.99776,1.42162,-1.09776
6.88918,-3.91139,1.40631,-0.94076
6.89187,-3.82501,1.39101,-0.78376
6.89455,-3.73863,1.37571,-0.62676
6.89724,-3.65225,1.3604,-0.46976
6.89993,-3.56587,1.3451,-0.31276
6.90262,-3.47949,1.32979,-0.15576
6.9053,-3.39311,1.31449,0.00123962
6.90799,-3.30674,1.29918,0.15824
6.91068,-3.22036,1.28388,0.31524
6.91337,-3.13398,1.26858,0.47224
6.91606,-3.0476,1.25327,0.62924
6.91874,-2.96122,1.23797,0.78624
6.92143,-2.87484,1.22266,0.94324
6.92412,-2.78847,1.20736,1.10024
6.92681,-2.70209,1.19206,1.25724
6.9295,-2.61571,1.17675,1.41424
6.93218,-2.52933,1.16145,1.57124
6.93243,-2.52146,1.16005,1.58555
6.95445,-2.37389,1.14464,1.66625
6.97648,-2.22632,1.12923,1.74694
6.9985,-2.07874,1.11381,1.82764
7.02052,-1.93117,1.0984,1.90834
7.04255,-1.7836,1.08299,1.98904
7.06457,-1.63603,1.06757,2.06974
7.08659,-1.48846,1.05216,2.15044
7.10862,-1.34089,1.03675,2.23114
7.13064,-1.19331,1.02134,2.31184
7.15266,-1.04574,1.00592,2.39254
7.16339,-0.896324,1.0136,2.45603
7.17412,-0.746905,1.02128,2.51953
7.18485,-0.597487,1.02897,2.58302
7.19558,-0.448068,1.03665,2.64652
7.20631,-0.29865,1.04433,2.71001
7.21704,-0.149231,1.05201,2.77351
7.22776,0.000187208,1.05969,2.837
7.23849,0.149606,1.06737,2.9005
7.24922,0.299024,1.07505,2.964
7.25995,0.448443,1.08273,3.02749
7.25995,0.448443,1.08273,3.02749
7.37688,0.472031,1.17367,2.91674
7.49381,0.495619,1.26462,2.80599
7.61074,0.519208,1.35556,2.69525
7.72768,0.542796,1.4465,2.5845
7.84461,0.566384,1.53745,2.47375
7.96154,0.589972,1.62839,2.363
8.07847,0.613561,1.71933,2.25225
8.1954,0.637149,1.81027,2.1415
8.31233,0.660737,1.90122,2.03075
8.42926,0.684326,1.99216,1.92
8.5047,0.672689,1.97577,1.763
8.58013,0.661052,1.95938,1.606
8.65556,0.649415,1.94298,1.449
8.73099,0.637778,1.92659,1.292
8.80642,0.626141,1.9102,1.135
8.88185,0.614504,1.89381,0.978005
8.95728,0.602868,1.87742,0.821005
9.03271,0.591231,1.86103,0.664005
9.10814,0.579594,1.84463,0.507005
9.18357,0.567957,1.82824,0.350005
9.259,0.55632,1.81185,0.193005
9.33443,0.544683,1.79546,0.0360048
9.40986,0.533047,1.77907,-0.120995
9.48529,0.52141,1.76268,-0.277995
9.56072,0.509773,1.74628,-0.434995
9.63615,0.498136,1.72989,-0.591995
9.71158,0.486499,1.7135,-0.748995
9.78701,0.474862,1.69711,-0.905995
9.86244,0.463225,1.68072,-1.063
9.87868,0.460721,1.67719,-1.09679
10.0027,0.407279,1.62772,-0.939788
10.1268,0.353837,1.57825,-0.782788
10.2508,0.300395,1.52879,-0.625788
10.3749,0.246953,1.47932,-0.468788
10.4989,0.193511,1.42985,-0.311788
10.623,0.140069,1.38038,-0.154788
10.747,0.0866271,1.33092,0.00221175
10.8711,0.0331851,1.28145,0.159212
10.9951,-0.0202568,1.23198,0.316212
11.1192,-0.0736988,1.18251,0.473212
11.1723,-0.0965598,1.16135,0.540372
11.1899,-0.188837,1.16018,0.383372
11.2075,-0.281114,1.159,0.226372
11.2251,-0.373391,1.15783,0.0693723
11.2427,-0.465668,1.15666,-0.0876277
11.2603,-0.557945,1.15548,-0.244628
11.2779,-0.650223,1.15431,-0.401628
11.2955,-0.7425,1.15313,-0.558628
11.3131,-0.834777,1.15196,-0.715628
11.3307,-0.927054,1.15078,-0.872628
11.3483,-1.01933,1.14961,-1.02963
11.3659,-1.11161,1.14843,-1.18663
11.3835,-1.20389,1.14726,-1.34363
11.4011,-1.29616,1.14608,-1.50063
11.4187,-1.38844,1.14491,-1.65763
11.4363,-1.48072,1.14373,-1.81463
11.4533,-1.56987,1.1426,-1.96631
11.4551,-1.62173,1.2647,-1.80931
11.4568,-1.6736,1.38679,-1.65231
11.4586,-1.72547,1.50889,-1.49531
11.4603,-1.77733,1.63099,-1.33831
11.4621,-1.8292,1.75308,-1.18131
11.4638,-1.88107,1.87518,-1.02431
11.4656,-1.93293,1.99727,-0.867311
11.4673,-1.9848,2.11937,-0.710311
11.4691,-2.03666,2.24147,-0.553311
11.4708,-2.08853,2.36356,-0.396311
11.4726,-2.1404,2.48566,-0.239311
11.4731,-2.15629,2.52308,-0.191198
11.4382,-2.30217,2.52158,-0.0999057
11.4034,-2.44806,2.52008,-0.00861382
11.3685,-2.59394,2.51859,0.082678
11.3336,-2.73982,2.51709,0.17397
11.2988,-2.88571,2.51559,0.265262
11.2639,-3.03159,2.51409,0.356554
11.229,-3.17747,2.5126,0.447846
11.1942,-3.32336,2.5111,0.539137
11.1593,-3.46924,2.5096,0.630429
11.1244,-3.61512,2.5081,0.721721
11.1244,-3.61512,2.5081,0.721721
11.1324,-3.5063,2.51014,0.878721
11.1403,-3.39747,2.51217,1.03572
11.1482,-3.28865,2.5142,1.19272
11.1561,-3.17982,2.51623,1.34972
11.1641,-3.07099,2.51826,1.50672
11.172,-2.96217,2.52029,1.66372
11.1799,-2.85334,2.52232,1.82072
11.1878,-2.74452,2.52436,1.97772
11.1958,-2.63569,2.52639,2.13472
11.2037,-2.52686,2.52842,2.29172
11.2116,-2.41804,2.53045,2.44872
11.2196,-2.30921,2.53248,2.60572
11.2275,-2.20039,2.53451,2.76272
11.2334,-2.11935,2.53603,2.87963
11.3309,-2.10568,2.42291,2.92436
11.4285,-2.09202,2.30979,2.96909
11.5261,-2.07836,2.19667,3.01382
11.6236,-2.0647,2.08355,3.05855
11.7212,-2.05103,1.97043,3.10328
11.8187,-2.03737,1.85732,-3.13517
11.9163,-2.02371,1.7442,-3.09044
12.0138,-2.01004,1.63108,-3.04571
12.1114,-1.99638,1.51796,-3.00098
12.209,-1.98272,1.40484,-2.95626
12.209,-1.98272,1.40484,-2.95626
12.1781,-2.04857,1.44712,-3.11326
12.1473,-2.11443,1.48939,3.01293
12.1164,-2.18029,1.53167,2.85593
12.0855,-2.24614,1.57395,2.69893
12.0547,-2.312,1.61622,2.54193
12.0238,-2.37785,1.6585,2.38493
11.993,-2.44371,1.70077,2.22793
11.9621,-2.50956,1.74305,2.07093
11.9313,-2.57542,1.78533,1.91393
11.9004,-2.64128,1.8276,1.75693
11.8696,-2.70713,1.86988,1.59993
11.8387,-2.77299,1.91215,1.44293
11.8078,-2.83884,1.95443,1.28593
11.777,-2.9047,1.99671,1.12893
11.7461,-2.97055,2.03898,0.97193
11.7153,-3.03641,2.08126,0.81493
11.6844,-3.10227,2.12353,0.65793
11.6588,-3.15703,2.15869,0.527379
11.7085,-3.26841,2.07139,0.534635
11.7582,-3.37979,1.98409,0.541891
11.808,-3.49117,1.89679,0.549147
11.8577,-3.60255,1.80949,0.556403
11.9074,-3.71393,1.72219,0.563659
11.9571,-3.82531,1.63489,0.570914
12.0069,-3.93669,1.54759,0.57817
12.0566,-4.04807,1.46029,0.585426
12.1063,-4.15946,1.37299,0.592682
12.1561,-4.27084,1.28569,0.599938
12.1832,-4.32033,1.2761,0.442938
12.2103,-4.36981,1.26651,0.285938
12.2374,-4.4193,1.25692,0.128938
12.2646,-4.46879,1.24732,-0.0280619
12.2917,-4.51828,1.23773,-0.185062
12.3188,-4.56777,1.22814,-0.342062
12.3459,-4.61726,1.21855,-0.499062
12.3731,-4.66675,1.20896,-0.656062
12.4002,-4.71624,1.19936,-0.813062
12.4273,-4.76573,1.18977,-0.970062
12.4544,-4.81522,1.18018,-1.12706
12.4816,-4.86471,1.17059,-1.28406
12.5087,-4.9142,1.161,-1.44106
12.5358,-4.96369,1.15141,-1.59806
12.5629,-5.01318,1.14181,-1.75506
12.5632,-5.01368,1.14171,-1.75667
12.5524,-4.90615,1.17519,-1.91367
12.5417,-4.79861,1.20867,-2.07067
12.5309,-4.69108,1.24214,-2.22767
12.5202,-4.58354,1.27562,-2.38467
12.5094,-4.476,1.30909,-2.54167
12.4986,-4.36847,1.34257,-2.69867
12.4879,-4.26093,1.37604,-2.85567
12.4771,-4.1534,1.40952,-3.01267
12.4663,-4.04586,1.44299,3.11352
12.4556,-3.93833,1.47647,2.95652
12.4448,-3.83079,1.50994,2.79952
12.434,-3.72325,1.54342,2.64252
12.4233,-3.61572,1.57689,2.48552
12.4205,-3.58797,1.58553,2.445
12.4094,-3.61428,1.58648,2.288
12.3984,-3.64059,1.58743,2.131
12.3873,-3.6669,1.58838,1.974
12.3763,-3.69321,1.58934,1.817
12.3652,-3.71952,1.59029,1.66
12.3541,-3.74583,1.59124,1.503
12.3431,-3.77214,1.59219,1.346
12.332,-3.79845,1.59314,1.189
12.321,-3.82477,1.5941,1.032
12.3099,-3.85108,1.59505,0.875003
12.2988,-3.87739,1.596,0.718003
12.2878,-3.9037,1.59695,0.561003
12.2767,-3.93001,1.5979,0.404003
12.2657,-3.95632,1.59885,0.247003
12.2546,-3.98263,1.59981,0.0900032
12.2435,-4.00894,1.60076,-0.0669968
12.2325,-4.03525,1.60171,-0.223997
12.2285,-4.04468,1.60205,-0.280227
12.2625,-4.12865,1.57399,-0.437227
12.2965,-4.21263,1.54592,-0.594227
12.3305,-4.29661,1.51786,-0.751227
12.3646,-4.38059,1.48979,-0.908227
12.3986,-4.46457,1.46173,-1.06523
12.4326,-4.54855,1.43366,-1.22223
12.4666,-4.63252,1.40559,-1.37923
12.5006,-4.7165,1.37753,-1.53623
12.5346,-4.80048,1.34946,-1.69323
12.5686,-4.88446,1.3214,-1.85023
12.6026,-4.96844,1.29333,-2.00723
12.6366,-5.05242,1.26527,-2.16423
12.6706,-5.1364,1.2372,-2.32123
12.7046,-5.22037,1.20914,-2.47823
12.7386,-5.30435,1.18107,-2.63523
12.7663,-5.37275,1.15822,-2.7631
12.7196,-5.23306,1.18659,-2.66047
12.6729,-5.09338,1.21496,-2.55785
12.6262,-4.95369,1.24334,-2.45522
12.5795,-4.814,1.27171,-2.3526
12.5327,-4.67432,1.30008,-2.24998
12.486,-4.53463,1.32846,-2.14735
12.4393,-4.39494,1.35683,-2.04473
12.3926,-4.25526,1.3852,-1.9421
12.3459,-4.11557,1.41358,-1.83948
12.2991,-3.97588,1.44195,-1.73686
12.2991,-3.97588,1.44195,-1.73686
12.273,-3.85731,1.47177,-1.57986
12.2468,-3.73873,1.50159,-1.42286
12.2207,-3.62015,1.53141,-1.26586
12.1945,-3.50157,1.56123,-1.10886
12.1684,-3.38299,1.59105,-0.951857
12.1422,-3.26441,1.62087,-0.794857
12.1161,-3.14583,1.65068,-0.637857
12.0899,-3.02725,1.6805,-0.480857
12.0638,-2.90867,1.71032,-0.323857
12.0376,-2.79009,1.74014,-0.166857
12.0115,-2.67151,1.76996,-0.00985706
11.9854,-2.55335,1.79968,0.146587
11.9077,-2.42718,1.82289,0.0441133
11.83,-2.301,1.84611,-0.0583605
11.7522,-2.17483,1.86932,-0.160834
11.6745,-2.04865,1.89254,-0.263308
11.5968,-1.92248,1.91575,-0.365782
11.5191,-1.7963,1.93897,-0.468256
11.4413,-1.67013,1.96219,-0.570729
11.3636,-1.54395,1.9854,-0.673203
11.2859,-1.41778,2.00862,-0.775677
11.2082,-1.2916,2.03183,-0.878151
11.2573,-1.16883,1.96101,-0.8945
11.3063,-1.04606,1.89018,-0.910849
11.3554,-0.923283,1.81935,-0.927198
11.4045,-0.800509,1.74852,-0.943548
11.4536,-0.677735,1.67769,-0.959897
11.5027,-0.554961,1.60687,-0.976246
11.5518,-0.432188,1.53604,-0.992595
11.6009,-0.309414,1.46521,-1.00894
11.65,-0.18664,1.39438,-1.02529
11.6991,-0.0638659,1.32356,-1.04164
11.6991,-0.0638659,1.32356,-1.04164
11.676,-0.0265322,1.28738,-1.19864
11.6529,0.0108014,1.25121,-1.35564
11.6299,0.0481351,1.21503,-1.51264
11.6068,0.0854688,1.17885,-1.66964
11.5838,0.122802,1.14268,-1.82664
11.5607,0.160136,1.1065,-1.98364
11.5376,0.19747,1.07033,-2.14064
11.5146,0.234803,1.03415,-2.29764
11.4915,0.272137,0.99798,-2.45464
11.4684,0.309471,0.961805,-2.61164
11.4454,0.346804,0.92563,-2.76864
11.4223,0.384138,0.889455,-2.92564
11.3992,0.421472,0.85328,-3.08264
11.3762,0.458805,0.817105,3.04354
11.3531,0.496139,0.78093,2.88654
11.33,0.533473,0.744755,2.72954
11.307,0.570806,0.70858,2.57254
11.2839,0.60814,0.672405,2.41554
11.2679,0.634129,0.647222,2.30625
11.2937,0.749848,0.739106,2.31721
11.3195,0.865567,0.83099,2.32817
11.3453,0.981286,0.922874,2.33914
11.3711,1.09701,1.01476,2.3501
11.3969,1.21272,1.10664,2.36106
11.4228,1.32844,1.19853,2.37202
11.4486,1.44416,1.29041,2.38298
11.4744,1.55988,1.38229,2.39394
11.5002,1.6756,1.47418,2.40491
11.526,1.79132,1.56606,2.41587
11.637,1.87967,1.61494,2.35915
11.7479,1.96802,1.66382,2.30243
11.8588,2.05637,1.71271,2.2457
11.9697,2.14472,1.76159,2.18898
12.0807,2.23306,1.81047,2.13226
12.1916,2.32141,1.85935,2.07554
12.3025,2.40976,1.90823,2.01882
12.4134,2.49811,1.95711,1.9621
12.5244,2.58646,2.00599,1.90538
12.6353,2.67481,2.05487,1.84866
12.5712,2.75036,2.03882,2.00566
12.5071,2.82591,2.02277,2.16266
12.443,2.90146,2.00672,2.31966
12.379,2.97701,1.99067,2.47666
12.3149,3.05256,1.97462,2.63366
12.2508,3.12811,1.95857,2.79066
12.1867,3.20366,1.94252,2.94766
12.1226,3.27921,1.92647,3.10466
12.0585,3.35476,1.91042,-3.02153
11.9944,3.43031,1.89437,-2.86453
11.9303,3.50586,1.87832,-2.70753
11.8662,3.58142,1.86227,-2.55053
11.8022,3.65697,1.84622,-2.39353
11.7381,3.73252,1.83017,-2.23653
11.6775,3.80397,1.81499,-2.08805
11.6354,3.66804,1.84153,-1.93105
11.5933,3.53212,1.86806,-1.77405
11.5512,3.39619,1.8946,-1.61705
11.5091,3.26027,1.92114,-1.46005
11.467,3.12434,1.94767,-1.30305
11.4249,2.98841,1.97421,-1.14605
11.3828,2.85249,2.00075,-0.989051
11.3408,2.71656,2.02728,-0.832051
11.2987,2.58064,2.05382,-0.675051
11.2566,2.44471,2.08036,-0.518051
11.2413,2.39537,2.08999,-0.461057
11.2654,2.31338,2.05942,-0.618057
11.2895,2.23138,2.02886,-0.775057
11.3137,2.14938,1.99829,-0.932057
11.3378,2.06739,1.96773,-1.08906
11.3619,1.98539,1.93716,-1.24606
11.386,1.9034,1.90659,-1.40306
11.4102,1.8214,1.87603,-1.56006
11.4343,1.73941,1.84546,-1.71706
11.4584,1.65741,1.8149,-1.87406
11.4825,1.57541,1.78433,-2.03106
11.5066,1.49342,1.75377,-2.18806
11.5308,1.41142,1.7232,-2.34506
11.5549,1.32943,1.69263,-2.50206
11.579,1.24743,1.66207,-2.65906
11.6031,1.16544,1.6315,-2.81606
11.6273,1.08344,1.60094,-2.97306
11.6399,1.04039,1.58489,-3.05549
11.5243,0.944948,1.58916,-2.96864
11.4086,0.849507,1.59342,-2.88179
11.293,0.754065,1.59769,-2.79494
11.1774,0.658623,1.60196,-2.70809
11.0617,0.563181,1.60623,-2.62124
10.9461,0.467739,1.6105,-2.53439
10.8304,0.372298,1.61476,-2.44754
10.7148,0.276856,1.61903,-2.3607
10.5992,0.181414,1.6233,-2.27385
10.4835,0.0859722,1.62757,-2.187
10.4835,0.0859722,1.62757,-2.187
10.3358,0.093815,1.65257,-2.19485
10.1881,0.101658,1.67758,-2.2027
10.0404,0.1095,1.70259,-2.21055
9.89275,0.117343,1.72759,-2.21841
9.74506,0.125186,1.7526,-2.22626
9.59736,0.133029,1.77761,-2.23411
9.44967,0.140871,1.80261,-2.24196
9.30198,0.148714,1.82762,-2.24981
9.15429,0.156557,1.85263,-2.25766
9.00659,0.1644,1.87764,-2.26552
8.91932,0.192261,1.88122,-2.10852
8.83204,0.220122,1.8848,-1.95152
8.74477,0.247984,1.88838,-1.79452
8.6575,0.275845,1.89196,-1.63752
8.57022,0.303706,1.89554,-1.48052
8.48295,0.331568,1.89912,-1.32352
8.39567,0.359429,1.9027,-1.16652
8.3084,0.387291,1.90628,-1.00952
8.22112,0.415152,1.90986,-0.852516
8.13385,0.443013,1.91344,-0.695516
8.04657,0.470875,1.91702,-0.538516
7.9593,0.498736,1.9206,-0.381516
7.87202,0.526597,1.92418,-0.224516
7.78475,0.554459,1.92776,-0.0675163
7.69747,0.58232,1.93134,0.0894837
7.6102,0.610182,1.93492,0.246484
7.57873,0.620227,1.93621,0.303091
7.57585,0.762239,1.888,0.350861
7.57298,0.90425,1.83979,0.398632
7.5701,1.04626,1.79157,0.446403
7.56722,1.18827,1.74336,0.494173
7.56435,1.33028,1.69515,0.541944
7.56147,1.4723,1.64694,0.589715
7.55859,1.61431,1.59872,0.637485
7.55571,1.75632,1.55051,0.685256
7.55284,1.89833,1.5023,0.733027
7.54996,2.04034,1.45408,0.780797
7.52407,2.17689,1.51051,0.823327
7.49817,2.31344,1.56693,0.865857
7.47228,2.44999,1.62336,0.908387
7.44638,2.58654,1.67978,0.950917
7.42049,2.72309,1.73621,0.993447
7.39459,2.85964,1.79263,1.03598
