2.63171,7.60419,1.35698,-0.287493
2.63172,7.60419,1.35693,-0.285144
2.63171,7.60419,1.35696,-0.28641
2.63171,7.60419,1.35696,-0.28631
2.63171,7.60419,1.35696,-0.285951
2.63173,7.60419,1.3569,-0.285963
2.63173,7.60419,1.3569,-0.285636
2.63173,7.60419,1.3569,-0.28747
2.63173,7.60419,1.3569,-0.286525
2.63173,7.60419,1.35689,-0.287764
2.63173,7.60419,1.35687,-0.288187
2.63173,7.60419,1.35688,-0.288279
2.63173,7.60419,1.35687,-0.288187
2.63173,7.60419,1.35687,-0.287915
2.62829,7.62344,1.36494,-0.29332
2.61824,7.68889,1.37301,-0.237391
2.60524,7.78263,1.38149,-0.119626
2.61718,7.69619,1.37371,-0.229071
2.60757,7.76506,1.37994,-0.142531
2.57854,8.01222,1.40128,0.102225
2.57558,8.04019,1.40357,0.112235
2.56286,8.16234,1.41404,0.152879
2.56454,8.14605,1.41279,0.144793
2.56365,8.15464,1.41346,0.1489
2.56345,8.15665,1.41361,0.149909
2.55983,8.19472,1.41602,0.176333
2.55983,8.19487,1.41602,0.176637
2.5605,8.19213,1.41574,0.177284
2.56045,8.19383,1.41578,0.173238
2.56022,8.19355,1.41577,0.178873
2.55973,8.20251,1.41569,0.162811
2.56011,8.19846,1.41579,0.167273
2.55978,8.20205,1.41571,0.163254
2.55963,8.20341,1.41562,0.162229
2.55963,8.20339,1.41554,0.16404
2.55967,8.20304,1.41552,0.165624
2.5597,8.20284,1.4155,0.166512
2.55969,8.20289,1.41551,0.166294
2.5597,8.20281,1.41549,0.166577
2.5597,8.20284,1.41548,0.165862
2.5597,8.20284,1.41548,0.165845
2.55969,8.20286,1.41548,0.165455
2.55969,8.20286,1.41548,0.165499
2.55969,8.20286,1.41548,0.16548
2.55969,8.20286,1.41548,0.165466
2.55969,8.20286,1.41547,0.165543
2.56063,8.20406,1.41858,0.175793
2.55969,8.20286,1.41547,0.16566
2.57857,8.2275,1.42707,0.239678
2.55989,8.2031,1.41693,0.170279
2.85584,8.39543,1.45409,0.732628
2.71769,8.34438,1.44355,0.54453
2.83504,8.38975,1.45262,0.709453
2.93615,8.41331,1.45954,0.807596
3.19427,8.45,1.47612,0.913316
3.34508,8.4675,1.48601,0.911531
3.51393,8.48785,1.49727,0.90672
3.45914,8.48107,1.49375,0.906706
3.49845,8.48592,1.49629,0.906574
3.78535,8.52371,1.51398,0.923668
3.79098,8.52448,1.51432,0.924196
3.91254,8.54117,1.52158,0.935269
3.84839,8.53236,1.51777,0.929641
3.85791,8.53367,1.51833,0.930529
3.87606,8.53617,1.51942,0.932182
3.98612,8.55107,1.5259,0.939188
4.00859,8.55384,1.52721,0.938065
3.98245,8.5506,1.52569,0.939154
4.01268,8.55422,1.52746,0.936953
3.98952,8.55151,1.5261,0.939188
4.01378,8.5536,1.52799,0.932471
4.0138,8.55423,1.52755,0.936001
4.01273,8.55362,1.52782,0.933323
4.02232,8.55453,1.52829,0.931267
4.01437,8.55363,1.52804,0.932248
