6.18985,5.00959,17.8579,-2.55687
6.19356,5.0112,17.8469,-2.56004
6.17556,5.02204,17.7967,-2.47557
6.18236,5.02206,17.7952,-2.49137
6.13291,5.04944,17.6716,-2.3082
6.14159,5.04951,17.6713,-2.32585
6.06403,5.08559,17.4848,-2.07087
6.06873,5.08868,17.4721,-2.07235
5.98196,5.12561,17.2644,-1.81252
5.99856,5.12352,17.2831,-1.84885
5.86858,5.17993,16.9593,-1.49238
5.86969,5.18623,16.9347,-1.4824
5.75346,5.2353,16.649,-1.21469
5.77838,5.23045,16.6871,-1.25831
5.65883,5.28105,16.3939,-1.02836
5.67911,5.27837,16.4186,-1.05551
5.52078,5.34813,16.0232,-0.838476
5.51518,5.35919,15.9744,-0.827902
5.41724,5.39857,15.7458,-0.766289
5.43296,5.39931,15.7532,-0.771564
5.33023,5.44101,15.5141,-0.738294
5.34741,5.44184,15.5255,-0.74335
5.26378,5.47351,15.3377,-0.718399
5.27158,5.47893,15.3243,-0.71998
5.21963,5.49526,15.2207,-0.709384
5.22964,5.49936,15.2136,-0.71116
5.19632,5.50693,15.1592,-0.710292
5.20468,5.51144,15.1463,-0.711138
5.18925,5.51069,15.1404,-0.715375
5.19702,5.51571,15.1256,-0.716915
5.18395,5.5138,15.1376,-0.72297
5.19399,5.51803,15.1228,-0.72512
5.18389,5.51383,15.1376,-0.722914
5.18383,5.51386,15.1376,-0.722858
5.19391,5.51803,15.1229,-0.725112
5.19373,5.51808,15.1229,-0.725095
5.18324,5.51415,15.1376,-0.721832
5.19071,5.51959,15.1237,-0.722527
5.17134,5.50763,15.1224,-0.668358
5.18178,5.5153,15.1103,-0.67736
5.10287,5.46389,15.0786,-0.507353
5.10297,5.46491,15.0596,-0.492412
4.98742,5.38958,15.0143,-0.321056
5.00764,5.40317,15.0063,-0.337788
4.7935,5.26797,14.9113,-0.149828
4.83426,5.29343,14.9131,-0.1698
4.57039,5.1302,14.7935,-0.092772
4.5783,5.13615,14.7779,-0.0935918
4.33936,4.98803,14.6721,-0.0965948
4.3779,5.01296,14.6733,-0.0972192
4.05351,4.81174,14.521,-0.0931559
4.09264,4.83884,14.5228,-0.0957379
3.7909,4.65005,14.3817,-0.0831238
3.78747,4.65105,14.3602,-0.0846268
3.56429,4.5108,14.2617,-0.0753441
3.59979,4.53503,14.2604,-0.0783114
3.33135,4.36796,14.1392,-0.0714854
3.31587,4.36111,14.1103,-0.0739068
3.15912,4.26259,14.0493,-0.0721866
3.16089,4.26558,14.0294,-0.0749288
3.05967,4.20369,13.9772,-0.076694
3.04791,4.19478,13.9917,-0.0740952
2.96184,4.14269,13.9476,-0.0760177
2.97125,4.1498,13.931,-0.0788733
2.93041,4.12418,13.9318,-0.0765062
2.93619,4.13,13.9132,-0.0796912
2.91454,4.11597,13.9296,-0.0762582
2.91437,4.11587,13.9296,-0.0762499
2.91361,4.11539,13.9296,-0.0762102
2.92887,4.12612,13.9109,-0.0800824
2.91348,4.11531,13.9296,-0.0762026
2.92777,4.12583,13.9111,-0.0799669
2.92633,4.12545,13.911,-0.0800258
2.92488,4.12468,13.9114,-0.0798789
2.91324,4.10998,13.933,-0.0631587
2.92096,4.11568,13.9164,-0.0635176
2.93301,4.04956,13.9525,0.0119571
2.9412,4.05347,13.9364,0.0130242
2.96893,3.91269,13.9942,0.176459
2.97715,3.92105,13.9763,0.172845
3.01321,3.70915,14.0599,0.42079
3.01776,3.73639,14.0364,0.394653
3.06311,3.45171,14.145,0.716468
3.06687,3.482,14.12,0.687401
3.11803,3.15762,14.2428,1.02564
3.12658,3.16623,14.2252,1.02094
3.17655,2.84381,14.3479,1.31143
3.18245,2.86515,14.3255,1.29602
3.23566,2.52666,14.4539,1.54049
3.24171,2.54816,14.4312,1.52743
3.29177,2.22651,14.5532,1.68949
3.29989,2.2357,14.5341,1.68441
3.33405,2.00123,14.6275,1.7528
3.33835,2.03022,14.6014,1.74369
3.38165,1.74693,14.7112,1.78574
3.38811,1.76296,14.6888,1.77952
3.41069,1.59023,14.7621,1.80427
3.41642,1.60817,14.7388,1.79803
3.42822,1.49358,14.7929,1.81251
3.43538,1.49798,14.7736,1.80706
3.43566,1.45018,14.8066,1.81143
3.44271,1.45733,14.7868,1.80585
3.43831,1.42804,14.8105,1.79926
3.43835,1.42785,14.8105,1.79928
3.44356,1.44232,14.7904,1.79398
3.43839,1.42766,14.8105,1.79931
3.43842,1.42748,14.8105,1.79934
3.44356,1.44071,14.7902,1.7939
3.44361,1.44032,14.7903,1.7939
3.44393,1.43899,14.7901,1.79369
3.43981,1.42341,14.8054,1.81173
3.44629,1.43009,14.7851,1.80583
3.4613,1.38921,14.7764,1.88771
3.46472,1.4,14.7592,1.87308
3.52269,1.28585,14.7192,2.04561
3.51681,1.31221,14.7094,2.0111
3.61203,1.12286,14.6416,2.25857
3.62988,1.10583,14.6106,2.2813
3.72501,0.907463,14.5441,2.52556
3.71556,0.942472,14.5362,2.48411
3.85562,0.653865,14.4306,2.84186
3.84403,0.692394,14.4247,2.79484
3.99757,0.377114,14.3068,-3.08628
3.99655,0.39456,14.2921,-3.10814
4.14324,0.0928958,14.18,-2.71539
4.1605,0.0767892,14.1505,-2.69346
4.27845,-0.171591,14.0622,-2.37349
4.26832,-0.133406,14.0568,-2.42197
4.4111,-0.432241,13.9467,-2.05295
4.41775,-0.426298,13.9274,-2.06064
4.51837,-0.643393,13.8534,-1.81866
4.52085,-0.630509,13.8369,-1.83451
4.58647,-0.777323,13.7944,-1.69187
4.5804,-0.748362,13.785,-1.72091
4.65622,-0.914339,13.7344,-1.59581
4.6592,-0.905564,13.7157,-1.6057
4.68563,-0.972621,13.7093,-1.57163
4.68765,-0.962416,13.691,-1.58152
4.69479,-0.991708,13.701,-1.55858
4.69857,-0.986359,13.6808,-1.56679
4.69999,-1.0043,13.7,-1.55875
4.70008,-1.00448,13.7,-1.5589
4.70125,-0.993766,13.6804,-1.56296
4.70017,-1.00466,13.7,-1.55905
4.70131,-0.994094,13.6804,-1.56308
4.7021,-0.995181,13.6805,-1.5638
4.7057,-1.0007,13.6819,-1.56852
4.70122,-1.00669,13.7,-1.5604
4.70893,-1.03128,13.7056,-1.46584
4.71181,-1.02134,13.6873,-1.48562
4.74416,-1.12526,13.7234,-1.26395
4.75144,-1.12968,13.7077,-1.2525
4.80794,-1.29096,13.7582,-1.03623
4.79867,-1.25428,13.7342,-1.07767
4.89281,-1.51749,13.8081,-0.865319
4.89543,-1.51166,13.7905,-0.872176
4.99345,-1.79104,13.8694,-0.793439
4.99155,-1.77339,13.8483,-0.801361
5.10368,-2.09357,13.938,-0.794301
5.10193,-2.07542,13.9166,-0.800813
5.21294,-2.39351,14.0059,-0.791824
5.21108,-2.37554,13.9842,-0.799177
5.32755,-2.7088,14.0761,-0.77768
5.33379,-2.71461,14.0598,-0.783688
5.42672,-2.9827,14.1364,-0.765239
5.41402,-2.93518,14.1078,-0.773465
5.50985,-3.21328,14.1873,-0.759459
5.51205,-3.20719,14.1679,-0.765786
5.57316,-3.38984,14.2261,-0.760103
5.57133,-3.37166,14.2046,-0.766294
5.61474,-3.50667,14.2516,-0.764197
5.61298,-3.48986,14.2302,-0.76972
5.63582,-3.56692,14.2647,-0.768339
5.63891,-3.56149,14.2464,-0.774562
5.64135,-3.58422,14.2686,-0.770351
5.64375,-3.57709,14.2497,-0.776341
5.64489,-3.59695,14.2701,-0.766965
5.64497,-3.59718,14.2701,-0.766932
5.64506,-3.59742,14.2701,-0.766901
5.64492,-3.58203,14.2515,-0.774378
5.64534,-3.58339,14.2514,-0.774264
5.64566,-3.5849,14.2516,-0.773891
5.64633,-3.60199,14.2645,-0.768307
5.64686,-3.59492,14.2446,-0.77432
5.63795,-3.63396,14.2223,-0.809734
5.63885,-3.62404,14.2052,-0.81252
5.61384,-3.73159,14.1399,-0.941437
5.61141,-3.73427,14.1126,-0.962278
5.57694,-3.89207,14.0206,-1.16222
5.57318,-3.8994,13.9903,-1.18972
5.53098,-4.10308,13.8691,-1.44732
5.5306,-4.09454,13.8498,-1.45392
5.47852,-4.35009,13.6926,-1.76137
5.47978,-4.33123,13.6806,-1.75529
5.42206,-4.61813,13.5012,-2.06506
5.42322,-4.59919,13.4893,-2.05966
5.36449,-4.89083,13.3067,-2.32142
5.36109,-4.89424,13.2791,-2.3363
5.30903,-5.15148,13.1208,-2.50272
5.31076,-5.13426,13.1077,-2.50301
5.25899,-5.38482,12.9549,-2.60009
5.25285,-5.40323,12.9169,-2.61267
5.21727,-5.57735,12.8189,-2.63573
5.21307,-5.58286,12.7899,-2.64363
5.18586,-5.72001,12.7184,-2.65593
5.18862,-5.69295,12.7117,-2.65905
5.16879,-5.7964,12.6646,-2.66574
5.16833,-5.78472,12.6466,-2.67094
5.1556,-5.85349,12.6244,-2.66811
5.15431,-5.84426,12.6046,-2.67347
5.15287,-5.86311,12.6171,-2.66352
5.15141,-5.85375,12.5972,-2.6699
5.15027,-5.87193,12.617,-2.65576
5.15022,-5.87216,12.617,-2.65575
5.15084,-5.8546,12.5965,-2.66439
5.15056,-5.85538,12.5968,-2.66369
5.15024,-5.85858,12.5967,-2.66185
5.14984,-5.874,12.617,-2.65575
5.1375,-5.87498,12.6242,-2.69087
5.13887,-5.86596,12.6024,-2.69312
5.07811,-5.86843,12.6442,-2.78795
5.08646,-5.86036,12.6203,-2.78082
4.8985,-5.85813,12.7055,-3.0273
4.8913,-5.84986,12.6865,-3.0419
4.67968,-5.85481,12.7847,2.99266
4.67994,-5.84723,12.7628,2.98728
4.41336,-5.85574,12.8855,2.68829
4.43677,-5.8471,12.855,2.70872
4.1132,-5.85826,13,2.36303
4.08911,-5.84921,12.9871,2.33189
3.79696,-5.86053,13.1208,2.04375
3.86139,-5.85085,13.0737,2.10083
3.48418,-5.86195,13.24,1.76435
3.49738,-5.85311,13.2123,1.76938
3.19372,-5.86275,13.3498,1.55548
3.21602,-5.85449,13.3182,1.56419
2.98108,-5.85533,13.4068,1.44144
2.9532,-5.86309,13.4404,1.4355
2.74831,-5.86305,13.5172,1.38222
2.76139,-5.85559,13.4889,1.37958
2.60836,-5.86266,13.5697,1.3601
2.62136,-5.85446,13.5414,1.357
2.53821,-5.85411,13.5719,1.34251
2.53548,-5.86211,13.5963,1.34775
2.50925,-5.86154,13.6057,1.34472
2.51154,-5.85421,13.5819,1.33894
2.49313,-5.86031,13.6085,1.35833
2.49287,-5.86031,13.6085,1.35841
2.50351,-5.85263,13.5847,1.34823
2.49262,-5.86031,13.6085,1.35849
2.50238,-5.8526,13.5851,1.34912
2.50084,-5.85236,13.585,1.3502
2.48897,-5.86038,13.611,1.35395
2.48976,-5.85237,13.588,1.34993
2.50219,-5.86066,13.643,1.28692
2.50318,-5.85261,13.6195,1.28181
2.56262,-5.86838,13.7522,1.09659
2.55002,-5.85754,13.7038,1.13261
2.64284,-5.88489,13.9203,0.859173
2.63997,-5.87566,13.8892,0.86499
2.74293,-5.90792,14.1489,0.591169
2.75312,-5.9019,14.1464,0.56501
2.84479,-5.93196,14.3898,0.354174
2.8614,-5.92704,14.4019,0.319069
2.98805,-5.96575,14.7305,0.0860403
2.99026,-5.9573,14.7079,0.081819
3.12088,-5.99697,15.0447,-0.0898494
3.13887,-5.99219,15.0586,-0.109912
3.2491,-6.02713,15.347,-0.18922
3.23652,-6.01603,15.2886,-0.18522
3.36478,-6.05447,15.6187,-0.227377
3.35346,-6.04332,15.5657,-0.228477
3.46129,-6.07743,15.8453,-0.251298
3.46364,-6.06869,15.8236,-0.255448
3.53465,-6.09501,16.0161,-0.267803
3.53382,-6.08656,15.9882,-0.271113
3.58295,-6.10669,16.1277,-0.272432
3.5814,-6.09744,16.0988,-0.27614
3.60751,-6.11278,16.1842,-0.268735
3.60741,-6.10357,16.1585,-0.272593
3.61425,-6.11466,16.2008,-0.262592
3.61585,-6.10625,16.1795,-0.266402
3.61974,-6.11633,16.2025,-0.257272
3.61985,-6.11635,16.2025,-0.257326
3.61994,-6.11638,16.2024,-0.257382
3.61689,-6.10633,16.1824,-0.259857
3.61742,-6.1062,16.1823,-0.25955
3.61781,-6.10638,16.1821,-0.259247
3.62112,-6.11654,16.2068,-0.26715
3.62197,-6.10778,16.1854,-0.268482
3.59595,-6.10576,16.255,-0.366213
3.59269,-6.09581,16.2408,-0.381532
3.52734,-6.0772,16.3619,-0.553069
3.52872,-6.06888,16.3409,-0.555795
3.43958,-6.04281,16.5071,-0.74303
3.43173,-6.03112,16.5011,-0.762206
3.29783,-5.99009,16.7531,-0.943966
3.3096,-5.98639,16.7119,-0.935402
3.14899,-5.93581,17.0159,-1.03799
3.16898,-5.93524,16.9615,-1.03441
2.98707,-5.87674,17.3032,-1.05772
2.99504,-5.87135,17.271,-1.06116
2.82112,-5.81586,17.5978,-1.06838
2.80237,-5.80113,17.6119,-1.0741
2.66058,-5.75664,17.8807,-1.08629
2.68642,-5.75778,17.8163,-1.08702
2.51504,-5.70285,18.1366,-1.09944
2.5328,-5.69995,18.0869,-1.10162
2.39255,-5.65754,18.3503,-1.10379
2.39399,-5.64817,18.3301,-1.10738
2.29967,-5.62305,18.5124,-1.10125
2.30081,-5.61371,18.4921,-1.10473
2.23805,-5.59997,18.6194,-1.09643
2.2496,-5.59411,18.5824,-1.10063
2.20578,-5.58766,18.6754,-1.09268
2.20707,-5.57863,18.6547,-1.09576
2.19605,-5.5837,18.6931,-1.09134
2.19687,-5.5737,18.6732,-1.09447
2.18977,-5.58083,18.6952,-1.09438
2.19496,-5.5725,18.6744,-1.0964
2.18963,-5.58078,18.6952,-1.09441
2.18949,-5.58072,18.6952,-1.09444
2.19422,-5.57233,18.6742,-1.09652
2.1935,-5.57229,18.6744,-1.09666
2.189,-5.57972,18.699,-1.10319
2.18881,-5.57145,18.6775,-1.10422
2.23715,-5.58027,18.7271,-1.15522
2.23425,-5.5723,18.7041,-1.15585
2.36747,-5.58775,18.796,-1.27693
2.37408,-5.58032,18.778,-1.28683
2.54996,-5.60146,18.9024,-1.46746
2.54224,-5.59298,18.8755,-1.46158
2.75858,-5.61833,19.0302,-1.70388
2.7595,-5.61013,19.0074,-1.70689
3.04158,-5.64187,19.2068,-2.04614
3.02056,-5.63142,19.1702,-2.02194
3.32468,-5.66566,19.3842,-2.40686
3.33731,-5.65801,19.3689,-2.42494
3.59929,-5.68883,19.5558,-2.76847
3.61214,-5.68052,19.5409,-2.78635
3.88109,-5.71253,19.7316,3.13605
3.8732,-5.70176,19.7037,-3.13616
4.12046,-5.73261,19.8796,2.81389
4.10588,-5.72094,19.8465,2.83501
4.31572,-5.74902,19.9999,2.5558
4.31953,-5.73841,19.9779,2.55343
4.45878,-5.76132,20.0874,2.37634
4.45246,-5.75084,20.0601,2.38541
4.54686,-5.76941,20.1408,2.27729
4.55517,-5.76074,20.1218,2.27057
4.58601,-5.77363,20.1647,2.23989
4.5891,-5.76432,20.1432,2.23807
4.59281,-5.77486,20.1697,2.22724
4.60562,-5.77655,20.1701,2.21674
4.6058,-5.77656,20.1701,2.21688
4.60206,-5.76588,20.1486,2.21225
4.60597,-5.77658,20.17,2.21702
4.60235,-5.76585,20.1486,2.21218
4.60328,-5.76592,20.1485,2.212
4.60456,-5.76595,20.1487,2.212
4.60814,-5.77734,20.1688,2.21454
4.61165,-5.76697,20.1468,2.21327
4.58437,-5.82854,20.1578,2.20978
4.58652,-5.82276,20.1346,2.20754
4.52985,-5.95809,20.1424,2.29028
4.53452,-5.94887,20.1198,2.28711
4.45363,-6.15752,20.125,2.45671
4.45866,-6.14816,20.1034,2.45353
4.37315,-6.37551,20.109,2.62928
4.39052,-6.33457,20.0898,2.60295
4.25883,-6.6884,20.0871,2.80502
4.25548,-6.70262,20.0643,2.81046
4.15188,-6.98042,20.0665,2.87905
4.16969,-6.93529,20.0477,2.87054
4.04835,-7.26247,20.0469,2.90565
4.05333,-7.25228,20.0263,2.90231
3.95644,-7.51244,20.0289,2.92543
3.96138,-7.50173,20.0089,2.92227
3.88243,-7.71262,20.0141,2.93415
3.88304,-7.71551,19.9921,2.93095
3.83022,-7.85272,20.0037,2.93315
3.84201,-7.8237,19.9838,2.93029
3.80211,-7.92717,19.9983,2.9283
3.80983,-7.90683,19.9784,2.92606
3.78961,-7.95862,19.9958,2.92275
3.7946,-7.94743,19.9761,2.91935
3.7829,-7.97313,19.9967,2.92189
3.78282,-7.97335,19.9967,2.92195
3.78274,-7.97356,19.9967,2.92201
3.79169,-7.95235,19.9767,2.9167
3.79084,-7.95369,19.9769,2.91674
3.79022,-7.95518,19.9766,2.9168
3.78857,-7.96164,19.9761,2.91829
3.78224,-7.97499,19.9967,2.92248
3.78207,-7.96737,19.9647,2.93701
3.78869,-7.9558,19.9435,2.93373
3.78188,-7.92073,19.8852,2.99004
3.78858,-7.90622,19.8597,2.99076
3.77326,-7.82312,19.7166,3.13929
3.7788,-7.8076,19.6889,-3.13945
3.75777,-7.71139,19.5066,-2.92782
3.76373,-7.70013,19.4858,-2.93007
3.73724,-7.57986,19.25,-2.64007
3.74466,-7.57404,19.2405,-2.65441
3.71412,-7.4338,18.9627,-2.29851
3.71789,-7.41025,18.9181,-2.271
3.69012,-7.28051,18.662,-1.92656
3.69983,-7.29318,18.6892,-1.98868
3.66677,-7.12917,18.3671,-1.55209
3.67243,-7.11715,18.3464,-1.55374
3.64536,-6.98943,18.0962,-1.20331
3.65227,-6.98231,18.0861,-1.21806
3.62707,-6.86967,17.866,-0.907017
3.63133,-6.84537,17.8214,-0.878077
3.61305,-6.77711,17.6885,-0.683464
3.62043,-6.77468,17.6866,-0.708063
3.60372,-6.71457,17.5691,-0.541049
3.61039,-6.7064,17.5562,-0.551309
3.59893,-6.6809,17.5052,-0.472753
3.60594,-6.67302,17.4916,-0.481391
3.60428,-6.65973,17.4652,-0.455126
3.59762,-6.6699,17.4842,-0.450446
3.59716,-6.66329,17.4813,-0.432816
3.59714,-6.66318,17.4813,-0.432929
3.59713,-6.66307,17.4813,-0.433045
3.60413,-6.6569,17.4615,-0.434629
3.60415,-6.65605,17.4615,-0.434394
3.60398,-6.6555,17.4617,-0.434311
3.59693,-6.66173,17.4805,-0.433745
3.60411,-6.6508,17.4593,-0.435618
3.57741,-6.65708,17.4395,-0.356671
3.5788,-6.6446,17.4107,-0.344537
3.50363,-6.64931,17.3486,-0.202594
3.50193,-6.63688,17.3182,-0.19087
3.40288,-6.64212,17.2344,-0.0338057
3.43093,-6.63142,17.2382,-0.0716775
3.21404,-6.62896,17.0242,0.247975
3.2273,-6.6178,17.0122,0.233499
3.01448,-6.61435,16.8031,0.538684
3.02922,-6.60387,16.7928,0.522337
2.8291,-6.60037,16.5974,0.817802
2.85325,-6.59013,16.5973,0.786435
2.5627,-6.57976,16.3019,1.23833
2.60504,-6.56991,16.3226,1.17543
2.36151,-6.54987,16.0523,1.57381
2.32945,-6.56135,16.043,1.62065
2.132,-6.54524,15.8242,1.9461
2.12984,-6.53011,15.7967,1.95477
1.95446,-6.53063,15.6284,2.22938
1.98627,-6.51851,15.6386,2.18486
1.81416,-6.519,15.4752,2.43609
1.82503,-6.50541,15.4621,2.42537
1.71651,-6.51097,15.3692,2.56113
1.71731,-6.49619,15.3443,2.56406
1.66082,-6.50631,15.3092,2.6167
1.66742,-6.4909,15.2907,2.6127
1.64229,-6.50458,15.2895,2.63154
1.64753,-6.48902,15.2707,2.62791
1.62901,-6.50249,15.2828,2.64611
1.62886,-6.50248,15.2828,2.64597
1.62871,-6.50246,15.2828,2.64582
1.63961,-6.48747,15.2661,2.64429
1.6394,-6.4874,15.2661,2.64425
1.63868,-6.48704,15.2659,2.64405
1.6271,-6.50236,15.2827,2.64388
1.63325,-6.48674,15.2653,2.63957
1.61349,-6.50221,15.2734,2.70364
1.62045,-6.48633,15.2567,2.69418
1.53157,-6.51362,15.2453,2.889
1.55048,-6.49568,15.2317,2.85799
1.39107,-6.54377,15.2058,3.11199
1.41713,-6.52356,15.1941,3.07757
1.1556,-6.5983,15.1443,-2.92392
1.15957,-6.58274,15.1263,-2.92901
0.884906,-6.66132,15.075,-2.76664
0.92327,-6.63851,15.0653,-2.78575
0.580184,-6.73172,14.997,-2.69896
0.622141,-6.70778,14.9878,-2.70746
0.257627,-6.80575,14.9147,-2.69149
0.275137,-6.78744,14.8996,-2.69645
-0.064279,-6.87949,14.8324,-2.67932
-0.0338491,-6.85895,14.8211,-2.6858
-0.368035,-6.94877,14.7544,-2.65996
-0.374217,-6.93696,14.7335,-2.66425
-0.636485,-7.00958,14.6858,-2.64631
-0.621335,-6.99285,14.6707,-2.65158
-0.854698,-7.05865,14.6302,-2.64233
-0.849623,-7.04485,14.6121,-2.64753
-1.01419,-7.09426,14.5899,-2.64545
-0.997908,-7.07824,14.5739,-2.6503
-1.11343,-7.1161,14.565,-2.65095
-1.09889,-7.10019,14.548,-2.65539
-1.15948,-7.12581,14.5537,-2.65508
-1.15468,-7.11179,14.5346,-2.66032
-1.16391,-7.11363,14.5322,-2.66133
-1.16878,-7.12738,14.5514,-2.65632
-1.16829,-7.11366,14.5321,-2.66017
-1.16974,-7.1137,14.5324,-2.65998
-1.18247,-7.1295,14.5519,-2.65247
-1.18266,-7.12954,14.5519,-2.65244
-1.18285,-7.12959,14.5519,-2.65241
-1.17114,-7.11389,14.5328,-2.65982
-1.18701,-7.12915,14.5538,-2.65403
-1.18146,-7.11475,14.5343,-2.65979
-1.22351,-7.1011,14.5714,-2.71016
-1.21032,-7.09248,14.5487,-2.70461
-1.29654,-7.05336,14.6008,-2.79026
-1.30115,-7.03246,14.5856,-2.80375
-1.49422,-6.94022,14.6815,-2.86358
-1.48962,-6.92572,14.6629,-2.86889
-1.71179,-6.8235,14.7725,-2.8626
-1.74578,-6.78798,14.7701,-2.86853
-1.9134,-6.71711,14.8576,-2.87027
-1.87669,-6.71886,14.8259,-2.87373
-2.24434,-6.54275,14.997,-2.88699
-2.20376,-6.54622,14.9636,-2.89011
-2.52847,-6.3925,15.1167,-2.89576
-2.53317,-6.372,15.1026,-2.90044
-2.78092,-6.25847,15.2233,-2.89746
-2.74226,-6.26113,15.191,-2.90178
-3.04983,-6.11518,15.3363,-2.89447
-3.03406,-6.10551,15.3141,-2.89923
-3.25783,-6.00399,15.4229,-2.89071
-3.23693,-5.99759,15.3986,-2.89521
-3.41613,-5.91908,15.4887,-2.88885
-3.38285,-5.91897,15.4596,-2.89386
-3.51322,-5.849,15.5129,-2.89424
-3.52172,-5.86211,15.5323,-2.88905
-3.57746,-5.83163,15.5553,-2.89056
-3.574,-5.81514,15.5383,-2.89587
-3.59467,-5.82172,15.5627,-2.89189
-3.59014,-5.80604,15.5451,-2.89695
-3.60795,-5.81357,15.5646,-2.89051
-3.60809,-5.81349,15.5646,-2.89051
-3.60823,-5.81342,15.5646,-2.8905
-3.5958,-5.80192,15.5463,-2.89689
-3.59605,-5.80173,15.5463,-2.8969
-3.59698,-5.80105,15.5465,-2.89667
-3.60357,-5.79845,15.5462,-2.8958
-3.60914,-5.81295,15.5646,-2.89047
-3.60766,-5.79851,15.5274,-2.88828
-3.61411,-5.8123,15.5352,-2.87545
-3.64835,-5.81458,15.4406,-2.77856
-3.64168,-5.79983,15.4266,-2.78931
-3.72152,-5.82357,15.2873,-2.60037
-3.7096,-5.80849,15.2832,-2.62239
-3.82971,-5.83885,15.0787,-2.38563
-3.80102,-5.8215,15.1066,-2.43373
-3.96317,-5.85808,14.8251,-2.19568
-3.95258,-5.84329,14.8182,-2.20748
-4.11307,-5.87957,14.5386,-2.07629
-4.08917,-5.86273,14.5574,-2.09161
-4.27083,-5.902,14.2376,-2.03337
-4.27171,-5.88953,14.2085,-2.03823
-4.42591,-5.92399,13.9421,-2.01509
-4.39562,-5.90707,13.9715,-2.02377
-4.569,-5.94414,13.6697,-1.99625
-4.55804,-5.93081,13.6634,-2.00284
-4.69162,-5.96125,13.437,-1.98569
-4.68161,-5.94781,13.4282,-1.99143
-4.78748,-5.97447,13.2561,-1.98447
-4.78823,-5.96178,13.2272,-1.99018
-4.85337,-5.98341,13.1328,-1.98866
-4.83911,-5.96872,13.1317,-1.9936
-4.88996,-5.98818,13.0649,-1.9937
-4.88743,-5.97468,13.0412,-1.99994
-4.90285,-5.98961,13.0411,-1.99672
-4.89709,-5.97565,13.0242,-2.0019
-4.91002,-5.99001,13.0381,-1.99427
-4.91013,-5.99003,13.0381,-1.99423
-4.91023,-5.99004,13.0381,-1.9942
-4.89944,-5.97592,13.0218,-2.00057
-4.89996,-5.97578,13.0216,-2.00016
-4.90081,-5.97627,13.0216,-1.99976
-4.91144,-5.99023,13.0379,-1.99349
-4.90564,-5.97578,13.0211,-1.99814
-4.92201,-5.97232,13.0303,-2.00185
-4.91782,-5.95564,13.012,-2.00726
-4.97492,-5.8964,13.0131,-2.07119
-4.96106,-5.89333,12.9982,-2.06169
-5.0696,-5.77915,12.9899,-2.24315
-5.06608,-5.76455,12.972,-2.24723
-5.19405,-5.63334,12.9628,-2.49906
-5.2069,-5.60016,12.9415,-2.53803
-5.33624,-5.4698,12.9334,-2.79921
-5.32092,-5.46914,12.9172,-2.77883
-5.48455,-5.29949,12.9031,-3.09338
-5.46947,-5.29854,12.8875,-3.0751
-5.62733,-5.13501,12.8737,2.94693
-5.62899,-5.11405,12.8545,2.93457
-5.75406,-4.98841,12.8473,2.78433
-5.76903,-4.95343,12.8251,2.76204
-5.85621,-4.86984,12.8259,2.70555
-5.85984,-4.84811,12.8065,2.69761
-5.92806,-4.78601,12.8112,2.67883
-5.91584,-4.78382,12.7947,2.67756
-5.9687,-4.73803,12.8026,2.65964
-5.96538,-4.72444,12.7839,2.65514
-5.98301,-4.72046,12.7989,2.64865
-5.97919,-4.70686,12.7791,2.64452
-5.98189,-4.70374,12.7782,2.64872
-5.99051,-4.71006,12.7984,2.65894
-5.99062,-4.70995,12.7984,2.65905
-5.99072,-4.70984,12.7984,2.65916
-5.98289,-4.70276,12.7786,2.64966
-5.983,-4.70259,12.7786,2.64985
-5.9849,-4.70044,12.779,2.65264
-5.9914,-4.7091,12.7984,2.65985
-5.98886,-4.70099,12.7796,2.6513
-5.98367,-4.68636,12.7548,2.64793
-5.96037,-4.6454,12.712,2.68347
-5.9539,-4.62852,12.6858,2.68337
-5.90906,-4.53894,12.5976,2.73136
-5.90325,-4.52307,12.5736,2.72801
-5.84118,-4.38797,12.4392,2.73233
-5.83843,-4.37771,12.4211,2.72802
-5.76021,-4.20217,12.2443,2.73692
-5.7654,-4.20831,12.2429,2.73097
-5.66913,-3.99144,12.0216,2.76263
-5.66125,-3.96319,11.9848,2.76044
-5.57214,-3.76754,11.7852,2.78682
-5.59116,-3.80184,11.8145,2.77822
-5.47497,-3.54415,11.5498,2.79857
-5.45822,-3.49851,11.4955,2.79438
-5.38353,-3.33459,11.3304,2.7983
-5.38921,-3.33986,11.3298,2.79353
-5.30371,-3.152,11.14,2.79214
-5.29688,-3.12793,11.1086,2.78678
-5.2396,-3.00565,10.9879,2.7859
-5.24698,-3.01527,10.9915,2.78174
-5.1936,-2.90109,10.88,2.78262
-5.1922,-2.89333,10.8661,2.77719
-5.16597,-2.83899,10.8163,2.78244
-5.16384,-2.82978,10.8005,2.77629
-5.15413,-2.81329,10.7899,2.78394
-5.15133,-2.80376,10.7735,2.7776
-5.14783,-2.80158,10.7854,2.78617
-5.14776,-2.80141,10.7854,2.78615
-5.14769,-2.80126,10.7854,2.78614
-5.14749,-2.79908,10.7692,2.78029
-5.14733,-2.8004,10.7854,2.78606
-5.14648,-2.79742,10.7696,2.78029
-5.14606,-2.79635,10.7698,2.78037
-5.14539,-2.79533,10.7702,2.78023
-5.15364,-2.79686,10.7543,2.80453
-5.14819,-2.7878,10.7455,2.79292
-5.20058,-2.78859,10.6626,2.89631
