-1.43968,-6.5868,3.46991,-2.60831
-1.45058,-6.58716,3.47904,-2.61108
-1.45058,-6.58716,3.47904,-2.61108
-1.45057,-6.58716,3.47904,-2.61108
-1.45057,-6.58716,3.47904,-2.61108
-1.43966,-6.58656,3.47024,-2.60858
-1.43978,-6.58683,3.47058,-2.60862
-1.43952,-6.58669,3.47083,-2.60864
-1.4395,-6.58661,3.47078,-2.60869
-1.4395,-6.58641,3.47062,-2.60891
-1.43991,-6.58592,3.47101,-2.60885
-1.43972,-6.58556,3.47072,-2.60874
-1.45222,-6.5854,3.48442,-2.61708
-1.44145,-6.5841,3.47589,-2.61485
-1.48303,-6.55533,3.51094,-2.59077
-1.47,-6.55632,3.50039,-2.591
-1.55774,-6.49289,3.56102,-2.53018
-1.53923,-6.49766,3.54784,-2.53219
-1.66916,-6.40908,3.63203,-2.50864
-1.60032,-6.45099,3.58716,-2.50919
-1.80451,-6.31129,3.7187,-2.50971
-1.77028,-6.32729,3.69624,-2.50905
-1.95061,-6.20687,3.81175,-2.48762
-1.93966,-6.20586,3.80435,-2.48529
-2.14118,-6.06972,3.93268,-2.45602
-2.06612,-6.11509,3.884,-2.46345
-2.21947,-6.01295,3.98259,-2.44848
-2.19516,-6.02142,3.96589,-2.44715
-2.32006,-5.93967,4.04652,-2.44671
-2.31613,-5.93295,4.04393,-2.44483
-2.38899,-5.8892,4.09041,-2.45229
-2.3801,-5.88584,4.08474,-2.45027
-2.39662,-5.87343,4.09481,-2.45301
-2.4238,-5.86348,4.1127,-2.45853
-2.43606,-5.854,4.1213,-2.46304
-2.42481,-5.85254,4.1133,-2.46047
-2.43493,-5.84421,4.11285,-2.45717
-2.44475,-5.84687,4.1222,-2.46011
-2.44475,-5.84687,4.1222,-2.46011
-2.44475,-5.84687,4.1222,-2.46012
-2.44475,-5.84687,4.1222,-2.46012
-2.44475,-5.84687,4.1222,-2.46012
-2.44475,-5.84687,4.1222,-2.46013
-2.43485,-5.84433,4.1129,-2.45725
-2.44474,-5.84687,4.1222,-2.46013
-2.44474,-5.84687,4.1222,-2.46013
-2.43484,-5.84412,4.11282,-2.45717
-2.43491,-5.84415,4.11299,-2.45735
-2.43472,-5.84382,4.11301,-2.45732
-2.43485,-5.84356,4.11328,-2.45757
-2.43464,-5.84379,4.11309,-2.45767
-2.43512,-5.84378,4.11308,-2.45782
-2.44476,-5.84688,4.12237,-2.45951
-2.43493,-5.84458,4.11325,-2.45779
-2.45128,-5.85545,4.12607,-2.43066
-2.43507,-5.84628,4.11504,-2.44982
-2.50003,-5.91563,4.13717,-2.30037
-2.47383,-5.89583,4.12464,-2.33657
-2.59048,-6.01553,4.15668,-2.12187
-2.56325,-5.99655,4.14397,-2.14844
-2.71365,-6.14265,4.18382,-1.97269
-2.69822,-6.1365,4.17277,-1.9752
-2.80934,-6.23871,4.20499,-1.91777
-2.7308,-6.1696,4.17952,-1.94995
-3.00519,-6.43354,4.24897,-1.90005
-2.97677,-6.41512,4.23593,-1.89838
-3.1476,-6.5752,4.2807,-1.88878
-3.14206,-6.58016,4.27352,-1.88597
-3.2987,-6.72548,4.31363,-1.87228
-3.23736,-6.67531,4.29415,-1.87507
-3.37083,-6.797,4.32917,-1.86659
-3.35906,-6.79577,4.31999,-1.86435
-3.43728,-6.86253,4.34338,-1.8654
-3.42967,-6.8648,4.33414,-1.86357
-3.47175,-6.89614,4.35075,-1.86868
-3.46106,-6.89562,4.34034,-1.86685
-3.48097,-6.90468,4.35281,-1.87221
-3.46678,-6.90082,4.34147,-1.86875
-3.47832,-6.91102,4.34306,-1.87085
-3.49065,-6.91319,4.35346,-1.87282
-3.49065,-6.91318,4.35346,-1.87282
-3.49065,-6.91318,4.35346,-1.87283
-3.49065,-6.91318,4.35346,-1.87283
-3.49065,-6.91318,4.35346,-1.87284
-3.47821,-6.91128,4.3432,-1.87078
-3.49065,-6.91318,4.35346,-1.87284
-3.49065,-6.91318,4.35346,-1.87285
-3.49065,-6.91318,4.35346,-1.87285
-3.47823,-6.91129,4.34301,-1.87094
-3.4781,-6.91112,4.34304,-1.87089
-3.47802,-6.91114,4.34279,-1.87101
-3.478,-6.9113,4.3431,-1.87092
-3.47811,-6.91128,4.34328,-1.87104
-3.47802,-6.91158,4.34307,-1.87122
-3.49069,-6.91313,4.3525,-1.87404
-3.47773,-6.91117,4.34296,-1.87115
-3.50319,-6.90199,4.33324,-1.91895
-3.48758,-6.9015,4.32532,-1.91068
-3.56183,-6.85713,4.28608,-2.04132
-3.55221,-6.8522,4.27305,-2.04527
-3.66341,-6.79143,4.21745,-2.17277
-3.65043,-6.78814,4.20622,-2.17118
-3.79492,-6.71363,4.1323,-2.22925
-3.8046,-6.69665,4.10753,-2.22909
-3.94149,-6.62948,4.03809,-2.23046
-3.94074,-6.61942,4.01986,-2.22964
-4.09517,-6.54127,3.93869,-2.24003
-4.07613,-6.54066,3.93156,-2.23848
-4.19409,-6.48423,3.87431,-2.24854
-4.12155,-6.51461,3.90282,-2.24212
-4.33741,-6.40117,3.78124,-2.25839
-4.33537,-6.38934,3.76347,-2.25802
-4.41916,-6.35349,3.7284,-2.26009
-4.39681,-6.35313,3.72328,-2.2597
-4.46698,-6.32529,3.6975,-2.25813
-4.4575,-6.3179,3.68427,-2.25691
-4.48475,-6.31442,3.6856,-2.25523
-4.46946,-6.30977,3.67624,-2.25468
-4.48499,-6.31375,3.68421,-2.25318
-4.47787,-6.30339,3.67399,-2.25363
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.47757,-6.30329,3.67392,-2.25349
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.4779,-6.30337,3.67424,-2.25337
-4.47754,-6.30317,3.67408,-2.2532
-4.47757,-6.30344,3.67378,-2.25308
-4.47731,-6.30326,3.6736,-2.25314
-4.47707,-6.3035,3.67356,-2.25302
-4.49449,-6.30779,3.68397,-2.25398
-4.49449,-6.30779,3.68397,-2.25398
-4.47726,-6.30388,3.67335,-2.2529
-4.47713,-6.30348,3.67356,-2.25269
-4.4773,-6.3035,3.67369,-2.25281
-4.49532,-6.30377,3.68911,-2.26918
-4.47797,-6.30017,3.67769,-2.26882
-4.51645,-6.21879,3.72452,-2.39956
-4.48584,-6.26638,3.6937,-2.32245
-4.54028,-6.14668,3.75351,-2.51779
-4.5195,-6.15203,3.73918,-2.50128
-4.5941,-6.0032,3.81254,-2.76022
-4.58141,-5.9859,3.80724,-2.78219
-4.66111,-5.83606,3.88396,-3.04793
-4.64937,-5.81725,3.87992,-3.0719
-4.73314,-5.65892,3.96068,2.93872
-4.71574,-5.65389,3.95007,2.9388
-4.80284,-5.48721,4.03547,2.67176
-4.78285,-5.48919,4.02181,2.68155
-4.87321,-5.31236,4.11109,2.44224
-4.83291,-5.36334,4.07555,2.50898
-4.91336,-5.21207,4.15423,2.34424
-4.8923,-5.21482,4.13877,2.3505
-4.94684,-5.12759,4.19033,2.29308
-4.92861,-5.12436,4.17657,2.29406
-4.96449,-5.08214,4.20991,2.27009
-4.94702,-5.07575,4.19819,2.26913
-4.96936,-5.06852,4.21567,2.25376
-4.95163,-5.06254,4.20418,2.25248
-4.97309,-5.05715,4.2156,2.25926
-4.97309,-5.05715,4.2156,2.25924
-4.97309,-5.05715,4.2156,2.25922
-4.97309,-5.05715,4.2156,2.25919
-4.95594,-5.05057,4.20451,2.26071
-4.97309,-5.05716,4.2156,2.25917
-4.97309,-5.05716,4.2156,2.25915
-4.97309,-5.05716,4.2156,2.25913
-4.97308,-5.05716,4.21559,2.25912
-4.95576,-5.05042,4.20438,2.26026
-4.95548,-5.05083,4.20408,2.26012
-4.9555,-5.05081,4.20376,2.26
-4.95564,-5.05073,4.20386,2.25989
-4.95516,-5.05029,4.20444,2.25918
-4.95509,-5.04995,4.20448,2.25891
-4.95482,-5.05003,4.20456,2.2589
-4.95482,-5.05026,4.20478,2.25873
-4.97307,-5.05703,4.21617,2.25556
-4.97253,-5.03662,4.2226,2.2475
-4.95387,-5.02671,4.21266,2.24769
-4.97749,-4.94811,4.23789,2.29532
-4.95907,-4.94574,4.22635,2.29188
-4.99582,-4.80375,4.26401,2.39927
-4.98055,-4.77609,4.25754,2.41241
-5.02499,-4.61974,4.30012,2.48887
-5.00858,-4.60444,4.29097,2.49101
-5.06015,-4.41178,4.34207,2.52352
-5.04422,-4.39569,4.33374,2.52414
-5.08522,-4.26507,4.37216,2.54068
-5.05141,-4.35259,4.34285,2.52847
-5.1313,-3.99167,4.42758,2.57873
-5.11723,-3.96924,4.4208,2.57979
-5.16119,-3.81125,4.46372,2.59387
-5.1408,-3.83179,4.44817,2.59225
-5.1845,-3.66833,4.49218,2.59483
-5.16699,-3.6716,4.48007,2.59496
-5.20019,-3.57062,4.51152,2.58785
-5.18572,-3.55607,4.5028,2.58673
-5.20829,-3.5186,4.52178,2.57988
-5.19174,-3.51642,4.51025,2.58039
-5.21031,-3.50283,4.52508,2.575
-5.19368,-3.50076,4.51335,2.57657
-5.19472,-3.48286,4.51483,2.5798
-5.19486,-3.48316,4.51482,2.57983
-5.21167,-3.49025,4.52559,2.57928
-5.21167,-3.49025,4.52559,2.57928
-5.21167,-3.49025,4.52559,2.57928
-5.21167,-3.49025,4.52559,2.57928
-5.21167,-3.49025,4.52559,2.57929
-5.19512,-3.48337,4.51493,2.57991
-5.21167,-3.49025,4.52559,2.57929
-5.21167,-3.49025,4.52559,2.57929
-5.21167,-3.49025,4.52559,2.57929
-5.21167,-3.49025,4.52559,2.57929
-5.19522,-3.4834,4.51454,2.57977
-5.19507,-3.4837,4.51446,2.57967
-5.19507,-3.48382,4.51446,2.57961
-5.19527,-3.48377,4.51464,2.57972
-5.19507,-3.48391,4.51423,2.57986
-5.19508,-3.48417,4.514,2.57995
-5.213,-3.49531,4.52871,2.58771
-5.19573,-3.48798,4.5166,2.58636
-5.23187,-3.5532,4.54153,2.65334
-5.21676,-3.55174,4.53089,2.65837
-5.27584,-3.66725,4.56586,2.8121
-5.25952,-3.66253,4.55384,2.81292
-5.33246,-3.79934,4.59666,3.01882
-5.2709,-3.6905,4.56027,2.85529
-5.42063,-3.9932,4.64481,-2.95009
-5.39729,-3.97349,4.62919,-2.97223
-5.50598,-4.17655,4.69151,-2.66855
-5.49609,-4.18539,4.68228,-2.64656
-5.58872,-4.35401,4.73676,-2.43069
-5.57185,-4.34772,4.72372,-2.42997
-5.66195,-4.51181,4.77664,-2.26723
-5.64264,-4.50071,4.76246,-2.27201
-5.69681,-4.61954,4.79211,-2.1914
-5.72038,-4.63813,4.80837,-2.1855
-5.71485,-4.65742,4.80137,-2.17553
-5.76079,-4.72535,4.83043,-2.15689
-5.78263,-4.77199,4.84197,-2.1362
-5.76451,-4.76491,4.82831,-2.13642
-5.78942,-4.78575,4.84517,-2.12429
-5.77142,-4.7788,4.83213,-2.12446
-5.79564,-4.79727,4.84517,-2.13514
-5.77848,-4.79025,4.83168,-2.13621
-5.79563,-4.79725,4.84517,-2.13508
-5.79563,-4.79724,4.84516,-2.13502
-5.79562,-4.79722,4.84516,-2.13497
-5.79561,-4.7972,4.84516,-2.13491
-5.7956,-4.79718,4.84516,-2.13485
-5.77863,-4.79044,4.83136,-2.13634
-5.77855,-4.79055,4.83104,-2.13621
-5.77847,-4.7901,4.83089,-2.13628
-5.77869,-4.78997,4.83086,-2.13604
-5.77882,-4.78981,4.83061,-2.13579
-5.79537,-4.79709,4.84386,-2.1322
-5.77872,-4.78986,4.83065,-2.13441
-5.78101,-4.81725,4.82722,-2.08823
-5.76401,-4.81048,4.81181,-2.08771
-5.73747,-4.894,4.79109,-1.94972
-5.7232,-4.88327,4.77708,-1.95604
-5.6597,-5.07085,4.71982,-1.64278
-5.68381,-4.96753,4.7413,-1.80823
-5.61962,-5.17329,4.68007,-1.47508
-5.60072,-5.1734,4.66094,-1.46329
-5.54088,-5.33189,4.6,-1.22684
-5.55481,-5.34505,4.61395,-1.21795
-5.49037,-5.51735,4.54758,-1.00193
-5.47881,-5.49815,4.53577,-1.01573
-5.43112,-5.67518,4.48677,-0.857528
-5.41874,-5.65759,4.47401,-0.864953
-5.38202,-5.80547,4.43638,-0.790049
-5.37285,-5.78064,4.42633,-0.79567
-5.34338,-5.86077,4.39487,-0.772561
-5.33928,-5.91899,4.39309,-0.758087
-5.32607,-5.95445,4.37925,-0.743242
-5.3133,-5.94533,4.36307,-0.744349
-5.3189,-5.97456,4.37075,-0.731609
-5.30421,-5.96907,4.35419,-0.731833
-5.30088,-5.98124,4.35172,-0.743033
-5.31514,-5.98708,4.36922,-0.742135
-5.31514,-5.98707,4.36922,-0.742079
-5.31515,-5.98705,4.36922,-0.742023
-5.31516,-5.98704,4.36922,-0.741968
-5.31516,-5.98702,4.36922,-0.741913
-5.30079,-5.98102,4.35209,-0.74299
-5.31517,-5.98701,4.36921,-0.74186
-5.301,-5.98077,4.35202,-0.74268
-5.30098,-5.98079,4.35196,-0.742614
-5.30115,-5.9806,4.35215,-0.742492
-5.30088,-5.98044,4.35219,-0.742339
-5.31534,-5.98684,4.3654,-0.732866
-5.30062,-5.98006,4.35138,-0.740799
-5.31671,-5.988,4.3509,-0.700361
-5.3028,-5.98116,4.3327,-0.699875
-5.30303,-5.98135,4.33093,-0.695685
-5.32625,-5.9981,4.30548,-0.595212
-5.36699,-6.04828,4.16578,-0.310803
-5.35384,-6.04359,4.14175,-0.301188
-5.41668,-6.11122,4.01256,-0.0898875
-5.39118,-6.09019,4.02714,-0.129334
-5.47665,-6.18672,3.83289,0.060341
-5.47244,-6.19287,3.78525,0.0760967
-5.54101,-6.26734,3.64157,0.117154
-5.53229,-6.2678,3.6091,0.118951
-5.58932,-6.3278,3.49808,0.118107
-5.54244,-6.28057,3.57883,0.120217
-5.66082,-6.41729,3.28618,0.127933
-5.6463,-6.41063,3.26989,0.12797
-5.70697,-6.47478,3.14941,0.144112
-5.6894,-6.46437,3.14302,0.142637
-5.73988,-6.51543,3.05252,0.155777
-5.72676,-6.51206,3.03051,0.155787
-5.75886,-6.53859,2.99727,0.159547
-5.73473,-6.52206,3.00673,0.157834
-5.76587,-6.54684,2.97686,0.157451
-5.75033,-6.54086,2.95989,0.157506
-5.75512,-6.54663,2.95753,0.151133
-5.77039,-6.55168,2.97392,0.151568
-5.77039,-6.55168,2.97392,0.151557
-5.77039,-6.55168,2.97392,0.151546
-5.77039,-6.55168,2.97392,0.151535
-5.77039,-6.55168,2.97392,0.151524
-5.75509,-6.54644,2.95731,0.15128
-5.75494,-6.54627,2.95712,0.151161
-5.77039,-6.55168,2.97392,0.151512
-5.77039,-6.55168,2.97392,0.151501
-5.77038,-6.55167,2.97392,0.151489
-5.75509,-6.54638,2.95703,0.151247
-5.75499,-6.54642,2.95705,0.151172
-5.75502,-6.54618,2.95727,0.15103
-5.75496,-6.54631,2.95711,0.150887
-5.7549,-6.54669,2.95709,0.150981
-5.7704,-6.55144,2.972,0.152092
-5.75474,-6.54639,2.95707,0.150596
-5.7729,-6.53301,2.95372,0.177676
-5.75742,-6.52546,2.93486,0.179615
-5.80563,-6.40438,2.87772,0.361445
-5.77551,-6.44825,2.88829,0.285487
-5.82968,-6.33212,2.83614,0.477123
-5.8222,-6.30415,2.80505,0.512673
-5.88395,-6.18243,2.7495,0.715397
-5.86388,-6.1896,2.73832,0.695399
-5.94691,-6.01532,2.65256,0.948897
-5.93412,-6.0037,2.63005,0.956778
-6.04438,-5.75723,2.50245,1.1902
-6.00456,-5.81774,2.52219,1.14431
-6.07287,-5.68137,2.45822,1.22749
-6.06064,-5.67023,2.4357,1.2294
-6.1254,-5.54115,2.3771,1.26032
-6.11102,-5.5362,2.35882,1.26031
-6.16543,-5.43362,2.31529,1.28085
-6.14861,-5.43629,2.30097,1.27931
-6.19117,-5.36376,2.27479,1.29793
-6.17234,-5.37313,2.26474,1.29481
-6.20383,-5.32842,2.25394,1.30552
-6.1848,-5.33835,2.24443,1.30342
-6.20839,-5.31307,2.24995,1.29527
-6.20839,-5.31308,2.24995,1.29527
-6.19133,-5.30988,2.23368,1.29592
-6.20839,-5.31309,2.24995,1.29528
-6.20838,-5.31309,2.24995,1.29528
-6.20838,-5.3131,2.24995,1.29529
-6.20838,-5.31311,2.24995,1.29529
-6.20838,-5.31311,2.24995,1.29529
-6.19134,-5.30981,2.23346,1.29594
-6.20837,-5.31312,2.24995,1.29529
-6.19072,-5.30997,2.23354,1.29639
-6.1907,-5.31006,2.23354,1.29645
-6.19063,-5.31,2.23351,1.29644
-6.19028,-5.3099,2.23343,1.29639
-6.19013,-5.3099,2.23373,1.29637
-6.19007,-5.31015,2.23389,1.29634
-6.20843,-5.31303,2.24856,1.29439
-6.19024,-5.30987,2.23399,1.29613
-6.19327,-5.30416,2.22463,1.28355
-6.22791,-5.28163,2.22387,1.24837
-6.27047,-5.22009,2.19273,1.15755
-6.24463,-5.22733,2.18147,1.17568
-6.353,-5.10856,2.14161,0.960141
-6.34187,-5.0947,2.12165,0.940767
-6.45847,-4.97052,2.08077,0.683213
-6.44838,-4.95501,2.06071,0.658092
-6.5751,-4.81921,2.01466,0.355055
-6.55575,-4.81568,2.00007,0.355133
-6.70556,-4.64969,1.94053,-0.0280501
-6.62626,-4.72436,1.9596,0.148767
-6.79936,-4.52723,1.88705,-0.30763
-6.76788,-4.54067,1.87951,-0.272061
-6.88881,-4.4102,1.83593,-0.570314
-6.87597,-4.39953,1.81813,-0.5882
-6.95424,-4.32424,1.79846,-0.752408
-6.93462,-4.32167,1.78478,-0.752488
-6.99331,-4.27248,1.77588,-0.849044
-6.97596,-4.26576,1.76036,-0.855965
-7.00855,-4.25162,1.76679,-0.883503
-6.98796,-4.24993,1.75346,-0.882966
-7.01619,-4.23992,1.76425,-0.902603
-6.99556,-4.23533,1.75287,-0.902255
-7.01619,-4.23992,1.76425,-0.902653
-7.01619,-4.23993,1.76425,-0.902702
-7.01619,-4.23993,1.76425,-0.902751
-7.01618,-4.23993,1.76425,-0.902799
-6.99563,-4.23544,1.75312,-0.90245
-7.01618,-4.23993,1.76425,-0.902847
-7.01618,-4.23994,1.76425,-0.902894
-7.01618,-4.23994,1.76425,-0.902941
-6.99538,-4.23547,1.75294,-0.902723
-6.99574,-4.23596,1.75286,-0.903058
-6.99543,-4.23576,1.75284,-0.903143
-6.9955,-4.23577,1.75252,-0.90324
-6.99508,-4.23583,1.75231,-0.903338
-6.99481,-4.23606,1.75209,-0.903534
-7.01599,-4.23975,1.76525,-0.906607
-6.99556,-4.23527,1.75172,-0.904707
-7.00773,-4.2308,1.77216,-0.909074
-6.9898,-4.23005,1.75773,-0.911623
-6.96126,-4.17336,1.79535,-0.857817
-6.94067,-4.16961,1.78308,-0.858829
-6.89447,-4.07121,1.83683,-0.751128
-6.87604,-4.07215,1.82296,-0.756871
-6.81567,-3.93488,1.89401,-0.661651
-6.79823,-3.93753,1.87938,-0.664845
-6.7579,-3.83039,1.93865,-0.637059
-6.78494,-3.91334,1.88958,-0.655779
-6.6426,-3.61882,2.03059,-0.613203
-6.62598,-3.62143,2.01631,-0.614896
-6.55947,-3.46703,2.09597,-0.588584
-6.54881,-3.48052,2.07653,-0.592231
-6.48739,-3.33681,2.15196,-0.573302
-6.46756,-3.33359,2.14007,-0.574281
-6.4184,-3.21341,2.20475,-0.571273
-6.41958,-3.24753,2.17668,-0.571349
-6.39668,-3.1749,2.2212,-0.575006
-6.3796,-3.1753,2.20764,-0.575713
-6.38081,-3.14722,2.23328,-0.581373
-6.36285,-3.14642,2.22029,-0.581307
-6.35218,-3.12996,2.22458,-0.58458
-6.37219,-3.13367,2.23609,-0.583075
-6.37219,-3.13368,2.23609,-0.583087
-6.37219,-3.13368,2.23609,-0.583098
-6.37219,-3.13368,2.23609,-0.583109
-6.35207,-3.13031,2.22464,-0.584534
-6.3722,-3.13369,2.23609,-0.58312
-6.3722,-3.13369,2.23609,-0.583131
-6.3722,-3.13369,2.23609,-0.583141
-6.3722,-3.13369,2.23609,-0.583151
-6.3722,-3.13369,2.23609,-0.58316
-6.35236,-3.13019,2.2248,-0.584512
-6.35209,-3.13026,2.2252,-0.584763
-6.35211,-3.13004,2.22534,-0.584911
-6.35211,-3.13004,2.22541,-0.584954
-6.35217,-3.13005,2.22536,-0.584992
-6.35197,-3.13018,2.22523,-0.584971
-6.35194,-3.12993,2.22515,-0.584933
-6.37116,-3.1286,2.23895,-0.578933
-6.35082,-3.12663,2.2279,-0.580742
-6.36155,-3.06802,2.25226,-0.605319
-6.34232,-3.07314,2.2397,-0.602465
-6.34904,-2.96103,2.27491,-0.693136
-6.337,-3.03162,2.24807,-0.630895
-6.33277,-2.77356,2.31829,-0.908311
-6.31521,-2.80143,2.29994,-0.871696
-6.31843,-2.57434,2.36704,-1.18995
-6.29867,-2.58095,2.35272,-1.17893
-6.30404,-2.36169,2.42001,-1.53267
-6.28455,-2.36849,2.40607,-1.51933
-6.2835,-2.05704,2.49621,-2.09201
-6.27225,-2.17568,2.45435,-1.86381
-6.27696,-1.96082,2.52005,-2.28704
-6.25786,-1.96743,2.50662,-2.27324
-6.26591,-1.80247,2.55912,-2.63586
-6.24697,-1.8185,2.54302,-2.59762
-6.25733,-1.68723,2.58716,-2.9266
-6.23847,-1.69824,2.57223,-2.89613
-6.25165,-1.61872,2.60366,-3.14122
-6.23275,-1.62098,2.59092,-3.13495
-6.24881,-1.59154,2.61022,3.01034
-6.22992,-1.59227,2.59793,3.00921
-6.24807,-1.58898,2.61104,2.9634
-6.22973,-1.59066,2.59813,2.99546
-6.24664,-1.57643,2.61058,2.92313
-6.24664,-1.57643,2.61058,2.92309
-6.24664,-1.57643,2.61058,2.92305
-6.24664,-1.57643,2.61058,2.92301
-6.22778,-1.57869,2.59683,2.92249
-6.24664,-1.57643,2.61058,2.92297
-6.24664,-1.57643,2.61058,2.92293
-6.22797,-1.57875,2.5966,2.92249
-6.24664,-1.57643,2.61058,2.92289
-6.24664,-1.57643,2.61058,2.92285
-6.22798,-1.5787,2.59652,2.92244
-6.22785,-1.57894,2.5966,2.92242
-6.22784,-1.57923,2.59647,2.92238
-6.22786,-1.57901,2.59682,2.92205
-6.228,-1.5788,2.5967,2.92179
-6.22796,-1.57884,2.59662,2.92172
-6.24644,-1.57611,2.61201,2.91882
-6.22788,-1.5784,2.59613,2.92134
-6.22582,-1.57408,2.60266,2.90345
-6.24262,-1.5707,2.61798,2.90109
-6.20906,-1.5192,2.64539,2.81247
-6.19521,-1.527,2.62909,2.82102
-6.13089,-1.37084,2.71661,2.5542
-6.15616,-1.45643,2.66265,2.69991
-6.08728,-1.27817,2.76173,2.38688
-6.07103,-1.27999,2.74741,2.38432
-6.0143,-1.11645,2.84194,2.08641
-6.0007,-1.12554,2.82441,2.09636
-5.93846,-0.946414,2.92736,1.76381
-5.92772,-0.96289,2.90639,1.78696
-5.86517,-0.782552,3.00996,1.45292
-5.85445,-0.797567,2.98932,1.47402
-5.80042,-0.638461,3.08233,1.18901
-5.77988,-0.630697,3.07312,1.16816
-5.73873,-0.539579,3.1183,1.01538
-5.72907,-0.480582,3.16095,0.935103
-5.71456,-0.448848,3.17663,0.895129
-5.69891,-0.453279,3.161,0.895233
-5.69653,-0.410223,3.19592,0.85653
-5.68101,-0.414531,3.18126,0.855355
-5.69159,-0.400711,3.20131,0.837333
-5.67391,-0.403439,3.18834,0.835408
-5.68625,-0.390653,3.20071,0.835243
-5.68625,-0.390655,3.20071,0.835208
-5.66769,-0.395549,3.18716,0.834338
-5.68625,-0.390656,3.20071,0.835173
-5.68625,-0.390658,3.20071,0.835139
-5.68625,-0.390659,3.20071,0.835106
-5.68625,-0.39066,3.20071,0.835075
-5.66765,-0.395531,3.18714,0.834261
-5.68625,-0.39066,3.20071,0.835044
-5.68625,-0.390661,3.20071,0.835015
-5.66763,-0.395475,3.18746,0.833973
-5.6678,-0.395146,3.18744,0.833688
-5.66767,-0.39502,3.18713,0.833616
-5.6676,-0.394705,3.18741,0.833548
-5.6673,-0.394973,3.18727,0.833173
-5.66724,-0.394967,3.18731,0.833156
-5.66709,-0.394833,3.18751,0.83286
-5.68623,-0.390583,3.20701,0.842937
-5.68315,-0.377485,3.22588,0.822016
-5.66424,-0.382855,3.21169,0.822484
-5.66359,-0.30175,3.25393,0.751319
-5.64652,-0.313413,3.23745,0.756096
-5.63927,-0.202259,3.28961,0.694276
-5.63465,-0.269512,3.25275,0.725472
-5.59857,-0.00573482,3.36643,0.648804
-5.58661,-0.044089,3.33789,0.651321
-5.56252,0.184621,3.44614,0.64866
-5.54481,0.173779,3.42881,0.64679
-5.52542,0.383899,3.53115,0.666176
-5.49988,0.412378,3.5299,0.66845
-5.48096,0.512312,3.57338,0.678436
-5.47754,0.637689,3.64017,0.688319
-5.45758,0.741576,3.68467,0.692944
-5.43726,0.74467,3.67325,0.692263
-5.43186,0.874344,3.74125,0.693297
-5.41251,0.871481,3.72731,0.692581
-5.41405,0.96532,3.77987,0.689231
-5.39524,0.959529,3.76506,0.688552
-5.40427,1.01399,3.8005,0.685149
-5.38526,1.00718,3.78485,0.684544
-5.4011,1.0282,3.80688,0.68313
-5.38199,1.02102,3.79085,0.682846
-5.39799,1.04037,3.808,0.68446
-5.39799,1.04037,3.808,0.684459
-5.37854,1.03944,3.79413,0.684175
-5.37862,1.03924,3.79394,0.68422
-5.39799,1.04037,3.808,0.684457
-5.39799,1.04037,3.808,0.684456
-5.39799,1.04037,3.808,0.684455
-5.39799,1.04037,3.808,0.684455
-5.39799,1.04037,3.808,0.684454
-5.37901,1.03939,3.79378,0.684287
-5.39799,1.04037,3.808,0.684454
-5.39799,1.04037,3.808,0.684453
-5.37874,1.03933,3.79384,0.68413
-5.37896,1.03939,3.794,0.684229
-5.37912,1.03972,3.79396,0.684302
-5.37933,1.03983,3.79388,0.684184
-5.37939,1.0398,3.79392,0.68415
-5.379,1.0398,3.79392,0.684253
-5.39981,1.03332,3.84028,0.657927
-5.37863,1.03964,3.79355,0.684158
-5.40471,1.02168,3.87691,0.614737
-5.3869,1.01777,3.87332,0.601151
-5.42543,0.99091,3.9876,0.460955
-5.40598,0.991135,3.97431,0.460877
-5.46011,0.954401,4.14293,0.230779
-5.439,0.956454,4.12321,0.24119
-5.50386,0.91451,4.32967,-0.0384061
-5.4838,0.914746,4.31603,-0.0383656
-5.54003,0.88282,4.48237,-0.240646
-5.49098,0.908201,4.34791,-0.0820687
-5.59871,0.831579,4.7297,-0.512213
-5.57125,0.838808,4.68457,-0.483385
-5.64115,0.79426,4.90834,-0.645259
-5.621,0.794217,4.894,-0.645364
-5.67556,0.763907,5.05304,-0.701534
-5.65583,0.763833,5.03839,-0.701345
-5.69998,0.742378,5.15617,-0.724308
-5.71061,0.733069,5.20044,-0.737874
-5.6827,0.740717,5.15113,-0.726895
-5.68674,0.737472,5.16759,-0.732022
-5.719,0.725889,5.23571,-0.751371
-5.6989,0.725821,5.22123,-0.751605
-5.70177,0.723569,5.22464,-0.741127
-5.70154,0.723526,5.22466,-0.741152
-5.7224,0.72321,5.23774,-0.741605
-5.7224,0.723211,5.23774,-0.741606
-5.7224,0.723211,5.23774,-0.741606
-5.7224,0.723212,5.23774,-0.741605
-5.7224,0.723212,5.23774,-0.741604
-5.70184,0.72353,5.22429,-0.741171
-5.7224,0.723213,5.23774,-0.741602
-5.7224,0.723213,5.23774,-0.741599
-5.7224,0.723214,5.23774,-0.741595
-5.7017,0.723974,5.22413,-0.741129
-5.70168,0.723951,5.22419,-0.741115
-5.70182,0.723858,5.22406,-0.741066
-5.70145,0.723902,5.22423,-0.741001
