-3.08646,1.75501,4.71523,0.929511
-3.20038,1.7855,4.80794,0.794783
-3.31429,1.816,4.90064,0.660055
-3.42821,1.84649,4.99334,0.525328
-3.54212,1.87699,5.08604,0.3906
-3.65604,1.90748,5.17874,0.255872
-3.65604,1.90748,5.17874,0.255872
-3.74304,1.80639,5.11011,0.222347
-3.83005,1.7053,5.04147,0.188822
-3.91706,1.60421,4.97284,0.155296
-4.00407,1.50312,4.9042,0.121771
-4.09107,1.40204,4.83556,0.0882458
-4.17808,1.30095,4.76693,0.0547205
-4.26509,1.19986,4.69829,0.0211952
-4.35209,1.09877,4.62966,-0.0123301
-4.4391,0.997682,4.56102,-0.0458554
-4.52611,0.896593,4.49239,-0.0793807
-4.38577,0.949513,4.49067,-0.207445
-4.24542,1.00243,4.48895,-0.33551
-4.10508,1.05535,4.48723,-0.463574
-3.96473,1.10827,4.48551,-0.591639
-3.82439,1.16119,4.4838,-0.719703
-3.68404,1.21411,4.48208,-0.847767
-3.5437,1.26703,4.48036,-0.975832
-3.40336,1.31995,4.47864,-1.1039
-3.26301,1.37287,4.47692,-1.23196
-3.12267,1.42579,4.4752,-1.36003
-3.12267,1.42579,4.4752,-1.36003
-3.03,1.43417,4.45759,-1.51703
-2.93733,1.44255,4.43998,-1.67403
-2.84466,1.45093,4.42237,-1.83103
-2.752,1.45931,4.40476,-1.98803
-2.65933,1.46769,4.38715,-2.14503
-2.56666,1.47607,4.36954,-2.30203
-2.47399,1.48445,4.35193,-2.45903
-2.38132,1.49283,4.33432,-2.61603
-2.28866,1.50121,4.31671,-2.77303
-2.19599,1.50959,4.2991,-2.93003
-2.10332,1.51797,4.28149,-3.08703
-2.01065,1.52635,4.26388,3.03916
-1.91798,1.53472,4.24627,2.88216
-1.82532,1.5431,4.22866,2.72516
-1.73265,1.55148,4.21105,2.56816
-1.65482,1.55852,4.19626,2.4363
-1.54664,1.60614,4.19301,2.5933
-1.43845,1.65376,4.18975,2.7503
-1.33027,1.70138,4.1865,2.9073
-1.22209,1.749,4.18324,3.0643
-1.11391,1.79662,4.17999,-3.06188
-1.00572,1.84425,4.17673,-2.90488
-0.897541,1.89187,4.17347,-2.74788
-0.789358,1.93949,4.17022,-2.59088
-0.681175,1.98711,4.16696,-2.43388
-0.572993,2.03473,4.16371,-2.27688
-0.46481,2.08235,4.16045,-2.11988
-0.356627,2.12997,4.1572,-1.96288
-0.282463,2.16262,4.15496,-1.85525
-0.223492,2.10854,4.20899,-2.01225
-0.16452,2.05446,4.26302,-2.16925
-0.105548,2.00038,4.31704,-2.32625
-0.0465766,1.9463,4.37107,-2.48325
0.0123951,1.89222,4.42509,-2.64025
0.0713668,1.83814,4.47912,-2.79725
0.130339,1.78406,4.53314,-2.95425
0.18931,1.72998,4.58717,-3.11125
0.248282,1.6759,4.6412,3.01493
0.307254,1.62182,4.69522,2.85793
0.366225,1.56775,4.74925,2.70093
0.425197,1.51367,4.80327,2.54393
0.484169,1.45959,4.8573,2.38693
0.54314,1.40551,4.91133,2.22993
0.602112,1.35143,4.96535,2.07293
0.633764,1.3224,4.99435,1.98866
0.71093,1.33392,4.99915,2.14566
0.788096,1.34545,5.00394,2.30266
0.865262,1.35697,5.00874,2.45966
0.942428,1.36849,5.01353,2.61666
1.01959,1.38001,5.01833,2.77366
1.09676,1.39153,5.02312,2.93066
1.17393,1.40305,5.02792,3.08766
1.25109,1.41457,5.03271,-3.03852
1.32826,1.42609,5.03751,-2.88152
1.40542,1.43762,5.04231,-2.72452
1.48259,1.44914,5.0471,-2.56752
1.55976,1.46066,5.0519,-2.41052
1.63692,1.47218,5.05669,-2.25352
1.71409,1.4837,5.06149,-2.09652
1.79125,1.49522,5.06628,-1.93952
1.86842,1.50674,5.07108,-1.78252
1.94559,1.51826,5.07587,-1.62552
2.02275,1.52979,5.08067,-1.46852
2.09992,1.54131,5.08547,-1.31152
2.11452,1.54349,5.08637,-1.2818
2.22749,1.52992,5.04505,-1.4388
2.34046,1.51634,5.00372,-1.5958
2.45342,1.50277,4.9624,-1.7528
2.56639,1.4892,4.92107,-1.9098
2.67935,1.47563,4.87975,-2.0668
2.79232,1.46205,4.83842,-2.2238
2.90528,1.44848,4.7971,-2.3808
3.01825,1.43491,4.75577,-2.5378
3.13121,1.42134,4.71445,-2.6948
3.24418,1.40777,4.67312,-2.8518
3.35714,1.39419,4.6318,-3.0088
3.47011,1.38062,4.59047,3.11738
3.51434,1.37531,4.57429,3.05591
3.6527,1.41746,4.53454,2.95775
3.79106,1.45961,4.49479,2.8596
3.92942,1.50176,4.45504,2.76145
4.06778,1.54391,4.41528,2.66329
4.20613,1.58606,4.37553,2.56514
4.34449,1.62821,4.33578,2.46698
4.48285,1.67036,4.29603,2.36883
4.62121,1.71252,4.25628,2.27067
4.75957,1.75467,4.21653,2.17252
4.89793,1.79682,4.17678,2.07437
4.89793,1.79682,4.17678,2.07437
4.98489,1.78965,4.18544,1.91737
5.07184,1.78248,4.1941,1.76037
5.1588,1.77531,4.20276,1.60337
5.24576,1.76814,4.21143,1.44637
5.33272,1.76096,4.22009,1.28937
5.41968,1.75379,4.22875,1.13237
5.50663,1.74662,4.23741,0.975365
5.59359,1.73945,4.24607,0.818365
5.68055,1.73228,4.25474,0.661365
5.76751,1.72511,4.2634,0.504365
5.85447,1.71794,4.27206,0.347365
5.94142,1.71077,4.28072,0.190365
6.02838,1.7036,4.28939,0.0333655
6.11534,1.69643,4.29805,-0.123635
6.2023,1.68926,4.30671,-0.280635
6.28926,1.68209,4.31537,-0.437635
6.37621,1.67491,4.32404,-0.594635
6.38554,1.67415,4.32496,-0.611471
6.52701,1.64518,4.36556,-0.749542
6.66847,1.6162,4.40616,-0.887613
6.80994,1.58723,4.44675,-1.02568
6.9514,1.55826,4.48735,-1.16375
7.09287,1.52929,4.52795,-1.30183
7.23434,1.50032,4.56854,-1.4399
7.3758,1.47135,4.60914,-1.57797
7.51727,1.44238,4.64974,-1.71604
7.65873,1.41341,4.69033,-1.85411
7.8002,1.38444,4.73093,-1.99218
7.87687,1.39103,4.77198,-1.83518
7.95354,1.39762,4.81303,-1.67818
8.03021,1.40421,4.85409,-1.52118
8.10688,1.4108,4.89514,-1.36418
8.18355,1.41739,4.9362,-1.20718
8.26022,1.42398,4.97725,-1.05018
8.33689,1.43057,5.0183,-0.89318
8.41356,1.43716,5.05936,-0.73618
8.49023,1.44375,5.10041,-0.57918
8.5669,1.45034,5.14146,-0.42218
8.64357,1.45692,5.18252,-0.26518
8.72024,1.46351,5.22357,-0.10818
8.79691,1.4701,5.26462,0.0488203
8.87358,1.47669,5.30568,0.20582
8.95025,1.48328,5.34673,0.36282
9.02692,1.48987,5.38779,0.51982
9.10359,1.49646,5.42884,0.67682
9.11878,1.49777,5.43697,0.707924
9.20734,1.4756,5.32921,0.864924
9.29589,1.45343,5.22144,1.02192
9.38445,1.43126,5.11368,1.17892
9.473,1.40909,5.00592,1.33592
9.56155,1.38692,4.89815,1.49292
9.65011,1.36475,4.79039,1.64992
9.73866,1.34258,4.68263,1.80692
9.82722,1.32041,4.57486,1.96392
9.91577,1.29824,4.4671,2.12092
10.0043,1.27607,4.35934,2.27792
10.0593,1.2623,4.29243,2.3754
10.15,1.29569,4.40711,2.22831
10.2408,1.32908,4.52179,2.08122
10.3315,1.36247,4.63647,1.93413
10.4223,1.39586,4.75115,1.78703
10.513,1.42925,4.86583,1.63994
10.6037,1.46263,4.98051,1.49285
10.6945,1.49602,5.09519,1.34576
10.7852,1.52941,5.20987,1.19867
10.876,1.5628,5.32455,1.05158
10.9667,1.59619,5.43923,0.904485
11.1046,1.64588,5.47114,0.812259
11.2425,1.69558,5.50305,0.720033
11.3804,1.74528,5.53495,0.627808
11.5182,1.79497,5.56686,0.535582
11.6561,1.84467,5.59876,0.443356
11.794,1.89437,5.63067,0.35113
11.9319,1.94406,5.66258,0.258905
12.0698,1.99376,5.69448,0.166679
12.2077,2.04345,5.72639,0.0744531
12.3455,2.09315,5.75829,-0.0177727
12.3455,2.09315,5.75829,-0.0177727
12.3728,2.09195,5.6108,-0.174151
12.4001,2.09076,5.4633,-0.33053
12.4273,2.08957,5.3158,-0.486909
12.4546,2.08837,5.1683,-0.643288
12.4818,2.08718,5.0208,-0.799666
12.5091,2.08598,4.8733,-0.956045
12.5363,2.08479,4.7258,-1.11242
12.5636,2.08359,4.5783,-1.2688
12.5908,2.0824,4.43081,-1.42518
12.6181,2.08121,4.28331,-1.58156
12.6181,2.08121,4.28331,-1.58156
12.5383,2.0463,4.29056,-1.73856
12.4586,2.0114,4.29781,-1.89556
12.3789,1.97649,4.30506,-2.05256
12.2991,1.94158,4.31231,-2.20956
12.2194,1.90668,4.31957,-2.36656
12.1397,1.87177,4.32682,-2.52356
12.06,1.83687,4.33407,-2.68056
11.9802,1.80196,4.34132,-2.83756
11.9005,1.76706,4.34857,-2.99456
11.8208,1.73215,4.35583,3.13163
11.741,1.69725,4.36308,2.97463
11.6613,1.66234,4.37033,2.81763
11.5816,1.62744,4.37758,2.66063
11.5018,1.59253,4.38483,2.50363
11.4221,1.55763,4.39208,2.34663
11.3424,1.52272,4.39934,2.18963
11.2626,1.48782,4.40659,2.03263
11.2487,1.48173,4.40785,2.00523
11.1011,1.47294,4.38296,1.84823
10.9536,1.46415,4.35807,1.69123
10.806,1.45537,4.33318,1.53423
10.6584,1.44658,4.30829,1.37723
10.5108,1.4378,4.28339,1.22023
10.3633,1.42901,4.2585,1.06323
10.2157,1.42022,4.23361,0.906231
10.0681,1.41144,4.20872,0.749231
9.92052,1.40265,4.18383,0.592231
9.77294,1.39387,4.15894,0.435231
9.77216,1.39382,4.1588,0.4344
9.6763,1.38833,4.16258,0.5914
9.58045,1.38284,4.16635,0.7484
9.48459,1.37735,4.17012,0.9054
9.38873,1.37186,4.17389,1.0624
9.29288,1.36638,4.17766,1.2194
9.19702,1.36089,4.18143,1.3764
9.10116,1.3554,4.1852,1.5334
9.00531,1.34991,4.18897,1.6904
8.90945,1.34442,4.19274,1.8474
8.81359,1.33893,4.19651,2.0044
8.71774,1.33344,4.20028,2.1614
8.62188,1.32795,4.20406,2.3184
8.52602,1.32246,4.20783,2.4754
8.43017,1.31697,4.2116,2.6324
8.33431,1.31148,4.21537,2.7894
8.27577,1.30813,4.21767,2.88528
8.2639,1.3633,4.30783,2.90535
8.11598,1.38807,4.30553,2.95847
7.96805,1.41284,4.30323,3.01158
7.82013,1.43762,4.30093,3.0647
7.67221,1.46239,4.29863,3.11782
7.52429,1.48716,4.29633,-3.11225
7.37637,1.51194,4.29402,-3.05913
7.22844,1.53671,4.29172,-3.00601
7.08052,1.56148,4.28942,-2.95289
6.9326,1.58626,4.28712,-2.89978
6.78468,1.61103,4.28482,-2.84666
6.78468,1.61103,4.28482,-2.84666
6.68008,1.61236,4.33229,-3.00366
6.57549,1.6137,4.37975,3.12253
6.4709,1.61503,4.42722,2.96553
6.3663,1.61637,4.47468,2.80853
6.26171,1.6177,4.52215,2.65153
6.15711,1.61904,4.56962,2.49453
6.05252,1.62037,4.61708,2.33753
5.94793,1.6217,4.66455,2.18053
5.84333,1.62304,4.71202,2.02353
5.73874,1.62437,4.75948,1.86653
5.63415,1.62571,4.80695,1.70953
5.52955,1.62704,4.85442,1.55253
5.42496,1.62838,4.90188,1.39553
5.41884,1.62845,4.90466,1.38635
5.53874,1.598,4.90228,1.54335
5.65863,1.56754,4.89991,1.70035
5.77852,1.53709,4.89754,1.85735
5.89841,1.50663,4.89516,2.01435
6.0183,1.47617,4.89279,2.17135
6.1382,1.44572,4.89042,2.32835
6.25809,1.41526,4.88804,2.48535
6.37798,1.3848,4.88567,2.64235
6.49787,1.35435,4.8833,2.79935
6.61776,1.32389,4.88092,2.95635
6.73765,1.29343,4.87855,3.11335
6.85755,1.26298,4.87618,-3.01284
6.8724,1.2592,4.87588,-2.99339
6.91134,1.18283,4.90089,-2.83639
6.95028,1.10646,4.9259,-2.67939
6.98922,1.03009,4.9509,-2.52239
7.02816,0.953724,4.97591,-2.36539
7.0671,0.877354,5.00092,-2.20839
7.10605,0.800984,5.02593,-2.05139
7.14499,0.724614,5.05093,-1.89439
7.18393,0.648244,5.07594,-1.73739
7.22287,0.571874,5.10095,-1.58039
7.26181,0.495504,5.12595,-1.42339
7.30075,0.419134,5.15096,-1.26639
7.33969,0.342764,5.17597,-1.10939
7.37863,0.266394,5.20098,-0.952385
7.41757,0.190024,5.22598,-0.795385
7.45651,0.113654,5.25099,-0.638385
7.49545,0.0372841,5.276,-0.481385
7.52652,-0.0236363,5.29594,-0.356146
7.39462,0.0236852,5.24244,-0.223628
7.26272,0.0710066,5.18893,-0.0911087
7.13082,0.118328,5.13542,0.0414101
6.99892,0.16565,5.08192,0.173929
6.86702,0.212971,5.02841,0.306448
6.73511,0.260293,4.9749,0.438967
6.60321,0.307614,4.9214,0.571485
6.47131,0.354936,4.86789,0.704004
6.33941,0.402257,4.81438,0.836523
6.20751,0.449579,4.76088,0.969042
6.12669,0.427436,4.7664,0.812042
6.04587,0.405294,4.77193,0.655042
5.96504,0.383152,4.77746,0.498042
5.88422,0.36101,4.78299,0.341042
5.8034,0.338868,4.78852,0.184042
5.72257,0.316726,4.79405,0.0270418
5.64175,0.294584,4.79958,-0.129958
5.56092,0.272442,4.80511,-0.286958
5.4801,0.2503,4.81063,-0.443958
5.39928,0.228158,4.81616,-0.600958
5.31845,0.206016,4.82169,-0.757958
5.23763,0.183874,4.82722,-0.914958
5.15681,0.161732,4.83275,-1.07196
5.07598,0.139589,4.83828,-1.22896
4.99516,0.117447,4.84381,-1.38596
4.91434,0.0953053,4.84934,-1.54296
4.83351,0.0731632,4.85486,-1.69996
4.76396,0.0541086,4.85962,-1.83507
4.63187,-0.0169534,4.86118,-1.8422
4.49978,-0.0880153,4.86274,-1.84933
4.36769,-0.159077,4.86431,-1.85646
4.2356,-0.230139,4.86587,-1.86359
4.10351,-0.301201,4.86743,-1.87073
3.97142,-0.372263,4.86899,-1.87786
3.83933,-0.443325,4.87055,-1.88499
3.70724,-0.514387,4.87211,-1.89212
3.57515,-0.585449,4.87367,-1.89925
3.44306,-0.656511,4.87524,-1.90639
3.44306,-0.656511,4.87524,-1.90639
3.48551,-0.717683,4.89793,-2.06339
3.52796,-0.778856,4.92062,-2.22039
3.57041,-0.840028,4.94332,-2.37739
3.61286,-0.9012,4.96601,-2.53439
3.65532,-0.962372,4.98871,-2.69139
3.69777,-1.02354,5.0114,-2.84839
3.74022,-1.08472,5.03409,-3.00539
3.78267,-1.14589,5.05679,3.1208
3.82512,-1.20706,5.07948,2.9638
3.86757,-1.26823,5.10218,2.8068
3.91003,-1.32941,5.12487,2.6498
3.95248,-1.39058,5.14756,2.4928
3.99493,-1.45175,5.17026,2.3358
4.03738,-1.51292,5.19295,2.1788
4.07983,-1.5741,5.21565,2.0218
4.12228,-1.63527,5.23834,1.8648
4.16474,-1.69644,5.26103,1.7078
4.20719,-1.75761,5.28373,1.5508
4.24964,-1.81878,5.30642,1.3938
4.2611,-1.83531,5.31255,1.3514
4.40273,-1.78727,5.32415,1.20641
4.54436,-1.73924,5.33575,1.06141
4.68599,-1.6912,5.34735,0.916422
4.82761,-1.64317,5.35896,0.77143
4.96924,-1.59514,5.37056,0.626438
5.11087,-1.5471,5.38216,0.481446
5.25249,-1.49907,5.39376,0.336453
5.39412,-1.45104,5.40536,0.191461
5.53575,-1.403,5.41696,0.046469
5.67737,-1.35497,5.42857,-0.0985231
5.7741,-1.38684,5.44253,0.0584769
5.87082,-1.41872,5.45649,0.215477
5.96755,-1.45059,5.47045,0.372477
6.06427,-1.48247,5.48442,0.529477
6.161,-1.51434,5.49838,0.686477
6.25772,-1.54622,5.51234,0.843477
6.35445,-1.5781,5.52631,1.00048
6.45118,-1.60997,5.54027,1.15748
6.5479,-1.64185,5.55423,1.31448
6.64463,-1.67372,5.5682,1.47148
6.74135,-1.7056,5.58216,1.62848
6.83808,-1.73747,5.59612,1.78548
6.9348,-1.76935,5.61009,1.94248
7.03153,-1.80122,5.62405,2.09948
7.0888,-1.8201,5.63232,2.19245
7.1421,-1.6804,5.64436,2.18698
7.1954,-1.54071,5.65641,2.18152
7.2487,-1.40102,5.66846,2.17606
7.302,-1.26133,5.68051,2.1706
7.3553,-1.12163,5.69255,2.16513
7.4086,-0.981942,5.7046,2.15967
7.4619,-0.842249,5.71665,2.15421
7.5152,-0.702556,5.72869,2.14875
7.5685,-0.562864,5.74074,2.14328
7.6218,-0.423171,5.75279,2.13782
7.65234,-0.367781,5.68442,2.29482
7.68288,-0.31239,5.61606,2.45182
7.71343,-0.257,5.54769,2.60882
7.74397,-0.201609,5.47932,2.76582
7.77451,-0.146218,5.41096,2.92282
7.80505,-0.0908278,5.34259,3.07982
7.8356,-0.0354373,5.27423,-3.04636
7.86614,0.0199533,5.20586,-2.88936
7.89668,0.0753438,5.13749,-2.73236
7.92722,0.130734,5.06913,-2.57536
7.95777,0.186125,5.00076,-2.41836
7.98831,0.241515,4.9324,-2.26136
8.01885,0.296906,4.86403,-2.10436
8.04939,0.352297,4.79566,-1.94736
8.07994,0.407687,4.7273,-1.79036
8.11048,0.463078,4.65893,-1.63336
8.11369,0.468892,4.65176,-1.61688
8.03179,0.407261,4.54223,-1.58734
7.9499,0.34563,4.43271,-1.55779
7.868,0.283999,4.32319,-1.52824
7.84443,0.266259,4.29167,-1.51974
7.72387,0.250518,4.34494,-1.36274
7.6033,0.234777,4.39821,-1.20574
7.48274,0.219036,4.45148,-1.04874
7.36217,0.203295,4.50476,-0.891738
7.24161,0.187554,4.55803,-0.734738
7.12104,0.171813,4.6113,-0.577738
7.00048,0.156072,4.66457,-0.420738
6.87991,0.140331,4.71784,-0.263738
6.75935,0.12459,4.77112,-0.106738
6.63878,0.108849,4.82439,0.0502623
6.51822,0.0931079,4.87766,0.207262
6.48208,0.0883896,4.89363,0.254322
6.50806,0.108311,4.89099,0.411322
6.53403,0.128232,4.88836,0.568322
6.56001,0.148154,4.88572,0.725322
6.58599,0.168075,4.88308,0.882322
6.61197,0.187996,4.88045,1.03932
6.63794,0.207918,4.87781,1.19632
6.66392,0.227839,4.87518,1.35332
6.6899,0.24776,4.87254,1.51032
6.71588,0.267682,4.8699,1.66732
6.74185,0.287603,4.86727,1.82432
6.76783,0.307524,4.86463,1.98132
6.79381,0.327446,4.86199,2.13832
6.81979,0.347367,4.85936,2.29532
6.84576,0.367288,4.85672,2.45232
6.87174,0.38721,4.85409,2.60932
6.89772,0.407131,4.85145,2.76632
6.9237,0.427052,4.84881,2.92332
6.93985,0.439437,4.84717,3.02093
6.86923,0.34092,4.93553,3.11198
6.79861,0.242402,5.0239,-3.08016
6.728,0.143885,5.11226,-2.9891
6.65738,0.0453679,5.20062,-2.89805
6.58676,-0.0531494,5.28898,-2.807
6.51615,-0.151667,5.37734,-2.71595
6.44553,-0.250184,5.4657,-2.6249
6.37492,-0.348701,5.55406,-2.53384
6.31945,-0.426082,5.62347,-2.46233
6.35122,-0.340942,5.56988,-2.61933
6.38299,-0.255802,5.5163,-2.77633
6.41476,-0.170661,5.46271,-2.93333
6.44653,-0.0855212,5.40913,-3.09033
6.4783,-0.000380971,5.35554,3.03586
6.51008,0.0847592,5.30196,2.87886
6.54185,0.169899,5.24837,2.72186
6.57362,0.25504,5.19479,2.56486
6.60539,0.34018,5.14121,2.40786
6.63716,0.42532,5.08762,2.25086
6.66893,0.51046,5.03404,2.09386
6.7007,0.5956,4.98045,1.93686
6.73247,0.680741,4.92687,1.77986
6.76424,0.765881,4.87328,1.62286
6.77118,0.784481,4.86158,1.58856
6.73148,0.901986,4.89807,1.43156
6.69177,1.01949,4.93457,1.27456
6.65207,1.137,4.97107,1.11756
6.61236,1.2545,5.00757,0.96056
6.57266,1.37201,5.04406,0.80356
6.53296,1.48951,5.08056,0.64656
6.49325,1.60702,5.11706,0.48956
6.45355,1.72452,5.15356,0.33256
6.41384,1.84203,5.19005,0.17556
6.37414,1.95953,5.22655,0.0185597
6.33443,2.07704,5.26305,-0.13844
6.31054,2.14775,5.28501,-0.232918
6.2352,2.12526,5.27986,-0.0759183
6.15986,2.10276,5.27471,0.0810817
6.08451,2.08027,5.26956,0.238082
6.00917,2.05777,5.2644,0.395082
5.93383,2.03528,5.25925,0.552082
5.85849,2.01279,5.2541,0.709082
5.78315,1.99029,5.24895,0.866082
5.70781,1.9678,5.2438,1.02308
5.63247,1.9453,5.23864,1.18008
5.55712,1.92281,5.23349,1.33708
5.48178,1.90031,5.22834,1.49408
5.40644,1.87782,5.22319,1.65108
5.3311,1.85533,5.21804,1.80808
5.25576,1.83283,5.21288,1.96508
5.18042,1.81034,5.20773,2.12208
5.10508,1.78784,5.20258,2.27908
5.02974,1.76535,5.19743,2.43608
4.95439,1.74285,5.19227,2.59308
4.87905,1.72036,5.18712,2.75008
4.87631,1.71954,5.18693,2.7558
4.7889,1.70609,5.19175,2.9128
4.7015,1.69265,5.19657,3.0698
4.61409,1.6792,5.20139,-3.05638
4.52668,1.66576,5.2062,-2.89938
4.43928,1.65231,5.21102,-2.74238
4.35187,1.63887,5.21584,-2.58538
4.26447,1.62542,5.22066,-2.42838
4.17706,1.61197,5.22547,-2.27138
4.08966,1.59853,5.23029,-2.11438
4.00225,1.58508,5.23511,-1.95738
3.91484,1.57164,5.23992,-1.80038
3.82744,1.55819,5.24474,-1.64338
3.74003,1.54475,5.24956,-1.48638
3.65263,1.5313,5.25438,-1.32938
3.56522,1.51785,5.25919,-1.17238
3.47782,1.50441,5.26401,-1.01538
3.39594,1.49181,5.26852,-0.868316
3.25065,1.45546,5.27674,-0.970123
3.10535,1.4191,5.28495,-1.07193
2.96005,1.38275,5.29316,-1.17374
2.81476,1.34639,5.30137,-1.27554
2.66946,1.31003,5.30959,-1.37735
2.52417,1.27368,5.3178,-1.47916
2.37887,1.23732,5.32601,-1.58097
2.23358,1.20097,5.33423,-1.68277
2.08828,1.16461,5.34244,-1.78458
1.94299,1.12826,5.35065,-1.88639
1.81053,1.19847,5.34552,-1.96513
1.67808,1.26868,5.34038,-2.04387
1.54563,1.3389,5.33525,-2.12261
1.41318,1.40911,5.33011,-2.20135
1.28072,1.47933,5.32497,-2.28009
1.14827,1.54954,5.31984,-2.35883
1.01582,1.61975,5.3147,-2.43757
0.883366,1.68997,5.30957,-2.51631
0.750914,1.76018,5.30443,-2.59505
0.618461,1.83039,5.2993,-2.67379
0.642273,1.93438,5.31926,-2.83079
0.666084,2.03836,5.33922,-2.98779
0.689896,2.14235,5.35919,3.13839
0.713707,2.24633,5.37915,2.98139
0.737519,2.35032,5.39911,2.82439
0.76133,2.4543,5.41907,2.66739
0.785142,2.55829,5.43904,2.51039
0.808953,2.66227,5.459,2.35339
0.832764,2.76626,5.47896,2.19639
0.856576,2.87024,5.49893,2.03939
0.880387,2.97423,5.51889,1.88239
0.904199,3.07821,5.53885,1.72539
0.92801,3.1822,5.55881,1.56839
0.947567,3.2676,5.57521,1.43945
0.879642,3.31763,5.56604,1.59645
0.811716,3.36766,5.55687,1.75345
0.743791,3.41769,5.54771,1.91045
0.675866,3.46772,5.53854,2.06745
0.60794,3.51775,5.52937,2.22445
0.540015,3.56778,5.5202,2.38145
0.47209,3.61781,5.51103,2.53845
0.404164,3.66784,5.50187,2.69545
0.336239,3.71787,5.4927,2.85245
0.268314,3.7679,5.48353,3.00945
0.200388,3.81793,5.47436,-3.11674
0.132463,3.86796,5.46519,-2.95974
0.0645377,3.91799,5.45603,-2.80274
-0.00338761,3.96802,5.44686,-2.64574
-0.0713129,4.01805,5.43769,-2.48874
-0.139238,4.06808,5.42852,-2.33174
-0.207164,4.11811,5.41936,-2.17474
-0.253119,4.15196,5.41315,-2.06852
-0.187345,4.051,5.42933,-2.22552
-0.121572,3.95004,5.44551,-2.38252
-0.0557977,3.84908,5.46169,-2.53952
0.00997616,3.74812,5.47787,-2.69652
0.07575,3.64716,5.49405,-2.85352
0.141524,3.54619,5.51023,-3.01052
0.207298,3.44523,5.52641,3.11567
0.273072,3.34427,5.54259,2.95867
0.338845,3.24331,5.55877,2.80167
0.404619,3.14235,5.57495,2.64467
0.470393,3.04139,5.59113,2.48767
0.536167,2.94043,5.60731,2.33067
0.558387,2.90632,5.61278,2.27763
0.491157,2.83967,5.52999,2.12063
0.423927,2.77303,5.4472,1.96363
0.356697,2.70638,5.36441,1.80663
0.289467,2.63973,5.28163,1.64963
0.222237,2.57308,5.19884,1.49263
0.155007,2.50643,5.11605,1.33563
0.0877772,2.43978,5.03326,1.17863
0.0205472,2.37313,4.95048,1.02163
-0.0466828,2.30648,4.86769,0.864627
-0.113913,2.23984,4.7849,0.707627
-0.181143,2.17319,4.70211,0.550627
-0.243494,2.11137,4.62533,0.40502
-0.353466,2.0887,4.61935,0.56202
-0.463438,2.06603,4.61336,0.71902
-0.57341,2.04336,4.60737,0.87602
-0.683382,2.02069,4.60138,1.03302
-0.793354,1.99802,4.59539,1.19002
-0.903326,1.97535,4.58941,1.34702
-1.0133,1.95268,4.58342,1.50402
-1.12327,1.93001,4.57743,1.66102
-1.23324,1.90734,4.57144,1.81802
-1.34321,1.88467,4.56545,1.97502
-1.45319,1.862,4.55947,2.13202
-1.56316,1.83933,4.55348,2.28902
-1.67313,1.81666,4.54749,2.44602
-1.71052,1.80896,4.54545,2.4994
-1.85252,1.77574,4.58056,2.61731
-1.99452,1.74253,4.61567,2.73522
-2.13652,1.70931,4.65078,2.85313
-2.27852,1.6761,4.68588,2.97104
-2.42052,1.64288,4.72099,3.08895
-2.56253,1.60967,4.7561,-3.07632
-2.70453,1.57646,4.79121,-2.95841
-2.84653,1.54324,4.82631,-2.8405
-2.98853,1.51003,4.86142,-2.72259
-3.13053,1.47681,4.89653,-2.60467
-3.13053,1.47681,4.89653,-2.60467
-3.246,1.38386,4.91949,-2.50548
-3.36146,1.29091,4.94245,-2.40628
-3.47693,1.19796,4.9654,-2.30709
-3.5924,1.105,4.98836,-2.20789
-3.70787,1.01205,5.01132,-2.1087
-3.82333,0.919098,5.03428,-2.0095
-3.9388,0.826145,5.05724,-1.91031
-4.05427,0.733192,5.0802,-1.81111
-4.16973,0.64024,5.10316,-1.71192
-4.2852,0.547287,5.12612,-1.61273
-4.2852,0.547287,5.12612,-1.61273
-4.31032,0.493897,5.11823,-1.76973
-4.33545,0.440508,5.11035,-1.92673
-4.36057,0.387118,5.10246,-2.08373
-4.38569,0.333728,5.09458,-2.24073
-4.41082,0.280338,5.08669,-2.39773
-4.43594,0.226949,5.0788,-2.55473
-4.46106,0.173559,5.07092,-2.71173
-4.48618,0.120169,5.06303,-2.86873
-4.51131,0.0667795,5.05515,-3.02573
-4.53643,0.0133897,5.04726,3.10046
-4.55154,-0.0187273,5.04252,3.00602
-4.64486,-0.0186744,5.02024,2.84902
-4.73818,-0.0186215,4.99797,2.69202
-4.8315,-0.0185685,4.97569,2.53502
-4.92482,-0.0185156,4.95341,2.37802
-5.01814,-0.0184627,4.93114,2.22102
-5.11146,-0.0184098,4.90886,2.06402
-5.20478,-0.0183568,4.88659,1.90702
-5.2981,-0.0183039,4.86431,1.75002
-5.39142,-0.018251,4.84203,1.59302
-5.48474,-0.0181981,4.81976,1.43602
-5.57806,-0.0181452,4.79748,1.27902
-5.67138,-0.0180922,4.7752,1.12202
-5.76469,-0.0180393,4.75293,0.965015
-5.85801,-0.0179864,4.73065,0.808015
-5.95133,-0.0179335,4.70838,0.651015
-6.01055,-0.0178999,4.69424,0.551393
-6.09695,-0.0385349,4.70831,0.394393
-6.18335,-0.0591698,4.72238,0.237393
-6.26975,-0.0798048,4.73645,0.080393
-6.35615,-0.10044,4.75052,-0.076607
-6.44254,-0.121075,4.76458,-0.233607
