1.99037,2.32416,0.777272,1.3607
1.99091,2.31288,0.765988,1.36127
1.93604,2.3916,0.773364,1.40184
1.92769,2.39029,0.760229,1.40948
1.85275,2.50653,0.768462,1.54743
1.85241,2.49406,0.757569,1.53958
1.74923,2.65197,0.763652,1.78821
1.75307,2.63148,0.753426,1.76642
1.63517,2.81276,0.759385,2.07961
1.62678,2.81104,0.746209,2.0915
1.51839,2.97753,0.7556,2.36667
1.51721,2.96997,0.741051,2.36664
1.40804,3.13343,0.751971,2.59704
1.41038,3.11976,0.737197,2.5894
1.31426,3.26611,0.748535,2.74026
1.30921,3.26307,0.734155,2.74413
1.24334,3.36646,0.74592,2.79888
1.2437,3.35534,0.733373,2.79775
1.19895,3.42954,0.744565,2.81708
1.19966,3.41763,0.731996,2.81573
1.17942,3.45782,0.743368,2.83089
1.17806,3.44704,0.732102,2.82947
1.17229,3.46965,0.74264,2.83258
1.17217,3.46982,0.742638,2.83243
1.17205,3.46999,0.742636,2.83228
1.17293,3.45437,0.733591,2.83779
1.17233,3.45456,0.733994,2.83715
1.17204,3.45507,0.733975,2.83662
1.17084,3.4717,0.742599,2.83066
1.16842,3.46283,0.735157,2.83088
1.1673,3.48162,0.746478,2.81801
1.166,3.47116,0.737685,2.82065
1.14925,3.54543,0.758976,2.73995
1.14493,3.54057,0.752967,2.73508
1.11681,3.66905,0.781369,2.57402
1.1146,3.65485,0.773611,2.58233
1.07347,3.83637,0.812443,2.32451
1.0716,3.82184,0.803071,2.33572
1.02359,4.02836,0.849818,2.01341
1.0148,4.03656,0.847463,1.98663
0.971328,4.22881,0.889454,1.6725
0.975188,4.18848,0.87646,1.72746
0.921099,4.4204,0.927377,1.33929
0.917162,4.41267,0.918232,1.33919
0.87724,4.5882,0.96023,1.05163
0.872383,4.58236,0.952552,1.05147
0.842616,4.70032,0.975902,0.859163
0.844263,4.7157,0.985017,0.845236
0.82058,4.80907,1.00299,0.712719
0.819159,4.79221,0.993229,0.726969
0.809524,4.85476,1.0117,0.661733
0.805351,4.84797,1.00429,0.662617
0.807126,4.86674,1.01438,0.641372
0.804675,4.86158,1.00649,0.623712
0.805592,4.87548,1.01401,0.624523
0.805539,4.87568,1.014,0.624684
0.805487,4.87587,1.01399,0.624851
0.804846,4.86251,1.00665,0.623192
0.804982,4.86407,1.00587,0.622792
0.804503,4.86469,1.00553,0.622743
0.80217,4.87941,1.01408,0.624543
0.801599,4.87087,1.00498,0.62437
0.750219,4.88128,1.01286,0.561625
0.753678,4.87217,1.00359,0.565715
0.630789,4.8933,1.00983,0.41193
0.644084,4.88406,1.00152,0.426765
0.465324,4.91806,1.00722,0.180246
0.481965,4.90904,0.999176,0.201285
0.270928,4.95056,1.00507,-0.117555
0.275415,4.94325,0.99687,-0.117857
0.0639371,4.98606,1.00326,-0.457692
0.0763815,4.97653,0.994861,-0.443929
-0.139664,5.02079,1.00145,-0.809271
-0.109585,5.00847,0.993536,-0.767849
-0.323981,5.05216,0.999807,-1.1377
-0.325078,5.04548,0.991017,-1.15012
-0.474723,5.07805,0.998302,-1.40795
-0.470024,5.07007,0.990139,-1.40827
-0.58201,5.09696,0.997186,-1.596
-0.576269,5.08999,0.988572,-1.59626
-0.643508,5.10824,0.996394,-1.69756
-0.637941,5.10085,0.987145,-1.69531
-0.665523,5.11278,0.99613,-1.73506
-0.661441,5.10514,0.987265,-1.73624
-0.674343,5.11534,0.995684,-1.7657
-0.674574,5.11538,0.995674,-1.76561
-0.674801,5.11541,0.995663,-1.76552
-0.661798,5.10481,0.985162,-1.76179
-0.662654,5.10559,0.984959,-1.7635
-0.664547,5.10586,0.985073,-1.76475
-0.679722,5.11587,0.996102,-1.76641
-0.673684,5.1067,0.985426,-1.76477
-0.716153,5.10982,0.999509,-1.83755
-0.710532,5.10026,0.990488,-1.83791
-0.815206,5.0994,1.00698,-1.957
-0.803623,5.09134,0.996655,-1.95325
-0.964814,5.09097,1.01871,-2.01561
-0.972811,5.08072,1.00941,-2.01677
-1.14746,5.08352,1.03394,-2.01528
-1.11767,5.07386,1.02303,-2.01552
-1.34452,5.07631,1.04974,-2.02135
-1.33778,5.06661,1.04099,-2.02166
-1.53761,5.06927,1.06513,-2.03007
-1.51507,5.05997,1.05655,-2.02978
-1.71086,5.06274,1.07908,-2.03583
-1.71709,5.05201,1.07164,-2.03635
-1.8504,5.05747,1.09038,-2.03736
-1.8442,5.04568,1.08221,-2.03764
-1.9475,5.05399,1.09828,-2.03619
-1.93986,5.04139,1.09121,-2.03644
-2.00046,5.05242,1.10258,-2.03443
-1.99283,5.03962,1.09286,-2.03473
-2.01669,5.05233,1.10395,-2.03327
-2.00836,5.04015,1.09431,-2.03363
-2.02447,5.05292,1.10476,-2.03268
-2.02469,5.05291,1.10476,-2.0327
-2.02491,5.0529,1.10476,-2.03271
-2.00852,5.04337,1.09648,-2.03271
-2.00885,5.04365,1.09615,-2.03272
-2.01015,5.04339,1.09687,-2.03274
-2.03021,5.04986,1.10455,-2.04466
-2.01785,5.03911,1.09763,-2.04863
-2.05424,5.00006,1.10274,-2.13561
-2.03538,5.00104,1.09557,-2.11987
-2.11491,4.89827,1.10085,-2.30374
-2.10389,4.88253,1.0931,-2.31128
-2.20573,4.76352,1.10089,-2.47621
-2.18724,4.75781,1.09296,-2.47043
-2.31571,4.60836,1.10185,-2.58163
-2.31118,4.58483,1.09372,-2.58631
-2.43427,4.44376,1.10317,-2.60501
-2.42059,4.434,1.09648,-2.60523
-2.55092,4.28256,1.10495,-2.61232
-2.5316,4.28029,1.09779,-2.61209
-2.65549,4.13796,1.10574,-2.62691
-2.65547,4.10713,1.10019,-2.62946
-2.73995,4.0209,1.10619,-2.6384
-2.72955,4.00421,1.10035,-2.63934
-2.79841,3.94,1.1064,-2.64242
-2.77418,3.9422,1.09983,-2.64261
-2.83025,3.89644,1.10648,-2.64051
-2.81372,3.8898,1.09903,-2.64104
-2.84035,3.88328,1.10647,-2.63646
-2.82519,3.87525,1.09787,-2.63678
-2.84578,3.8772,1.10707,-2.63315
-2.84591,3.87702,1.10707,-2.63318
-2.82658,3.87388,1.09824,-2.63313
-2.84604,3.87685,1.10707,-2.63321
-2.82684,3.87277,1.09894,-2.63307
-2.82706,3.8716,1.09923,-2.6331
-2.84736,3.87281,1.10723,-2.63447
-2.82955,3.86547,1.09863,-2.63509
-2.80825,3.8338,1.10657,-2.59292
-2.77811,3.81509,1.09652,-2.5786
-2.72454,3.74569,1.10488,-2.4685
-2.69636,3.72979,1.09571,-2.45633
-2.61238,3.61923,1.10517,-2.3042
-2.59621,3.61644,1.09499,-2.31051
-2.49645,3.48179,1.10663,-2.19264
-2.44792,3.44272,1.09506,-2.17891
-2.37559,3.33572,1.10834,-2.15119
-2.35039,3.32701,1.09539,-2.15161
-2.24774,3.18068,1.11078,-2.13451
-2.23738,3.18716,1.0965,-2.13724
-2.13841,3.0483,1.11211,-2.11544
-2.11839,3.04208,1.09955,-2.11659
-2.05117,2.94254,1.1129,-2.10361
-2.03251,2.93804,1.10169,-2.10459
-1.99191,2.87045,1.11332,-2.10089
-1.96691,2.85608,1.10134,-2.10132
-1.96103,2.83249,1.11353,-2.104
-1.94014,2.82297,1.10281,-2.10383
-1.95286,2.82185,1.11356,-2.10861
-1.92882,2.8092,1.10199,-2.1095
-1.95019,2.81737,1.1141,-2.11328
-1.95003,2.81717,1.1141,-2.11326
-1.93255,2.8098,1.10287,-2.11323
-1.932,2.80958,1.10308,-2.11342
-1.94764,2.81426,1.11413,-2.1122
-1.92484,2.80312,1.1039,-2.11232
-1.9571,2.82411,1.11317,-2.12533
-1.93396,2.81212,1.10412,-2.12392
-2.00517,2.86749,1.11161,-2.19788
-1.98158,2.85482,1.10191,-2.19355
-2.11859,2.96132,1.11212,-2.33999
-2.10139,2.95475,1.10213,-2.34493
-2.25383,3.07001,1.1149,-2.42753
-2.23242,3.06018,1.10237,-2.42781
-2.40544,3.19107,1.11888,-2.44807
-2.37255,3.17096,1.10693,-2.4477
-2.5587,3.31403,1.12326,-2.46386
-2.53369,3.29883,1.11307,-2.46326
-2.70055,3.42828,1.12661,-2.48314
-2.68832,3.42283,1.11645,-2.48398
-2.81969,3.52435,1.12936,-2.49497
-2.78227,3.49856,1.11933,-2.49354
-2.90747,3.59534,1.13136,-2.49729
-2.88196,3.57879,1.12219,-2.49763
-2.96005,3.63822,1.13255,-2.49371
-2.94475,3.62996,1.1246,-2.49373
-2.98088,3.6557,1.13302,-2.48892
-2.96231,3.64554,1.12558,-2.48933
-2.98812,3.66287,1.13365,-2.4856
-2.98829,3.66301,1.13365,-2.48564
-2.98846,3.66315,1.13365,-2.48569
-2.96154,3.6494,1.12522,-2.48502
-2.96194,3.65044,1.12505,-2.48496
-2.96275,3.65101,1.12472,-2.485
-2.99038,3.66605,1.13439,-2.4832
-2.97083,3.65854,1.1261,-2.48511
-2.94907,3.67902,1.12913,-2.44494
-2.96082,3.69408,1.13941,-2.43021
-2.89039,3.77501,1.14959,-2.28788
-2.87379,3.76459,1.14022,-2.29547
-2.80017,3.89863,1.16681,-2.07694
-2.79265,3.87716,1.1554,-2.10468
-2.69936,4.04916,1.18949,-1.84706
-2.6779,4.05091,1.18034,-1.83849
-2.59421,4.21057,1.21452,-1.65235
-2.57608,4.20675,1.20449,-1.65259
-2.49132,4.36863,1.23905,-1.53061
-2.47975,4.35317,1.22578,-1.53752
-2.39834,4.51075,1.26104,-1.48417
-2.38289,4.50174,1.25044,-1.48533
-2.32305,4.62496,1.2789,-1.46428
-2.3117,4.60828,1.26756,-1.46706
-2.27111,4.70317,1.29047,-1.44535
-2.25155,4.69783,1.28056,-1.44563
-2.24306,4.74474,1.29631,-1.4356
-2.22372,4.73741,1.28592,-1.4361
-2.23462,4.75648,1.29792,-1.43536
-2.21293,4.74964,1.28626,-1.43563
-2.23019,4.76173,1.29853,-1.44566
-2.23006,4.76193,1.29853,-1.44576
-2.21251,4.74963,1.28815,-1.44199
-2.21243,4.74972,1.28828,-1.44217
-2.20973,4.75141,1.28942,-1.4444
-2.22899,4.76356,1.29853,-1.44649
-2.21783,4.76693,1.29893,-1.43449
-2.19666,4.76075,1.29056,-1.43486
-2.1418,4.78039,1.29927,-1.45805
-2.12494,4.77371,1.29026,-1.45564
-2.00509,4.815,1.30144,-1.58609
-1.99076,4.80737,1.29094,-1.57943
-1.82979,4.86571,1.307,-1.80707
-1.80114,4.86113,1.29618,-1.81767
-1.6305,4.92647,1.3153,-2.07157
-1.60979,4.91947,1.30433,-2.07203
-1.42097,4.99115,1.32463,-2.31764
-1.41581,4.97953,1.31323,-2.30048
-1.21702,5.05397,1.33351,-2.49472
-1.18667,5.04968,1.32368,-2.50041
-1.03331,5.11002,1.34122,-2.58377
-1.01703,5.10042,1.33018,-2.58216
-0.883461,5.15515,1.34775,-2.61125
-0.861566,5.14875,1.33567,-2.61163
-0.776799,5.18678,1.35207,-2.62932
-0.761154,5.1775,1.34077,-2.62845
-0.715349,5.20467,1.35403,-2.64077
-0.700303,5.1937,1.3423,-2.63999
-0.671416,5.20161,1.34458,-2.64379
-0.692758,5.21086,1.35448,-2.64333
-0.682356,5.213,1.35489,-2.6316
-0.682154,5.21306,1.35489,-2.63153
-0.666489,5.20489,1.34598,-2.6355
-0.681956,5.21312,1.35489,-2.63147
-0.666164,5.20483,1.34612,-2.63533
-0.66581,5.20516,1.34591,-2.63468
-0.678639,5.214,1.35495,-2.6316
-0.658135,5.20789,1.34664,-2.63248
-0.643508,5.20645,1.35449,-2.66587
-0.623808,5.20036,1.34702,-2.66642
-0.537999,5.18334,1.35367,-2.7924
-0.528413,5.17989,1.34783,-2.77967
-0.385201,5.15232,1.35514,-2.99976
-0.371039,5.14876,1.34914,-2.99083
-0.201193,5.11867,1.35907,3.02562
-0.195685,5.11567,1.35183,3.04655
-0.014767,5.08598,1.36433,2.78064
-0.0438227,5.0894,1.35682,2.84236
0.206203,5.04768,1.37073,2.53436
0.264855,5.0335,1.36438,2.49635
0.395459,5.0145,1.37606,2.38099
0.401275,5.00837,1.36744,2.38934
0.555069,4.986,1.38033,2.3083
0.596922,4.9741,1.37242,2.30175
0.674464,4.96418,1.38385,2.28287
0.703543,4.9544,1.37515,2.28037
0.748035,4.95032,1.38559,2.26286
0.763185,4.94266,1.37705,2.26414
0.779474,4.94399,1.38583,2.2517
0.800289,4.93554,1.37811,2.25096
0.80273,4.93425,1.37725,2.25341
0.790682,4.94078,1.38587,2.25942
0.790914,4.94074,1.38587,2.25958
0.791141,4.94071,1.38587,2.25973
0.803204,4.93375,1.37765,2.25443
0.803353,4.93356,1.37757,2.25464
0.810479,4.93213,1.37809,2.26055
0.794629,4.94022,1.38581,2.26099
0.812607,4.95646,1.38298,2.2102
0.831545,4.95143,1.37499,2.20169
0.87647,5.02457,1.37508,2.10286
0.893799,5.01804,1.36731,2.0985
0.972973,5.13234,1.36445,2.05378
0.992224,5.12714,1.35486,2.05299
1.09967,5.2504,1.345,2.05558
1.08981,5.26543,1.35251,2.05614
1.21652,5.411,1.3388,2.05109
1.21675,5.38321,1.33133,2.05137
1.34298,5.55663,1.32508,2.04364
1.36257,5.55168,1.31465,2.04281
1.45838,5.68933,1.31279,2.03865
1.47,5.67294,1.30361,2.03822
1.55414,5.79908,1.30289,2.03724
1.56641,5.78177,1.29428,2.03672
1.62359,5.87832,1.29585,2.03827
1.63083,5.85914,1.28768,2.03753
1.66379,5.92373,1.29175,2.03978
1.67768,5.913,1.28281,2.03923
1.67843,5.93969,1.29017,2.04076
1.6926,5.92891,1.28125,2.0402
1.68432,5.945,1.29051,2.04116
1.68448,5.94518,1.29052,2.04115
1.69278,5.92967,1.28249,2.04076
1.68463,5.94535,1.29052,2.04113
1.69384,5.93091,1.28299,2.04075
1.69473,5.93208,1.28301,2.04073
1.68863,5.94977,1.29085,2.04379
1.70388,5.9384,1.28536,2.04337
1.71998,5.98386,1.29234,2.10427
1.73273,5.96927,1.28771,2.09976
1.7891,6.07232,1.29581,2.23604
1.81321,6.07445,1.29195,2.25311
1.88366,6.20621,1.30309,2.37
1.90793,6.20523,1.29959,2.3777
1.99686,6.37148,1.31259,2.4366
2.01419,6.35647,1.30761,2.4359
2.12123,6.55418,1.32396,2.44625
2.11089,6.50149,1.31612,2.44392
2.24764,6.73953,1.33501,2.46097
2.26672,6.73103,1.32915,2.461
2.36608,6.91219,1.3449,2.47641
2.35733,6.86334,1.33648,2.47313
2.46783,7.05962,1.35324,2.48465
2.47383,7.03355,1.34692,2.48357
2.54537,7.17149,1.35954,2.48528
2.55377,7.14776,1.35301,2.48471
2.59574,7.24374,1.36362,2.48175
2.61071,7.22904,1.35726,2.48082
2.62022,7.27836,1.36558,2.4778
2.6358,7.26329,1.36053,2.47693
2.63016,7.2906,1.36668,2.47626
2.6303,7.29081,1.36668,2.47631
2.63045,7.29102,1.36668,2.47635
2.64229,7.26802,1.36246,2.47463
2.64353,7.26899,1.36288,2.47476
2.64401,7.26944,1.36243,2.4749
2.63261,7.29418,1.3671,2.47784
2.64885,7.27764,1.36189,2.47762
2.62453,7.30654,1.37756,2.52961
2.64508,7.28377,1.36953,2.51163
2.58358,7.3565,1.40179,2.61931
2.60586,7.33184,1.39323,2.61041
2.5159,7.44447,1.43722,2.63754
2.52786,7.43165,1.43426,2.63651
2.4429,7.54277,1.47466,2.63446
2.45162,7.53406,1.4734,2.63389
2.34516,7.67714,1.52408,2.64053
2.3639,7.65291,1.51703,2.63941
2.26461,7.78922,1.56526,2.64804
2.27349,7.77862,1.56383,2.6477
2.19945,7.88037,1.59894,2.65271
2.21867,7.85568,1.59067,2.65159
2.15545,7.94225,1.62191,2.65339
2.17114,7.92534,1.61764,2.65245
2.13399,7.97281,1.63345,2.65144
2.15176,7.95201,1.6277,2.65081
2.13027,7.9787,1.63635,2.64913
2.12771,7.98332,1.63709,2.64848
2.12759,7.98349,1.63709,2.6485
2.14737,7.96072,1.63119,2.6472
2.14734,7.96122,1.63168,2.64721
2.14736,7.9613,1.63169,2.64721
2.12617,7.98545,1.63708,2.64877
2.14485,7.96766,1.63319,2.64772
2.12881,7.97521,1.63835,2.67886
2.14812,7.95378,1.63375,2.6832
2.15425,7.89402,1.63736,2.786
2.17208,7.87633,1.63166,2.78507
2.19222,7.76753,1.63632,2.96202
2.20939,7.74947,1.6307,2.96109
2.23764,7.60145,1.63673,-3.12051
2.25247,7.58972,1.62998,-3.12841
2.28177,7.42804,1.63778,-2.98522
2.29881,7.40377,1.63136,-2.98256
2.3249,7.25346,1.63882,-2.93359
2.34169,7.23693,1.6314,-2.9346
2.3645,7.0928,1.6404,-2.92282
2.38159,7.07772,1.63355,-2.9238
2.39769,6.95905,1.64102,-2.90601
2.4129,6.95308,1.63402,-2.90835
2.42145,6.86286,1.64108,-2.89216
2.43794,6.85728,1.63555,-2.89436
2.4344,6.80944,1.64094,-2.88659
2.45397,6.79386,1.63535,-2.88759
2.43894,6.78929,1.64076,-2.88781
2.45895,6.77425,1.63451,-2.88939
2.43998,6.78145,1.64117,-2.8975
2.44002,6.78124,1.64117,-2.89752
2.44007,6.78104,1.64117,-2.89754
2.45894,6.77381,1.63696,-2.89582
2.45893,6.77332,1.6372,-2.89639
2.45847,6.77203,1.63713,-2.89686
2.44008,6.77719,1.64109,-2.89265
2.4609,6.76159,1.63627,-2.89361
2.40599,6.7624,1.63898,-2.8968
2.41526,6.74373,1.6347,-2.90446
2.31058,6.72544,1.63398,-2.98065
2.33645,6.71404,1.63048,-2.97624
2.16663,6.67344,1.62787,3.11161
2.19919,6.66473,1.6253,3.12974
1.9892,6.61145,1.62144,2.82685
1.99402,6.59234,1.61957,2.8001
1.846,6.54234,1.61421,2.5407
1.81904,6.55269,1.61582,2.52734
1.60319,6.47844,1.60885,2.13017
1.62134,6.46637,1.6048,2.1294
1.42915,6.41879,1.6031,1.81093
1.43522,6.40287,1.59799,1.78731
1.28691,6.37052,1.59809,1.56106
1.32113,6.36343,1.59429,1.58593
1.18501,6.33628,1.59439,1.39733
1.20322,6.32425,1.58808,1.39664
1.14817,6.3047,1.58652,1.31974
1.1262,6.31686,1.5922,1.31649
1.1049,6.31024,1.59154,1.28815
1.12304,6.29777,1.58373,1.28922
1.09566,6.3082,1.59092,1.26061
1.09545,6.30812,1.59091,1.26072
1.09525,6.30805,1.5909,1.26084
1.11916,6.29662,1.58327,1.26067
1.11902,6.29646,1.58332,1.26049
1.11888,6.29642,1.58343,1.26032
1.09262,6.30669,1.59115,1.25819
1.11052,6.29421,1.58269,1.25931
1.13746,6.29959,1.58955,1.1915
1.15722,6.28755,1.58164,1.19086
1.25202,6.27984,1.58413,1.05684
1.28971,6.26227,1.5757,1.03615
1.40731,6.25341,1.57775,0.865825
1.40923,6.2418,1.56956,0.890916
1.57926,6.21356,1.56282,0.66481
1.57899,6.22593,1.57149,0.633619
1.77846,6.19436,1.56503,0.326508
1.79551,6.17975,1.5552,0.338821
