-4.31311,-7.86255,1.22169,0.540032
-4.36883,-7.80915,1.21993,0.383032
-4.42456,-7.75574,1.21818,0.226032
-4.48028,-7.70234,1.21642,0.0690321
-4.53601,-7.64894,1.21466,-0.0879679
-4.59173,-7.59554,1.2129,-0.244968
-4.64746,-7.54213,1.21115,-0.401968
-4.70318,-7.48873,1.20939,-0.558968
-4.7589,-7.43533,1.20763,-0.715968
-4.81463,-7.38192,1.20587,-0.872968
-4.87035,-7.32852,1.20412,-1.02997
-4.92608,-7.27512,1.20236,-1.18697
-4.9818,-7.22172,1.2006,-1.34397
-5.03752,-7.16831,1.19884,-1.50097
-5.06146,-7.14537,1.19809,-1.56841
-5.13972,-7.20533,1.19287,-1.72541
-5.21798,-7.26529,1.18764,-1.88241
-5.29624,-7.32524,1.18242,-2.03941
-5.3745,-7.3852,1.1772,-2.19641
-5.45276,-7.44516,1.17197,-2.35341
-5.53102,-7.50511,1.16675,-2.51041
-5.60928,-7.56507,1.16153,-2.66741
-5.68754,-7.62503,1.15631,-2.82441
-5.7658,-7.68498,1.15108,-2.98141
-5.84406,-7.74494,1.14586,-3.13841
-5.92232,-7.8049,1.14064,2.98777
-6.00058,-7.86485,1.13542,2.83077
-6.07884,-7.92481,1.13019,2.67377
-6.1571,-7.98477,1.12497,2.51677
-6.23535,-8.04472,1.11975,2.35977
-6.25051,-8.05634,1.11874,2.32936
-6.29323,-7.91317,1.13213,2.36401
-6.33595,-7.77001,1.14552,2.39867
-6.37867,-7.62685,1.15892,2.43332
-6.42139,-7.48368,1.17231,2.46797
-6.46411,-7.34052,1.1857,2.50263
-6.50683,-7.19736,1.1991,2.53728
-6.54955,-7.05419,1.21249,2.57193
-6.59227,-6.91103,1.22588,2.60659
-6.63499,-6.76787,1.23928,2.64124
-6.6777,-6.6247,1.25267,2.67589
-6.6614,-6.54681,1.25575,2.51889
-6.6451,-6.46892,1.25882,2.36189
-6.6288,-6.39103,1.26189,2.20489
-6.6125,-6.31314,1.26497,2.04789
-6.5962,-6.23525,1.26804,1.89089
-6.57989,-6.15736,1.27111,1.73389
-6.56359,-6.07947,1.27419,1.57689
-6.54729,-6.00158,1.27726,1.41989
-6.53099,-5.92369,1.28033,1.26289
-6.51469,-5.8458,1.28341,1.10589
-6.49839,-5.76791,1.28648,0.948894
-6.48208,-5.69002,1.28955,0.791894
-6.46578,-5.61213,1.29263,0.634894
-6.44948,-5.53424,1.2957,0.477894
-6.43318,-5.45635,1.29877,0.320894
-6.41688,-5.37846,1.30185,0.163894
-6.40057,-5.30057,1.30492,0.00689394
-6.38427,-5.22268,1.308,-0.150106
-6.37065,-5.15761,1.31056,-0.281273
-6.2216,-5.14344,1.30148,-0.145215
-6.07255,-5.12926,1.2924,-0.00915707
-5.9235,-5.11509,1.28332,0.126901
-5.77444,-5.10092,1.27424,0.262958
-5.62539,-5.08675,1.26516,0.399016
-5.47634,-5.07258,1.25608,0.535074
-5.32729,-5.0584,1.247,0.671132
-5.17823,-5.04423,1.23792,0.80719
-5.02918,-5.03006,1.22884,0.943247
-4.88013,-5.01589,1.21976,1.07931
-4.77932,-5.00875,1.21497,1.23631
-4.67851,-5.00162,1.21019,1.39331
-4.5777,-4.99448,1.2054,1.55031
-4.47689,-4.98735,1.20061,1.70731
-4.37609,-4.98022,1.19582,1.86431
-4.27528,-4.97308,1.19103,2.02131
-4.17447,-4.96595,1.18624,2.17831
-4.07366,-4.95881,1.18145,2.33531
-3.97285,-4.95168,1.17666,2.49231
-3.87204,-4.94455,1.17187,2.64931
-3.77124,-4.93741,1.16709,2.80631
-3.67043,-4.93028,1.1623,2.96331
-3.56962,-4.92315,1.15751,3.12031
-3.46881,-4.91601,1.15272,-3.00588
-3.38555,-4.91012,1.14876,-2.8762
-3.27948,-4.97917,1.10615,-2.7192
-3.17342,-5.04822,1.06354,-2.5622
-3.06735,-5.11727,1.02092,-2.4052
-2.96166,-5.18607,0.978461,-2.24876
-2.96197,-5.20311,0.993427,-2.09176
-2.96228,-5.22014,1.00839,-1.93476
-2.96259,-5.23718,1.02336,-1.77776
-2.96289,-5.25421,1.03833,-1.62076
-2.9632,-5.27125,1.05329,-1.46376
-2.96351,-5.28828,1.06826,-1.30676
-2.96381,-5.30532,1.08322,-1.14976
-2.96412,-5.32236,1.09819,-0.992763
-2.96443,-5.33939,1.11316,-0.835763
-2.96474,-5.35643,1.12812,-0.678763
-2.96504,-5.37346,1.14309,-0.521763
-2.96535,-5.3905,1.15805,-0.364763
-2.96566,-5.40753,1.17302,-0.207763
-2.96596,-5.42457,1.18799,-0.0507634
-2.96627,-5.4416,1.20295,0.106237
-2.96658,-5.45864,1.21792,0.263237
-2.96689,-5.47567,1.23289,0.420237
-2.96698,-5.48098,1.23755,0.469189
-2.88195,-5.42055,1.2357,0.312189
-2.79693,-5.36012,1.23386,0.155189
-2.7119,-5.29969,1.23201,-0.00181058
-2.62688,-5.23926,1.23016,-0.158811
-2.54185,-5.17883,1.22832,-0.315811
-2.45682,-5.1184,1.22647,-0.472811
-2.3718,-5.05797,1.22462,-0.629811
-2.28677,-4.99754,1.22278,-0.786811
-2.20174,-4.93711,1.22093,-0.943811
-2.11672,-4.87668,1.21908,-1.10081
-2.03169,-4.81625,1.21724,-1.25781
-1.94667,-4.75582,1.21539,-1.41481
-1.86164,-4.69538,1.21354,-1.57181
-1.77661,-4.63495,1.2117,-1.72881
-1.74452,-4.61214,1.211,-1.78807
-1.59463,-4.61045,1.20562,-1.75732
-1.44473,-4.60876,1.20025,-1.72657
-1.29484,-4.60707,1.19487,-1.69582
-1.14494,-4.60538,1.18949,-1.66507
-0.995049,-4.60369,1.18412,-1.63432
-0.845155,-4.602,1.17874,-1.60357
-0.695261,-4.60031,1.17337,-1.57281
-0.545367,-4.59862,1.16799,-1.54206
-0.395473,-4.59693,1.16261,-1.51131
-0.245579,-4.59523,1.15724,-1.48056
-0.0958653,-4.60367,1.16106,-1.41031
0.0538483,-4.61211,1.16489,-1.34005
0.203562,-4.62055,1.16872,-1.2698
0.353276,-4.62899,1.17254,-1.19954
0.502989,-4.63742,1.17637,-1.12929
0.652703,-4.64586,1.18019,-1.05903
0.802416,-4.6543,1.18402,-0.988776
0.95213,-4.66274,1.18785,-0.918521
1.10184,-4.67118,1.19167,-0.848266
1.25156,-4.67961,1.1955,-0.77801
1.25156,-4.67961,1.1955,-0.77801
1.31402,-4.54342,1.20254,-0.770663
1.37647,-4.40722,1.20958,-0.763315
1.43893,-4.27103,1.21662,-0.755967
1.50139,-4.13483,1.22366,-0.74862
1.56385,-3.99863,1.2307,-0.741272
1.62631,-3.86244,1.23774,-0.733924
1.68877,-3.72624,1.24478,-0.726576
1.75123,-3.59005,1.25182,-0.719229
1.81368,-3.45385,1.25886,-0.711881
1.87614,-3.31765,1.2659,-0.704533
1.87614,-3.31765,1.2659,-0.704533
1.89948,-3.24068,1.27486,-0.861533
1.92282,-3.16371,1.28381,-1.01853
1.94616,-3.08673,1.29277,-1.17553
1.9695,-3.00976,1.30173,-1.33253
1.99285,-2.93279,1.31069,-1.48953
2.01619,-2.85581,1.31964,-1.64653
2.03953,-2.77884,1.3286,-1.80353
2.06287,-2.70187,1.33756,-1.96053
2.08621,-2.62489,1.34652,-2.11753
2.10955,-2.54792,1.35547,-2.27453
2.13289,-2.47095,1.36443,-2.43153
2.15623,-2.39397,1.37339,-2.58853
2.17957,-2.317,1.38235,-2.74553
2.20291,-2.24003,1.3913,-2.90253
2.22625,-2.16305,1.40026,-3.05953
2.24959,-2.08608,1.40922,3.06665
2.27293,-2.00911,1.41818,2.90965
2.29627,-1.93213,1.42714,2.75265
2.30874,-1.89102,1.43192,2.66879
2.45587,-1.86303,1.44026,2.66884
2.603,-1.83505,1.44861,2.66889
2.75013,-1.80707,1.45695,2.66893
2.89726,-1.77909,1.46529,2.66898
3.04439,-1.75111,1.47363,2.66903
3.19153,-1.72313,1.48198,2.66908
3.33866,-1.69514,1.49032,2.66913
3.48579,-1.66716,1.49866,2.66918
3.63292,-1.63918,1.507,2.66923
3.78005,-1.6112,1.51535,2.66928
3.76677,-1.46291,1.49706,2.78823
3.75348,-1.31462,1.47877,2.90718
3.7402,-1.16634,1.46048,3.02613
3.72692,-1.01805,1.44219,-3.1381
3.71364,-0.869764,1.4239,-3.01915
3.70036,-0.721476,1.40561,-2.9002
3.68708,-0.573189,1.38732,-2.78125
3.67379,-0.424902,1.36903,-2.6623
3.66051,-0.276615,1.35074,-2.54335
3.64723,-0.128328,1.33245,-2.4244
3.64723,-0.128328,1.33245,-2.4244
3.57416,0.00265269,1.33453,-2.45102
3.50108,0.133633,1.33661,-2.47763
3.42801,0.264614,1.33869,-2.50425
3.35494,0.395595,1.34077,-2.53087
3.28186,0.526575,1.34285,-2.55749
3.20879,0.657556,1.34493,-2.5841
3.13572,0.788537,1.34701,-2.61072
3.06264,0.919517,1.34909,-2.63734
2.98957,1.0505,1.35117,-2.66395
2.91649,1.18148,1.35325,-2.69057
2.91849,1.27498,1.35099,-2.53357
2.92048,1.36848,1.34872,-2.37657
2.92247,1.46197,1.34645,-2.21957
2.92446,1.55547,1.34419,-2.06257
2.92646,1.64897,1.34192,-1.90557
2.92845,1.74247,1.33965,-1.74857
2.93044,1.83597,1.33738,-1.59157
2.93243,1.92947,1.33512,-1.43457
2.93443,2.02296,1.33285,-1.27757
2.93642,2.11646,1.33058,-1.12057
2.93841,2.20996,1.32832,-0.963572
2.9404,2.30346,1.32605,-0.806572
2.9424,2.39696,1.32378,-0.649572
2.94439,2.49046,1.32152,-0.492572
2.94638,2.58395,1.31925,-0.335572
2.94837,2.67745,1.31698,-0.178572
2.94844,2.6807,1.31691,-0.173121
2.80569,2.72668,1.31419,-0.288751
2.66294,2.77267,1.31147,-0.404382
2.52019,2.81866,1.30875,-0.520012
2.37744,2.86464,1.30604,-0.635642
2.23469,2.91063,1.30332,-0.751273
2.09194,2.95662,1.3006,-0.866903
1.94918,3.0026,1.29788,-0.982533
1.80643,3.04859,1.29517,-1.09816
1.66368,3.09458,1.29245,-1.21379
1.52093,3.14056,1.28973,-1.32942
1.44603,3.01063,1.29268,-1.32859
1.37113,2.88071,1.29563,-1.32775
1.29624,2.75078,1.29859,-1.32692
1.22134,2.62085,1.30154,-1.32609
1.14644,2.49092,1.30449,-1.32525
1.07154,2.36099,1.30744,-1.32442
0.996643,2.23106,1.31039,-1.32358
0.921744,2.10113,1.31334,-1.32275
0.846846,1.9712,1.3163,-1.32191
0.771947,1.84127,1.31925,-1.32108
0.672918,1.72876,1.32505,-1.23156
0.573888,1.61625,1.33086,-1.14203
0.474858,1.50373,1.33666,-1.05251
0.375828,1.39122,1.34247,-0.962986
0.276798,1.2787,1.34828,-0.873463
0.177768,1.16619,1.35408,-0.783939
0.0787384,1.05368,1.35989,-0.694416
-0.0202915,0.941163,1.36569,-0.604893
-0.119321,0.828649,1.3715,-0.515369
-0.218351,0.716135,1.3773,-0.425846
-0.305564,0.594314,1.38464,-0.578909
-0.392776,0.472494,1.39197,-0.731972
-0.479989,0.350674,1.3993,-0.885035
-0.567201,0.228853,1.40664,-1.0381
-0.654414,0.107033,1.41397,-1.19116
-0.741626,-0.0147874,1.4213,-1.34422
-0.828839,-0.136608,1.42863,-1.49729
-0.916052,-0.258428,1.43597,-1.65035
-1.00326,-0.380249,1.4433,-1.80341
-1.09048,-0.502069,1.45063,-1.95648
-1.09048,-0.502069,1.45063,-1.95648
-1.18727,-0.573484,1.45312,-1.79948
-1.28406,-0.6449,1.4556,-1.64248
-1.38085,-0.716315,1.45809,-1.48548
-1.47764,-0.78773,1.46058,-1.32848
-1.57443,-0.859146,1.46306,-1.17148
-1.67122,-0.930561,1.46555,-1.01448
-1.76802,-1.00198,1.46803,-0.857476
-1.86481,-1.07339,1.47052,-0.700476
-1.9616,-1.14481,1.473,-0.543476
-2.05839,-1.21622,1.47549,-0.386476
-2.15518,-1.28764,1.47798,-0.229476
-2.25197,-1.35905,1.48046,-0.072476
-2.29723,-1.39245,1.48162,0.000940424
-2.20032,-1.27845,1.47101,0.141463
-2.10341,-1.16445,1.46041,0.281985
-2.00649,-1.05046,1.4498,0.422507
-1.90958,-0.936461,1.43919,0.563029
-1.81267,-0.822465,1.42858,0.703551
-1.71575,-0.708468,1.41797,0.844073
-1.61884,-0.594471,1.40736,0.984595
-1.52193,-0.480474,1.39675,1.12512
-1.42501,-0.366477,1.38614,1.26564
-1.3281,-0.252481,1.37553,1.40616
-1.3281,-0.252481,1.37553,1.40616
-1.18054,-0.234138,1.39527,1.43438
-1.03298,-0.215795,1.41501,1.46261
-0.885421,-0.197452,1.43474,1.49083
-0.737861,-0.179109,1.45448,1.51905
-0.590301,-0.160766,1.47421,1.54728
-0.442741,-0.142423,1.49395,1.5755
-0.29518,-0.12408,1.51369,1.60372
-0.14762,-0.105737,1.53342,1.63195
-5.99764e-05,-0.0873937,1.55316,1.66017
0.1475,-0.0690507,1.5729,1.68839
0.1475,-0.0690507,1.5729,1.68839
0.168379,0.0794648,1.57021,1.55571
0.189257,0.22798,1.56752,1.42302
0.210135,0.376496,1.56483,1.29033
0.231014,0.525011,1.56214,1.15765
0.251892,0.673527,1.55946,1.02496
0.27277,0.822043,1.55677,0.892276
0.293649,0.970558,1.55408,0.75959
0.314527,1.11907,1.55139,0.626904
0.335406,1.26759,1.5487,0.494218
0.356284,1.4161,1.54602,0.361532
0.356284,1.4161,1.54602,0.361532
0.376207,1.56473,1.54237,0.356081
0.396131,1.71336,1.53871,0.350629
0.416054,1.86198,1.53506,0.345178
0.435978,2.01061,1.53141,0.339727
0.455901,2.15924,1.52776,0.334276
0.475825,2.30786,1.52411,0.328825
0.495748,2.45649,1.52046,0.323373
0.515671,2.60511,1.51681,0.317922
0.535595,2.75374,1.51316,0.312471
0.555518,2.90237,1.5095,0.30702
0.555518,2.90237,1.5095,0.30702
0.620535,2.95745,1.51005,0.46402
0.685551,3.01254,1.51061,0.62102
0.750567,3.06763,1.51116,0.77802
0.815583,3.12271,1.51171,0.93502
0.8806,3.1778,1.51226,1.09202
0.945616,3.23289,1.51281,1.24902
1.01063,3.28797,1.51336,1.40602
1.07565,3.34306,1.51391,1.56302
1.14066,3.39815,1.51446,1.72002
1.20568,3.45324,1.51501,1.87702
1.2707,3.50832,1.51556,2.03402
1.33571,3.56341,1.51611,2.19102
1.40073,3.6185,1.51666,2.34802
1.46575,3.67358,1.51721,2.50502
1.53076,3.72867,1.51776,2.66202
1.59578,3.78376,1.51831,2.81902
1.66079,3.83884,1.51886,2.97602
1.69994,3.87201,1.51919,3.07054
1.70373,3.87593,1.49289,2.91354
1.70751,3.87986,1.46658,2.75654
1.7113,3.88378,1.44027,2.59954
1.71509,3.88771,1.41396,2.44254
1.71888,3.89163,1.38766,2.28554
1.72267,3.89555,1.36135,2.12854
1.72646,3.89948,1.33504,1.97154
1.73024,3.9034,1.30873,1.81454
1.73403,3.90733,1.28243,1.65754
1.73782,3.91125,1.25612,1.50054
1.74161,3.91517,1.22981,1.34354
1.7454,3.9191,1.2035,1.18654
1.74919,3.92302,1.1772,1.02954
1.75297,3.92695,1.15089,0.872544
1.75676,3.93087,1.12458,0.715544
1.76055,3.9348,1.09827,0.558544
1.76434,3.93872,1.07197,0.401544
1.76474,3.93913,1.06918,0.384912
1.87735,4.03732,1.05586,0.538677
1.98996,4.13551,1.04254,0.692441
2.10257,4.2337,1.02921,0.846206
2.21518,4.3319,1.01589,0.999971
2.32779,4.43009,1.00257,1.15374
2.44041,4.52828,0.98925,1.3075
2.55302,4.62647,0.975928,1.46126
2.66563,4.72466,0.962606,1.61503
2.77824,4.82285,0.949284,1.76879
2.89085,4.92104,0.935963,1.92256
2.89085,4.92104,0.935963,1.92256
2.78087,5.02127,0.954851,1.9057
2.67089,5.12151,0.973738,1.88885
2.5609,5.22174,0.992626,1.87199
2.45092,5.32198,1.01151,1.85513
2.34094,5.42222,1.0304,1.83828
2.23096,5.52245,1.04929,1.82142
2.12098,5.62269,1.06818,1.80456
2.011,5.72292,1.08706,1.7877
1.90101,5.82316,1.10595,1.77085
1.79103,5.9234,1.12484,1.75399
1.79103,5.9234,1.12484,1.75399
1.82593,6.06877,1.13704,1.82346
1.86083,6.21414,1.14924,1.89293
1.89573,6.35952,1.16144,1.9624
1.93062,6.50489,1.17364,2.03187
1.96552,6.65026,1.18584,2.10134
2.00042,6.79563,1.19804,2.17081
2.03532,6.94101,1.21024,2.24028
2.07022,7.08638,1.22244,2.30975
2.10511,7.23175,1.23464,2.37922
2.14001,7.37713,1.24684,2.44869
2.14001,7.37713,1.24684,2.44869
2.21316,7.50808,1.24598,2.51037
2.2863,7.63904,1.24511,2.57205
2.35944,7.76999,1.24425,2.63373
2.43259,7.90094,1.24339,2.69541
2.50573,8.0319,1.24252,2.75709
2.57888,8.16285,1.24166,2.81878
2.65202,8.29381,1.2408,2.88046
2.72517,8.42476,1.23993,2.94214
2.79831,8.55572,1.23907,3.00382
2.87146,8.68667,1.23821,3.0655
2.96388,8.64256,1.25463,-3.06069
3.0563,8.59845,1.27105,-2.90369
3.14872,8.55434,1.28746,-2.74669
3.24114,8.51023,1.30388,-2.58969
3.33357,8.46612,1.3203,-2.43269
3.42599,8.42201,1.33672,-2.27569
3.51841,8.3779,1.35314,-2.11869
3.61083,8.33379,1.36956,-1.96169
3.70325,8.28968,1.38598,-1.80469
3.79567,8.24557,1.4024,-1.64769
3.8881,8.20146,1.41882,-1.49069
3.98052,8.15735,1.43524,-1.33369
4.07294,8.11324,1.45166,-1.17669
4.16536,8.06914,1.46808,-1.01969
4.20811,8.04873,1.47568,-0.94707
4.12353,7.96837,1.47298,-0.79007
4.03896,7.88802,1.47028,-0.63307
3.95438,7.80766,1.46758,-0.47607
3.8698,7.7273,1.46488,-0.31907
3.78523,7.64694,1.46218,-0.16207
3.70065,7.56658,1.45948,-0.00506994
3.61607,7.48623,1.45678,0.15193
3.5315,7.40587,1.45408,0.30893
3.44692,7.32551,1.45138,0.46593
3.36234,7.24515,1.44868,0.62293
3.27777,7.16479,1.44598,0.77993
3.19319,7.08443,1.44328,0.93693
3.12097,7.01581,1.44097,1.071
2.97125,7.01978,1.43261,1.06092
2.82154,7.02375,1.42426,1.05084
2.67183,7.02772,1.4159,1.04077
2.52211,7.03169,1.40754,1.03069
2.3724,7.03566,1.39919,1.02061
2.22268,7.03963,1.39083,1.01054
2.07297,7.04359,1.38247,1.00046
1.92325,7.04756,1.37411,0.990381
1.77354,7.05153,1.36576,0.980304
1.62382,7.0555,1.3574,0.970227
1.49275,6.98273,1.35241,1.00916
1.36168,6.90996,1.34743,1.04809
1.23061,6.8372,1.34244,1.08702
1.09953,6.76443,1.33745,1.12595
0.968461,6.69166,1.33247,1.16488
0.837389,6.6189,1.32748,1.20381
0.706316,6.54613,1.3225,1.24275
0.575243,6.47336,1.31751,1.28168
0.444171,6.40059,1.31252,1.32061
0.313098,6.32783,1.30754,1.35954
0.293721,6.23553,1.31013,1.20254
0.274344,6.14323,1.31273,1.04554
0.254967,6.05093,1.31532,0.888538
0.23559,5.95864,1.31792,0.731538
0.216212,5.86634,1.32051,0.574538
0.196835,5.77404,1.32311,0.417538
0.177458,5.68174,1.3257,0.260538
0.158081,5.58944,1.3283,0.103538
0.138704,5.49715,1.33089,-0.0534616
0.119327,5.40485,1.33349,-0.210462
0.0999498,5.31255,1.33608,-0.367462
0.0805727,5.22025,1.33868,-0.524462
0.0611956,5.12796,1.34127,-0.681462
0.0418185,5.03566,1.34386,-0.838462
0.0224414,4.94336,1.34646,-0.995462
0.0050209,4.86038,1.34879,-1.13661
-0.0542859,4.80768,1.36292,-0.979608
-0.113593,4.75498,1.37704,-0.822608
-0.172899,4.70228,1.39116,-0.665608
-0.232206,4.64957,1.40529,-0.508608
-0.291513,4.59687,1.41941,-0.351608
-0.35082,4.54417,1.43353,-0.194608
-0.410127,4.49146,1.44766,-0.0376084
-0.469433,4.43876,1.46178,0.119392
-0.52874,4.38606,1.4759,0.276392
-0.588047,4.33336,1.49002,0.433392
-0.647354,4.28065,1.50415,0.590392
-0.706661,4.22795,1.51827,0.747392
-0.765967,4.17525,1.53239,0.904392
-0.825274,4.12255,1.54652,1.06139
-0.884581,4.06984,1.56064,1.21839
-0.943888,4.01714,1.57476,1.37539
-1.00319,3.96444,1.58889,1.53239
-1.0625,3.91174,1.60301,1.68939
-1.09888,3.87941,1.61167,1.78568
-1.20184,3.77033,1.61169,1.84852
-1.30479,3.66124,1.61171,1.91136
-1.40775,3.55216,1.61173,1.9742
-1.51071,3.44308,1.61175,2.03703
-1.61367,3.33399,1.61177,2.09987
-1.71663,3.22491,1.61179,2.16271
-1.81959,3.11582,1.61181,2.22555
-1.92255,3.00674,1.61183,2.28838
-2.02551,2.89766,1.61184,2.35122
-2.12847,2.78857,1.61186,2.41406
-2.12847,2.78857,1.61186,2.41406
-2.20798,2.66141,1.61508,2.32203
-2.28748,2.53426,1.6183,2.23001
-2.36698,2.4071,1.62152,2.13799
-2.44649,2.27994,1.62474,2.04597
-2.52599,2.15279,1.62796,1.95394
-2.60549,2.02563,1.63118,1.86192
-2.685,1.89847,1.6344,1.7699
-2.7645,1.77132,1.63762,1.67787
-2.844,1.64416,1.64083,1.58585
-2.92351,1.517,1.64405,1.49383
-2.88502,1.60131,1.60561,1.33683
-2.84654,1.68561,1.56716,1.17983
-2.80805,1.76991,1.52871,1.02283
-2.76956,1.85421,1.49027,0.865828
-2.73108,1.93851,1.45182,0.708828
-2.69259,2.02281,1.41338,0.551828
-2.65411,2.10711,1.37493,0.394828
-2.61562,2.19141,1.33648,0.237828
-2.57713,2.27571,1.29804,0.0808284
-2.53865,2.36002,1.25959,-0.0761716
-2.50016,2.44432,1.22114,-0.233172
-2.46168,2.52862,1.1827,-0.390172
-2.42319,2.61292,1.14425,-0.547172
-2.3847,2.69722,1.1058,-0.704172
-2.34811,2.77737,1.06925,-0.853442
-2.27106,2.84835,1.06635,-0.696442
-2.194,2.91932,1.06345,-0.539442
-2.11695,2.9903,1.06055,-0.382442
-2.03989,3.06127,1.05765,-0.225442
-1.96284,3.13225,1.05475,-0.0684419
-1.88578,3.20322,1.05185,0.0885581
-1.80873,3.2742,1.04895,0.245558
-1.73167,3.34518,1.04605,0.402558
-1.65461,3.41615,1.04314,0.559558
-1.57756,3.48713,1.04024,0.716558
-1.5005,3.5581,1.03734,0.873558
-1.42345,3.62908,1.03444,1.03056
-1.34639,3.70005,1.03154,1.18756
-1.26934,3.77103,1.02864,1.34456
-1.24524,3.79322,1.02773,1.39365
-1.10407,3.84391,1.02871,1.43959
-0.962898,3.8946,1.02968,1.48553
-0.821726,3.94529,1.03065,1.53147
-0.680553,3.99598,1.03163,1.57741
-0.539381,4.04667,1.0326,1.62335
-0.398208,4.09736,1.03357,1.66929
-0.257036,4.14805,1.03455,1.71523
-0.115863,4.19874,1.03552,1.76116
0.0253094,4.24942,1.03649,1.8071
0.166482,4.30011,1.03747,1.85304
0.314188,4.27433,1.03324,2.00409
0.461895,4.24854,1.02902,2.15513
0.609601,4.22275,1.02479,2.30618
0.757308,4.19697,1.02056,2.45722
0.905014,4.17118,1.01634,2.60827
1.05272,4.14539,1.01211,2.75931
1.20043,4.11961,1.00788,2.91036
1.34813,4.09382,1.00366,3.0614
1.49584,4.06804,0.99943,-3.07074
1.64355,4.04225,0.995203,-2.9197
1.64355,4.04225,0.995203,-2.9197
1.63804,4.18868,0.982207,-3.0767
1.63254,4.33511,0.96921,3.04949
1.62704,4.48155,0.956213,2.89249
1.62154,4.62798,0.943216,2.73549
1.61604,4.77441,0.930219,2.57849
1.61054,4.92085,0.917222,2.42149
1.60503,5.06728,0.904225,2.26449
1.59953,5.21371,0.891228,2.10749
1.59403,5.36015,0.878231,1.95049
1.58853,5.50658,0.865234,1.79349
1.58745,5.53533,0.862683,1.76266
1.48605,5.5999,0.952392,1.87385
1.38465,5.66448,1.0421,1.98505
1.28324,5.72905,1.13181,2.09624
1.18184,5.79363,1.22152,2.20743
1.08044,5.8582,1.31123,2.31862
0.97904,5.92278,1.40094,2.42981
0.978788,5.92294,1.40116,2.43008
1.04113,6.01996,1.40832,2.27308
1.10347,6.11697,1.41547,2.11608
1.16581,6.21399,1.42263,1.95908
1.22815,6.31101,1.42978,1.80208
1.29049,6.40803,1.43693,1.64508
1.35283,6.50504,1.44409,1.48808
1.41517,6.60206,1.45124,1.33108
1.47751,6.69908,1.4584,1.17408
1.53985,6.79609,1.46555,1.01708
1.60219,6.89311,1.4727,0.860083
1.66453,6.99013,1.47986,0.703083
1.72687,7.08715,1.48701,0.546083
1.78811,7.18245,1.49404,0.391855
1.79956,7.28006,1.4794,0.548855
1.81101,7.37766,1.46476,0.705855
1.82246,7.47527,1.45011,0.862855
1.8339,7.57288,1.43547,1.01986
1.84535,7.67048,1.42083,1.17686
1.8568,7.76809,1.40619,1.33386
1.86825,7.86569,1.39155,1.49086
1.8797,7.9633,1.37691,1.64786
1.89114,8.06091,1.36226,1.80486
1.90259,8.15851,1.34762,1.96186
1.91404,8.25612,1.33298,2.11886
1.92549,8.35373,1.31834,2.27586
1.93694,8.45133,1.3037,2.43286
1.94838,8.54894,1.28906,2.58986
1.95983,8.64654,1.27441,2.74686
1.96094,8.65597,1.273,2.76202
1.85813,8.65371,1.26548,2.60502
1.75533,8.65144,1.25795,2.44802
1.65253,8.64917,1.25043,2.29102
1.54972,8.6469,1.24291,2.13402
1.44692,8.64463,1.23538,1.97702
1.34411,8.64236,1.22786,1.82002
1.24131,8.6401,1.22033,1.66302
1.13851,8.63783,1.21281,1.50602
1.0357,8.63556,1.20529,1.34902
0.932898,8.63329,1.19776,1.19202
0.830094,8.63102,1.19024,1.03502
0.727289,8.62875,1.18272,0.878023
0.624485,8.62648,1.17519,0.721023
0.521681,8.62422,1.16767,0.564023
0.465302,8.62297,1.16354,0.477922
0.390312,8.6245,1.15811,0.634922
0.315323,8.62602,1.15267,0.791922
0.240333,8.62755,1.14723,0.948922
0.165344,8.62907,1.1418,1.10592
0.0903543,8.6306,1.13636,1.26292
0.0153648,8.63212,1.13093,1.41992
-0.0596247,8.63365,1.12549,1.57692
-0.134614,8.63518,1.12005,1.73392
-0.209604,8.6367,1.11462,1.89092
-0.284593,8.63823,1.10918,2.04792
-0.359583,8.63975,1.10375,2.20492
-0.434572,8.64128,1.09831,2.36192
-0.509562,8.6428,1.09287,2.51892
-0.584551,8.64433,1.08744,2.67592
-0.659541,8.64585,1.082,2.83292
-0.734531,8.64738,1.07657,2.98992
-0.80952,8.6489,1.07113,-3.13626
-0.88451,8.65043,1.06569,-2.97926
-0.959499,8.65196,1.06026,-2.82226
-1.03046,8.6534,1.05511,-2.67369
-1.17939,8.63671,1.06168,-2.58736
-1.32831,8.62003,1.06825,-2.50103
-1.47724,8.60334,1.07482,-2.4147
-1.62616,8.58666,1.08139,-2.32837
-1.77509,8.56997,1.08796,-2.24204
-1.92401,8.55328,1.09454,-2.15571
-2.07293,8.5366,1.10111,-2.06938
-2.22186,8.51991,1.10768,-1.98305
-2.37078,8.50323,1.11425,-1.89672
-2.51971,8.48654,1.12082,-1.81039
-2.51971,8.48654,1.12082,-1.81039
-2.66478,8.52384,1.12878,-1.76441
-2.80985,8.56113,1.13674,-1.71842
-2.95492,8.59843,1.1447,-1.67244
-3.09999,8.63573,1.15266,-1.62646
-3.24506,8.67302,1.16061,-1.58047
-3.39013,8.71032,1.16857,-1.53449
-3.5352,8.74762,1.17653,-1.48851
-3.68028,8.78491,1.18449,-1.44253
-3.82535,8.82221,1.19245,-1.39654
-3.97042,8.8595,1.20041,-1.35056
-3.82674,8.90223,1.20593,-1.42678
-3.68305,8.94495,1.21144,-1.50301
