0.59728,1.50615,6.66433,-0.583044
0.480594,1.51387,6.75827,-0.513823
0.363908,1.52159,6.85221,-0.444601
0.247222,1.52931,6.94615,-0.375379
0.130536,1.53703,7.04009,-0.306157
0.0138498,1.54475,7.13403,-0.236936
-0.102836,1.55247,7.22797,-0.167714
-0.192805,1.55842,7.3004,-0.114342
-0.234861,1.44383,7.38073,-0.271342
-0.276917,1.32924,7.46107,-0.428342
-0.318973,1.21464,7.5414,-0.585342
-0.361029,1.10005,7.62173,-0.742342
-0.403085,0.985458,7.70206,-0.899342
-0.445141,0.870864,7.78239,-1.05634
-0.487197,0.756271,7.86272,-1.21334
-0.529253,0.641678,7.94306,-1.37034
-0.571309,0.527085,8.02339,-1.52734
-0.613364,0.412492,8.10372,-1.68434
-0.624507,0.382131,8.125,-1.72594
-0.556501,0.473209,8.22288,-1.58157
-0.488496,0.564288,8.32076,-1.4372
-0.42049,0.655366,8.41864,-1.29283
-0.352484,0.746445,8.51651,-1.14847
-0.284478,0.837523,8.61439,-1.0041
-0.216473,0.928602,8.71227,-0.859729
-0.148467,1.01968,8.81014,-0.71536
-0.0974911,1.08795,8.88351,-0.607144
-0.0855965,0.973855,8.98016,-0.515317
-0.0737018,0.859758,9.0768,-0.42349
-0.0618072,0.745662,9.17345,-0.331663
-0.0499126,0.631565,9.2701,-0.239836
-0.038018,0.517468,9.36674,-0.148009
-0.0261233,0.403372,9.46339,-0.0561817
-0.0142287,0.289275,9.56003,0.0356454
-0.0023341,0.175179,9.65668,0.127473
0.00956052,0.0610823,9.75333,0.2193
0.0214551,-0.0530142,9.84997,0.311127
0.147516,-0.0507911,9.85211,0.154127
0.273578,-0.048568,9.85425,-0.00287318
0.399639,-0.0463449,9.85639,-0.159873
0.5257,-0.0441218,9.85854,-0.316873
0.651761,-0.0418987,9.86068,-0.473873
0.777823,-0.0396756,9.86282,-0.630873
0.903884,-0.0374525,9.86496,-0.787873
1.02995,-0.0352294,9.8671,-0.944873
1.15601,-0.0330063,9.86924,-1.10187
1.28207,-0.0307832,9.87138,-1.25887
1.40813,-0.0285601,9.87352,-1.41587
1.52101,-0.0265695,9.87544,-1.55645
1.57078,-0.132951,9.78213,-1.60621
1.62055,-0.239332,9.68882,-1.65597
1.67032,-0.345714,9.59552,-1.70573
1.72009,-0.452095,9.50221,-1.75548
1.76986,-0.558477,9.40891,-1.80524
1.81963,-0.664858,9.3156,-1.855
1.8694,-0.77124,9.2223,-1.90476
1.91917,-0.877621,9.12899,-1.95452
1.95396,-0.951983,9.06377,-1.9893
1.86934,-1.05605,8.99662,-2.0198
1.78471,-1.16012,8.92948,-2.0503
1.70009,-1.26419,8.86233,-2.08081
1.61547,-1.36826,8.79518,-2.11131
1.53085,-1.47233,8.72804,-2.14181
1.44623,-1.5764,8.66089,-2.17232
1.36161,-1.68047,8.59374,-2.20282
1.27699,-1.78454,8.5266,-2.23332
1.19236,-1.88861,8.45945,-2.26383
1.10774,-1.99268,8.3923,-2.29433
1.03618,-2.0946,8.39107,-2.13733
0.964615,-2.19651,8.38985,-1.98033
0.893051,-2.29843,8.38862,-1.82333
0.821486,-2.40034,8.38739,-1.66633
0.749922,-2.50226,8.38617,-1.50933
0.678358,-2.60417,8.38494,-1.35233
0.606793,-2.70609,8.38371,-1.19533
0.535229,-2.808,8.38249,-1.03833
0.463665,-2.90991,8.38126,-0.88133
0.392101,-3.01183,8.38003,-0.72433
0.320536,-3.11374,8.37881,-0.56733
0.248972,-3.21566,8.37758,-0.41033
0.245782,-3.2202,8.37753,-0.403332
0.250278,-3.14584,8.38905,-0.246332
0.254773,-3.07147,8.40057,-0.0893322
0.259269,-2.9971,8.41209,0.0676678
0.263765,-2.92274,8.42362,0.224668
0.26826,-2.84837,8.43514,0.381668
0.272756,-2.77401,8.44666,0.538668
0.277251,-2.69964,8.45818,0.695668
0.281747,-2.62527,8.46971,0.852668
0.286243,-2.55091,8.48123,1.00967
0.290738,-2.47654,8.49275,1.16667
0.295234,-2.40218,8.50427,1.32367
0.299729,-2.32781,8.5158,1.48067
0.304225,-2.25345,8.52732,1.63767
0.308721,-2.17908,8.53884,1.79467
0.313216,-2.10471,8.55036,1.95167
0.317712,-2.03035,8.56188,2.10867
0.322207,-1.95598,8.57341,2.26567
0.326703,-1.88162,8.58493,2.42267
0.331199,-1.80725,8.59645,2.57967
0.335232,-1.74053,8.60679,2.72053
0.302584,-1.73386,8.75304,2.72524
0.269935,-1.7272,8.89929,2.72994
0.237287,-1.72054,9.04555,2.73464
0.204638,-1.71388,9.1918,2.73935
0.17199,-1.70721,9.33805,2.74405
0.139341,-1.70055,9.4843,2.74876
0.106693,-1.69389,9.63056,2.75346
0.0740443,-1.68722,9.77681,2.75816
0.0413958,-1.68056,9.92306,2.76287
0.00874731,-1.6739,10.0693,2.76757
0.00874731,-1.6739,10.0693,2.76757
-0.0442295,-1.75395,10.1844,2.61057
-0.0972064,-1.83399,10.2995,2.45357
-0.150183,-1.91404,10.4145,2.29657
-0.20316,-1.99409,10.5296,2.13957
-0.256137,-2.07414,10.6447,1.98257
-0.309114,-2.15418,10.7598,1.82557
-0.362091,-2.23423,10.8748,1.66857
-0.415068,-2.31428,10.9899,1.51157
-0.468044,-2.39433,11.105,1.35457
-0.521021,-2.47437,11.2201,1.19757
-0.521538,-2.47515,11.2212,1.19604
-0.571396,-2.60673,11.187,1.35304
-0.621254,-2.7383,11.1529,1.51004
-0.671112,-2.86988,11.1188,1.66704
-0.720969,-3.00145,11.0847,1.82404
-0.770827,-3.13303,11.0505,1.98104
-0.820685,-3.2646,11.0164,2.13804
-0.870543,-3.39618,10.9823,2.29504
-0.9204,-3.52775,10.9482,2.45204
-0.970258,-3.65933,10.914,2.60904
-1.02012,-3.7909,10.8799,2.76604
-1.03808,-3.83831,10.8676,2.82261
-1.0856,-3.89779,10.8108,2.66561
-1.13311,-3.95727,10.7539,2.50861
-1.18063,-4.01676,10.6971,2.35161
-1.22815,-4.07624,10.6403,2.19461
-1.27566,-4.13572,10.5834,2.03761
-1.32318,-4.19521,10.5266,1.88061
-1.3707,-4.25469,10.4697,1.72361
-1.41821,-4.31417,10.4129,1.56661
-1.46573,-4.37366,10.3561,1.40961
-1.51325,-4.43314,10.2992,1.25261
-1.56076,-4.49262,10.2424,1.09561
-1.60828,-4.55211,10.1855,0.938607
-1.6558,-4.61159,10.1287,0.781607
-1.70331,-4.67107,10.0719,0.624607
-1.75083,-4.73055,10.015,0.467607
-1.78827,-4.77742,9.97024,0.34391
-1.82225,-4.77262,9.88573,0.18691
-1.85623,-4.76783,9.80121,0.0299101
-1.89022,-4.76303,9.71669,-0.12709
-1.9242,-4.75823,9.63217,-0.28409
-1.95819,-4.75344,9.54765,-0.44109
-1.99217,-4.74864,9.46313,-0.59809
-2.02616,-4.74385,9.37861,-0.75509
-2.06014,-4.73905,9.2941,-0.91209
-2.09412,-4.73425,9.20958,-1.06909
-2.12811,-4.72946,9.12506,-1.22609
-2.16209,-4.72466,9.04054,-1.38309
-2.19608,-4.71986,8.95602,-1.54009
-2.23006,-4.71507,8.8715,-1.69709
-2.26405,-4.71027,8.78698,-1.85409
-2.29803,-4.70547,8.70247,-2.01109
-2.33201,-4.70068,8.61795,-2.16809
-2.34709,-4.69855,8.58046,-2.23772
-2.30094,-4.75203,8.44813,-2.17692
-2.2548,-4.80551,8.31581,-2.11612
-2.20865,-4.859,8.18348,-2.05532
-2.16251,-4.91248,8.05115,-1.99452
-2.11636,-4.96596,7.91883,-1.93372
-2.07022,-5.01944,7.7865,-1.87292
-2.02407,-5.07292,7.65417,-1.81212
-1.97793,-5.1264,7.52185,-1.75131
-1.93178,-5.17989,7.38952,-1.69051
-1.88564,-5.23337,7.25719,-1.62971
-1.88564,-5.23337,7.25719,-1.62971
-1.90089,-5.10407,7.1827,-1.63936
-1.91615,-4.97477,7.10821,-1.649
-1.93141,-4.84547,7.03372,-1.65865
-1.94667,-4.71617,6.95923,-1.6683
-1.96192,-4.58687,6.88474,-1.67794
-1.97718,-4.45757,6.81025,-1.68759
-1.99244,-4.32827,6.73576,-1.69723
-2.0077,-4.19897,6.66127,-1.70688
-2.02295,-4.06967,6.58678,-1.71653
-2.03821,-3.94037,6.51229,-1.72617
-2.03821,-3.94037,6.51229,-1.72617
-2.02264,-3.88606,6.57183,-1.88317
-2.00707,-3.83175,6.63137,-2.04017
-1.9915,-3.77744,6.69091,-2.19717
-1.97593,-3.72313,6.75046,-2.35417
-1.96036,-3.66881,6.81,-2.51117
-1.94479,-3.6145,6.86954,-2.66817
-1.92922,-3.56019,6.92909,-2.82517
-1.91365,-3.50588,6.98863,-2.98217
-1.89808,-3.45157,7.04817,-3.13917
-1.88251,-3.39725,7.10771,2.98701
-1.86694,-3.34294,7.16726,2.83001
-1.85137,-3.28863,7.2268,2.67301
-1.8358,-3.23432,7.28634,2.51601
-1.82023,-3.18,7.34589,2.35901
-1.80466,-3.12569,7.40543,2.20201
-1.78909,-3.07138,7.46497,2.04501
-1.77352,-3.01707,7.52451,1.88801
-1.75795,-2.96276,7.58406,1.73101
-1.75368,-2.94786,7.60039,1.68796
-1.76448,-2.9625,7.69881,1.53096
-1.77528,-2.97713,7.79723,1.37396
-1.78608,-2.99177,7.89565,1.21696
-1.79688,-3.00641,7.99407,1.05996
-1.80768,-3.02104,8.09249,0.902959
-1.81848,-3.03568,8.19091,0.745959
-1.82928,-3.05032,8.28933,0.588959
-1.84008,-3.06495,8.38775,0.431959
-1.85089,-3.07959,8.48617,0.274959
-1.86169,-3.09422,8.58459,0.117959
-1.87249,-3.10886,8.68301,-0.0390413
-1.88329,-3.1235,8.78143,-0.196041
-1.89409,-3.13813,8.87985,-0.353041
-1.90489,-3.15277,8.97827,-0.510041
-1.91555,-3.16721,9.07541,-0.664993
-1.89331,-3.08663,9.17341,-0.821993
-1.87106,-3.00604,9.27142,-0.978993
-1.84882,-2.92546,9.36943,-1.13599
-1.82658,-2.84487,9.46744,-1.29299
-1.80433,-2.76428,9.56544,-1.44999
-1.78209,-2.6837,9.66345,-1.60699
-1.75984,-2.60311,9.76146,-1.76399
-1.7376,-2.52252,9.85947,-1.92099
-1.71536,-2.44194,9.95748,-2.07799
-1.69311,-2.36135,10.0555,-2.23499
-1.67087,-2.28076,10.1535,-2.39199
-1.65654,-2.22885,10.2166,-2.49313
-1.64829,-2.14074,10.223,-2.33613
-1.64004,-2.05263,10.2294,-2.17913
-1.63179,-1.96451,10.2358,-2.02213
-1.62354,-1.8764,10.2422,-1.86513
-1.61529,-1.78829,10.2486,-1.70813
-1.60704,-1.70018,10.2551,-1.55113
-1.59879,-1.61207,10.2615,-1.39413
-1.59054,-1.52396,10.2679,-1.23713
-1.58229,-1.43584,10.2743,-1.08013
-1.57404,-1.34773,10.2807,-0.923128
-1.56579,-1.25962,10.2871,-0.766128
-1.55754,-1.17151,10.2935,-0.609128
-1.54928,-1.0834,10.2999,-0.452128
-1.54103,-0.995285,10.3063,-0.295128
-1.53278,-0.907173,10.3127,-0.138128
-1.52453,-0.819061,10.3191,0.0188721
-1.51706,-0.739278,10.3249,0.161031
-1.5531,-0.594449,10.3099,0.285565
-1.58915,-0.449621,10.2948,0.410099
-1.62519,-0.304792,10.2798,0.534633
-1.66123,-0.159964,10.2648,0.659166
-1.69727,-0.0151349,10.2498,0.7837
-1.73331,0.129694,10.2348,0.908234
-1.76936,0.274522,10.2197,1.03277
-1.8054,0.419351,10.2047,1.1573
-1.84144,0.56418,10.1897,1.28184
-1.87748,0.709008,10.1747,1.40637
-1.87748,0.709008,10.1747,1.40637
-1.87737,0.79028,10.1315,1.24937
-1.87725,0.871552,10.0883,1.09237
-1.87714,0.952824,10.0451,0.935369
-1.87702,1.0341,10.002,0.778369
-1.87691,1.11537,9.95878,0.621369
-1.87679,1.19664,9.9156,0.464369
-1.87667,1.27791,9.87242,0.307369
-1.87656,1.35918,9.82924,0.150369
-1.87644,1.44045,9.78606,-0.00663116
-1.87633,1.52173,9.74288,-0.163631
-1.87621,1.603,9.6997,-0.320631
-1.8761,1.68427,9.65652,-0.477631
-1.87598,1.76554,9.61334,-0.634631
-1.87587,1.84681,9.57016,-0.791631
-1.87575,1.92809,9.52698,-0.948631
-1.87563,2.00936,9.4838,-1.10563
-1.8756,2.03365,9.47089,-1.15256
-1.77618,2.11514,9.54818,-1.03105
-1.67675,2.19664,9.62548,-0.909534
-1.57733,2.27813,9.70277,-0.788018
-1.47791,2.35962,9.78006,-0.666503
-1.37849,2.44111,9.85735,-0.544988
-1.27906,2.5226,9.93465,-0.423472
-1.17964,2.6041,10.0119,-0.301957
-1.08022,2.68559,10.0892,-0.180442
-0.980796,2.76708,10.1665,-0.0589264
-0.881374,2.84857,10.2438,0.062589
-0.930504,2.97208,10.1743,0.119784
-0.979635,3.09559,10.1048,0.176979
-1.02877,3.21909,10.0353,0.234174
-1.0779,3.3426,9.96576,0.291369
-1.12703,3.46611,9.89625,0.348564
-1.17616,3.58962,9.82674,0.405759
-1.22529,3.71312,9.75722,0.462954
-1.27442,3.83663,9.68771,0.520148
-1.32355,3.96014,9.6182,0.577343
-1.37268,4.08364,9.54868,0.634538
-1.37268,4.08364,9.54868,0.634538
-1.38057,4.14868,9.68362,0.595162
-1.38845,4.21371,9.81856,0.555786
-1.39634,4.27874,9.9535,0.516409
-1.40422,4.34377,10.0884,0.477033
-1.41211,4.4088,10.2234,0.437657
-1.41999,4.47383,10.3583,0.39828
-1.42788,4.53886,10.4933,0.358904
-1.43576,4.6039,10.6282,0.319528
-1.44365,4.66893,10.7631,0.280151
-1.45153,4.73396,10.8981,0.240775
-1.47648,4.6667,10.8546,0.397775
-1.50143,4.59944,10.8111,0.554775
-1.52638,4.53218,10.7676,0.711775
-1.55133,4.46492,10.7241,0.868775
-1.57628,4.39766,10.6806,1.02577
-1.60123,4.3304,10.6371,1.18277
-1.62618,4.26315,10.5936,1.33977
-1.65113,4.19589,10.5501,1.49677
-1.67608,4.12863,10.5066,1.65377
-1.70103,4.06137,10.4631,1.81077
-1.72598,3.99411,10.4196,1.96777
-1.75093,3.92685,10.3761,2.12477
-1.77588,3.85959,10.3326,2.28177
-1.80083,3.79233,10.289,2.43877
-1.82578,3.72507,10.2455,2.59577
-1.85073,3.65781,10.202,2.75277
-1.87568,3.59056,10.1585,2.90977
-1.89761,3.53143,10.1203,3.04779
-1.9003,3.43699,10.0313,-3.0784
-1.90299,3.34254,9.94226,-2.9214
-1.90569,3.2481,9.85324,-2.7644
-1.90838,3.15366,9.76422,-2.6074
-1.91107,3.05921,9.6752,-2.4504
-1.91376,2.96477,9.58618,-2.2934
-1.91645,2.87033,9.49716,-2.1364
-1.91915,2.77589,9.40814,-1.9794
-1.92184,2.68144,9.31912,-1.8224
-1.92453,2.587,9.23009,-1.6654
-1.92722,2.49256,9.14107,-1.5084
-1.92872,2.44013,9.09166,-1.42125
-1.88732,2.29596,9.09079,-1.52725
-1.84593,2.15179,9.08993,-1.63326
-1.80453,2.00761,9.08906,-1.73926
-1.76314,1.86344,9.08819,-1.84526
-1.72174,1.71927,9.08732,-1.95127
-1.68035,1.5751,9.08646,-2.05727
-1.63896,1.43092,9.08559,-2.16327
-1.59756,1.28675,9.08472,-2.26928
-1.55617,1.14258,9.08385,-2.37528
-1.51477,0.998406,9.08299,-2.48128
-1.3965,0.906185,9.08573,-2.54387
-1.27823,0.813964,9.08848,-2.60645
-1.15996,0.721744,9.09123,-2.66904
-1.04169,0.629523,9.09397,-2.73162
-0.923423,0.537302,9.09672,-2.79421
-0.805153,0.445081,9.09947,-2.85679
-0.686883,0.35286,9.10221,-2.91938
-0.568613,0.260639,9.10496,-2.98197
-0.450343,0.168418,9.10771,-3.04455
-0.332073,0.0761974,9.11045,-3.10714
-0.28212,-0.0396705,9.19156,-2.96838
-0.232166,-0.155538,9.27268,-2.82962
-0.182213,-0.271406,9.35379,-2.69087
-0.132259,-0.387274,9.4349,-2.55211
-0.0823057,-0.503142,9.51602,-2.41335
-0.0323522,-0.61901,9.59713,-2.2746
0.0176013,-0.734878,9.67824,-2.13584
0.0675548,-0.850746,9.75935,-1.99708
0.117508,-0.966614,9.84047,-1.85833
0.167462,-1.08248,9.92158,-1.71957
0.167462,-1.08248,9.92158,-1.71957
0.148489,-1.19935,9.99164,-1.87657
0.129516,-1.31622,10.0617,-2.03357
0.110543,-1.43309,10.1318,-2.19057
0.0915703,-1.54995,10.2018,-2.34757
0.0725974,-1.66682,10.2719,-2.50457
0.0536245,-1.78369,10.342,-2.66157
0.0346516,-1.90056,10.412,-2.81857
0.0156787,-2.01742,10.4821,-2.97557
-0.00329421,-2.13429,10.5521,-3.13257
-0.0222671,-2.25116,10.6222,2.99362
-0.0394025,-2.35671,10.6855,2.85182
0.0238315,-2.41151,10.6809,3.00882
0.0870656,-2.46631,10.6763,-3.11736
0.1503,-2.52111,10.6717,-2.96036
0.213534,-2.57591,10.6672,-2.80336
0.276768,-2.6307,10.6626,-2.64636
0.340002,-2.6855,10.658,-2.48936
0.403236,-2.7403,10.6534,-2.33236
0.46647,-2.7951,10.6488,-2.17536
0.529704,-2.8499,10.6442,-2.01836
0.592938,-2.9047,10.6397,-1.86136
0.656172,-2.9595,10.6351,-1.70436
0.719406,-3.0143,10.6305,-1.54736
0.78264,-3.0691,10.6259,-1.39036
0.845874,-3.12389,10.6213,-1.23336
0.909108,-3.17869,10.6167,-1.07636
0.972342,-3.23349,10.6122,-0.919365
1.03558,-3.28829,10.6076,-0.762365
1.09247,-3.3376,10.6034,-0.621107
1.00826,-3.45589,10.641,-0.740826
0.924042,-3.57419,10.6786,-0.860545
0.839828,-3.69249,10.7163,-0.980264
0.755614,-3.81078,10.7539,-1.09998
0.671401,-3.92908,10.7915,-1.2197
0.587187,-4.04738,10.8291,-1.33942
0.502973,-4.16568,10.8667,-1.45914
0.418759,-4.28397,10.9043,-1.57886
0.334546,-4.40227,10.9419,-1.69858
0.250332,-4.52057,10.9795,-1.8183
0.250332,-4.52057,10.9795,-1.8183
0.265621,-4.39608,10.9381,-1.6613
0.28091,-4.27159,10.8967,-1.5043
0.296199,-4.1471,10.8553,-1.3473
0.311488,-4.02261,10.814,-1.1903
0.326777,-3.89812,10.7726,-1.0333
0.342067,-3.77363,10.7312,-0.876297
0.357356,-3.64914,10.6898,-0.719297
0.372645,-3.52465,10.6485,-0.562297
0.387934,-3.40016,10.6071,-0.405297
0.403223,-3.27567,10.5657,-0.248297
0.418512,-3.15118,10.5244,-0.091297
0.423977,-3.10669,10.5096,-0.0351813
0.469513,-3.17397,10.4983,0.121819
0.515048,-3.24125,10.487,0.278819
0.560584,-3.30854,10.4757,0.435819
0.60612,-3.37582,10.4644,0.592819
0.651656,-3.4431,10.4531,0.749819
0.697192,-3.51038,10.4418,0.906819
0.742727,-3.57767,10.4306,1.06382
0.788263,-3.64495,10.4193,1.22082
0.833799,-3.71223,10.408,1.37782
0.879335,-3.77951,10.3967,1.53482
0.924871,-3.84679,10.3854,1.69182
0.970407,-3.91408,10.3741,1.84882
0.979586,-3.92764,10.3718,1.88047
1.00661,-3.98693,10.3213,1.72347
1.03363,-4.04622,10.2708,1.56647
1.06065,-4.10551,10.2203,1.40947
1.08767,-4.1648,10.1698,1.25247
1.11469,-4.22409,10.1192,1.09547
1.14171,-4.28338,10.0687,0.938468
1.16873,-4.34267,10.0182,0.781468
1.19575,-4.40196,9.96766,0.624468
1.22277,-4.46125,9.91714,0.467468
1.24979,-4.52054,9.86661,0.310468
1.27681,-4.57983,9.81609,0.153468
1.30383,-4.63912,9.76557,-0.00353166
1.33085,-4.69841,9.71505,-0.160532
1.35788,-4.7577,9.66452,-0.317532
1.3849,-4.81699,9.614,-0.474532
1.41192,-4.87628,9.56348,-0.631532
1.43894,-4.93557,9.51295,-0.788532
1.46596,-4.99486,9.46243,-0.945532
1.47117,-5.00629,9.45269,-0.975817
1.3806,-5.0736,9.39223,-0.818817
1.29002,-5.14091,9.33178,-0.661817
1.19945,-5.20822,9.27133,-0.504817
1.10888,-5.27553,9.21088,-0.347817
1.0183,-5.34284,9.15043,-0.190817
0.927732,-5.41014,9.08998,-0.0338168
0.837159,-5.47745,9.02953,0.123183
0.746586,-5.54476,8.96907,0.280183
0.656013,-5.61207,8.90862,0.437183
0.56544,-5.67938,8.84817,0.594183
0.474867,-5.74669,8.78772,0.751183
0.409906,-5.79496,8.74436,0.863788
0.441605,-5.81537,8.65167,1.02079
0.473304,-5.83578,8.55898,1.17779
0.505003,-5.8562,8.46629,1.33479
0.536703,-5.87661,8.37359,1.49179
0.568402,-5.89702,8.2809,1.64879
0.600101,-5.91743,8.18821,1.80579
0.6318,-5.93784,8.09552,1.96279
0.6635,-5.95826,8.00282,2.11979
0.695199,-5.97867,7.91013,2.27679
0.726898,-5.99908,7.81744,2.43379
0.758597,-6.01949,7.72475,2.59079
0.790297,-6.0399,7.63206,2.74779
0.821996,-6.06032,7.53936,2.90479
0.853695,-6.08073,7.44667,3.06179
0.885078,-6.10094,7.3549,-3.06597
0.79695,-6.19028,7.30922,-2.90897
0.708823,-6.27963,7.26353,-2.75197
0.620696,-6.36897,7.21784,-2.59497
0.532569,-6.45832,7.17215,-2.43797
0.444441,-6.54767,7.12646,-2.28097
0.356314,-6.63701,7.08077,-2.12397
0.268187,-6.72636,7.03509,-1.96697
0.18006,-6.8157,6.9894,-1.80997
0.0919322,-6.90505,6.94371,-1.65297
0.00380497,-6.9944,6.89802,-1.49597
-0.0843223,-7.08374,6.85233,-1.33897
-0.104719,-7.10442,6.84176,-1.30263
-0.167023,-7.00668,6.82346,-1.14563
-0.229327,-6.90893,6.80515,-0.988629
-0.29163,-6.81119,6.78685,-0.831629
-0.353934,-6.71344,6.76855,-0.674629
-0.416238,-6.6157,6.75024,-0.517629
-0.478542,-6.51796,6.73194,-0.360629
-0.540846,-6.42021,6.71364,-0.203629
-0.60315,-6.32247,6.69533,-0.0466288
-0.665453,-6.22472,6.67703,0.110371
-0.727757,-6.12698,6.65873,0.267371
-0.790061,-6.02924,6.64042,0.424371
-0.852365,-5.93149,6.62212,0.581371
-0.901112,-5.85501,6.6078,0.70421
-0.908723,-5.81126,6.75107,0.713799
-0.916333,-5.7675,6.89434,0.723388
-0.923943,-5.72374,7.03762,0.732977
-0.931554,-5.67998,7.18089,0.742565
-0.939164,-5.63622,7.32416,0.752154
-0.946774,-5.59246,7.46744,0.761743
-0.954385,-5.5487,7.61071,0.771332
-0.961995,-5.50494,7.75398,0.780921
-0.969606,-5.46119,7.89726,0.79051
-0.977216,-5.41743,8.04053,0.800098
-0.977216,-5.41743,8.04053,0.800098
-0.948298,-5.35507,8.15625,0.957098
-0.91938,-5.29271,8.27196,1.1141
-0.890462,-5.23035,8.38768,1.2711
-0.861544,-5.16799,8.50339,1.4281
-0.832627,-5.10563,8.61911,1.5851
-0.803709,-5.04327,8.73482,1.7421
-0.774791,-4.98091,8.85054,1.8991
-0.745873,-4.91855,8.96625,2.0561
-0.716955,-4.85619,9.08197,2.2131
-0.688037,-4.79383,9.19768,2.3701
-0.659119,-4.73148,9.3134,2.5271
-0.654932,-4.72244,9.33016,2.54983
-0.557186,-4.61507,9.36778,2.42766
-0.459441,-4.50769,9.4054,2.30548
-0.361695,-4.40031,9.44303,2.18331
-0.26395,-4.29293,9.48065,2.06114
-0.166204,-4.18555,9.51827,1.93896
-0.0684586,-4.07817,9.55589,1.81679
0.029287,-3.97079,9.59352,1.69461
0.127033,-3.86341,9.63114,1.57244
0.224778,-3.75603,9.66876,1.45026
0.322524,-3.64865,9.70638,1.32809
0.328997,-3.56579,9.69228,1.17109
0.33547,-3.48293,9.67817,1.01409
0.341943,-3.40007,9.66407,0.857088
0.348416,-3.3172,9.64996,0.700088
0.354889,-3.23434,9.63586,0.543088
0.361362,-3.15148,9.62175,0.386088
0.367836,-3.06862,9.60765,0.229088
0.374309,-2.98576,9.59354,0.0720879
0.380782,-2.9029,9.57943,-0.0849121
0.387255,-2.82004,9.56533,-0.241912
0.393728,-2.73717,9.55122,-0.398912
0.400201,-2.65431,9.53712,-0.555912
0.406675,-2.57145,9.52301,-0.712912
0.413148,-2.48859,9.50891,-0.869912
0.419621,-2.40573,9.4948,-1.02691
0.426094,-2.32287,9.4807,-1.18391
0.432567,-2.24001,9.46659,-1.34091
0.437701,-2.17429,9.4554,-1.46543
0.363295,-2.11478,9.33955,-1.58822
0.288889,-2.05527,9.2237,-1.71101
0.214483,-1.99576,9.10784,-1.8338
0.140077,-1.93624,8.99199,-1.9566
0.0656709,-1.87673,8.87613,-2.07939
-0.00873503,-1.81722,8.76028,-2.20218
-0.083141,-1.75771,8.64443,-2.32497
-0.157547,-1.6982,8.52857,-2.44777
-0.231953,-1.63869,8.41272,-2.57056
-0.306359,-1.57918,8.29686,-2.69335
-0.306359,-1.57918,8.29686,-2.69335
-0.227206,-1.55653,8.17148,-2.66605
-0.148053,-1.53387,8.04609,-2.63874
-0.0688994,-1.51122,7.9207,-2.61144
0.0102537,-1.48857,7.79532,-2.58413
0.0894069,-1.46592,7.66993,-2.55683
0.16856,-1.44327,7.54455,-2.52953
0.247713,-1.42062,7.41916,-2.50222
0.326866,-1.39796,7.29377,-2.47492
0.40602,-1.37531,7.16839,-2.44761
0.485173,-1.35266,7.043,-2.42031
0.428184,-1.34207,6.91346,-2.57731
0.371196,-1.33147,6.78393,-2.73431
0.314207,-1.32088,6.65439,-2.89131
0.257218,-1.31029,6.52485,-3.04831
0.20023,-1.29969,6.39531,3.07788
0.143241,-1.2891,6.26577,2.92088
0.0862528,-1.27851,6.13624,2.76388
0.0292642,-1.26791,6.0067,2.60688
-0.0277244,-1.25732,5.87716,2.44988
-0.0847129,-1.24673,5.74762,2.29288
-0.117177,-1.24069,5.67383,2.20344
-0.175473,-1.37298,5.6338,2.28984
-0.233769,-1.50527,5.59378,2.37625
-0.292066,-1.63755,5.55375,2.46266
-0.350362,-1.76984,5.51373,2.54907
-0.408658,-1.90212,5.47371,2.63547
-0.466954,-2.03441,5.43368,2.72188
-0.52525,-2.1667,5.39366,2.80829
-0.583546,-2.29898,5.35363,2.89469
-0.641842,-2.43127,5.31361,2.9811
-0.700138,-2.56355,5.27358,3.06751
-0.752083,-2.61568,5.25323,-3.05868
-0.804029,-2.66781,5.23288,-2.90168
-0.855974,-2.71993,5.21253,-2.74468
-0.907919,-2.77206,5.19218,-2.58768
-0.959864,-2.82419,5.17183,-2.43068
-1.01181,-2.87631,5.15148,-2.27368
-1.06375,-2.92844,5.13113,-2.11668
-1.1157,-2.98057,5.11077,-1.95968
-1.16765,-3.03269,5.09042,-1.80268
-1.21959,-3.08482,5.07007,-1.64568
-1.27154,-3.13695,5.04972,-1.48868
-1.32348,-3.18907,5.02937,-1.33168
-1.37543,-3.2412,5.00902,-1.17468
-1.42737,-3.29333,4.98867,-1.01768
-1.47932,-3.34545,4.96832,-0.860678
-1.53126,-3.39758,4.94797,-0.703678
-1.58321,-3.44971,4.92761,-0.546678
-1.63515,-3.50183,4.90726,-0.389678
-1.6871,-3.55396,4.88691,-0.232678
-1.72064,-3.58762,4.87377,-0.131287
-1.73052,-3.68718,4.89657,0.0257132
-1.74039,-3.78673,4.91936,0.182713
-1.75027,-3.88628,4.94216,0.339713
-1.76014,-3.98584,4.96496,0.496713
-1.77001,-4.08539,4.98775,0.653713
-1.77989,-4.18495,5.01055,0.810713
-1.78976,-4.2845,5.03335,0.967713
-1.79963,-4.38406,5.05614,1.12471
-1.80951,-4.48361,5.07894,1.28171
-1.81938,-4.58317,5.10174,1.43871
-1.82682,-4.65822,5.11892,1.55707
-1.70884,-4.6853,5.11054,1.40007
-1.59087,-4.71239,5.10217,1.24307
-1.47289,-4.73948,5.09379,1.08607
