-1.83593,0.00344296,1.08597,-0.617882
-1.70925,0.00297809,1.0874,-0.621865
-1.70396,0.00338596,1.08477,-0.621068
-1.58552,0.00347639,1.08699,-0.628008
-1.58467,0.00316871,1.08459,-0.627089
-1.51239,0.00369918,1.08681,-0.631297
-1.50452,0.00374948,1.08393,-0.630812
-1.4989,0.00344554,1.08637,-0.629614
-1.49545,0.00237888,1.08657,-0.628341
-1.49546,0.00237904,1.08656,-0.628346
-1.49547,0.00237911,1.08656,-0.628352
-1.4933,0.000622678,1.08548,-0.626984
-1.49549,0.0023791,1.08655,-0.628357
-1.4955,0.00237902,1.08655,-0.628363
-1.49332,0.000637388,1.0855,-0.627011
-1.49299,0.00086367,1.0856,-0.627155
-1.4928,0.000803375,1.08519,-0.627065
-1.49283,0.000830474,1.08481,-0.626984
-1.4926,0.000653188,1.08451,-0.627131
-1.49566,0.00237594,1.08652,-0.628398
-1.49295,0.000630919,1.08517,-0.627306
-1.4892,0.00701744,1.09548,-0.640642
-1.48682,0.00521459,1.09355,-0.638172
-1.43351,0.0442703,1.12322,-0.705557
-1.44033,0.0369806,1.11746,-0.692266
-1.33077,0.11399,1.16908,-0.858342
-1.32428,0.115972,1.17019,-0.865436
-1.1957,0.205895,1.23031,-1.09987
-1.19443,0.20427,1.22953,-1.09931
-1.0426,0.309986,1.30222,-1.41383
-1.04769,0.305153,1.29782,-1.39973
-0.882743,0.418357,1.3783,-1.77235
-0.888585,0.413008,1.37436,-1.75644
-0.728965,0.522364,1.45156,-2.14058
-0.723088,0.525317,1.45277,-2.15443
-0.594105,0.613769,1.51551,-2.48185
-0.598395,0.608838,1.51129,-2.46814
-0.487723,0.685758,1.56556,-2.7642
-0.493692,0.680391,1.56007,-2.74324
-0.415719,0.73418,1.59908,-2.96415
-0.414156,0.733326,1.59709,-2.96277
-0.378351,0.758798,1.61645,-3.07564
-0.378211,0.756974,1.61379,-3.06813
-0.368236,0.764826,1.62149,-3.11824
-0.365527,0.764085,1.61973,-3.11858
-0.357711,0.771197,1.62107,-3.1395
-0.357726,0.771186,1.62107,-3.13944
-0.355127,0.770066,1.61779,3.14072
-0.357741,0.771175,1.62106,-3.13937
-0.357756,0.771165,1.62106,-3.13932
-0.357771,0.771154,1.62106,-3.13926
-0.357786,0.771143,1.62105,-3.13921
-0.35494,0.770227,1.61775,-3.14149
-0.355017,0.770191,1.61779,-3.14129
-0.355107,0.770305,1.61798,-3.14056
-0.355088,0.769982,1.6181,-3.13986
-0.355121,0.770015,1.61848,-3.13923
-0.357967,0.770733,1.62148,-3.13899
-0.355962,0.769221,1.61831,-3.13774
-0.351974,0.738965,1.6253,3.11935
-0.350077,0.735329,1.62174,3.11828
-0.330089,0.639606,1.62956,3.01389
-0.330709,0.643674,1.62572,3.02147
-0.294428,0.491813,1.63541,2.81631
-0.288767,0.470839,1.63145,2.78825
-0.248721,0.313094,1.64293,2.54419
-0.255246,0.341626,1.63721,2.59219
-0.197981,0.119339,1.65158,2.2323
-0.195044,0.110331,1.64847,2.22062
-0.147005,-0.0745312,1.66035,1.92188
-0.147853,-0.0680515,1.65633,1.93496
-0.100101,-0.253204,1.6684,1.65236
-0.103993,-0.234541,1.66353,1.68266
-0.0612215,-0.402698,1.67494,1.45578
-0.0604764,-0.404307,1.67072,1.45728
-0.033104,-0.512406,1.67959,1.34525
-0.0302441,-0.524672,1.67528,1.33912
-0.016771,-0.577916,1.68236,1.30384
-0.0184765,-0.574278,1.67722,1.30838
-0.0108083,-0.603686,1.68358,1.28422
-0.0106507,-0.607375,1.67927,1.28338
-0.00798738,-0.618839,1.68281,1.28008
-0.00799329,-0.618819,1.6828,1.28006
-0.00914978,-0.621857,1.67837,1.28067
-0.00799921,-0.618799,1.6828,1.28003
-0.00800514,-0.61878,1.6828,1.28001
-0.00801106,-0.61876,1.6828,1.27998
-0.00801696,-0.618741,1.6828,1.27995
-0.00925576,-0.621538,1.67836,1.28114
-0.00899734,-0.621657,1.67834,1.28127
-0.00865947,-0.621545,1.67864,1.28159
-0.00867475,-0.621451,1.67861,1.28158
-0.00851439,-0.621528,1.6786,1.28177
-0.00808415,-0.618523,1.68283,1.27917
-0.00863262,-0.621067,1.67949,1.28049
-0.0145995,-0.602019,1.68386,1.27062
-0.0147545,-0.602851,1.67984,1.27322
-0.0410134,-0.52036,1.68206,1.33545
-0.0404384,-0.522341,1.67831,1.33691
-0.0802488,-0.390108,1.6786,1.49324
-0.0875477,-0.36786,1.6748,1.52767
-0.129397,-0.229044,1.67521,1.71267
-0.133751,-0.21714,1.67172,1.7332
-0.183752,-0.0529329,1.67208,1.9331
-0.18417,-0.0553725,1.66893,1.93494
-0.238684,0.124428,1.66891,2.09695
-0.236525,0.115172,1.665,2.09395
-0.28901,0.287236,1.66566,2.17774
-0.293665,0.302922,1.66092,2.18427
-0.330543,0.421842,1.66334,2.20292
-0.331174,0.424652,1.65877,2.20542
-0.36022,0.518538,1.66121,2.22212
-0.359887,0.51704,1.65636,2.22319
-0.376883,0.573805,1.65949,2.23329
-0.377827,0.576666,1.65429,2.23458
-0.382283,0.592995,1.65857,2.23488
-0.382245,0.591967,1.65307,2.23535
-0.385429,0.606061,1.65854,2.22462
-0.385588,0.603451,1.6546,2.22452
-0.385424,0.606046,1.65854,2.22466
-0.385419,0.606031,1.65854,2.2247
-0.385413,0.606015,1.65853,2.22475
-0.385407,0.605999,1.65853,2.22479
-0.385439,0.603799,1.65433,2.22458
-0.385401,0.605982,1.65853,2.22483
-0.385465,0.604181,1.65426,2.22481
-0.385666,0.604097,1.65437,2.22493
-0.385584,0.603943,1.65415,2.22505
-0.385522,0.603942,1.65408,2.22512
-0.383047,0.608556,1.65877,2.25206
-0.38389,0.606777,1.65333,2.2555
-0.354228,0.653906,1.65661,2.37799
-0.353149,0.653961,1.6509,2.3849
-0.299382,0.757083,1.6524,2.5838
-0.302478,0.748931,1.64789,2.57434
-0.226492,0.903313,1.64779,2.82361
-0.220804,0.912992,1.64311,2.84224
-0.140681,1.07691,1.64305,3.04611
-0.138051,1.08062,1.6384,3.0537
-0.0490052,1.26146,1.63813,-3.0731
-0.0507196,1.2582,1.63362,-3.07328
0.0410244,1.44187,1.63318,-2.98796
0.0568916,1.47246,1.62838,-2.97994
0.121766,1.60357,1.62898,-2.96351
0.117346,1.5942,1.62547,-2.96459
0.186965,1.73396,1.62567,-2.94398
0.177987,1.71617,1.62244,-2.94688
0.23267,1.82474,1.62277,-2.92308
0.2353,1.83077,1.61936,-2.92044
0.258108,1.87442,1.62086,-2.9112
0.256583,1.87255,1.61779,-2.91069
0.266523,1.89009,1.62003,-2.90965
0.262642,1.8855,1.6175,-2.90979
0.273357,1.90158,1.62015,-2.92106
0.273349,1.90156,1.62015,-2.92102
0.269156,1.8983,1.61808,-2.92237
0.273341,1.90155,1.62014,-2.92099
0.273332,1.90153,1.62014,-2.92095
0.273324,1.90151,1.62014,-2.92092
0.273316,1.9015,1.62014,-2.92089
0.268768,1.89829,1.61796,-2.92198
0.268752,1.89854,1.6181,-2.92186
0.268703,1.89814,1.61772,-2.92141
0.268818,1.89765,1.61753,-2.92098
0.268803,1.89756,1.61753,-2.92095
0.273259,1.90138,1.62013,-2.92068
0.268416,1.89677,1.61808,-2.91973
0.276258,1.90844,1.62754,-2.90836
0.27098,1.90243,1.62471,-2.90772
0.297224,1.96923,1.64847,-2.93309
0.288708,1.95293,1.6437,-2.92398
0.336201,2.08938,1.68142,-3.06163
0.331876,2.08428,1.6796,-3.06049
0.390855,2.25127,1.72503,2.9921
0.398318,2.28235,1.73245,2.93848
0.45549,2.43769,1.77673,2.70201
0.458919,2.45669,1.78055,2.66693
0.524075,2.6333,1.83151,2.41023
0.517255,2.62049,1.82698,2.42211
0.590476,2.8218,1.88434,2.16978
0.588309,2.82398,1.88394,2.163
0.649464,2.98873,1.93081,2.01372
0.642796,2.97734,1.92577,2.01954
0.696712,3.12185,1.96757,1.94424
0.689368,3.10768,1.96121,1.94877
0.729349,3.21311,1.99305,1.92229
0.72739,3.21378,1.99123,1.92233
0.747166,3.26194,2.00627,1.90562
0.744033,3.25843,2.003,1.90677
0.752928,3.27653,2.01005,1.89667
0.749335,3.27207,2.0067,1.89888
0.753921,3.28583,2.00864,1.90964
0.758121,3.28885,2.01018,1.90674
0.758115,3.28883,2.01018,1.90669
0.758109,3.28881,2.01018,1.90664
0.758103,3.28879,2.01018,1.90659
0.754174,3.2859,2.00887,1.90952
0.758097,3.28877,2.01018,1.90654
0.758091,3.28875,2.01017,1.90649
0.754016,3.28574,2.00858,1.90934
0.75424,3.28602,2.00842,1.90914
0.754014,3.28574,2.00811,1.90883
0.753723,3.28586,2.00799,1.90873
0.758794,3.28891,2.0114,1.89644
0.753454,3.28608,2.00996,1.89708
0.784512,3.30635,2.01613,1.88234
0.777758,3.30189,2.01524,1.88376
0.847536,3.35267,2.02275,1.94907
0.845789,3.35257,2.02272,1.95619
0.932523,3.41904,2.03135,2.13463
0.927367,3.41651,2.0317,2.13614
1.02575,3.49369,2.0413,2.42374
1.0239,3.49323,2.0416,2.43808
1.11425,3.56481,2.05119,2.77149
1.10137,3.55587,2.05003,2.74399
1.18733,3.62313,2.05972,3.12834
1.17327,3.61297,2.05767,3.0878
1.23698,3.66238,2.06552,-2.83527
1.23122,3.65779,2.06449,-2.83381
1.26069,3.68093,2.06815,-2.5875
1.25305,3.67579,2.0671,-2.60231
1.26418,3.68346,2.0685,-2.42971
1.25712,3.6781,2.06781,-2.41932
1.26292,3.6823,2.06846,-2.3567
1.25619,3.67778,2.06763,-2.35341
1.27144,3.68852,2.06738,-2.31531
1.27143,3.68851,2.06738,-2.31544
1.27143,3.68851,2.06738,-2.31558
1.27142,3.6885,2.06737,-2.31571
1.26661,3.68539,2.06511,-2.30777
1.27142,3.6885,2.06737,-2.31583
1.27141,3.68849,2.06737,-2.31596
1.26679,3.68518,2.06498,-2.30949
1.26684,3.68517,2.06501,-2.30965
1.26661,3.68524,2.06492,-2.31044
1.26659,3.6852,2.06529,-2.31124
1.26643,3.68546,2.06545,-2.3118
1.27109,3.68872,2.06565,-2.31715
1.26677,3.68475,2.06454,-2.31541
1.2546,3.70877,2.04586,-2.33924
1.25021,3.70488,2.04432,-2.33778
1.20989,3.77165,2.00226,-2.43601
1.20571,3.76705,2.00084,-2.43471
1.15079,3.866,1.93912,-2.62965
1.13856,3.87388,1.92845,-2.65744
1.08521,3.97811,1.86392,-2.90674
1.07766,3.97744,1.85872,-2.91737
1.01902,4.0945,1.78548,3.05075
1.01343,4.08921,1.78359,3.05266
0.958174,4.20186,1.71239,2.72015
0.942052,4.21572,1.69699,2.659
0.9082,4.2902,1.65218,2.42502
0.902469,4.2843,1.65036,2.42671
0.873289,4.352,1.61015,2.19876
0.864461,4.35049,1.60423,2.1793
0.855067,4.38465,1.58759,2.05957
0.848925,4.37915,1.58435,2.05453
0.850721,4.39323,1.58075,1.99944
0.845696,4.38603,1.57793,2.00074
0.846735,4.40141,1.57915,1.96634
0.846743,4.4014,1.57915,1.96645
0.838361,4.39439,1.57747,1.96343
0.846751,4.40138,1.57914,1.96656
0.846759,4.40137,1.57914,1.96666
0.846767,4.40136,1.57914,1.96675
0.846775,4.40134,1.57914,1.96685
0.838224,4.39465,1.57765,1.96445
0.838107,4.39494,1.57768,1.96551
0.838587,4.39481,1.57759,1.9667
0.83862,4.39453,1.57786,1.96743
0.838626,4.39469,1.57809,1.96809
0.846784,4.40113,1.5814,1.96426
0.838966,4.39445,1.58069,1.96599
0.827466,4.40084,1.61627,1.89017
0.819275,4.39351,1.61534,1.89301
0.759892,4.40953,1.69048,1.72218
0.740577,4.40367,1.7009,1.69995
0.657364,4.43006,1.7999,1.48948
0.653956,4.42164,1.79382,1.50262
0.532825,4.45838,1.93687,1.23444
0.519127,4.45138,1.94141,1.22746
0.396171,4.49087,2.08985,0.998581
0.365696,4.48857,2.11324,0.9682
0.26403,4.52251,2.23874,0.823804
0.228542,4.52129,2.26708,0.799082
0.130791,4.55443,2.38889,0.71332
0.111585,4.54907,2.3979,0.711203
0.022407,4.58046,2.51058,0.674198
0.00474758,4.57385,2.51777,0.675533
-0.0584478,4.60004,2.60122,0.651947
-0.0713347,4.59189,2.60199,0.65424
-0.108536,4.6123,2.65692,0.63195
-0.11812,4.60414,2.65306,0.636387
-0.130379,4.61783,2.68133,0.622488
-0.140167,4.60998,2.679,0.625877
-0.15046,4.61505,2.68348,0.640959
-0.142585,4.62141,2.68617,0.635672
-0.142576,4.62141,2.68616,0.635609
-0.142567,4.62141,2.68616,0.635545
-0.142558,4.62141,2.68616,0.635481
-0.142547,4.6214,2.68616,0.635418
-0.150569,4.61506,2.68347,0.640917
-0.142537,4.6214,2.68616,0.635354
-0.150558,4.61492,2.68378,0.640671
-0.150878,4.61495,2.68405,0.640414
-0.15121,4.61514,2.68388,0.640146
-0.15115,4.61535,2.68372,0.640048
-0.141977,4.6226,2.68602,0.630141
-0.151585,4.61666,2.68317,0.635884
-0.132816,4.66358,2.68278,0.579342
-0.144061,4.65202,2.68045,0.590628
-0.110686,4.76999,2.67431,0.443517
-0.120813,4.76327,2.67137,0.448015
-0.078634,4.92638,2.66251,0.225436
-0.0910098,4.91236,2.66005,0.239748
-0.0402399,5.11535,2.64911,-0.044249
-0.0530625,5.10046,2.64661,-0.0289259
0.0015532,5.32088,2.63498,-0.320642
-0.00986216,5.31389,2.63212,-0.316584
0.0433591,5.52501,2.62086,-0.558216
0.0321895,5.51674,2.61776,-0.553749
0.0819736,5.71172,2.60771,-0.72264
0.0754457,5.72468,2.60415,-0.731849
0.114205,5.86642,2.59662,-0.804516
0.105674,5.86399,2.59461,-0.800949
0.137833,5.97876,2.58882,-0.832918
0.127868,5.97059,2.58726,-0.827367
0.152179,6.04543,2.5839,-0.853906
0.143741,6.04366,2.58044,-0.851454
0.158219,6.07165,2.58142,-0.866837
0.148207,6.06261,2.57924,-0.860819
0.16248,6.08721,2.58078,-0.855321
0.151929,6.0774,2.57809,-0.850213
0.162473,6.08718,2.58078,-0.855431
0.162469,6.08717,2.58077,-0.855488
0.162465,6.08715,2.58077,-0.855545
0.162462,6.08713,2.58077,-0.855603
0.15181,6.07788,2.57814,-0.849988
0.15149,6.07825,2.57798,-0.849792
0.162458,6.08711,2.58077,-0.855662
0.1517,6.07861,2.57795,-0.849724
0.151718,6.07868,2.5779,-0.849712
0.151952,6.07888,2.57778,-0.849714
0.164909,6.08589,2.58275,-0.853693
0.155356,6.07703,2.58011,-0.848508
0.213048,6.07713,2.59004,-0.796874
0.2067,6.06883,2.58762,-0.788076
0.324876,6.06799,2.60164,-0.651103
0.315969,6.05992,2.59901,-0.646418
0.477588,6.06381,2.61712,-0.432864
0.496378,6.05563,2.61724,-0.386242
0.674091,6.06293,2.63794,-0.138851
0.672832,6.05464,2.63557,-0.122809
0.876148,6.0633,2.65956,0.160736
0.866601,6.05548,2.65603,0.165091
1.07285,6.06366,2.68079,0.435438
1.09266,6.05588,2.68049,0.479173
1.24933,6.06355,2.69967,0.649854
1.26448,6.05647,2.69967,0.681213
1.39086,6.06295,2.71459,0.781636
1.39022,6.05647,2.71314,0.792871
1.4886,6.0622,2.72476,0.83632
1.47845,6.05577,2.72213,0.840533
1.54134,6.06153,2.73047,0.857547
1.53745,6.05553,2.72763,0.865976
1.55735,6.06099,2.73181,0.872816
1.54828,6.05541,2.72879,0.877055
1.56215,6.05376,2.72881,0.872653
1.56197,6.05342,2.72865,0.872294
1.5707,6.06022,2.73138,0.867192
1.57068,6.06022,2.73137,0.867225
1.57066,6.06022,2.73137,0.86726
1.57064,6.06022,2.73137,0.867297
1.57062,6.06022,2.73137,0.867334
1.56192,6.05345,2.72863,0.87229
1.5706,6.06022,2.73136,0.867374
1.56204,6.0535,2.72844,0.872299
1.56174,6.05356,2.72827,0.872354
1.56189,6.0538,2.72859,0.872264
1.57089,6.06127,2.72991,0.875932
1.56111,6.05506,2.72768,0.881166
1.59228,6.09486,2.71561,0.892097
1.58177,6.0882,2.71361,0.897709
1.6498,6.17907,2.68525,0.843964
1.63338,6.16373,2.6865,0.856828
1.73918,6.29999,2.64176,0.695495
1.73622,6.30385,2.63571,0.68514
1.85132,6.44564,2.58922,0.448502
1.84468,6.44499,2.58499,0.442758
1.96979,6.5974,2.53431,0.137906
1.95757,6.59127,2.53259,0.143364
2.09819,6.76176,2.47539,-0.247102
2.10457,6.7798,2.46518,-0.303052
2.20631,6.89999,2.42569,-0.615729
2.18939,6.88804,2.42654,-0.59483
2.30311,7.02292,2.38111,-1.00054
2.29319,7.02071,2.37794,-1.0091
2.3708,7.10825,2.35046,-1.33368
2.35535,7.09961,2.34961,-1.31617
2.41093,7.1584,2.33243,-1.6084
2.39853,7.15409,2.33075,-1.61322
2.42659,7.17742,2.32515,-1.80847
2.41226,7.17148,2.32356,-1.80396
2.4278,7.17798,2.32388,-1.92997
2.41379,7.17306,2.32263,-1.91872
2.42951,7.17938,2.32374,-1.98441
2.41479,7.17489,2.32297,-1.98308
2.43587,7.18785,2.32295,-2.01012
2.43586,7.18785,2.32295,-2.01004
2.43586,7.18784,2.32295,-2.00997
2.42199,7.18066,2.32096,-2.01068
2.43586,7.18784,2.32295,-2.0099
2.43586,7.18783,2.32294,-2.00984
2.43585,7.18783,2.32294,-2.00977
2.42192,7.18052,2.32069,-2.00997
2.42179,7.18039,2.32036,-2.00952
2.4216,7.18029,2.32002,-2.00869
2.4212,7.18058,2.32,-2.00811
2.42099,7.1806,2.32017,-2.00776
2.43576,7.18782,2.32154,-2.01231
2.41958,7.1822,2.31882,-2.00984
2.42392,7.19462,2.29081,-2.02834
2.40705,7.18856,2.2879,-2.02536
2.39372,7.22185,2.21753,-1.96971
2.37882,7.21404,2.21861,-1.97131
2.35796,7.26663,2.10826,-1.80721
2.34418,7.25656,2.11541,-1.82039
2.30775,7.30942,1.98972,-1.60383
2.31976,7.32208,1.97674,-1.5781
2.28205,7.37987,1.83916,-1.34795
2.26971,7.3673,1.85124,-1.37023
2.24776,7.43279,1.71171,-1.17737
2.23268,7.42507,1.71168,-1.17989
2.22005,7.4751,1.60848,-1.09285
2.20635,7.46483,1.61474,-1.0956
2.20144,7.50315,1.53974,-1.06602
2.18341,7.49843,1.53276,-1.06131
2.19262,7.51641,1.50586,-1.04712
2.17516,7.51154,1.50167,-1.04366
2.17213,7.52029,1.49024,-1.04298
2.18871,7.52293,1.49595,-1.04803
2.18872,7.52292,1.49595,-1.048
2.17187,7.52026,1.49002,-1.0434
2.18872,7.52292,1.49595,-1.04796
2.18872,7.52291,1.49595,-1.04792
2.18873,7.52291,1.49595,-1.04789
2.18873,7.5229,1.49595,-1.04785
2.17191,7.52055,1.49007,-1.04365
2.1719,7.52041,1.49012,-1.04374
2.17217,7.52067,1.4901,-1.04371
2.1724,7.52064,1.48998,-1.04382
2.18882,7.52276,1.49754,-1.04412
2.17312,7.52022,1.4908,-1.04041
2.19636,7.5109,1.52632,-1.01859
2.17882,7.51123,1.51541,-1.01508
2.22779,7.47483,1.58332,-1.05953
2.21274,7.47203,1.57766,-1.05494
2.27191,7.43312,1.65121,-1.21197
2.25558,7.43222,1.64289,-1.19942
2.31049,7.39985,1.70854,-1.45148
2.30005,7.39454,1.71015,-1.48911
2.32959,7.38463,1.73907,-1.71455
2.31376,7.38311,1.73296,-1.68948
2.32855,7.38618,1.74463,-1.93626
2.31331,7.38537,1.73992,-1.93154
2.32443,7.38946,1.74509,-2.07422
2.30971,7.3894,1.74029,-2.06596
2.32687,7.38761,1.74507,-2.12732
2.31236,7.38739,1.73997,-2.12289
2.33104,7.38434,1.74346,-2.15776
2.33103,7.38434,1.74345,-2.15762
2.33103,7.38434,1.74345,-2.15748
2.33102,7.38434,1.74345,-2.15734
2.31591,7.3852,1.73696,-2.15706
2.33102,7.38435,1.74345,-2.15721
2.3158,7.38528,1.73711,-2.15662
2.31578,7.3851,1.73738,-2.15616
2.31553,7.38532,1.73742,-2.15555
2.31507,7.38538,1.73731,-2.15491
2.33099,7.38437,1.74344,-2.15589
2.31447,7.3854,1.73705,-2.15165
2.3266,7.37382,1.74228,-2.17857
2.31094,7.37813,1.73598,-2.16784
2.30313,7.30882,1.73571,-2.27629
2.28661,7.31298,1.72846,-2.26654
2.26974,7.1955,1.72506,-2.46222
2.24935,7.18562,1.71661,-2.47631
2.23364,7.05238,1.71208,-2.72034
2.21404,7.04735,1.70415,-2.7274
2.1973,6.89649,1.69841,-3.0229
2.17848,6.89713,1.69044,-3.01829
2.16245,6.74392,1.68522,2.94849
2.14591,6.75651,1.67754,2.97761
2.13142,6.60961,1.67357,2.66584
2.11714,6.63065,1.66723,2.71249
2.10723,6.50684,1.66445,2.44623
2.08917,6.51138,1.65684,2.45801
2.09154,6.44214,1.65852,2.30856
2.07282,6.44732,1.65114,2.32121
2.08441,6.41443,1.65578,2.24694
2.06543,6.41791,1.64872,2.25626
2.05988,6.40245,1.64512,2.20836
2.07999,6.4002,1.65447,2.21031
2.07999,6.4002,1.65446,2.21049
2.07999,6.4002,1.65446,2.21066
2.07999,6.4002,1.65445,2.21083
2.07999,6.4002,1.65445,2.211
2.05982,6.40231,1.64504,2.20855
2.05959,6.40206,1.6447,2.20951
2.05952,6.40151,1.64434,2.21072
2.05936,6.40092,1.64464,2.21165
2.08,6.40028,1.65442,2.2123
2.05901,6.40099,1.64453,2.21733
2.07482,6.39103,1.65733,2.21481
2.05034,6.38483,1.64831,2.22201
2.04605,6.32515,1.66479,2.25918
2.02107,6.31759,1.65589,2.27098
2.00391,6.20104,1.67775,2.39524
1.98159,6.20158,1.66874,2.40005
1.95409,6.03392,1.69586,2.63153
1.93645,6.04785,1.68462,2.61417
1.8993,5.84229,1.71754,2.9492
1.88685,5.87322,1.70455,2.8995
1.84196,5.6418,1.74089,-2.96853
1.82295,5.64924,1.73037,-2.97831
1.78587,5.44822,1.76369,-2.59444
1.76801,5.46236,1.75179,-2.61815
1.73769,5.28352,1.78293,-2.26371
1.72112,5.30181,1.77042,-2.29675
1.69638,5.14234,1.79904,-1.97114
1.67934,5.16046,1.78701,-2.00513
1.66976,5.05107,1.80932,-1.77581
1.64858,5.05336,1.79966,-1.77682
1.65583,5.00356,1.81448,-1.66937
1.63413,5.00403,1.80518,-1.6674
1.6518,4.99063,1.81601,-1.63072
1.62955,4.98984,1.80685,-1.62556
1.6472,4.97765,1.8154,-1.60705
1.6472,4.97765,1.8154,-1.60721
1.62462,4.97759,1.80594,-1.59886
1.64721,4.97766,1.81539,-1.60737
1.64721,4.97766,1.81539,-1.60752
1.64721,4.97767,1.81539,-1.60768
1.62461,4.97751,1.80573,-1.59917
1.62459,4.97758,1.80577,-1.59981
1.62479,4.97723,1.80584,-1.60064
1.62467,4.97743,1.80585,-1.60147
1.64721,4.97765,1.81575,-1.60849
