7.28273,1.12538,1.12735,1.95193
7.12521,1.05475,1.11924,1.81777
7.12357,1.04184,1.12334,1.81446
7.00443,0.992162,1.11576,1.75342
7.03086,0.99384,1.1217,1.76359
6.92429,0.950939,1.11382,1.72559
6.93824,0.945866,1.11988,1.73129
6.88422,0.930679,1.11242,1.7035
6.89746,0.92561,1.11912,1.70973
6.87454,0.926289,1.11162,1.69328
6.88359,0.919546,1.11783,1.69716
6.8667,0.92312,1.11163,1.70486
6.8665,0.923018,1.11163,1.70508
6.88175,0.919148,1.11716,1.70138
6.86632,0.922918,1.11163,1.7053
6.88077,0.918913,1.11709,1.70261
6.88056,0.918813,1.11716,1.70286
6.8673,0.923241,1.11763,1.70029
6.87604,0.915338,1.12298,1.70451
6.91447,0.947718,1.1328,1.72219
6.92143,0.938793,1.13794,1.72456
6.99179,0.992436,1.15227,1.78424
6.99497,0.981305,1.15684,1.78391
7.0746,1.04514,1.17383,1.8161
7.08835,1.04042,1.18093,1.82056
7.13826,1.08728,1.19142,1.81729
7.14591,1.0793,1.19686,1.8209
7.20564,1.13271,1.21023,1.84439
7.21542,1.12634,1.21656,1.84872
7.23874,1.1548,1.21933,1.87181
7.24539,1.14647,1.22464,1.87333
7.2489,1.16119,1.22218,1.88708
7.25874,1.15375,1.2275,1.89161
7.25019,1.16118,1.22226,1.87804
7.25034,1.16128,1.22226,1.87776
7.25049,1.16138,1.22226,1.87749
7.25642,1.15162,1.22746,1.89057
7.25727,1.15206,1.2276,1.88908
7.25799,1.15269,1.228,1.88774
7.25736,1.1587,1.2261,1.86738
7.26887,1.15075,1.233,1.86987
7.29417,1.10394,1.23436,1.81365
7.30497,1.09777,1.24065,1.81789
7.36488,0.999009,1.24402,1.67078
7.38242,0.982408,1.25073,1.65973
7.45422,0.867542,1.25509,1.45018
7.45705,0.872264,1.2606,1.47548
7.56527,0.704807,1.26892,1.14471
7.57632,0.697295,1.27551,1.14907
7.66125,0.573254,1.2865,0.906283
7.65486,0.573654,1.2803,0.889356
7.78478,0.382959,1.29675,0.526468
7.78462,0.394821,1.30245,0.564454
7.87865,0.244421,1.30833,0.28599
7.89342,0.231952,1.31524,0.282478
7.95178,0.135887,1.31729,0.128096
7.96244,0.127988,1.32364,0.131979
8.00021,0.0634595,1.32316,0.0528244
8.0091,0.0574631,1.32915,0.0581957
8.02393,0.0273821,1.32632,0.0261623
8.03375,0.0215394,1.33252,0.0313548
8.02897,0.0189094,1.32682,0.00781718
8.03925,0.0119026,1.33323,0.0107145
8.03178,0.0132414,1.32646,0.000923612
8.03191,0.0130362,1.32646,0.0011056
8.03981,0.01162,1.33298,0.00231517
8.04023,0.010583,1.3329,0.00232277
8.03392,0.0101274,1.32653,0.00397585
8.04488,0.00227998,1.33344,0.00677145
8.02164,0.0176445,1.33256,-0.0565438
8.03207,0.00984066,1.33968,-0.0532335
7.94926,0.0701599,1.33813,-0.24422
7.96708,0.0566282,1.34517,-0.223528
7.83973,0.151757,1.34267,-0.477709
7.88056,0.12133,1.34902,-0.413523
7.69557,0.257003,1.34749,-0.729303
7.73646,0.226482,1.35385,-0.676928
7.53539,0.371943,1.35249,-0.946456
7.5324,0.373125,1.36031,-0.957497
7.3724,0.488394,1.35755,-1.09921
7.40867,0.461818,1.36386,-1.07609
7.2489,0.576782,1.36125,-1.16631
7.25369,0.572808,1.36951,-1.16447
7.09166,0.689925,1.36625,-1.20022
7.12074,0.668337,1.37365,-1.1936
6.99602,0.759385,1.36925,-1.22305
7.01283,0.746844,1.3774,-1.21745
6.9372,0.802404,1.37057,-1.24304
6.94628,0.795505,1.37866,-1.24049
6.91226,0.82104,1.37082,-1.25176
6.92309,0.812567,1.37907,-1.24824
6.90312,0.828948,1.3711,-1.2396
6.91833,0.817951,1.37932,-1.2409
6.90294,0.829072,1.3711,-1.23947
6.90276,0.829193,1.3711,-1.23934
6.91819,0.818146,1.37928,-1.24065
6.91763,0.81904,1.37929,-1.23967
6.90033,0.830818,1.37122,-1.23808
6.9102,0.822888,1.37866,-1.23501
6.88495,0.820839,1.37466,-1.25719
6.90018,0.817219,1.38204,-1.24678
6.81259,0.774646,1.37532,-1.34568
6.82244,0.767154,1.38212,-1.34223
6.68698,0.707911,1.37234,-1.51471
6.70293,0.703222,1.3797,-1.50287
6.55855,0.645587,1.36857,-1.71078
6.56097,0.634211,1.37644,-1.71856
6.33927,0.543546,1.36162,-2.08871
6.34101,0.531354,1.36909,-2.09906
6.15088,0.457009,1.35545,-2.45238
6.16103,0.448839,1.36379,-2.44862
6.03274,0.389454,1.35958,-2.7191
6.00836,0.391218,1.35065,-2.75257
5.82428,0.305718,1.34453,3.10398
5.8513,0.304154,1.35293,-3.13509
5.71371,0.254385,1.34072,2.81706
5.71352,0.240309,1.34776,2.78992
5.63706,0.219259,1.33803,2.58809
5.64758,0.210171,1.34593,2.59192
5.60373,0.204603,1.33658,2.457
5.61557,0.19596,1.34553,2.46835
5.59807,0.202878,1.33616,2.40083
5.60899,0.193366,1.34456,2.40737
5.58877,0.199373,1.33609,2.3658
5.5886,0.199288,1.33607,2.36569
5.58844,0.199205,1.33606,2.36559
5.60612,0.194162,1.34463,2.38001
5.60466,0.193046,1.34467,2.37696
5.60392,0.192701,1.34486,2.3752
5.5887,0.202652,1.33787,2.33749
5.59848,0.192186,1.34589,2.3529
5.61572,0.251305,1.33556,2.2116
5.62749,0.243156,1.34439,2.21611
5.66047,0.343079,1.32646,2.09034
5.66024,0.31067,1.33896,2.11571
5.71103,0.459083,1.31144,2.06588
5.71825,0.442689,1.32287,2.07027
5.76022,0.579643,1.29384,2.0685
5.77596,0.582304,1.303,2.07299
5.80379,0.688348,1.27635,2.07025
5.81632,0.681993,1.28666,2.07396
5.8354,0.766808,1.2635,2.07063
5.84299,0.749363,1.27551,2.07452
5.85876,0.823784,1.25402,2.06979
5.86999,0.813282,1.26474,2.07353
5.867,0.843003,1.25048,2.06855
5.87987,0.8366,1.2602,2.07184
5.87011,0.848413,1.25045,2.06872
5.87018,0.848584,1.25045,2.06874
5.87025,0.848752,1.25044,2.06875
5.88026,0.834947,1.26094,2.07225
5.88095,0.835911,1.26108,2.07217
5.88107,0.836942,1.26104,2.07238
5.88486,0.84344,1.25993,2.07237
5.87125,0.851122,1.25062,2.06827
5.89696,0.851234,1.25021,2.03132
5.90879,0.84384,1.25991,2.03687
5.97944,0.841578,1.25177,1.95802
5.9786,0.849679,1.24073,1.9379
6.1412,0.853096,1.21678,1.71817
6.16829,0.845459,1.22461,1.70231
6.32167,0.861253,1.18763,1.45142
6.31197,0.852453,1.2017,1.48879
6.50499,0.871184,1.15719,1.17791
6.50181,0.863787,1.16977,1.20496
6.72243,0.883584,1.12035,0.865949
6.71921,0.875645,1.13238,0.891161
6.91134,0.893898,1.08839,0.624192
6.90943,0.885695,1.09992,0.644229
7.07281,0.902367,1.0612,0.457077
7.09085,0.894639,1.06952,0.455472
7.1945,0.908539,1.04068,0.371769
7.1983,0.900481,1.05204,0.379298
7.26872,0.911977,1.0284,0.341796
7.28481,0.90405,1.03849,0.343294
7.30483,0.913211,1.02215,0.319966
7.31207,0.905532,1.03395,0.326455
7.31733,0.912507,1.02026,0.313406
7.32099,0.905421,1.03057,0.309409
7.31756,0.912518,1.02026,0.313639
7.31779,0.91253,1.02026,0.313872
7.32139,0.905604,1.03048,0.309689
7.32227,0.905671,1.03084,0.310339
7.32129,0.912763,1.02136,0.316429
7.33172,0.905743,1.03072,0.318008
7.34689,0.914928,1.03839,0.317176
7.35269,0.907485,1.04674,0.317869
7.43848,0.924215,1.06703,0.376756
7.45863,0.917888,1.08051,0.387918
7.55986,0.930555,1.10727,0.500536
7.58086,0.941831,1.10517,0.539194
7.75745,0.965516,1.15165,0.802725
7.75968,0.956604,1.15922,0.793262
7.9526,0.992279,1.20316,1.13855
7.98626,0.987756,1.21921,1.18362
8.14955,1.01874,1.25522,1.50391
8.1363,1.00781,1.25876,1.4619
8.33322,1.04287,1.30369,1.85568
8.32157,1.03236,1.30849,1.81787
8.48911,1.06292,1.34446,2.15505
8.49281,1.05385,1.35264,2.14718
8.60622,1.07787,1.37486,2.37557
8.63056,1.07179,1.38871,2.40505
8.67924,1.0871,1.39369,2.50793
8.68409,1.07888,1.4029,2.50263
8.71104,1.09107,1.40186,2.5647
8.72089,1.08304,1.41175,2.56688
8.72364,1.09175,1.40329,2.60455
8.72384,1.09177,1.40327,2.6045
8.72773,1.08237,1.4134,2.6024
8.72859,1.08262,1.41348,2.60376
8.72405,1.0918,1.40326,2.60445
8.72901,1.0827,1.41338,2.60424
8.72671,1.09218,1.40345,2.60364
8.73845,1.08462,1.41295,2.60579
8.7308,1.07457,1.41694,2.62811
8.74188,1.06736,1.4264,2.62931
8.74325,0.990372,1.441,2.59261
8.75433,0.988529,1.44894,2.59764
8.76382,0.856275,1.47291,2.45034
8.77401,0.856452,1.48062,2.45987
8.79065,0.691188,1.51189,2.2132
8.80201,0.685156,1.52101,2.21493
8.81595,0.54034,1.54821,1.97865
8.82512,0.548426,1.55374,2.00292
8.85144,0.330948,1.59914,1.67404
8.8594,0.345462,1.60242,1.70405
8.87952,0.164737,1.63928,1.48399
8.89198,0.152096,1.64815,1.4802
8.9025,0.0269212,1.67209,1.38516
8.91361,0.020844,1.68012,1.38717
8.91859,-0.072198,1.69579,1.35464
8.93153,-0.086314,1.70642,1.35469
8.92666,-0.124401,1.70821,1.34047
8.93847,-0.127532,1.71625,1.34336
8.93,-0.149285,1.71365,1.32877
8.94231,-0.154312,1.72193,1.33121
8.93067,-0.159308,1.71402,1.33366
8.9307,-0.159482,1.71402,1.33378
8.93073,-0.159652,1.71401,1.3339
8.94354,-0.158756,1.72291,1.33124
8.94353,-0.159047,1.72295,1.33137
8.94369,-0.160275,1.72311,1.33189
8.94457,-0.166894,1.72253,1.33648
8.93113,-0.161725,1.71406,1.3349
8.93115,-0.170698,1.71671,1.31578
8.94421,-0.177285,1.72528,1.31657
8.91729,-0.262999,1.71643,1.3296
8.93357,-0.250323,1.72499,1.32211
8.88732,-0.405092,1.71005,1.45714
8.9014,-0.403831,1.7187,1.452
8.87068,-0.539379,1.71202,1.62591
8.85189,-0.564014,1.70136,1.66827
8.80008,-0.79143,1.68801,2.03935
8.81251,-0.797092,1.69731,2.0418
8.75201,-1.00017,1.67557,2.41968
8.76475,-1.00605,1.68459,2.42223
8.70616,-1.19898,1.66361,2.79704
8.72299,-1.18938,1.67374,2.77042
8.66575,-1.37244,1.65315,3.13169
8.67633,-1.39084,1.66194,-3.1248
8.63495,-1.50419,1.64539,-2.89769
8.65081,-1.50096,1.65544,-2.91293
8.61248,-1.60004,1.63967,-2.71458
8.62619,-1.6062,1.64856,-2.71183
8.60158,-1.64643,1.6367,-2.62551
8.61582,-1.65007,1.64605,-2.62729
8.59858,-1.65823,1.6359,-2.59394
8.61132,-1.6642,1.6459,-2.59267
8.59629,-1.66424,1.63558,-2.56548
8.59623,-1.66449,1.63556,-2.5654
8.61096,-1.66327,1.64617,-2.57309
8.61056,-1.66371,1.64617,-2.57104
8.59543,-1.66793,1.63555,-2.56512
8.608,-1.67246,1.64623,-2.56184
8.61143,-1.66446,1.64848,-2.56049
8.62773,-1.66669,1.66116,-2.55878
8.68309,-1.63546,1.67156,-2.6236
8.69818,-1.63736,1.68378,-2.62383
8.78465,-1.59212,1.70153,-2.75925
8.79549,-1.59582,1.71311,-2.75477
8.90521,-1.54783,1.74576,-2.89729
8.89861,-1.54225,1.73585,-2.90658
8.99652,-1.49898,1.7661,-2.99323
8.9909,-1.51096,1.77233,-2.978
9.10326,-1.45179,1.79944,-3.03188
9.10459,-1.46017,1.80738,-3.02548
9.16959,-1.42275,1.82043,-3.05618
9.17267,-1.43143,1.82874,-3.04849
9.20377,-1.40808,1.83092,-3.07546
9.21448,-1.41398,1.84263,-3.07113
9.21084,-1.40552,1.83333,-3.08269
9.22249,-1.4111,1.8459,-3.07905
9.21398,-1.40497,1.83352,-3.07231
9.22018,-1.41198,1.84605,-3.07661
9.21416,-1.40488,1.83352,-3.0721
9.22016,-1.41195,1.84604,-3.07643
9.22477,-1.40981,1.8455,-3.06954
9.21575,-1.40414,1.8335,-3.07037
9.20838,-1.39689,1.8388,-3.10036
9.22352,-1.40348,1.84991,-3.08642
9.14363,-1.35849,1.84309,3.0712
9.16531,-1.36886,1.85578,3.09254
9.03119,-1.287,1.84397,2.8933
9.04677,-1.29479,1.85606,2.90537
8.88667,-1.19289,1.84266,2.6568
8.88437,-1.18923,1.85545,2.63906
8.72331,-1.08633,1.84032,2.36598
8.75317,-1.10456,1.85327,2.40683
8.55476,-0.976534,1.83783,2.02734
8.59067,-0.998661,1.85117,2.08721
8.40122,-0.876612,1.83546,1.67418
8.4039,-0.876599,1.8489,1.66222
8.25882,-0.78339,1.83307,1.29123
8.26349,-0.783492,1.84659,1.27926
8.15535,-0.715147,1.8313,0.954859
8.18244,-0.729419,1.8451,1.02039
8.08988,-0.67152,1.83017,0.677603
8.10283,-0.676587,1.84316,0.699598
8.06024,-0.651292,1.82958,0.47847
8.06811,-0.653113,1.843,0.475201
8.05585,-0.647618,1.82935,0.36286
8.06448,-0.649829,1.84207,0.362638
8.05628,-0.647232,1.82942,0.316536
8.06469,-0.650036,1.84257,0.319779
8.04544,-0.639977,1.82904,0.28999
8.04538,-0.639946,1.82902,0.289929
8.0572,-0.644828,1.84334,0.300371
8.04513,-0.639828,1.82894,0.289756
8.05658,-0.644431,1.84354,0.298941
8.05623,-0.644014,1.84354,0.297671
8.04181,-0.644953,1.83013,0.279497
8.052,-0.644564,1.84386,0.283723
8.00302,-0.693206,1.82503,0.301835
8.01707,-0.689189,1.84047,0.299985
7.91462,-0.780549,1.80761,0.417286
7.91524,-0.79076,1.82073,0.434136
7.79017,-0.894388,1.7803,0.638047
7.79412,-0.900894,1.79389,0.651479
7.64321,-1.02469,1.74692,0.948468
7.65338,-1.02649,1.76238,0.951428
7.48775,-1.16159,1.71096,1.31308
7.50386,-1.15838,1.72764,1.30058
7.33747,-1.29387,1.67574,1.69088
7.38214,-1.26449,1.69843,1.60409
7.20384,-1.41159,1.64444,2.04069
7.2288,-1.40059,1.66177,2.00414
7.09667,-1.50558,1.61926,2.32894
7.09878,-1.51321,1.631,2.35081
7.03185,-1.56221,1.6042,2.50665
7.04636,-1.55916,1.61934,2.49478
6.98195,-1.60555,1.59257,2.64912
6.99328,-1.60532,1.6068,2.64513
6.96931,-1.61623,1.58944,2.69575
6.9786,-1.61743,1.60384,2.69779
6.96336,-1.62033,1.58904,2.72871
6.96318,-1.62048,1.58902,2.72881
6.97955,-1.61657,1.60411,2.72104
6.97852,-1.61743,1.60406,2.72376
6.97752,-1.61805,1.60395,2.72539
6.96159,-1.62186,1.58888,2.7291
6.96623,-1.62659,1.60798,2.7258
6.95468,-1.62608,1.59358,2.71993
6.90216,-1.65223,1.60192,2.64271
6.91456,-1.65284,1.61696,2.64939
6.83149,-1.69485,1.62093,2.54212
6.79841,-1.7045,1.60727,2.51362
6.65287,-1.77704,1.61061,2.41268
6.65566,-1.78294,1.62469,2.41234
6.48159,-1.86162,1.61244,2.38472
6.49851,-1.86004,1.62609,2.38655
6.3015,-1.94972,1.61428,2.37439
6.29013,-1.96255,1.62816,2.37383
6.12874,-2.03379,1.61505,2.35623
6.17844,-2.01701,1.62838,2.36245
5.97766,-2.10724,1.61565,2.34258
5.98702,-2.10984,1.62805,2.34461
5.85946,-2.16464,1.6162,2.338
5.8762,-2.16364,1.62878,2.33967
5.78134,-2.20232,1.61656,2.34047
5.78995,-2.20472,1.62928,2.34218
5.74278,-2.22054,1.61672,2.34553
5.75342,-2.22199,1.62875,2.34645
5.73406,-2.2242,1.61673,2.34942
5.72843,-2.22617,1.61731,2.34925
5.72821,-2.22627,1.61732,2.3492
5.74434,-2.22598,1.62827,2.35205
5.74341,-2.22668,1.62849,2.35185
5.74211,-2.22735,1.62887,2.35155
5.72529,-2.22767,1.61742,2.34826
5.73435,-2.23064,1.62936,2.35042
5.72895,-2.23902,1.61897,2.34804
5.73716,-2.24033,1.63046,2.35013
5.7754,-2.33295,1.61082,2.41703
5.77812,-2.32201,1.62375,2.40649
5.83391,-2.46735,1.59387,2.58029
5.84465,-2.47604,1.60462,2.59143
5.90122,-2.6367,1.57073,2.84112
5.90102,-2.61821,1.58551,2.80798
5.97346,-2.82639,1.54411,-3.10731
5.97879,-2.82179,1.55662,-3.11893
6.04611,-3.02064,1.51639,-2.73513
6.03375,-2.96961,1.5349,-2.83798
6.11393,-3.20323,1.49017,-2.36693
6.11201,-3.17778,1.5047,-2.42131
6.17216,-3.36026,1.46768,-2.03864
6.17036,-3.33371,1.48203,-2.09657
6.21682,-3.48026,1.45046,-1.78002
6.22545,-3.48254,1.45978,-1.77762
6.2457,-3.55752,1.4393,-1.607
6.25282,-3.55451,1.44942,-1.6151
6.25918,-3.5938,1.43393,-1.51816
6.26763,-3.59217,1.44446,-1.52284
6.26158,-3.60078,1.43285,-1.49037
6.27074,-3.60119,1.44196,-1.49088
6.26313,-3.60727,1.43264,-1.46119
6.26321,-3.60751,1.43262,-1.46108
6.27042,-3.60034,1.443,-1.47398
6.27037,-3.60028,1.44269,-1.47163
6.2646,-3.6113,1.43272,-1.46137
6.27466,-3.61128,1.44108,-1.45984
6.25863,-3.63376,1.43755,-1.49115
6.27069,-3.6299,1.4457,-1.48449
6.22926,-3.71725,1.44036,-1.60971
6.24453,-3.70436,1.44918,-1.5896
6.17992,-3.84877,1.4403,-1.81054
6.19013,-3.84829,1.44941,-1.80897
6.11798,-4.01409,1.43874,-2.06129
6.128,-4.01379,1.44744,-2.05962
6.05842,-4.17458,1.43668,-2.28491
6.07707,-4.15191,1.44613,-2.25435
5.98233,-4.38025,1.43367,-2.52203
6.00358,-4.35172,1.44421,-2.49215
5.91996,-4.54841,1.43085,-2.65452
5.93006,-4.54819,1.44095,-2.65327
5.86767,-4.68781,1.42849,-2.71
5.88191,-4.678,1.43812,-2.70603
5.83214,-4.78185,1.42729,-2.72996
5.84392,-4.77873,1.43727,-2.72796
5.80768,-4.84544,1.42591,-2.74968
5.82024,-4.8409,1.43582,-2.7467
5.79843,-4.86835,1.42494,-2.75904
5.80911,-4.86992,1.43424,-2.75786
5.79421,-4.87685,1.42488,-2.75063
5.80748,-4.87201,1.43439,-2.75596
5.79414,-4.87706,1.42488,-2.75048
5.79407,-4.87727,1.42488,-2.75033
5.80716,-4.87306,1.43452,-2.75524
5.80679,-4.87444,1.43466,-2.75439
5.79293,-4.8809,1.42566,-2.75421
5.8026,-4.88377,1.43492,-2.75337
5.7905,-4.91019,1.42781,-2.83826
5.79968,-4.91352,1.43758,-2.83701
5.77162,-5.00224,1.42369,-2.99399
5.78029,-5.00592,1.43283,-2.99287
5.72504,-5.17707,1.41141,3.02572
5.73277,-5.18049,1.42047,3.02662
5.67198,-5.36831,1.39673,2.74391
5.68229,-5.36389,1.40628,2.75694
5.61318,-5.57784,1.38006,2.42071
5.62617,-5.56581,1.39065,2.44887
5.55638,-5.77979,1.36366,2.08227
5.56036,-5.80054,1.37115,2.05479
5.50033,-5.97775,1.34799,1.72102
5.51779,-5.95187,1.3589,1.77987
5.45097,-6.1535,1.33414,1.37002
5.46015,-6.15782,1.34278,1.37128
5.41499,-6.28159,1.32402,1.0904
5.42676,-6.27753,1.33363,1.11131
5.39166,-6.36408,1.31724,0.891965
5.40057,-6.36876,1.32556,0.893845
5.38013,-6.40319,1.31387,0.781172
5.38904,-6.40835,1.32156,0.782481
5.37721,-6.41093,1.3131,0.739227
5.38606,-6.41564,1.32158,0.74087
5.37422,-6.41892,1.31299,0.712731
5.37417,-6.41914,1.31298,0.71267
5.38471,-6.41658,1.32248,0.720844
5.38434,-6.41807,1.32214,0.718793
5.38363,-6.42098,1.32159,0.715929
5.3737,-6.4209,1.31285,0.712585
5.37509,-6.43639,1.31723,0.701015
5.38322,-6.44145,1.32658,0.702014
5.37899,-6.51285,1.32173,0.741449
5.38689,-6.51242,1.33035,0.739432
5.37625,-6.6472,1.32354,0.881517
5.38364,-6.63766,1.33242,0.867624
5.36929,-6.82512,1.32362,1.12297
5.37797,-6.79685,1.33181,1.07966
5.35993,-7.02906,1.32322,1.43892
5.36838,-6.99737,1.33168,1.38605
5.34988,-7.24277,1.32268,1.78824
5.35839,-7.22697,1.3312,1.76123
5.3414,-7.4248,1.3222,2.0893
5.34911,-7.4257,1.33087,2.09055
5.33198,-7.63137,1.32161,2.42035
5.34102,-7.60578,1.33085,2.3799
5.325,-7.77638,1.32104,2.63362
5.33304,-7.77319,1.32926,2.62884
5.31993,-7.87493,1.32047,2.75629
5.32649,-7.88203,1.32849,2.76469
5.31703,-7.9273,1.32011,2.80447
5.32398,-7.92457,1.32849,2.80359
5.31585,-7.94259,1.32015,2.82345
5.32216,-7.94374,1.32832,2.8252
5.31484,-7.94915,1.31963,2.84197
5.31482,-7.9494,1.31962,2.8419
5.32221,-7.94296,1.32708,2.84107
5.32225,-7.94334,1.32731,2.84234
5.32174,-7.94817,1.32735,2.84478
5.3147,-7.95154,1.31954,2.84096
5.30523,-7.95279,1.32695,2.85611
5.31196,-7.95263,1.33414,2.85679
5.24907,-7.93911,1.34112,2.94112
5.25164,-7.93846,1.34938,2.94801
5.18019,-7.92576,1.35417,3.0651
5.19774,-7.92791,1.35969,3.04356
5.04158,-7.90363,1.3781,-2.91303
5.0566,-7.90527,1.38479,-2.9345
4.92766,-7.88717,1.39757,-2.5992
4.94287,-7.88815,1.40426,-2.62433
4.82815,-7.87307,1.41487,-2.25779
4.83452,-7.87287,1.42267,-2.25634
4.7552,-7.86243,1.42761,-1.92685
4.7644,-7.86258,1.43464,-1.93799
4.71464,-7.8562,1.43477,-1.64299
4.72431,-7.85658,1.44247,-1.66164
4.70342,-7.85425,1.43693,-1.45422
4.71235,-7.8552,1.44488,-1.48977
4.70568,-7.85437,1.4371,-1.31138
4.71316,-7.85396,1.44632,-1.31299
4.70315,-7.85381,1.43713,-1.26233
4.71133,-7.85345,1.44652,-1.26328
4.69474,-7.85218,1.43652,-1.22516
4.70569,-7.85226,1.44634,-1.23871
4.69472,-7.85218,1.4365,-1.22505
4.70486,-7.85221,1.4462,-1.23621
4.70339,-7.85119,1.44557,-1.22817
4.69457,-7.85218,1.43635,-1.2246
4.70071,-7.84937,1.43908,-1.21837
4.70782,-7.84941,1.44575,-1.21667
4.75856,-7.81634,1.43831,-1.25048
4.76935,-7.81417,1.445,-1.2503
4.86475,-7.74771,1.4302,-1.29123
4.85254,-7.76078,1.43843,-1.28543
5.0014,-7.65627,1.41651,-1.28145
5.00882,-7.65586,1.42188,-1.27835
5.15437,-7.55263,1.39957,-1.2851
5.1545,-7.55633,1.40603,-1.2814
5.29929,-7.45425,1.38228,-1.30582
5.32435,-7.44088,1.38608,-1.30596
5.46096,-7.3445,1.36301,-1.32944
5.45548,-7.3514,1.37073,-1.32561
5.5893,-7.2575,1.34776,-1.33977
5.58535,-7.26279,1.35531,-1.33709
5.6868,-7.19164,1.33622,-1.33946
5.6788,-7.19917,1.34394,-1.33798
5.7487,-7.15022,1.32898,-1.33399
5.75293,-7.14886,1.33595,-1.33143
5.77467,-7.13324,1.32591,-1.32919
5.77653,-7.1329,1.33342,-1.32729
5.78614,-7.12695,1.32547,-1.32683
5.78634,-7.12682,1.32547,-1.32689
5.78654,-7.12669,1.32547,-1.32695
5.78427,-7.12915,1.33131,-1.32313
5.78476,-7.12919,1.33104,-1.32307
5.78519,-7.12878,1.33077,-1.32331
5.78989,-7.12457,1.32613,-1.3281
5.7951,-7.12304,1.33177,-1.3261
5.80926,-7.13389,1.33129,-1.31161
5.81468,-7.13302,1.33632,-1.30955
5.90168,-7.186,1.33718,-1.19042
5.90296,-7.18171,1.3421,-1.19452
6.03347,-7.25867,1.3419,-0.990599
6.0273,-7.25018,1.34688,-1.00638
6.19502,-7.34545,1.347,-0.736868
6.18779,-7.33605,1.35263,-0.75538
6.37135,-7.43894,1.35261,-0.476986
6.39863,-7.44767,1.35946,-0.445401
6.53408,-7.52501,1.35761,-0.274082
6.53284,-7.51869,1.36317,-0.279108
6.71041,-7.61839,1.36278,-0.116173
6.71017,-7.61301,1.36779,-0.117656
6.8457,-7.69035,1.36659,-0.0531781
6.82222,-7.67257,1.37044,-0.0600539
6.94442,-7.74305,1.36972,-0.0303714
6.95347,-7.742,1.37421,-0.0271236
7.00277,-7.77445,1.37103,-0.0120255
7.0075,-7.77088,1.37584,-0.0104011
7.02507,-7.78683,1.37108,-0.00301492
7.03035,-7.7836,1.37577,-0.00126687
7.03032,-7.79069,1.37111,-0.00954613
7.03055,-7.79081,1.37111,-0.00973222
7.03152,-7.78521,1.37577,-0.00176975
7.03176,-7.78529,1.37572,-0.0024982
7.03547,-7.7873,1.37552,-0.007578
7.0325,-7.79188,1.37115,-0.0112877
7.04206,-7.78966,1.37691,-0.00190349
7.03713,-7.79171,1.37271,-0.00190505
7.07231,-7.72109,1.37336,0.0154479
7.07861,-7.71825,1.37726,0.0168816
7.12455,-7.59791,1.36822,-0.0785673
7.12842,-7.60066,1.37357,-0.0714266
7.1949,-7.43898,1.35987,-0.295982
7.19487,-7.44889,1.36502,-0.272939
7.27647,-7.26071,1.34997,-0.615228
7.28588,-7.2495,1.35478,-0.628011
7.34151,-7.12084,1.34212,-0.899248
7.33729,-7.1388,1.3487,-0.851237
7.44473,-6.90056,1.33,-1.37617
7.45057,-6.89665,1.33569,-1.37365
7.51678,-6.74669,1.32136,-1.72467
7.5197,-6.74849,1.32752,-1.70916
7.57334,-6.62626,1.31473,-2.00777
7.57699,-6.6262,1.32065,-1.99548
7.61101,-6.54645,1.31016,-2.20343
7.61367,-6.54706,1.31552,-2.18888
7.62758,-6.51204,1.30798,-2.29533
7.63238,-6.50664,1.31283,-2.29632
7.63491,-6.49826,1.30686,-2.35009
7.63905,-6.49333,1.31199,-2.34732
7.63813,-6.49302,1.30675,-2.38241
7.63824,-6.4928,1.30674,-2.38261
7.6395,-6.49362,1.31253,-2.36743
7.63987,-6.49291,1.31277,-2.37026
7.63978,-6.48951,1.30659,-2.38437
7.64479,-6.48495,1.31186,-2.38141
7.62731,-6.47571,1.31055,-2.41084
7.63014,-6.46907,1.31551,-2.41009
7.56227,-6.41725,1.31376,-2.49766
7.57368,-6.41873,1.31845,-2.48589
7.46609,-6.32721,1.31542,-2.63639
7.4801,-6.33178,1.32026,-2.61962
7.32403,-6.19155,1.31692,-2.87321
7.32863,-6.18719,1.32204,-2.87031
7.17668,-6.04956,1.3183,3.12402
7.18074,-6.0452,1.32357,3.12697
7.02611,-5.90409,1.31955,2.78685
7.04205,-5.91141,1.32467,2.8182
6.88424,-5.76723,1.32073,2.41717
6.87787,-5.7532,1.32559,2.38956
6.76586,-5.65323,1.3216,2.05482
6.78343,-5.66209,1.3271,2.10249
6.66687,-5.55795,1.32229,1.68532
6.68424,-5.5654,1.3276,1.74216
6.60573,-5.49863,1.32247,1.38164
6.61223,-5.49477,1.32782,1.39558
6.57686,-5.46985,1.32228,1.14994
6.58214,-5.46354,1.32805,1.16098
6.57153,-5.46355,1.32203,0.997439
6.57599,-5.4567,1.32806,1.01499
6.57252,-5.46348,1.32212,0.918826
6.57861,-5.45631,1.32883,0.922622
6.56887,-5.45968,1.32233,0.893147
6.57496,-5.45313,1.32872,0.899317
6.56219,-5.45379,1.32197,0.871207
6.56217,-5.45377,1.32195,0.871139
6.56904,-5.4485,1.32922,0.88145
6.56897,-5.44843,1.32914,0.881056
6.56212,-5.45375,1.32198,0.870769
6.56684,-5.44823,1.32863,0.875073
6.55352,-5.45043,1.32598,0.852192
6.55536,-5.444,1.33381,0.85216
6.46088,-5.41577,1.33316,0.715866
