9.04828,5.23613,1.67464,0.0273
9.03002,5.23683,1.69492,0.1843
9.01177,5.23753,1.71519,0.3413
8.99351,5.23824,1.73546,0.4983
8.97525,5.23894,1.75573,0.6553
8.957,5.23964,1.776,0.8123
8.93874,5.24034,1.79627,0.9693
8.93613,5.24044,1.79917,0.991783
8.78634,5.23987,1.79116,0.873641
8.63656,5.2393,1.78314,0.755499
8.48677,5.23873,1.77513,0.637357
8.33699,5.23815,1.76712,0.519216
8.1872,5.23758,1.7591,0.401074
8.03742,5.23701,1.75109,0.282932
7.88763,5.23643,1.74308,0.164791
7.73785,5.23586,1.73506,0.0466489
7.58806,5.23529,1.72705,-0.0714928
7.43828,5.23471,1.71903,-0.189634
7.31681,5.14678,1.71548,-0.256893
7.19535,5.05884,1.71192,-0.324152
7.07388,4.9709,1.70836,-0.39141
6.95242,4.88296,1.7048,-0.458669
6.83095,4.79502,1.70124,-0.525927
6.70948,4.70708,1.69768,-0.593186
6.58802,4.61914,1.69412,-0.660444
6.46655,4.5312,1.69057,-0.727703
6.34509,4.44326,1.68701,-0.794961
6.22362,4.35532,1.68345,-0.86222
6.14014,4.39015,1.68566,-1.01922
6.05666,4.42498,1.68787,-1.17622
5.97318,4.4598,1.69008,-1.33322
5.8897,4.49463,1.69229,-1.49022
5.80622,4.52946,1.6945,-1.64722
5.72275,4.56429,1.69671,-1.80422
5.63927,4.59912,1.69892,-1.96122
5.55579,4.63394,1.70113,-2.11822
5.47231,4.66877,1.70334,-2.27522
5.38883,4.7036,1.70555,-2.43222
5.30535,4.73843,1.70776,-2.58922
5.22187,4.77326,1.70997,-2.74622
5.13839,4.80808,1.71218,-2.90322
5.05491,4.84291,1.71439,-3.06022
4.97143,4.87774,1.7166,3.06597
4.88795,4.91257,1.71881,2.90897
4.83968,4.93271,1.72008,2.81818
4.76064,4.92006,1.71872,2.97518
4.6816,4.90742,1.71735,3.13218
4.60256,4.89477,1.71599,-2.994
4.52352,4.88213,1.71463,-2.837
4.44447,4.86948,1.71326,-2.68
4.36543,4.85684,1.7119,-2.523
4.28639,4.84419,1.71053,-2.366
4.20735,4.83154,1.70917,-2.209
4.12831,4.8189,1.7078,-2.052
4.04927,4.80625,1.70644,-1.895
3.97022,4.79361,1.70507,-1.738
3.89118,4.78096,1.70371,-1.581
3.81214,4.76832,1.70234,-1.424
3.7331,4.75567,1.70098,-1.267
3.65406,4.74303,1.69961,-1.11
3.57502,4.73038,1.69825,-0.953001
3.49598,4.71774,1.69688,-0.796001
3.41693,4.70509,1.69552,-0.639001
3.35873,4.69578,1.69451,-0.523399
3.26617,4.71801,1.69721,-0.680399
3.17361,4.74024,1.69991,-0.837399
3.08105,4.76247,1.70262,-0.994399
2.98848,4.7847,1.70532,-1.1514
2.89592,4.80693,1.70802,-1.3084
2.80336,4.82915,1.71072,-1.4654
2.7108,4.85138,1.71342,-1.6224
2.61824,4.87361,1.71612,-1.7794
2.52567,4.89584,1.71883,-1.9364
2.43311,4.91807,1.72153,-2.0934
2.34055,4.9403,1.72423,-2.2504
2.24799,4.96253,1.72693,-2.4074
2.15542,4.98476,1.72963,-2.5644
2.06286,5.00699,1.73233,-2.7214
1.9703,5.02921,1.73503,-2.8784
1.90079,5.04591,1.73706,-2.9963
1.81258,5.07578,1.7408,3.12989
1.72437,5.10564,1.74454,2.97289
1.63616,5.13551,1.74828,2.81589
1.54795,5.16538,1.75201,2.65889
1.45974,5.19525,1.75575,2.50189
1.37152,5.22512,1.75949,2.34489
1.28331,5.25499,1.76323,2.18789
1.1951,5.28486,1.76696,2.03089
1.10689,5.31472,1.7707,1.87389
1.01868,5.34459,1.77444,1.71689
0.93047,5.37446,1.77818,1.55989
0.842259,5.40433,1.78191,1.40289
0.754048,5.4342,1.78565,1.24589
0.665837,5.46407,1.78939,1.08889
0.577626,5.49393,1.79313,0.931886
0.489416,5.5238,1.79687,0.774886
0.48117,5.5266,1.79721,0.76021
0.419836,5.4693,1.79604,0.60321
0.358502,5.41201,1.79486,0.44621
0.297167,5.35472,1.79368,0.28921
0.235833,5.29743,1.79251,0.13221
0.174499,5.24014,1.79133,-0.0247904
0.113165,5.18285,1.79015,-0.18179
0.0518312,5.12556,1.78898,-0.33879
-0.00950282,5.06827,1.7878,-0.49579
-0.0708369,5.01098,1.78663,-0.65279
-0.132171,4.95369,1.78545,-0.80979
-0.193505,4.8964,1.78427,-0.96679
-0.254839,4.8391,1.7831,-1.12379
-0.316173,4.78181,1.78192,-1.28079
-0.377507,4.72452,1.78074,-1.43779
-0.438841,4.66723,1.77957,-1.59479
-0.500175,4.60994,1.77839,-1.75179
-0.561509,4.55265,1.77721,-1.90879
-0.614897,4.50278,1.77619,-2.04545
-0.700586,4.37968,1.77818,-1.92479
-0.786276,4.25658,1.78018,-1.80413
-0.871965,4.13348,1.78217,-1.68347
-0.957655,4.01039,1.78416,-1.56281
-1.04334,3.88729,1.78616,-1.44214
-1.12903,3.76419,1.78815,-1.32148
-1.21472,3.64109,1.79015,-1.20082
-1.30041,3.51799,1.79214,-1.08016
-1.3861,3.39489,1.79413,-0.9595
-1.47179,3.27179,1.79613,-0.838839
-1.53123,3.31812,1.78867,-0.681839
-1.59067,3.36444,1.78122,-0.524839
-1.6501,3.41076,1.77377,-0.367839
-1.70954,3.45709,1.76631,-0.210839
-1.76898,3.50341,1.75886,-0.0538389
-1.82841,3.54973,1.7514,0.103161
-1.88785,3.59606,1.74395,0.260161
-1.94729,3.64238,1.73649,0.417161
-2.00673,3.68871,1.72904,0.574161
-2.06616,3.73503,1.72159,0.731161
-2.1256,3.78135,1.71413,0.888161
-2.18504,3.82768,1.70668,1.04516
-2.24448,3.874,1.69922,1.20216
-2.30391,3.92032,1.69177,1.35916
-2.36335,3.96665,1.68431,1.51616
-2.42279,4.01297,1.67686,1.67316
-2.48222,4.0593,1.66941,1.83016
-2.54166,4.10562,1.66195,1.98716
-2.6011,4.15194,1.6545,2.14416
-2.64916,4.1894,1.64847,2.27111
-2.50215,4.19372,1.61899,2.27892
-2.35514,4.19803,1.58951,2.28672
-2.20813,4.20235,1.56002,2.29453
-2.06112,4.20667,1.53054,2.30234
-1.9141,4.21098,1.50106,2.31015
-1.76709,4.2153,1.47158,2.31796
-1.62008,4.21962,1.4421,2.32576
-1.47307,4.22394,1.41261,2.33357
-1.32606,4.22825,1.38313,2.34138
-1.17905,4.23257,1.35365,2.34919
-1.17905,4.23257,1.35365,2.34919
-1.0693,4.30945,1.36174,2.19219
-0.959549,4.38633,1.36982,2.03519
-0.849798,4.46321,1.37791,1.87819
-0.740047,4.54009,1.38599,1.72119
-0.630296,4.61697,1.39408,1.56419
-0.520545,4.69385,1.40216,1.40719
-0.410794,4.77073,1.41025,1.25019
-0.301043,4.84761,1.41833,1.09319
-0.191292,4.92449,1.42642,0.936188
-0.0815414,5.00137,1.4345,0.779188
0.0282095,5.07825,1.44259,0.622188
0.0472833,5.09161,1.44399,0.594902
0.128879,5.12978,1.44353,0.751902
0.210475,5.16796,1.44308,0.908902
0.292071,5.20614,1.44262,1.0659
0.373667,5.24432,1.44217,1.2229
0.455263,5.28249,1.44171,1.3799
0.536858,5.32067,1.44125,1.5369
0.618454,5.35885,1.4408,1.6939
0.70005,5.39703,1.44034,1.8509
0.781646,5.4352,1.43988,2.0079
0.863242,5.47338,1.43943,2.1649
0.944838,5.51156,1.43897,2.3219
1.02643,5.54973,1.43851,2.4789
1.10803,5.58791,1.43806,2.6359
1.18963,5.62609,1.4376,2.7929
1.27122,5.66427,1.43715,2.9499
1.35282,5.70244,1.43669,3.1069
1.40591,5.72728,1.43639,-3.07413
1.42134,5.81911,1.43385,3.05205
1.43678,5.91093,1.43131,2.89505
1.45221,6.00276,1.42877,2.73805
1.46765,6.09458,1.42623,2.58105
1.48308,6.18641,1.42368,2.42405
1.49852,6.27823,1.42114,2.26705
1.51396,6.37006,1.4186,2.11005
1.52939,6.46188,1.41606,1.95305
1.54483,6.55371,1.41352,1.79605
1.56026,6.64553,1.41097,1.63905
1.5757,6.73736,1.40843,1.48205
1.59113,6.82918,1.40589,1.32505
1.60657,6.92101,1.40335,1.16805
1.622,7.01283,1.40081,1.01105
1.63744,7.10465,1.39827,0.854052
1.65288,7.19648,1.39572,0.697052
1.65447,7.20598,1.39546,0.68081
1.80268,7.21638,1.3748,0.836808
1.95088,7.22679,1.35414,0.992806
2.09909,7.23719,1.33348,1.1488
2.2473,7.24759,1.31282,1.3048
2.3955,7.258,1.29216,1.4608
2.54371,7.2684,1.2715,1.6168
2.69191,7.27881,1.25084,1.7728
2.84012,7.28921,1.23018,1.92879
2.98832,7.29961,1.20952,2.08479
3.13653,7.31002,1.18886,2.24079
3.20732,7.44225,1.19091,2.11129
3.2781,7.57448,1.19296,1.98179
3.34889,7.70671,1.19501,1.85229
3.41968,7.83894,1.19706,1.7228
3.49047,7.97117,1.19911,1.5933
3.56125,8.1034,1.20116,1.4638
3.63204,8.23563,1.20322,1.3343
3.70283,8.36786,1.20527,1.2048
3.77362,8.50009,1.20732,1.07531
3.8444,8.63232,1.20937,0.945807
3.8444,8.63232,1.20937,0.945807
3.78949,8.56049,1.21142,1.10281
3.73457,8.48866,1.21346,1.25981
3.67966,8.41683,1.21551,1.41681
3.62474,8.345,1.21756,1.57381
3.56982,8.27317,1.2196,1.73081
3.51491,8.20134,1.22165,1.88781
3.45999,8.12951,1.2237,2.04481
3.40508,8.05768,1.22574,2.20181
3.35016,7.98586,1.22779,2.35881
3.29525,7.91403,1.22984,2.51581
3.24033,7.8422,1.23189,2.67281
3.18541,7.77037,1.23393,2.82981
3.1305,7.69854,1.23598,2.98681
3.07558,7.62671,1.23803,-3.13938
3.02067,7.55488,1.24007,-2.98238
2.96575,7.48305,1.24212,-2.82538
2.9336,7.44099,1.24332,-2.73345
3.04163,7.44424,1.25029,-2.89045
3.14967,7.44749,1.25726,-3.04745
3.25771,7.45074,1.26422,3.07874
3.36575,7.45399,1.27119,2.92174
3.47378,7.45724,1.27816,2.76474
3.58182,7.46049,1.28513,2.60774
3.68986,7.46374,1.2921,2.45074
3.7979,7.46699,1.29907,2.29374
3.90593,7.47024,1.30604,2.13674
4.01397,7.47349,1.31301,1.97974
4.12201,7.47674,1.31998,1.82274
4.23005,7.47999,1.32694,1.66574
4.33809,7.48324,1.33391,1.50874
4.42981,7.48599,1.33983,1.37544
4.53588,7.59078,1.32341,1.27964
4.64194,7.69557,1.30699,1.18384
4.74801,7.80036,1.29057,1.08805
4.85407,7.90515,1.27415,0.992249
4.96013,8.00994,1.25774,0.896451
5.0662,8.11473,1.24132,0.800653
5.17226,8.21952,1.2249,0.704856
5.27833,8.32431,1.20848,0.609058
5.38439,8.42909,1.19206,0.51326
5.49046,8.53388,1.17564,0.417463
5.49046,8.53388,1.17564,0.417463
5.42072,8.43107,1.17689,0.574463
5.35098,8.32826,1.17813,0.731463
5.28124,8.22546,1.17938,0.888463
5.2115,8.12265,1.18062,1.04546
5.14176,8.01984,1.18187,1.20246
5.07202,7.91703,1.18311,1.35946
5.00228,7.81422,1.18436,1.51646
4.93254,7.71141,1.1856,1.67346
4.8628,7.6086,1.18685,1.83046
4.79306,7.50579,1.18809,1.98746
4.72332,7.40298,1.18934,2.14446
4.65358,7.30017,1.19058,2.30146
4.64844,7.2926,1.19067,2.31303
4.63576,7.28659,1.22674,2.47003
4.62308,7.28058,1.26282,2.62703
4.6104,7.27456,1.29889,2.78403
4.59772,7.26855,1.33496,2.94103
4.58504,7.26254,1.37103,3.09803
4.57236,7.25653,1.40711,-3.02815
4.55968,7.25052,1.44318,-2.87115
4.547,7.24451,1.47925,-2.71415
4.53432,7.2385,1.51532,-2.55715
4.52164,7.23248,1.5514,-2.40015
4.50896,7.22647,1.58747,-2.24315
4.49628,7.22046,1.62354,-2.08615
4.4836,7.21445,1.65961,-1.92915
4.47092,7.20844,1.69569,-1.77215
4.45824,7.20243,1.73176,-1.61515
4.44556,7.19641,1.76783,-1.45815
4.43288,7.1904,1.8039,-1.30115
4.4202,7.18439,1.83998,-1.14415
4.40752,7.17838,1.87605,-0.987155
4.4039,7.17666,1.88635,-0.942328
4.2842,7.14152,1.86558,-0.785328
4.16449,7.10639,1.84481,-0.628328
4.04478,7.07125,1.82405,-0.471328
3.92507,7.03611,1.80328,-0.314328
3.80537,7.00097,1.78251,-0.157328
3.68566,6.96583,1.76174,-0.000328232
3.56595,6.93069,1.74098,0.156672
3.44624,6.89556,1.72021,0.313672
3.42658,6.88978,1.7168,0.339466
3.46084,6.97834,1.70731,0.496466
3.49511,7.06689,1.69782,0.653466
3.52938,7.15545,1.68833,0.810466
3.56364,7.24401,1.67884,0.967466
3.59791,7.33256,1.66935,1.12447
3.63218,7.42112,1.65986,1.28147
3.66644,7.50967,1.65037,1.43847
3.70071,7.59823,1.64088,1.59547
3.73498,7.68679,1.63139,1.75247
3.76924,7.77534,1.6219,1.90947
3.80351,7.8639,1.61241,2.06647
3.83777,7.95245,1.60292,2.22347
3.87204,8.04101,1.59343,2.38047
3.90631,8.12956,1.58394,2.53747
3.94057,8.21812,1.57445,2.69447
3.9652,8.28177,1.56763,2.80731
3.87165,8.25185,1.58076,2.96431
3.77809,8.22194,1.59389,3.12131
3.68453,8.19202,1.60702,-3.00487
3.59098,8.16211,1.62015,-2.84787
3.49742,8.13219,1.63328,-2.69087
3.40386,8.10228,1.6464,-2.53387
3.31031,8.07236,1.65953,-2.37687
3.21675,8.04244,1.67266,-2.21987
3.12319,8.01253,1.68579,-2.06287
3.02963,7.98261,1.69892,-1.90587
2.93608,7.9527,1.71205,-1.74887
2.84252,7.92278,1.72518,-1.59187
2.74896,7.89286,1.73831,-1.43487
2.65541,7.86295,1.75144,-1.27787
2.56185,7.83303,1.76457,-1.12087
2.54906,7.82894,1.76636,-1.09942
2.45649,7.71092,1.76564,-1.16908
2.36393,7.59289,1.76491,-1.23874
2.27136,7.47486,1.76419,-1.3084
2.17879,7.35683,1.76347,-1.37807
2.08622,7.23881,1.76274,-1.44773
1.99365,7.12078,1.76202,-1.51739
1.90108,7.00275,1.7613,-1.58705
1.80851,6.88472,1.76057,-1.65672
1.71594,6.7667,1.75985,-1.72638
1.62337,6.64867,1.75913,-1.79604
1.62337,6.64867,1.75913,-1.79604
1.55628,6.51486,1.74951,-1.859
1.48919,6.38104,1.73989,-1.92195
1.42209,6.24723,1.73027,-1.9849
1.355,6.11342,1.72066,-2.04785
1.2879,5.9796,1.71104,-2.1108
1.22081,5.84579,1.70142,-2.17376
1.15372,5.71198,1.69181,-2.23671
1.08662,5.57817,1.68219,-2.29966
1.01953,5.44435,1.67257,-2.36261
0.952433,5.31054,1.66296,-2.42557
0.952433,5.31054,1.66296,-2.42557
1.08536,5.27795,1.64908,-2.26857
1.21828,5.24535,1.6352,-2.11157
1.3512,5.21276,1.62131,-1.95457
1.48412,5.18017,1.60743,-1.79757
1.61705,5.14757,1.59355,-1.64057
1.74997,5.11498,1.57967,-1.48357
1.88289,5.08239,1.56579,-1.32657
2.01582,5.04979,1.55191,-1.16957
2.14874,5.0172,1.53803,-1.01257
2.28166,4.98461,1.52415,-0.855567
2.40184,4.95514,1.5116,-0.713621
2.34894,4.81502,1.5033,-0.803549
2.29604,4.6749,1.49499,-0.893477
2.24314,4.53479,1.48669,-0.983405
2.19025,4.39467,1.47839,-1.07333
2.13735,4.25455,1.47008,-1.16326
2.08445,4.11443,1.46178,-1.25319
2.03155,3.97432,1.45348,-1.34312
1.97865,3.8342,1.44517,-1.43305
1.92575,3.69408,1.43687,-1.52297
1.87285,3.55397,1.42856,-1.6129
1.87285,3.55397,1.42856,-1.6129
1.92979,3.41647,1.40974,-1.63912
1.98673,3.27898,1.39091,-1.66535
2.04366,3.14149,1.37208,-1.69157
2.1006,3.004,1.35326,-1.71779
2.15753,2.86651,1.33443,-1.74401
2.21447,2.72902,1.3156,-1.77024
2.27141,2.59153,1.29678,-1.79646
2.32834,2.45404,1.27795,-1.82268
2.38528,2.31654,1.25912,-1.8489
2.44221,2.17905,1.2403,-1.87513
2.44221,2.17905,1.2403,-1.87513
2.45464,2.09708,1.2374,-2.03213
2.46707,2.0151,1.2345,-2.18913
2.4795,1.93312,1.2316,-2.34613
2.49193,1.85115,1.2287,-2.50313
2.50436,1.76917,1.2258,-2.66013
2.51678,1.68719,1.2229,-2.81713
2.52921,1.60522,1.22,-2.97413
2.54164,1.52324,1.2171,-3.13113
2.55407,1.44126,1.2142,2.99506
2.5665,1.35928,1.2113,2.83806
2.57893,1.27731,1.2084,2.68106
2.59135,1.19533,1.2055,2.52406
2.60378,1.11335,1.2026,2.36706
2.61621,1.03138,1.1997,2.21006
2.62864,0.9494,1.1968,2.05306
2.64107,0.867423,1.1939,1.89606
2.6535,0.785446,1.191,1.73906
2.66593,0.703469,1.1881,1.58206
2.66692,0.696907,1.18787,1.56949
2.66795,0.616224,1.19401,1.41249
2.66897,0.535542,1.20016,1.25549
2.67,0.454859,1.2063,1.09849
2.67102,0.374177,1.21245,0.941491
2.67205,0.293494,1.21859,0.784491
2.67307,0.212811,1.22474,0.627491
2.6741,0.132129,1.23088,0.470491
2.67512,0.0514464,1.23703,0.313491
2.67615,-0.0292361,1.24317,0.156491
2.67718,-0.109919,1.24932,-0.000508515
2.6782,-0.190601,1.25546,-0.157509
2.67923,-0.271284,1.26161,-0.314509
2.68025,-0.351966,1.26775,-0.471509
2.68128,-0.432649,1.2739,-0.628509
2.6823,-0.513331,1.28004,-0.785509
2.68333,-0.594014,1.28619,-0.942509
2.68435,-0.674696,1.29233,-1.09951
2.68538,-0.755379,1.29848,-1.25651
2.68593,-0.798641,1.30177,-1.34069
2.73084,-0.907227,1.30944,-1.49769
2.77575,-1.01581,1.3171,-1.65469
2.82066,-1.1244,1.32476,-1.81169
2.86558,-1.23298,1.33242,-1.96869
2.91049,-1.34157,1.34009,-2.12569
2.9554,-1.45015,1.34775,-2.28269
3.00031,-1.55874,1.35541,-2.43969
3.04522,-1.66732,1.36307,-2.59669
3.09013,-1.77591,1.37074,-2.75369
3.13505,-1.88449,1.3784,-2.91069
3.17996,-1.99308,1.38606,-3.06769
3.22487,-2.10166,1.39372,3.05849
3.25802,-2.18182,1.39938,2.9426
3.27858,-2.30984,1.3838,3.0996
3.29913,-2.43786,1.36821,-3.02659
3.31969,-2.56588,1.35263,-2.86959
3.34025,-2.6939,1.33704,-2.71259
3.3608,-2.82192,1.32146,-2.55559
3.38136,-2.94994,1.30588,-2.39859
3.40191,-3.07795,1.29029,-2.24159
3.42247,-3.20597,1.27471,-2.08459
3.44303,-3.33399,1.25913,-1.92759
3.46358,-3.46201,1.24354,-1.77059
3.48414,-3.59003,1.22796,-1.61359
3.49413,-3.65227,1.22039,-1.53726
3.35585,-3.68396,1.17166,-1.60129
3.21757,-3.71565,1.12294,-1.66533
3.07929,-3.74734,1.07422,-1.72936
2.94101,-3.77903,1.02549,-1.79339
2.80272,-3.81072,0.976772,-1.85743
2.7878,-3.81414,0.971514,-1.86434
2.80072,-3.92023,0.98223,-1.70734
2.81364,-4.02632,0.992946,-1.55034
2.82657,-4.13241,1.00366,-1.39334
2.83949,-4.23851,1.01438,-1.23634
2.85241,-4.3446,1.02509,-1.07934
2.86533,-4.45069,1.03581,-0.922336
2.87825,-4.55679,1.04653,-0.765336
2.89117,-4.66288,1.05724,-0.608336
2.90409,-4.76897,1.06796,-0.451336
2.91701,-4.87506,1.07867,-0.294336
2.92993,-4.98116,1.08939,-0.137336
2.94286,-5.08725,1.1001,0.0196644
2.95578,-5.19334,1.11082,0.176664
2.96824,-5.29571,1.12116,0.328145
2.87069,-5.30869,1.12896,0.485145
2.77314,-5.32168,1.13677,0.642145
2.67559,-5.33466,1.14457,0.799145
2.57805,-5.34765,1.15238,0.956145
2.4805,-5.36063,1.16018,1.11315
2.38295,-5.37362,1.16799,1.27015
2.2854,-5.3866,1.17579,1.42715
2.18785,-5.39959,1.1836,1.58415
2.0903,-5.41257,1.1914,1.74115
1.99275,-5.42556,1.19921,1.89815
1.8952,-5.43855,1.20701,2.05515
1.79765,-5.45153,1.21482,2.21215
1.7001,-5.46452,1.22262,2.36915
1.60255,-5.4775,1.23043,2.52615
1.505,-5.49049,1.23823,2.68315
1.48601,-5.49301,1.23975,2.7137
1.52251,-5.51295,1.20804,2.8707
1.55901,-5.53288,1.17633,3.0277
1.5955,-5.55282,1.14462,-3.09849
1.632,-5.57275,1.11292,-2.94149
1.6685,-5.59268,1.08121,-2.78449
1.70499,-5.61262,1.0495,-2.62749
1.74149,-5.63255,1.01779,-2.47049
1.77798,-5.65249,0.986079,-2.31349
1.81448,-5.67242,0.95437,-2.15649
1.85098,-5.69235,0.922661,-1.99949
1.88747,-5.71229,0.890952,-1.84249
1.92397,-5.73222,0.859242,-1.68549
1.96047,-5.75216,0.827533,-1.52849
1.99502,-5.77103,0.797511,-1.37984
1.96996,-5.81929,0.82851,-1.53684
1.94489,-5.86754,0.859508,-1.69384
1.91983,-5.9158,0.890507,-1.85084
1.89476,-5.96405,0.921505,-2.00784
1.8697,-6.01231,0.952504,-2.16484
1.84463,-6.06057,0.983502,-2.32184
1.81957,-6.10882,1.0145,-2.47884
1.7945,-6.15708,1.0455,-2.63584
1.76944,-6.20534,1.0765,-2.79284
1.74438,-6.25359,1.1075,-2.94984
1.71931,-6.30185,1.13849,-3.10684
1.70915,-6.32141,1.15106,3.1127
1.55992,-6.33658,1.15183,3.10853
1.41069,-6.35176,1.15261,3.10435
1.26146,-6.36693,1.15338,3.10017
1.11224,-6.3821,1.15415,3.096
0.963007,-6.39727,1.15493,3.09182
0.813778,-6.41245,1.1557,3.08764
0.66455,-6.42762,1.15648,3.08347
0.515321,-6.44279,1.15725,3.07929
0.366093,-6.45797,1.15802,3.07511
0.216864,-6.47314,1.1588,3.07094
0.216864,-6.47314,1.1588,3.07094
0.13282,-6.46775,1.16413,-3.05525
0.048776,-6.46236,1.16946,-2.89825
-0.0352679,-6.45696,1.17479,-2.74125
-0.119312,-6.45157,1.18012,-2.58425
-0.203356,-6.44618,1.18545,-2.42725
-0.2874,-6.44079,1.19078,-2.27025
-0.371444,-6.4354,1.19611,-2.11325
-0.455488,-6.43001,1.20144,-1.95625
-0.539532,-6.42461,1.20677,-1.79925
-0.623576,-6.41922,1.2121,-1.64225
-0.707619,-6.41383,1.21743,-1.48525
-0.791663,-6.40844,1.22276,-1.32825
-0.875707,-6.40305,1.22809,-1.17125
-0.959751,-6.39766,1.23342,-1.01425
-1.0438,-6.39226,1.23875,-0.857249
-1.12784,-6.38687,1.24408,-0.700249
-1.21188,-6.38148,1.24942,-0.543249
-1.27707,-6.3773,1.25355,-0.421476
-1.38248,-6.33443,1.25767,-0.264476
-1.48788,-6.29156,1.26179,-0.107476
-1.59329,-6.24869,1.26591,0.0495236
-1.6987,-6.20582,1.27003,0.206524
-1.80411,-6.16295,1.27415,0.363524
-1.90951,-6.12008,1.27827,0.520524
-2.01492,-6.07721,1.28239,0.677524
-2.12033,-6.03434,1.28651,0.834524
-2.22573,-5.99147,1.29063,0.991524
-2.33114,-5.9486,1.29475,1.14852
-2.43655,-5.90573,1.29887,1.30552
-2.54196,-5.86286,1.30299,1.46252
-2.64736,-5.81999,1.30711,1.61952
-2.66564,-5.81256,1.30782,1.64674
-2.51661,-5.7974,1.29995,1.7953
-2.36759,-5.78224,1.29208,1.94385
-2.21857,-5.76708,1.28421,2.0924
-2.06954,-5.75191,1.27634,2.24095
-1.92052,-5.73675,1.26847,2.38951
-1.77149,-5.72159,1.2606,2.53806
-1.62247,-5.70643,1.25274,2.68661
-1.47345,-5.69127,1.24487,2.83516
-1.32442,-5.67611,1.237,2.98372
-1.1754,-5.66094,1.22913,3.13227
-1.32518,-5.66415,1.23655,-3.11902
-1.47496,-5.66736,1.24397,-3.08713
-1.62474,-5.67056,1.25139,-3.05524
-1.77452,-5.67377,1.25882,-3.02335
-1.92431,-5.67698,1.26624,-2.99146
-2.07409,-5.68018,1.27366,-2.95957
-2.22387,-5.68339,1.28108,-2.92768
-2.37365,-5.6866,1.28851,-2.89578
-2.52343,-5.6898,1.29593,-2.86389
-2.67322,-5.69301,1.30335,-2.832
-2.67322,-5.69301,1.30335,-2.832
-2.77346,-5.68085,1.30063,-2.675
-2.87371,-5.6687,1.29792,-2.518
-2.97396,-5.65654,1.2952,-2.361
-3.07421,-5.64439,1.29248,-2.204
-3.17446,-5.63223,1.28976,-2.047
-3.27471,-5.62007,1.28704,-1.89
-3.37495,-5.60792,1.28433,-1.733
-3.4752,-5.59576,1.28161,-1.576
-3.57545,-5.5836,1.27889,-1.419
-3.6757,-5.57145,1.27617,-1.262
-3.77595,-5.55929,1.27345,-1.105
-3.87619,-5.54714,1.27074,-0.948002
-3.97644,-5.53498,1.26802,-0.791002
-4.07669,-5.52282,1.2653,-0.634002
-4.16177,-5.51251,1.26299,-0.500759
-4.24175,-5.51882,1.25609,-0.657759
-4.32174,-5.52514,1.24919,-0.814759
-4.40173,-5.53145,1.24229,-0.971759
-4.48171,-5.53776,1.23539,-1.12876
-4.5617,-5.54408,1.22848,-1.28576
-4.64168,-5.55039,1.22158,-1.44276
-4.72167,-5.55671,1.21468,-1.59976
-4.80166,-5.56302,1.20778,-1.75676
-4.88164,-5.56933,1.20088,-1.91376
-4.96163,-5.57565,1.19397,-2.07076
-5.04161,-5.58196,1.18707,-2.22776
-5.1216,-5.58828,1.18017,-2.38476
-5.20158,-5.59459,1.17327,-2.54176
-5.28157,-5.6009,1.16637,-2.69876
-5.36156,-5.60722,1.15946,-2.85576
-5.44154,-5.61353,1.15256,-3.01276
-5.52153,-5.61985,1.14566,3.11343
-5.60151,-5.62616,1.13876,2.95643
-5.65162,-5.63012,1.13443,2.85808
-5.70118,-5.77141,1.14342,2.99746
-5.75074,-5.91269,1.1524,3.13683
-5.80031,-6.05398,1.16138,-3.00698
-5.84987,-6.19527,1.17036,-2.86761
-5.89944,-6.33656,1.17934,-2.72824
-5.949,-6.47785,1.18832,-2.58887
-5.99857,-6.61914,1.19731,-2.44949
-6.04813,-6.76043,1.20629,-2.31012
-6.0977,-6.90172,1.21527,-2.17075
-6.14726,-7.04301,1.22425,-2.03138
-6.15621,-7.0108,1.18032,-1.87438
-6.16515,-6.97859,1.1364,-1.71738
-6.17409,-6.94639,1.09247,-1.56038
-6.18304,-6.91418,1.04854,-1.40338
-6.19198,-6.88197,1.00462,-1.24638
-6.20092,-6.84976,0.960688,-1.08938
-6.20987,-6.81755,0.916761,-0.932377
-6.21881,-6.78535,0.872834,-0.775377
-6.22775,-6.75314,0.828907,-0.618377
-6.2367,-6.72093,0.78498,-0.461377
-6.24564,-6.68872,0.741053,-0.304377
-6.25458,-6.65651,0.697125,-0.147377
-6.26349,-6.62444,0.653386,0.00895358
-6.12152,-6.57687,0.662502,-0.0375298
-5.97956,-6.5293,0.671618,-0.0840133
-5.8376,-6.48173,0.680735,-0.130497
-5.69563,-6.43415,0.689851,-0.17698
-5.55367,-6.38658,0.698968,-0.223464
-5.4117,-6.33901,0.708084,-0.269947
-5.26974,-6.29144,0.717201,-0.31643
-5.12778,-6.24386,0.726317,-0.362914
-4.98581,-6.19629,0.735433,-0.409397
-4.84385,-6.14872,0.74455,-0.455881
-4.84385,-6.14872,0.74455,-0.455881
-4.88087,-6.25911,0.758745,-0.612881
-4.91789,-6.36951,0.772939,-0.769881
-4.95491,-6.4799,0.787134,-0.926881
-4.99193,-6.5903,0.801329,-1.08388
-5.02895,-6.70069,0.815524,-1.24088
-5.06597,-6.81109,0.829718,-1.39788
-5.10299,-6.92148,0.843913,-1.55488
-5.14001,-7.03188,0.858108,-1.71188
-5.17703,-7.14227,0.872303,-1.86888
-5.21405,-7.25267,0.886498,-2.02588
