0.000721721,10.0001,1.07913,2.83438
0.000293813,9.99964,1.08111,2.90328
0.000918698,10.0007,1.07944,2.91394
0.000293807,9.99964,1.08094,3.04075
0.00110375,10.0007,1.07954,3.05345
0.000293811,9.99964,1.08081,-3.02626
0.000981608,10.0002,1.07911,-3.01776
0.000293818,9.99964,1.08078,-2.73768
0.00141372,9.99981,1.07895,-2.73946
0.000293821,9.99964,1.08074,-2.3939
0.00226339,9.99979,1.07944,-2.32232
0.000293822,9.99964,1.08088,-2.01975
0.00133993,9.99917,1.07925,-1.97615
0.000293821,9.99964,1.08105,-1.64626
0.00203983,9.99953,1.07856,-1.61887
0.00029382,9.99964,1.08103,-1.30546
0.00220904,9.99881,1.07794,-1.29434
0.000293818,9.99964,1.08098,-1.02495
0.00160095,9.99959,1.07758,-0.979071
0.000293817,9.99964,1.08088,-0.822651
0.0025078,9.99975,1.07743,-0.823859
0.000293817,9.99964,1.08072,-0.703125
0.00294636,9.99943,1.0771,-0.698457
0.000293817,9.99964,1.08062,-0.652472
0.00341736,9.9986,1.07661,-0.652926
0.000424914,9.99964,1.08083,-0.634577
0.00370245,9.99839,1.07577,-0.63647
0.0176549,9.9996,1.08141,-0.625991
0.0268405,9.9988,1.07654,-0.626812
0.0959071,9.99972,1.08144,-0.620189
0.103738,9.99906,1.07689,-0.621735
0.224834,10.0001,1.08056,-0.620021
0.227935,9.99971,1.07666,-0.621252
0.360777,10.0006,1.07998,-0.625426
0.359702,10.0004,1.07617,-0.626493
0.459697,10.001,1.07981,-0.630554
0.466413,10.0021,1.07615,-0.631876
0.498611,10.001,1.07953,-0.630768
0.503322,10.0022,1.07553,-0.63195
0.501565,9.9997,1.07949,-0.628354
0.501554,9.9997,1.07949,-0.628359
0.503744,9.99945,1.07485,-0.630033
0.50154,9.9997,1.07948,-0.628364
0.501526,9.9997,1.07948,-0.628369
0.50151,9.9997,1.07948,-0.628374
0.501492,9.9997,1.07947,-0.628379
0.504165,9.99919,1.07495,-0.630177
0.504925,9.99905,1.07496,-0.630357
0.504966,9.99899,1.07491,-0.630395
0.505142,9.99873,1.07504,-0.630348
0.505392,9.99848,1.07525,-0.63026
0.500866,9.99936,1.07994,-0.628416
0.5054,9.99877,1.07636,-0.630814
0.485665,9.9711,1.08343,-0.626864
0.488785,9.96786,1.08113,-0.629005
0.440294,9.88374,1.08892,-0.62557
0.439949,9.87448,1.08745,-0.62799
0.373118,9.75341,1.09776,-0.624071
0.376486,9.75338,1.096,-0.626823
0.291281,9.59479,1.10948,-0.623102
0.28407,9.57491,1.10931,-0.625747
0.202149,9.4226,1.12282,-0.622867
0.19781,9.40959,1.12137,-0.625383
0.113451,9.25182,1.1363,-0.6231
0.112441,9.24619,1.13472,-0.625477
0.0326878,9.09675,1.14852,-0.623458
0.0227201,9.07489,1.14849,-0.625689
-0.0333696,8.97032,1.15841,-0.623729
-0.0278203,8.97936,1.15564,-0.625795
-0.0802272,8.88112,1.16531,-0.623883
-0.0806152,8.87836,1.16362,-0.626049
-0.106567,8.83158,1.16911,-0.623981
-0.108931,8.82657,1.16745,-0.62669
-0.1155,8.81559,1.17039,-0.624029
-0.115294,8.81601,1.16881,-0.626262
-0.122347,8.80423,1.17093,-0.622673
-0.122339,8.80425,1.17093,-0.622676
-0.123289,8.80353,1.17,-0.624599
-0.123119,8.80371,1.17013,-0.624669
-0.122331,8.80427,1.17093,-0.622679
-0.122323,8.80428,1.17092,-0.622682
-0.122314,8.8043,1.17092,-0.622686
-0.122306,8.80432,1.17092,-0.622689
-0.123512,8.80374,1.1701,-0.624505
-0.123448,8.80373,1.17006,-0.624537
-0.123743,8.8038,1.17012,-0.624626
-0.123645,8.80391,1.16986,-0.624713
-0.121935,8.80418,1.17107,-0.618174
-0.12373,8.80307,1.17017,-0.613487
-0.108811,8.77244,1.16894,-0.55328
-0.112381,8.7742,1.16851,-0.557323
-0.0732431,8.67654,1.16099,-0.519417
-0.0746018,8.67077,1.15996,-0.520922
-0.0219735,8.53104,1.1476,-0.525874
-0.0228834,8.52387,1.14638,-0.526854
0.0395372,8.35259,1.12958,-0.52438
0.0364995,8.35262,1.12827,-0.52546
0.105812,8.15642,1.11016,-0.51932
0.0997226,8.1642,1.10961,-0.520785
0.171655,7.95927,1.09116,-0.514651
0.167437,7.95974,1.09008,-0.516058
0.232156,7.77719,1.07402,-0.512364
0.223233,7.7911,1.07353,-0.513507
0.281115,7.62946,1.06034,-0.512349
0.277664,7.62479,1.05783,-0.513279
0.320276,7.51082,1.04936,-0.513888
0.320085,7.49812,1.04536,-0.515292
0.342813,7.44178,1.04293,-0.515711
0.339373,7.43857,1.03962,-0.517042
0.3519,7.4129,1.04015,-0.516987
0.347164,7.41268,1.03714,-0.517927
0.356187,7.39673,1.04003,-0.51549
0.35618,7.39675,1.04003,-0.515498
0.356173,7.39677,1.04002,-0.515506
0.353236,7.39492,1.03601,-0.516579
0.356166,7.39679,1.04002,-0.515514
0.356159,7.39681,1.04002,-0.515522
0.356152,7.39683,1.04002,-0.515529
0.353118,7.39503,1.03575,-0.516519
0.353216,7.3946,1.0358,-0.516475
0.3531,7.39488,1.03578,-0.516671
0.353149,7.39484,1.03537,-0.516551
0.353072,7.39487,1.03542,-0.516543
0.356086,7.39701,1.04001,-0.515586
0.35281,7.39549,1.03551,-0.516706
0.34276,7.40127,1.037,-0.502423
0.329921,7.402,1.0311,-0.494091
0.266981,7.41991,1.0247,-0.423938
0.247008,7.42196,1.01856,-0.404749
0.142636,7.44504,1.00478,-0.259731
0.122982,7.44734,0.998408,-0.235212
-0.0130056,7.47308,0.9796,-0.0100869
-0.0285312,7.47391,0.973753,0.0121747
-0.185215,7.50279,0.951913,0.309655
-0.222234,7.50678,0.943106,0.3788
-0.357472,7.53245,0.924148,0.671264
-0.352601,7.52943,0.922531,0.656081
-0.514047,7.55974,0.898665,1.03817
-0.522451,7.55854,0.895468,1.05163
-0.641491,7.58254,0.877834,1.37372
-0.644651,7.58083,0.874743,1.37303
-0.731109,7.59889,0.863246,1.64684
-0.744754,7.5987,0.858838,1.6819
-0.780162,7.608,0.855204,1.83646
-0.786496,7.60566,0.852141,1.85201
-0.795012,7.61096,0.85239,1.93874
-0.798715,7.60878,0.850674,1.94245
-0.806444,7.61379,0.851184,1.99574
-0.806427,7.61378,0.851182,1.99564
-0.810166,7.61247,0.849999,1.99854
-0.806411,7.61378,0.85118,1.99554
-0.806395,7.61378,0.851178,1.99545
-0.806379,7.61378,0.851176,1.99536
-0.806364,7.61378,0.851174,1.99527
-0.806348,7.61377,0.851172,1.99519
-0.810274,7.61228,0.850082,1.99793
-0.81014,7.6124,0.850296,1.99698
-0.810198,7.61273,0.850554,1.99607
-0.80995,7.61291,0.850151,1.99522
-0.809972,7.61286,0.850091,1.99512
-0.80927,7.6129,0.849499,1.99339
-0.810928,7.61266,0.858235,2.01128
-0.813044,7.61222,0.857024,2.00963
-0.855519,7.60253,0.879746,2.09825
-0.864819,7.60024,0.881976,2.11275
-0.93714,7.58513,0.913256,2.26741
-0.945877,7.58279,0.914917,2.28254
-1.03995,7.56511,0.955397,2.51443
-1.06279,7.56038,0.963269,2.57064
-1.14323,7.54639,0.998171,2.81115
-1.1689,7.5416,1.00704,2.89107
-1.24334,7.52866,1.0399,-3.1084
-1.25099,7.52681,1.04156,-3.08056
-1.31596,7.51589,1.07076,-2.74566
-1.31953,7.51482,1.07024,-2.73312
-1.35897,7.50845,1.08967,-2.40336
-1.35956,7.50733,1.08824,-2.40532
-1.37366,7.50611,1.09691,-2.10682
-1.3739,7.50531,1.09604,-2.08013
-1.37184,7.5066,1.09758,-1.90447
-1.37203,7.50606,1.0967,-1.8948
-1.37353,7.50629,1.09766,-1.7918
-1.3736,7.50575,1.09677,-1.79126
-1.37803,7.50564,1.09769,-1.7496
-1.38141,7.50532,1.09632,-1.72871
-1.38191,7.50537,1.09603,-1.7261
-1.38185,7.50521,1.09618,-1.72667
-1.38141,7.50532,1.09632,-1.72881
-1.3814,7.50532,1.09631,-1.7289
-1.3814,7.50532,1.09631,-1.72899
-1.3814,7.50532,1.09631,-1.72907
-1.3814,7.50532,1.09631,-1.72915
-1.38176,7.50545,1.09641,-1.72739
-1.38133,7.5052,1.09649,-1.72829
-1.38165,7.50516,1.09629,-1.72892
-1.38182,7.50506,1.09653,-1.72954
-1.38194,7.5048,1.09665,-1.7303
-1.38424,7.50191,1.09967,-1.72949
-1.38591,7.50119,1.10002,-1.73173
-1.42208,7.45723,1.10929,-1.77925
-1.42066,7.45981,1.10877,-1.77804
-1.50279,7.36727,1.12371,-1.91893
-1.504,7.36687,1.12375,-1.92128
-1.61458,7.24536,1.14291,-2.14712
-1.60653,7.25539,1.14174,-2.12883
-1.73939,7.10925,1.16468,-2.42142
-1.72957,7.12011,1.16359,-2.39989
-1.87706,6.95903,1.18922,-2.72441
-1.88314,6.9528,1.19063,-2.73868
-2.01694,6.80648,1.21428,-3.011
-2.0077,6.81704,1.21217,-2.99338
-2.13704,6.67581,1.23563,3.06212
-2.15574,6.65648,1.23825,3.03359
-2.23353,6.57127,1.25252,2.93733
-2.24381,6.55924,1.25473,2.92529
-2.30048,6.49934,1.26413,2.88769
-2.29433,6.50475,1.2631,2.88814
-2.33685,6.46081,1.27063,2.86695
-2.33588,6.45901,1.26982,2.86506
-2.34792,6.44967,1.27222,2.85304
-2.34764,6.44635,1.27152,2.8504
-2.35788,6.44008,1.27184,2.85901
-2.35787,6.44009,1.27184,2.85899
-2.35833,6.43767,1.27087,2.85482
-2.35786,6.4401,1.27184,2.85896
-2.35784,6.44011,1.27184,2.85893
-2.35783,6.44013,1.27183,2.8589
-2.35782,6.44014,1.27183,2.85887
-2.35827,6.43762,1.27094,2.85505
-2.35839,6.43717,1.27094,2.85519
-2.3584,6.43687,1.2707,2.85526
-2.35847,6.43692,1.27041,2.85549
-2.35844,6.43688,1.27043,2.85548
-2.36029,6.44367,1.27625,2.84429
-2.36007,6.43922,1.27467,2.84239
-2.40074,6.48569,1.29149,2.75345
-2.39578,6.47662,1.28854,2.76068
-2.48751,6.57242,1.31579,2.5777
-2.47624,6.55668,1.31162,2.59943
-2.60729,6.68792,1.34882,2.33082
-2.59274,6.66977,1.34426,2.35986
-2.74724,6.81922,1.38782,2.03095
-2.74214,6.81121,1.38554,2.04026
-2.89495,6.95648,1.42947,1.70019
-2.88371,6.94271,1.42555,1.72343
-3.03873,7.08999,1.47019,1.36868
-3.02221,7.07173,1.4656,1.40347
-3.166,7.20889,1.50607,1.07228
-3.16654,7.20597,1.50641,1.06848
-3.26704,7.30405,1.53441,0.842563
-3.26415,7.29843,1.53457,0.846772
-3.33608,7.36968,1.55373,0.697852
-3.32921,7.36082,1.5527,0.707128
-3.37243,7.40476,1.56392,0.632331
-3.36732,7.39743,1.56306,0.636691
-3.38253,7.41515,1.56728,0.608572
-3.38234,7.41271,1.56759,0.604868
-3.39164,7.42468,1.56658,0.600686
-3.39163,7.42467,1.56658,0.60072
-3.39196,7.41965,1.56752,0.59403
-3.39161,7.42466,1.56657,0.60075
-3.3916,7.42464,1.56657,0.600776
-3.39158,7.42463,1.56657,0.600799
-3.39157,7.42462,1.56657,0.600818
-3.39199,7.41968,1.56759,0.594201
-3.39211,7.41976,1.56782,0.594856
-3.39186,7.41956,1.56761,0.595423
-3.39212,7.41955,1.56767,0.595814
-3.39221,7.41947,1.56789,0.596128
-3.39376,7.42448,1.56953,0.598018
-3.39694,7.41896,1.57252,0.594341
-3.44063,7.42824,1.58092,0.619651
-3.43412,7.42164,1.58165,0.610959
-3.54412,7.43942,1.59757,0.721825
-3.52853,7.43077,1.59627,0.699411
-3.70405,7.46052,1.62207,0.938208
-3.7243,7.45689,1.62575,0.965184
-3.88861,7.48747,1.65062,1.22224
-3.90383,7.48293,1.65301,1.24258
-4.0863,7.51749,1.68171,1.53283
-4.09435,7.51232,1.68221,1.54071
-4.28006,7.54736,1.71225,1.8191
-4.27305,7.54004,1.7107,1.8046
-4.45343,7.57421,1.73921,2.03897
-4.44794,7.56732,1.73756,2.02781
-4.58845,7.59507,1.75995,2.16849
-4.57953,7.58704,1.75758,2.1565
-4.67958,7.60253,1.77341,2.21782
-4.69076,7.6109,1.77555,2.22718
-4.74391,7.61923,1.78395,2.24794
-4.74448,7.61269,1.78345,2.2429
-4.76038,7.62212,1.78626,2.2642
-4.76187,7.61551,1.7858,2.25934
-4.77357,7.62488,1.78586,2.25904
-4.77354,7.62488,1.78585,2.25908
-4.77578,7.62081,1.78511,2.25593
-4.77352,7.62488,1.78585,2.25911
-4.77351,7.62487,1.78585,2.25914
-4.77349,7.62487,1.78585,2.25916
-4.77347,7.62487,1.78585,2.2592
-4.77551,7.62088,1.78529,2.25564
-4.77575,7.62079,1.78525,2.25563
-4.77549,7.62058,1.78537,2.25538
-4.7752,7.62038,1.78536,2.25549
-4.77515,7.62034,1.78535,2.25545
-4.77315,7.62448,1.77475,2.28897
-4.77519,7.62016,1.77703,2.27969
-4.77681,7.62194,1.71863,2.41577
-4.77946,7.61831,1.71195,2.42658
-4.78891,7.62041,1.61867,2.61887
-4.78832,7.61716,1.63682,2.57909
-4.80839,7.62143,1.4852,2.87604
-4.80952,7.6185,1.49059,2.86131
-4.8317,7.62428,1.33455,-3.10733
-4.83016,7.62144,1.35284,3.13479
-4.85492,7.62762,1.18488,-2.77333
-4.85273,7.62487,1.20255,-2.81773
-4.87435,7.63046,1.05861,-2.43571
-4.87148,7.62764,1.07796,-2.49485
-4.89,7.63271,0.955601,-2.08186
-4.89126,7.62969,0.946997,-2.04645
-4.89877,7.63399,0.896707,-1.78716
-4.8992,7.6315,0.896093,-1.77938
-4.90191,7.63448,0.873705,-1.56716
-4.90191,7.63174,0.877713,-1.60705
-4.9018,7.6345,0.870559,-1.43659
-4.90132,7.6315,0.872147,-1.45089
-4.90208,7.63455,0.869986,-1.38295
-4.90232,7.6315,0.87178,-1.39096
-4.90497,7.63139,0.870079,-1.3591
-4.90488,7.63123,0.869776,-1.35992
-4.9036,7.63484,0.86896,-1.35933
-4.90359,7.63484,0.868958,-1.35944
-4.90359,7.63483,0.868956,-1.35956
-4.90359,7.63483,0.868954,-1.35966
-4.90507,7.63128,0.869559,-1.3609
-4.90359,7.63483,0.868952,-1.35977
-4.905,7.63087,0.86953,-1.36187
-4.90505,7.63089,0.869478,-1.36206
-4.90358,7.63483,0.868937,-1.36047
-4.90463,7.63067,0.869266,-1.36453
-4.90713,7.641,0.864193,-1.37207
-4.90706,7.63495,0.865822,-1.37316
-4.94094,7.69877,0.840693,-1.44601
-4.94319,7.69776,0.838902,-1.4549
-5.00429,7.80553,0.797498,-1.61102
-5.00148,7.79561,0.799392,-1.60658
-5.08821,7.94691,0.73917,-1.83811
-5.0993,7.96079,0.730586,-1.87075
-5.18461,8.10967,0.671096,-2.07623
-5.17659,8.09173,0.675838,-2.06197
-5.28534,8.28049,0.599155,-2.27155
-5.27739,8.26261,0.604146,-2.26225
-5.38228,8.4456,0.529272,-2.38892
-5.39014,8.45385,0.523007,-2.39834
-5.46805,8.59228,0.467613,-2.43127
-5.45523,8.56572,0.475782,-2.43154
-5.53588,8.70895,0.419058,-2.45081
-5.53997,8.71214,0.414163,-2.45664
-5.58199,8.7888,0.385317,-2.46825
-5.5825,8.78575,0.381601,-2.4732
-5.60629,8.83135,0.367051,-2.47636
-5.60398,8.82213,0.366009,-2.48005
-5.61273,8.83811,0.358789,-2.48016
-5.61304,8.84395,0.361187,-2.47581
-5.61891,8.85526,0.360797,-2.46615
-5.6189,8.85523,0.360794,-2.46624
-5.61889,8.85522,0.360792,-2.46629
-5.61867,8.84927,0.358937,-2.46966
-5.61888,8.85521,0.36079,-2.46633
-5.61887,8.85519,0.360789,-2.46638
-5.61852,8.84944,0.359106,-2.46988
-5.61823,8.84961,0.359336,-2.47027
-5.61835,8.84961,0.359624,-2.47035
-5.61844,8.84951,0.359505,-2.4705
-5.6188,8.85508,0.360778,-2.46666
-5.61813,8.84956,0.360287,-2.47141
-5.62663,8.85757,0.375264,-2.47833
-5.62707,8.85248,0.374975,-2.48434
-5.6807,8.88096,0.417659,-2.55356
-5.68023,8.87545,0.415938,-2.55818
-5.77765,8.9314,0.486523,-2.71411
-5.77274,8.92363,0.482564,-2.71043
-5.90499,9.00208,0.577046,-2.9616
-5.91549,9.00256,0.584623,-2.98948
-6.04951,9.08376,0.681463,3.00463
-6.05536,9.08104,0.686594,2.98628
-6.19916,9.16868,0.790661,2.64507
-6.19871,9.16294,0.792102,2.6402
-6.3417,9.24942,0.894689,2.27652
-6.3357,9.24077,0.89284,2.28638
-6.46538,9.31932,0.984501,1.9365
-6.46017,9.31069,0.982597,1.94438
-6.5606,9.37329,1.05313,1.65939
-6.55066,9.36176,1.04756,1.68405
-6.62218,9.40869,1.09747,1.46715
-6.61408,9.39816,1.09339,1.48699
-6.65136,9.42599,1.11874,1.36333
-6.65062,9.41824,1.11899,1.36101
-6.66662,9.4359,1.12329,1.30392
-6.6666,9.43588,1.12328,1.30421
-6.66659,9.43588,1.12328,1.30435
-6.66657,9.43587,1.12328,1.30448
-6.66463,9.42863,1.12613,1.29403
-6.66656,9.43586,1.12327,1.30461
-6.66655,9.43586,1.12327,1.30474
-6.66472,9.42906,1.12602,1.29487
-6.66484,9.42915,1.1262,1.29555
-6.66467,9.42921,1.1261,1.29619
-6.66445,9.42952,1.12619,1.29695
-6.66453,9.42973,1.12584,1.29767
-6.66632,9.43566,1.12382,1.30274
-6.66449,9.43002,1.1253,1.29793
-6.66655,9.40912,1.1294,1.24564
-6.66414,9.40647,1.13099,1.24354
-6.68007,9.31256,1.13584,1.17188
-6.67903,9.29866,1.13803,1.16166
-6.70765,9.17002,1.1439,1.12418
-6.70485,9.16603,1.14534,1.11886
-6.74319,8.99859,1.15393,1.11284
-6.73975,8.99484,1.15561,1.10771
-6.78248,8.81252,1.16531,1.12554
-6.77552,8.82431,1.16622,1.1186
-6.8216,8.62737,1.17679,1.14422
-6.8212,8.61012,1.17874,1.13978
-6.85732,8.45837,1.18722,1.15684
-6.85396,8.45506,1.18775,1.15093
-6.88679,8.31921,1.19574,1.16028
-6.8829,8.31611,1.19595,1.15406
-6.90788,8.22033,1.2017,1.15739
-6.90444,8.21103,1.20201,1.15124
-6.91997,8.16471,1.20501,1.15273
-6.91526,8.16153,1.20433,1.14711
-6.92429,8.1464,1.20611,1.14961
-6.91908,8.14243,1.20469,1.14349
-6.92784,8.13345,1.20659,1.15088
-6.92784,8.13346,1.20659,1.15087
-6.92783,8.13348,1.20659,1.15086
-6.9224,8.13196,1.20499,1.14639
-6.92783,8.13349,1.20659,1.15085
-6.92783,8.13351,1.20658,1.15084
-6.92783,8.13353,1.20658,1.15083
-6.92207,8.13192,1.20504,1.14653
-6.9221,8.13207,1.20506,1.14646
-6.92209,8.13187,1.20521,1.14634
-6.92207,8.13149,1.20549,1.14622
-6.92195,8.13133,1.20583,1.14606
-6.92578,8.1338,1.20636,1.14772
-6.91942,8.13149,1.20525,1.14144
-6.87691,8.12938,1.20082,1.09947
-6.86961,8.1266,1.19932,1.09061
-6.76093,8.11336,1.18718,0.969828
-6.72833,8.10689,1.18161,0.927978
-6.60064,8.0869,1.16828,0.751954
-6.60481,8.08588,1.16764,0.75718
-6.41458,8.05425,1.14618,0.456961
-6.3962,8.04952,1.14309,0.42582
-6.21849,8.01925,1.12276,0.109203
-6.17712,8.00972,1.11668,0.0314117
-6.02766,7.98546,1.09983,-0.259287
-6.03299,7.98406,1.09877,-0.249423
-5.85718,7.95548,1.0794,-0.612971
-5.86057,7.95341,1.07791,-0.603965
-5.72049,7.93141,1.06293,-0.916175
-5.70754,7.9263,1.0592,-0.94238
-5.62616,7.91435,1.05155,-1.14085
-5.61081,7.9093,1.04795,-1.17414
-5.57592,7.90474,1.04523,-1.27566
-5.5723,7.90226,1.04336,-1.27754
-5.5615,7.90138,1.04318,-1.33171
-5.55631,7.89809,1.04109,-1.3359
-5.54866,7.89832,1.04222,-1.36321
-5.54867,7.89832,1.04221,-1.36308
-5.54869,7.89832,1.04221,-1.36296
-5.54871,7.89833,1.04221,-1.36283
-5.54872,7.89833,1.0422,-1.36271
-5.54372,7.89441,1.04108,-1.37368
-5.54874,7.89833,1.0422,-1.3626
-5.54387,7.89461,1.04105,-1.3731
-5.54363,7.89467,1.04135,-1.37235
-5.54396,7.89452,1.04148,-1.37157
-5.54399,7.89449,1.0415,-1.37142
-5.54393,7.89435,1.04167,-1.37089
-5.54784,7.89448,1.04288,-1.37815
-5.54294,7.88862,1.0423,-1.38606
-5.53139,7.83737,1.04092,-1.39016
-5.5213,7.8129,1.0395,-1.38814
-5.49807,7.71555,1.03414,-1.30748
-5.49511,7.71641,1.03481,-1.31835
-5.45041,7.55145,1.02464,-1.10284
-5.43687,7.51775,1.02325,-1.06481
-5.39386,7.36318,1.01382,-0.798003
-5.39393,7.3744,1.01573,-0.829807
-5.33439,7.16674,1.00261,-0.442459
-5.3324,7.17027,1.00396,-0.461907
-5.27914,6.98384,0.992261,-0.101422
-5.26514,6.95029,0.992517,-0.052346
-5.22637,6.80733,0.9821,0.21914
-5.21877,6.79638,0.983631,0.224841
-5.18633,6.67224,0.974188,0.448141
-5.17587,6.64899,0.974997,0.471197
-5.15889,6.57917,0.968659,0.587062
-5.15557,6.5794,0.971188,0.573672
-5.14434,6.52943,0.965663,0.647065
-5.13856,6.52245,0.967927,0.644221
-5.14034,6.51485,0.964997,0.668294
-5.13444,6.51028,0.96721,0.664186
-5.13714,6.50177,0.963934,0.679915
-5.13059,6.49769,0.9674,0.678544
-5.13715,6.50179,0.963931,0.679858
-5.13715,6.5018,0.963928,0.679803
-5.13716,6.50182,0.963925,0.679753
-5.13716,6.50184,0.963923,0.679706
-5.13717,6.50186,0.96392,0.679662
-5.13069,6.49747,0.967191,0.677701
-5.13036,6.49748,0.967135,0.676896
-5.13027,6.49723,0.967017,0.67614
-5.13016,6.49685,0.967182,0.675307
-5.12983,6.49674,0.966881,0.674394
-5.13503,6.4992,0.967158,0.683439
-5.12608,6.49282,0.971481,0.676095
-5.10143,6.45527,0.974383,0.644874
-5.10001,6.45975,0.976435,0.646599
-5.02919,6.36002,0.98278,0.559862
-5.02164,6.3557,0.985183,0.55325
-4.93109,6.22626,0.993257,0.505992
-4.92429,6.22137,0.995384,0.499829
-4.8184,6.06962,1.0054,0.499531
-4.79761,6.04494,1.00978,0.4916
-4.70121,5.90496,1.01783,0.480178
-4.68919,5.89314,1.02158,0.472354
-4.58821,5.74577,1.02939,0.456697
-4.57182,5.72871,1.03293,0.447741
-4.48813,5.60491,1.03953,0.442531
-4.48003,5.60091,1.04239,0.434562
-4.40914,5.49369,1.04759,0.439934
-4.39314,5.47943,1.05118,0.432422
-4.35558,5.41784,1.05309,0.44449
-4.34519,5.41065,1.05568,0.436541
-4.32792,5.37807,1.05593,0.450451
-4.31959,5.37441,1.05756,0.44231
-4.3208,5.36708,1.05672,0.454214
-4.31439,5.36457,1.05778,0.446054
-4.31383,5.35601,1.05714,0.451643
-4.31384,5.35603,1.05714,0.451657
-4.30678,5.35266,1.05728,0.443509
-4.31385,5.35604,1.05714,0.451671
-4.31386,5.35606,1.05713,0.451685
-4.31387,5.35607,1.05713,0.4517
-4.31389,5.35609,1.05713,0.451714
-4.30682,5.35261,1.05733,0.443536
-4.30697,5.35247,1.05747,0.443421
-4.30705,5.3522,1.05747,0.443316
-4.30711,5.35193,1.05755,0.443214
-4.30704,5.35179,1.05784,0.443374
-4.31171,5.35912,1.06678,0.452025
-4.30606,5.35445,1.06541,0.443569
-4.27846,5.3916,1.10601,0.502117
-4.26975,5.38883,1.10931,0.49847
-4.20754,5.4539,1.17363,0.643923
-4.18689,5.46048,1.18803,0.667091
-4.1102,5.53667,1.26619,0.862024
-4.09491,5.53846,1.27585,0.87427
-3.99676,5.63184,1.37678,1.11126
-3.99031,5.6265,1.37773,1.10418
-3.87761,5.73121,1.49372,1.33551
-3.87571,5.72171,1.49006,1.32027
-3.76337,5.82629,1.60629,1.49109
-3.74742,5.82787,1.61621,1.49213
-3.66306,5.90978,1.70462,1.56427
-3.6523,5.90635,1.70978,1.55816
-3.58481,5.97494,1.78144,1.58795
-3.56728,5.97614,1.79292,1.58337
-3.5332,6.01777,1.83152,1.60743
-3.52747,6.0093,1.83126,1.59902
-3.50787,6.0385,1.85571,1.61904
-3.49913,6.03206,1.85762,1.61153
