-1.47508,-10.2107,1.95402,-1.42613
-1.62463,-10.1991,1.95281,-1.51433
-1.77418,-10.1875,1.9516,-1.60253
-1.92372,-10.1759,1.95039,-1.69073
-2.07327,-10.1643,1.94919,-1.77893
-2.22282,-10.1527,1.94798,-1.86714
-2.37236,-10.1411,1.94677,-1.95534
-2.52191,-10.1296,1.94556,-2.04354
-2.52191,-10.1296,1.94556,-2.04354
-2.59339,-10.0573,1.94771,-2.20054
-2.66487,-9.98507,1.94985,-2.35754
-2.73634,-9.91283,1.95199,-2.51454
-2.80782,-9.84059,1.95414,-2.67154
-2.8793,-9.76835,1.95628,-2.82854
-2.95078,-9.6961,1.95843,-2.98554
-3.02225,-9.62386,1.96057,3.14065
-3.09373,-9.55162,1.96271,2.98365
-3.16521,-9.47938,1.96486,2.82665
-3.23668,-9.40714,1.967,2.66965
-3.30816,-9.3349,1.96915,2.51265
-3.37964,-9.26266,1.97129,2.35565
-3.45112,-9.19042,1.97343,2.19865
-3.52259,-9.11818,1.97558,2.04165
-3.57669,-9.06351,1.9772,1.92284
-3.64286,-9.14505,1.96703,2.07984
-3.70904,-9.22658,1.95686,2.23684
-3.77521,-9.30812,1.94669,2.39384
-3.84139,-9.38966,1.93652,2.55084
-3.90756,-9.4712,1.92635,2.70784
-3.97374,-9.55274,1.91618,2.86484
-4.03991,-9.63428,1.90601,3.02184
-4.10609,-9.71582,1.89584,-3.10435
-4.17226,-9.79736,1.88567,-2.94735
-4.23844,-9.8789,1.8755,-2.79035
-4.30461,-9.96043,1.86533,-2.63335
-4.37079,-10.042,1.85516,-2.47635
-4.43696,-10.1235,1.84499,-2.31935
-4.50314,-10.2051,1.83482,-2.16235
-4.51753,-10.2228,1.8326,-2.12822
-4.4522,-10.171,1.83873,-2.28522
-4.38687,-10.1193,1.84486,-2.44222
-4.32154,-10.0676,1.85099,-2.59922
-4.25622,-10.0158,1.85712,-2.75622
-4.19089,-9.96412,1.86325,-2.91322
-4.12556,-9.91239,1.86938,-3.07022
-4.06024,-9.86065,1.87551,3.05597
-3.99491,-9.80892,1.88164,2.89897
-3.92958,-9.75719,1.88777,2.74197
-3.86426,-9.70546,1.8939,2.58497
-3.79893,-9.65372,1.90003,2.42797
-3.7336,-9.60199,1.90616,2.27097
-3.66827,-9.55026,1.91229,2.11397
-3.60295,-9.49853,1.91842,1.95697
-3.53762,-9.44679,1.92455,1.79997
-3.47229,-9.39506,1.93068,1.64297
-3.40697,-9.34333,1.93681,1.48597
-3.34476,-9.29407,1.94264,1.33646
-3.35802,-9.20979,1.9289,1.17946
-3.37129,-9.1255,1.91516,1.02246
-3.38456,-9.04122,1.90143,0.865463
-3.39782,-8.95694,1.88769,0.708463
-3.41109,-8.87266,1.87395,0.551463
-3.42435,-8.78838,1.86021,0.394463
-3.43762,-8.7041,1.84647,0.237463
-3.45089,-8.61982,1.83273,0.0804628
-3.46415,-8.53554,1.81899,-0.0765372
-3.47742,-8.45126,1.80525,-0.233537
-3.49068,-8.36698,1.79151,-0.390537
-3.50395,-8.2827,1.77777,-0.547537
-3.51722,-8.19841,1.76404,-0.704537
-3.53048,-8.11413,1.7503,-0.861537
-3.54375,-8.02985,1.73656,-1.01854
-3.55701,-7.94557,1.72282,-1.17554
-3.57028,-7.86129,1.70908,-1.33254
-3.57502,-7.83116,1.70417,-1.38867
-3.70145,-7.75678,1.67278,-1.52757
-3.82787,-7.6824,1.64138,-1.66647
-3.95429,-7.60802,1.60999,-1.80537
-4.08071,-7.53365,1.5786,-1.94426
-4.20713,-7.45927,1.54721,-2.08316
-4.33356,-7.38489,1.51582,-2.22206
-4.45998,-7.31051,1.48443,-2.36096
-4.5864,-7.23613,1.45304,-2.49986
-4.71282,-7.16176,1.42165,-2.63876
-4.83924,-7.08738,1.39025,-2.77765
-4.97785,-7.13797,1.41724,-2.82548
-5.11646,-7.18856,1.44422,-2.8733
-5.25507,-7.23915,1.47121,-2.92113
-5.39368,-7.28975,1.49819,-2.96895
-5.53229,-7.34034,1.52518,-3.01677
-5.6709,-7.39093,1.55216,-3.0646
-5.8095,-7.44152,1.57915,-3.11242
-5.94811,-7.49211,1.60614,3.12294
-6.08672,-7.5427,1.63312,3.07512
-6.22533,-7.59329,1.66011,3.0273
-6.22533,-7.59329,1.66011,3.0273
-6.1528,-7.46215,1.65366,3.01847
-6.08028,-7.33101,1.64722,3.00964
-6.00775,-7.19987,1.64078,3.00081
-5.93522,-7.06872,1.63434,2.99198
-5.8627,-6.93758,1.62789,2.98315
-5.79017,-6.80644,1.62145,2.97432
-5.71765,-6.67529,1.61501,2.96549
-5.64512,-6.54415,1.60856,2.95666
-5.57259,-6.41301,1.60212,2.94783
-5.50007,-6.28187,1.59568,2.939
-5.50007,-6.28187,1.59568,2.939
-5.35244,-6.29638,1.5734,2.94319
-5.20482,-6.3109,1.55112,2.94738
-5.0572,-6.32542,1.52884,2.95157
-4.90957,-6.33994,1.50656,2.95576
-4.76195,-6.35446,1.48428,2.95995
-4.61432,-6.36898,1.462,2.96414
-4.4667,-6.3835,1.43972,2.96833
-4.31908,-6.39802,1.41744,2.97252
-4.17145,-6.41253,1.39516,2.97671
-4.02383,-6.42705,1.37288,2.9809
-4.00595,-6.33968,1.38392,2.8239
-3.98806,-6.2523,1.39496,2.6669
-3.97018,-6.16492,1.40601,2.5099
-3.9523,-6.07754,1.41705,2.3529
-3.93441,-5.99017,1.42809,2.1959
-3.91653,-5.90279,1.43913,2.0389
-3.89865,-5.81541,1.45018,1.8819
-3.88077,-5.72803,1.46122,1.7249
-3.86288,-5.64066,1.47226,1.5679
-3.845,-5.55328,1.4833,1.4109
-3.82712,-5.4659,1.49435,1.2539
-3.80923,-5.37853,1.50539,1.0969
-3.79135,-5.29115,1.51643,0.939902
-3.77347,-5.20377,1.52747,0.782902
-3.75558,-5.11639,1.53851,0.625902
-3.7377,-5.02902,1.54956,0.468902
-3.72535,-4.96865,1.55719,0.360437
-3.65994,-4.83377,1.55193,0.215925
-3.59453,-4.69888,1.54668,0.0714125
-3.52912,-4.56399,1.54143,-0.0730998
-3.46371,-4.42911,1.53618,-0.217612
-3.3983,-4.29422,1.53093,-0.362124
-3.33289,-4.15934,1.52568,-0.506637
-3.26748,-4.02445,1.52043,-0.651149
-3.20207,-3.88957,1.51518,-0.795661
-3.13667,-3.75468,1.50993,-0.940174
-3.07126,-3.6198,1.50468,-1.08469
-2.92262,-3.60867,1.48783,-1.15412
-2.77399,-3.59754,1.47098,-1.22355
-2.62535,-3.58642,1.45413,-1.29299
-2.47672,-3.57529,1.43728,-1.36242
-2.32808,-3.56417,1.42043,-1.43185
-2.17945,-3.55304,1.40358,-1.50129
-2.03081,-3.54192,1.38673,-1.57072
-1.88218,-3.53079,1.36988,-1.64015
-1.73354,-3.51967,1.35302,-1.70959
-1.58491,-3.50854,1.33617,-1.77902
-1.58491,-3.50854,1.33617,-1.77902
-1.44338,-3.50698,1.28651,-1.81978
-1.30184,-3.50543,1.23685,-1.86055
-1.16031,-3.50387,1.18719,-1.90131
-1.01878,-3.50231,1.13753,-1.94207
-0.877248,-3.50076,1.08787,-1.98284
-0.735716,-3.4992,1.03821,-2.0236
-0.594184,-3.49765,0.988549,-2.06437
-0.452651,-3.49609,0.938888,-2.10513
-0.311119,-3.49453,0.889227,-2.14589
-0.169587,-3.49298,0.839566,-2.18666
-0.10688,-3.36108,0.86293,-2.34366
-0.0441731,-3.22918,0.886293,-2.50066
0.0185338,-3.09728,0.909657,-2.65766
0.0812407,-2.96538,0.933021,-2.81466
0.143948,-2.83348,0.956385,-2.97166
0.206654,-2.70158,0.979749,-3.12866
0.269361,-2.56968,1.00311,2.99753
0.332068,-2.43778,1.02648,2.84053
0.394775,-2.30588,1.04984,2.68353
0.457482,-2.17398,1.0732,2.52653
0.46637,-2.15529,1.07652,2.50428
0.440866,-2.01071,1.04573,2.41486
0.415363,-1.86614,1.01495,2.32544
0.389859,-1.72156,0.98416,2.23603
0.364356,-1.57699,0.953375,2.14661
0.338852,-1.43241,0.92259,2.0572
0.313349,-1.28784,0.891805,1.96778
0.287845,-1.14326,0.86102,1.87836
0.262342,-0.99869,0.830235,1.78895
0.236838,-0.854116,0.79945,1.69953
0.211335,-0.709541,0.768665,1.61012
0.211335,-0.709541,0.768665,1.61012
0.2315,-0.579541,0.767127,1.45312
0.251665,-0.449542,0.76559,1.29612
0.271831,-0.319543,0.764053,1.13912
0.291996,-0.189543,0.762515,0.982117
0.312162,-0.0595438,0.760978,0.825117
0.332327,0.0704556,0.75944,0.668117
0.352493,0.200455,0.757903,0.511117
0.372658,0.330454,0.756365,0.354117
0.392824,0.460454,0.754828,0.197117
0.412989,0.590453,0.753291,0.0401169
0.433155,0.720453,0.751753,-0.116883
0.441249,0.772631,0.751136,-0.179898
0.415214,0.86092,0.759582,-0.0228984
0.389179,0.949209,0.768028,0.134102
0.363144,1.0375,0.776474,0.291102
0.337109,1.12579,0.784921,0.448102
0.311074,1.21408,0.793367,0.605102
0.285039,1.30236,0.801813,0.762102
0.259004,1.39065,0.810259,0.919102
0.232969,1.47894,0.818705,1.0761
0.206934,1.56723,0.827151,1.2331
0.180899,1.65552,0.835597,1.3901
0.154864,1.74381,0.844043,1.5471
0.12883,1.8321,0.852489,1.7041
0.102795,1.92039,0.860936,1.8611
0.0767597,2.00868,0.869382,2.0181
0.0507247,2.09697,0.877828,2.1751
0.0246898,2.18525,0.886274,2.3321
0.0187606,2.20536,0.888197,2.36786
0.0196775,2.28664,0.928845,2.21086
0.0205944,2.36792,0.969493,2.05386
0.0215113,2.44919,1.01014,1.89686
0.0224282,2.53047,1.05079,1.73986
0.0233451,2.61175,1.09144,1.58286
0.024262,2.69302,1.13208,1.42586
0.0251789,2.7743,1.17273,1.26886
0.0260958,2.85558,1.21338,1.11186
0.0270127,2.93686,1.25403,0.954857
0.0279296,3.01813,1.29467,0.797857
0.0288465,3.09941,1.33532,0.640857
0.0297634,3.18069,1.37597,0.483857
0.0306803,3.26196,1.41662,0.326857
0.0315972,3.34324,1.45727,0.169857
0.0325141,3.42452,1.49791,0.0128569
0.033431,3.5058,1.53856,-0.144143
0.0338944,3.54687,1.5591,-0.223493
0.0670495,3.65627,1.56455,-0.0664929
0.100205,3.76566,1.56999,0.0905071
0.13336,3.87505,1.57543,0.247507
0.166515,3.98444,1.58087,0.404507
0.19967,4.09384,1.58631,0.561507
0.232825,4.20323,1.59175,0.718507
0.26598,4.31262,1.59719,0.875507
0.299135,4.42202,1.60263,1.03251
0.33229,4.53141,1.60807,1.18951
0.365445,4.6408,1.61351,1.34651
0.371469,4.66068,1.6145,1.37503
0.49789,4.74112,1.60764,1.46246
0.624312,4.82156,1.60078,1.54989
0.750733,4.902,1.59393,1.63731
0.877155,4.98244,1.58707,1.72474
1.00358,5.06288,1.58021,1.81217
1.13,5.14332,1.57336,1.8996
1.25642,5.22376,1.5665,1.98703
1.38284,5.3042,1.55964,2.07445
1.50926,5.38464,1.55278,2.16188
1.63568,5.46508,1.54593,2.24931
1.63568,5.46508,1.54593,2.24931
1.76892,5.42493,1.56662,2.09231
1.90216,5.38478,1.58731,1.93531
2.03541,5.34463,1.608,1.77831
2.16865,5.30448,1.62869,1.62131
2.30189,5.26433,1.64938,1.46431
2.43513,5.22418,1.67007,1.30731
2.56837,5.18403,1.69076,1.15031
2.70161,5.14388,1.71146,0.993311
2.83485,5.10373,1.73215,0.836311
2.96809,5.06359,1.75284,0.679311
3.05628,5.03701,1.76653,0.575392
3.13384,5.09543,1.75105,0.732392
3.2114,5.15384,1.73557,0.889392
3.28896,5.21225,1.72009,1.04639
3.36652,5.27067,1.70461,1.20339
3.44408,5.32908,1.68913,1.36039
3.52164,5.3875,1.67365,1.51739
3.59919,5.44591,1.65817,1.67439
3.67675,5.50433,1.64269,1.83139
3.75431,5.56274,1.62721,1.98839
3.83187,5.62116,1.61173,2.14539
3.90943,5.67957,1.59625,2.30239
3.98699,5.73799,1.58076,2.45939
4.06455,5.7964,1.56528,2.61639
4.14211,5.85482,1.5498,2.77339
4.21967,5.91323,1.53432,2.93039
4.23951,5.92818,1.53036,2.97057
4.31385,5.92784,1.54449,3.12757
4.38819,5.92751,1.55862,-2.99862
4.46252,5.92717,1.57275,-2.84162
4.53686,5.92683,1.58687,-2.68462
4.6112,5.9265,1.601,-2.52762
4.68553,5.92616,1.61513,-2.37062
4.75987,5.92582,1.62926,-2.21362
4.83421,5.92549,1.64339,-2.05662
4.90854,5.92515,1.65751,-1.89962
4.98288,5.92481,1.67164,-1.74262
5.05722,5.92448,1.68577,-1.58562
5.13155,5.92414,1.6999,-1.42862
5.20589,5.9238,1.71403,-1.27162
5.28023,5.92347,1.72816,-1.11462
5.35457,5.92313,1.74228,-0.957618
5.4289,5.92279,1.75641,-0.800618
5.50324,5.92246,1.77054,-0.643618
5.57758,5.92212,1.78467,-0.486618
5.65191,5.92178,1.7988,-0.329618
5.71312,5.92151,1.81043,-0.200345
5.66297,6.04964,1.77624,-0.357345
5.61282,6.17777,1.74205,-0.514345
5.56267,6.30591,1.70787,-0.671345
5.51252,6.43404,1.67368,-0.828345
5.46237,6.56217,1.63949,-0.985345
5.41222,6.69031,1.6053,-1.14234
5.36207,6.81844,1.57112,-1.29934
5.31192,6.94658,1.53693,-1.45634
5.26177,7.07471,1.50274,-1.61334
5.21162,7.20284,1.46855,-1.77034
5.18255,7.27712,1.44874,-1.86135
5.24967,7.37983,1.42989,-1.70435
5.31679,7.48254,1.41104,-1.54735
5.38391,7.58526,1.39219,-1.39035
5.45103,7.68797,1.37335,-1.23335
5.51815,7.79068,1.3545,-1.07635
5.58527,7.8934,1.33565,-0.91935
5.65239,7.99611,1.31681,-0.76235
5.71951,8.09882,1.29796,-0.60535
5.78663,8.20154,1.27911,-0.44835
5.85375,8.30425,1.26026,-0.29135
5.92087,8.40696,1.24142,-0.13435
5.98799,8.50968,1.22257,0.02265
5.99358,8.51823,1.221,0.0357241
5.93688,8.62516,1.17709,0.192724
5.88018,8.73209,1.13318,0.349724
5.82347,8.83902,1.08928,0.506724
5.76677,8.94595,1.04537,0.663724
5.71007,9.05288,1.00146,0.820724
5.65337,9.15981,0.95755,0.977724
5.59667,9.26673,0.913642,1.13472
5.53996,9.37366,0.869734,1.29172
5.48326,9.48059,0.825825,1.44872
5.42656,9.58752,0.781917,1.60572
5.36986,9.69445,0.738008,1.76272
5.34721,9.73715,0.720476,1.82541
5.32047,9.59106,0.741518,1.68641
5.29373,9.44497,0.76256,1.54741
5.26699,9.29888,0.783602,1.40841
5.24024,9.15279,0.804644,1.26941
5.2135,9.0067,0.825686,1.13041
5.18676,8.86061,0.846728,0.99141
5.16002,8.71452,0.86777,0.85241
5.13327,8.56843,0.888812,0.71341
5.10653,8.42234,0.909854,0.574409
5.07979,8.27626,0.930896,0.435409
5.07979,8.27626,0.930896,0.435409
5.0794,8.17681,0.938981,0.592409
5.07901,8.07736,0.947065,0.749409
5.07862,7.97791,0.95515,0.906409
5.07824,7.87846,0.963235,1.06341
5.07785,7.77902,0.971319,1.22041
5.07746,7.67957,0.979404,1.37741
5.07707,7.58012,0.987489,1.53441
5.07668,7.48067,0.995573,1.69141
5.07629,7.38122,1.00366,1.84841
5.07591,7.28178,1.01174,2.00541
5.07552,7.18233,1.01983,2.16241
5.07513,7.08288,1.02791,2.31941
5.07474,6.98343,1.036,2.47641
5.07435,6.88399,1.04408,2.63341
5.07396,6.78454,1.05217,2.79041
5.07395,6.7812,1.05244,2.79568
4.9643,6.78285,1.05404,2.63868
4.85466,6.7845,1.05564,2.48168
4.74501,6.78615,1.05724,2.32468
4.63537,6.7878,1.05884,2.16768
4.52572,6.78945,1.06044,2.01068
4.41607,6.7911,1.06204,1.85368
4.30643,6.79275,1.06364,1.69668
4.19678,6.7944,1.06525,1.53968
4.08713,6.79605,1.06685,1.38268
3.97749,6.7977,1.06845,1.22568
3.86784,6.79935,1.07005,1.06868
3.7582,6.801,1.07165,0.911681
3.64855,6.80265,1.07325,0.754681
3.57428,6.80377,1.07433,0.648337
3.47185,6.70067,1.11148,0.699702
3.36943,6.59757,1.14862,0.751066
3.267,6.49448,1.18577,0.802431
3.16457,6.39138,1.22291,0.853795
3.06214,6.28828,1.26006,0.90516
2.95972,6.18519,1.29721,0.956524
2.85729,6.08209,1.33435,1.00789
2.75486,5.97899,1.3715,1.05925
2.65243,5.8759,1.40864,1.11062
2.55001,5.7728,1.44579,1.16198
2.55001,5.7728,1.44579,1.16198
2.42213,5.83672,1.40039,1.06184
2.29425,5.90064,1.35499,0.961702
2.16637,5.96456,1.30959,0.861562
2.03849,6.02848,1.26419,0.761421
1.91061,6.09241,1.21879,0.661281
1.78273,6.15633,1.17339,0.561141
1.65485,6.22025,1.12799,0.461001
1.52698,6.28417,1.08259,0.360861
1.3991,6.34809,1.0372,0.26072
1.27122,6.41201,0.991797,0.16058
1.27122,6.41201,0.991797,0.16058
1.20673,6.30861,0.986234,0.00358027
1.14224,6.2052,0.980672,-0.15342
1.07775,6.1018,0.975109,-0.31042
1.01326,5.9984,0.969547,-0.46742
0.948767,5.89499,0.963985,-0.62442
0.884276,5.79159,0.958422,-0.78142
0.819786,5.68819,0.95286,-0.93842
0.755296,5.58478,0.947298,-1.09542
0.690806,5.48138,0.941735,-1.25242
0.626315,5.37798,0.936173,-1.40942
0.561825,5.27457,0.93061,-1.56642
0.497335,5.17117,0.925048,-1.72342
0.478258,5.14058,0.923403,-1.76986
0.340308,5.17538,0.95159,-1.61286
0.202358,5.21018,0.979777,-1.45586
0.0644079,5.24499,1.00796,-1.29886
-0.0735422,5.27979,1.03615,-1.14186
-0.211492,5.31459,1.06434,-0.984862
-0.349442,5.34939,1.09252,-0.827862
-0.487392,5.38419,1.12071,-0.670862
-0.625343,5.41899,1.1489,-0.513862
-0.763293,5.45379,1.17709,-0.356862
-0.901243,5.4886,1.20527,-0.199862
-0.948443,5.5005,1.21492,-0.146144
-1.06735,5.58683,1.24504,-0.0183718
-1.18626,5.67317,1.27516,0.1094
-1.30517,5.7595,1.30528,0.237172
-1.42408,5.84583,1.3354,0.364944
-1.54299,5.93216,1.36552,0.492716
-1.6619,6.01849,1.39564,0.620488
-1.78081,6.10482,1.42577,0.74826
-1.89972,6.19115,1.45589,0.876032
-2.01864,6.27748,1.48601,1.0038
-2.13755,6.36381,1.51613,1.13158
-2.13755,6.36381,1.51613,1.13158
-2.2617,6.27987,1.52235,1.19388
-2.38586,6.19593,1.52857,1.25619
-2.51001,6.11198,1.53479,1.3185
-2.63417,6.02804,1.54101,1.38081
-2.75832,5.94409,1.54723,1.44311
-2.88248,5.86015,1.55345,1.50542
-3.00664,5.7762,1.55967,1.56773
-3.13079,5.69226,1.56589,1.63004
-3.25495,5.60832,1.57211,1.69235
-3.3791,5.52437,1.57832,1.75465
-3.43176,5.61249,1.56739,1.59765
-3.48442,5.70061,1.55645,1.44065
-3.53707,5.78872,1.54551,1.28365
-3.58973,5.87684,1.53457,1.12665
-3.64238,5.96496,1.52363,0.969653
-3.69504,6.05307,1.51269,0.812653
-3.7477,6.14119,1.50175,0.655653
-3.80035,6.22931,1.49081,0.498653
-3.85301,6.31742,1.47988,0.341653
-3.90567,6.40554,1.46894,0.184653
-3.95832,6.49366,1.458,0.0276534
-4.01098,6.58177,1.44706,-0.129347
-4.06363,6.66989,1.43612,-0.286347
-4.11629,6.75801,1.42518,-0.443347
-4.14422,6.80474,1.41938,-0.526612
-4.13962,6.89082,1.39293,-0.369612
-4.13503,6.97691,1.36647,-0.212612
-4.13044,7.06299,1.34002,-0.0556125
-4.12585,7.14907,1.31357,0.101388
-4.12125,7.23516,1.28712,0.258388
-4.11666,7.32124,1.26066,0.415388
-4.11207,7.40732,1.23421,0.572388
-4.10747,7.49341,1.20776,0.729388
-4.10288,7.57949,1.18131,0.886388
-4.09829,7.66558,1.15485,1.04339
-4.09369,7.75166,1.1284,1.20039
-4.0891,7.83774,1.10195,1.35739
-4.08451,7.92383,1.07549,1.51439
-4.07992,8.00991,1.04904,1.67139
-4.07532,8.09599,1.02259,1.82839
-4.07073,8.18208,0.996136,1.98539
-4.06782,8.23671,0.979349,2.08502
-4.10013,8.3787,1.01531,2.1428
-4.13245,8.5207,1.05127,2.20058
-4.16476,8.66269,1.08723,2.25835
-4.19708,8.80468,1.1232,2.31613
-4.2294,8.94668,1.15916,2.37391
-4.26171,9.08867,1.19512,2.43169
-4.29403,9.23067,1.23108,2.48946
-4.32634,9.37266,1.26704,2.54724
-4.35866,9.51466,1.303,2.60502
-4.39098,9.65665,1.33897,2.6628
-4.33248,9.70424,1.35129,2.8198
-4.27399,9.75182,1.36361,2.9768
-4.2155,9.7994,1.37594,3.1338
-4.15701,9.84699,1.38826,-2.99239
-4.09852,9.89457,1.40058,-2.83539
-4.04002,9.94216,1.4129,-2.67839
-3.98153,9.98974,1.42523,-2.52139
-3.92304,10.0373,1.43755,-2.36439
-3.86455,10.0849,1.44987,-2.20739
-3.80605,10.1325,1.4622,-2.05039
-3.74756,10.1801,1.47452,-1.89339
-3.68907,10.2277,1.48684,-1.73639
-3.63058,10.2752,1.49917,-1.57939
-3.57208,10.3228,1.51149,-1.42239
-3.51359,10.3704,1.52381,-1.26539
-3.4551,10.418,1.53614,-1.10839
-3.39661,10.4656,1.54846,-0.95139
-3.33812,10.5132,1.56078,-0.79439
-3.27962,10.5608,1.57311,-0.63739
-3.24262,10.5909,1.5809,-0.538064
-3.18011,10.557,1.55209,-0.695064
-3.1176,10.5232,1.52328,-0.852064
-3.05509,10.4894,1.49447,-1.00906
-2.99258,10.4556,1.46566,-1.16606
-2.93007,10.4217,1.43685,-1.32306
-2.86756,10.3879,1.40804,-1.48006
-2.80505,10.3541,1.37923,-1.63706
-2.74254,10.3203,1.35042,-1.79406
-2.68003,10.2865,1.32161,-1.95106
-2.61752,10.2526,1.2928,-2.10806
-2.55501,10.2188,1.26399,-2.26506
-2.4925,10.185,1.23518,-2.42206
-2.42999,10.1512,1.20637,-2.57906
-2.36748,10.1173,1.17757,-2.73606
-2.30497,10.0835,1.14876,-2.89306
-2.24246,10.0497,1.11995,-3.05006
-2.17995,10.0159,1.09114,3.07612
-2.11744,9.98206,1.06233,2.91912
-2.05494,9.94823,1.03352,2.76212
-2.01998,9.92932,1.01741,2.67433
-1.87107,9.92534,1.03502,2.56877
-1.72216,9.92136,1.05264,2.46322
-1.57325,9.91738,1.07025,2.35767
-1.42434,9.9134,1.08787,2.25211
-1.27544,9.90942,1.10549,2.14656
-1.12653,9.90544,1.1231,2.04101
-0.977618,9.90147,1.14072,1.93546
-0.828709,9.89749,1.15833,1.8299
-0.6798,9.89351,1.17595,1.72435
-0.530891,9.88953,1.19356,1.6188
-0.524153,10.0367,1.22195,1.74976
-0.517415,10.1838,1.25034,1.88071
-0.510677,10.3309,1.27874,2.01167
-0.503939,10.4781,1.30713,2.14263
-0.497201,10.6252,1.33552,2.27359
-0.490463,10.7723,1.36391,2.40455
-0.483724,10.9195,1.3923,2.53551
-0.476986,11.0666,1.42069,2.66647
-0.470248,11.2137,1.44908,2.79743
-0.46351,11.3609,1.47747,2.92839
-0.317646,11.3958,1.4749,3.05847
-0.171781,11.4306,1.47234,-3.09462
-0.0259171,11.4655,1.46977,-2.96453
0.119947,11.5004,1.46721,-2.83445
0.265812,11.5353,1.46465,-2.70436
0.357985,11.5573,1.46303,-2.62215
0.466162,11.5723,1.44186,-2.77915
0.574339,11.5873,1.4207,-2.93615
0.682516,11.6023,1.39954,-3.09315
0.790693,11.6172,1.37838,3.03303
0.89887,11.6322,1.35722,2.87603
1.00705,11.6472,1.33606,2.71903
1.11522,11.6621,1.3149,2.56203
1.2234,11.6771,1.29374,2.40503
1.33158,11.6921,1.27258,2.24803
1.43975,11.707,1.25142,2.09103
1.54793,11.722,1.23026,1.93403
1.65611,11.737,1.2091,1.77703
1.76429,11.7519,1.18794,1.62003
1.8167,11.7592,1.17769,1.54397
1.96472,11.7798,1.19055,1.6009
2.11274,11.8004,1.20341,1.65784
2.26076,11.821,1.21628,1.71478
2.40878,11.8416,1.22914,1.77171
2.5568,11.8622,1.24201,1.82865
2.70482,11.8828,1.25487,1.88559
2.85285,11.9034,1.26773,1.94252
3.00087,11.924,1.2806,1.99946
3.14889,11.9446,1.29346,2.0564
3.29691,11.9652,1.30632,2.11333
3.3583,11.8691,1.31563,1.95633
3.41969,11.7729,1.32494,1.79933
3.48108,11.6768,1.33425,1.64233
3.54247,11.5807,1.34356,1.48533
3.60386,11.4846,1.35287,1.32833
3.66524,11.3885,1.36218,1.17133
3.72663,11.2924,1.37149,1.01433
3.78802,11.1963,1.3808,0.857334
3.84941,11.1002,1.39011,0.700334
3.9108,11.0041,1.39942,0.543334
3.97219,10.908,1.40873,0.386334
4.03358,10.8119,1.41804,0.229334
4.09497,10.7158,1.42735,0.072334
4.1017,10.7052,1.42838,0.0551082
4.22079,10.7924,1.40138,-0.0719045
4.33988,10.8795,1.37438,-0.198917
4.45897,10.9666,1.34739,-0.32593
4.57805,11.0537,1.32039,-0.452943
4.69714,11.1408,1.29339,-0.579955
4.81623,11.2279,1.2664,-0.706968
4.93532,11.3151,1.2394,-0.833981
5.0544,11.4022,1.2124,-0.960993
5.17349,11.4893,1.18541,-1.08801
5.29258,11.5764,1.15841,-1.21502
5.29258,11.5764,1.15841,-1.21502
5.24999,11.5655,1.24673,-1.37202
5.2074,11.5546,1.33505,-1.52902
5.16481,11.5437,1.42337,-1.68602
5.12223,11.5328,1.51169,-1.84302
5.07964,11.5219,1.60001,-2.00002
5.03705,11.511,1.68833,-2.15702
4.99446,11.5001,1.77665,-2.31402
4.95187,11.4892,1.86497,-2.47102
4.90928,11.4783,1.95329,-2.62802
4.8667,11.4675,2.04161,-2.78502
4.82411,11.4566,2.12993,-2.94202
4.81384,11.4539,2.15123,-2.97988
4.74917,11.5505,2.05636,-2.9873
4.68451,11.647,1.96149,-2.99472
4.61984,11.7435,1.86663,-3.00213
4.55517,11.8401,1.77176,-3.00955
4.49051,11.9366,1.67689,-3.01697
4.42584,12.0331,1.58203,-3.02439
4.36118,12.1297,1.48716,-3.03181
4.29651,12.2262,1.39229,-3.03923
4.23184,12.3227,1.29743,-3.04665
4.16718,12.4193,1.20256,-3.05406
4.08024,12.3985,1.20837,3.07212
3.9933,12.3778,1.21419,2.91512
3.90636,12.357,1.22,2.75812
3.81942,12.3363,1.22581,2.60112
3.73248,12.3155,1.23162,2.44412
3.64555,12.2948,1.23743,2.28712
3.55861,12.2741,1.24324,2.13012
3.47167,12.2533,1.24906,1.97312
3.38473,12.2326,1.25487,1.81612
3.29779,12.2118,1.26068,1.65912
3.21085,12.1911,1.26649,1.50212
3.12391,12.1703,1.2723,1.34512
3.03698,12.1496,1.27812,1.18812
2.95004,12.1289,1.28393,1.03112
2.8631,12.1081,1.28974,0.874122
2.77616,12.0874,1.29555,0.717122
2.71121,12.0719,1.29989,0.599822
2.58678,11.9894,1.2851,0.738512
2.46236,11.907,1.27031,0.877202
2.33793,11.8245,1.25551,1.01589
2.2135,11.742,1.24072,1.15458
2.08908,11.6596,1.22592,1.29327
1.96465,11.5771,1.21113,1.43196
1.84023,11.4947,1.19634,1.57065
1.7158,11.4122,1.18154,1.70934
1.59138,11.3297,1.16675,1.84803
1.46695,11.2473,1.15195,1.98672
1.46695,11.2473,1.15195,1.98672
1.51536,11.1055,1.14509,1.94887
1.56376,10.9637,1.13823,1.91102
1.61216,10.8219,1.13137,1.87318
1.66057,10.68,1.12451,1.83533
1.70897,10.5382,1.11764,1.79748
1.75737,10.3964,1.11078,1.75963
1.80577,10.2546,1.10392,1.72178
1.85418,10.1128,1.09706,1.68393
1.90258,9.971,1.0902,1.64608
