-7.29077,-7.3069,9.08158,-3.01858
-7.41881,-7.36791,9.13039,-3.1258
-7.54686,-7.42892,9.1792,3.05017
-7.6749,-7.48993,9.22801,2.94296
-7.80295,-7.55094,9.27681,2.83575
-7.93099,-7.61195,9.32562,2.72853
-8.05904,-7.67296,9.37443,2.62132
-8.18708,-7.73397,9.42324,2.5141
-8.11259,-7.77126,9.54798,2.64489
-8.03811,-7.80855,9.67272,2.77568
-7.96362,-7.84584,9.79746,2.90647
-7.88913,-7.88313,9.92221,3.03726
-7.81464,-7.92042,10.047,-3.11513
-7.74015,-7.95771,10.1717,-2.98434
-7.66566,-7.995,10.2964,-2.85355
-7.59117,-8.03229,10.4212,-2.72276
-7.51668,-8.06958,10.5459,-2.59197
-7.44219,-8.10687,10.6707,-2.46118
-7.3677,-8.14416,10.7954,-2.33039
-7.29321,-8.18145,10.9201,-2.1996
-7.21872,-8.21874,11.0449,-2.06881
-7.14423,-8.25603,11.1696,-1.93802
-7.06974,-8.29332,11.2944,-1.80723
-6.99525,-8.3306,11.4191,-1.67644
-6.92076,-8.36789,11.5439,-1.54565
-6.84627,-8.40518,11.6686,-1.41486
-6.77178,-8.44247,11.7933,-1.28407
-6.69729,-8.47976,11.9181,-1.15328
-6.54855,-8.49888,11.9214,-1.02357
-6.39981,-8.518,11.9247,-0.893864
-6.25107,-8.53712,11.9281,-0.764156
-6.10233,-8.55624,11.9314,-0.634447
-5.95359,-8.57536,11.9347,-0.504739
-5.80485,-8.59449,11.938,-0.37503
-5.65611,-8.61361,11.9413,-0.245321
-5.50737,-8.63273,11.9447,-0.115613
-5.35864,-8.65185,11.948,0.014096
-5.2099,-8.67097,11.9513,0.143805
-5.06116,-8.69009,11.9546,0.273513
-4.91242,-8.70921,11.9579,0.403222
-4.76368,-8.72833,11.9613,0.53293
-4.61494,-8.74745,11.9646,0.662639
-4.4662,-8.76657,11.9679,0.792348
-4.31746,-8.78569,11.9712,0.922056
-4.16872,-8.80481,11.9746,1.05176
-4.01998,-8.82393,11.9779,1.18147
-3.87124,-8.84305,11.9812,1.31118
-3.7225,-8.86217,11.9845,1.44089
-3.64357,-8.77793,12.0803,1.57602
-3.56464,-8.69368,12.1761,1.71115
-3.48571,-8.60943,12.2718,1.84628
-3.40678,-8.52518,12.3676,1.98142
-3.32785,-8.44094,12.4634,2.11655
-3.24891,-8.35669,12.5592,2.25168
-3.16998,-8.27244,12.6549,2.38681
-3.09105,-8.18819,12.7507,2.52194
-3.01212,-8.10395,12.8465,2.65707
-2.93319,-8.0197,12.9422,2.7922
-2.85426,-7.93545,13.038,2.92734
-2.77533,-7.8512,13.1338,3.06247
-2.69639,-7.76696,13.2296,-3.08559
-2.61746,-7.68271,13.3253,-2.95046
-2.53853,-7.59846,13.4211,-2.81532
-2.4596,-7.51422,13.5169,-2.68019
-2.38067,-7.42997,13.6126,-2.54506
-2.30174,-7.34572,13.7084,-2.40993
-2.2228,-7.26147,13.8042,-2.2748
-2.14387,-7.17723,13.9,-2.13967
-2.04713,-7.21043,14.0097,-2.22186
-1.95038,-7.24363,14.1194,-2.30404
-1.85364,-7.27683,14.2291,-2.38623
-1.75689,-7.31003,14.3388,-2.46842
-1.66015,-7.34323,14.4485,-2.55061
-1.5634,-7.37643,14.5583,-2.6328
-1.46666,-7.40963,14.668,-2.71499
-1.36991,-7.44283,14.7777,-2.79717
-1.27316,-7.47603,14.8874,-2.87936
-1.17642,-7.50924,14.9971,-2.96155
-1.07967,-7.54244,15.1069,-3.04374
-0.982928,-7.57564,15.2166,-3.12593
-0.886183,-7.60884,15.3263,3.07507
-0.789437,-7.64204,15.436,2.99288
-0.692692,-7.67524,15.5457,2.91069
-0.595946,-7.70844,15.6554,2.82851
-0.499201,-7.74164,15.7652,2.74632
-0.402456,-7.77484,15.8749,2.66413
-0.30571,-7.80804,15.9846,2.58194
-0.208965,-7.84125,16.0943,2.49975
-0.250403,-7.73319,15.9989,2.40168
-0.29184,-7.62514,15.9034,2.30361
-0.333278,-7.51709,15.808,2.20553
-0.374716,-7.40904,15.7126,2.10746
-0.416153,-7.30099,15.6171,2.00939
-0.457591,-7.19294,15.5217,1.91131
-0.499029,-7.08489,15.4263,1.81324
-0.540466,-6.97683,15.3308,1.71517
-0.581904,-6.86878,15.2354,1.61709
-0.623342,-6.76073,15.14,1.51902
-0.664779,-6.65268,15.0445,1.42095
-0.706217,-6.54463,14.9491,1.32287
-0.747655,-6.43658,14.8537,1.2248
-0.789093,-6.32853,14.7582,1.12673
-0.83053,-6.22048,14.6628,1.02865
-0.871968,-6.11242,14.5674,0.93058
-0.913406,-6.00437,14.4719,0.832507
-0.954843,-5.89632,14.3765,0.734434
-0.996281,-5.78827,14.281,0.63636
-1.03772,-5.68022,14.1856,0.538287
-1.08293,-5.53749,14.1947,0.426295
-1.12814,-5.39475,14.2039,0.314304
-1.17335,-5.25202,14.213,0.202312
-1.21856,-5.10929,14.2221,0.0903209
-1.26377,-4.96656,14.2313,-0.0216707
-1.30898,-4.82382,14.2404,-0.133662
-1.35419,-4.68109,14.2495,-0.245654
-1.39941,-4.53836,14.2587,-0.357645
-1.44462,-4.39563,14.2678,-0.469637
-1.48983,-4.25289,14.2769,-0.581628
-1.53504,-4.11016,14.2861,-0.69362
-1.58025,-3.96743,14.2952,-0.805611
-1.62546,-3.8247,14.3043,-0.917603
-1.67067,-3.68196,14.3135,-1.02959
-1.71588,-3.53923,14.3226,-1.14159
-1.76109,-3.3965,14.3317,-1.25358
-1.8063,-3.25377,14.3409,-1.36557
-1.85151,-3.11103,14.35,-1.47756
-1.89673,-2.9683,14.3591,-1.58955
-1.94194,-2.82557,14.3683,-1.70154
-1.93544,-2.72022,14.4749,-1.62881
-1.92894,-2.61487,14.5814,-1.55608
-1.92244,-2.50953,14.688,-1.48335
-1.91595,-2.40418,14.7946,-1.41062
-1.90945,-2.29883,14.9012,-1.33788
-1.90295,-2.19348,15.0078,-1.26515
-1.89646,-2.08813,15.1143,-1.19242
-1.88996,-1.98279,15.2209,-1.11969
-1.88346,-1.87744,15.3275,-1.04696
-1.87696,-1.77209,15.4341,-0.974223
-1.87047,-1.66674,15.5407,-0.901491
-1.86397,-1.56139,15.6473,-0.828759
-1.85747,-1.45605,15.7538,-0.756028
-1.85097,-1.3507,15.8604,-0.683296
-1.84448,-1.24535,15.967,-0.610564
-1.83798,-1.14,16.0736,-0.537832
-1.83148,-1.03465,16.1802,-0.4651
-1.82499,-0.929307,16.2867,-0.392368
-1.81849,-0.823959,16.3933,-0.319636
-1.81199,-0.718611,16.4999,-0.246904
-1.79543,-0.766642,16.641,-0.31197
-1.77888,-0.814673,16.7822,-0.377035
-1.76232,-0.862705,16.9233,-0.442101
-1.74576,-0.910736,17.0644,-0.507167
-1.72921,-0.958767,17.2056,-0.572233
-1.71265,-1.0068,17.3467,-0.637299
-1.69609,-1.05483,17.4878,-0.702365
-1.67954,-1.10286,17.629,-0.767431
-1.66298,-1.15089,17.7701,-0.832496
-1.64642,-1.19892,17.9112,-0.897562
-1.62987,-1.24695,18.0524,-0.962628
-1.61331,-1.29499,18.1935,-1.02769
-1.59675,-1.34302,18.3346,-1.09276
-1.5802,-1.39105,18.4758,-1.15783
-1.56364,-1.43908,18.6169,-1.22289
-1.54708,-1.48711,18.7581,-1.28796
-1.53053,-1.53514,18.8992,-1.35302
-1.51397,-1.58317,19.0403,-1.41809
-1.49741,-1.6312,19.1815,-1.48316
-1.48086,-1.67923,19.3226,-1.54822
-1.54714,-1.80811,19.3613,-1.47719
-1.61342,-1.93699,19.4,-1.40615
-1.6797,-2.06586,19.4387,-1.33512
-1.74598,-2.19474,19.4774,-1.26408
-1.81226,-2.32362,19.5161,-1.19305
-1.87854,-2.45249,19.5548,-1.12202
-1.94482,-2.58137,19.5935,-1.05098
-2.0111,-2.71025,19.6322,-0.979947
-2.07738,-2.83912,19.6709,-0.908913
-2.14366,-2.968,19.7096,-0.837879
-2.20994,-3.09688,19.7483,-0.766845
-2.27622,-3.22575,19.787,-0.695811
-2.3425,-3.35463,19.8257,-0.624777
-2.40878,-3.48351,19.8644,-0.553742
-2.47506,-3.61238,19.9031,-0.482708
-2.54134,-3.74126,19.9418,-0.411674
-2.60762,-3.87014,19.9805,-0.34064
-2.6739,-3.99901,20.0192,-0.269606
-2.74018,-4.12789,20.0579,-0.198572
-2.80645,-4.25677,20.0966,-0.127537
-2.72315,-4.28641,20.1001,0.0294627
-2.63985,-4.31605,20.1036,0.186463
-2.55654,-4.3457,20.1071,0.343463
-2.47324,-4.37534,20.1106,0.500463
-2.38993,-4.40498,20.1142,0.657463
-2.30663,-4.43463,20.1177,0.814463
-2.22332,-4.46427,20.1212,0.971463
-2.14002,-4.49392,20.1247,1.12846
-2.05671,-4.52356,20.1282,1.28546
-1.97341,-4.5532,20.1317,1.44246
-1.8901,-4.58285,20.1352,1.59946
-1.8068,-4.61249,20.1387,1.75646
-1.72349,-4.64213,20.1422,1.91346
-1.64019,-4.67178,20.1457,2.07046
-1.55688,-4.70142,20.1492,2.22746
-1.47799,-4.72949,20.1525,2.37614
-1.50398,-4.7639,20.0089,2.36443
-1.52996,-4.7983,19.8652,2.35271
-1.55595,-4.8327,19.7215,2.341
-1.58194,-4.8671,19.5779,2.32929
-1.60792,-4.90151,19.4342,2.31758
-1.63391,-4.93591,19.2905,2.30587
-1.65989,-4.97031,19.1469,2.29415
-1.68588,-5.00472,19.0032,2.28244
-1.71186,-5.03912,18.8595,2.27073
-1.73785,-5.07352,18.7158,2.25902
-1.76383,-5.10792,18.5722,2.24731
-1.78982,-5.14233,18.4285,2.23559
-1.8158,-5.17673,18.2848,2.22388
-1.84179,-5.21113,18.1412,2.21217
-1.86777,-5.24553,17.9975,2.20046
-1.89376,-5.27994,17.8538,2.18875
-1.91975,-5.31434,17.7101,2.17703
-1.94573,-5.34874,17.5665,2.16532
-1.97172,-5.38315,17.4228,2.15361
-1.9977,-5.41755,17.2791,2.1419
-1.85878,-5.47034,17.2994,2.04239
-1.71985,-5.52314,17.3197,1.94288
-1.58092,-5.57593,17.34,1.84337
-1.442,-5.62872,17.3604,1.74386
-1.30307,-5.68152,17.3807,1.64436
-1.16414,-5.73431,17.401,1.54485
-1.02522,-5.78711,17.4213,1.44534
-0.88629,-5.8399,17.4416,1.34583
-0.747364,-5.89269,17.4619,1.24632
-0.608438,-5.94549,17.4822,1.14681
-0.469511,-5.99828,17.5025,1.0473
-0.330585,-6.05108,17.5228,0.947796
-0.191658,-6.10387,17.5431,0.848287
-0.0527318,-6.15667,17.5634,0.748778
0.0861946,-6.20946,17.5837,0.64927
0.225121,-6.26225,17.604,0.549761
0.364047,-6.31505,17.6243,0.450253
0.502974,-6.36784,17.6446,0.350744
0.6419,-6.42064,17.6649,0.251236
0.780827,-6.47343,17.6852,0.151727
0.895002,-6.39163,17.7379,0.144231
1.00918,-6.30982,17.7905,0.136734
1.12335,-6.22802,17.8432,0.129238
1.23753,-6.14621,17.8958,0.121742
1.3517,-6.06441,17.9485,0.114246
1.46588,-5.98261,18.0011,0.106749
1.58005,-5.9008,18.0538,0.099253
1.69423,-5.819,18.1064,0.0917567
1.8084,-5.7372,18.1591,0.0842605
1.92257,-5.65539,18.2117,0.0767642
2.03675,-5.57359,18.2644,0.0692679
2.15092,-5.49179,18.317,0.0617716
2.2651,-5.40998,18.3697,0.0542754
2.37927,-5.32818,18.4223,0.0467791
2.49345,-5.24637,18.475,0.0392828
2.60762,-5.16457,18.5276,0.0317865
2.7218,-5.08277,18.5803,0.0242903
2.83597,-5.00096,18.633,0.016794
2.95015,-4.91916,18.6856,0.0092977
3.06432,-4.83736,18.7383,0.00180143
3.10679,-4.70335,18.6859,0.040261
3.14926,-4.56935,18.6336,0.0787207
3.19172,-4.43535,18.5812,0.11718
3.23419,-4.30134,18.5289,0.15564
3.27665,-4.16734,18.4765,0.1941
3.31912,-4.03334,18.4242,0.232559
3.36159,-3.89933,18.3719,0.271019
3.40405,-3.76533,18.3195,0.309478
3.44652,-3.63133,18.2672,0.347938
3.48899,-3.49733,18.2148,0.386398
3.53145,-3.36332,18.1625,0.424857
3.57392,-3.22932,18.1101,0.463317
3.61639,-3.09532,18.0578,0.501777
3.65885,-2.96131,18.0055,0.540236
3.70132,-2.82731,17.9531,0.578696
3.74378,-2.69331,17.9008,0.617155
3.78625,-2.5593,17.8484,0.655615
3.80533,-2.4991,17.8249,0.672893
3.75393,-2.36039,17.8498,0.599992
3.70254,-2.22168,17.8746,0.527092
3.65114,-2.08297,17.8995,0.454191
3.59974,-1.94426,17.9243,0.38129
3.54835,-1.80555,17.9492,0.30839
3.49695,-1.66684,17.974,0.235489
3.44555,-1.52813,17.9989,0.162589
3.39415,-1.38942,18.0237,0.089688
3.34276,-1.25071,18.0486,0.0167873
3.29136,-1.112,18.0734,-0.0561133
3.23996,-0.973285,18.0983,-0.129014
3.18857,-0.834574,18.1232,-0.201915
3.13717,-0.695863,18.148,-0.274815
3.08577,-0.557153,18.1729,-0.347716
3.03438,-0.418442,18.1977,-0.420616
2.98298,-0.279731,18.2226,-0.493517
2.93158,-0.14102,18.2474,-0.566418
2.88019,-0.00230962,18.2723,-0.639318
2.82879,0.136401,18.2971,-0.712219
2.77739,0.275112,18.322,-0.78512
2.88691,0.377285,18.3139,-0.710253
2.99644,0.479458,18.3058,-0.635386
3.10596,0.581631,18.2977,-0.560518
3.21548,0.683804,18.2896,-0.485651
3.325,0.785977,18.2815,-0.410784
3.43453,0.88815,18.2734,-0.335917
3.54405,0.990322,18.2653,-0.26105
3.65357,1.0925,18.2572,-0.186183
3.76309,1.19467,18.2491,-0.111316
3.87261,1.29684,18.241,-0.0364493
3.98214,1.39901,18.2329,0.0384177
4.09166,1.50119,18.2248,0.113285
4.20118,1.60336,18.2167,0.188152
4.3107,1.70553,18.2086,0.263019
4.42022,1.80771,18.2005,0.337886
4.52975,1.90988,18.1924,0.412753
4.63927,2.01205,18.1843,0.48762
4.74879,2.11422,18.1762,0.562487
4.85831,2.2164,18.1681,0.637354
4.96784,2.31857,18.16,0.712221
5.01863,2.24262,18.0466,0.869221
5.06942,2.16668,17.9332,1.02622
5.12021,2.09073,17.8198,1.18322
5.171,2.01478,17.7064,1.34022
5.22179,1.93883,17.593,1.49722
5.27258,1.86289,17.4796,1.65422
5.32337,1.78694,17.3663,1.81122
5.37416,1.71099,17.2529,1.96822
5.40018,1.67209,17.1948,2.04864
5.52481,1.60186,17.1497,2.1614
5.64944,1.53162,17.1046,2.27417
5.77407,1.46139,17.0595,2.38694
5.89871,1.39116,17.0144,2.49971
6.02334,1.32092,16.9693,2.61248
6.14797,1.25069,16.9242,2.72525
6.2726,1.18046,16.8791,2.83802
6.39724,1.11022,16.834,2.95079
6.52187,1.03999,16.7889,3.06356
6.6465,0.969757,16.7438,-3.10686
6.77113,0.899524,16.6987,-2.99409
6.89577,0.82929,16.6536,-2.88132
7.0204,0.759057,16.6085,-2.76855
7.14503,0.688823,16.5634,-2.65578
7.26966,0.61859,16.5183,-2.54302
7.3943,0.548356,16.4732,-2.43025
7.51893,0.478123,16.4281,-2.31748
7.64356,0.407889,16.383,-2.20471
7.76819,0.337656,16.3379,-2.09194
7.89283,0.267423,16.2928,-1.97917
7.82791,0.324002,16.2261,-1.82217
7.76299,0.380582,16.1594,-1.66517
7.69808,0.437161,16.0928,-1.50817
7.63316,0.493741,16.0261,-1.35117
7.56824,0.550321,15.9594,-1.19417
7.50332,0.6069,15.8927,-1.03717
7.43841,0.66348,15.826,-0.880171
7.37349,0.72006,15.7594,-0.723171
7.30857,0.776639,15.6927,-0.566171
7.24365,0.833219,15.626,-0.409171
7.17874,0.889799,15.5593,-0.252171
7.11382,0.946378,15.4926,-0.0951706
7.05055,1.00153,15.4276,0.0578537
7.02972,0.938775,15.5623,-0.0171692
7.00889,0.876024,15.6969,-0.0921921
6.98806,0.813273,15.8316,-0.167215
6.96723,0.750522,15.9662,-0.242238
6.9464,0.687771,16.1009,-0.317261
6.92558,0.625021,16.2355,-0.392284
6.90475,0.56227,16.3701,-0.467307
6.88392,0.499519,16.5048,-0.54233
6.86309,0.436768,16.6394,-0.617353
6.84226,0.374017,16.7741,-0.692376
6.82143,0.311267,16.9087,-0.767398
6.80061,0.248516,17.0434,-0.842421
6.77978,0.185765,17.178,-0.917444
6.75895,0.123014,17.3126,-0.992467
6.73812,0.0602635,17.4473,-1.06749
6.71729,-0.00248727,17.5819,-1.14251
6.69646,-0.0652381,17.7166,-1.21754
6.67564,-0.127989,17.8512,-1.29256
6.65481,-0.19074,17.9859,-1.36758
6.63398,-0.25349,18.1205,-1.4426
6.54223,-0.350434,18.1889,-1.35482
6.45048,-0.447378,18.2574,-1.26704
6.35873,-0.544321,18.3258,-1.17926
6.26698,-0.641265,18.3943,-1.09148
6.17523,-0.738208,18.4627,-1.0037
6.08348,-0.835152,18.5311,-0.915913
5.99173,-0.932095,18.5996,-0.828132
5.89999,-1.02904,18.668,-0.74035
5.80824,-1.12598,18.7365,-0.652568
5.71649,-1.22293,18.8049,-0.564786
5.62474,-1.31987,18.8733,-0.477004
5.53299,-1.41681,18.9418,-0.389222
5.44124,-1.51376,19.0102,-0.30144
5.34949,-1.6107,19.0787,-0.213658
5.25774,-1.70764,19.1471,-0.125876
5.16599,-1.80459,19.2155,-0.0380946
5.07424,-1.90153,19.284,0.0496873
4.98249,-1.99847,19.3524,0.137469
4.89074,-2.09542,19.4209,0.225251
4.799,-2.19236,19.4893,0.313033
4.87546,-2.21878,19.6156,0.302097
4.95192,-2.24519,19.7419,0.29116
5.02838,-2.27161,19.8682,0.280224
5.10484,-2.29802,19.9946,0.269288
5.1813,-2.32444,20.1209,0.258352
5.25777,-2.35085,20.2472,0.247415
5.33423,-2.37727,20.3735,0.236479
5.41069,-2.40368,20.4998,0.225543
5.48715,-2.4301,20.6261,0.214606
5.56361,-2.45651,20.7525,0.20367
5.64008,-2.48293,20.8788,0.192734
5.71654,-2.50934,21.0051,0.181797
5.793,-2.53576,21.1314,0.170861
5.86946,-2.56217,21.2577,0.159925
5.94592,-2.58859,21.384,0.148989
6.02238,-2.61501,21.5104,0.138052
6.09885,-2.64142,21.6367,0.127116
6.17531,-2.66784,21.763,0.11618
6.25177,-2.69425,21.8893,0.105243
6.32823,-2.72067,22.0156,0.0943071
6.24245,-2.83299,22.0659,-0.0280584
6.15667,-2.94531,22.1161,-0.150424
6.07088,-3.05763,22.1664,-0.272789
5.9851,-3.16995,22.2166,-0.395155
5.89932,-3.28227,22.2669,-0.51752
5.81353,-3.39459,22.3171,-0.639886
5.72775,-3.50691,22.3674,-0.762251
5.64197,-3.61923,22.4176,-0.884617
5.55618,-3.73155,22.4679,-1.00698
5.4704,-3.84387,22.5181,-1.12935
5.38462,-3.95619,22.5684,-1.25171
5.29883,-4.06851,22.6187,-1.37408
5.21305,-4.18083,22.6689,-1.49644
5.12727,-4.29316,22.7192,-1.61881
5.04148,-4.40548,22.7694,-1.74118
4.9557,-4.5178,22.8197,-1.86354
4.86992,-4.63012,22.8699,-1.98591
4.78413,-4.74244,22.9202,-2.10827
4.69835,-4.85476,22.9704,-2.23064
4.61257,-4.96708,23.0207,-2.353
4.51535,-4.9819,22.9074,-2.31338
4.41813,-4.99673,22.7941,-2.27375
4.32091,-5.01155,22.6809,-2.23413
4.22369,-5.02638,22.5676,-2.19451
4.12646,-5.0412,22.4544,-2.15488
4.02924,-5.05603,22.3411,-2.11526
3.93202,-5.07085,22.2278,-2.07563
3.8348,-5.08567,22.1146,-2.03601
3.73758,-5.1005,22.0013,-1.99639
3.64036,-5.11532,21.8881,-1.95676
3.54314,-5.13015,21.7748,-1.91714
3.44592,-5.14497,21.6615,-1.87751
3.3487,-5.1598,21.5483,-1.83789
3.25148,-5.17462,21.435,-1.79827
3.15426,-5.18945,21.3217,-1.75864
3.05704,-5.20427,21.2085,-1.71902
2.95982,-5.21909,21.0952,-1.67939
2.86259,-5.23392,20.982,-1.63977
2.76537,-5.24874,20.8687,-1.60015
2.66815,-5.26357,20.7554,-1.56052
2.66815,-5.26357,20.7554,-1.56052
2.71182,-5.17008,20.6466,-1.4575
2.75549,-5.07659,20.5377,-1.35447
2.79916,-4.9831,20.4288,-1.25145
2.84283,-4.88961,20.3199,-1.14843
2.88649,-4.79613,20.2111,-1.0454
2.93016,-4.70264,20.1022,-0.942378
2.97383,-4.60915,19.9933,-0.839354
3.0175,-4.51566,19.8845,-0.73633
3.06117,-4.42217,19.7756,-0.633306
3.10484,-4.32868,19.6667,-0.530282
3.1485,-4.23519,19.5578,-0.427259
3.19217,-4.14171,19.449,-0.324235
3.23584,-4.04822,19.3401,-0.221211
3.27951,-3.95473,19.2312,-0.118187
3.32318,-3.86124,19.1224,-0.0151629
3.36685,-3.76775,19.0135,0.087861
3.41051,-3.67426,18.9046,0.190885
3.45418,-3.58078,18.7957,0.293909
3.49785,-3.48729,18.6869,0.396933
3.54152,-3.3938,18.578,0.499957
3.4241,-3.30842,18.6157,0.611433
3.30668,-3.22304,18.6535,0.722909
3.18927,-3.13766,18.6912,0.834385
3.07185,-3.05229,18.7289,0.945862
2.95443,-2.96691,18.7666,1.05734
2.83701,-2.88153,18.8044,1.16881
2.71959,-2.79615,18.8421,1.28029
2.60218,-2.71077,18.8798,1.39177
2.48476,-2.62539,18.9176,1.50324
2.36734,-2.54002,18.9553,1.61472
2.24992,-2.45464,18.993,1.7262
2.1325,-2.36926,19.0308,1.83767
2.01508,-2.28388,19.0685,1.94915
1.89767,-2.1985,19.1062,2.06062
1.78025,-2.11312,19.1439,2.1721
1.66283,-2.02775,19.1817,2.28358
1.54541,-1.94237,19.2194,2.39505
1.42799,-1.85699,19.2571,2.50653
1.31058,-1.77161,19.2949,2.61801
1.19316,-1.68623,19.3326,2.72948
1.18665,-1.53739,19.35,2.75143
1.18014,-1.38855,19.3675,2.77337
1.17363,-1.23971,19.3849,2.79531
1.16713,-1.09088,19.4024,2.81726
1.16062,-0.942036,19.4198,2.8392
1.15411,-0.793197,19.4373,2.86114
1.1476,-0.644358,19.4548,2.88309
1.1411,-0.495519,19.4722,2.90503
1.13459,-0.346679,19.4897,2.92698
1.12808,-0.19784,19.5071,2.94892
1.12157,-0.049001,19.5246,2.97086
1.11506,0.0998382,19.542,2.99281
1.10856,0.248677,19.5595,3.01475
1.10205,0.397517,19.5769,3.03669
1.09554,0.546356,19.5944,3.05864
1.08903,0.695195,19.6118,3.08058
1.08253,0.844034,19.6293,3.10253
1.07602,0.992874,19.6467,3.12447
1.06951,1.14171,19.6642,-3.13677
1.063,1.29055,19.6816,-3.11483
1.05704,1.23253,19.8198,3.05539
1.05107,1.17451,19.958,2.94243
1.04511,1.11649,20.0962,2.82946
1.03914,1.05847,20.2344,2.7165
1.03318,1.00046,20.3726,2.60354
1.02721,0.942436,20.5108,2.49057
1.02125,0.884416,20.649,2.37761
1.01528,0.826397,20.7872,2.26465
1.00932,0.768378,20.9254,2.15168
1.00335,0.710358,21.0636,2.03872
0.997388,0.652339,21.2018,1.92575
0.991423,0.594319,21.34,1.81279
0.985458,0.5363,21.4782,1.69983
0.979493,0.478281,21.6164,1.58686
0.973528,0.420261,21.7546,1.4739
0.967564,0.362242,21.8928,1.36093
0.961599,0.304222,22.0309,1.24797
0.955634,0.246203,22.1691,1.13501
0.949669,0.188184,22.3073,1.02204
0.943704,0.130164,22.4455,0.909079
0.865341,0.0263942,22.3708,0.986261
0.786978,-0.077376,22.296,1.06344
0.708615,-0.181146,22.2212,1.14062
0.630252,-0.284916,22.1464,1.21781
0.55189,-0.388686,22.0717,1.29499
0.473527,-0.492456,21.9969,1.37217
0.395164,-0.596227,21.9221,1.44935
0.316801,-0.699997,21.8474,1.52653
0.238438,-0.803767,21.7726,1.60371
0.160075,-0.907537,21.6978,1.68089
0.0817122,-1.01131,21.623,1.75808
0.00334933,-1.11508,21.5483,1.83526
-0.0750136,-1.21885,21.4735,1.91244
-0.153376,-1.32262,21.3987,1.98962
-0.231739,-1.42639,21.3239,2.0668
-0.310102,-1.53016,21.2492,2.14398
-0.388465,-1.63393,21.1744,2.22117
-0.466828,-1.7377,21.0996,2.29835
-0.545191,-1.84147,21.0248,2.37553
-0.623554,-1.94524,20.9501,2.45271
-0.733742,-2.04684,20.956,2.46144
-0.84393,-2.14844,20.962,2.47017
-0.954118,-2.25005,20.9679,2.4789
-1.06431,-2.35165,20.9739,2.48763
-1.17449,-2.45325,20.9798,2.49636
-1.28468,-2.55486,20.9858,2.50509
-1.39487,-2.65646,20.9917,2.51382
-1.50506,-2.75806,20.9977,2.52255
-1.61525,-2.85967,21.0036,2.53128
-1.72543,-2.96127,21.0096,2.54001
-1.83562,-3.06287,21.0155,2.54874
-1.94581,-3.16448,21.0215,2.55747
-2.056,-3.26608,21.0274,2.5662
-2.16619,-3.36768,21.0333,2.57493
-2.27637,-3.46929,21.0393,2.58366
-2.38656,-3.57089,21.0452,2.59239
-2.49675,-3.67249,21.0512,2.60112
-2.60694,-3.7741,21.0571,2.60985
-2.71713,-3.8757,21.0631,2.61858
-2.82731,-3.9773,21.069,2.62731
-2.9484,-4.06099,21.0402,2.49689
-3.06949,-4.14468,21.0113,2.36647
-3.19058,-4.22837,20.9824,2.23605
-3.31167,-4.31205,20.9535,2.10563
-3.43276,-4.39574,20.9247,1.97521
-3.55385,-4.47943,20.8958,1.84479
-3.67494,-4.56312,20.8669,1.71437
-3.79603,-4.6468,20.838,1.58395
-3.91711,-4.73049,20.8091,1.45353
-4.0382,-4.81418,20.7803,1.32311
-4.15929,-4.89787,20.7514,1.19269
-4.28038,-4.98155,20.7225,1.06227
-4.40147,-5.06524,20.6936,0.931854
-4.52256,-5.14893,20.6648,0.801434
-4.64365,-5.23262,20.6359,0.671015
-4.76474,-5.3163,20.607,0.540596
-4.88583,-5.39999,20.5781,0.410176
-5.00692,-5.48368,20.5493,0.279757
-5.128,-5.56737,20.5204,0.149337
-5.24909,-5.65105,20.4915,0.0189181
-5.10926,-5.68151,20.5364,-0.10635
-4.96943,-5.71197,20.5814,-0.231618
-4.8296,-5.74243,20.6263,-0.356886
-4.68977,-5.77288,20.6713,-0.482154
-4.54993,-5.80334,20.7162,-0.607422
-4.4101,-5.8338,20.7611,-0.73269
-4.27027,-5.86426,20.8061,-0.857958
-4.13044,-5.89471,20.851,-0.983226
-3.99061,-5.92517,20.8959,-1.10849
-3.85078,-5.95563,20.9409,-1.23376
-3.71094,-5.98609,20.9858,-1.35903
-3.57111,-6.01654,21.0308,-1.4843
-3.43128,-6.047,21.0757,-1.60957
-3.29145,-6.07746,21.1206,-1.73483
-3.15162,-6.10792,21.1656,-1.8601
-3.01178,-6.13837,21.2105,-1.98537
-2.87195,-6.16883,21.2554,-2.11064
-2.73212,-6.19929,21.3004,-2.23591
-2.59229,-6.22975,21.3453,-2.36117
-2.45246,-6.2602,21.3903,-2.48644
-2.48746,-6.28868,21.4424,-2.64344
-2.52247,-6.31715,21.4945,-2.80044
-2.55747,-6.34562,21.5467,-2.95744
-2.59248,-6.3741,21.5988,-3.11444
-2.62749,-6.40257,21.6509,3.01174
-2.66249,-6.43104,21.7031,2.85474
-2.6975,-6.45952,21.7552,2.69774
-2.7325,-6.48799,21.8074,2.54074
-2.76751,-6.51646,21.8595,2.38374
-2.80251,-6.54494,21.9116,2.22674
-2.83752,-6.57341,21.9638,2.06974
-2.87252,-6.60188,22.0159,1.91274
-2.90753,-6.63036,22.068,1.75574
-2.94253,-6.65883,22.1202,1.59874
-2.97754,-6.6873,22.1723,1.44174
-3.01255,-6.71578,22.2244,1.28474
-3.04755,-6.74425,22.2766,1.12774
-3.05323,-6.74887,22.2851,1.10225
-3.06896,-6.68583,22.1499,1.22869
