6.47566,-3.57324,2.09876,0.618933
6.46832,-3.52325,2.0514,0.775933
6.46097,-3.47327,2.00404,0.932933
6.45362,-3.42329,1.95668,1.08993
6.44627,-3.37331,1.90932,1.24693
6.44278,-3.34955,1.88682,1.32154
6.50708,-3.39477,1.75907,1.30964
6.57139,-3.43998,1.63132,1.29774
6.6357,-3.4852,1.50357,1.28585
6.70001,-3.53041,1.37582,1.27395
6.76432,-3.57563,1.24807,1.26205
6.82863,-3.62084,1.12032,1.25015
6.89293,-3.66605,0.992568,1.23826
6.95724,-3.71127,0.864818,1.22636
7.02155,-3.75648,0.737068,1.21446
7.08586,-3.8017,0.609318,1.20257
7.08083,-3.7977,0.609945,1.2048
7.01686,-3.75277,0.737965,1.2165
6.95289,-3.70784,0.865984,1.22821
6.88892,-3.6629,0.994003,1.23991
6.82495,-3.61797,1.12202,1.25161
6.76098,-3.57304,1.25004,1.26332
6.697,-3.52811,1.37806,1.27502
6.63303,-3.48318,1.50608,1.28673
6.56906,-3.43825,1.6341,1.29843
6.50509,-3.39332,1.76212,1.31014
6.51024,-3.39733,1.76136,1.30972
6.50238,-3.43731,1.83804,1.15272
6.49452,-3.47729,1.91473,0.99572
6.48666,-3.51727,1.99141,0.83872
6.47881,-3.55725,2.06809,0.68172
6.4795,-3.55613,2.06884,0.711383
6.49379,-3.65741,2.04908,0.554383
6.50807,-3.75869,2.02933,0.397383
6.52236,-3.85997,2.00957,0.240383
6.53664,-3.96125,1.98982,0.0833827
6.55093,-4.06252,1.97006,-0.0736173
6.56521,-4.1638,1.9503,-0.230617
6.5795,-4.26508,1.93055,-0.387617
6.59379,-4.36636,1.91079,-0.544617
6.60807,-4.46764,1.89104,-0.701617
6.62236,-4.56891,1.87128,-0.858617
6.63664,-4.67019,1.85152,-1.01562
6.65093,-4.77147,1.83177,-1.17262
6.66521,-4.87275,1.81201,-1.32962
6.6795,-4.97403,1.79226,-1.48662
6.67851,-4.96181,1.79316,-1.47978
6.72365,-4.939,1.72055,-1.63678
6.76879,-4.91618,1.64794,-1.79378
6.81393,-4.89337,1.57533,-1.95078
6.85907,-4.87056,1.50272,-2.10778
6.90421,-4.84775,1.43012,-2.26478
6.94935,-4.82494,1.35751,-2.42178
6.99449,-4.80213,1.2849,-2.57878
7.03964,-4.77932,1.21229,-2.73578
7.08478,-4.75651,1.13968,-2.89278
7.12992,-4.73369,1.06707,-3.04978
7.17506,-4.71088,0.994465,3.0764
7.2202,-4.68807,0.921857,2.9194
7.26534,-4.66526,0.849249,2.7624
7.31048,-4.64245,0.77664,2.6054
7.35562,-4.61964,0.704032,2.4484
7.40076,-4.59683,0.631423,2.2914
7.08586,-3.8017,0.609318,1.20257
7.07139,-3.8777,0.676182,1.35957
7.05692,-3.95371,0.743047,1.51657
7.04245,-4.02972,0.809912,1.67357
7.02798,-4.10572,0.876776,1.83057
7.01351,-4.18173,0.943641,1.98757
6.99904,-4.25774,1.01051,2.14457
6.98457,-4.33374,1.07737,2.30157
6.9701,-4.40975,1.14423,2.45857
6.95563,-4.48576,1.2111,2.61557
6.94116,-4.56176,1.27796,2.77257
6.92669,-4.63777,1.34483,2.92957
6.91222,-4.71378,1.41169,3.08657
6.89775,-4.78978,1.47856,-3.03962
6.88328,-4.86579,1.54542,-2.88262
6.87361,-4.91659,1.59011,-2.77768
6.96722,-4.89707,1.57051,-2.62068
7.06083,-4.87754,1.55092,-2.46368
7.15444,-4.85801,1.53132,-2.30668
7.24805,-4.83849,1.51172,-2.14968
7.34166,-4.81896,1.49212,-1.99268
7.43527,-4.79944,1.47252,-1.83568
7.52888,-4.77991,1.45292,-1.67868
7.62249,-4.76039,1.43332,-1.52168
7.7161,-4.74086,1.41372,-1.36468
7.80971,-4.72133,1.39412,-1.20768
7.90332,-4.70181,1.37452,-1.05068
7.99693,-4.68228,1.35492,-0.893684
8.09054,-4.66276,1.33533,-0.736684
8.18415,-4.64323,1.31573,-0.579684
8.27776,-4.62371,1.29613,-0.422684
8.3121,-4.61654,1.28894,-0.365097
8.45334,-4.66609,1.29873,-0.48681
8.59458,-4.71564,1.30853,-0.608523
8.73582,-4.76519,1.31833,-0.730236
8.87706,-4.81473,1.32812,-0.851948
9.01831,-4.86428,1.33792,-0.973661
9.15955,-4.91383,1.34771,-1.09537
9.30079,-4.96338,1.35751,-1.21709
9.44203,-5.01292,1.36731,-1.3388
9.58327,-5.06247,1.3771,-1.46051
9.72451,-5.11202,1.3869,-1.58223
9.69786,-5.14997,1.44721,-1.42523
9.67121,-5.18793,1.50751,-1.26823
9.64456,-5.22588,1.56782,-1.11123
9.61791,-5.26383,1.62812,-0.954226
9.59126,-5.30179,1.68843,-0.797226
9.56461,-5.33974,1.74874,-0.640226
9.53797,-5.37769,1.80904,-0.483226
9.51132,-5.41565,1.86935,-0.326226
9.48467,-5.4536,1.92966,-0.169226
9.45802,-5.49155,1.98996,-0.0122256
9.43137,-5.52951,2.05027,0.144774
9.40472,-5.56746,2.11058,0.301774
9.37807,-5.60541,2.17088,0.458774
9.35142,-5.64337,2.23119,0.615774
9.32477,-5.68132,2.2915,0.772774
9.29812,-5.71927,2.3518,0.929774
9.27147,-5.75723,2.41211,1.08677
9.24482,-5.79518,2.47242,1.24377
9.21817,-5.83313,2.53272,1.40077
9.19906,-5.86035,2.57597,1.51337
9.20156,-5.83241,2.55165,1.67037
9.20405,-5.80446,2.52732,1.82737
9.20655,-5.77652,2.503,1.98437
9.20904,-5.74857,2.47867,2.14137
9.21154,-5.72063,2.45435,2.29837
9.21404,-5.69269,2.43002,2.45537
9.21653,-5.66474,2.4057,2.61237
9.21903,-5.6368,2.38137,2.76937
9.22152,-5.60885,2.35705,2.92637
9.22402,-5.58091,2.33273,3.08337
9.22652,-5.55296,2.3084,-3.04281
9.22901,-5.52502,2.28408,-2.88581
9.23151,-5.49707,2.25975,-2.72881
9.234,-5.46913,2.23543,-2.57181
9.2365,-5.44118,2.2111,-2.41481
9.239,-5.41324,2.18678,-2.25781
9.24028,-5.39884,2.17425,-2.17694
9.14116,-5.33517,2.2671,-2.20062
9.04204,-5.2715,2.35994,-2.2243
8.94292,-5.20783,2.45279,-2.24797
8.86034,-5.15478,2.53014,-2.2677
8.912,-5.13731,2.54166,-2.1107
8.96366,-5.11983,2.55317,-1.9537
9.01533,-5.10236,2.56468,-1.7967
9.06699,-5.08488,2.5762,-1.6397
9.11865,-5.0674,2.58771,-1.4827
9.17032,-5.04993,2.59923,-1.3257
9.22198,-5.03245,2.61074,-1.1687
9.27364,-5.01497,2.62226,-1.0117
9.32531,-4.9975,2.63377,-0.8547
9.37697,-4.98002,2.64528,-0.6977
9.40904,-4.96917,2.65243,-0.600248
9.38618,-4.93961,2.62877,-0.443248
9.36332,-4.91004,2.6051,-0.286248
9.34046,-4.88048,2.58144,-0.129248
9.31759,-4.85091,2.55778,0.0277517
9.29473,-4.82134,2.53411,0.184752
9.27187,-4.79178,2.51045,0.341752
9.24901,-4.76221,2.48679,0.498752
9.24744,-4.76019,2.48517,0.50951
9.22342,-4.75239,2.45262,0.35251
9.1994,-4.7446,2.42006,0.19551
9.17537,-4.7368,2.38751,0.0385101
9.15135,-4.72901,2.35496,-0.11849
9.12732,-4.72122,2.32241,-0.27549
9.1033,-4.71342,2.28986,-0.43249
9.07928,-4.70563,2.25731,-0.58949
9.05525,-4.69784,2.22476,-0.74649
9.03123,-4.69004,2.19221,-0.90349
9.0072,-4.68225,2.15965,-1.06049
9.00551,-4.6817,2.15737,-1.07152
9.02412,-4.70984,2.1611,-1.22852
9.04272,-4.73797,2.16483,-1.38552
9.06132,-4.7661,2.16856,-1.54252
9.07992,-4.79424,2.1723,-1.69952
9.09853,-4.82237,2.17603,-1.85652
9.11713,-4.85051,2.17976,-2.01352
9.13573,-4.87864,2.18349,-2.17052
9.13965,-4.88457,2.18428,-2.20364
9.12064,-4.97984,2.18656,-2.04664
9.10162,-5.0751,2.18884,-1.88964
9.08261,-5.17036,2.19112,-1.73264
9.06359,-5.26562,2.19341,-1.57564
9.04458,-5.36088,2.19569,-1.41864
9.02557,-5.45614,2.19797,-1.26164
9.00655,-5.5514,2.20025,-1.10464
8.98754,-5.64666,2.20253,-0.947644
8.96852,-5.74192,2.20481,-0.790644
8.94951,-5.83718,2.2071,-0.633644
8.93049,-5.93244,2.20938,-0.476644
8.91148,-6.02771,2.21166,-0.319644
8.89246,-6.12297,2.21394,-0.162644
8.87345,-6.21823,2.21622,-0.00564385
8.85443,-6.31349,2.2185,0.151356
8.84612,-6.35515,2.2195,0.220019
8.82303,-6.21064,2.25242,0.349852
8.79995,-6.06613,2.28534,0.479686
8.77686,-5.92162,2.31826,0.60952
8.75378,-5.77711,2.35118,0.739353
8.73069,-5.6326,2.3841,0.869187
8.70761,-5.48808,2.41702,0.999021
8.68453,-5.34357,2.44994,1.12885
8.66144,-5.19906,2.48286,1.25869
8.63836,-5.05455,2.51578,1.38852
8.61527,-4.91004,2.5487,1.51836
8.61527,-4.91004,2.5487,1.51836
8.73091,-4.89451,2.45443,1.5032
8.84656,-4.87899,2.36017,1.48804
8.9622,-4.86346,2.26591,1.47288
9.07784,-4.84793,2.17164,1.45772
9.19348,-4.8324,2.07738,1.44256
9.30913,-4.81688,1.98311,1.4274
9.42477,-4.80135,1.88885,1.41224
9.54041,-4.78582,1.79459,1.39709
9.65605,-4.77029,1.70032,1.38193
9.7717,-4.75477,1.60606,1.36677
9.91029,-4.74962,1.54891,1.41765
10.0489,-4.74447,1.49177,1.46854
10.1875,-4.73933,1.43462,1.51942
10.3261,-4.73418,1.37748,1.57031
10.4647,-4.72903,1.32033,1.62119
10.6033,-4.72388,1.26319,1.67208
10.7418,-4.71874,1.20604,1.72296
10.8804,-4.71359,1.1489,1.77385
11.019,-4.70844,1.09175,1.82473
11.1576,-4.7033,1.03461,1.87562
11.1576,-4.7033,1.03461,1.87562
11.2319,-4.70973,1.0755,1.71862
11.3061,-4.71617,1.1164,1.56162
11.3804,-4.7226,1.15729,1.40462
11.4546,-4.72904,1.19819,1.24762
11.5289,-4.73547,1.23909,1.09062
11.6031,-4.74191,1.27998,0.933617
11.6774,-4.74834,1.32088,0.776617
11.7517,-4.75478,1.36178,0.619617
11.8259,-4.76122,1.40267,0.462617
11.9002,-4.76765,1.44357,0.305617
11.9744,-4.77409,1.48446,0.148617
12.0487,-4.78052,1.52536,-0.00838275
12.1229,-4.78696,1.56626,-0.165383
12.1972,-4.79339,1.60715,-0.322383
12.2714,-4.79983,1.64805,-0.479383
12.3457,-4.80627,1.68894,-0.636383
12.4199,-4.8127,1.72984,-0.793383
12.4678,-4.81685,1.75618,-0.894493
12.4338,-4.67075,1.75541,-1.04187
12.3998,-4.52465,1.75464,-1.18924
12.3658,-4.37855,1.75387,-1.33662
12.3318,-4.23246,1.7531,-1.48399
12.2978,-4.08636,1.75233,-1.63137
12.2638,-3.94026,1.75156,-1.77874
12.2299,-3.79416,1.75079,-1.92612
12.1959,-3.64807,1.75002,-2.07349
12.1619,-3.50197,1.74925,-2.22087
12.1279,-3.35587,1.74848,-2.36824
12.1279,-3.35587,1.74848,-2.36824
12.1457,-3.5014,1.71681,-2.26484
12.1635,-3.64693,1.68514,-2.16143
12.1814,-3.79247,1.65347,-2.05802
12.1992,-3.938,1.62179,-1.95462
12.217,-4.08353,1.59012,-1.85121
12.2348,-4.22906,1.55845,-1.74781
12.2526,-4.37459,1.52677,-1.6444
12.2704,-4.52012,1.4951,-1.54099
12.2883,-4.66565,1.46343,-1.43759
12.3061,-4.81119,1.43176,-1.33418
12.3056,-4.73103,1.39879,-1.49118
12.3052,-4.65087,1.36582,-1.64818
12.3047,-4.57072,1.33286,-1.80518
12.3043,-4.49056,1.29989,-1.96218
12.3039,-4.41041,1.26693,-2.11918
12.3034,-4.33025,1.23396,-2.27618
12.303,-4.25009,1.201,-2.43318
12.3025,-4.16994,1.16803,-2.59018
12.3021,-4.08978,1.13507,-2.74718
12.3017,-4.00963,1.1021,-2.90418
12.3012,-3.92947,1.06914,-3.06118
12.3008,-3.84931,1.03617,3.065
12.3003,-3.76916,1.0032,2.908
12.2999,-3.689,0.970239,2.751
12.2995,-3.60884,0.937274,2.594
12.299,-3.52869,0.904308,2.437
12.2986,-3.44853,0.871343,2.28
12.2984,-3.42394,0.86123,2.23184
12.2958,-3.57067,0.830195,2.2404
12.2931,-3.7174,0.79916,2.24897
12.2904,-3.86413,0.768124,2.25753
12.2877,-4.01086,0.737089,2.26609
12.2851,-4.15759,0.706054,2.27465
12.2824,-4.30432,0.675019,2.28322
12.2797,-4.45105,0.643983,2.29178
12.277,-4.59778,0.612948,2.30034
12.2744,-4.74451,0.581913,2.3089
12.2717,-4.89124,0.550877,2.31746
12.2439,-4.87688,0.606218,2.47446
12.2161,-4.86251,0.661558,2.63146
12.1883,-4.84814,0.716898,2.78846
12.1605,-4.83377,0.772239,2.94546
12.1328,-4.81941,0.827579,3.10246
12.105,-4.80504,0.882919,-3.02372
12.0772,-4.79067,0.938259,-2.86672
12.0494,-4.77631,0.9936,-2.70972
12.0216,-4.76194,1.04894,-2.55272
11.9938,-4.74757,1.10428,-2.39572
11.966,-4.7332,1.15962,-2.23872
11.9383,-4.71884,1.21496,-2.08172
11.9105,-4.70447,1.2703,-1.92472
11.8827,-4.6901,1.32564,-1.76772
11.8549,-4.67574,1.38098,-1.61072
11.8271,-4.66137,1.43632,-1.45372
11.7993,-4.647,1.49166,-1.29672
11.7715,-4.63264,1.547,-1.13972
11.7579,-4.6256,1.5741,-1.06284
11.7734,-4.64937,1.48523,-1.21984
11.7889,-4.67313,1.39637,-1.37684
11.8044,-4.6969,1.3075,-1.53384
11.8199,-4.72066,1.21864,-1.69084
11.8354,-4.74443,1.12977,-1.84784
11.8409,-4.75292,1.09801,-1.90394
11.7643,-4.75588,1.09517,-1.74694
11.6877,-4.75885,1.09232,-1.58994
11.611,-4.76181,1.08948,-1.43294
11.5344,-4.76477,1.08663,-1.27594
11.4577,-4.76774,1.08379,-1.11894
11.3811,-4.7707,1.08094,-0.961944
11.3045,-4.77367,1.0781,-0.804944
11.2278,-4.77663,1.07525,-0.647944
11.1512,-4.77959,1.0724,-0.490944
11.0745,-4.78256,1.06956,-0.333944
10.9979,-4.78552,1.06671,-0.176944
10.9213,-4.78849,1.06387,-0.019944
10.8446,-4.79145,1.06102,0.137056
10.768,-4.79442,1.05818,0.294056
10.6913,-4.79738,1.05533,0.451056
10.6147,-4.80034,1.05249,0.608056
10.538,-4.80331,1.04964,0.765056
10.4614,-4.80627,1.04679,0.922056
10.3848,-4.80924,1.04395,1.07906
10.3431,-4.81085,1.0424,1.16441
10.1992,-4.80967,1.05328,1.32141
10.0553,-4.80849,1.06416,1.47841
9.91142,-4.80732,1.07504,1.63541
9.76753,-4.80614,1.08591,1.79241
9.62364,-4.80497,1.09679,1.94941
9.47975,-4.80379,1.10767,2.10641
9.33586,-4.80261,1.11855,2.26341
9.19197,-4.80144,1.12943,2.42041
9.04807,-4.80026,1.1403,2.57741
8.90418,-4.79908,1.15118,2.73441
8.84742,-4.79862,1.15547,2.79634
8.6977,-4.78994,1.1523,2.64721
8.54798,-4.78127,1.14912,2.49807
8.39827,-4.77259,1.14595,2.34893
8.24855,-4.76392,1.14277,2.19979
8.09884,-4.75524,1.1396,2.05065
7.94912,-4.74656,1.13643,1.90152
7.79941,-4.73789,1.13325,1.75238
7.64969,-4.72921,1.13008,1.60324
7.49998,-4.72054,1.1269,1.4541
7.35026,-4.71186,1.12373,1.30497
7.47955,-4.71366,1.19976,1.17214
7.60884,-4.71546,1.27579,1.03932
7.73813,-4.71726,1.35182,0.906498
7.86742,-4.71906,1.42786,0.773676
7.99671,-4.72086,1.50389,0.640854
8.126,-4.72266,1.57992,0.508031
8.25529,-4.72446,1.65595,0.375209
8.38458,-4.72626,1.73199,0.242387
8.51387,-4.72806,1.80802,0.109565
8.64316,-4.72986,1.88405,-0.0232578
8.64316,-4.72986,1.88405,-0.0232578
8.74095,-4.72174,1.79045,0.133742
8.83873,-4.71361,1.69685,0.290742
8.93651,-4.70549,1.60325,0.447742
9.0343,-4.69737,1.50965,0.604742
9.13208,-4.68924,1.41605,0.761742
9.22987,-4.68112,1.32245,0.918742
9.32765,-4.67299,1.22885,1.07574
9.42544,-4.66487,1.13525,1.23274
9.52322,-4.65674,1.04165,1.38974
9.62101,-4.64862,0.948048,1.54674
9.71879,-4.64049,0.854448,1.70374
9.7248,-4.63999,0.848692,1.7134
9.84499,-4.64656,0.914867,1.5564
9.96518,-4.65312,0.981042,1.3994
10.0854,-4.65969,1.04722,1.2424
10.2056,-4.66626,1.11339,1.0854
10.3257,-4.67282,1.17957,0.928398
10.4459,-4.67939,1.24574,0.771398
10.5661,-4.68595,1.31192,0.614398
10.6863,-4.69252,1.37809,0.457398
10.8065,-4.69908,1.44427,0.300398
10.9267,-4.70565,1.51044,0.143398
11.0373,-4.71169,1.57135,-0.00110648
11.1833,-4.70795,1.53701,-0.104409
11.3292,-4.70421,1.50267,-0.207711
11.4752,-4.70046,1.46832,-0.311013
11.6212,-4.69672,1.43398,-0.414316
11.7671,-4.69298,1.39963,-0.517618
11.9131,-4.68924,1.36529,-0.62092
12.0591,-4.6855,1.33095,-0.724223
12.205,-4.68175,1.2966,-0.827525
12.351,-4.67801,1.26226,-0.930827
12.497,-4.67427,1.22792,-1.03413
12.3961,-4.57892,1.17103,-0.999552
12.2952,-4.48357,1.11414,-0.964975
12.2162,-4.40885,1.06956,-0.937878
12.2026,-4.33222,1.1329,-1.09488
12.1891,-4.25558,1.19623,-1.25188
12.1755,-4.17895,1.25956,-1.40888
12.1619,-4.10232,1.3229,-1.56588
12.1483,-4.02568,1.38623,-1.72288
12.1347,-3.94905,1.44957,-1.87988
12.1212,-3.87242,1.5129,-2.03688
12.1076,-3.79579,1.57623,-2.19388
12.094,-3.71915,1.63957,-2.35088
12.0804,-3.64252,1.7029,-2.50788
12.0669,-3.56589,1.76624,-2.66488
12.0533,-3.48925,1.82957,-2.82188
12.0397,-3.41262,1.8929,-2.97888
12.0261,-3.33599,1.95624,-3.13588
12.0132,-3.26325,2.01635,2.99829
12.06,-3.30697,1.88071,-3.12949
12.1068,-3.3507,1.74506,-2.97409
12.1536,-3.39442,1.60942,-2.81869
12.2004,-3.43814,1.47377,-2.66329
12.2472,-3.48186,1.33813,-2.50789
12.294,-3.52559,1.20248,-2.35249
12.3407,-3.56931,1.06684,-2.19708
12.3875,-3.61303,0.931194,-2.04168
12.4343,-3.65675,0.795549,-1.88628
12.4811,-3.70048,0.659904,-1.73088
12.4811,-3.70048,0.659904,-1.73088
12.4774,-3.67646,0.807923,-1.72355
12.4737,-3.65244,0.955942,-1.71621
12.4701,-3.62842,1.10396,-1.70888
12.4686,-3.61846,1.16535,-1.70584
12.4436,-3.75298,1.22682,-1.72011
12.4186,-3.88751,1.28829,-1.73438
12.3936,-4.02203,1.34976,-1.74865
12.3686,-4.15656,1.41123,-1.76292
12.3436,-4.29108,1.4727,-1.77719
12.3186,-4.4256,1.53417,-1.79147
12.2936,-4.56013,1.59565,-1.80574
12.2687,-4.69465,1.65712,-1.82001
12.2437,-4.82918,1.71859,-1.83428
12.2187,-4.9637,1.78006,-1.84855
12.2033,-4.81847,1.75896,-2.00555
12.1879,-4.67323,1.73786,-2.16255
12.1725,-4.528,1.71676,-2.31955
12.1572,-4.38276,1.69565,-2.47655
12.1418,-4.23752,1.67455,-2.63355
12.1264,-4.09229,1.65345,-2.79055
12.111,-3.94705,1.63235,-2.94755
12.0956,-3.80181,1.61125,-3.10455
12.0803,-3.65658,1.59015,3.02164
12.0649,-3.51134,1.56905,2.86464
12.0623,-3.48737,1.56557,2.83873
12.0373,-3.47217,1.49917,2.99573
12.0123,-3.45697,1.43277,-3.13046
11.9873,-3.44176,1.36637,-2.97346
11.9622,-3.42656,1.29997,-2.81646
11.9372,-3.41136,1.23358,-2.65946
11.9122,-3.39616,1.16718,-2.50246
11.8872,-3.38095,1.10078,-2.34546
11.8621,-3.36575,1.03438,-2.18846
11.8371,-3.35055,0.967984,-2.03146
11.8203,-3.34032,0.923308,-1.92582
11.8383,-3.36595,1.03317,-2.08282
11.8563,-3.39158,1.14303,-2.23982
11.8743,-3.41721,1.2529,-2.39682
11.8924,-3.44285,1.36276,-2.55382
11.9104,-3.46848,1.47262,-2.71082
11.9284,-3.49411,1.58249,-2.86782
11.9464,-3.51974,1.69235,-3.02482
11.9644,-3.54537,1.80221,3.10137
11.9825,-3.571,1.91208,2.94437
12.0005,-3.59664,2.02194,2.78737
12.0185,-3.62227,2.1318,2.63037
12.0365,-3.6479,2.24167,2.47337
12.0546,-3.67353,2.35153,2.31637
12.0569,-3.67686,2.36579,2.29598
12.0231,-3.54223,2.30889,2.14534
11.9894,-3.40761,2.25199,1.99469
11.9557,-3.27299,2.19509,1.84404
11.9219,-3.13836,2.13819,1.69339
11.9116,-3.09734,2.12085,1.64749
11.8597,-3.12967,2.09108,1.80449
11.8078,-3.16199,2.06132,1.96149
11.7559,-3.19431,2.03156,2.11849
11.704,-3.22663,2.00179,2.27549
11.652,-3.25895,1.97203,2.43249
11.6001,-3.29128,1.94226,2.58949
11.5482,-3.3236,1.9125,2.74649
11.53,-3.33492,1.90207,2.80147
11.5657,-3.32768,1.82849,2.64447
11.6015,-3.32044,1.7549,2.48747
11.6372,-3.3132,1.68131,2.33047
11.6729,-3.30596,1.60772,2.17347
11.7086,-3.29873,1.53413,2.01647
11.7443,-3.29149,1.46054,1.85947
11.78,-3.28425,1.38696,1.70247
11.8158,-3.27701,1.31337,1.54547
11.8515,-3.26977,1.23978,1.38847
11.8872,-3.26254,1.16619,1.23147
11.9229,-3.2553,1.0926,1.07447
11.9586,-3.24806,1.01901,0.917466
11.9943,-3.24082,0.945426,0.760466
12.0301,-3.23359,0.871838,0.603466
12.0658,-3.22635,0.79825,0.446466
12.1015,-3.21911,0.724661,0.289466
12.1372,-3.21187,0.651073,0.132466
12.1729,-3.20463,0.577485,-0.0245337
12.1824,-3.2027,0.557873,-0.0663744
12.1843,-3.20556,0.623183,-0.223374
12.1862,-3.20841,0.688492,-0.380374
12.1881,-3.21127,0.753801,-0.537374
12.1899,-3.21412,0.81911,-0.694374
12.1918,-3.21698,0.884419,-0.851374
12.1937,-3.21983,0.949729,-1.00837
12.1955,-3.22268,1.01504,-1.16537
12.1974,-3.22554,1.08035,-1.32237
12.198,-3.22635,1.09893,-1.36706
12.1553,-3.14354,1.10612,-1.52406
12.1125,-3.06072,1.1133,-1.68106
12.0698,-2.97791,1.12048,-1.83806
12.0271,-2.89509,1.12767,-1.99506
11.9844,-2.81227,1.13485,-2.15206
11.9417,-2.72946,1.14203,-2.30906
11.899,-2.64664,1.14921,-2.46606
11.8563,-2.56383,1.1564,-2.62306
11.8136,-2.48101,1.16358,-2.78006
11.7709,-2.3982,1.17076,-2.93706
11.7282,-2.31538,1.17794,-3.09406
11.6855,-2.23257,1.18513,3.03213
11.6428,-2.14975,1.19231,2.87513
11.6001,-2.06694,1.19949,2.71813
11.5574,-1.98412,1.20668,2.56113
11.5147,-1.90131,1.21386,2.40413
11.5125,-1.89711,1.21422,2.39616
11.5246,-1.88788,1.21959,2.23916
11.5367,-1.87866,1.22496,2.08216
11.5488,-1.86944,1.23033,1.92516
11.5609,-1.86022,1.2357,1.76816
11.5729,-1.851,1.24107,1.61116
11.585,-1.84178,1.24644,1.45416
11.5971,-1.83255,1.25181,1.29716
11.6092,-1.82333,1.25718,1.14016
11.6213,-1.81411,1.26255
