4,-3,0.769456,2.62698
4,-3,0.769327,2.8648
4,-3,0.769335,2.84303
4,-3,0.769503,-3.11101
4,-3,0.769462,3.13215
4,-3,0.769738,-2.75455
4,-3,0.769733,-2.79899
4,-3,0.769928,-2.37783
4,-3,0.769928,-2.37783
4,-3,0.769997,-2.02461
4,-3,0.769997,-2.02461
4,-3,0.76991,-1.68444
4,-3,0.769908,-1.70838
4,-3,0.769928,-1.42511
4,-3,0.769947,-1.46131
4,-3,0.769681,-1.24825
4,-3,0.769691,-1.25369
4,-3,0.769331,-1.15272
4,-3,0.769344,-1.15517
4,-3,0.76922,-1.11751
4,-3,0.76921,-1.11984
4.0011,-3.00002,0.769497,-1.10302
4.0011,-3.00002,0.769497,-1.10302
4.03337,-3.00002,0.770176,-1.09601
4.03337,-3.00002,0.770176,-1.09601
4.13052,-2.99982,0.769774,-1.09144
4.12076,-2.99985,0.769838,-1.09158
4.24413,-2.99949,0.769068,-1.09248
4.26671,-2.99941,0.768951,-1.09313
4.39573,-2.99888,0.768517,-1.09855
4.39127,-2.9989,0.768526,-1.09834
4.47775,-2.99863,0.76834,-1.10207
4.47115,-2.99864,0.768368,-1.10189
4.4991,-2.99881,0.767907,-1.1012
4.4991,-2.99881,0.767907,-1.1012
4.48526,-2.99941,0.767838,-1.10038
4.48618,-2.99936,0.767791,-1.10037
4.48452,-2.99969,0.769207,-1.0983
4.48436,-2.99976,0.769034,-1.09858
4.46446,-2.98104,0.776236,-1.05758
4.46841,-2.98407,0.775566,-1.06428
4.38299,-2.92277,0.786229,-0.924126
4.39144,-2.92863,0.785281,-0.937954
4.25509,-2.83577,0.800418,-0.717438
4.27231,-2.84736,0.798483,-0.744669
4.09825,-2.73075,0.818453,-0.485059
4.11808,-2.744,0.816125,-0.512527
3.92659,-2.61603,0.838757,-0.279904
3.92659,-2.61603,0.838757,-0.279904
3.75399,-2.50023,0.858957,-0.142755
3.76748,-2.5093,0.857388,-0.150727
3.59433,-2.39274,0.877593,-0.0839108
3.61241,-2.40492,0.875472,-0.0876515
3.45967,-2.30204,0.893708,-0.0629544
3.47414,-2.3118,0.892003,-0.0655118
3.35973,-2.23445,0.905021,-0.0429796
3.36299,-2.23666,0.904664,-0.0436536
3.29852,-2.19263,0.911539,-0.0316895
3.30385,-2.1963,0.910987,-0.0324621
3.2727,-2.17452,0.914156,-0.0304838
3.2727,-2.17452,0.914156,-0.0304838
3.27065,-2.1723,0.914664,-0.0367849
3.27059,-2.1723,0.914636,-0.0364123
3.27017,-2.1718,0.914806,-0.0386055
3.27037,-2.17197,0.914778,-0.0382524
3.27097,-2.16216,0.928109,-0.053604
3.26922,-2.16465,0.92513,-0.0501474
3.30993,-2.11856,0.966214,-0.115976
3.30339,-2.12577,0.96045,-0.104301
3.37801,-2.04222,1.02608,-0.263274
3.37489,-2.04576,1.0233,-0.255633
3.46343,-1.94389,1.10374,-0.49932
3.46343,-1.94389,1.10374,-0.49932
3.55681,-1.83442,1.19124,-0.81004
3.54925,-1.84331,1.18409,-0.782969
3.64959,-1.7253,1.27944,-1.17034
3.63878,-1.73801,1.26914,-1.12553
3.73302,-1.62744,1.35877,-1.54698
3.72379,-1.63826,1.34999,-1.50206
3.79949,-1.54969,1.42208,-1.90697
3.79722,-1.55234,1.41993,-1.89332
3.84186,-1.50045,1.46201,-2.19461
3.84042,-1.50211,1.46065,-2.18326
3.86511,-1.47368,1.48391,-2.41988
3.86739,-1.47112,1.48606,-2.45162
3.87281,-1.46561,1.4917,-2.59883
3.8728,-1.46558,1.49165,-2.59458
3.87245,-1.4669,1.49221,-2.66887
3.8723,-1.46699,1.49217,-2.6642
3.87604,-1.46291,1.49257,-2.6944
3.87592,-1.46307,1.49257,-2.69378
3.87807,-1.46028,1.49287,-2.70536
3.87807,-1.46028,1.49287,-2.70536
3.89096,-1.43628,1.50186,-2.76702
3.8898,-1.43843,1.50142,-2.76308
3.93617,-1.35261,1.51437,-2.90572
3.93165,-1.36107,1.51324,-2.89242
4.00225,-1.22645,1.53056,-3.07004
3.99062,-1.24891,1.52775,-3.04589
4.08144,-1.07202,1.54926,3.10771
4.0781,-1.07856,1.54848,3.11016
4.16814,-0.902697,1.56954,3.08748
4.16459,-0.909607,1.56869,3.08734
4.25615,-0.731641,1.59021,3.0845
4.24579,-0.751747,1.58787,3.08558
4.33782,-0.573582,1.6084,3.07213
4.33782,-0.573582,1.6084,3.07213
4.40628,-0.44139,1.62333,3.06079
4.40628,-0.44139,1.62333,3.06079
4.45623,-0.345222,1.6342,3.05569
4.45298,-0.351476,1.63349,3.05585
4.48598,-0.28846,1.64063,3.05643
4.48255,-0.294944,1.63989,3.05603
4.49764,-0.26702,1.64314,3.05992
4.49745,-0.267344,1.6431,3.05978
4.49845,-0.266817,1.64368,3.06322
4.49845,-0.266817,1.64368,3.06322
4.49957,-0.265138,1.64397,3.0637
4.49957,-0.265138,1.64397,3.0637
4.51154,-0.229207,1.6314,3.06481
4.50803,-0.24071,1.63579,3.06023
4.53551,-0.134623,1.58453,3.13602
4.53479,-0.138409,1.58698,3.13142
4.54301,-0.0507542,1.51115,-2.9803
4.54307,-0.0536587,1.51446,-2.98878
4.53442,0.00930759,1.42407,-2.73113
4.536,0.00323962,1.43472,-2.76411
4.52034,0.0485547,1.34525,-2.46569
4.52161,0.045572,1.35175,-2.4891
4.50587,0.0801324,1.27367,-2.18504
4.5074,0.0768856,1.28116,-2.21674
4.49564,0.102418,1.22254,-1.94128
4.4959,0.101825,1.22389,-1.94872
4.49189,0.11146,1.20146,-1.80059
4.49209,0.110928,1.20282,-1.81285
4.49189,0.112004,1.19759,-1.74023
4.49189,0.112004,1.19759,-1.74023
4.49217,0.112105,1.19734,-1.7179
4.49219,0.112034,1.19735,-1.71867
4.49185,0.113425,1.19705,-1.70727
4.4919,0.11324,1.19711,-1.70858
4.49042,0.104083,1.15845,-1.62915
4.49047,0.105026,1.16046,-1.63337
4.49056,0.0672563,1.09686,-1.48264
4.49046,0.0709595,1.10243,-1.49713
4.49257,0.0193556,1.02839,-1.28417
4.49246,0.021574,1.03146,-1.29393
4.49551,-0.0359304,0.952937,-1.0124
4.4954,-0.0338017,0.955828,-1.02417
4.49782,-0.0785523,0.894939,-0.740581
4.49809,-0.0835836,0.888068,-0.702212
4.49986,-0.117892,0.840532,-0.357523
4.49973,-0.115119,0.844465,-0.394965
4.50039,-0.130789,0.821349,-0.0888206
4.50036,-0.129892,0.822834,-0.12155
4.50028,-0.131592,0.8169,0.161087
4.50028,-0.131592,0.8169,0.161087
4.50015,-0.130648,0.816454,0.307034
4.50016,-0.130502,0.816495,0.294085
4.50008,-0.133086,0.816248,0.37293
4.5001,-0.132656,0.816258,0.366618
4.50008,-0.135316,0.816432,0.396591
4.50008,-0.135316,0.816432,0.396591
4.50013,-0.136202,0.816019,0.409022
4.50013,-0.136174,0.81612,0.408361
4.47645,-0.124907,0.797397,0.414845
4.48029,-0.12686,0.799455,0.417052
4.40459,-0.0854241,0.763456,0.343262
4.41512,-0.0914357,0.768251,0.356537
4.31984,-0.0360834,0.725482,0.210655
4.30188,-0.0255006,0.717497,0.177662
4.18247,0.0451355,0.664502,-0.0784867
4.18247,0.0451355,0.664502,-0.0784867
4.06014,0.11775,0.610046,-0.405273
4.06493,0.114902,0.612178,-0.391185
3.94748,0.184543,0.559786,-0.774187
3.95164,0.182077,0.561651,-0.759009
3.85606,0.238706,0.518819,-1.15438
3.86238,0.234957,0.521648,-1.12425
3.79355,0.275907,0.490782,-1.51544
3.79545,0.274771,0.491643,-1.50177
3.7621,0.295048,0.476223,-1.8285
3.76435,0.29364,0.477309,-1.79426
3.75548,0.299677,0.472103,-2.07229
3.75544,0.299672,0.472147,-2.06404
3.75722,0.299374,0.471675,-2.23526
3.75728,0.299256,0.471698,-2.22011
3.75351,0.301908,0.471623,-2.31907
3.75351,0.301908,0.471623,-2.31907
3.74804,0.304834,0.471836,-2.35625
3.74789,0.30491,0.471827,-2.35736
3.74763,0.30504,0.471794,-2.35947
3.74763,0.30504,0.471794,-2.35947
3.74937,0.309011,0.475725,-2.40007
3.74937,0.309011,0.475725,-2.40007
3.78003,0.338167,0.492527,-2.51748
3.77801,0.336575,0.491574,-2.51128
3.84773,0.382991,0.523772,-2.70864
3.84449,0.381069,0.522279,-2.69975
3.93725,0.432365,0.565246,-2.95944
3.9297,0.428391,0.561722,-2.93751
4.03128,0.480518,0.610188,3.02597
4.02396,0.476826,0.606644,3.05117
4.11484,0.522468,0.651113,2.69928
4.11484,0.522468,0.651113,2.69928
4.17656,0.553422,0.682059,2.37203
4.17461,0.552441,0.681061,2.38472
4.21098,0.570573,0.699928,2.07802
4.2083,0.569249,0.698492,2.1104
4.22064,0.575037,0.70576,1.85003
4.2206,0.575041,0.70569,1.85759
4.21856,0.573379,0.706204,1.70784
4.21861,0.573426,0.706196,1.71185
4.22102,0.574208,0.706274,1.6451
4.22049,0.573967,0.70626,1.64945
4.22462,0.57602,0.706492,1.6252
4.22505,0.576262,0.706496,1.62289
4.22772,0.578525,0.709296,1.60558
4.22749,0.578058,0.708358,1.60715
4.23943,0.615374,0.732111,1.54547
4.23778,0.610108,0.729708,1.55362
4.26573,0.69557,0.766542,1.40224
4.26573,0.69557,0.766542,1.40224
4.29128,0.769249,0.798393,1.20922
4.28964,0.76453,0.796283,1.2252
4.30311,0.802774,0.814853,1.02576
4.30311,0.802774,0.814853,1.02576
4.30124,0.79545,0.816522,0.907564
4.30124,0.79545,0.816522,0.907564
4.29929,0.787001,0.816764,0.865694
4.29926,0.787064,0.816732,0.867014
4.30007,0.789241,0.817179,0.854138
4.30007,0.789241,0.817179,0.854138
4.30138,0.79532,0.826333,0.815231
4.30138,0.795102,0.825155,0.818232
4.29713,0.801653,0.877024,0.684276
4.29815,0.800986,0.868945,0.704934
4.28332,0.801818,0.961849,0.492511
4.28544,0.80237,0.950226,0.515554
4.26245,0.792301,1.0674,0.336734
4.26336,0.792816,1.063,0.341207
4.23959,0.777744,1.17728,0.281641
4.24229,0.779572,1.16437,0.282989
4.21887,0.763396,1.27693,0.291164
4.21887,0.763396,1.27693,0.291164
4.2034,0.752683,1.35139,0.2914
4.20492,0.753723,1.34408,0.292017
4.19461,0.746757,1.39447,0.282953
4.19483,0.746903,1.39334,0.283341
4.19199,0.745141,1.40918,0.274279
4.19203,0.74515,1.40877,0.274849
4.19255,0.745697,1.41066,0.269506
4.19255,0.745697,1.41066,0.269506
4.19239,0.745671,1.41074,0.269071
4.19247,0.74571,1.41074,0.269065
4.17853,0.763605,1.46104,0.258511
4.17853,0.763605,1.46104,0.258511
4.14767,0.834944,1.49114,0.323449
4.14767,0.834944,1.49114,0.323449
4.11464,0.949751,1.4907,0.498932
4.11595,0.944538,1.49121,0.489948
4.08303,1.08968,1.46925,0.761014
4.08548,1.07806,1.47144,0.738004
4.05383,1.23453,1.43905,1.05789
4.05495,1.22887,1.4403,1.04608
4.02793,1.36666,1.40903,1.33279
4.03081,1.352,1.41242,1.3026
4.00711,1.47208,1.3845,1.54106
4.00711,1.47208,1.3845,1.54106
3.99315,1.54188,1.36809,1.66077
3.99315,1.54188,1.36809,1.66077
3.9866,1.57463,1.36012,1.70466
3.9866,1.57463,1.36012,1.70466
3.98637,1.57794,1.35815,1.733
3.98641,1.57793,1.35811,1.73449
3.9864,1.57792,1.35812,1.73401
3.98641,1.57793,1.35811,1.73449
3.98588,1.5839,1.35938,1.75507
3.98586,1.58477,1.35959,1.75748
3.98738,1.68906,1.36978,1.89211
3.98738,1.68906,1.36978,1.89211
3.99201,1.84454,1.38903,2.08429
3.9917,1.83777,1.38802,2.07538
4.00383,2.02362,1.42001,2.33638
4.0026,2.00871,1.41717,2.31424
4.02212,2.21685,1.4595,2.63907
4.0197,2.19307,1.45449,2.60049
4.04355,2.41677,1.5023,2.97858
4.04355,2.41677,1.5023,2.97858
4.06498,2.61104,1.54412,-2.94903
4.06498,2.61104,1.54412,-2.94903
4.0841,2.7857,1.58131,-2.60848
4.0827,2.77279,1.57857,-2.63437
4.09884,2.92196,1.60995,-2.32769
4.09778,2.91204,1.60788,-2.34867
4.10986,3.02481,1.63121,-2.10318
4.10986,3.02481,1.63121,-2.10318
4.11557,3.078,1.64204,-1.97736
4.11557,3.078,1.64204,-1.97736
4.11744,3.09415,1.64547,-1.92743
4.11741,3.09397,1.64542,-1.92857
4.11776,3.09347,1.64609,-1.90598
4.11773,3.09346,1.64608,-1.90719
4.11819,3.09546,1.64635,-1.89855
4.11809,3.09484,1.6461,-1.89984
4.08742,3.11883,1.66564,-1.93184
4.08995,3.11747,1.66469,-1.9287
3.99531,3.15896,1.69599,-2.06189
3.99991,3.1572,1.69452,-2.0551
3.85898,3.20641,1.73901,-2.25178
3.8712,3.2024,1.73516,-2.23603
3.69377,3.25818,1.79163,-2.43055
3.72143,3.2497,1.78278,-2.40552
3.50918,3.31436,1.85074,-2.54211
3.50918,3.31436,1.85074,-2.54211
3.3412,3.36584,1.90496,-2.57162
3.3412,3.36584,1.90496,-2.57162
3.1826,3.41528,1.95612,-2.58634
3.18844,3.41345,1.95427,-2.58563
3.05458,3.45564,1.99661,-2.60307
3.06802,3.45139,1.99239,-2.60133
2.96513,3.48403,2.02463,-2.61302
2.96513,3.48403,2.02463,-2.61302
2.91507,3.50011,2.04028,-2.61496
2.91747,3.49933,2.03952,-2.61505
2.90113,3.50495,2.04494,-2.61198
2.90164,3.50473,2.04472,-2.61249
2.90201,3.50525,2.04567,-2.6063
2.90208,3.50522,2.04566,-2.60645
2.89509,3.50763,2.05187,-2.60758
2.89601,3.50734,2.0511,-2.60727
2.85695,3.51949,2.06341,-2.6446
2.8433,3.52396,2.06503,-2.66143
2.70144,3.57662,2.07096,-2.8206
2.72178,3.56853,2.07075,-2.79762
2.54757,3.64143,2.06755,-3.00892
2.54757,3.64143,2.06755,-3.00892
2.34604,3.73032,2.05344,3.02509
2.36786,3.72066,2.05532,3.05029
2.15394,3.81582,2.03494,2.84153
2.16141,3.81249,2.0357,2.84718
1.93819,3.91146,2.01244,2.735
1.94549,3.90823,2.0132,2.73691
1.76387,3.98871,1.99462,2.71243
1.77706,3.98286,1.99592,2.71338
1.60967,4.0574,1.97919,2.69319
1.6256,4.05028,1.98082,2.6958
1.49932,4.10679,1.96768,2.67339
1.49932,4.10679,1.96768,2.67339
1.43145,4.13739,1.96036,2.66268
1.43145,4.13739,1.96036,2.66268
1.40254,4.15079,1.95704,2.66184
1.40308,4.15052,1.95711,2.66173
1.40002,4.15277,1.95647,2.66953
1.40002,4.15277,1.95647,2.66953
1.39979,4.15294,1.95651,2.67034
1.39959,4.15306,1.95653,2.67074
1.38754,4.15588,1.95654,2.69015
1.3886,4.15583,1.95661,2.68814
1.33535,4.15405,1.95107,2.79054
1.34383,4.15456,1.95203,2.7742
1.25221,4.14828,1.94137,2.94423
1.25221,4.14828,1.94137,2.94423
1.16,4.14141,1.93011,3.06904
1.16364,4.14168,1.93058,3.06551
1.07883,4.1354,1.91917,3.11192
1.07883,4.1354,1.91917,3.11192
1.01076,4.13026,1.91026,3.11654
1.01727,4.13076,1.91117,3.1154
0.971813,4.12735,1.90416,3.13034
0.97284,4.12742,1.90434,3.12973
0.958886,4.12658,1.90123,-3.13956
0.959139,4.12658,1.90136,-3.14041
0.961236,4.12706,1.90039,-3.13276
0.961459,4.12711,1.90036,-3.13253
0.960278,4.1272,1.90026,-3.13224
0.960712,4.1272,1.90028,-3.13258
0.932821,4.14395,1.89337,-3.08799
0.932821,4.14395,1.89337,-3.08799
0.849199,4.21807,1.87226,-2.97797
0.856952,4.21029,1.87435,-2.99023
0.747304,4.33614,1.84201,-2.78097
0.759825,4.32014,1.846,-2.80861
0.641719,4.48435,1.80576,-2.51346
0.641719,4.48435,1.80576,-2.51346
0.534751,4.64907,1.76603,-2.1921
0.543331,4.63562,1.76926,-2.2194
0.432566,4.81002,1.72742,-1.84956
0.436762,4.80342,1.729,-1.86421
0.332038,4.96736,1.68997,-1.48189
0.34352,4.94949,1.69421,-1.52564
0.245566,5.10111,1.65819,-1.13412
0.248654,5.09636,1.65933,-1.14725
0.180167,5.20131,1.63425,-0.837041
0.184524,5.19464,1.63583,-0.858288
0.139143,5.26416,1.61936,-0.615849
0.139143,5.26416,1.61936,-0.615849
0.120962,5.29245,1.61242,-0.479102
0.121278,5.29194,1.61256,-0.482685
0.119134,5.29586,1.61109,-0.424353
0.11897,5.29603,1.61111,-0.428055
0.118862,5.29714,1.61127,-0.403347
0.118647,5.29753,1.61126,-0.402241
0.116284,5.3014,1.61081,-0.390012
0.116284,5.3014,1.61081,-0.390012
0.110912,5.29308,1.60546,-0.326114
0.112077,5.29733,1.60679,-0.342806
0.111891,5.2117,1.59246,-0.1503
0.110691,5.22415,1.59402,-0.172759
0.131548,5.07715,1.57831,0.0721277
0.131548,5.07715,1.57831,0.0721277
0.163771,4.90068,1.56244,0.347494
0.163771,4.90068,1.56244,0.347494
0.201273,4.70264,1.54582,0.656995
0.198219,4.7188,1.54716,0.631612
0.240099,4.49512,1.52875,0.985303
0.23866,4.5029,1.52938,0.972984
0.272489,4.3188,1.51428,1.26241
0.272489,4.3188,1.51428,1.26241
0.300422,4.16559,1.50158,1.49247
0.299442,4.17098,1.50203,1.48475
0.321366,4.04983,1.49189,1.64585
0.321366,4.04983,1.49189,1.64585
0.332996,3.9845,1.48623,1.71292
0.332685,3.98627,1.48638,1.7114
0.337215,3.95924,1.48416,1.73791
0.337024,3.96058,1.48428,1.73543
0.336914,3.95815,1.48345,1.75557
0.336873,3.95823,1.48342,1.75628
0.337059,3.95604,1.48348,1.76047
0.337059,3.95604,1.48348,1.76047
0.344755,3.92414,1.48934,1.80323
0.343939,3.92712,1.48907,1.79998
0.384138,3.80347,1.49811,1.93065
0.384138,3.80347,1.49811,1.93065
0.443226,3.64722,1.5127,2.12468
0.438025,3.66058,1.5113,2.10666
0.512445,3.47151,1.53283,2.38398
0.500967,3.5005,1.52929,2.33839
0.586388,3.2851,1.55629,2.69876
0.583391,3.29266,1.55532,2.68529
0.657625,3.10444,1.57952,3.03786
0.657625,3.10444,1.57952,3.03786
0.730138,2.91941,1.60364,-2.8616
0.724857,2.93291,1.60188,-2.89099
0.789965,2.76576,1.6234,-2.51022
0.789965,2.76576,1.6234,-2.51022
0.833636,2.65262,1.63752,-2.22294
0.833636,2.65262,1.63752,-2.22294
0.862865,2.57656,1.64676,-1.99932
0.862865,2.57656,1.64676,-1.99932
0.876645,2.54036,1.65108,-1.85933
0.875801,2.54261,1.65082,-1.87083
0.878578,2.53473,1.65185,-1.80121
0.878615,2.53466,1.65184,-1.80235
0.878253,2.53497,1.65224,-1.78462
0.878349,2.53469,1.65226,-1.78342
0.880924,2.52885,1.65252,-1.77069
0.880443,2.5294,1.65247,-1.77165
0.919808,2.52118,1.65034,-1.78045
0.910983,2.52197,1.65106,-1.77554
1.025,2.52129,1.64021,-1.8739
1.00912,2.52057,1.64185,-1.85702
1.17998,2.53493,1.62348,-2.06999
1.15949,2.53264,1.62576,-2.04163
1.37277,2.56018,1.60165,-2.35855
1.35713,2.55799,1.60344,-2.33409
1.56654,2.58788,1.5795,-2.66489
1.542,2.58433,1.58232,-2.62601
1.76804,2.61717,1.55626,-2.97851
1.76804,2.61717,1.55626,-2.97851
1.9536,2.64358,1.5347,3.03656
1.9536,2.64358,1.5347,3.03656
2.11481,2.66594,1.51589,2.83847
2.10389,2.66444,1.51716,2.85034
2.21272,2.67908,1.50443,2.74735
2.22775,2.68105,1.50266,2.73639
2.28754,2.68861,1.49573,2.70324
2.29539,2.68956,1.49486,2.69984
2.32186,2.69246,1.49178,2.68171
2.32186,2.69246,1.49178,2.68171
2.32386,2.69187,1.4907,2.66632
2.32389,2.69192,1.49071,2.66676
2.32444,2.69177,1.49065,2.6651
2.32444,2.69177,1.49065,2.6651
2.33896,2.69335,1.48943,2.66147
2.3346,2.69285,1.48992,2.66124
2.41411,2.70069,1.47921,2.70056
2.41411,2.70069,1.47921,2.70056
2.57163,2.71303,1.4558,2.84001
2.55883,2.71206,1.45777,2.82626
2.73223,2.72493,1.43059,3.04112
2.72479,2.72439,1.43177,3.03082
2.91921,2.7382,1.40056,-2.95827
2.93534,2.73934,1.39794,-2.93186
3.17963,2.7567,1.35813,-2.50214
3.15537,2.75497,1.36207,-2.54716
3.37434,2.77055,1.32658,-2.12382
3.35946,2.7695,1.32898,-2.15383
3.55086,2.78279,1.29805,-1.75138
3.55086,2.78279,1.29805,-1.75138
3.67804,2.79135,1.27759,-1.45775
3.67804,2.79135,1.27759,-1.45775
3.76938,2.79726,1.26287,-1.21935
3.76411,2.79693,1.26372,-1.23441
3.81223,2.79985,1.25587,-1.07804
3.80803,2.79961,1.25657,-1.095
3.82194,2.80021,1.25408,-1.01516
3.82182,2.80024,1.25413,-1.01992
3.82187,2.79984,1.25426,-0.989498
3.8217,2.79983,1.25426,-0.990121
3.82497,2.79998,1.25424,-0.982323
3.82497,2.79998,1.25424,-0.982323
3.8391,2.79867,1.27591,-0.924659
3.84494,2.79773,1.28425,-0.904538
3.88468,2.79028,1.34002,-0.829953
3.88468,2.79028,1.34002,-0.829953
3.93463,2.77895,1.41923,-0.827337
3.93079,2.77987,1.41282,-0.827002
3.97843,2.76797,1.49531,-0.829365
3.975,2.76885,1.48917,-0.829326
4.01754,2.75762,1.56731,-0.8284
4.01754,2.75762,1.56731,-0.8284
4.04277,2.75075,1.61576,-0.82631
4.04203,2.75095,1.6143,-0.826394
4.05396,2.74758,1.63895,-0.824671
4.05322,2.7478,1.63722,-0.824828
4.05372,2.74737,1.64495,-0.824058
4.05367,2.74737,1.64498,-0.824071
4.05354,2.74738,1.6451,-0.824163
4.05356,2.74738,1.64506,-0.82413
4.0592,2.73549,1.66536,-0.825773
4.05815,2.73842,1.66296,-0.824369
4.07618,2.66193,1.6909,-0.884456
4.07413,2.67444,1.68822,-0.873195
4.08536,2.56081,1.70406,-0.991166
4.08628,2.53714,1.70578,-1.0199
4.08627,2.35249,1.71117,-1.27444
4.08671,2.37479,1.71101,-1.24139
4.08033,2.15613,1.71025,-1.5865
4.08033,2.15613,1.71025,-1.5865
4.07365,1.96775,1.70759,-1.91049
4.07421,1.98407,1.70785,-1.88172
4.06732,1.77834,1.70421,-2.25215
4.06807,1.80112,1.70464,-2.21033
4.06153,1.59699,1.70102,-2.58997
4.06173,1.60334,1.70113,-2.57804
4.05688,1.44957,1.69862,-2.86657
4.05734,1.46346,1.69884,-2.84064
4.05362,1.35994,1.69722,-3.03262
4.05362,1.35994,1.69722,-3.03262
4.05145,1.31509,1.69633,-3.11367
4.05145,1.31509,1.69633,-3.11367
4.05035,1.30452,1.69619,-3.14158
4.05041,1.30456,1.69617,-3.14005
4.04992,1.30573,1.69616,3.1267
4.04994,1.30575,1.69616,3.12725
4.04965,1.29817,1.69873,3.10544
4.04959,1.30039,1.69776,3.11095
4.05236,1.22234,1.71018,2.98868
4.05213,1.23135,1.70919,3.00128
4.05509,1.07911,1.72775,2.79004
4.05509,1.07911,1.72775,2.79004
4.05808,0.93208,1.74898,2.61061
4.05758,0.953171,1.7458,2.63373
4.06364,0.73324,1.78016,2.44733
4.06341,0.740799,1.77895,2.45163
4.06976,0.535023,1.81231,2.38542
4.06906,0.557885,1.80858,2.38807
4.07501,0.357584,1.84182,2.38104
4.07501,0.357584,1.84182,2.38104
4.0796,0.192662,1.86857,2.36862
4.07927,0.204779,1.86664,2.36993
4.08307,0.0616909,1.88905,2.35232
4.08271,0.0752356,1.88695,2.3541
4.08532,-0.026477,1.90263,2.34163
4.08532,-0.026477,1.90263,2.34163
4.08624,-0.0714931,1.9095,2.33874
4.08623,-0.0704419,1.90933,2.33873
4.0861,-0.0827061,1.91136,2.34128
4.08614,-0.0826263,1.91132,2.34095
4.08562,-0.0813964,1.91166,2.34545
4.08562,-0.0813964,1.91166,2.34545
4.08696,-0.0882059,1.91517,2.34636
4.08696,-0.0882059,1.91517,2.34636
4.13233,-0.133567,1.91943,2.36175
4.1291,-0.131211,1.91948,2.35963
