8.45187e-10,1.94811e-09,1.06692,2.61229
1.36066e-09,1.69557e-09,1.06691,2.69585
1.42446e-09,1.64692e-09,1.06691,2.70488
8.19687e-10,-1.91685e-10,1.06708,3.04255
7.03285e-10,-2.37497e-10,1.06708,3.05513
5.83851e-10,-2.84635e-10,1.06709,3.06781
1.66759e-09,1.42249e-09,1.0669,2.74221
-1.3667e-09,-1.60878e-09,1.06724,-2.97222
7.03285e-10,-2.37497e-10,1.06708,3.05513
-2.97505e-09,-1.88963e-09,1.06736,-2.61848
-1.55556e-09,-1.92381e-09,1.06727,-2.90069
-3.39585e-09,1.38706e-09,1.06752,-2.24013
-2.34586e-09,-1.93693e-09,1.06733,-2.69399
3.9303e-10,4.45115e-09,1.06741,-1.84482
-2.82967e-09,2.27133e-09,1.06753,-2.18099
-1.91057e-10,4.4007e-09,1.06748,-1.92516
-8.76987e-10,1.91422e-09,1.06709,-1.39839
9.57872e-11,3.20142e-09,1.06726,-1.58027
-8.78257e-10,1.23118e-09,1.06703,-1.29504
-1.01114e-09,1.36184e-09,1.06705,-1.32187
3.34266e-09,2.30271e-09,1.0667,-1.15273
2.16537e-09,3.0032e-09,1.06661,-1.12135
3.15887e-09,2.16836e-09,1.06673,-1.16037
3.33775e-05,-1.75667e-06,1.06679,-1.10796
9.96255e-06,-7.67613e-07,1.06676,-1.10912
0.00803148,-2.51365e-05,1.06732,-1.09971
0.000667347,-1.11536e-05,1.0669,-1.10387
0.036296,3.62568e-06,1.06762,-1.09581
0.21079,0.000413457,1.06667,-1.09174
0.442684,0.00134604,1.06591,-1.10078
0.445986,0.00136067,1.0659,-1.10092
0.348217,0.000939295,1.0661,-1.09631
0.481645,0.00149067,1.06578,-1.10215
0.498347,0.00123782,1.06533,-1.10106
0.489532,0.00149186,1.06572,-1.10221
0.489316,-0.00010233,1.06602,-1.09959
0.499005,-6.20571e-05,1.06585,-1.09942
0.495296,-0.000121944,1.06599,-1.09946
0.500925,4.83659e-05,1.06547,-1.09953
0.500698,4.05736e-05,1.06544,-1.09956
0.500748,4.25392e-05,1.06545,-1.09955
0.499915,-7.16282e-06,1.0654,-1.09959
0.499913,-7.38413e-06,1.0654,-1.09959
0.499922,-7.34685e-06,1.0654,-1.09957
0.499924,-7.20764e-06,1.0654,-1.09957
0.499905,-8.48205e-06,1.0654,-1.09958
0.499907,-8.45224e-06,1.0654,-1.09958
0.499963,-3.60823e-06,1.0654,-1.09956
0.499996,-1.57673e-07,1.0654,-1.09955
0.500006,9.7783e-07,1.0654,-1.09955
0.500006,9.60949e-07,1.0654,-1.09955
0.500007,1.089e-06,1.0654,-1.09955
0.5,1.2914e-08,1.0654,-1.09956
0.500002,3.71066e-07,1.0654,-1.09956
0.500001,1.30211e-07,1.0654,-1.09956
0.526596,0.0923611,1.07416,-0.995138
0.570019,0.254709,1.08116,-0.78388
0.554926,0.197884,1.07873,-0.862258
0.680327,0.663161,1.10031,-0.154569
0.702595,0.743786,1.10418,-0.0275008
0.711478,0.775836,1.10572,0.0225535
0.836368,1.22341,1.12651,0.635938
0.837801,1.22858,1.12673,0.641252
0.869988,1.34475,1.13178,0.73738
0.876328,1.36752,1.1328,0.749658
0.855834,1.29371,1.12956,0.701254
0.860277,1.30975,1.13026,0.713788
0.877032,1.37005,1.13292,0.750877
0.8882,1.40965,1.13495,0.771384
0.89172,1.41955,1.13495,0.794685
0.891752,1.41962,1.13495,0.794748
0.891643,1.4198,1.135,0.792858
0.895232,1.43057,1.13485,0.787453
0.893135,1.42373,1.13496,0.793574
0.894577,1.42829,1.1349,0.789972
0.895769,1.43271,1.13453,0.78342
0.89584,1.43301,1.13454,0.782408
0.895772,1.43273,1.13453,0.783365
0.895725,1.43251,1.13451,0.785143
0.895728,1.43252,1.1345,0.785088
0.895732,1.43254,1.1345,0.784959
0.895738,1.43257,1.1345,0.784372
0.895738,1.43257,1.1345,0.784364
0.895737,1.43257,1.13449,0.784269
0.895737,1.43256,1.13449,0.784302
0.895737,1.43257,1.13449,0.784269
0.895737,1.43257,1.13449,0.784271
0.895737,1.43256,1.13449,0.784328
0.895737,1.43256,1.13449,0.784465
0.899447,1.44172,1.13801,0.795436
0.899989,1.44309,1.13824,0.796977
0.896032,1.43327,1.13556,0.785904
0.948628,1.56764,1.14764,0.954949
0.907917,1.46328,1.14046,0.82041
0.93581,1.5348,1.14556,0.910046
1.17255,2.14244,1.1852,1.86155
1.09389,1.9412,1.1716,1.53828
1.14052,2.06079,1.17967,1.7316
1.30292,2.47422,1.20748,2.32531
