5.89102,5.30406,6.84757,-1.38403
5.8145,5.30527,6.71856,-1.27602
5.73797,5.30648,6.58956,-1.16801
5.66144,5.30769,6.46055,-1.06001
5.58491,5.30891,6.33155,-0.952001
5.50839,5.31012,6.20254,-0.843994
5.43186,5.31133,6.07354,-0.735987
5.35533,5.31254,5.94454,-0.62798
5.2788,5.31375,5.81553,-0.519973
5.27819,5.31376,5.8145,-0.519108
5.13926,5.30099,5.7594,-0.44432
5.00033,5.28822,5.7043,-0.369532
4.86141,5.27544,5.64921,-0.294743
4.72248,5.26267,5.59411,-0.219955
4.58355,5.2499,5.53901,-0.145167
4.44462,5.23712,5.48391,-0.0703784
4.30569,5.22435,5.42882,0.00440993
4.16676,5.21158,5.37372,0.0791983
4.02784,5.1988,5.31862,0.153987
3.88891,5.18603,5.26352,0.228775
3.74998,5.17326,5.20843,0.303563
3.61105,5.16048,5.15333,0.378352
3.47212,5.14771,5.09823,0.45314
3.33319,5.13494,5.04313,0.527928
3.19427,5.12216,4.98804,0.602717
3.05534,5.10939,4.93294,0.677505
2.91641,5.09662,4.87784,0.752293
2.77748,5.08384,4.82274,0.827082
2.63855,5.07107,4.76765,0.90187
2.49962,5.0583,4.71255,0.976658
2.4284,4.94921,4.78689,0.860081
2.35718,4.84012,4.86124,0.743504
2.28596,4.73103,4.93559,0.626927
2.21474,4.62194,5.00993,0.51035
2.14352,4.51285,5.08428,0.393773
2.0723,4.40376,5.15862,0.277196
2.00108,4.29467,5.23297,0.160619
1.92986,4.18558,5.30731,0.0440418
1.85864,4.0765,5.38166,-0.0725353
1.78742,3.96741,5.456,-0.189112
1.7162,3.85832,5.53035,-0.305689
1.64498,3.74923,5.60469,-0.422266
1.57376,3.64014,5.67904,-0.538844
1.50254,3.53105,5.75339,-0.655421
1.43132,3.42196,5.82773,-0.771998
1.3601,3.31287,5.90208,-0.888575
1.28888,3.20378,5.97642,-1.00515
1.21766,3.09469,6.05077,-1.12173
1.14644,2.9856,6.12511,-1.23831
1.07522,2.87652,6.19946,-1.35488
0.956988,2.96725,6.18249,-1.19973
0.838757,3.05799,6.16553,-1.04458
0.720526,3.14873,6.14856,-0.889435
0.602295,3.23947,6.1316,-0.734285
0.484063,3.33021,6.11463,-0.579136
0.365832,3.42095,6.09766,-0.423986
0.247601,3.51169,6.0807,-0.268837
0.12937,3.60243,6.06373,-0.113688
0.0111393,3.69317,6.04677,0.0414618
-0.107092,3.78391,6.0298,0.196611
-0.225323,3.87464,6.01283,0.351761
-0.343554,3.96538,5.99587,0.50691
-0.461785,4.05612,5.9789,0.66206
-0.580016,4.14686,5.96194,0.817209
-0.698247,4.2376,5.94497,0.972358
-0.816478,4.32834,5.928,1.12751
-0.934709,4.41908,5.91104,1.28266
-1.05294,4.50982,5.89407,1.43781
-1.17117,4.60056,5.87711,1.59296
-1.18819,4.61362,5.87467,1.61528
-1.18723,4.74789,5.80781,1.55093
-1.18627,4.88216,5.74095,1.48658
-1.18532,5.01643,5.67409,1.42222
-1.18436,5.1507,5.60723,1.35787
-1.1834,5.28498,5.54037,1.29351
-1.18245,5.41925,5.47351,1.22916
-1.18149,5.55352,5.40665,1.16481
-1.18053,5.68779,5.3398,1.10045
-1.17958,5.82207,5.27294,1.0361
-1.17862,5.95634,5.20608,0.971745
-1.17766,6.09061,5.13922,0.907391
-1.17671,6.22488,5.07236,0.843037
-1.17575,6.35915,5.0055,0.778683
-1.17479,6.49343,4.93864,0.714329
-1.17383,6.6277,4.87178,0.649975
-1.17288,6.76197,4.80493,0.585621
-1.17192,6.89624,4.73807,0.521266
-1.17096,7.03051,4.67121,0.456912
-1.17001,7.16479,4.60435,0.392558
-1.16905,7.29906,4.53749,0.328204
-1.16909,7.19254,4.64311,0.219526
-1.16913,7.08603,4.74872,0.110848
-1.16917,6.97952,4.85434,0.00216982
-1.16921,6.873,4.95995,-0.106508
-1.16925,6.76649,5.06557,-0.215187
-1.16929,6.65997,5.17119,-0.323865
-1.16933,6.55346,5.2768,-0.432543
-1.16937,6.44694,5.38242,-0.541221
-1.16941,6.34043,5.48803,-0.649899
-1.16945,6.23392,5.59365,-0.758578
-1.16949,6.1274,5.69926,-0.867256
-1.16953,6.02089,5.80488,-0.975934
-1.16957,5.91437,5.9105,-1.08461
-1.16961,5.80786,6.01611,-1.19329
-1.16965,5.70134,6.12173,-1.30197
-1.16969,5.59483,6.22734,-1.41065
-1.16973,5.48831,6.33296,-1.51933
-1.16976,5.3818,6.43858,-1.628
-1.1698,5.27529,6.54419,-1.73668
-1.16984,5.16877,6.64981,-1.84536
-1.28933,5.2582,6.66484,-1.92964
-1.40882,5.34762,6.67987,-2.01393
-1.52831,5.43705,6.69491,-2.09821
-1.64779,5.52647,6.70994,-2.1825
-1.76728,5.61589,6.72498,-2.26678
-1.88677,5.70532,6.74001,-2.35107
-2.00626,5.79474,6.75504,-2.43535
-2.12574,5.88417,6.77008,-2.51963
-2.24523,5.97359,6.78511,-2.60392
-2.36472,6.06302,6.80014,-2.6882
-2.4842,6.15244,6.81518,-2.77249
-2.60369,6.24187,6.83021,-2.85677
-2.72318,6.33129,6.84525,-2.94105
-2.84267,6.42072,6.86028,-3.02534
-2.96215,6.51014,6.87531,-3.10962
-3.08164,6.59957,6.89035,3.08928
-3.20113,6.68899,6.90538,3.00499
-3.32062,6.77841,6.92041,2.92071
-3.4401,6.86784,6.93545,2.83643
-3.55959,6.95726,6.95048,2.75214
-3.66823,6.9213,7.04745,2.60253
-3.77687,6.88533,7.14443,2.45292
-3.88551,6.84936,7.2414,2.30331
-3.99415,6.81339,7.33837,2.15371
-4.10279,6.77743,7.43534,2.0041
-4.21143,6.74146,7.53231,1.85449
-4.32007,6.70549,7.62929,1.70488
-4.42871,6.66952,7.72626,1.55527
-4.53736,6.63356,7.82323,1.40566
-4.646,6.59759,7.9202,1.25605
-4.75464,6.56162,8.01718,1.10645
-4.86328,6.52565,8.11415,0.956836
-4.97192,6.48969,8.21112,0.807228
-5.08056,6.45372,8.30809,0.657619
-5.1892,6.41775,8.40506,0.50801
-5.29784,6.38178,8.50204,0.358402
-5.40648,6.34582,8.59901,0.208793
-5.51512,6.30985,8.69598,0.0591842
-5.62376,6.27388,8.79295,-0.0904245
-5.7324,6.23791,8.88992,-0.240033
-5.64501,6.18831,9.00129,-0.253206
-5.55763,6.13871,9.11266,-0.266379
-5.47024,6.08911,9.22403,-0.279552
-5.38285,6.03951,9.3354,-0.292725
-5.29547,5.98991,9.44677,-0.305897
-5.20808,5.94031,9.55814,-0.31907
-5.12069,5.89071,9.66951,-0.332243
-5.0333,5.8411,9.78088,-0.345416
-4.94592,5.7915,9.89225,-0.358589
-4.85853,5.7419,10.0036,-0.371762
-4.77114,5.6923,10.115,-0.384934
-4.68376,5.6427,10.2264,-0.398107
-4.59637,5.5931,10.3377,-0.41128
-4.50898,5.5435,10.4491,-0.424453
-4.4216,5.4939,10.5605,-0.437626
-4.33421,5.4443,10.6718,-0.450799
-4.24682,5.3947,10.7832,-0.463972
-4.15943,5.34509,10.8946,-0.477144
-4.07205,5.29549,11.006,-0.490317
-3.98466,5.24589,11.1173,-0.50349
-4.09764,5.28163,11.103,-0.66049
-4.21062,5.31736,11.0886,-0.81749
-4.32361,5.35309,11.0742,-0.97449
-4.43659,5.38883,11.0598,-1.13149
-4.54957,5.42456,11.0455,-1.28849
-4.66255,5.46029,11.0311,-1.44549
-4.77553,5.49603,11.0167,-1.60249
-4.88851,5.53176,11.0024,-1.75949
-5.0015,5.56749,10.988,-1.91649
-5.11448,5.60323,10.9736,-2.07349
-5.22746,5.63896,10.9593,-2.23049
-5.34044,5.67469,10.9449,-2.38749
-5.42294,5.70079,10.9344,-2.50214
-5.48341,5.62292,11.0475,-2.40864
-5.54388,5.54506,11.1605,-2.31514
-5.60435,5.46719,11.2736,-2.22165
-5.66482,5.38932,11.3866,-2.12815
-5.72529,5.31146,11.4997,-2.03465
-5.78576,5.23359,11.6127,-1.94116
-5.84623,5.15573,11.7258,-1.84766
-5.9067,5.07786,11.8388,-1.75416
-5.96717,5,11.9519,-1.66066
-6.02764,4.92213,12.0649,-1.56717
-6.08811,4.84427,12.178,-1.47367
-6.14858,4.7664,12.291,-1.38017
-6.20905,4.68853,12.4041,-1.28668
-6.26952,4.61067,12.5171,-1.19318
-6.32999,4.5328,12.6302,-1.09968
-6.39046,4.45494,12.7432,-1.00618
-6.45093,4.37707,12.8563,-0.912688
-6.51139,4.29921,12.9693,-0.819191
-6.57186,4.22134,13.0824,-0.725694
-6.63233,4.14348,13.1954,-0.632196
-6.70947,4.01678,13.2177,-0.749449
-6.7866,3.89009,13.2401,-0.866701
-6.86374,3.76339,13.2624,-0.983954
-6.94087,3.6367,13.2847,-1.10121
-7.018,3.51,13.3071,-1.21846
-7.09514,3.38331,13.3294,-1.33571
-7.17227,3.25661,13.3518,-1.45296
-7.24941,3.12992,13.3741,-1.57022
-7.32654,3.00323,13.3964,-1.68747
-7.40367,2.87653,13.4188,-1.80472
-7.48081,2.74984,13.4411,-1.92197
-7.55794,2.62314,13.4634,-2.03923
-7.63508,2.49645,13.4858,-2.15648
-7.71221,2.36975,13.5081,-2.27373
-7.78934,2.24306,13.5304,-2.39098
-7.86648,2.11636,13.5528,-2.50824
-7.94361,1.98967,13.5751,-2.62549
-8.02075,1.86297,13.5974,-2.74274
-8.09788,1.73628,13.6198,-2.85999
-8.17501,1.60959,13.6421,-2.97725
-8.13904,1.48882,13.5607,-2.95511
-8.10306,1.36805,13.4794,-2.93297
-8.06708,1.24728,13.398,-2.91083
-8.03111,1.12651,13.3166,-2.88869
-7.99513,1.00575,13.2353,-2.86655
-7.95915,0.884979,13.1539,-2.84441
-7.92318,0.764211,13.0725,-2.82227
-7.8872,0.643443,12.9912,-2.80013
-7.85122,0.522675,12.9098,-2.77798
-7.81525,0.401908,12.8284,-2.75584
-7.77927,0.28114,12.7471,-2.7337
-7.74329,0.160372,12.6657,-2.71156
-7.70732,0.0396043,12.5843,-2.68942
-7.67134,-0.0811635,12.5029,-2.66728
-7.63536,-0.201931,12.4216,-2.64514
-7.59938,-0.322699,12.3402,-2.623
-7.56341,-0.443467,12.2588,-2.60086
-7.52743,-0.564235,12.1775,-2.57872
-7.49145,-0.685002,12.0961,-2.55658
-7.45548,-0.80577,12.0147,-2.53444
-7.44623,-0.87085,11.8799,-2.61268
-7.43698,-0.93593,11.7451,-2.69091
-7.42774,-1.00101,11.6102,-2.76914
-7.41849,-1.06609,11.4754,-2.84737
-7.40924,-1.13117,11.3406,-2.92561
-7.39999,-1.19625,11.2058,-3.00384
-7.39075,-1.26133,11.0709,-3.08207
-7.3815,-1.32641,10.9361,3.12288
-7.37225,-1.39149,10.8013,3.04465
-7.363,-1.45657,10.6664,2.96642
-7.35376,-1.52165,10.5316,2.88818
-7.34451,-1.58673,10.3968,2.80995
-7.33526,-1.65181,10.2619,2.73172
-7.32602,-1.71689,10.1271,2.65349
-7.31677,-1.78197,9.99229,2.57525
-7.30752,-1.84705,9.85746,2.49702
-7.29827,-1.91213,9.72263,2.41879
-7.28903,-1.97721,9.5878,2.34056
-7.27978,-2.04229,9.45297,2.26232
-7.27053,-2.10737,9.31814,2.18409
-7.24896,-2.25494,9.30203,2.2325
-7.22739,-2.4025,9.28593,2.2809
-7.20582,-2.55007,9.26982,2.3293
-7.18425,-2.69763,9.25371,2.37771
-7.16268,-2.8452,9.23761,2.42611
-7.14111,-2.99276,9.2215,2.47452
-7.11954,-3.14032,9.20539,2.52292
-7.09797,-3.28789,9.18929,2.57133
-7.0764,-3.43545,9.17318,2.61973
-7.05483,-3.58302,9.15707,2.66814
-7.03326,-3.73058,9.14097,2.71654
-7.01169,-3.87815,9.12486,2.76495
-6.99012,-4.02571,9.10875,2.81335
-6.96855,-4.17328,9.09265,2.86176
-6.94698,-4.32084,9.07654,2.91016
-6.92541,-4.46841,9.06043,2.95857
-6.90384,-4.61597,9.04433,3.00697
-6.88227,-4.76354,9.02822,3.05538
-6.8607,-4.9111,9.01211,3.10378
-6.83913,-5.05866,8.996,-3.131
-6.83564,-5.04046,8.95116,-2.974
-6.83214,-5.02226,8.90631,-2.817
-6.82865,-5.00405,8.86147,-2.66
-6.82515,-4.98585,8.81662,-2.503
-6.82166,-4.96765,8.77178,-2.346
-6.81816,-4.94945,8.72693,-2.189
-6.81467,-4.93124,8.68209,-2.032
-6.81117,-4.91304,8.63724,-1.875
-6.80768,-4.89484,8.5924,-1.718
-6.80418,-4.87663,8.54755,-1.561
-6.80069,-4.85843,8.50271,-1.404
-6.79719,-4.84023,8.45786,-1.247
-6.79369,-4.82202,8.41302,-1.09
-6.7902,-4.80382,8.36817,-0.932998
-6.7867,-4.78562,8.32332,-0.775998
-6.78321,-4.76741,8.27848,-0.618998
-6.78003,-4.75085,8.23767,-0.476126
-6.65678,-4.66828,8.25982,-0.498142
-6.53353,-4.5857,8.28197,-0.520158
-6.41027,-4.50313,8.30413,-0.542174
-6.28702,-4.42055,8.32628,-0.56419
-6.16377,-4.33798,8.34843,-0.586206
-6.04052,-4.2554,8.37058,-0.608222
-5.91727,-4.17283,8.39273,-0.630238
-5.79402,-4.09025,8.41488,-0.652255
-5.67077,-4.00768,8.43704,-0.674271
-5.54752,-3.92511,8.45919,-0.696287
-5.42427,-3.84253,8.48134,-0.718303
-5.30102,-3.75996,8.50349,-0.740319
-5.17777,-3.67738,8.52564,-0.762335
-5.05452,-3.59481,8.5478,-0.784351
-4.93126,-3.51223,8.56995,-0.806367
-4.80801,-3.42966,8.5921,-0.828384
-4.68476,-3.34709,8.61425,-0.8504
-4.56151,-3.26451,8.6364,-0.872416
-4.43826,-3.18194,8.65856,-0.894432
-4.31501,-3.09936,8.68071,-0.916448
-4.27669,-3.12016,8.82423,-1.05369
-4.23837,-3.14095,8.96776,-1.19093
-4.20005,-3.16175,9.11128,-1.32816
-4.16173,-3.18254,9.2548,-1.4654
-4.12341,-3.20333,9.39833,-1.60264
-4.08508,-3.22413,9.54185,-1.73988
-4.04676,-3.24492,9.68538,-1.87712
-4.00844,-3.26572,9.8289,-2.01436
-3.97012,-3.28651,9.97242,-2.1516
-3.9318,-3.3073,10.1159,-2.28883
-3.89348,-3.3281,10.2595,-2.42607
-3.85516,-3.34889,10.403,-2.56331
-3.81684,-3.36969,10.5465,-2.70055
-3.77852,-3.39048,10.69,-2.83779
-3.7402,-3.41127,10.8336,-2.97503
-3.70188,-3.43207,10.9771,-3.11227
-3.66355,-3.45286,11.1206,3.03368
-3.62523,-3.47366,11.2641,2.89644
-3.58691,-3.49445,11.4077,2.7592
-3.54859,-3.51524,11.5512,2.62196
-3.49386,-3.51309,11.6908,2.73194
-3.43913,-3.51093,11.8305,2.84192
-3.3844,-3.50878,11.9701,2.9519
-3.32967,-3.50662,12.1098,3.06188
-3.27493,-3.50446,12.2494,-3.11132
-3.2202,-3.50231,12.389,-3.00134
-3.16547,-3.50015,12.5287,-2.89136
-3.11074,-3.498,12.6683,-2.78139
-3.05601,-3.49584,12.808,-2.67141
-3.00128,-3.49369,12.9476,-2.56143
-2.94654,-3.49153,13.0872,-2.45145
-2.89181,-3.48937,13.2269,-2.34147
-2.83708,-3.48722,13.3665,-2.23149
-2.78235,-3.48506,13.5062,-2.12151
-2.72762,-3.48291,13.6458,-2.01153
-2.67289,-3.48075,13.7855,-1.90155
-2.61815,-3.4786,13.9251,-1.79157
-2.56342,-3.47644,14.0647,-1.68159
-2.50869,-3.47428,14.2044,-1.57161
-2.45396,-3.47213,14.344,-1.46163
-2.56469,-3.44949,14.4426,-1.59033
-2.67542,-3.42685,14.5413,-1.71903
-2.78615,-3.40421,14.6399,-1.84773
-2.89688,-3.38158,14.7385,-1.97644
-3.0076,-3.35894,14.8371,-2.10514
-3.11833,-3.3363,14.9358,-2.23384
-3.22906,-3.31366,15.0344,-2.36254
-3.33979,-3.29102,15.133,-2.49124
-3.45052,-3.26839,15.2316,-2.61994
-3.56125,-3.24575,15.3303,-2.74864
-3.67198,-3.22311,15.4289,-2.87734
-3.78271,-3.20047,15.5275,-3.00605
-3.89344,-3.17783,15.6261,-3.13475
-4.00417,-3.15519,15.7247,3.01974
-4.1149,-3.13256,15.8234,2.89104
-4.22563,-3.10992,15.922,2.76233
-4.33635,-3.08728,16.0206,2.63363
-4.44708,-3.06464,16.1192,2.50493
-4.55781,-3.042,16.2179,2.37623
-4.66854,-3.01937,16.3165,2.24753
-4.77495,-2.9211,16.3555,2.09171
-4.88136,-2.82284,16.3945,1.93589
-4.98777,-2.72457,16.4335,1.78008
-5.09418,-2.62631,16.4725,1.62426
-5.20058,-2.52805,16.5115,1.46844
-5.30699,-2.42978,16.5505,1.31262
-5.4134,-2.33152,16.5895,1.1568
-5.51981,-2.23326,16.6285,1.00098
-5.62622,-2.13499,16.6675,0.845167
-5.73263,-2.03673,16.7065,0.689349
-5.83904,-1.93846,16.7456,0.533531
-5.94544,-1.8402,16.7846,0.377713
-6.05185,-1.74194,16.8236,0.221895
-6.15826,-1.64367,16.8626,0.0660766
-6.26467,-1.54541,16.9016,-0.0897414
-6.37108,-1.44715,16.9406,-0.245559
-6.47749,-1.34888,16.9796,-0.401378
-6.58389,-1.25062,17.0186,-0.557196
-6.6903,-1.15236,17.0576,-0.713014
-6.79671,-1.05409,17.0966,-0.868832
-6.69764,-0.950834,17.1416,-0.850982
-6.59858,-0.847577,17.1866,-0.833132
-6.49951,-0.74432,17.2316,-0.815282
-6.40044,-0.641063,17.2766,-0.797433
-6.30138,-0.537806,17.3215,-0.779583
-6.20231,-0.434549,17.3665,-0.761733
-6.10324,-0.331292,17.4115,-0.743884
-6.00418,-0.228035,17.4565,-0.726034
-5.90511,-0.124778,17.5015,-0.708184
-5.80604,-0.0215213,17.5465,-0.690334
-5.70698,0.0817357,17.5915,-0.672485
-5.60791,0.184993,17.6364,-0.654635
-5.50884,0.28825,17.6814,-0.636785
-5.40978,0.391507,17.7264,-0.618935
-5.31071,0.494764,17.7714,-0.601086
-5.21164,0.598021,17.8164,-0.583236
-5.11257,0.701278,17.8614,-0.565386
-5.01351,0.804535,17.9064,-0.547537
-4.91444,0.907792,17.9513,-0.529687
-4.81537,1.01105,17.9963,-0.511837
-4.7164,0.927513,18.072,-0.403902
-4.61743,0.843977,18.1477,-0.295967
-4.51845,0.760441,18.2233,-0.188032
-4.41948,0.676904,18.299,-0.0800975
-4.32051,0.593368,18.3747,0.0278374
-4.22153,0.509832,18.4504,0.135772
-4.12256,0.426296,18.526,0.243707
-4.02359,0.34276,18.6017,0.351642
-3.92461,0.259224,18.6774,0.459577
-3.82564,0.175688,18.753,0.567512
-3.72666,0.0921518,18.8287,0.675447
-3.62769,0.00861576,18.9044,0.783382
-3.52872,-0.0749203,18.98,0.891317
-3.42974,-0.158456,19.0557,0.999252
-3.33077,-0.241992,19.1314,1.10719
-3.2318,-0.325529,19.2071,1.21512
-3.13282,-0.409065,19.2827,1.32306
-3.03385,-0.492601,19.3584,1.43099
-2.93488,-0.576137,19.4341,1.53893
-2.8359,-0.659673,19.5097,1.64686
-2.86362,-0.803972,19.5399,1.54757
-2.89133,-0.948272,19.5701,1.44828
-2.91904,-1.09257,19.6002,1.34899
-2.94676,-1.23687,19.6304,1.2497
-2.97447,-1.38117,19.6605,1.15041
-3.00218,-1.52547,19.6907,1.05112
-3.0299,-1.66977,19.7209,0.95183
-3.05761,-1.81407,19.751,0.85254
-3.08532,-1.95837,19.7812,0.75325
-3.11304,-2.10267,19.8113,0.65396
-3.14075,-2.24697,19.8415,0.55467
-3.16847,-2.39127,19.8717,0.45538
-3.19618,-2.53556,19.9018,0.356089
-3.22389,-2.67986,19.932,0.256799
-3.25161,-2.82416,19.9621,0.157509
-3.27932,-2.96846,19.9923,0.0582191
-3.30703,-3.11276,20.0225,-0.041071
-3.33475,-3.25706,20.0526,-0.140361
-3.36246,-3.40136,20.0828,-0.239651
-3.39017,-3.54566,20.1129,-0.338941
-3.31719,-3.67409,20.0869,-0.194089
-3.2442,-3.80252,20.0608,-0.0492376
-3.17122,-3.93095,20.0348,0.0956143
-3.09823,-4.05938,20.0087,0.240466
-3.02524,-4.18781,19.9827,0.385318
-2.95226,-4.31624,19.9566,0.53017
-2.87927,-4.44467,19.9306,0.675022
-2.80629,-4.5731,19.9045,0.819874
-2.7333,-4.70153,19.8785,0.964726
-2.66031,-4.82996,19.8524,1.10958
-2.58733,-4.95839,19.8264,1.25443
-2.51434,-5.08682,19.8003,1.39928
-2.44135,-5.21525,19.7743,1.54413
-2.36837,-5.34368,19.7482,1.68899
-2.29538,-5.47211,19.7222,1.83384
-2.2224,-5.60054,19.6961,1.97869
-2.14941,-5.72897,19.6701,2.12354
-2.07899,-5.85288,19.6449,2.26329
-2.17841,-5.74133,19.658,2.37653
-2.27783,-5.62977,19.6711,2.48978
-2.37724,-5.51822,19.6842,2.60302
-2.47666,-5.40666,19.6973,2.71626
-2.57608,-5.2951,19.7104,2.8295
-2.67549,-5.18355,19.7235,2.94274
-2.77491,-5.07199,19.7366,3.05598
-2.87433,-4.96043,19.7497,-3.11396
-2.97374,-4.84888,19.7628,-3.00072
-3.07316,-4.73732,19.7759,-2.88748
-3.17258,-4.62577,19.789,-2.77424
-3.27199,-4.51421,19.8021,-2.661
-3.37141,-4.40265,19.8152,-2.54776
-3.47083,-4.2911,19.8283,-2.43452
-3.57024,-4.17954,19.8414,-2.32128
-3.66966,-4.06799,19.8545,-2.20803
-3.76908,-3.95643,19.8676,-2.09479
-3.8685,-3.84487,19.8807,-1.98155
-3.96791,-3.73332,19.8938,-1.86831
-4.06733,-3.62176,19.9069,-1.75507
-4.17259,-3.52883,19.9596,-1.7748
-4.27784,-3.43591,20.0124,-1.79454
-4.3831,-3.34298,20.0652,-1.81427
-4.48836,-3.25005,20.118,-1.834
-4.59361,-3.15712,20.1708,-1.85373
-4.69887,-3.0642,20.2235,-1.87347
-4.80413,-2.97127,20.2763,-1.8932
-4.90938,-2.87834,20.3291,-1.91293
-5.01464,-2.78542,20.3819,-1.93266
-5.1199,-2.69249,20.4346,-1.9524
-5.22515,-2.59956,20.4874,-1.97213
-5.33041,-2.50663,20.5402,-1.99186
-5.43567,-2.41371,20.593,-2.0116
-5.54092,-2.32078,20.6458,-2.03133
-5.64618,-2.22785,20.6985,-2.05106
-5.75144,-2.13492,20.7513,-2.07079
-5.85669,-2.042,20.8041,-2.09053
-5.96195,-1.94907,20.8569,-2.11026
-6.06721,-1.85614,20.9097,-2.12999
-6.17246,-1.76321,20.9624,-2.14972
-6.21852,-1.88508,21.0368,-2.02181
-6.26457,-2.00694,21.1111,-1.8939
-6.31063,-2.1288,21.1855,-1.76599
-6.35668,-2.25067,21.2598,-1.63808
-6.40274,-2.37253,21.3342,-1.51017
-6.44879,-2.4944,21.4085,-1.38226
-6.49485,-2.61626,21.4829,-1.25434
-6.5409,-2.73812,21.5572,-1.12643
-6.58696,-2.85999,21.6316,-0.998522
-6.63301,-2.98185,21.7059,-0.870611
-6.67907,-3.10371,21.7803,-0.742699
-6.72512,-3.22558,21.8547,-0.614788
-6.77118,-3.34744,21.929,-0.486876
-6.81723,-3.4693,22.0034,-0.358965
-6.86328,-3.59117,22.0777,-0.231053
-6.90934,-3.71303,22.1521,-0.103142
-6.95539,-3.8349,22.2264,0.0247696
-7.00145,-3.95676,22.3008,0.152681
-7.0475,-4.07862,22.3751,0.280592
-7.09356,-4.20049,22.4495,0.408504
-6.96451,-4.20327,22.3731,0.485326
-6.83546,-4.20605,22.2967,0.562149
-6.70641,-4.20884,22.2202,0.638972
-6.57735,-4.21162,22.1438,0.715794
-6.4483,-4.2144,22.0674,0.792617
-6.31925,-4.21719,21.991,0.86944
-6.1902,-4.21997,21.9146,0.946262
-6.06115,-4.22275,21.8382,1.02308
-5.9321,-4.22554,21.7618,1.09991
-5.80305,-4.22832,21.6854,1.17673
-5.674,-4.2311,21.609,1.25355
-5.54495,-4.23389,21.5326,1.33038
-5.4159,-4.23667,21.4562,1.4072
-5.28685,-4.23946,21.3798,1.48402
-5.1578,-4.24224,21.3034,1.56084
-5.02875,-4.24502,21.2269,1.63767
-4.8997,-4.24781,21.1505,1.71449
-4.77064,-4.25059,21.0741,1.79131
-4.64159,-4.25337,20.9977,1.86813
-4.51254,-4.25616,20.9213,1.94496
-4.56851,-4.14429,21.0041,1.94454
-4.62447,-4.03242,21.0869,1.94413
-4.68044,-3.92055,21.1697,1.94372
-4.7364,-3.80868,21.2525,1.94331
-4.79237,-3.69681,21.3352,1.94289
-4.84833,-3.58495,21.418,1.94248
-4.9043,-3.47308,21.5008,1.94207
-4.96026,-3.36121,21.5836,1.94165
-5.01623,-3.24934,21.6664,1.94124
-5.07219,-3.13747,21.7492,1.94083
-5.12816,-3.0256,21.8319,1.94042
-5.18412,-2.91373,21.9147,1.94
-5.24009,-2.80187,21.9975,1.93959
-5.29605,-2.69,22.0803,1.93918
-5.35202,-2.57813,22.1631,1.93877
-5.40798,-2.46626,22.2459,1.93835
-5.46395,-2.35439,22.3287,1.93794
-5.51991,-2.24252,22.4114,1.93753
-5.57588,-2.13065,22.4942,1.93712
-5.63184,-2.01879,22.577,1.9367
-5.66601,-1.96431,22.4415,1.85528
-5.70018,-1.90983,22.306,1.77387
-5.73434,-1.85535,22.1705,1.69245
-5.76851,-1.80087,22.0349,1.61103
-5.80267,-1.74639,21.8994,1.52961
-5.83684,-1.69192,21.7639,1.4482
-5.87101,-1.63744,21.6284,1.36678
-5.90517,-1.58296,21.4929,1.28536
-5.93934,-1.52848,21.3574,1.20394
-5.9735,-1.474,21.2218,1.12253
-6.00767,-1.41953,21.0863,1.04111
-6.04184,-1.36505,20.9508,0.959691
-6.076,-1.31057,20.8153,0.878273
-6.11017,-1.25609,20.6798,0.796856
-6.14433,-1.20161,20.5443,0.715438
-6.1785,-1.14714,20.4087,0.63402
-6.21267,-1.09266,20.2732,0.552603
-6.24683,-1.03818,20.1377,0.471185
-6.281,-0.983701,20.0022,0.389767
-6.31516,-0.929223,19.8667,0.30835
-6.2977,-1.05862,19.9405,0.167079
-6.28024,-1.18801,20.0144,0.0258082
-6.26278,-1.3174,20.0882,-0.115463
-6.24532,-1.44679,20.162,-0.256733
-6.22786,-1.57619,20.2359,-0.398004
-6.21039,-1.70558,20.3097,-0.539275
-6.19293,-1.83497,20.3836,-0.680546
-6.17547,-1.96437,20.4574,-0.821817
-6.15801,-2.09376,20.5312,-0.963087
-6.14055,-2.22315,20.6051,-1.10436
-6.12308,-2.35255,20.6789,-1.24563
-6.10562,-2.48194,20.7528,-1.3869
-6.08816,-2.61133,20.8266,-1.52817
-6.0707,-2.74072,20.9005,-1.66944
-6.05324,-2.87012,20.9743,-1.81071
-6.03577,-2.99951,21.0481,-1.95198
-6.01831,-3.1289,21.122,-2.09325
-6.00085,-3.2583,21.1958,-2.23452
-5.98339,-3.38769,21.2697,-2.3758
-5.96593,-3.51708,21.3435,-2.51707
-6.06741,-3.41355,21.382,-2.56462
-6.16889,-3.31002,21.4205,-2.61217
-6.27038,-3.2065,21.459,-2.65973
-6.37186,-3.10297,21.4975,-2.70728
-6.47334,-2.99944,21.536,-2.75483
-6.57483,-2.89591,21.5746,-2.80239
-6.67631,-2.79238,21.6131,-2.84994
-6.77779,-2.68885,21.6516,-2.89749
-6.87928,-2.58532,21.6901,-2.94505
-6.98076,-2.48179,21.7286,-2.9926
-7.08224,-2.37827,21.7671,-3.04015
-7.18373,-2.27474,21.8056,-3.0877
-7.28521,-2.17121,21.8441,-3.13526
-7.38669,-2.06768,21.8826,3.10037
-7.48818,-1.96415,21.9211,3.05282
-7.58966,-1.86062,21.9596,3.00527
-7.69114,-1.75709,21.9982,2.95771
-7.79263,-1.65357,22.0367,2.91016
