-0.572905,0.203636,9.59216,-1.28326
-0.710226,0.173938,9.53962,-1.42271
-0.789902,0.156707,9.50913,-1.50363
-0.779301,0.0779281,9.50406,-1.34663
-0.7687,-0.00085107,9.49899,-1.18963
-0.758099,-0.0796302,9.49392,-1.03263
-0.747498,-0.158409,9.48885,-0.875626
-0.736896,-0.237189,9.48377,-0.718626
-0.726295,-0.315968,9.4787,-0.561626
-0.715694,-0.394747,9.47363,-0.404626
-0.705093,-0.473526,9.46856,-0.247626
-0.694492,-0.552305,9.46349,-0.0906262
-0.683891,-0.631084,9.45842,0.0663738
-0.67329,-0.709864,9.45335,0.223374
-0.662689,-0.788643,9.44828,0.380374
-0.652088,-0.867422,9.44321,0.537374
-0.641487,-0.946201,9.43814,0.694374
-0.630886,-1.02498,9.43306,0.851374
-0.620285,-1.10376,9.42799,1.00837
-0.609684,-1.18254,9.42292,1.16537
-0.599083,-1.26132,9.41785,1.32237
-0.59026,-1.32688,9.41363,1.45303
-0.511984,-1.3063,9.40057,1.61003
-0.433707,-1.28572,9.38751,1.76703
-0.35543,-1.26515,9.37445,1.92403
-0.277153,-1.24457,9.36139,2.08103
-0.198876,-1.224,9.34834,2.23803
-0.120599,-1.20342,9.33528,2.39503
-0.0423219,-1.18284,9.32222,2.55203
0.0359551,-1.16227,9.30916,2.70903
0.114232,-1.14169,9.2961,2.86603
0.192509,-1.12112,9.28304,3.02303
0.270786,-1.10054,9.26998,-3.10316
0.349063,-1.07996,9.25692,-2.94616
0.42734,-1.05939,9.24386,-2.78916
0.505617,-1.03881,9.2308,-2.63216
0.583894,-1.01823,9.21774,-2.47516
0.662171,-0.997658,9.20468,-2.31816
0.740448,-0.977082,9.19163,-2.16116
0.818725,-0.956506,9.17857,-2.00416
0.841933,-0.950405,9.17469,-1.95761
0.935607,-1.05382,9.22975,-1.88196
1.02928,-1.15723,9.2848,-1.80631
1.12295,-1.26064,9.33986,-1.73066
1.21663,-1.36406,9.39491,-1.65501
1.3103,-1.46747,9.44997,-1.57935
1.40398,-1.57088,9.50502,-1.5037
1.49765,-1.6743,9.56008,-1.42805
1.59132,-1.77771,9.61513,-1.3524
1.685,-1.88112,9.67019,-1.27675
1.77867,-1.98453,9.72524,-1.2011
1.77867,-1.98453,9.72524,-1.2011
1.73868,-2.09754,9.81541,-1.16761
1.69869,-2.21054,9.90558,-1.13412
1.6587,-2.32355,9.99575,-1.10063
1.61871,-2.43655,10.0859,-1.06713
1.57872,-2.54956,10.1761,-1.03364
1.53873,-2.66256,10.2663,-1.00015
1.49874,-2.77556,10.3564,-0.966657
1.45875,-2.88857,10.4466,-0.933165
1.41876,-3.00157,10.5368,-0.899673
1.37877,-3.11458,10.627,-0.866181
1.37067,-3.20599,10.6638,-1.02318
1.36256,-3.29739,10.7006,-1.18018
1.35445,-3.3888,10.7374,-1.33718
1.34635,-3.48021,10.7742,-1.49418
1.33824,-3.57162,10.811,-1.65118
1.33014,-3.66303,10.8478,-1.80818
1.32203,-3.75444,10.8846,-1.96518
1.31392,-3.84585,10.9215,-2.12218
1.30582,-3.93725,10.9583,-2.27918
1.29771,-4.02866,10.9951,-2.43618
1.28961,-4.12007,11.0319,-2.59318
1.2815,-4.21148,11.0687,-2.75018
1.2734,-4.30289,11.1055,-2.90718
1.26529,-4.3943,11.1423,-3.06418
1.25718,-4.48571,11.1791,3.062
1.2558,-4.5013,11.1854,3.03523
1.12184,-4.56778,11.1738,3.11763
0.987878,-4.63426,11.1622,-3.08314
0.853917,-4.70074,11.1506,-3.00073
0.719956,-4.76723,11.139,-2.91832
0.585995,-4.83371,11.1274,-2.83592
0.452033,-4.90019,11.1158,-2.75351
0.318072,-4.96667,11.1042,-2.6711
0.184111,-5.03316,11.0926,-2.58869
0.0501496,-5.09964,11.081,-2.50628
-0.0838117,-5.16612,11.0694,-2.42387
-0.0838117,-5.16612,11.0694,-2.42387
-0.0813161,-5.20605,10.9249,-2.54338
-0.0788205,-5.24598,10.7803,-2.66288
-0.0763249,-5.2859,10.6357,-2.78239
-0.0738293,-5.32583,10.4912,-2.90189
-0.0713337,-5.36576,10.3466,-3.0214
-0.0688381,-5.40569,10.202,-3.1409
-0.0663426,-5.44562,10.0575,3.02278
-0.063847,-5.48555,9.91291,2.90327
-0.0613514,-5.52547,9.76834,2.78377
-0.0588558,-5.5654,9.62378,2.66426
-0.0588558,-5.5654,9.62378,2.66426
0.0216671,-5.57398,9.49751,2.69861
0.10219,-5.58256,9.37125,2.73296
0.182713,-5.59114,9.24499,2.76732
0.263236,-5.59972,9.11872,2.80167
0.343759,-5.6083,8.99246,2.83602
0.424281,-5.61688,8.8662,2.87037
0.504804,-5.62547,8.73993,2.90472
0.585327,-5.63405,8.61367,2.93907
0.66585,-5.64263,8.48741,2.97342
0.746373,-5.65121,8.36114,3.00778
0.746373,-5.65121,8.36114,3.00778
0.75466,-5.74995,8.47375,-3.13416
0.762947,-5.84869,8.58636,-2.9929
0.771234,-5.94744,8.69897,-2.85165
0.779521,-6.04618,8.81158,-2.7104
0.787808,-6.14493,8.92419,-2.56914
0.796095,-6.24367,9.0368,-2.42789
0.804381,-6.34241,9.14941,-2.28664
0.812668,-6.44116,9.26202,-2.14538
0.820955,-6.5399,9.37463,-2.00413
0.829242,-6.63864,9.48724,-1.86288
0.829242,-6.63864,9.48724,-1.86288
0.768955,-6.69739,9.6114,-1.71121
0.708667,-6.75613,9.73556,-1.55954
0.648379,-6.81487,9.85971,-1.40788
0.588092,-6.87361,9.98387,-1.25621
0.527804,-6.93235,10.108,-1.10454
0.467516,-6.99109,10.2322,-0.952877
0.407229,-7.04983,10.3563,-0.80121
0.346941,-7.10857,10.4805,-0.649544
0.286653,-7.16731,10.6047,-0.497878
0.226366,-7.22605,10.7288,-0.346211
0.226366,-7.22605,10.7288,-0.346211
0.213161,-7.12821,10.684,-0.189211
0.199956,-7.03037,10.6392,-0.0322112
0.186751,-6.93254,10.5944,0.124789
0.173546,-6.8347,10.5496,0.281789
0.160341,-6.73686,10.5048,0.438789
0.147136,-6.63902,10.46,0.595789
0.133931,-6.54119,10.4152,0.752789
0.120726,-6.44335,10.3704,0.909789
0.107521,-6.34551,10.3256,1.06679
0.0943159,-6.24768,10.2808,1.22379
0.0811109,-6.14984,10.236,1.38079
0.0679059,-6.052,10.1912,1.53779
0.0547009,-5.95416,10.1464,1.69479
0.0436656,-5.8724,10.1089,1.82599
0.140201,-5.80193,10.1397,1.66899
0.236735,-5.73145,10.1705,1.51199
0.33327,-5.66097,10.2012,1.35499
0.429805,-5.5905,10.232,1.19799
0.52634,-5.52002,10.2628,1.04099
0.622875,-5.44954,10.2936,0.883992
0.71941,-5.37907,10.3243,0.726992
0.815945,-5.30859,10.3551,0.569992
0.91248,-5.23811,10.3859,0.412992
1.00901,-5.16764,10.4167,0.255992
1.10555,-5.09716,10.4474,0.0989925
1.20208,-5.02668,10.4782,-0.0580075
1.21689,-5.01587,10.4829,-0.0820939
1.29123,-4.9216,10.393,0.0619908
1.36556,-4.82733,10.3031,0.206075
1.43989,-4.73306,10.2131,0.35016
1.51422,-4.63879,10.1232,0.494245
1.58856,-4.54452,10.0333,0.63833
1.66289,-4.45025,9.94334,0.782414
1.73722,-4.35598,9.85341,0.926499
1.81155,-4.26171,9.76348,1.07058
1.88588,-4.16744,9.67354,1.21467
1.96022,-4.07317,9.58361,1.35875
1.96022,-4.07317,9.58361,1.35875
1.93545,-3.98681,9.46739,1.51575
1.91068,-3.90046,9.35117,1.67275
1.88591,-3.8141,9.23495,1.82975
1.86114,-3.72775,9.11872,1.98675
1.83637,-3.6414,9.0025,2.14375
1.8116,-3.55504,8.88628,2.30075
1.78683,-3.46869,8.77006,2.45775
1.76206,-3.38233,8.65384,2.61475
1.7373,-3.29598,8.53762,2.77175
1.71253,-3.20963,8.42139,2.92875
1.70729,-3.19137,8.39682,2.96194
1.60472,-3.22377,8.33604,2.80494
1.50216,-3.25616,8.27525,2.64794
1.39959,-3.28856,8.21446,2.49094
1.29703,-3.32095,8.15368,2.33394
1.19446,-3.35335,8.09289,2.17694
1.0919,-3.38575,8.0321,2.01994
0.989329,-3.41814,7.97131,1.86294
0.886763,-3.45054,7.91053,1.70594
0.784198,-3.48294,7.84974,1.54894
0.681632,-3.51533,7.78895,1.39194
0.579066,-3.54773,7.72816,1.23494
0.4765,-3.58012,7.66738,1.07794
0.462046,-3.58469,7.65881,1.05582
0.465982,-3.63673,7.56415,0.898817
0.469919,-3.68877,7.4695,0.741817
0.473856,-3.74081,7.37484,0.584817
0.477793,-3.79285,7.28018,0.427817
0.48173,-3.84489,7.18552,0.270817
0.485667,-3.89693,7.09087,0.113817
0.489604,-3.94896,6.99621,-0.0431832
0.493541,-4.001,6.90155,-0.200183
0.497478,-4.05304,6.8069,-0.357183
0.501415,-4.10508,6.71224,-0.514183
0.505352,-4.15712,6.61758,-0.671183
0.509289,-4.20916,6.52292,-0.828183
0.513226,-4.2612,6.42827,-0.985183
0.516679,-4.30685,6.34523,-1.12291
0.537293,-4.25746,6.42804,-1.27991
0.557907,-4.20807,6.51085,-1.43691
0.578521,-4.15867,6.59366,-1.59391
0.599135,-4.10928,6.67647,-1.75091
0.619749,-4.05989,6.75928,-1.90791
0.640362,-4.01049,6.8421,-2.06491
0.660976,-3.9611,6.92491,-2.22191
0.68159,-3.91171,7.00772,-2.37891
0.702204,-3.86231,7.09053,-2.53591
0.722818,-3.81292,7.17334,-2.69291
0.743431,-3.76353,7.25615,-2.84991
0.764045,-3.71414,7.33896,-3.00691
0.784659,-3.66474,7.42177,3.11927
0.805273,-3.61535,7.50458,2.96227
0.825887,-3.56596,7.5874,2.80527
0.830272,-3.55545,7.60501,2.77188
0.796693,-3.54401,7.67889,2.61488
0.763115,-3.53257,7.75276,2.45788
0.729537,-3.52113,7.82663,2.30088
0.695959,-3.50969,7.90051,2.14388
0.662381,-3.49824,7.97438,1.98688
0.628802,-3.4868,8.04825,1.82988
0.595224,-3.47536,8.12213,1.67288
0.561646,-3.46392,8.196,1.51588
0.528068,-3.45248,8.26987,1.35888
0.494489,-3.44104,8.34375,1.20188
0.460911,-3.4296,8.41762,1.04488
0.427333,-3.41816,8.49149,0.887876
0.393755,-3.40672,8.56537,0.730876
0.360176,-3.39528,8.63924,0.573876
0.326598,-3.38383,8.71312,0.416876
0.29302,-3.37239,8.78699,0.259876
0.259442,-3.36095,8.86086,0.102876
0.225863,-3.34951,8.93474,-0.0541243
0.215656,-3.34603,8.95719,-0.10185
0.226291,-3.23372,9.05605,-0.174218
0.236926,-3.12141,9.15491,-0.246586
0.247562,-3.00909,9.25376,-0.318954
0.258197,-2.89678,9.35262,-0.391323
0.268832,-2.78447,9.45147,-0.463691
0.279467,-2.67215,9.55033,-0.536059
0.290103,-2.55984,9.64919,-0.608427
0.300738,-2.44753,9.74804,-0.680795
0.311373,-2.33521,9.8469,-0.753163
0.322008,-2.2229,9.94576,-0.825531
0.322008,-2.2229,9.94576,-0.825531
0.31098,-2.13099,10.0266,-0.982531
0.299951,-2.03908,10.1075,-1.13953
0.288922,-1.94717,10.1883,-1.29653
0.277893,-1.85526,10.2692,-1.45353
0.266865,-1.76335,10.35,-1.61053
0.255836,-1.67145,10.4309,-1.76753
0.244807,-1.57954,10.5118,-1.92453
0.233778,-1.48763,10.5926,-2.08153
0.22275,-1.39572,10.6735,-2.23853
0.211721,-1.30381,10.7543,-2.39553
0.200692,-1.2119,10.8352,-2.55253
0.189664,-1.11999,10.9161,-2.70953
0.187413,-1.10124,10.9326,-2.74156
0.133032,-0.977227,10.893,-2.89856
0.0786498,-0.853214,10.8534,-3.05556
0.024268,-0.7292,10.8139,3.07062
-0.0301137,-0.605187,10.7743,2.91362
-0.0844955,-0.481174,10.7348,2.75662
-0.138877,-0.35716,10.6952,2.59962
-0.193259,-0.233147,10.6556,2.44262
-0.247641,-0.109133,10.6161,2.28562
-0.302023,0.0148799,10.5765,2.12862
-0.356404,0.138893,10.537,1.97162
-0.390816,0.217366,10.5119,1.87228
-0.342047,0.305735,10.4693,2.02928
-0.293277,0.394105,10.4267,2.18628
-0.244508,0.482474,10.3841,2.34328
-0.195739,0.570844,10.3415,2.50028
-0.14697,0.659213,10.2989,2.65728
-0.0982004,0.747583,10.2563,2.81428
-0.0494311,0.835952,10.2137,2.97128
-0.000661873,0.924321,10.1711,3.12828
0.0481074,1.01269,10.1286,-2.99791
0.0968766,1.10106,10.086,-2.84091
0.145646,1.18943,10.0434,-2.68391
0.194415,1.2778,10.0008,-2.52691
0.243184,1.36617,9.95817,-2.36991
0.276927,1.42731,9.92869,-2.26128
0.282793,1.51031,9.99929,-2.41828
0.288659,1.59332,10.0699,-2.57528
0.294525,1.67632,10.1405,-2.73228
0.300391,1.75933,10.2111,-2.88928
0.306257,1.84233,10.2817,-3.04628
0.312123,1.92533,10.3523,3.0799
0.317989,2.00834,10.4229,2.9229
0.323855,2.09134,10.4935,2.7659
0.329721,2.17434,10.5641,2.6089
0.335587,2.25735,10.6347,2.4519
0.341453,2.34035,10.7052,2.2949
0.347319,2.42336,10.7758,2.1379
0.353185,2.50636,10.8464,1.9809
0.357561,2.56828,10.8991,1.86378
0.387658,2.42524,10.8654,1.80703
0.417754,2.2822,10.8318,1.75028
0.447851,2.13916,10.7981,1.69353
0.477948,1.99612,10.7644,1.63678
0.508044,1.85307,10.7308,1.58003
0.538141,1.71003,10.6971,1.52328
0.568238,1.56699,10.6634,1.46653
0.598334,1.42395,10.6298,1.40978
0.628431,1.28091,10.5961,1.35303
0.658528,1.13787,10.5624,1.29628
0.699826,1.00094,10.5172,1.42407
0.741124,0.864006,10.472,1.55186
0.782422,0.727074,10.4268,1.67966
0.82372,0.590142,10.3816,1.80745
0.865019,0.45321,10.3364,1.93524
0.906317,0.316278,10.2912,2.06303
0.947615,0.179346,10.2459,2.19083
0.988913,0.0424142,10.2007,2.31862
1.03021,-0.0945178,10.1555,2.44641
1.07151,-0.23145,10.1103,2.5742
0.988638,-0.132482,10.1867,2.56185
0.905766,-0.0335137,10.2631,2.5495
0.822894,0.0654543,10.3395,2.53715
0.740023,0.164422,10.4159,2.5248
0.657151,0.26339,10.4923,2.51245
0.574279,0.362358,10.5687,2.50009
0.491407,0.461327,10.6451,2.48774
0.408536,0.560295,10.7215,2.47539
0.325664,0.659263,10.7979,2.46304
0.242792,0.758231,10.8744,2.45069
0.242792,0.758231,10.8744,2.45069
0.144248,0.785568,10.9066,2.29369
0.0457047,0.812906,10.9388,2.13669
-0.0528389,0.840244,10.971,1.97969
-0.151382,0.867581,11.0032,1.82269
-0.249926,0.894919,11.0355,1.66569
-0.34847,0.922256,11.0677,1.50869
-0.447013,0.949594,11.0999,1.35169
-0.545557,0.976932,11.1321,1.19469
-0.644101,1.00427,11.1644,1.03769
-0.742644,1.03161,11.1966,0.88069
-0.841188,1.05894,11.2288,0.72369
-0.939731,1.08628,11.261,0.56669
-1.03827,1.11362,11.2933,0.40969
-1.1358,1.14067,11.3252,0.254315
-1.08004,1.04504,11.3082,0.097315
-1.02427,0.949408,11.2912,-0.059685
-0.968509,0.853774,11.2743,-0.216685
-0.912746,0.758141,11.2573,-0.373685
-0.856983,0.662508,11.2403,-0.530685
-0.80122,0.566875,11.2234,-0.687685
-0.745457,0.471241,11.2064,-0.844685
-0.689694,0.375608,11.1894,-1.00168
-0.633931,0.279975,11.1725,-1.15868
-0.578168,0.184341,11.1555,-1.31568
-0.522405,0.0887081,11.1385,-1.47268
-0.466642,-0.00692516,11.1216,-1.62968
-0.410879,-0.102558,11.1046,-1.78668
-0.388945,-0.140175,11.0979,-1.84844
-0.351478,-0.140115,11.0143,-2.00544
-0.314011,-0.140056,10.9306,-2.16244
-0.276544,-0.139996,10.8469,-2.31944
-0.239077,-0.139936,10.7633,-2.47644
-0.20161,-0.139877,10.6796,-2.63344
-0.164143,-0.139817,10.5959,-2.79044
-0.126677,-0.139758,10.5123,-2.94744
-0.0892096,-0.139698,10.4286,-3.10444
-0.0517427,-0.139638,10.345,3.02175
-0.0142758,-0.139579,10.2613,2.86475
0.0231911,-0.139519,10.1776,2.70775
0.060658,-0.13946,10.094,2.55075
0.0981249,-0.1394,10.0103,2.39375
0.135592,-0.13934,9.92664,2.23675
0.173059,-0.139281,9.84298,2.07975
0.210526,-0.139221,9.75931,1.92275
0.224131,-0.1392,9.72893,1.86573
0.186095,-0.0621689,9.60597,1.98512
0.148059,0.0148619,9.48301,2.10451
0.110023,0.0918927,9.36005,2.22389
0.0719868,0.168923,9.23709,2.34328
0.0339508,0.245954,9.11413,2.46266
-0.00408527,0.322985,8.99116,2.58205
-0.0421213,0.400016,8.8682,2.70143
-0.0801574,0.477046,8.74524,2.82082
-0.118193,0.554077,8.62228,2.9402
-0.156229,0.631108,8.49932,3.05959
-0.156229,0.631108,8.49932,3.05959
-0.118648,0.728183,8.49441,2.90259
-0.0810656,0.825258,8.48951,2.74559
-0.0434837,0.922333,8.4846,2.58859
-0.00590177,1.01941,8.4797,2.43159
0.0316802,1.11648,8.47479,2.27459
0.0692621,1.21356,8.46989,2.11759
0.106844,1.31063,8.46498,1.96059
0.144426,1.40771,8.46007,1.80359
0.182008,1.50478,8.45517,1.64659
0.21959,1.60186,8.45026,1.48959
0.257172,1.69893,8.44536,1.33259
0.294754,1.79601,8.44045,1.17559
0.332336,1.89308,8.43555,1.01859
0.369917,1.99016,8.43064,0.861589
0.384718,2.02839,8.42871,0.799758
0.327257,2.15193,8.36597,0.655218
0.269795,2.27547,8.30323,0.510678
0.212333,2.39901,8.24049,0.366138
0.154872,2.52255,8.17776,0.221598
0.0974104,2.64609,8.11502,0.0770582
0.0399488,2.76963,8.05228,-0.0674817
-0.0175128,2.89317,7.98954,-0.212022
-0.0749743,3.0167,7.9268,-0.356562
-0.132436,3.14024,7.86406,-0.501102
-0.189897,3.26378,7.80132,-0.645642
-0.189897,3.26378,7.80132,-0.645642
-0.167158,3.33764,7.67276,-0.514454
-0.144418,3.41149,7.5442,-0.383267
-0.121679,3.48534,7.41563,-0.252079
-0.0989395,3.55919,7.28707,-0.120892
-0.0762,3.63304,7.1585,0.0102954
-0.0534605,3.70689,7.02994,0.141483
-0.030721,3.78074,6.90137,0.27267
-0.00798152,3.85459,6.77281,0.403858
0.014758,3.92844,6.64424,0.535045
0.0374975,4.0023,6.51568,0.666232
0.0737519,4.06812,6.47453,0.823232
0.110006,4.13394,6.43339,0.980232
0.146261,4.19976,6.39225,1.13723
0.182515,4.26558,6.35111,1.29423
0.21877,4.3314,6.30996,1.45123
0.255024,4.39723,6.26882,1.60823
0.291279,4.46305,6.22768,1.76523
0.327533,4.52887,6.18654,1.92223
0.363788,4.59469,6.1454,2.07923
0.400042,4.66051,6.10425,2.23623
0.436297,4.72633,6.06311,2.39323
0.472551,4.79215,6.02197,2.55023
0.508806,4.85798,5.98083,2.70723
0.54506,4.9238,5.93968,2.86423
0.581314,4.98962,5.89854,3.02123
0.617569,5.05544,5.8574,-3.10495
0.653823,5.12126,5.81626,-2.94795
0.672269,5.15475,5.79532,-2.86807
0.647254,5.0304,5.71525,-2.86817
0.622239,4.90606,5.63517,-2.86827
0.597224,4.78171,5.5551,-2.86837
0.572209,4.65736,5.47502,-2.86847
0.547193,4.53302,5.39495,-2.86857
0.522178,4.40867,5.31488,-2.86867
0.497163,4.28432,5.2348,-2.86876
0.472148,4.15997,5.15473,-2.86886
0.447133,4.03563,5.07465,-2.86896
0.422117,3.91128,4.99458,-2.86906
0.401246,3.97601,4.91993,-3.02606
0.380374,4.04075,4.84528,3.10012
0.359503,4.10548,4.77063,2.94312
0.338631,4.17022,4.69598,2.78612
0.31776,4.23495,4.62133,2.62912
0.296888,4.29969,4.54668,2.47212
0.276017,4.36442,4.47203,2.31512
0.255145,4.42916,4.39739,2.15812
0.234274,4.49389,4.32274,2.00112
0.213402,4.55863,4.24809,1.84412
0.192531,4.62336,4.17344,1.68712
0.171659,4.68809,4.09879,1.53012
0.150788,4.75283,4.02414,1.37312
0.129916,4.81756,3.94949,1.21612
0.112109,4.87279,3.8858,1.08218
-0.0209733,4.88551,3.95383,1.04365
-0.154056,4.89822,4.02185,1.00512
-0.287138,4.91093,4.08988,0.96659
-0.420221,4.92364,4.1579,0.928062
-0.553303,4.93635,4.22593,0.889534
-0.686386,4.94906,4.29396,0.851006
-0.819468,4.96177,4.36198,0.812477
-0.952551,4.97448,4.43001,0.773949
-1.08563,4.9872,4.49803,0.735421
-1.21872,4.99991,4.56606,0.696893
-1.21872,4.99991,4.56606,0.696893
-1.21926,5.10579,4.51703,0.539893
-1.21981,5.21168,4.46801,0.382893
-1.22035,5.31756,4.41899,0.225893
-1.2209,5.42344,4.36996,0.0688927
-1.22144,5.52933,4.32094,-0.0881073
-1.22199,5.63521,4.27192,-0.245107
-1.22253,5.7411,4.22289,-0.402107
-1.22308,5.84698,4.17387,-0.559107
-1.22362,5.95286,4.12484,-0.716107
-1.22417,6.05875,4.07582,-0.873107
-1.22471,6.16463,4.0268,-1.03011
-1.22526,6.27052,3.97777,-1.18711
-1.22572,6.36108,3.93584,-1.32139
-1.23985,6.25865,3.94843,-1.47839
-1.25398,6.15622,3.96102,-1.63539
-1.2681,6.0538,3.97361,-1.79239
-1.28223,5.95137,3.9862,-1.94939
-1.29635,5.84895,3.99879,-2.10639
-1.31048,5.74652,4.01138,-2.26339
-1.32461,5.64409,4.02397,-2.42039
-1.33873,5.54167,4.03656,-2.57739
-1.35286,5.43924,4.04915,-2.73439
-1.36698,5.33682,4.06174,-2.89139
-1.38111,5.23439,4.07433,-3.04839
-1.39523,5.13196,4.08692,3.0778
-1.40936,5.02954,4.09951,2.9208
-1.42349,4.92711,4.1121,2.7638
-1.42915,4.88604,4.11715,2.70083
-1.43399,4.73737,4.1365,2.57651
-1.43883,4.5887,4.15585,2.45219
-1.44367,4.44003,4.1752,2.32787
-1.44851,4.29136,4.19454,2.20355
-1.45335,4.1427,4.21389,2.07923
-1.45819,3.99403,4.23324,1.95491
-1.46303,3.84536,4.25259,1.83059
-1.46787,3.69669,4.27194,1.70627
-1.47271,3.54802,4.29129,1.58195
-1.47754,3.39935,4.31064,1.45763
-1.47754,3.39935,4.31064,1.45763
-1.55057,3.31525,4.21017,1.3904
-1.62359,3.23114,4.10971,1.32317
-1.69662,3.14703,4.00924,1.25594
-1.76964,3.06292,3.90878,1.1887
-1.84266,2.97881,3.80831,1.12147
-1.91569,2.8947,3.70785,1.05424
-1.98871,2.81059,3.60739,0.987006
-2.06173,2.72648,3.50692,0.919774
-2.13476,2.64237,3.40646,0.852541
-2.20778,2.55826,3.30599,0.785309
-2.20778,2.55826,3.30599,0.785309
-2.24123,2.4816,3.32406,0.628309
-2.27469,2.40495,3.34212,0.471309
-2.30814,2.32829,3.36019,0.314309
-2.3416,2.25164,3.37826,0.157309
-2.37505,2.17498,3.39632,0.000308968
-2.40851,2.09833,3.41439,-0.156691
-2.44196,2.02168,3.43246,-0.313691
-2.47541,1.94502,3.45052,-0.470691
-2.50887,1.86837,3.46859,-0.627691
-2.53749,1.80278,3.48405,-0.762025
-2.48965,1.86467,3.47162,-0.605025
-2.44181,1.92655,3.45919,-0.448025
-2.39397,1.98844,3.44675,-0.291025
-2.34612,2.05033,3.43432,-0.134025
-2.29828,2.11222,3.42189,0.0229747
-2.25044,2.1741,3.40946,0.179975
-2.20259,2.23599,3.39703,0.336975
-2.15475,2.29788,3.3846,0.493975
-2.10691,2.35977,3.37216,0.650975
-2.05907,2.42165,3.35973,0.807975
-2.01122,2.48354,3.3473,0.964975
-1.96338,2.54543,3.33487,1.12197
-1.91554,2.60732,3.32244,1.27897
-1.8677,2.66921,3.31001,1.43597
-1.81985,2.73109,3.29758,1.59297
-1.77201,2.79298,3.28514,1.74997
-1.72417,2.85487,3.27271,1.90697
-1.67633,2.91676,3.26028,2.06397
-1.63145,2.97481,3.24862,2.21124
-1.59732,2.99368,3.3184,2.36824
-1.5632,3.01256,3.38819,2.52524
-1.52908,3.03144,3.45797,2.68224
-1.49496,3.05031,3.52776,2.83924
-1.46083,3.06919,3.59754,2.99624
-1.42671,3.08807,3.66732,-3.12994
-1.39259,3.10695,3.73711,-2.97294
-1.35846,3.12582,3.80689,-2.81594
-1.32434,3.1447,3.87667,-2.65894
-1.29022,3.16358,3.94646,-2.50194
-1.25609,3.18245,4.01624,-2.34494
-1.22197,3.20133,4.08603,-2.18794
-1.18785,3.22021,4.15581,-2.03094
-1.15372,3.23908,4.22559,-1.87394
-1.1196,3.25796,4.29538,-1.71694
-1.08548,3.27684,4.36516,-1.55994
-1.05135,3.29571,4.43494,-1.40294
-1.01723,3.31459,4.50473,-1.24594
-0.991163,3.32901,4.55804,-1.126
-0.946217,3.3321,4.65377,-1.283
-0.90127,3.33518,4.7495,-1.44
-0.856324,3.33827,4.84522,-1.597
-0.811378,3.34136,4.94095,-1.754
-0.766432,3.34444,5.03668,-1.911
-0.721485,3.34753,5.13241,-2.068
-0.676539,3.35062,5.22814,-2.225
-0.631593,3.35371,5.32386,-2.382
-0.586647,3.35679,5.41959,-2.539
-0.5417,3.35988,5.51532,-2.696
-0.496754,3.36297,5.61105,-2.853
-0.451808,3.36605,5.70678,-3.01
-0.406862,3.36914,5.80251,3.11618
-0.361915,3.37223,5.89823,2.95918
-0.353927,3.37278,5.91525,2.93128
-0.358279,3.40082,5.99449,2.77428
-0.362632,3.42887,6.07374,2.61728
-0.366984,3.45692,6.15299,2.46028
-0.371336,3.48496,6.23224,2.30328
-0.375689,3.51301,6.31148,2.14628
-0.380041,3.54105,6.39073,1.98928
-0.384393,3.5691,6.46998,1.83228
-0.388746,3.59715,6.54922,1.67528
-0.393098,3.62519,6.62847,1.51828
-0.39745,3.65324,6.70772,1.36128
-0.401803,3.68129,6.78697,1.20428
-0.406155,3.70933,6.86621,1.04728
-0.410508,3.73738,6.94546,0.89028
-0.41486,3.76542,7.02471,0.73328
-0.419212,3.79347,7.10396,0.57628
-0.423565,3.82152,7.1832,0.41928
-0.427917,3.84956,7.26245,0.26228
-0.431485,3.87255,7.32741,0.133581
-0.425192,3.84057,7.39897,-0.0234186
-0.4189,3.80858,7.47053,-0.180419
-0.412608,3.7766,7.54209,-0.337419
-0.406315,3.74461,7.61364,-0.494419
-0.400023,3.71262,7.6852,-0.651419
-0.393731,3.68064,7.75676,-0.808419
-0.387438,3.64865,7.82832,-0.965419
-0.381146,3.61667,7.89988,-1.12242
-0.374854,3.58468,7.97143,-1.27942
-0.368561,3.5527,8.04299,-1.43642
-0.362269,3.52071,8.11455,-1.59342
-0.355977,3.48872,8.18611,-1.75042
-0.349684,3.45674,8.25767,-1.90742
-0.343392,3.42475,8.32922,-2.06442
-0.3371,3.39277,8.40078,-2.22142
-0.330807,3.36078,8.47234,-2.37842
-0.324515,3.32879,8.5439,-2.53542
-0.318223,3.29681,8.61546,-2.69242
-0.31193,3.26482,8.68702,-2.84942
-0.311453,3.2624,8.69244,-2.86132
-0.372007,3.39347,8.65179,-2.85373
-0.432561,3.52455,8.61113,-2.84615
-0.493115,3.65562,8.57048,-2.83856
-0.553668,3.7867,8.52983,-2.83098
-0.614222,3.91777,8.48918,-2.82339
-0.674776,4.04885,8.44852,-2.8158
-0.73533,4.17992,8.40787,-2.80822
-0.795884,4.311,8.36722,-2.80063
-0.856438,4.44207,8.32657,-2.79305
-0.916991,4.57315,8.28591,-2.78546
-0.973358,4.67598,8.34191,-2.94246
-1.02973,4.77881,8.3979,-3.09946
-1.08609,4.88165,8.4539,3.02672
-1.14246,4.98448,8.5099,2.86972
-1.19883,5.08732,8.56589,2.71272
-1.25519,5.19015,8.62189,2.55572
-1.31156,5.29299,8.67788,2.39872
-1.36793,5.39582,8.73388,2.24172
