7.24052,-7.23605,0.986925,-1.311
7.2216,-7.19704,0.974072,-1.30735
7.22186,-7.19892,0.973898,-1.30817
7.24029,-7.23576,0.986936,-1.31137
7.24051,-7.23718,0.987125,-1.31167
7.2206,-7.19982,0.973289,-1.31162
7.24135,-7.23948,0.987224,-1.31128
7.24282,-7.24318,0.9873,-1.31039
7.22043,-7.19994,0.972756,-1.3118
7.22119,-7.20051,0.97363,-1.31173
7.24369,-7.24527,0.987315,-1.30973
7.22293,-7.21069,0.976179,-1.30963
7.22341,-7.21242,0.975216,-1.30837
7.22357,-7.21447,0.975982,-1.30776
7.24516,-7.24863,0.987115,-1.3082
7.24511,-7.24853,0.987111,-1.30833
7.24509,-7.24849,0.987109,-1.3084
7.22494,-7.21385,0.974593,-1.30785
7.24509,-7.24849,0.987108,-1.30841
7.22517,-7.21355,0.975224,-1.30788
7.24502,-7.24836,0.987102,-1.3087
7.24502,-7.24835,0.987101,-1.30872
7.22604,-7.21531,0.975538,-1.30824
7.22642,-7.21533,0.97506,-1.30834
7.24422,-7.24853,0.986852,-1.31122
7.24047,-7.24951,0.986504,-1.31609
7.225,-7.21616,0.974958,-1.30866
7.22427,-7.25497,0.98562,-1.33156
7.22589,-7.21636,0.974788,-1.30879
7.20707,-7.26225,0.984886,-1.34997
7.22592,-7.21606,0.975388,-1.30914
7.19524,-7.22868,0.972735,-1.34124
7.13895,-7.25925,0.971636,-1.41621
7.09486,-7.28959,0.970635,-1.48655
6.88282,-7.52186,0.985367,-1.93163
6.83684,-7.56603,0.986522,-2.02942
6.81351,-7.5886,0.98714,-2.0793
7.00569,-7.36234,0.97225,-1.64743
6.80765,-7.59428,0.987296,-2.09184
6.9854,-7.38002,0.972174,-1.68691
6.71337,-7.68626,0.989898,-2.29406
6.68988,-7.70928,0.99055,-2.34432
6.8435,-7.51318,0.97589,-1.98016
6.8203,-7.53547,0.976,-2.02946
6.66071,-7.73788,0.991351,-2.40649
6.63757,-7.76055,0.991976,-2.45552
6.79708,-7.558,0.976203,-2.07937
6.62034,-7.77741,0.992436,-2.4918
6.76726,-7.5865,0.976483,-2.14232
6.60894,-7.78857,0.992738,-2.51573
6.73743,-7.61588,0.977671,-2.20563
6.70775,-7.64512,0.978492,-2.26895
6.65489,-7.6977,0.978704,-2.38187
6.62546,-7.72691,0.979227,-2.4435
6.4683,-7.92534,0.996539,-2.79881
6.42895,-7.96334,0.997559,-2.87206
6.40557,-7.98585,0.998165,-2.91383
6.40101,-7.99023,0.998284,-2.9218
6.51425,-7.83779,0.981511,-2.67583
6.50877,-7.84318,0.981617,-2.68663
6.33783,-8.05077,0.999946,-3.02505
6.37544,-7.97174,0.9854,-2.93751
6.35391,-7.99209,0.986274,-2.974
6.27051,-8.11479,1.00162,-3.1147
6.27788,-8.06302,0.988815,-3.0855
6.20231,-8.17852,1.00329,3.11068
6.19388,-8.1861,1.00352,3.10188
6.20261,-8.13295,0.991909,3.12217
6.18892,-8.18999,1.00329,3.08791
6.17497,-8.15904,0.992705,3.09522
6.189,-8.18915,1.00304,3.08049
6.17288,-8.16031,0.991699,3.08918
6.17228,-8.15976,0.992232,3.08037
6.18326,-8.19444,1.00296,3.08329
6.1805,-8.19717,1.00286,3.08739
6.16675,-8.16559,0.993142,3.08185
6.16428,-8.16786,0.99365,3.0858
6.17892,-8.19872,1.00273,3.09187
6.17632,-8.1981,1.0033,3.08779
6.16172,-8.1701,0.992437,3.09088
6.15513,-8.1673,0.993471,3.08632
6.04078,-8.1802,1.00908,-3.12759
5.98353,-8.17889,1.01194,-3.07083
6.07422,-8.15547,0.996626,3.1131
5.91845,-8.14959,1.00231,-3.02099
5.73537,-8.18833,1.02772,-2.74773
5.61464,-8.19654,1.03637,-2.5691
5.75283,-8.15543,1.01303,-2.80375
5.68225,-8.16004,1.0176,-2.702
5.25646,-8.2226,1.06358,-2.04798
5.51784,-8.17124,1.02913,-2.45726
5.17665,-8.2281,1.06961,-1.94405
4.93184,-8.24408,1.0876,-1.6845
5.1079,-8.20045,1.0598,-1.8878
4.83966,-8.2498,1.09415,-1.62199
4.94057,-8.21188,1.07235,-1.71092
4.90965,-8.21301,1.07476,-1.68482
4.71484,-8.25728,1.10331,-1.57812
4.705,-8.25784,1.10402,-1.57456
4.76044,-8.22307,1.08682,-1.59779
4.67894,-8.25911,1.1055,-1.55966
4.68468,-8.22738,1.09231,-1.57557
4.67741,-8.25882,1.10529,-1.55288
4.65426,-8.23028,1.09447,-1.55566
4.6532,-8.22925,1.0956,-1.55366
4.6746,-8.25871,1.10529,-1.55406
4.66415,-8.25669,1.12963,-1.57552
4.6402,-8.2273,1.12129,-1.57593
4.65082,-8.25532,1.18532,-1.6746
4.6252,-8.22794,1.18132,-1.6869
4.61601,-8.23525,1.24498,-1.83079
4.6399,-8.26349,1.25947,-1.84663
4.60857,-8.24951,1.32635,-2.03688
4.63126,-8.27836,1.34403,-2.06211
4.62498,-8.29402,1.42066,-2.25493
4.60122,-8.26483,1.40427,-2.23542
4.59807,-8.27597,1.45115,-2.34396
4.62128,-8.30433,1.46938,-2.36388
4.61871,-8.31148,1.50393,-2.42114
4.59469,-8.28341,1.48838,-2.41339
4.61813,-8.31296,1.51337,-2.43644
4.59429,-8.28529,1.4997,-2.42748
4.59381,-8.28676,1.50408,-2.4419
4.61828,-8.31227,1.51451,-2.46352
4.61807,-8.31261,1.51428,-2.46931
4.59421,-8.2862,1.50443,-2.45233
4.59441,-8.28554,1.50495,-2.46889
4.57619,-8.30684,1.51334,-2.51092
4.59229,-8.2861,1.50533,-2.47358
4.51848,-8.3006,1.51161,-2.57246
4.36882,-8.29209,1.50884,-2.75573
4.4651,-8.27392,1.50142,-2.60748
4.17394,-8.29041,1.50765,-3.01089
4.34496,-8.26748,1.49852,-2.75621
3.97331,-8.29338,1.50767,3.02752
4.17931,-8.26509,1.49801,-2.97154
3.94651,-8.2678,1.49673,3.02703
3.60059,-8.3006,1.50804,2.70988
3.81443,-8.26884,1.49639,2.88925
3.51225,-8.30198,1.50803,2.67058
3.5595,-8.273,1.49897,2.70155
3.35212,-8.30387,1.50817,2.63409
3.36771,-8.27425,1.49828,2.63981
3.23041,-8.30475,1.50831,2.61178
3.19974,-8.27769,1.49794,2.61031
3.16799,-8.27825,1.49766,2.60284
3.13976,-8.30475,1.50745,2.59119
3.13103,-8.30446,1.50717,2.59026
3.11353,-8.28002,1.49627,2.59048
3.13061,-8.30399,1.507,2.59254
3.10264,-8.27845,1.49586,2.58967
3.13092,-8.30373,1.50713,2.59498
3.1023,-8.27759,1.49585,2.59487
3.12324,-8.30359,1.50744,2.60115
3.09149,-8.27759,1.49367,2.60193
3.09141,-8.27747,1.49362,2.602
3.1165,-8.30388,1.50731,2.60293
3.1165,-8.30389,1.50724,2.60194
3.08819,-8.27763,1.49315,2.60181
3.11697,-8.30386,1.50719,2.60071
3.08743,-8.27832,1.49425,2.60112
3.11716,-8.30385,1.50723,2.6005
3.08771,-8.27922,1.49364,2.59971
3.10935,-8.3038,1.50758,2.61184
3.04205,-8.31014,1.50755,2.70174
3.08762,-8.2791,1.4942,2.60092
3.07736,-8.27928,1.4947,2.61458
2.95193,-8.32552,1.50877,2.81996
2.74846,-8.34027,1.5019,3.02992
2.49908,-8.43842,1.52597,-3.03043
2.71192,-8.34899,1.50356,3.06789
2.26572,-8.50154,1.5363,-2.96837
2.2609,-8.46841,1.52287,-2.9717
2.02193,-8.56707,1.5476,-2.94976
2.17489,-8.49023,1.52757,-2.96564
2.07714,-8.51624,1.53361,-2.95916
1.94536,-8.58748,1.55078,-2.94092
1.91023,-8.59679,1.55218,-2.93676
1.828,-8.61843,1.55535,-2.92755
1.97989,-8.54232,1.53931,-2.94936
1.88671,-8.56632,1.54348,-2.93859
1.72764,-8.64444,1.55905,-2.92023
1.73821,-8.60446,1.54837,-2.92347
1.691,-8.65367,1.56035,-2.92083
1.64529,-8.62759,1.55148,-2.92883
1.66633,-8.65871,1.56156,-2.93162
1.6446,-8.62732,1.55148,-2.93088
1.6444,-8.62667,1.5511,-2.93145
1.66047,-8.66031,1.56148,-2.92984
1.62585,-8.62766,1.55305,-2.93044
1.66101,-8.66014,1.56134,-2.92898
1.62556,-8.62689,1.55264,-2.93022
1.66123,-8.66007,1.56133,-2.92907
1.62592,-8.62691,1.55197,-2.93004
1.66135,-8.66003,1.56132,-2.92924
1.62637,-8.6262,1.55287,-2.93011
1.6614,-8.66002,1.56131,-2.92947
1.66139,-8.66002,1.56131,-2.92958
1.62659,-8.62571,1.55186,-2.93032
1.66137,-8.66003,1.56131,-2.92966
1.62629,-8.6265,1.55198,-2.93054
1.66134,-8.66004,1.56131,-2.92966
1.62654,-8.62724,1.55136,-2.93063
1.66133,-8.66004,1.56131,-2.92962
1.62673,-8.62839,1.54932,-2.93153
1.54112,-8.55617,1.5317,-3.12
1.58717,-8.5935,1.53803,-2.99044
1.57169,-8.57992,1.53492,-3.01511
1.26802,-8.33848,1.47255,2.80784
1.14002,-8.23321,1.4387,2.7418
0.968957,-8.10999,1.4077,2.6974
1.08229,-8.18891,1.42646,2.71779
0.87164,-8.03537,1.38695,2.69048
0.954089,-8.09167,1.39938,2.69731
0.781549,-7.966,1.36736,2.67964
0.666372,-7.87699,1.34206,2.66381
0.763595,-7.94604,1.35754,2.68092
0.616523,-7.83837,1.33106,2.65778
0.705909,-7.90169,1.34545,2.67308
0.544484,-7.7823,1.31515,2.65275
0.590256,-7.81245,1.3197,2.65778
0.522559,-7.76503,1.31024,2.65348
0.53029,-7.76684,1.30591,2.65262
0.512078,-7.75657,1.3078,2.65547
0.47675,-7.7239,1.29131,2.66106
0.504352,-7.74918,1.30714,2.66445
0.476328,-7.72338,1.29162,2.66172
0.475838,-7.72289,1.29074,2.66252
0.499767,-7.74567,1.30711,2.66311
0.499041,-7.74517,1.30703,2.66175
0.464906,-7.71671,1.28754,2.66252
0.465204,-7.71627,1.28733,2.66224
0.499111,-7.74522,1.307,2.6614
0.499252,-7.74533,1.30698,2.66118
0.463991,-7.71562,1.28795,2.6618
0.499481,-7.7455,1.30696,2.66108
0.465042,-7.71701,1.28576,2.66056
0.499603,-7.74558,1.30695,2.66112
0.465453,-7.71694,1.28434,2.66028
0.499764,-7.74569,1.30694,2.66136
0.465745,-7.71683,1.28436,2.66032
0.499797,-7.74572,1.30694,2.66149
0.466745,-7.71609,1.2853,2.66045
0.499814,-7.74573,1.30693,2.66162
0.463842,-7.71766,1.28546,2.65785
0.427262,-7.7415,1.29921,2.57839
0.457846,-7.71769,1.28436,2.64765
0.451613,-7.71734,1.28412,2.64005
0.198034,-7.75171,1.28484,2.30243
0.049913,-7.76566,1.2779,2.15671
0.204135,-7.72253,1.26487,2.34863
-0.0287846,-7.77386,1.2744,2.09717
0.113287,-7.72992,1.26017,2.24798
-0.109501,-7.78248,1.27084,2.05062
0.0688976,-7.73456,1.25849,2.20385
-0.232757,-7.79576,1.26538,2.00709
-0.10316,-7.75102,1.25155,2.07142
-0.314895,-7.8046,1.26181,1.99366
-0.184669,-7.75941,1.24932,2.03189
-0.467,-7.82065,1.25563,1.98435
-0.2746,-7.77003,1.24518,2.00455
-0.557808,-7.82996,1.25184,1.97717
-0.621873,-7.83642,1.24899,1.97091
-0.420979,-7.78504,1.23915,1.9878
-0.91098,-7.86489,1.23523,1.94563
-0.799598,-7.82286,1.22423,1.95538
-0.826396,-7.82504,1.22354,1.95279
-0.851389,-7.82748,1.22331,1.95056
-0.953431,-7.86882,1.2331,1.9461
-0.961299,-7.8695,1.23271,1.94671
-0.904029,-7.83341,1.22003,1.94674
-0.965266,-7.86984,1.2325,1.94715
-0.918926,-7.8342,1.21908,1.94593
-0.968696,-7.87011,1.23233,1.94763
-0.936661,-7.83597,1.21855,1.94526
-0.972479,-7.87041,1.23213,1.94832
-0.955427,-7.83712,1.21767,1.94483
-0.974759,-7.87057,1.23201,1.94886
-0.979605,-7.87082,1.23173,1.95094
-0.985738,-7.8392,1.21607,1.94526
-0.979421,-7.87032,1.2317,1.95463
-1.01104,-7.84263,1.21402,1.94801
-1.01673,-7.84263,1.21292,1.95338
-0.982709,-7.87035,1.23204,1.95637
-0.998718,-7.87013,1.23155,1.96491
-1.0285,-7.84275,1.21373,1.95835
-1.07599,-7.86803,1.22994,2.05288
-1.09872,-7.8417,1.21209,2.03673
-1.20987,-7.87655,1.23201,2.22512
-1.25255,-7.84992,1.21458,2.23262
-1.35557,-7.89443,1.23833,2.42222
-1.38523,-7.86612,1.22047,2.41201
-1.54553,-7.92333,1.24936,2.65756
-1.58046,-7.89588,1.23245,2.65667
-1.72005,-7.95142,1.26041,2.82399
-1.69461,-7.91489,1.2394,2.7719
-1.86771,-7.97512,1.26966,2.91541
-1.83689,-7.9379,1.24938,2.88001
-2.0573,-8.0051,1.28148,2.96511
-2.00509,-7.96492,1.26019,2.94964
-2.08514,-7.97761,1.26596,2.96354
-2.20393,-8.02782,1.29077,2.98917
-2.27471,-8.03848,1.29465,3.00521
-2.20838,-7.99697,1.27329,2.98241
-2.29593,-8.01126,1.27806,3.00146
-2.31609,-8.04422,1.29653,3.01371
-2.31822,-8.04425,1.29656,3.01243
-2.33481,-8.01629,1.28011,3.01033
-2.31742,-8.04375,1.29671,3.00745
-2.35248,-8.01712,1.28126,3.01232
-2.35373,-8.01779,1.28252,3.00506
-2.35605,-8.01832,1.28189,3.00306
-2.32793,-8.04499,1.29695,3.00009
-2.32809,-8.04502,1.29695,3.00004
-2.36185,-8.01887,1.28398,2.9996
-2.33072,-8.04542,1.29686,2.99996
-2.33487,-8.04507,1.29754,3.02301
-2.36617,-8.01938,1.28385,2.99893
-2.39459,-8.04743,1.29932,-3.12788
-2.37461,-8.0196,1.28585,3.0317
-2.45243,-8.02418,1.2873,-3.09028
-2.57229,-8.05039,1.29454,-2.89364
-2.92681,-8.19635,1.34344,-2.5727
-2.73877,-8.09688,1.3095,-2.69861
-2.93467,-8.19888,1.34422,-2.57095
-2.83426,-8.12672,1.3176,-2.62695
-3.24016,-8.29675,1.37596,-2.56248
-3.29953,-8.31564,1.38199,-2.56036
-3.09201,-8.20846,1.34285,-2.56051
-3.35652,-8.33372,1.38767,-2.55696
-3.2489,-8.25937,1.35943,-2.5637
-3.49189,-8.37637,1.40087,-2.54514
-3.51145,-8.34165,1.3854,-2.54774
-3.66441,-8.42986,1.41731,-2.52931
-3.66774,-8.43089,1.41762,-2.5291
-3.65205,-8.38607,1.39822,-2.53409
-3.7648,-8.42214,1.40864,-2.52811
-3.79018,-8.42983,1.41099,-2.53193
-3.79031,-8.43071,1.41107,-2.53269
-3.75729,-8.45665,1.42624,-2.53598
-3.759,-8.45717,1.42627,-2.53602
-3.78947,-8.43003,1.40931,-2.5359
-3.79563,-8.43207,1.41011,-2.53678
-3.76503,-8.45914,1.42617,-2.53485
-3.76512,-8.45918,1.42613,-2.5345
-3.80308,-8.43429,1.41071,-2.5358
-3.76495,-8.45912,1.42609,-2.53425
-3.80393,-8.4326,1.4115,-2.53513
-3.76445,-8.45894,1.42605,-2.53411
-3.80245,-8.43273,1.4107,-2.53495
-3.80184,-8.43398,1.41086,-2.5349
-3.76415,-8.45882,1.42603,-2.53443
-3.76415,-8.45882,1.42603,-2.53443
-3.80312,-8.43451,1.41014,-2.5352
-3.76417,-8.45883,1.42603,-2.53456
-3.76417,-8.45883,1.42603,-2.53457
-3.80398,-8.43525,1.40843,-2.5354
-3.80368,-8.43553,1.408,-2.53538
-3.80343,-8.4355,1.4081,-2.53541
-3.79845,-8.38714,1.38481,-2.56055
-3.8114,-8.35985,1.3717,-2.5847
-3.80741,-8.42962,1.40109,-2.53227
-3.82509,-8.39103,1.38105,-2.54333
-3.9327,-8.07742,1.23076,-3.0202
-3.9478,-8.04017,1.21159,-3.09204
-3.92424,-8.16835,1.26977,-2.81797
-3.98339,-7.95152,1.16576,3.01482
-4.00513,-7.97503,1.17089,3.10331
-4.04914,-7.78649,1.08002,2.67948
-4.03281,-7.905,1.13291,2.96219
-4.10072,-7.73334,1.0436,2.6165
-4.1564,-7.51727,0.940551,2.17193
-4.16672,-7.49138,0.927183,2.12985
-4.19403,-7.42268,0.891819,2.03057
-4.19523,-7.41965,0.890265,2.02673
-4.19416,-7.49904,0.922658,2.17854
-4.22073,-7.43378,0.890057,2.07547
-4.26068,-7.33384,0.8408,1.96139
-4.26412,-7.31891,0.832794,1.94706
-4.22567,-7.33843,0.847532,1.9252
-4.22636,-7.33645,0.847412,1.92496
-4.26426,-7.31682,0.831296,1.92649
-4.26484,-7.31295,0.830326,1.92401
-4.22977,-7.32806,0.846958,1.93563
-4.22979,-7.32801,0.846935,1.93628
-4.26583,-7.30402,0.828569,1.93442
-4.22976,-7.3281,0.846894,1.93705
-4.2296,-7.32846,0.846855,1.9368
-4.26538,-7.30374,0.827821,1.93582
-4.2654,-7.30305,0.827243,1.93598
-4.26549,-7.3037,0.827499,1.93562
-4.22944,-7.32878,0.846839,1.9349
-4.22944,-7.32879,0.846838,1.93471
-4.22943,-7.3288,0.846832,1.93425
-4.22943,-7.3288,0.846832,1.93423
-4.26425,-7.30486,0.827483,1.93353
-4.2637,-7.30533,0.826966,1.93329
-4.26381,-7.30608,0.827175,1.93299
-4.26503,-7.30449,0.827593,1.93302
-4.22955,-7.32867,0.846941,1.93446
-4.23061,-7.32783,0.847166,1.93427
-4.2649,-7.30449,0.827535,1.93326
-4.266,-7.30359,0.826792,1.93337
-4.33731,-7.23277,0.851322,2.0632
-4.3578,-7.21306,0.852583,2.09532
-4.40631,-7.16529,0.856247,2.17823
-4.31633,-7.25955,0.8281,1.98378
-4.50904,-7.0605,0.866314,2.37673
-4.41407,-7.16555,0.832201,2.12998
-4.43174,-7.14827,0.833613,2.16099
-4.60103,-6.97353,0.850522,2.49494
-4.71956,-6.83853,0.891925,2.81675
-4.7529,-6.8031,0.896228,2.88433
-4.84102,-6.70941,0.907689,3.05399
-4.84644,-6.70364,0.908392,3.0639
-4.78237,-6.78259,0.872315,2.87215
-4.80467,-6.75928,0.875547,2.91648
-4.93577,-6.6225,0.892501,-3.12678
-5.03594,-6.518,0.904991,-2.97584
-5.12262,-6.40934,0.943275,-2.84799
-5.14467,-6.3858,0.945974,-2.83538
-5.06214,-6.48895,0.908388,-2.94117
-5.15264,-6.3925,0.919494,-2.85359
-5.21282,-6.31281,0.954633,-2.80734
-5.22056,-6.30447,0.955535,-2.8029
-5.23455,-6.28917,0.956948,-2.79186
-5.23736,-6.30243,0.929548,-2.81373
-5.23795,-6.28506,0.957063,-2.78526
-5.26682,-6.27276,0.93243,-2.79736
-5.27375,-6.26675,0.933131,-2.79161
-5.2747,-6.26155,0.933159,-2.78563
-5.24188,-6.27996,0.957085,-2.78893
-5.24327,-6.27846,0.957077,-2.79061
-5.24612,-6.27542,0.956965,-2.79456
-5.24616,-6.27537,0.956961,-2.79463
-5.28304,-6.25231,0.934997,-2.79583
-5.284,-6.25181,0.93453,-2.79681
-5.28112,-6.25197,0.933232,-2.7958
-5.24591,-6.27561,0.956772,-2.7925
-5.27896,-6.25136,0.933304,-2.79467
-5.24588,-6.27563,0.956764,-2.79231
-5.27917,-6.25116,0.933341,-2.79437
-5.27917,-6.25108,0.934113,-2.79374
-5.24593,-6.27559,0.956756,-2.79275
-5.24593,-6.27558,0.956756,-2.79285
-5.24594,-6.27558,0.956752,-2.79307
-5.28107,-6.25181,0.933516,-2.79446
-5.24594,-6.27557,0.956666,-2.79266
-5.27884,-6.25407,0.933015,-2.7945
-5.27927,-6.25494,0.934071,-2.79452
-5.11057,-6.08053,0.944722,-2.52877
-5.2173,-6.1555,0.923507,-2.66412
-5.07177,-6.03389,0.945049,-2.45674
-4.9302,-5.87239,0.948408,-2.1794
-4.92474,-5.86629,0.948581,-2.16805
-4.99156,-5.88357,0.921837,-2.23628
-4.85777,-5.73504,0.926012,-1.95002
-4.68051,-5.53734,0.934649,-1.50191
-4.42334,-5.30984,0.96647,-0.769742
-4.53265,-5.37384,0.940395,-1.05074
-4.36398,-5.24429,0.968436,-0.510937
-4.47448,-5.30939,0.942888,-0.843366
-4.36055,-5.18421,0.949074,-0.318736
-4.28817,-5.16162,0.970525,0.0578198
-4.28745,-5.16097,0.970533,0.106305
-4.28624,-5.15997,0.970631,0.208638
-4.32069,-5.14115,0.949069,0.177037
-4.28066,-5.15458,0.970794,0.22778
-4.31709,-5.13633,0.949886,0.213813
-4.31631,-5.13461,0.950027,0.21911
-4.2776,-5.15135,0.970206,0.239052
-4.27753,-5.15126,0.970119,0.239447
-4.31104,-5.13033,0.949773,0.233817
-4.27762,-5.15127,0.969856,0.239164
-4.27769,-5.15133,0.969807,0.238736
-4.30967,-5.12929,0.949436,0.238017
-4.30957,-5.12958,0.949112,0.238051
-4.31058,-5.12951,0.948924,0.236265
-4.27829,-5.15198,0.969594,0.232724
-4.31071,-5.1287,0.948569,0.234283
-4.27833,-5.15203,0.96958,0.232078
-4.31183,-5.12792,0.94908,0.232673
-4.3103,-5.12822,0.949059,0.230749
-4.27834,-5.15206,0.969551,0.231387
-4.27834,-5.15205,0.969549,0.231428
-4.27832,-5.15203,0.969544,0.231918
-4.30841,-5.12953,0.948301,0.230093
-4.27829,-5.152,0.969539,0.232997
-4.30718,-5.12906,0.947436,0.230957
-4.30723,-5.12913,0.947286,0.230996
-4.23068,-5.14396,0.962764,0.330699
-4.21016,-5.14165,0.961866,0.363918
-4.30251,-5.1289,0.944518,0.252954
-4.14295,-5.13601,0.96054,0.46841
-4.11577,-5.1342,0.960394,0.509334
-4.24843,-5.12158,0.938295,0.350984
-4.17072,-5.11461,0.93782,0.475084
-4.0817,-5.10801,0.936957,0.6077
-3.7337,-5.11925,0.966267,1.05444
-3.9757,-5.10372,0.939236,0.761461
-3.69134,-5.11815,0.967268,1.11146
-3.89062,-5.10003,0.940965,0.882657
-3.4265,-5.11182,0.973822,1.43983
-3.73245,-5.09612,0.944207,1.09875
-3.38501,-5.11089,0.97483,1.48571
-3.22771,-5.10752,0.978572,1.64009
-3.38397,-5.08894,0.953616,1.51918
-3.05237,-5.10372,0.982514,1.76277
-3.23005,-5.08444,0.956501,1.66344
-3.20131,-5.0842,0.957132,1.68602
-2.87876,-5.09996,0.986536,1.82096
-2.86401,-5.09966,0.986883,1.82558
-2.99599,-5.07824,0.961875,1.79665
-2.83418,-5.0991,0.987433,1.8369
-2.82737,-5.09899,0.987518,1.83999
-2.91915,-5.07756,0.964369,1.81679
-2.87047,-5.0757,0.965248,1.83313
-2.8613,-5.0752,0.966089,1.83718
-2.8059,-5.09887,0.987469,1.85315
-2.85385,-5.07531,0.965724,1.84084
-2.80565,-5.09888,0.987454,1.85343
-2.85244,-5.07517,0.965781,1.84153
-2.84781,-5.07458,0.965504,1.8441
-2.80474,-5.09899,0.987334,1.85504
-2.80473,-5.099,0.987319,1.85517
-2.80495,-5.09908,0.987249,1.85554
-2.83957,-5.07531,0.965709,1.84891
-2.80537,-5.09916,0.9872,1.85553
-2.83789,-5.07592,0.965329,1.85055
-2.83715,-5.07596,0.965252,1.85126
-2.80578,-5.09932,0.987208,1.85426
-2.80572,-5.09933,0.987212,1.85409
-2.83537,-5.07519,0.964409,1.85348
-2.80556,-5.09934,0.987221,1.85374
-2.80545,-5.09935,0.987227,1.85356
-2.83501,-5.07565,0.96429,1.85412
-2.79936,-5.09947,0.98738,1.84758
-2.83673,-5.07676,0.963507,1.85234
-2.78591,-5.09385,0.983699,1.81814
-2.8195,-5.07107,0.962338,1.81961
-2.72841,-5.06321,0.978489,1.73079
-2.75328,-5.03614,0.956654,1.72353
-2.609,-5.02156,0.976861,1.69549
-2.65893,-5.00278,0.957032,1.6938
-2.43877,-4.97499,0.978726,1.7086
-2.47203,-4.95178,0.961558,1.70742
-2.2382,-4.92563,0.981591,1.70617
-2.26281,-4.89968,0.966483,1.70462
-2.02707,-4.8749,0.985419,1.69532
-2.07576,-4.85563,0.970811,1.69506
-1.82265,-4.82554,0.98963,1.68547
-1.87071,-4.80527,0.974191,1.6849
-1.64218,-4.78164,0.99338,1.68105
-1.67366,-4.75875,0.978519,1.67985
-1.49945,-4.74693,0.996339,1.68151
-1.53572,-4.72567,0.980823,1.68015
-1.40103,-4.72323,0.998376,1.68427
-1.42471,-4.69725,0.984389,1.6833
-1.3477,-4.71073,0.999446,1.68681
-1.38287,-4.68701,0.984244,1.68533
-1.33106,-4.70724,0.999765,1.688
-1.36384,-4.68285,0.982756,1.68655
-1.33163,-4.70788,0.999946,1.68803
-1.3649,-4.68456,0.982625,1.68673
-1.32088,-4.7049,0.99844,1.67564
-1.35571,-4.68176,0.981866,1.67577
-1.25983,-4.69429,0.998956,1.59998
-1.29752,-4.67084,0.982681,1.60332
-1.13665,-4.68857,1.00516,1.43916
-1.18808,-4.66466,0.987057,1.46207
-0.963482,-4.68895,1.01662,1.19275
-1.01905,-4.66458,0.997125,1.22514
-0.76039,-4.69277,1.03162,0.881894
-0.795426,-4.67007,1.01419,0.880783
-0.572103,-4.69695,1.04604,0.581983
-0.63378,-4.67437,1.02684,0.622298
-0.395881,-4.70077,1.05966,0.297443
-0.430604,-4.67878,1.04279,0.296405
-0.319872,-4.67982,1.05203,0.119249
-0.184387,-4.70479,1.07577,-0.0400252
-0.0325868,-4.70762,1.08703,-0.269393
-0.173788,-4.68145,1.06273,-0.113177
-0.0953798,-4.68446,1.06857,-0.231131
0.091034,-4.71027,1.09612,-0.431716
-0.00275858,-4.68673,1.07496,-0.361925
0.133097,-4.7115,1.09915,-0.474561
0.0872093,-4.68972,1.08196,-0.467066
0.15723,-4.71266,1.10117,-0.498623
0.158052,-4.71331,1.10117,-0.514766
0.121137,-4.69245,1.0854,-0.502661
0.164588,-4.71389,1.10097,-0.520744
0.123451,-4.69395,1.08644,-0.520073
0.124371,-4.69378,1.08577,-0.521242
0.167952,-4.71394,1.10087,-0.518933
0.131886,-4.69492,1.08635,-0.521634
0.176572,-4.71217,1.10032,-0.54989
0.215215,-4.70668,1.10203,-0.600686
0.13821,-4.6938,1.08513,-0.535213
0.191084,-4.68563,1.08817,-0.604251
0.358063,-4.70587,1.10962,-0.599822
0.475673,-4.71023,1.11568,-0.599247
0.259966,-4.6844,1.09057,-0.602823
0.450798,-4.68885,1.10181,-0.600403
0.770455,-4.7256,1.13298,-0.603717
0.625224,-4.69712,1.11237,-0.602723
0.867599,-4.73103,1.13924,-0.605392
1.04745,-4.74114,1.15125,-0.607727
0.859608,-4.70969,1.12641,-0.606865
1.2332,-4.75157,1.16382,-0.608613
1.11503,-4.7238,1.14222,-0.609584
1.36703,-4.75919,1.17278,-0.608034
1.26349,-4.73167,1.15259,-0.609631
1.45657,-4.76451,1.17868,-0.606868
1.40433,-4.73986,1.16275,-0.608316
1.50179,-4.76749,1.18158,-0.605714
1.46371,-4.74262,1.16717,-0.606934
1.51191,-4.76883,1.18243,-0.605408
1.47728,-4.74595,1.16909,-0.606309
1.47407,-4.74712,1.16856,-0.606574
1.51152,-4.76899,1.18259,-0.605763
1.51445,-4.75496,1.182,-0.626126
1.47554,-4.73481,1.16717,-0.624388
1.52199,-4.65216,1.17745,-0.765595
1.48104,-4.65822,1.16333,-0.728888
1.54757,-4.52407,1.1748,-0.92746
1.49761,-4.55692,1.16016,-0.859227
1.59536,-4.3477,1.17402,-1.11286
1.54567,-4.36852,1.15767,-1.07267
1.65735,-4.14399,1.17447,-1.24429
1.60455,-4.17719,1.1581,-1.21887
1.66354,-3.98426,1.15877,-1.28257
1.72037,-3.94249,1.17518,-1.28808
1.78035,-3.7511,1.17645,-1.29918
1.72308,-3.79523,1.16195,-1.29519
1.78434,-3.5997,1.16213,-1.31386
1.83468,-3.57696,1.17685,-1.31772
1.87892,-3.43439,1.17673,-1.33269
