0.328175,-4.72027,1.11026,-0.530722
0.477769,-4.72649,1.11936,-0.540192
0.627364,-4.73271,1.12846,-0.549662
0.776958,-4.73893,1.13756,-0.559132
0.926552,-4.74515,1.14666,-0.568602
1.07615,-4.75138,1.15575,-0.578072
1.22574,-4.7576,1.16485,-0.587542
1.37534,-4.76382,1.17395,-0.597011
1.52493,-4.77004,1.18305,-0.606481
1.67452,-4.77626,1.19215,-0.615951
1.69939,-4.62834,1.19064,-0.687131
1.72426,-4.48043,1.18913,-0.75831
1.74913,-4.33251,1.18762,-0.829489
1.774,-4.18459,1.18611,-0.900669
1.79887,-4.03668,1.1846,-0.971848
1.82374,-3.88876,1.18309,-1.04303
1.84861,-3.74084,1.18158,-1.11421
1.87348,-3.59293,1.18007,-1.18539
1.89835,-3.44501,1.17856,-1.25657
1.92322,-3.2971,1.17705,-1.32775
1.92322,-3.2971,1.17705,-1.32775
2.06037,-3.29116,1.2375,-1.43899
2.19752,-3.28523,1.29796,-1.55024
2.33467,-3.2793,1.35841,-1.66148
2.47182,-3.27337,1.41886,-1.77273
2.60897,-3.26744,1.47931,-1.88397
2.7159,-3.26282,1.52644,-1.9707
2.71884,-3.25423,1.55146,-2.1277
2.72178,-3.24564,1.57649,-2.2847
2.72471,-3.23706,1.60151,-2.4417
2.72765,-3.22847,1.62653,-2.5987
2.73059,-3.21988,1.65156,-2.7557
2.73353,-3.2113,1.67658,-2.9127
2.73646,-3.20271,1.7016,-3.0697
2.7394,-3.19413,1.72663,3.05648
2.74234,-3.18554,1.75165,2.89948
2.74528,-3.17695,1.77667,2.74248
2.74821,-3.16837,1.80169,2.58548
2.75115,-3.15978,1.82672,2.42848
2.75409,-3.15119,1.85174,2.27148
2.75703,-3.14261,1.87676,2.11448
2.75996,-3.13402,1.90179,1.95748
2.7629,-3.12543,1.92681,1.80048
2.7638,-3.12281,1.93446,1.75247
2.82253,-3.02883,1.9319,1.90947
2.88125,-2.93486,1.92933,2.06647
2.93998,-2.84088,1.92677,2.22347
2.99871,-2.7469,1.92421,2.38047
3.05744,-2.65293,1.92165,2.53747
3.11616,-2.55895,1.91908,2.69447
3.17489,-2.46497,1.91652,2.85147
3.21009,-2.40865,1.91498,2.94557
3.14238,-2.31534,1.91255,3.10257
3.07466,-2.22203,1.91012,-3.02361
3.00694,-2.12873,1.90769,-2.86661
2.93923,-2.03542,1.90525,-2.70961
2.87151,-1.94211,1.90282,-2.55261
2.80379,-1.84881,1.90039,-2.39561
2.73608,-1.7555,1.89796,-2.23861
2.66836,-1.66219,1.89552,-2.08161
2.60064,-1.56888,1.89309,-1.92461
2.53293,-1.47558,1.89066,-1.76761
2.46521,-1.38227,1.88823,-1.61061
2.3975,-1.28896,1.88579,-1.45361
2.32978,-1.19566,1.88336,-1.29661
2.32925,-1.19493,1.88334,-1.29538
2.27231,-1.05645,1.87423,-1.22274
2.21537,-0.917979,1.86512,-1.15009
2.15843,-0.779506,1.856,-1.07744
2.1015,-0.641032,1.84689,-1.0048
2.04456,-0.502558,1.83778,-0.932152
1.98762,-0.364085,1.82866,-0.859506
1.93068,-0.225611,1.81955,-0.78686
1.87374,-0.087137,1.81044,-0.714214
1.8168,0.0513367,1.80133,-0.641568
1.75987,0.18981,1.79221,-0.568922
1.75987,0.18981,1.79221,-0.568922
1.80513,0.3328,1.78993,-0.416482
1.85039,0.475789,1.78764,-0.264042
1.89566,0.618779,1.78535,-0.111602
1.94092,0.761768,1.78307,0.0408384
1.98618,0.904758,1.78078,0.193278
2.03145,1.04775,1.77849,0.345719
2.07671,1.19074,1.77621,0.498159
2.12197,1.33373,1.77392,0.650599
2.16724,1.47672,1.77163,0.803039
2.2125,1.61971,1.76935,0.955479
2.2125,1.61971,1.76935,0.955479
2.1857,1.6117,1.75777,1.11248
2.1589,1.6037,1.74619,1.26948
2.13211,1.5957,1.73461,1.42648
2.10531,1.5877,1.72303,1.58348
2.07851,1.57969,1.71146,1.74048
2.05171,1.57169,1.69988,1.89748
2.02492,1.56369,1.6883,2.05448
1.99812,1.55569,1.67672,2.21148
1.97132,1.54768,1.66514,2.36848
1.94452,1.53968,1.65356,2.52548
1.91773,1.53168,1.64198,2.68248
1.89093,1.52368,1.63041,2.83948
1.86413,1.51567,1.61883,2.99648
1.83733,1.50767,1.60725,-3.12971
1.81054,1.49967,1.59567,-2.97271
1.78374,1.49167,1.58409,-2.81571
1.75694,1.48367,1.57251,-2.65871
1.73014,1.47566,1.56093,-2.50171
1.70335,1.46766,1.54936,-2.34471
1.69149,1.46412,1.54423,-2.27525
1.61915,1.5953,1.54296,-2.11825
1.54681,1.72648,1.5417,-1.96125
1.47447,1.85767,1.54043,-1.80425
1.40213,1.98885,1.53916,-1.64725
1.32979,2.12003,1.53789,-1.49025
1.25745,2.25121,1.53662,-1.33325
1.18511,2.38239,1.53535,-1.17625
1.11278,2.51358,1.53409,-1.01925
1.04044,2.64476,1.53282,-0.862246
0.968097,2.77594,1.53155,-0.705246
0.967183,2.7776,1.53153,-0.703263
1.07625,2.88057,1.53133,-0.859394
1.18532,2.98354,1.53112,-1.01552
1.29439,3.08652,1.53092,-1.17165
1.40346,3.18949,1.53072,-1.32778
1.51253,3.29247,1.53051,-1.48391
1.6216,3.39544,1.53031,-1.64004
1.73067,3.49842,1.5301,-1.79617
1.83974,3.60139,1.5299,-1.9523
1.94881,3.70437,1.52969,-2.10843
2.05788,3.80734,1.52949,-2.26456
1.98881,3.87029,1.5212,-2.42156
1.91973,3.93324,1.51291,-2.57856
1.85066,3.99619,1.50462,-2.73556
1.78159,4.05914,1.49633,-2.89256
1.71251,4.12209,1.48805,-3.04956
1.64344,4.18504,1.47976,3.07662
1.57437,4.24799,1.47147,2.91962
1.50529,4.31094,1.46318,2.76262
1.43622,4.37389,1.45489,2.60562
1.36715,4.43684,1.4466,2.44862
1.29807,4.49979,1.43832,2.29162
1.229,4.56274,1.43003,2.13462
1.15993,4.62569,1.42174,1.97762
1.09085,4.68864,1.41345,1.82062
1.02178,4.75159,1.40516,1.66362
0.953554,4.81377,1.39698,1.50855
0.87731,4.84468,1.39222,1.66555
0.801065,4.87558,1.38746,1.82255
0.72482,4.90648,1.3827,1.97955
0.648576,4.93739,1.37794,2.13655
0.572331,4.96829,1.37318,2.29355
0.496087,4.99919,1.36842,2.45055
0.419842,5.0301,1.36366,2.60755
0.343598,5.061,1.3589,2.76455
0.267353,5.0919,1.35414,2.92155
0.191109,5.12281,1.34938,3.07855
0.114864,5.15371,1.34462,-3.04764
0.0386195,5.18461,1.33986,-2.89064
-0.037625,5.21552,1.3351,-2.73364
-0.11387,5.24642,1.33034,-2.57664
-0.190114,5.27732,1.32558,-2.41964
-0.266359,5.30823,1.32082,-2.26264
-0.342603,5.33913,1.31606,-2.10564
-0.418848,5.37003,1.3113,-1.94864
-0.434275,5.37629,1.31033,-1.91687
-0.472102,5.25075,1.3832,-2.01552
-0.50993,5.12521,1.45606,-2.11417
-0.547757,4.99967,1.52893,-2.21283
-0.585585,4.87414,1.60179,-2.31148
-0.623412,4.7486,1.67466,-2.41013
-0.661239,4.62306,1.74752,-2.50879
-0.699067,4.49752,1.82039,-2.60744
-0.710018,4.46118,1.84148,-2.636
-0.800095,4.5779,1.81388,-2.5479
-0.890173,4.69463,1.78629,-2.45979
-0.972193,4.80091,1.76116,-2.37957
-1.06062,4.80212,1.74415,-2.22257
-1.14904,4.80333,1.72714,-2.06557
-1.23746,4.80453,1.71013,-1.90857
-1.32589,4.80574,1.69312,-1.75157
-1.41431,4.80695,1.67611,-1.59457
-1.50274,4.80816,1.6591,-1.43757
-1.59116,4.80937,1.6421,-1.28057
-1.67958,4.81057,1.62509,-1.12357
-1.76801,4.81178,1.60808,-0.966571
-1.85643,4.81299,1.59107,-0.809571
-1.94486,4.8142,1.57406,-0.652571
-2.03328,4.81541,1.55705,-0.495571
-2.1217,4.81661,1.54005,-0.338571
-2.21013,4.81782,1.52304,-0.181571
-2.29855,4.81903,1.50603,-0.0245711
-2.38698,4.82024,1.48902,0.132429
-2.44506,4.82103,1.47785,0.235554
-2.38749,4.74016,1.448,0.392554
-2.32993,4.65929,1.41814,0.549554
-2.27236,4.57841,1.38829,0.706554
-2.2148,4.49754,1.35844,0.863554
-2.15724,4.41667,1.32859,1.02055
-2.09967,4.33579,1.29874,1.17755
-2.04211,4.25492,1.26889,1.33455
-1.98454,4.17405,1.23903,1.49155
-1.92698,4.09318,1.20918,1.64855
-1.86941,4.0123,1.17933,1.80555
-1.81185,3.93143,1.14948,1.96255
-1.76236,3.86191,1.12382,2.09752
-1.88128,3.77075,1.11686,2.1112
-2.0002,3.67958,1.1099,2.12488
-2.11911,3.58842,1.10293,2.13855
-2.23803,3.49726,1.09597,2.15223
-2.35694,3.4061,1.08901,2.16591
-2.47586,3.31494,1.08205,2.17959
-2.59478,3.22377,1.07509,2.19327
-2.71369,3.13261,1.06813,2.20694
-2.83261,3.04145,1.06117,2.22062
-2.95153,2.95029,1.05421,2.2343
-2.87264,2.82282,1.05948,2.14617
-2.79376,2.69534,1.06474,2.05805
-2.71488,2.56787,1.07001,1.96992
-2.63599,2.44039,1.07527,1.8818
-2.55711,2.31292,1.08054,1.79367
-2.47823,2.18544,1.0858,1.70555
-2.39934,2.05797,1.09107,1.61742
-2.32046,1.93049,1.09633,1.5293
-2.24158,1.80302,1.1016,1.44118
-2.16269,1.67555,1.10686,1.35305
-2.16269,1.67555,1.10686,1.35305
-2.21779,1.58845,1.11276,1.51005
-2.2729,1.50136,1.11865,1.66705
-2.328,1.41427,1.12454,1.82405
-2.3831,1.32717,1.13043,1.98105
-2.4382,1.24008,1.13632,2.13805
-2.4933,1.15298,1.14221,2.29505
-2.5484,1.06589,1.1481,2.45205
-2.6035,0.978797,1.154,2.60905
-2.65861,0.891704,1.15989,2.76605
-2.71371,0.80461,1.16578,2.92305
-2.76881,0.717517,1.17167,3.08005
-2.82391,0.630423,1.17756,-3.04614
-2.87901,0.543329,1.18345,-2.88914
-2.93411,0.456236,1.18934,-2.73214
-2.96336,0.410004,1.19247,-2.64879
-2.94432,0.55876,1.19544,-2.55936
-2.92527,0.707516,1.19842,-2.46992
-2.90622,0.856272,1.20139,-2.38049
-2.88718,1.00503,1.20437,-2.29105
-2.86813,1.15378,1.20734,-2.20161
-2.84908,1.30254,1.21031,-2.11218
-2.83004,1.4513,1.21329,-2.02274
-2.81099,1.60005,1.21626,-1.93331
-2.79194,1.74881,1.21924,-1.84387
-2.77289,1.89756,1.22221,-1.75444
-2.747,2.01583,1.21374,-1.91144
-2.72111,2.13409,1.20526,-2.06844
-2.69521,2.25235,1.19679,-2.22544
-2.66932,2.37062,1.18832,-2.38244
-2.64343,2.48888,1.17984,-2.53944
-2.61753,2.60714,1.17137,-2.69644
-2.59164,2.72541,1.1629,-2.85344
-2.56575,2.84367,1.15442,-3.01044
-2.53985,2.96193,1.14595,3.11575
-2.51396,3.0802,1.13747,2.95875
-2.48807,3.19846,1.129,2.80175
-2.46217,3.31672,1.12053,2.64475
-2.45286,3.35928,1.11748,2.58826
-2.38712,3.39288,1.09787,2.43126
-2.32138,3.42648,1.07826,2.27426
-2.25564,3.46008,1.05865,2.11726
-2.1899,3.49368,1.03904,1.96026
-2.12416,3.52728,1.01943,1.80326
-2.05842,3.56088,0.999816,1.64626
-1.99268,3.59448,0.980206,1.48926
-1.92694,3.62808,0.960595,1.33226
-1.8612,3.66168,0.940985,1.17526
-1.79546,3.69528,0.921375,1.01826
-1.72973,3.72888,0.901764,0.861257
-1.66399,3.76248,0.882154,0.704257
-1.59825,3.79608,0.862544,0.547257
-1.53251,3.82968,0.842933,0.390257
-1.5231,3.8345,0.840126,0.367779
-1.38399,3.89063,0.84025,0.353625
-1.24489,3.94676,0.840375,0.339472
-1.10579,4.00289,0.8405,0.325319
-0.966691,4.05902,0.840625,0.311165
-0.827589,4.11516,0.840749,0.297012
-0.688488,4.17129,0.840874,0.282858
-0.549387,4.22742,0.840999,0.268705
-0.410286,4.28355,0.841124,0.254551
-0.271185,4.33969,0.841248,0.240398
-0.132083,4.39582,0.841373,0.226245
0.00559502,4.45378,0.85499,0.0817366
0.143273,4.51174,0.868608,-0.0627714
0.280952,4.56969,0.882225,-0.207279
0.41863,4.62765,0.895843,-0.351787
0.556308,4.68561,0.90946,-0.496295
0.693986,4.74357,0.923078,-0.640803
0.831665,4.80153,0.936695,-0.785311
0.969343,4.85949,0.950313,-0.929819
1.10702,4.91745,0.96393,-1.07433
1.2447,4.97541,0.977547,-1.21884
1.2447,4.97541,0.977547,-1.21884
1.30305,4.91842,0.976261,-1.37584
1.36139,4.86144,0.974974,-1.53284
1.41974,4.80445,0.973687,-1.68984
1.47809,4.74746,0.9724,-1.84684
1.53644,4.69048,0.971113,-2.00384
1.59478,4.63349,0.969826,-2.16084
1.65313,4.5765,0.968539,-2.31784
1.71148,4.51952,0.967252,-2.47484
1.76983,4.46253,0.965966,-2.63184
1.82817,4.40554,0.964679,-2.78884
1.88652,4.34856,0.963392,-2.94584
1.94487,4.29157,0.962105,-3.10284
2.00322,4.23459,0.960818,3.02335
2.06156,4.1776,0.959531,2.86635
2.11991,4.12061,0.958244,2.70935
2.17826,4.06363,0.956957,2.55235
2.23661,4.00664,0.955671,2.39535
2.29495,3.94965,0.954384,2.23835
2.31767,3.92747,0.953883,2.17723
2.46671,3.939,0.966234,2.16492
2.61576,3.95054,0.978585,2.15261
2.7648,3.96208,0.990937,2.1403
2.91385,3.97361,1.00329,2.128
3.06289,3.98515,1.01564,2.11569
3.21194,3.99669,1.02799,2.10338
3.36098,4.00822,1.04034,2.09107
3.51003,4.01976,1.05269,2.07876
3.65907,4.0313,1.06505,2.06645
3.80812,4.04284,1.0774,2.05415
3.80812,4.04284,1.0774,2.05415
3.90058,4.05703,1.05099,1.89715
3.99305,4.07123,1.02459,1.74015
4.08551,4.08543,0.998189,1.58315
4.17798,4.09963,0.971787,1.42615
4.27045,4.11383,0.945384,1.26915
4.36291,4.12803,0.918982,1.11215
4.45538,4.14223,0.89258,0.955145
4.54784,4.15643,0.866177,0.798145
4.64031,4.17063,0.839775,0.641145
4.72641,4.18385,0.815191,0.494957
4.78358,4.04627,0.832543,0.403679
4.84076,3.90868,0.849895,0.312401
4.89794,3.77109,0.867247,0.221123
4.95512,3.63351,0.884599,0.129845
5.01229,3.49592,0.901951,0.0385669
5.06947,3.35834,0.919303,-0.0527112
5.12665,3.22075,0.936655,-0.143989
5.18382,3.08317,0.954007,-0.235267
5.241,2.94558,0.971359,-0.326545
5.29818,2.808,0.988711,-0.417824
5.29818,2.808,0.988711,-0.417824
5.30104,2.72308,0.991238,-0.574824
5.30391,2.63817,0.993765,-0.731824
5.30677,2.55326,0.996292,-0.888824
5.30964,2.46834,0.99882,-1.04582
5.3125,2.38343,1.00135,-1.20282
5.31537,2.29852,1.00387,-1.35982
5.31823,2.21361,1.0064,-1.51682
5.3211,2.12869,1.00893,-1.67382
5.32396,2.04378,1.01146,-1.83082
5.32682,1.95887,1.01398,-1.98782
5.32969,1.87395,1.01651,-2.14482
5.33255,1.78904,1.01904,-2.30182
5.33542,1.70413,1.02156,-2.45882
5.33828,1.61921,1.02409,-2.61582
5.34115,1.5343,1.02662,-2.77282
5.34401,1.44939,1.02915,-2.92982
5.34688,1.36447,1.03167,-3.08682
5.34873,1.30951,1.03331,3.09475
5.41918,1.28075,1.0357,-3.03144
5.48963,1.25199,1.03809,-2.87444
5.56008,1.22322,1.04048,-2.71744
5.63053,1.19446,1.04287,-2.56044
5.70098,1.1657,1.04526,-2.40344
5.77142,1.13693,1.04765,-2.24644
5.84187,1.10817,1.05005,-2.08944
5.91232,1.07941,1.05244,-1.93244
5.98277,1.05064,1.05483,-1.77544
6.05322,1.02188,1.05722,-1.61844
6.12367,0.993115,1.05961,-1.46144
6.19412,0.964351,1.062,-1.30444
6.26456,0.935588,1.06439,-1.14744
6.33501,0.906824,1.06678,-0.990439
6.40546,0.878061,1.06917,-0.833439
6.47591,0.849297,1.07156,-0.676439
6.54636,0.820533,1.07396,-0.519439
6.61681,0.79177,1.07635,-0.362439
6.68726,0.763006,1.07874,-0.205439
6.73676,0.742796,1.08042,-0.0951259
6.83027,0.695478,1.10162,0.0618741
6.92379,0.64816,1.12281,0.218874
7.01731,0.600843,1.14401,0.375874
7.11083,0.553525,1.16521,0.532874
7.20435,0.506207,1.18641,0.689874
7.29787,0.458889,1.20761,0.846874
7.39139,0.411571,1.22881,1.00387
7.48491,0.364253,1.25001,1.16087
7.57842,0.316935,1.27121,1.31787
7.67194,0.269618,1.29241,1.47487
7.76546,0.2223,1.3136,1.63187
7.85898,0.174982,1.3348,1.78887
7.9525,0.127664,1.356,1.94587
8.04602,0.0803461,1.3772,2.10287
8.04862,0.0790295,1.37779,2.10724
8.09539,-0.0455568,1.3856,2.26424
8.14216,-0.170143,1.39341,2.42124
8.18893,-0.294729,1.40122,2.57824
8.2357,-0.419316,1.40904,2.73524
8.28247,-0.543902,1.41685,2.89224
8.32924,-0.668488,1.42466,3.04924
8.37601,-0.793075,1.43247,-3.07694
8.42278,-0.917661,1.44028,-2.91994
8.46955,-1.04225,1.44809,-2.76294
8.51633,-1.16683,1.4559,-2.60594
8.5631,-1.29142,1.46371,-2.44894
8.5749,-1.32286,1.46569,-2.40932
8.61176,-1.46789,1.47616,-2.49401
8.64862,-1.61291,1.48663,-2.5787
8.68548,-1.75793,1.49711,-2.66339
8.72234,-1.90295,1.50758,-2.74808
8.7592,-2.04798,1.51806,-2.83277
8.79606,-2.193,1.52853,-2.91746
8.83292,-2.33802,1.539,-3.00215
8.86978,-2.48305,1.54948,-3.08684
8.90664,-2.62807,1.55995,3.11166
8.9435,-2.77309,1.57043,3.02697
8.9435,-2.77309,1.57043,3.02697
8.81711,-2.85385,1.57241,3.06719
8.69072,-2.93461,1.5744,3.10742
8.56434,-3.01537,1.57638,-3.13554
8.43795,-3.09613,1.57837,-3.09531
8.31156,-3.17688,1.58035,-3.05509
8.18517,-3.25764,1.58234,-3.01486
8.05878,-3.3384,1.58433,-2.97463
7.93239,-3.41916,1.58631,-2.93441
7.806,-3.49992,1.5883,-2.89418
7.67961,-3.58068,1.59028,-2.85395
7.56598,-3.61415,1.58442,-2.69695
7.45235,-3.64763,1.57857,-2.53995
7.33872,-3.68111,1.57271,-2.38295
7.22509,-3.71458,1.56685,-2.22595
7.11145,-3.74806,1.56099,-2.06895
6.99782,-3.78153,1.55513,-1.91195
6.88419,-3.81501,1.54927,-1.75495
6.77056,-3.84849,1.54341,-1.59795
6.65692,-3.88196,1.53755,-1.44095
6.54329,-3.91544,1.53169,-1.28395
6.42966,-3.94891,1.52583,-1.12695
6.31603,-3.98239,1.51997,-0.969955
6.24251,-4.00405,1.51618,-0.868384
6.27179,-4.08257,1.50298,-0.711384
6.30106,-4.16109,1.48978,-0.554384
6.33034,-4.23961,1.47657,-0.397384
6.35961,-4.31813,1.46337,-0.240384
6.38889,-4.39665,1.45017,-0.083384
6.41817,-4.47517,1.43696,0.073616
6.44744,-4.55369,1.42376,0.230616
6.47672,-4.63221,1.41056,0.387616
6.50599,-4.71073,1.39735,0.544616
6.53527,-4.78925,1.38415,0.701616
6.56454,-4.86777,1.37095,0.858616
6.59382,-4.94629,1.35774,1.01562
6.6231,-5.02481,1.34454,1.17262
6.65237,-5.10333,1.33134,1.32962
6.68165,-5.18185,1.31813,1.48662
6.71092,-5.26037,1.30493,1.64362
6.7402,-5.33889,1.29173,1.80062
6.76015,-5.39241,1.28273,1.90763
6.72475,-5.53795,1.27474,1.89473
6.68935,-5.68349,1.26675,1.88184
6.65395,-5.82904,1.25876,1.86894
6.61854,-5.97458,1.25077,1.85604
6.58314,-6.12012,1.24278,1.84315
6.54774,-6.26567,1.23478,1.83025
6.51234,-6.41121,1.22679,1.81735
6.47694,-6.55675,1.2188,1.80446
6.44153,-6.7023,1.21081,1.79156
6.40613,-6.84784,1.20282,1.77866
6.31261,-6.96246,1.17798,1.65085
6.2191,-7.07708,1.15314,1.52304
6.12558,-7.1917,1.1283,1.39523
6.03206,-7.30631,1.10346,1.26742
5.93855,-7.42093,1.07862,1.13961
5.84503,-7.53555,1.05378,1.01179
5.75151,-7.65017,1.02894,0.883983
5.658,-7.76479,1.0041,0.756172
5.56448,-7.87941,0.97926,0.62836
5.47096,-7.99403,0.95442,0.500549
5.32211,-7.98385,0.955879,0.343549
5.17325,-7.97368,0.957339,0.186549
5.02439,-7.9635,0.958798,0.0295486
4.87554,-7.95333,0.960258,-0.127451
4.72668,-7.94315,0.961717,-0.284451
4.57782,-7.93298,0.963177,-0.441451
4.42897,-7.9228,0.964636,-0.598451
4.28011,-7.91263,0.966096,-0.755451
4.13125,-7.90245,0.967555,-0.912451
3.9824,-7.89228,0.969015,-1.06945
3.97453,-7.89174,0.969092,-1.07775
3.83791,-7.93765,1.01068,-1.15601
3.7013,-7.98357,1.05226,-1.23427
3.56469,-8.02949,1.09384,-1.31252
3.42808,-8.0754,1.13543,-1.39078
3.29147,-8.12132,1.17701,-1.46903
3.15486,-8.16723,1.21859,-1.54729
3.01825,-8.21315,1.26018,-1.62554
2.88164,-8.25907,1.30176,-1.7038
2.74503,-8.30498,1.34334,-1.78205
2.60842,-8.3509,1.38493,-1.86031
2.60842,-8.3509,1.38493,-1.86031
2.45923,-8.362,1.37401,-1.97123
2.31004,-8.3731,1.36309,-2.08215
2.16085,-8.3842,1.35217,-2.19306
2.01166,-8.3953,1.34125,-2.30398
1.86247,-8.4064,1.33033,-2.4149
1.71328,-8.4175,1.31941,-2.52582
1.56409,-8.4286,1.30849,-2.63673
1.4149,-8.4397,1.29757,-2.74765
1.26571,-8.45079,1.28665,-2.85857
1.11652,-8.46189,1.27573,-2.96949
1.11652,-8.46189,1.27573,-2.96949
1.04192,-8.42362,1.26437,-2.81249
0.967319,-8.38535,1.25301,-2.65549
0.892719,-8.34708,1.24165,-2.49849
0.818118,-8.30881,1.23029,-2.34149
0.743518,-8.27054,1.21893,-2.18449
0.668917,-8.23227,1.20757,-2.02749
0.594317,-8.19399,1.19621,-1.87049
0.519716,-8.15572,1.18485,-1.71349
0.445116,-8.11745,1.17349,-1.55649
0.370515,-8.07918,1.16213,-1.39949
0.295915,-8.04091,1.15077,-1.24249
0.221314,-8.00264,1.13941,-1.08549
0.146714,-7.96436,1.12805,-0.928488
0.0721131,-7.92609,1.11669,-0.771488
-0.00248745,-7.88782,1.10533,-0.614488
-0.077088,-7.84955,1.09397,-0.457488
-0.151689,-7.81128,1.08261,-0.300488
-0.206013,-7.78341,1.07434,-0.186159
-0.348811,-7.82926,1.07681,-0.0406402
-0.491609,-7.87512,1.07929,0.104879
-0.634407,-7.92097,1.08177,0.250397
-0.777205,-7.96683,1.08424,0.395916
-0.920003,-8.01268,1.08672,0.541435
-1.0628,-8.05853,1.0892,0.686954
-1.2056,-8.10439,1.09167,0.832473
-1.3484,-8.15024,1.09415,0.977991
-1.49119,-8.1961,1.09663,1.12351
-1.63399,-8.24195,1.0991,1.26903
-1.63399,-8.24195,1.0991,1.26903
-1.78069,-8.21584,1.11639,1.36525
-1.92738,-8.18973,1.13369,1.46147
-2.07407,-8.16361,1.15098,1.5577
-2.22077,-8.1375,1.16827,1.65392
-2.36746,-8.11139,1.18557,1.75014
-2.51416,-8.08528,1.20286,1.84636
-2.66085,-8.05916,1.22015,1.94259
-2.80754,-8.03305,1.23745,2.03881
-2.95424,-8.00694,1.25474,2.13503
-3.10093,-7.98083,1.27203,2.23125
-3.18902,-7.97676,1.27285,2.38825
-3.27712,-7.97269,1.27366,2.54525
-3.36521,-7.96862,1.27448,2.70225
-3.4533,-7.96456,1.27529,2.85925
-3.54139,-7.96049,1.27611,3.01625
-3.62948,-7.95642,1.27692,-3.10993
-3.71757,-7.95235,1.27773,-2.95293
-3.80567,-7.94828,1.27855,-2.79593
-3.89376,-7.94422,1.27936,-2.63893
-3.98185,-7.94015,1.28018,-2.48193
-4.06994,-7.93608,1.28099,-2.32493
-4.15803,-7.93201,1.28181,-2.16793
-4.24613,-7.92795,1.28262,-2.01093
-4.33422,-7.92388,1.28344,-1.85393
-4.42231,-7.91981,1.28425,-1.69693
-4.5104,-7.91574,1.28507,-1.53993
-4.59849,-7.91167,1.28588,-1.38293
-4.59927,-7.91164,1.28589,-1.38155
-4.58626,-8.05731,1.31921,-1.44947
-4.57325,-8.20298,1.35253,-1.51739
-4.56023,-8.34866,1.38585,-1.58532
-4.54722,-8.49433,1.41917,-1.65324
-4.53421,-8.64,1.45249,-1.72117
-4.5212,-8.78567,1.48581,-1.78909
-4.50818,-8.93135,1.51913,-1.85701
-4.49517,-9.07702,1.55245,-1.92494
-4.48216,-9.22269,1.58577,-1.99286
-4.477,-9.28042,1.59897,-2.01978
-4.62694,-9.27679,1.60124,-2.14427
-4.77688,-9.27317,1.60351,-2.26877
-4.92682,-9.26954,1.60578,-2.39326
-5.07676,-9.26591,1.60805,-2.51776
-5.2267,-9.26229,1.61033,-2.64225
-5.37664,-9.25866,1.6126,-2.76675
-5.52658,-9.25503,1.61487,-2.89124
-5.67651,-9.25141,1.61714,-3.01574
-5.82645,-9.24778,1.61941,-3.14023
-5.97639,-9.24415,1.62168,3.01846
-5.97639,-9.24415,1.62168,3.01846
-6.11429,-9.19471,1.58945,3.02022
-6.25219,-9.14526,1.55722,3.02198
-6.39009,-9.09582,1.52499,3.02374
-6.52799,-9.04637,1.49276,3.0255
-6.66589,-8.99693,1.46052,3.02726
-6.80379,-8.94748,1.42829,3.02902
-6.94169,-8.89804,1.39606,3.03078
-7.07959,-8.84859,1.36383,3.03253
-7.21749,-8.79914,1.3316,3.03429
-7.35539,-8.7497,1.29937,3.03605
-7.44234,-8.71009,1.29766,-3.09013
-7.52928,-8.67048,1.29594,-2.93313
-7.61623,-8.63088,1.29423,-2.77613
-7.70317,-8.59127,1.29252,-2.61913
-7.79012,-8.55166,1.29081,-2.46213
-7.87707,-8.51205,1.28909,-2.30513
-7.96401,-8.47244,1.28738,-2.14813
-8.05096,-8.43284,1.28567,-1.99113
-8.13791,-8.39323,1.28395,-1.83413
-8.22485,-8.35362,1.28224,-1.67713
-8.3118,-8.31401,1.28053,-1.52013
-8.39875,-8.27441,1.27882,-1.36313
-8.48569,-8.2348,1.2771,-1.20613
-8.57264,-8.19519,1.27539,-1.04913
-8.65959,-8.15558,1.27368,-0.892131
-8.72021,-8.12797,1.27248,-0.782667
-8.66679,-8.03838,1.27727,-0.939667
-8.61337,-7.9488,1.28206,-1.09667
-8.55995,-7.85922,1.28686,-1.25367
-8.50653,-7.76963,1.29165,-1.41067
-8.45312,-7.68005,1.29644,-1.56767
-8.3997,-7.59047,1.30123,-1.72467
-8.34628,-7.50089,1.30602,-1.88167
-8.29286,-7.4113,1.31081,-2.03867
-8.27299,-7.37797,1.31259,-2.09709
-8.28998,-7.22895,1.31064,-2.0331
-8.30697,-7.07993,1.30868,-1.96912
-8.32396,-6.9309,1.30672,-1.90513
-8.34095,-6.78188,1.30476,-1.84114
-8.35794,-6.63286,1.30281,-1.77716
-8.37493,-6.48384,1.30085,-1.71317
-8.39193,-6.33482,1.29889,-1.64919
-8.40892,-6.1858,1.29693,-1.5852
-8.42591,-6.03677,1.29498,-1.52122
-8.4429,-5.88775,1.29302,-1.45723
-8.49335,-5.83125,1.29912,-1.61423
-8.54381,-5.77476,1.30521,-1.77123
-8.59426,-5.71826,1.31131,-1.92823
-8.64472,-5.66176,1.31741,-2.08523
-8.69517,-5.60526,1.32351,-2.24223
-8.74563,-5.54877,1.3296,-2.39923
-8.79608,-5.49227,1.3357,-2.55623
-8.84654,-5.43577,1.3418,-2.71323
-8.89699,-5.37927,1.3479,-2.87023
