8.92499,2.70944,0.775834,2.83689
8.94926,2.72225,0.767202,2.85985
8.77149,2.56519,0.788174,2.55805
8.77701,2.55908,0.781065,2.54724
8.62652,2.42939,0.799785,2.31958
8.63761,2.42871,0.79326,2.31927
8.53477,2.33253,0.800696,2.17622
8.5012,2.31259,0.809576,2.14866
8.40479,2.22314,0.816863,2.05617
8.43173,2.23679,0.806975,2.06853
8.34235,2.16549,0.82169,2.02057
8.35528,2.16551,0.813536,2.02128
8.31238,2.13824,0.82387,1.99757
8.32382,2.13852,0.816971,1.99879
8.30611,2.13321,0.823897,1.98411
8.31488,2.13224,0.816718,1.98422
8.30623,2.13376,0.82426,1.98217
8.31502,2.13315,0.816588,1.98189
8.31863,2.10514,0.8299,1.99587
8.32582,2.11204,0.82054,1.99016
8.36294,2.01085,0.84052,2.0913
8.37469,2.01119,0.832583,2.09074
8.42573,1.8678,0.857371,2.27007
8.43421,1.87421,0.846764,2.26136
8.49948,1.69381,0.879981,2.48304
8.50423,1.70794,0.867209,2.46573
8.57868,1.5034,0.905836,2.6669
8.59725,1.48791,0.897551,2.67827
8.65828,1.31053,0.932058,2.77631
8.65775,1.34019,0.918027,2.76404
8.73243,1.13057,0.956376,2.81379
8.74499,1.13022,0.94537,2.81341
8.7955,0.977858,0.977115,2.835
8.80627,0.981651,0.963432,2.83377
8.84301,0.862686,0.991942,2.85155
8.86084,0.849857,0.980869,2.85253
8.87251,0.790446,1.00096,2.85741
8.88359,0.792392,0.988411,2.85698
8.88539,0.758097,1.00491,2.8548
8.89886,0.755034,0.993846,2.85404
8.88694,0.753108,1.00566,2.84935
8.89923,0.752373,0.994696,2.84983
8.88664,0.752465,1.00499,2.84709
8.89835,0.753253,0.995564,2.84603
8.88667,0.721185,0.992615,2.8911
8.89624,0.714111,0.978787,2.90191
8.88065,0.63563,0.968099,3.02591
8.8912,0.6491,0.960266,3.00472
8.86852,0.519978,0.936718,-3.04527
8.87591,0.516916,0.9261,-3.03603
8.85198,0.393225,0.90267,-2.80627
8.86127,0.40067,0.895015,-2.81593
8.83469,0.272488,0.869759,-2.59383
8.845,0.28558,0.863897,-2.60902
8.81979,0.171803,0.841781,-2.44939
8.82773,0.172512,0.832132,-2.44568
8.80939,0.101844,0.821935,-2.38465
8.81746,0.106715,0.812896,-2.38636
8.80415,0.0671385,0.812185,-2.36289
8.81124,0.0674406,0.800731,-2.36072
8.80298,0.0608945,0.809325,-2.34201
8.81203,0.061793,0.799123,-2.34546
8.80308,0.0631001,0.809104,-2.32756
8.81118,0.0635501,0.800062,-2.32715
8.80729,0.0397298,0.81546,-2.30592
8.8158,0.0439445,0.805653,-2.30669
8.82927,-0.0425172,0.830671,-2.34375
8.83721,-0.036288,0.820069,-2.34054
8.8622,-0.169691,0.85534,-2.49502
8.86642,-0.15039,0.840612,-2.47115
8.89972,-0.327259,0.888029,-2.75665
8.90663,-0.325057,0.877889,-2.75717
8.93889,-0.499523,0.92522,-3.09218
8.94438,-0.490996,0.913523,-3.07854
8.97674,-0.669725,0.962496,2.83192
8.98145,-0.654885,0.949185,2.85979
9.01049,-0.822174,0.995734,2.49697
9.02133,-0.831525,0.987242,2.47187
9.03744,-0.944354,1.02214,2.22334
9.04488,-0.94524,1.01179,2.21345
9.05569,-1.02753,1.03992,2.03378
9.06318,-1.02379,1.029,2.03324
9.0648,-1.07054,1.04902,1.93205
9.07196,-1.06422,1.03852,1.93674
9.06666,-1.08155,1.05163,1.89567
9.07436,-1.07782,1.03996,1.89761
9.06588,-1.08031,1.05176,1.87729
9.07554,-1.07778,1.04076,1.87608
9.04901,-1.08754,1.04569,1.87966
9.06344,-1.08243,1.03633,1.87438
8.9787,-1.10846,1.03298,1.96065
8.99544,-1.1024,1.02349,1.95001
8.86573,-1.14198,1.01656,2.13912
8.89725,-1.13158,1.00864,2.10352
8.72599,-1.18397,0.998355,2.40742
8.7272,-1.18365,0.986283,2.43168
8.57576,-1.22906,0.979771,2.74213
8.61237,-1.21701,0.971774,2.68498
8.43151,-1.27232,0.962133,3.10921
8.45543,-1.26498,0.951532,3.07902
8.30874,-1.30925,0.947036,-2.81034
8.3144,-1.30663,0.935534,-2.783
8.21864,-1.33643,0.93576,-2.48456
8.22703,-1.33412,0.925728,-2.46169
8.16582,-1.35224,0.928904,-2.22523
8.18619,-1.34509,0.920957,-2.26178
8.14683,-1.35768,0.926114,-2.05147
8.16218,-1.35293,0.917926,-2.05195
8.1472,-1.35724,0.925588,-1.96189
8.16486,-1.35247,0.916438,-1.96458
8.16425,-1.35262,0.916559,-1.94036
8.14609,-1.35731,0.925674,-1.93408
8.1403,-1.36001,0.930586,-1.90898
8.15591,-1.35659,0.922238,-1.90678
8.15104,-1.38148,0.95961,-1.84468
8.16424,-1.37289,0.943866,-1.8605
8.17135,-1.43036,1.01254,-1.70142
8.18945,-1.42913,1.00523,-1.69454
8.18914,-1.49464,1.08195,-1.47976
8.20595,-1.48852,1.06826,-1.49055
8.20253,-1.56247,1.15649,-1.19765
8.22259,-1.56501,1.15274,-1.17385
8.21236,-1.62319,1.22425,-0.886019
8.23059,-1.6174,1.20838,-0.911691
8.2191,-1.66836,1.2754,-0.584329
8.23649,-1.66333,1.25972,-0.61919
8.22274,-1.69369,1.30499,-0.331197
8.23871,-1.69327,1.29252,-0.340437
8.22364,-1.70081,1.31492,-0.155534
8.24113,-1.70039,1.30319,-0.166826
8.22325,-1.69911,1.31584,-0.0644115
8.23983,-1.69875,1.30399,-0.0648087
8.22342,-1.70035,1.31609,-0.0349386
8.23904,-1.6997,1.30306,-0.0379433
8.22281,-1.70404,1.31646,-0.0112552
8.23654,-1.70345,1.30366,-0.012071
8.18775,-1.72296,1.31918,0.0311341
8.19673,-1.7249,1.30667,0.0371602
8.097,-1.7727,1.32504,0.0972557
8.12987,-1.76209,1.31084,0.0888412
7.96362,-1.84492,1.33388,0.126394
7.98331,-1.83874,1.32042,0.125829
7.80248,-1.93063,1.34625,0.122224
7.82992,-1.92052,1.33364,0.123327
7.62953,-2.02202,1.36124,0.1031
7.66461,-2.00915,1.34726,0.105525
7.45882,-2.11209,1.37656,0.0855439
7.48125,-2.10536,1.36328,0.0860323
7.30548,-2.19282,1.39039,0.0771416
7.32653,-2.18562,1.37993,0.077247
7.1822,-2.25753,1.40138,0.0774854
7.18561,-2.25766,1.39337,0.0778376
7.09725,-2.30177,1.40884,0.0823128
7.12483,-2.28987,1.3987,0.0813447
7.05166,-2.32514,1.41275,0.087273
7.06782,-2.32005,1.40364,0.0869995
7.0382,-2.3316,1.41392,0.0899258
7.05286,-2.32851,1.40361,0.089638
7.039,-2.33067,1.4142,0.0897172
7.05502,-2.32728,1.40326,0.0897688
7.02546,-2.33708,1.41395,0.0993725
7.04076,-2.33427,1.40341,0.0991773
6.95576,-2.37037,1.41342,0.17381
6.95828,-2.37394,1.404,0.188442
6.82943,-2.42865,1.41479,0.337321
6.85688,-2.42136,1.40505,0.320819
6.66167,-2.50507,1.41834,0.587603
6.70133,-2.49406,1.4074,0.553326
6.45896,-2.59671,1.42377,0.921226
6.48457,-2.59168,1.41209,0.907267
6.26141,-2.68577,1.42956,1.26919
6.27233,-2.68862,1.41834,1.28391
6.06165,-2.77522,1.43518,1.63681
6.05694,-2.78557,1.42563,1.67955
5.88252,-2.85517,1.44023,1.97423
5.91906,-2.84515,1.42986,1.93644
5.73624,-2.9201,1.44415,2.24866
5.75189,-2.92116,1.43383,2.24849
5.63156,-2.96628,1.44686,2.43797
5.65349,-2.96352,1.43711,2.4259
5.57119,-2.99282,1.44821,2.53962
5.58325,-2.995,1.43903,2.54414
5.5489,-3.00248,1.44876,2.57634
5.5642,-3.00427,1.44013,2.57747
5.54738,-3.00289,1.44895,2.58834
5.56293,-3.00471,1.43988,2.58469
5.54509,-3.00744,1.44627,2.60214
5.56361,-3.00739,1.43773,2.60158
5.53186,-3.06651,1.43331,2.55529
5.55156,-3.0609,1.42557,2.56163
5.49919,-3.18412,1.41087,2.42147
5.52155,-3.17527,1.40389,2.43532
5.44808,-3.34332,1.38175,2.19326
5.47354,-3.32493,1.37644,2.22475
5.38568,-3.52734,1.34833,1.88803
5.40462,-3.52977,1.33872,1.88769
5.31804,-3.72329,1.31298,1.53273
5.3394,-3.71782,1.30557,1.54714
5.25203,-3.91515,1.27849,1.16274
5.27629,-3.90279,1.27221,1.19172
5.19296,-4.08767,1.24747,0.814201
5.2106,-4.09597,1.2363,0.800872
5.14507,-4.22783,1.22227,0.520795
5.16443,-4.22869,1.21255,0.52052
5.11092,-4.32685,1.20449,0.307432
5.13088,-4.32313,1.19519,0.314056
5.0912,-4.38213,1.19439,0.182944
5.11111,-4.37832,1.18582,0.189537
5.0839,-4.40061,1.19071,0.132576
5.10423,-4.39795,1.18127,0.132393
5.08325,-4.4002,1.19056,0.113128
5.1034,-4.39752,1.18153,0.112943
5.09014,-4.4029,1.18567,0.0785565
5.10849,-4.39976,1.17817,0.0842116
5.15604,-4.40861,1.16588,-0.0330998
5.16976,-4.40576,1.16051,-0.0230207
5.26396,-4.41911,1.13578,-0.132381
5.27055,-4.41589,1.13179,-0.124994
5.38935,-4.43372,1.09898,-0.144616
5.41034,-4.43225,1.09291,-0.144672
5.51439,-4.45003,1.0605,-0.140799
5.52678,-4.4487,1.05833,-0.140774
5.62522,-4.46535,1.02446,-0.145138
5.65137,-4.4652,1.01839,-0.145492
5.71026,-4.47734,0.99636,-0.151632
5.73113,-4.47685,0.988742,-0.151837
5.76222,-4.48478,0.979007,-0.156126
5.78234,-4.4842,0.97241,-0.15617
5.78148,-4.48775,0.972024,-0.157418
5.80402,-4.48876,0.965977,-0.157497
5.7818,-4.48803,0.971178,-0.156943
5.80466,-4.48906,0.965094,-0.157205
5.78673,-4.49317,0.972425,-0.166847
5.81083,-4.49546,0.965692,-0.168664
5.84304,-4.54235,0.972627,-0.252365
5.85603,-4.53502,0.966601,-0.237964
5.93751,-4.6385,0.972541,-0.419719
5.95738,-4.63697,0.965673,-0.411698
6.05478,-4.76659,0.973794,-0.663329
6.0702,-4.75998,0.966788,-0.641507
6.18705,-4.91458,0.976292,-0.966424
6.20267,-4.9072,0.969341,-0.940698
6.32547,-5.06983,0.979182,-1.30071
6.3627,-5.08768,0.972871,-1.32798
6.45949,-5.21996,0.982101,-1.63375
6.49691,-5.23638,0.974116,-1.6594
6.57916,-5.35393,0.984697,-1.93043
6.60221,-5.35494,0.975663,-1.91974
6.67467,-5.46136,0.98654,-2.15762
6.69923,-5.46375,0.978807,-2.15016
6.73986,-5.5354,0.987631,-2.29791
6.76322,-5.53617,0.980528,-2.28997
6.77426,-5.57522,0.988076,-2.35917
6.79748,-5.57588,0.980867,-2.35347
6.78392,-5.58719,0.98844,-2.38097
6.8099,-5.59325,0.979698,-2.37952
6.7828,-5.58675,0.988328,-2.39595
6.80809,-5.59391,0.979468,-2.39681
6.81652,-5.6043,0.979807,-2.42621
6.79726,-5.60481,0.987066,-2.43194
6.85026,-5.68489,0.980946,-2.42569
6.86533,-5.6741,0.973741,-2.4328
6.92345,-5.81412,0.972467,-2.31674
6.94593,-5.81323,0.963481,-2.32324
7.00867,-5.97684,0.963317,-2.09543
7.0428,-5.99467,0.952105,-2.07323
7.10137,-6.16009,0.9538,-1.78294
7.13216,-6.17106,0.94164,-1.7689
7.19274,-6.34141,0.944529,-1.43056
7.20452,-6.31483,0.935054,-1.4913
7.28759,-6.529,0.935148,-1.02864
7.29656,-6.4982,0.926772,-1.1057
7.36743,-6.68615,0.927256,-0.655193
7.38724,-6.67728,0.918672,-0.683591
7.42967,-6.80851,0.920908,-0.324469
7.45201,-6.80198,0.913314,-0.348531
7.47077,-6.88968,0.91665,-0.0590832
7.49633,-6.89066,0.907533,-0.0589089
7.49111,-6.93049,0.914295,0.126394
7.51516,-6.93148,0.905931,0.120785
7.49574,-6.94059,0.913478,0.232024
7.52061,-6.94317,0.906279,0.226483
7.49504,-6.94,0.913485,0.275047
7.52012,-6.94248,0.905883,0.277028
7.49736,-6.9452,0.913784,0.293831
7.52258,-6.94768,0.906531,0.291999
7.49706,-6.9628,0.909878,0.356481
7.52187,-6.96726,0.902486,0.360823
7.48599,-7.01727,0.900802,0.488848
7.50984,-7.02194,0.89323,0.489051
7.46452,-7.09166,0.890281,0.678866
7.48917,-7.09344,0.883584,0.670456
7.43776,-7.16849,0.88051,0.921906
7.46104,-7.17623,0.871881,0.932917
7.41298,-7.2343,0.872472,1.21731
7.43853,-7.23731,0.865247,1.20467
7.39526,-7.28019,0.866816,1.55789
7.41967,-7.2823,0.858701,1.52962
7.38647,-7.30256,0.864064,1.92517
7.41101,-7.30615,0.855648,1.91056
7.38499,-7.30572,0.8634,2.29042
7.40915,-7.31089,0.855078,2.31878
7.40873,-7.30872,0.854531,2.58459
7.38569,-7.30362,0.863418,2.62118
7.38454,-7.30659,0.86348,2.88793
7.40754,-7.31317,0.855879,2.88817
7.38309,-7.30979,0.863258,3.07364
7.40585,-7.31577,0.856189,3.06808
7.38248,-7.3114,0.863048,-3.10717
7.40461,-7.31896,0.856058,-3.11242
7.3824,-7.31169,0.862984,-3.06897
7.4049,-7.31989,0.857295,-3.07127
7.38248,-7.31148,0.863298,-3.0533
7.40675,-7.31852,0.858503,-3.05318
7.36518,-7.3217,0.864387,-2.94141
7.39229,-7.32847,0.861524,-2.94829
7.32493,-7.36898,0.860989,-2.77467
7.29341,-7.36622,0.863915,-2.76236
7.1736,-7.43485,0.862516,-2.6789
7.21574,-7.43309,0.859025,-2.68225
7.01722,-7.51784,0.86098,-2.67461
7.04328,-7.52559,0.858272,-2.67468
6.84304,-7.60697,0.858535,-2.68532
6.88322,-7.60901,0.854325,-2.68439
6.66716,-7.69587,0.856395,-2.69802
6.68614,-7.70843,0.851828,-2.69853
6.50473,-7.77779,0.854836,-2.70561
6.55611,-7.77613,0.850828,-2.70493
6.36901,-7.84621,0.853727,-2.70706
6.39615,-7.85816,0.84954,-2.70721
6.26933,-7.89631,0.853045,-2.70467
6.29989,-7.90771,0.849073,-2.7049
6.20981,-7.92594,0.852622,-2.70152
6.24367,-7.93491,0.849706,-2.70202
6.18639,-7.93722,0.85242,-2.69949
6.21518,-7.94815,0.84977,-2.69965
6.18429,-7.93791,0.852396,-2.69903
6.21213,-7.94839,0.850499,-2.69922
6.18108,-7.94216,0.855024,-2.70994
6.21043,-7.95179,0.851525,-2.70594
6.14411,-7.99314,0.860486,-2.78955
6.17141,-8.00441,0.858189,-2.78971
6.06096,-8.08879,0.868398,-2.93761
6.09773,-8.0913,0.865451,-2.92503
5.93821,-8.21512,0.879769,-3.08218
5.94935,-8.24202,0.878718,-3.09576
5.78895,-8.3607,0.893132,3.12643
5.83613,-8.35445,0.889424,3.1308
5.63401,-8.50941,0.907239,3.11427
5.66416,-8.5208,0.905746,3.1141
5.46753,-8.66858,0.92201,3.0989
5.47937,-8.69787,0.923637,3.09664
5.32119,-8.80881,0.934517,3.08261
5.36303,-8.81188,0.933319,3.08359
5.19887,-8.92629,0.944847,3.07362
5.22588,-8.94405,0.946072,3.07336
5.10812,-9.01332,0.95248,3.07286
5.13969,-9.02647,0.954644,3.07282
5.05212,-9.06665,0.957139,3.07702
5.08858,-9.07649,0.959639,3.07668
5.02775,-9.08931,0.959133,3.08184
5.0601,-9.10269,0.961832,3.08237
5.02415,-9.09212,0.959503,3.08423
5.05766,-9.10483,0.961349,3.08397
5.02267,-9.09213,0.960897,3.08909
5.05495,-9.10419,0.961608,3.08908
4.98729,-9.09705,0.964415,-3.12124
5.02113,-9.10792,0.964549,-3.12577
4.88807,-9.10115,0.967522,-2.99178
4.90852,-9.11179,0.968055,-2.98203
4.7327,-9.10271,0.970421,-2.90545
4.75705,-9.11367,0.970698,-2.90389
4.60297,-9.11401,0.973907,-2.89621
4.5297,-9.10218,0.973368,-2.89683
4.3242,-9.10108,0.975865,-2.89194
4.35788,-9.11304,0.976561,-2.89194
4.11127,-9.09971,0.977774,-2.88045
4.16136,-9.11138,0.97838,-2.88142
3.91633,-9.09813,0.979513,-2.87111
3.96471,-9.10799,0.980754,-2.87182
3.75376,-9.0966,0.981154,-2.86741
3.77679,-9.1056,0.981006,-2.86747
3.6338,-9.09525,0.982456,-2.86854
3.67993,-9.10244,0.98116,-2.8683
3.56097,-9.09422,0.98323,-2.87185
3.59456,-9.10158,0.982605,-2.87201
3.53073,-9.09346,0.983542,-2.87474
3.56645,-9.10171,0.981001,-2.87477
3.52723,-9.09304,0.983611,-2.87575
3.56373,-9.10237,0.981841,-2.87579
3.52844,-9.09159,0.991132,-2.87005
3.56514,-9.10105,0.987398,-2.8718
3.55716,-9.06988,1.02827,-2.80501
3.58831,-9.08368,1.02185,-2.81767
3.61328,-9.01575,1.0922,-2.65062
3.6439,-9.03426,1.08195,-2.67366
3.67438,-8.9405,1.17564,-2.4259
3.70878,-8.95365,1.17002,-2.43595
3.73304,-8.85769,1.26766,-2.17128
3.76201,-8.87721,1.25441,-2.20189
3.7856,-8.77942,1.35498,-1.93746
3.82066,-8.78825,1.35215,-1.93761
3.82828,-8.71547,1.42677,-1.76625
3.85626,-8.73187,1.41344,-1.78842
3.88732,-8.68722,1.46196,-1.69128
3.85679,-8.6733,1.47417,-1.67888
3.87221,-8.65105,1.50015,-1.64758
3.90764,-8.65852,1.49337,-1.64851
3.87474,-8.64793,1.5059,-1.62713
3.91123,-8.65546,1.49951,-1.62885
3.87411,-8.64898,1.50667,-1.60536
3.91108,-8.65703,1.49848,-1.61112
3.86991,-8.62232,1.50999,-1.57723
3.90728,-8.62802,1.503,-1.57745
3.83782,-8.55091,1.51584,-1.62788
3.87954,-8.56472,1.50822,-1.61971
3.77645,-8.45083,1.52479,-1.80068
3.80476,-8.44421,1.51857,-1.82968
3.69798,-8.33623,1.53633,-2.08263
3.73135,-8.33765,1.52997,-2.09578
3.6177,-8.223,1.54826,-2.42861
3.65513,-8.23012,1.54037,-2.42893
3.54728,-8.12429,1.55907,-2.78745
3.57498,-8.1185,1.55165,-2.84315
3.49497,-8.05063,1.56707,-3.11266
3.53658,-8.06349,1.55774,-3.08915
3.4647,-8.00739,1.5716,2.91225
3.50177,-8.01468,1.56364,2.90334
3.45475,-7.99231,1.5732,2.74126
3.49212,-8.00073,1.56566,2.74093
3.45624,-7.99311,1.57321,2.65642
3.49282,-7.9997,1.56529,2.65802
3.45606,-7.9921,1.57336,2.63185
3.49308,-7.99707,1.56565,2.62832
3.45139,-7.987,1.57363,2.60267
3.4878,-7.99321,1.56587,2.60526
3.41035,-7.98789,1.57321,2.59242
3.44516,-7.99521,1.5643,2.59189
3.30456,-7.98442,1.57252,2.68807
3.34437,-7.9936,1.56341,2.68155
3.14341,-7.97502,1.57275,2.89346
3.17054,-7.98263,1.56419,2.90295
2.94478,-7.96169,1.57432,-3.11744
2.98841,-7.97189,1.56682,-3.12938
2.72845,-7.94652,1.57666,-2.83959
2.78046,-7.95816,1.5696,-2.86103
2.51456,-7.93118,1.57888,-2.613
2.53276,-7.9409,1.57363,-2.59872
2.31917,-7.91715,1.5807,-2.47158
2.34764,-7.92787,1.57604,-2.46828
2.19761,-7.91628,1.57684,-2.41663
2.15726,-7.9053,1.58207,-2.41512
2.03932,-7.89669,1.58342,-2.39662
2.09016,-7.90879,1.5774,-2.39981
1.9686,-7.89139,1.5836,-2.38248
2.00517,-7.90161,1.57942,-2.38304
1.94014,-7.88893,1.58324,-2.37645
1.97724,-7.89856,1.58009,-2.37698
1.93731,-7.88836,1.58299,-2.37655
1.97448,-7.89982,1.57941,-2.37698
1.93547,-7.88865,1.58307,-2.37405
1.97168,-7.90194,1.57952,-2.37267
1.89673,-7.90416,1.58156,-2.3057
1.93521,-7.91527,1.57749,-2.31081
1.79874,-7.93526,1.5776,-2.15055
1.82404,-7.94916,1.57321,-2.13576
1.64988,-7.9749,1.57266,-1.94425
1.71805,-7.97698,1.56918,-1.98729
1.4679,-8.0185,1.56712,-1.74885
1.51001,-8.02729,1.56301,-1.75629
1.2728,-8.0632,1.56106,-1.61751
1.32224,-8.07145,1.55791,-1.62542
1.08267,-8.10647,1.55502,-1.56626
1.10953,-8.11919,1.55069,-1.56592
0.913942,-8.14508,1.55014,-1.54966
0.946178,-8.15813,1.5474,-1.55007
0.779675,-8.1759,1.54558,-1.53083
0.811881,-8.18738,1.54269,-1.53126
0.688197,-8.19669,1.54211,-1.51886
0.722246,-8.20783,1.54004,-1.51954
0.64136,-8.20704,1.54016,-1.51619
0.673014,-8.21803,1.5381,-1.5166
0.626942,-8.20982,1.53941,-1.51963
0.658357,-8.22037,1.53662,-1.52049
0.628123,-8.2091,1.53959,-1.52356
0.658997,-8.21998,1.5367,-1.52414
0.625511,-8.2299,1.54139,-1.516
0.657967,-8.23975,1.53712,-1.51619
0.618042,-8.31389,1.54176,-1.56578
0.651375,-8.32205,1.53795,-1.56256
0.594683,-8.43479,1.54158,-1.71725
0.624471,-8.45902,1.53776,-1.73462
0.557782,-8.57441,1.54181,-1.97203
0.594576,-8.57176,1.53838,-1.93746
0.515264,-8.71682,1.54236,-2.29873
0.542901,-8.73798,1.53909,-2.31328
0.475109,-8.84693,1.54329,-2.65362
0.505814,-8.857,1.53893,-2.64007
0.442897,-8.95104,1.54416,-2.99006
0.476507,-8.95582,1.54,-2.95271
0.42157,-9.01951,1.54453,3.01592
0.451458,-9.03744,1.54156,3.00587
0.411425,-9.05078,1.54438,2.82223
0.442305,-9.06392,1.54267,2.82768
0.409589,-9.05456,1.54412,2.7168
0.440162,-9.0697,1.54188,2.71888
0.409509,-9.05312,1.54422,2.6787
0.441088,-9.06696,1.54188,2.67664
0.407499,-9.05855,1.54466,2.65605
0.438888,-9.07135,1.54142,2.66115
0.382053,-9.06823,1.54333,2.62651
0.41582,-9.07997,1.53914,2.62607
0.29399,-9.07922,1.53753,2.67939
0.315489,-9.09246,1.5328,2.68817
0.154561,-9.09034,1.5286,2.84121
0.164735,-9.10326,1.5225,2.86859
-0.0406153,-9.10506,1.517,3.12949
0.0219706,-9.11288,1.51362,3.07855
-0.249535,-9.12111,1.50488,-2.80564
-0.212725,-9.1296,1.49962,-2.82078
-0.459655,-9.13761,1.49284,-2.43498
-0.4057,-9.14275,1.48748,-2.4796
-0.653723,-9.1527,1.48153,-2.08631
-0.5951,-9.15693,1.47609,-2.13934
-0.816842,-9.165,1.47176,-1.79659
-0.775337,-9.17054,1.46525,-1.81734
-0.939063,-9.17394,1.46438,-1.58833
-0.895706,-9.17809,1.45734,-1.609
-1.0154,-9.17929,1.45973,-1.4681
-0.980057,-9.18378,1.45227,-1.47504
-1.04883,-9.18143,1.45766,-1.41923
-1.01871,-9.18611,1.4507,-1.41865
-1.02403,-9.18549,1.44998,-1.40492
-1.0536,-9.18144,1.45749,-1.40224
-1.0542,-9.18088,1.45541,-1.38568
-1.02306,-9.18438,1.45032,-1.38651
-1.07672,-9.17785,1.44361,-1.41016
-1.04836,-9.18278,1.43796,-1.41317
-1.14097,-9.16905,1.42136,-1.53244
-1.12022,-9.17469,1.41247,-1.55384
-1.23105,-9.1564,1.39456,-1.74843
-1.20871,-9.16315,1.3848,-1.76943
-1.33095,-9.14213,1.36666,-2.03321
-1.288,-9.15002,1.36346,-1.99702
-1.42384,-9.12882,1.3413,-2.34126
-1.39259,-9.13359,1.33348,-2.34135
-1.49615,-9.11838,1.32138,-2.62481
-1.46463,-9.12299,1.31372,-2.62482
-1.54061,-9.11183,1.30868,-2.84602
-1.51335,-9.11557,1.30048,-2.86715
-1.55763,-9.10905,1.30314,-2.9829
-1.52625,-9.11394,1.29649,-2.97102
-1.55708,-9.1087,1.30216,-3.04039
-1.52595,-9.11227,1.29467,-3.04151
-1.55741,-9.10835,1.30233,-3.06104
-1.52583,-9.11149,1.29448,-3.06103
-1.56561,-9.09598,1.30485,-3.13932
-1.53253,-9.09884,1.29724,-3.13386
-1.59848,-9.02577,1.30904,2.97535
-1.56292,-9.03529,1.29952,2.98909
-1.6646,-8.90506,1.31662,2.85213
-1.6389,-8.8955,1.30748,2.84742
-1.75912,-8.74967,1.32675,2.83584
-1.73001,-8.74501,1.31703,2.836
-1.87054,-8.57505,1.33835,2.84358
-1.83237,-8.58376,1.32749,2.84324
-1.98686,-8.39503,1.35014,2.85083
-1.95912,-8.39075,1.33927,2.85113
-2.09777,-8.22316,1.36176,2.85441
-2.06596,-8.22721,1.35086,2.85454
-2.1941,-8.07309,1.37209,2.85436
-2.14343,-8.10489,1.3586,2.85473
-2.26928,-7.95527,1.38025,2.85241
-2.23263,-7.96257,1.36942,2.85259
-2.31925,-7.87642,1.3856,2.85003
-2.28133,-7.8853,1.37457,2.85032
-2.34432,-7.83627,1.38824,2.84833
-2.30841,-7.84034,1.37519,2.84843
-2.35034,-7.82583,1.38895,2.84789
-2.31454,-7.83169,1.37469,2.84804
-2.34937,-7.82652,1.3891,2.84925
-2.314,-7.83103,1.37431,2.84918
-2.36727,-7.82212,1.38566,2.88451
-2.33039,-7.8276,1.37098,2.88472
-2.44479,-7.81364,1.38102,3.00692
-2.40722,-7.81961,1.36618,3.00722
-2.57957,-7.79869,1.37776,-3.07661
-2.52904,-7.80705,1.36161,-3.09414
-2.75484,-7.77854,1.37629,-2.84622
-2.68473,-7.78786,1.35981,-2.88253
-2.95057,-7.75517,1.37572,-2.63984
-2.91657,-7.75947,1.35841,-2.63251
-3.14005,-7.73208,1.37518,-2.50476
-3.06751,-7.74281,1.35762,-2.52171
-3.32959,-7.70884,1.3745,-2.44054
-3.30102,-7.71408,1.35755,-2.43802
-3.48112,-7.69014,1.37434,-2.41986
-3.41092,-7.69993,1.35619,-2.42363
-3.59209,-7.67624,1.37365,-2.3996
-3.5429,-7.68356,1.35497,-2.40071
-3.658,-7.66772,1.3728,-2.38748
-3.61176,-7.67396,1.35519,-2.38777
-3.68361,-7.66406,1.37223,-2.38555
-3.64265,-7.66958,1.3545,-2.38534
-3.64487,-7.66926,1.3536,-2.38654
-3.68563,-7.66348,1.37206,-2.38791
-3.68823,-7.66177,1.36753,-2.38284
-3.64596,-7.66948,1.3478,-2.38245
-3.73049,-7.64443,1.34938,-2.39653
-3.69474,-7.65028,1.32765,-2.40101
-3.83551,-7.60674,1.32122,-2.50743
-3.77256,-7.62137,1.30665,-2.48203
-3.99395,-7.55264,1.28615,-2.71909
-3.94293,-7.56192,1.26856,-2.70871
-4.18829,-7.4877,1.24663,-2.99284
-4.13772,-7.49915,1.22892,-2.98105
-4.40008,-7.41741,1.20451,3.01119
-4.34092,-7.42991,1.18831,3.03274
-4.61166,-7.34735,1.16256,2.78099
-4.57015,-7.35378,1.14418,2.7814
-4.80536,-7.28301,1.1238,2.63379
-4.75625,-7.28992,1.1069,2.63838
-4.96821,-7.22836,1.09105,2.57072
-4.93966,-7.22827,1.07015,2.56882
-5.09072,-7.18675,1.06694,2.54982
-5.04216,-7.19335,1.04916,2.55177
-5.16786,-7.1601,1.05124,2.53366
-5.12954,-7.16159,1.03104,2.53356
-5.20289,-7.14757,1.04362,2.52608
-5.16356,-7.14876,1.02604,2.52636
-5.20886,-7.14491,1.04176,2.52634
-5.16919,-7.1459,1.02425,2.52647
-5.20878,-7.14393,1.04135,2.52789
-5.16863,-7.14692,1.02546,2.52907
-5.22617,-7.11462,1.04063,2.47402
-5.18588,-7.1157,1.02387,2.4743
-5.28356,-7.03504,1.0436,2.33047
-5.23899,-7.03976,1.02716,2.33755
-5.38254,-6.91863,1.05281,2.15817
-5.35101,-6.90828,1.03729,2.1459
-5.51229,-6.7774,1.06652,2.03257
-5.44399,-6.80769,1.04754,2.05168
-5.65724,-6.62349,1.08219,1.98908
-5.61143,-6.63076,1.06637,1.98994
-5.80253,-6.46916,1.09875,1.97983
-5.75045,-6.48125,1.08296,1.98139
