-4.62368,-5.39531,1.05093,1.38805
-4.54215,-5.37276,1.049,1.23105
-4.46061,-5.35021,1.04707,1.07405
-4.37908,-5.32765,1.04514,0.917054
-4.29754,-5.3051,1.04322,0.760054
-4.2383,-5.28871,1.04181,0.645965
-4.08894,-5.29975,1.0503,0.54167
-3.93959,-5.31079,1.05879,0.437375
-3.79024,-5.32182,1.06728,0.333079
-3.64089,-5.33286,1.07577,0.228784
-3.49153,-5.3439,1.08426,0.124488
-3.34218,-5.35494,1.09275,0.0201931
-3.19283,-5.36598,1.10123,-0.0841023
-3.04348,-5.37701,1.10972,-0.188398
-2.89412,-5.38805,1.11821,-0.292693
-2.74477,-5.39909,1.1267,-0.396988
-2.74477,-5.39909,1.1267,-0.396988
-2.74729,-5.37102,1.14874,-0.239988
-2.74982,-5.34295,1.17078,-0.0829885
-2.75234,-5.31488,1.19282,0.0740115
-2.75486,-5.2868,1.21486,0.231012
-2.75738,-5.25873,1.2369,0.388012
-2.7599,-5.23066,1.25894,0.545012
-2.76243,-5.20259,1.28098,0.702012
-2.76495,-5.17452,1.30302,0.859012
-2.76747,-5.14644,1.32506,1.01601
-2.76999,-5.11837,1.34711,1.17301
-2.77251,-5.0903,1.36915,1.33001
-2.77503,-5.06223,1.39119,1.48701
-2.77756,-5.03416,1.41323,1.64401
-2.78008,-5.00609,1.43527,1.80101
-2.7826,-4.97801,1.45731,1.95801
-2.784,-4.96247,1.46951,2.04494
-2.68729,-4.94092,1.46872,1.88794
-2.59058,-4.91936,1.46794,1.73094
-2.49387,-4.89781,1.46715,1.57394
-2.39716,-4.87626,1.46637,1.41694
-2.30045,-4.8547,1.46558,1.25994
-2.20374,-4.83315,1.46479,1.10294
-2.10703,-4.81159,1.46401,0.945936
-2.01032,-4.79004,1.46322,0.788936
-1.91361,-4.76849,1.46244,0.631936
-1.8169,-4.74693,1.46165,0.474936
-1.72019,-4.72538,1.46086,0.317936
-1.62349,-4.70383,1.46008,0.160936
-1.52678,-4.68227,1.45929,0.00393623
-1.43007,-4.66072,1.45851,-0.153064
-1.33336,-4.63916,1.45772,-0.310064
-1.31996,-4.63618,1.45761,-0.331809
-1.23959,-4.63366,1.45488,-0.488809
-1.15922,-4.63115,1.45214,-0.645809
-1.07885,-4.62864,1.4494,-0.802809
-0.998479,-4.62612,1.44667,-0.959809
-0.918108,-4.62361,1.44393,-1.11681
-0.837737,-4.62109,1.44119,-1.27381
-0.757366,-4.61858,1.43846,-1.43081
-0.676995,-4.61606,1.43572,-1.58781
-0.596624,-4.61355,1.43299,-1.74481
-0.516253,-4.61103,1.43025,-1.90181
-0.435882,-4.60852,1.42751,-2.05881
-0.355511,-4.60601,1.42478,-2.21581
-0.27514,-4.60349,1.42204,-2.37281
-0.194769,-4.60098,1.41931,-2.52981
-0.114398,-4.59846,1.41657,-2.68681
-0.0340267,-4.59595,1.41383,-2.84381
0.0463443,-4.59343,1.4111,-3.00081
0.126715,-4.59092,1.40836,3.12538
0.178436,-4.5893,1.4066,3.02434
0.328276,-4.58339,1.40296,2.97084
0.478115,-4.57748,1.39931,2.91734
0.627954,-4.57156,1.39567,2.86384
0.777793,-4.56565,1.39202,2.81034
0.927632,-4.55974,1.38838,2.75684
1.07747,-4.55382,1.38473,2.70334
1.22731,-4.54791,1.38109,2.64984
1.37715,-4.542,1.37745,2.59634
1.52699,-4.53609,1.3738,2.54284
1.67683,-4.53017,1.37016,2.48933
1.67683,-4.53017,1.37016,2.48933
1.75522,-4.40234,1.36638,2.54284
1.83362,-4.27452,1.3626,2.59634
1.91201,-4.14669,1.35883,2.64984
1.99041,-4.01886,1.35505,2.70334
2.0688,-3.89103,1.35127,2.75684
2.14719,-3.7632,1.3475,2.81034
2.22559,-3.63538,1.34372,2.86384
2.30398,-3.50755,1.33994,2.91735
2.38238,-3.37972,1.33617,2.97085
2.46077,-3.25189,1.33239,3.02435
2.46077,-3.25189,1.33239,3.02435
2.42165,-3.25284,1.31273,-3.10184
2.38253,-3.2538,1.29306,-2.94484
2.34341,-3.25475,1.2734,-2.78784
2.3043,-3.2557,1.25374,-2.63084
2.26518,-3.25665,1.23407,-2.47384
2.22606,-3.2576,1.21441,-2.31684
2.18694,-3.25856,1.19475,-2.15984
2.14782,-3.25951,1.17508,-2.00284
2.1087,-3.26046,1.15542,-1.84584
2.06958,-3.26141,1.13576,-1.68884
2.03046,-3.26237,1.11609,-1.53184
1.99134,-3.26332,1.09643,-1.37484
1.95222,-3.26427,1.07677,-1.21784
1.9131,-3.26522,1.0571,-1.06084
1.87398,-3.26617,1.03744,-0.903838
1.83486,-3.26713,1.01778,-0.746838
1.82691,-3.26732,1.01378,-0.714938
1.78766,-3.26386,1.03248,-0.871938
1.7484,-3.2604,1.05118,-1.02894
1.70914,-3.25694,1.06987,-1.18594
1.66988,-3.25347,1.08857,-1.34294
1.63062,-3.25001,1.10727,-1.49994
1.59136,-3.24655,1.12596,-1.65694
1.5521,-3.24309,1.14466,-1.81394
1.51284,-3.23963,1.16336,-1.97094
1.47359,-3.23617,1.18205,-2.12794
1.43433,-3.2327,1.20075,-2.28494
1.39507,-3.22924,1.21945,-2.44194
1.35581,-3.22578,1.23814,-2.59894
1.31655,-3.22232,1.25684,-2.75594
1.27729,-3.21886,1.27554,-2.91294
1.23803,-3.2154,1.29423,-3.06994
1.19877,-3.21193,1.31293,3.05625
1.15952,-3.20847,1.33163,2.89925
1.12026,-3.20501,1.35032,2.74225
1.081,-3.20155,1.36902,2.58525
1.05108,-3.19891,1.38327,2.46562
0.996324,-3.05936,1.3781,2.45532
0.941563,-2.91981,1.37294,2.44501
0.886803,-2.78026,1.36777,2.43471
0.832042,-2.64071,1.3626,2.4244
0.777282,-2.50115,1.35744,2.4141
0.722521,-2.3616,1.35227,2.4038
0.667761,-2.22205,1.34711,2.39349
0.613,-2.0825,1.34194,2.38319
0.55824,-1.94295,1.33677,2.37289
0.503479,-1.8034,1.33161,2.36258
0.503479,-1.8034,1.33161,2.36258
0.353882,-1.7972,1.32254,2.5001
0.204285,-1.791,1.31347,2.63761
0.0546878,-1.78481,1.30439,2.77512
-0.0949094,-1.77861,1.29532,2.91264
-0.244507,-1.77241,1.28625,3.05015
-0.394104,-1.76622,1.27718,-3.09552
-0.543701,-1.76002,1.26811,-2.95801
-0.693298,-1.75382,1.25904,-2.82049
-0.842895,-1.74763,1.24997,-2.68298
-0.992492,-1.74143,1.2409,-2.54547
-0.992492,-1.74143,1.2409,-2.54547
-0.965168,-1.65059,1.24155,-2.70247
-0.937843,-1.55976,1.2422,-2.85947
-0.910518,-1.46892,1.24286,-3.01647
-0.883193,-1.37808,1.24351,3.10972
-0.855869,-1.28725,1.24417,2.95272
-0.828544,-1.19641,1.24482,2.79572
-0.801219,-1.10558,1.24547,2.63872
-0.773894,-1.01474,1.24613,2.48172
-0.74657,-0.923904,1.24678,2.32472
-0.719245,-0.833068,1.24744,2.16772
-0.69192,-0.742232,1.24809,2.01072
-0.664595,-0.651396,1.24874,1.85372
-0.637271,-0.56056,1.2494,1.69672
-0.609946,-0.469724,1.25005,1.53972
-0.582621,-0.378888,1.25071,1.38272
-0.560408,-0.305045,1.25124,1.25509
-0.484526,-0.175861,1.24393,1.37838
-0.408644,-0.0466776,1.23662,1.50167
-0.332761,0.0825062,1.22931,1.62496
-0.256879,0.21169,1.22201,1.74825
-0.180997,0.340874,1.2147,1.87154
-0.105114,0.470058,1.20739,1.99483
-0.0292318,0.599241,1.20008,2.11812
0.0466505,0.728425,1.19277,2.24141
0.122533,0.857609,1.18546,2.3647
0.198415,0.986793,1.17816,2.488
0.198415,0.986793,1.17816,2.488
0.244506,1.12913,1.16737,2.43248
0.290597,1.27146,1.15659,2.37697
0.336688,1.4138,1.14581,2.32146
0.382779,1.55613,1.13503,2.26594
0.42887,1.69847,1.12425,2.21043
0.474961,1.84081,1.11347,2.15491
0.521052,1.98314,1.10269,2.0994
0.567143,2.12548,1.09191,2.04389
0.613234,2.26781,1.08112,1.98837
0.659325,2.41015,1.07034,1.93286
0.659325,2.41015,1.07034,1.93286
0.722744,2.50049,1.07284,2.08986
0.786163,2.59083,1.07533,2.24686
0.849582,2.68117,1.07783,2.40386
0.913001,2.77152,1.08032,2.56086
0.97642,2.86186,1.08282,2.71786
1.03984,2.9522,1.08531,2.87486
1.10326,3.04254,1.08781,3.03186
1.16668,3.13289,1.0903,-3.09432
1.23009,3.22323,1.0928,-2.93732
1.29351,3.31357,1.09529,-2.78032
1.35693,3.40391,1.09779,-2.62332
1.42035,3.49426,1.10028,-2.46632
1.48377,3.5846,1.10278,-2.30932
1.52093,3.63754,1.10424,-2.21733
1.60307,3.68416,1.11289,-2.06033
1.68521,3.73078,1.12154,-1.90333
1.76735,3.7774,1.13019,-1.74633
1.84948,3.82401,1.13884,-1.58933
1.93162,3.87063,1.14749,-1.43233
2.01376,3.91725,1.15614,-1.27533
2.0959,3.96387,1.16479,-1.11833
2.17804,4.01049,1.17344,-0.961326
2.26017,4.05711,1.18209,-0.804326
2.34231,4.10373,1.19074,-0.647326
2.42445,4.15035,1.19939,-0.490326
2.50659,4.19697,1.20804,-0.333326
2.58872,4.24359,1.21669,-0.176326
2.67086,4.29021,1.22534,-0.0193256
2.753,4.33683,1.23399,0.137674
2.82002,4.37487,1.24105,0.265775
2.74123,4.50062,1.21919,0.29268
2.66244,4.62638,1.19733,0.319586
2.58365,4.75213,1.17547,0.346491
2.50486,4.87789,1.15361,0.373396
2.42607,5.00365,1.13175,0.400301
2.34728,5.1294,1.10989,0.427206
2.26849,5.25516,1.08804,0.454111
2.1897,5.38091,1.06618,0.481016
2.11092,5.50667,1.04432,0.507921
2.03213,5.63242,1.02246,0.534826
2.03213,5.63242,1.02246,0.534826
1.88766,5.66903,1.03948,0.451054
1.74319,5.70563,1.05649,0.367282
1.59873,5.74223,1.07351,0.283509
1.45426,5.77883,1.09053,0.199737
1.30979,5.81544,1.10754,0.115965
1.16532,5.85204,1.12456,0.0321922
1.02086,5.88864,1.14158,-0.0515801
0.876391,5.92525,1.15859,-0.135352
0.731924,5.96185,1.17561,-0.219125
0.587458,5.99845,1.19263,-0.302897
0.551692,5.94791,1.21378,-0.459897
0.515927,5.89736,1.23493,-0.616897
0.480162,5.84682,1.25608,-0.773897
0.444397,5.79627,1.27724,-0.930897
0.408632,5.74573,1.29839,-1.0879
0.372866,5.69518,1.31954,-1.2449
0.337101,5.64464,1.34069,-1.4019
0.301336,5.59409,1.36184,-1.5589
0.265571,5.54355,1.383,-1.7159
0.229805,5.493,1.40415,-1.8729
0.19404,5.44246,1.4253,-2.0299
0.158275,5.39191,1.44645,-2.1869
0.12251,5.34137,1.46761,-2.3439
0.0867447,5.29082,1.48876,-2.5009
0.0509795,5.24028,1.50991,-2.6579
0.0152142,5.18974,1.53106,-2.8149
-0.020551,5.13919,1.55222,-2.9719
-0.0563162,5.08865,1.57337,-3.1289
-0.0920814,5.0381,1.59452,2.99729
-0.107361,5.01651,1.60356,2.93021
-0.24511,4.99888,1.5759,2.77321
-0.38286,4.98126,1.54825,2.61621
-0.520609,4.96364,1.52059,2.45921
-0.658359,4.94601,1.49294,2.30221
-0.796108,4.92839,1.46528,2.14521
-0.933857,4.91077,1.43763,1.98821
-1.07161,4.89314,1.40998,1.83121
-1.20936,4.87552,1.38232,1.67421
-1.34711,4.8579,1.35467,1.51721
-1.48485,4.84027,1.32701,1.36021
-1.56658,4.82982,1.3106,1.26707
-1.67512,4.81708,1.30991,1.42407
-1.78365,4.80435,1.30921,1.58107
-1.89219,4.79161,1.30852,1.73807
-2.00073,4.77888,1.30782,1.89507
-2.10926,4.76614,1.30712,2.05207
-2.2178,4.75341,1.30643,2.20907
-2.32633,4.74067,1.30573,2.36607
-2.43487,4.72794,1.30503,2.52307
-2.54341,4.7152,1.30434,2.68007
-2.65194,4.70247,1.30364,2.83707
-2.76048,4.68973,1.30294,2.99407
-2.86901,4.677,1.30225,-3.13212
-2.97755,4.66426,1.30155,-2.97512
-3.05633,4.65502,1.30104,-2.86116
-2.95527,4.57833,1.22101,-2.85972
-2.8542,4.50165,1.14097,-2.85827
-2.75314,4.42497,1.06093,-2.85683
-2.65208,4.34829,0.980897,-2.85539
-2.55101,4.2716,0.900861,-2.85394
-2.44995,4.19492,0.820824,-2.8525
-2.34889,4.11824,0.740787,-2.85106
-2.28787,4.07194,0.69247,-2.85019
-2.20801,3.99473,0.793262,-2.99397
-2.12814,3.91751,0.894055,-3.13775
-2.04827,3.8403,0.994848,3.00165
-1.96841,3.76309,1.09564,2.85787
-1.88854,3.68587,1.19643,2.71408
-1.80867,3.60866,1.29723,2.5703
-1.7288,3.53144,1.39802,2.42652
-1.72548,3.52823,1.40221,2.42054
-1.82112,3.59231,1.40696,2.26354
-1.91676,3.65639,1.41171,2.10654
-2.0124,3.72047,1.41646,1.94954
-2.10804,3.78455,1.42121,1.79254
-2.20368,3.84863,1.42595,1.63554
-2.29932,3.91271,1.4307,1.47854
-2.39496,3.97679,1.43545,1.32154
-2.4906,4.04087,1.4402,1.16454
-2.58623,4.10495,1.44495,1.00754
-2.68187,4.16903,1.4497,0.850536
-2.77751,4.23311,1.45445,0.693536
-2.87315,4.29719,1.45919,0.536536
-2.96879,4.36127,1.46394,0.379536
-2.97057,4.36246,1.46403,0.376621
-2.82218,4.38441,1.46504,0.460999
-2.6738,4.40635,1.46606,0.545377
-2.52542,4.42829,1.46707,0.629755
-2.37703,4.45023,1.46808,0.714133
-2.22865,4.47218,1.4691,0.798511
-2.08027,4.49412,1.47011,0.88289
-1.93189,4.51606,1.47112,0.967268
-1.7835,4.53801,1.47214,1.05165
-1.63512,4.55995,1.47315,1.13602
-1.48674,4.58189,1.47416,1.2204
-1.48674,4.58189,1.47416,1.2204
-1.38002,4.55588,1.46416,1.3774
-1.2733,4.52987,1.45416,1.5344
-1.16658,4.50387,1.44416,1.6914
-1.05986,4.47786,1.43416,1.8484
-0.953142,4.45185,1.42416,2.0054
-0.846423,4.42584,1.41416,2.1624
-0.739704,4.39983,1.40416,2.3194
-0.632985,4.37382,1.39416,2.4764
-0.526266,4.34782,1.38416,2.6334
-0.419547,4.32181,1.37416,2.7904
-0.312828,4.2958,1.36416,2.9474
-0.206109,4.26979,1.35415,3.1044
-0.0993897,4.24378,1.34415,-3.02178
-0.0353949,4.22819,1.33816,-2.92764
-0.171076,4.16515,1.32733,-2.85658
-0.306757,4.10212,1.31649,-2.78552
-0.442437,4.03908,1.30566,-2.71446
-0.578118,3.97605,1.29483,-2.6434
-0.713799,3.91301,1.284,-2.57235
-0.84948,3.84998,1.27317,-2.50129
-0.985161,3.78694,1.26234,-2.43023
-1.12084,3.72391,1.25151,-2.35917
-1.25652,3.66087,1.24068,-2.28811
-1.3922,3.59784,1.22984,-2.21706
-1.3922,3.59784,1.22984,-2.21706
-1.45502,3.73331,1.24403,-2.1966
-1.51784,3.86878,1.25822,-2.17614
-1.58065,4.00425,1.27241,-2.15568
-1.64347,4.13972,1.2866,-2.13522
-1.70629,4.2752,1.30079,-2.11476
-1.7691,4.41067,1.31497,-2.0943
-1.83192,4.54614,1.32916,-2.07384
-1.89474,4.68161,1.34335,-2.05338
-1.95756,4.81709,1.35754,-2.03292
-2.02037,4.95256,1.37173,-2.01246
-2.04131,4.98146,1.33337,-1.85546
-2.06225,5.01037,1.29502,-1.69846
-2.08319,5.03928,1.25667,-1.54146
-2.10413,5.06818,1.21832,-1.38446
-2.12507,5.09709,1.17996,-1.22746
-2.14601,5.12599,1.14161,-1.07046
-2.16695,5.1549,1.10326,-0.913457
-2.18789,5.18381,1.0649,-0.756457
-2.20883,5.21271,1.02655,-0.599457
-2.22977,5.24162,0.988198,-0.442457
-2.25071,5.27053,0.949845,-0.285457
-2.27165,5.29943,0.911492,-0.128457
-2.29259,5.32834,0.873139,0.0285434
-2.31353,5.35724,0.834786,0.185543
-2.33447,5.38615,0.796434,0.342543
-2.35541,5.41506,0.758081,0.499543
-2.37635,5.44396,0.719728,0.656543
-2.3887,5.46101,0.697105,0.74915
-2.37077,5.31252,0.708497,0.898348
-2.35284,5.16404,0.719888,1.04755
-2.33491,5.01555,0.73128,1.19674
-2.31698,4.86706,0.742671,1.34594
-2.29905,4.71857,0.754063,1.49514
-2.28112,4.57008,0.765454,1.64434
-2.26319,4.42159,0.776846,1.79353
-2.24526,4.27311,0.788237,1.94273
-2.22732,4.12462,0.799629,2.09193
-2.20939,3.97613,0.81102,2.24113
-2.06319,3.94318,0.817186,2.36643
-1.91698,3.91024,0.823352,2.49172
-1.77077,3.87729,0.829518,2.61702
-1.62457,3.84434,0.835684,2.74232
-1.47836,3.8114,0.84185,2.86762
-1.33215,3.77845,0.848016,2.99292
-1.18594,3.74551,0.854182,3.11822
-1.03974,3.71256,0.860349,-3.03967
-0.89353,3.67961,0.866515,-2.91437
-0.747323,3.64667,0.872681,-2.78907
-0.747323,3.64667,0.872681,-2.78907
-0.682189,3.71963,0.878207,-2.94607
-0.617055,3.79259,0.883734,-3.10307
-0.551921,3.86556,0.88926,3.02312
-0.486786,3.93852,0.894787,2.86612
-0.421652,4.01148,0.900313,2.70912
-0.356518,4.08444,0.90584,2.55212
-0.291384,4.15741,0.911366,2.39512
-0.22625,4.23037,0.916893,2.23812
-0.161115,4.30333,0.92242,2.08112
-0.0959811,4.3763,0.927946,1.92412
-0.0308469,4.44926,0.933473,1.76712
0.0342873,4.52222,0.938999,1.61012
0.0994215,4.59519,0.944526,1.45312
0.164556,4.66815,0.950052,1.29612
0.22969,4.74111,0.955579,1.13912
0.250012,4.76388,0.957303,1.09013
0.308719,4.89052,0.967878,0.933133
0.367427,5.01716,0.978453,0.776133
0.426134,5.1438,0.989028,0.619133
0.484841,5.27044,0.999603,0.462133
0.543549,5.39708,1.01018,0.305133
0.602256,5.52372,1.02075,0.148133
0.660964,5.65036,1.03133,-0.00886734
0.719671,5.777,1.0419,-0.165867
0.778378,5.90364,1.05248,-0.322867
0.837086,6.03028,1.06305,-0.479867
0.879081,6.12087,1.07062,-0.592175
0.971272,6.0746,1.07696,-0.435175
1.06346,6.02834,1.0833,-0.278175
1.15565,5.98207,1.08963,-0.121175
1.24784,5.9358,1.09597,0.0358249
1.34003,5.88953,1.10231,0.192825
1.43223,5.84327,1.10865,0.349825
1.52442,5.797,1.11499,0.506825
1.61661,5.75073,1.12133,0.663825
1.7088,5.70447,1.12767,0.820825
1.80099,5.6582,1.13401,0.977825
1.89318,5.61193,1.14035,1.13482
1.98537,5.56566,1.14669,1.29182
2.07756,5.5194,1.15303,1.44882
2.16975,5.47313,1.15937,1.60582
2.2172,5.44932,1.16263,1.68663
2.16725,5.58791,1.13437,1.6541
2.11731,5.7265,1.10611,1.62157
2.06737,5.86509,1.07785,1.58904
2.01743,6.00368,1.04959,1.55651
1.96749,6.14227,1.02133,1.52399
1.91755,6.28086,0.993073,1.49146
1.88346,6.37545,0.973785,1.46926
1.89653,6.52486,0.976645,1.36714
1.9096,6.67426,0.979504,1.26502
1.92267,6.82366,0.982364,1.1629
1.93575,6.97306,0.985223,1.06078
1.94882,7.12246,0.988083,0.958664
1.96189,7.27187,0.990942,0.856545
1.97496,7.42127,0.993802,0.754427
1.98803,7.57067,0.996662,0.652308
2.00111,7.72007,0.999521,0.55019
2.01418,7.86947,1.00238,0.448072
1.87355,7.89883,1.04554,0.310343
1.73293,7.92818,1.0887,0.172614
1.5923,7.95753,1.13186,0.0348847
1.45167,7.98688,1.17502,-0.102844
1.31105,8.01624,1.21818,-0.240573
1.17042,8.04559,1.26134,-0.378302
1.0298,8.07494,1.3045,-0.516031
0.889171,8.1043,1.34766,-0.65376
0.748545,8.13365,1.39082,-0.791489
0.607919,8.163,1.43398,-0.929218
0.555468,8.23353,1.43522,-1.08622
0.503016,8.30405,1.43646,-1.24322
0.450565,8.37458,1.4377,-1.40022
0.398113,8.4451,1.43894,-1.55722
0.345662,8.51563,1.44018,-1.71422
0.29321,8.58615,1.44143,-1.87122
0.240759,8.65668,1.44267,-2.02822
0.188307,8.72721,1.44391,-2.18522
0.135855,8.79773,1.44515,-2.34222
0.0834039,8.86826,1.44639,-2.49922
0.0309524,8.93878,1.44763,-2.65622
-0.0214992,9.00931,1.44887,-2.81322
-0.0739507,9.07983,1.45011,-2.97022
-0.126402,9.15036,1.45135,-3.12722
-0.178854,9.22088,1.4526,2.99897
-0.231305,9.29141,1.45384,2.84197
-0.283757,9.36194,1.45508,2.68497
-0.28715,9.3665,1.45516,2.67481
-0.377443,9.30562,1.43806,2.83181
-0.467737,9.24473,1.42095,2.98881
-0.55803,9.18385,1.40385,-3.13737
-0.648324,9.12297,1.38675,-2.98037
-0.738617,9.06209,1.36965,-2.82337
-0.828911,9.00121,1.35255,-2.66637
-0.919204,8.94032,1.33544,-2.50937
-1.0095,8.87944,1.31834,-2.35237
-1.09979,8.81856,1.30124,-2.19537
-1.19008,8.75768,1.28414,-2.03837
-1.28038,8.6968,1.26704,-1.88137
-1.37067,8.63591,1.24993,-1.72437
-1.46096,8.57503,1.23283,-1.56737
-1.51579,8.53807,1.22245,-1.47205
-1.64293,8.54755,1.22827,-1.62905
-1.77008,8.55703,1.2341,-1.78605
-1.89722,8.56651,1.23992,-1.94305
-2.02437,8.57599,1.24574,-2.10005
-2.15152,8.58547,1.25157,-2.25705
-2.27866,8.59495,1.25739,-2.41405
-2.40581,8.60443,1.26322,-2.57105
-2.53295,8.61391,1.26904,-2.72805
-2.6601,8.62339,1.27486,-2.88505
-2.78724,8.63287,1.28069,-3.04205
-2.91439,8.64235,1.28651,3.08413
-3.01008,8.64949,1.29089,2.96598
-3.05035,8.69095,1.3148,3.12298
-3.09063,8.73241,1.3387,-3.00321
-3.1309,8.77387,1.3626,-2.84621
-3.17118,8.81534,1.3865,-2.68921
-3.21146,8.8568,1.41041,-2.53221
-3.25173,8.89826,1.43431,-2.37521
-3.29201,8.93972,1.45821,-2.21821
-3.33228,8.98119,1.48212,-2.06121
-3.37256,9.02265,1.50602,-1.90421
-3.41283,9.06411,1.52992,-1.74721
-3.45311,9.10557,1.55382,-1.59021
-3.49339,9.14704,1.57773,-1.43321
-3.53366,9.1885,1.60163,-1.27621
-3.55659,9.2121,1.61524,-1.18682
-3.65043,9.1943,1.62462,-1.02982
-3.74426,9.1765,1.634,-0.87282
-3.8381,9.1587,1.64338,-0.71582
-3.93194,9.14089,1.65276,-0.55882
-4.02577,9.12309,1.66215,-0.40182
-4.11961,9.10529,1.67153,-0.24482
-4.21345,9.08749,1.68091,-0.08782
-4.30728,9.06968,1.69029,0.06918
-4.40112,9.05188,1.69967,0.22618
-4.49496,9.03408,1.70905,0.38318
-4.58879,9.01628,1.71844,0.54018
-4.68263,8.99847,1.72782,0.69718
-4.77646,8.98067,1.7372,0.85418
-4.8703,8.96287,1.74658,1.01118
-4.96414,8.94507,1.75596,1.16818
-5.02325,8.93385,1.76187,1.26707
-5.00292,8.83913,1.72795,1.42407
-4.9826,8.74442,1.69402,1.58107
-4.96228,8.6497,1.6601,1.73807
-4.94196,8.55498,1.62618,1.89507
-4.92164,8.46027,1.59225,2.05207
-4.90132,8.36555,1.55833,2.20907
-4.881,8.27083,1.52441,2.36607
-4.86067,8.17611,1.49048,2.52307
-4.84035,8.0814,1.45656,2.68007
-4.82003,7.98668,1.42264,2.83707
-4.79971,7.89196,1.38871,2.99407
-4.77939,7.79724,1.35479,-3.13211
-4.75907,7.70253,1.32086,-2.97511
-4.73875,7.60781,1.28694,-2.81811
-4.72627,7.54965,1.26611,-2.7217
-4.73081,7.39999,1.2752,-2.60084
-4.73535,7.25034,1.2843,-2.47998
-4.7399,7.10068,1.2934,-2.35911
-4.74444,6.95103,1.30249,-2.23825
-4.74898,6.80137,1.31159,-2.11739
-4.75352,6.65172,1.32068,-1.99653
-4.75807,6.50206,1.32978,-1.87567
-4.76261,6.35241,1.33887,-1.7548
-4.76715,6.20275,1.34797,-1.63394
-4.7717,6.0531,1.35707,-1.51308
-4.78826,5.90404,1.35442,-1.49253
-4.80483,5.75498,1.35178,-1.47199
-4.8214,5.60592,1.34914,-1.45144
-4.83797,5.45686,1.3465,-1.43089
-4.85454,5.3078,1.34386,-1.41035
-4.87111,5.15874,1.34122,-1.3898
-4.88768,5.00969,1.33858,-1.36925
-4.90425,4.86063,1.33593,-1.34871
-4.92081,4.71157,1.33329,-1.32816
-4.93738,4.56251,1.33065,-1.30762
-4.94884,4.41301,1.33491,-1.22478
-4.96029,4.26351,1.33916,-1.14195
-4.97174,4.11401,1.34342,-1.05912
-4.9832,3.9645,1.34767,-0.976287
-4.99465,3.815,1.35193,-0.893455
-5.00611,3.6655,1.35618,-0.810623
-5.01756,3.516,1.36044,-0.727791
-5.02901,3.3665,1.3647,-0.644959
-5.04047,3.217,1.36895,-0.562127
-5.05192,3.06749,1.37321,-0.479295
-5.02061,2.99653,1.36587,-0.636295
-4.9893,2.92557,1.35854,-0.793295
-4.95798,2.85461,1.35121,-0.950295
-4.92667,2.78364,1.34388,-1.10729
-4.89536,2.71268,1.33655,-1.26429
-4.86404,2.64172,1.32922,-1.42129
-4.83273,2.57076,1.32189,-1.57829
-4.80142,2.49979,1.31456,-1.73529
-4.7701,2.42883,1.30722,-1.89229
-4.73879,2.35787,1.29989,-2.04929
-4.70748,2.28691,1.29256,-2.20629
-4.67617,2.21594,1.28523,-2.36329
-4.64485,2.14498,1.2779,-2.52029
-4.61354,2.07402,1.27057,-2.67729
-4.58223,2.00305,1.26324,-2.83429
-4.55091,1.93209,1.2559,-2.99129
-4.5196,1.86113,1.24857,3.13489
-4.48829,1.79017,1.24124,2.97789
-4.45698,1.7192,1.23391,2.82089
-4.44905,1.70125,1.23205,2.78117
-4.51882,1.56854,1.22767,2.9199
-4.58859,1.43582,1.22329,3.05863
-4.65836,1.30311,1.21891,-3.08583
-4.72813,1.1704,1.21453,-2.94709
-4.79791,1.03768,1.21015,-2.80836
-4.86768,0.904968,1.20577,-2.66963
-4.93745,0.772254,1.20139,-2.5309
-5.00722,0.639541,1.19701,-2.39217
-5.07699,0.506827,1.19263,-2.25344
-5.14676,0.374114,1.18825,-2.11471
-5.08432,0.237735,1.18997,-2.18646
-5.02189,0.101357,1.1917,-2.25821
-4.95946,-0.0350216,1.19343,-2.32996
-4.89702,-0.1714,1.19516,-2.40171
-4.83459,-0.307778,1.19689,-2.47346
-4.77216,-0.444157,1.19862,-2.54521
-4.70972,-0.580535,1.20035,-2.61696
-4.64729,-0.716913,1.20208,-2.68871
-4.58485,-0.853292,1.20381,-2.76046
-4.52242,-0.98967,1.20553,-2.83221
-4.52242,-0.98967,1.20553,-2.83221
-4.53479,-1.13596,1.23629,-2.88856
-4.54716,-1.28225,1.26704,-2.9449
-4.55952,-1.42855,1.29779,-3.00125
-4.57189,-1.57484,1.32854,-3.0576
-4.58347,-1.71174,1.35732,-3.11034
-4.64741,-1.75831,1.35234,-2.95334
-4.71136,-1.80488,1.34735,-2.79634
-4.77531,-1.85144,1.34236,-2.63934
-4.83926,-1.89801,1.33737,-2.48234
-4.9032,-1.94458,1.33239,-2.32534
-4.96715,-1.99114,1.3274,-2.16834
-5.0311,-2.03771,1.32241,-2.01134
-5.09505,-2.08428,1.31742,-1.85434
-5.15899,-2.13084,1.31244,-1.69734
-5.22294,-2.17741,1.30745,-1.54034
-5.28689,-2.22398,1.30246,-1.38334
-5.35084,-2.27054,1.29747,-1.22634
-5.41478,-2.31711,1.29249,-1.06934
-5.47873,-2.36368,1.2875,-0.912336
-5.54268,-2.41024,1.28251,-0.755336
-5.60663,-2.45681,1.27752,-0.598336
-5.67057,-2.50338,1.27254,-0.441336
-5.73452,-2.54994,1.26755,-0.284336
-5.79363,-2.59299,1.26294,-0.139214
